928	30780
936	30781
928	30782
928	30783
888	30784
896	30785
872	30786
864	30787
864	30788
856	30789
856	30790
848	30791
872	30792
872	30793
880	30794
880	30795
896	30796
880	30797
872	30798
832	30799
816	30800
784	30801
752	30802
736	30803
720	30804
704	30805
688	30806
680	30807
672	30808
672	30809
664	30810
664	30811
656	30812
648	30813
648	30814
640	30815
640	30816
640	30817
640	30818
624	30819
624	30820
608	30821
600	30822
608	30823
592	30824
592	30825
592	30826
608	30827
752	30828
864	30829
880	30830
968	30831
1264	30832
1248	30833
1232	30834
1312	30835
1320	30836
1256	30837
1320	30838
1248	30839
1176	30840
1240	30841
1272	30842
1184	30843
1136	30844
1192	30845
1152	30846
1088	30847
1184	30848
1112	30849
1056	30850
1112	30851
1144	30852
1160	30853
1104	30854
1216	30855
1184	30856
1080	30857
1128	30858
1192	30859
1120	30860
1112	30861
1160	30862
1136	30863
1056	30864
1072	30865
1112	30866
1072	30867
1048	30868
1040	30869
1072	30870
1064	30871
1048	30872
1072	30873
1016	30874
1016	30875
912	30876
944	30877
952	30878
928	30879
912	30880
1016	30881
1152	30882
1128	30883
1064	30884
1064	30885
1104	30886
1000	30887
1024	30888
1040	30889
1000	30890
1016	30891
984	30892
1000	30893
992	30894
1008	30895
1032	30896
1032	30897
1032	30898
1024	30899
976	30900
984	30901
928	30902
912	30903
904	30904
920	30905
968	30906
1032	30907
1040	30908
1056	30909
1064	30910
1056	30911
1072	30912
1024	30913
1000	30914
1024	30915
952	30916
936	30917
936	30918
936	30919
936	30920
936	30921
952	30922
960	30923
952	30924
936	30925
944	30926
960	30927
936	30928
936	30929
944	30930
960	30931
952	30932
936	30933
936	30934
952	30935
944	30936
992	30937
1000	30938
984	30939
944	30940
1000	30941
1032	30942
984	30943
1016	30944
992	30945
1000	30946
944	30947
920	30948
920	30949
928	30950
920	30951
896	30952
872	30953
872	30954
912	30955
936	30956
920	30957
936	30958
944	30959
976	30960
944	30961
904	30962
920	30963
944	30964
944	30965
936	30966
928	30967
992	30968
1048	30969
1056	30970
1024	30971
1032	30972
1024	30973
1008	30974
960	30975
936	30976
944	30977
976	30978
984	30979
976	30980
896	30981
896	30982
920	30983
928	30984
904	30985
920	30986
904	30987
952	30988
976	30989
944	30990
920	30991
920	30992
904	30993
848	30994
808	30995
776	30996
744	30997
768	30998
880	30999
1176	31000
1328	31001
1200	31002
1256	31003
1240	31004
1120	31005
1032	31006
1048	31007
1048	31008
1064	31009
1008	31010
1000	31011
1032	31012
1032	31013
1032	31014
992	31015
936	31016
928	31017
952	31018
1000	31019
976	31020
984	31021
976	31022
1024	31023
1024	31024
920	31025
856	31026
808	31027
760	31028
760	31029
888	31030
1184	31031
1088	31032
1208	31033
1168	31034
1184	31035
1232	31036
1136	31037
1048	31038
1024	31039
1032	31040
1016	31041
1016	31042
968	31043
944	31044
960	31045
960	31046
976	31047
1000	31048
1048	31049
1072	31050
1048	31051
1008	31052
976	31053
960	31054
992	31055
960	31056
936	31057
936	31058
936	31059
944	31060
920	31061
920	31062
936	31063
920	31064
896	31065
904	31066
904	31067
888	31068
880	31069
896	31070
912	31071
928	31072
904	31073
936	31074
936	31075
936	31076
912	31077
904	31078
928	31079
920	31080
912	31081
880	31082
880	31083
904	31084
880	31085
880	31086
872	31087
904	31088
912	31089
920	31090
904	31091
904	31092
936	31093
928	31094
920	31095
944	31096
936	31097
912	31098
920	31099
912	31100
896	31101
888	31102
888	31103
912	31104
928	31105
920	31106
920	31107
904	31108
936	31109
912	31110
888	31111
888	31112
872	31113
888	31114
848	31115
888	31116
856	31117
816	31118
784	31119
776	31120
776	31121
840	31122
832	31123
800	31124
784	31125
816	31126
784	31127
792	31128
808	31129
784	31130
816	31131
872	31132
1008	31133
1040	31134
1016	31135
1032	31136
992	31137
960	31138
936	31139
936	31140
944	31141
944	31142
976	31143
992	31144
1032	31145
1016	31146
1008	31147
1032	31148
1016	31149
984	31150
976	31151
992	31152
992	31153
984	31154
976	31155
992	31156
992	31157
912	31158
904	31159
912	31160
928	31161
936	31162
928	31163
968	31164
1032	31165
1008	31166
968	31167
976	31168
968	31169
984	31170
928	31171
1000	31172
1072	31173
1040	31174
1048	31175
1064	31176
1048	31177
1000	31178
992	31179
1008	31180
1000	31181
984	31182
1008	31183
1000	31184
976	31185
976	31186
984	31187
1000	31188
960	31189
936	31190
960	31191
960	31192
952	31193
960	31194
976	31195
984	31196
984	31197
976	31198
992	31199
1016	31200
1024	31201
1008	31202
1032	31203
1032	31204
1008	31205
976	31206
1000	31207
960	31208
944	31209
984	31210
960	31211
936	31212
936	31213
912	31214
896	31215
896	31216
928	31217
936	31218
912	31219
944	31220
920	31221
904	31222
904	31223
904	31224
928	31225
928	31226
920	31227
952	31228
1000	31229
1000	31230
984	31231
960	31232
960	31233
928	31234
920	31235
920	31236
944	31237
912	31238
912	31239
944	31240
984	31241
984	31242
944	31243
968	31244
928	31245
936	31246
936	31247
960	31248
992	31249
1024	31250
1000	31251
1008	31252
976	31253
960	31254
944	31255
952	31256
952	31257
944	31258
944	31259
960	31260
928	31261
912	31262
896	31263
928	31264
928	31265
936	31266
944	31267
960	31268
952	31269
936	31270
960	31271
944	31272
928	31273
928	31274
944	31275
904	31276
904	31277
944	31278
928	31279
928	31280
928	31281
912	31282
896	31283
888	31284
856	31285
856	31286
840	31287
864	31288
832	31289
832	31290
824	31291
808	31292
768	31293
760	31294
736	31295
752	31296
768	31297
888	31298
1040	31299
1120	31300
1120	31301
1136	31302
1240	31303
1128	31304
1096	31305
1040	31306
992	31307
1024	31308
992	31309
968	31310
968	31311
992	31312
992	31313
1008	31314
968	31315
984	31316
992	31317
984	31318
976	31319
976	31320
968	31321
944	31322
896	31323
872	31324
880	31325
912	31326
920	31327
928	31328
984	31329
968	31330
952	31331
920	31332
976	31333
952	31334
944	31335
968	31336
1000	31337
1016	31338
992	31339
1024	31340
1000	31341
976	31342
976	31343
968	31344
960	31345
952	31346
968	31347
968	31348
960	31349
928	31350
936	31351
912	31352
888	31353
896	31354
928	31355
960	31356
968	31357
984	31358
1040	31359
1040	31360
976	31361
952	31362
928	31363
912	31364
880	31365
896	31366
880	31367
904	31368
936	31369
976	31370
1024	31371
1016	31372
968	31373
968	31374
968	31375
920	31376
880	31377
864	31378
856	31379
840	31380
840	31381
864	31382
944	31383
944	31384
936	31385
944	31386
952	31387
928	31388
920	31389
920	31390
856	31391
808	31392
784	31393
752	31394
744	31395
728	31396
712	31397
720	31398
696	31399
688	31400
688	31401
688	31402
696	31403
688	31404
696	31405
680	31406
696	31407
672	31408
680	31409
680	31410
688	31411
696	31412
736	31413
784	31414
840	31415
896	31416
952	31417
992	31418
976	31419
1000	31420
1048	31421
1040	31422
1128	31423
1192	31424
1184	31425
1056	31426
1112	31427
1160	31428
1056	31429
1152	31430
1256	31431
1160	31432
1096	31433
1136	31434
1152	31435
1032	31436
1104	31437
1144	31438
1080	31439
1032	31440
1048	31441
1056	31442
976	31443
1040	31444
1000	31445
1008	31446
968	31447
936	31448
872	31449
864	31450
856	31451
808	31452
784	31453
744	31454
744	31455
784	31456
1024	31457
1032	31458
1168	31459
1200	31460
1096	31461
1200	31462
1192	31463
1136	31464
1032	31465
1048	31466
1104	31467
1112	31468
1000	31469
1024	31470
1032	31471
1040	31472
1056	31473
1064	31474
1072	31475
1008	31476
1048	31477
1120	31478
1096	31479
1040	31480
1048	31481
1040	31482
1024	31483
928	31484
960	31485
992	31486
968	31487
960	31488
984	31489
1016	31490
1000	31491
1040	31492
1016	31493
1040	31494
1024	31495
1016	31496
992	31497
976	31498
984	31499
1024	31500
1048	31501
1016	31502
1112	31503
1064	31504
1072	31505
960	31506
976	31507
1008	31508
1032	31509
1008	31510
1032	31511
1064	31512
1056	31513
1016	31514
1032	31515
1048	31516
1008	31517
976	31518
1008	31519
1016	31520
992	31521
976	31522
984	31523
976	31524
920	31525
936	31526
960	31527
968	31528
936	31529
960	31530
1016	31531
992	31532
976	31533
992	31534
1000	31535
976	31536
928	31537
944	31538
992	31539
984	31540
968	31541
960	31542
984	31543
960	31544
936	31545
888	31546
976	31547
1136	31548
1096	31549
1136	31550
1168	31551
1256	31552
1096	31553
1096	31554
1064	31555
1000	31556
1048	31557
1024	31558
1016	31559
1024	31560
1000	31561
1000	31562
968	31563
920	31564
936	31565
976	31566
984	31567
960	31568
1008	31569
1032	31570
1040	31571
944	31572
976	31573
1008	31574
1008	31575
984	31576
1000	31577
1000	31578
968	31579
992	31580
1040	31581
1080	31582
1048	31583
1088	31584
1088	31585
1088	31586
984	31587
1016	31588
984	31589
1000	31590
936	31591
976	31592
1008	31593
1000	31594
928	31595
912	31596
904	31597
896	31598
880	31599
904	31600
968	31601
1032	31602
1040	31603
1048	31604
1120	31605
1064	31606
1088	31607
1152	31608
1152	31609
1048	31610
1032	31611
992	31612
992	31613
904	31614
912	31615
944	31616
960	31617
952	31618
984	31619
1032	31620
1008	31621
992	31622
984	31623
984	31624
960	31625
976	31626
1008	31627
1056	31628
1024	31629
1000	31630
1008	31631
960	31632
928	31633
912	31634
944	31635
928	31636
928	31637
984	31638
1008	31639
968	31640
960	31641
984	31642
984	31643
952	31644
944	31645
952	31646
952	31647
944	31648
920	31649
960	31650
1000	31651
1000	31652
976	31653
976	31654
1024	31655
1008	31656
976	31657
1016	31658
1040	31659
984	31660
928	31661
952	31662
984	31663
968	31664
968	31665
992	31666
992	31667
960	31668
960	31669
952	31670
952	31671
936	31672
952	31673
1000	31674
1016	31675
992	31676
1016	31677
1040	31678
1048	31679
984	31680
1008	31681
1064	31682
1008	31683
1008	31684
1056	31685
1112	31686
1112	31687
1024	31688
1048	31689
1104	31690
1136	31691
1032	31692
1024	31693
1048	31694
1040	31695
992	31696
960	31697
968	31698
984	31699
944	31700
952	31701
992	31702
1000	31703
968	31704
944	31705
920	31706
904	31707
888	31708
896	31709
920	31710
944	31711
936	31712
960	31713
960	31714
960	31715
928	31716
936	31717
952	31718
928	31719
904	31720
896	31721
896	31722
928	31723
896	31724
872	31725
896	31726
952	31727
952	31728
992	31729
1080	31730
1072	31731
1032	31732
1032	31733
1024	31734
1016	31735
1016	31736
1024	31737
976	31738
944	31739
960	31740
936	31741
872	31742
856	31743
888	31744
936	31745
992	31746
952	31747
1016	31748
1040	31749
1008	31750
960	31751
960	31752
912	31753
880	31754
848	31755
848	31756
872	31757
904	31758
912	31759
968	31760
1032	31761
1064	31762
1032	31763
1032	31764
1072	31765
1056	31766
960	31767
952	31768
968	31769
960	31770
984	31771
1024	31772
1064	31773
1040	31774
1048	31775
1056	31776
1104	31777
1024	31778
1040	31779
1032	31780
1008	31781
960	31782
936	31783
904	31784
848	31785
800	31786
824	31787
960	31788
1064	31789
1080	31790
1168	31791
1088	31792
1080	31793
1064	31794
1048	31795
1056	31796
1104	31797
1072	31798
1032	31799
1080	31800
1064	31801
976	31802
992	31803
976	31804
968	31805
960	31806
1016	31807
1064	31808
1136	31809
1096	31810
1072	31811
1048	31812
1000	31813
1016	31814
1000	31815
1008	31816
1000	31817
1056	31818
1056	31819
1040	31820
984	31821
984	31822
976	31823
936	31824
896	31825
912	31826
896	31827
888	31828
880	31829
928	31830
1016	31831
968	31832
984	31833
1056	31834
1032	31835
1008	31836
1024	31837
1032	31838
968	31839
960	31840
984	31841
1008	31842
952	31843
952	31844
976	31845
1008	31846
944	31847
920	31848
928	31849
952	31850
944	31851
1024	31852
1064	31853
1016	31854
1040	31855
1032	31856
1016	31857
976	31858
984	31859
1024	31860
1008	31861
976	31862
1000	31863
1032	31864
1016	31865
976	31866
920	31867
928	31868
944	31869
936	31870
936	31871
936	31872
1000	31873
1032	31874
1000	31875
1032	31876
1048	31877
1032	31878
976	31879
984	31880
1016	31881
984	31882
968	31883
984	31884
984	31885
968	31886
928	31887
920	31888
944	31889
976	31890
984	31891
1032	31892
1056	31893
1008	31894
1064	31895
1040	31896
1096	31897
1040	31898
1048	31899
1056	31900
992	31901
992	31902
960	31903
968	31904
968	31905
928	31906
984	31907
1016	31908
1016	31909
976	31910
984	31911
976	31912
920	31913
920	31914
920	31915
928	31916
928	31917
960	31918
984	31919
952	31920
928	31921
944	31922
888	31923
848	31924
816	31925
856	31926
1016	31927
1104	31928
1088	31929
1136	31930
1192	31931
1088	31932
1104	31933
1056	31934
992	31935
1008	31936
1048	31937
1008	31938
1040	31939
1032	31940
1024	31941
992	31942
1016	31943
1024	31944
992	31945
1008	31946
1032	31947
1000	31948
976	31949
992	31950
992	31951
952	31952
920	31953
952	31954
968	31955
976	31956
976	31957
1008	31958
1024	31959
952	31960
976	31961
992	31962
984	31963
968	31964
1000	31965
1000	31966
968	31967
1000	31968
1032	31969
992	31970
1016	31971
1024	31972
1008	31973
1000	31974
1016	31975
1016	31976
960	31977
936	31978
968	31979
984	31980
960	31981
960	31982
1024	31983
1000	31984
1000	31985
992	31986
992	31987
944	31988
968	31989
1008	31990
1016	31991
968	31992
1024	31993
1080	31994
984	31995
976	31996
1016	31997
1016	31998
992	31999
1008	32000
1016	32001
968	32002
968	32003
960	32004
968	32005
928	32006
944	32007
976	32008
992	32009
976	32010
1016	32011
1000	32012
952	32013
936	32014
960	32015
944	32016
968	32017
1024	32018
1072	32019
1024	32020
1032	32021
1048	32022
992	32023
1008	32024
1008	32025
984	32026
928	32027
928	32028
936	32029
920	32030
936	32031
976	32032
984	32033
968	32034
976	32035
976	32036
960	32037
976	32038
1016	32039
1024	32040
968	32041
1000	32042
1008	32043
976	32044
984	32045
976	32046
984	32047
928	32048
944	32049
984	32050
984	32051
992	32052
1048	32053
1032	32054
1024	32055
1032	32056
1032	32057
1008	32058
976	32059
936	32060
944	32061
912	32062
936	32063
976	32064
992	32065
960	32066
960	32067
864	32068
816	32069
784	32070
832	32071
1016	32072
1088	32073
1064	32074
1160	32075
1080	32076
1104	32077
1120	32078
1072	32079
1040	32080
1048	32081
1064	32082
976	32083
976	32084
952	32085
944	32086
952	32087
1000	32088
1040	32089
992	32090
1000	32091
1008	32092
968	32093
920	32094
928	32095
952	32096
936	32097
984	32098
1056	32099
1048	32100
1040	32101
1056	32102
1016	32103
1048	32104
1096	32105
1104	32106
1032	32107
1064	32108
1088	32109
1032	32110
992	32111
1024	32112
1048	32113
984	32114
1016	32115
1032	32116
1008	32117
1008	32118
1008	32119
1008	32120
1000	32121
984	32122
1000	32123
984	32124
984	32125
1024	32126
1032	32127
1008	32128
1056	32129
1064	32130
984	32131
1024	32132
1032	32133
1008	32134
984	32135
968	32136
984	32137
944	32138
944	32139
992	32140
1024	32141
960	32142
984	32143
976	32144
912	32145
848	32146
800	32147
784	32148
792	32149
936	32150
1232	32151
1272	32152
1208	32153
1216	32154
1080	32155
1128	32156
1096	32157
1000	32158
1024	32159
1056	32160
1056	32161
1008	32162
1040	32163
1040	32164
1000	32165
1016	32166
992	32167
1024	32168
960	32169
976	32170
1008	32171
1008	32172
1016	32173
1032	32174
1128	32175
1072	32176
1096	32177
1096	32178
1016	32179
992	32180
1016	32181
1040	32182
984	32183
920	32184
960	32185
1000	32186
992	32187
1008	32188
1064	32189
1048	32190
1040	32191
1016	32192
1080	32193
992	32194
1032	32195
1032	32196
992	32197
992	32198
984	32199
984	32200
960	32201
1016	32202
1024	32203
976	32204
992	32205
1024	32206
1008	32207
952	32208
976	32209
984	32210
928	32211
944	32212
960	32213
992	32214
960	32215
992	32216
1016	32217
960	32218
960	32219
984	32220
960	32221
944	32222
984	32223
1016	32224
976	32225
984	32226
1024	32227
992	32228
984	32229
1016	32230
1016	32231
1008	32232
1032	32233
1008	32234
968	32235
936	32236
960	32237
976	32238
936	32239
928	32240
944	32241
968	32242
928	32243
952	32244
992	32245
976	32246
968	32247
992	32248
1000	32249
952	32250
936	32251
936	32252
936	32253
904	32254
952	32255
1000	32256
968	32257
968	32258
1016	32259
1024	32260
1008	32261
1048	32262
1040	32263
1008	32264
1040	32265
1088	32266
1008	32267
1016	32268
1048	32269
992	32270
1032	32271
1016	32272
1000	32273
960	32274
976	32275
984	32276
952	32277
960	32278
984	32279
976	32280
920	32281
912	32282
944	32283
928	32284
920	32285
984	32286
1056	32287
1040	32288
1056	32289
1048	32290
1136	32291
1040	32292
1080	32293
1032	32294
1016	32295
1024	32296
1048	32297
984	32298
992	32299
1032	32300
1040	32301
992	32302
1016	32303
1016	32304
1000	32305
1008	32306
984	32307
1008	32308
968	32309
992	32310
1000	32311
960	32312
992	32313
1008	32314
976	32315
960	32316
968	32317
936	32318
904	32319
928	32320
1000	32321
976	32322
960	32323
1040	32324
1024	32325
984	32326
992	32327
1008	32328
976	32329
952	32330
896	32331
920	32332
856	32333
864	32334
1080	32335
1024	32336
952	32337
960	32338
928	32339
936	32340
880	32341
848	32342
840	32343
840	32344
856	32345
1000	32346
1088	32347
1096	32348
1136	32349
1112	32350
984	32351
928	32352
912	32353
888	32354
936	32355
1024	32356
1040	32357
1064	32358
1176	32359
1152	32360
1064	32361
1072	32362
1048	32363
1000	32364
1032	32365
1024	32366
1000	32367
1008	32368
1072	32369
1144	32370
1048	32371
1000	32372
1032	32373
1048	32374
992	32375
1016	32376
1080	32377
1040	32378
984	32379
976	32380
1016	32381
984	32382
952	32383
992	32384
976	32385
968	32386
1008	32387
1056	32388
1024	32389
1064	32390
1080	32391
1136	32392
1048	32393
1072	32394
1080	32395
1008	32396
1040	32397
1072	32398
1032	32399
1032	32400
1088	32401
1064	32402
1008	32403
1032	32404
1040	32405
992	32406
1024	32407
1008	32408
1024	32409
960	32410
968	32411
1000	32412
984	32413
976	32414
1008	32415
1040	32416
1000	32417
1024	32418
1024	32419
984	32420
968	32421
968	32422
976	32423
928	32424
952	32425
984	32426
968	32427
960	32428
992	32429
992	32430
944	32431
960	32432
976	32433
952	32434
960	32435
976	32436
1016	32437
992	32438
1000	32439
1032	32440
984	32441
1008	32442
1016	32443
1016	32444
960	32445
992	32446
1000	32447
1000	32448
976	32449
1016	32450
1032	32451
960	32452
984	32453
1016	32454
992	32455
920	32456
920	32457
960	32458
960	32459
944	32460
1008	32461
1088	32462
1072	32463
1120	32464
1168	32465
1136	32466
1032	32467
1024	32468
1064	32469
1008	32470
992	32471
1016	32472
1032	32473
992	32474
992	32475
984	32476
992	32477
936	32478
968	32479
984	32480
960	32481
1000	32482
1040	32483
1008	32484
1000	32485
1000	32486
984	32487
1008	32488
1032	32489
1064	32490
1040	32491
1080	32492
1096	32493
1024	32494
1056	32495
1072	32496
992	32497
992	32498
984	32499
984	32500
1000	32501
1024	32502
1040	32503
1056	32504
1040	32505
1072	32506
1040	32507
992	32508
976	32509
976	32510
920	32511
912	32512
936	32513
968	32514
968	32515
1040	32516
1112	32517
1032	32518
1112	32519
1208	32520
1120	32521
1040	32522
1056	32523
1032	32524
952	32525
984	32526
960	32527
928	32528
928	32529
952	32530
976	32531
936	32532
936	32533
952	32534
936	32535
904	32536
952	32537
992	32538
992	32539
984	32540
1016	32541
1008	32542
976	32543
1016	32544
1032	32545
992	32546
1000	32547
1008	32548
1064	32549
1008	32550
1008	32551
1032	32552
1000	32553
976	32554
976	32555
984	32556
952	32557
928	32558
992	32559
1008	32560
1000	32561
1000	32562
1024	32563
1000	32564
984	32565
1016	32566
1008	32567
1008	32568
992	32569
992	32570
960	32571
920	32572
952	32573
1016	32574
992	32575
1016	32576
1008	32577
1008	32578
1016	32579
1016	32580
1032	32581
976	32582
872	32583
856	32584
856	32585
888	32586
856	32587
952	32588
1048	32589
1040	32590
1112	32591
1120	32592
1048	32593
1032	32594
1032	32595
992	32596
976	32597
984	32598
1024	32599
960	32600
984	32601
992	32602
984	32603
1008	32604
984	32605
992	32606
960	32607
952	32608
976	32609
1008	32610
952	32611
992	32612
976	32613
1008	32614
976	32615
1016	32616
1008	32617
976	32618
968	32619
1008	32620
1024	32621
1000	32622
984	32623
992	32624
1008	32625
936	32626
928	32627
960	32628
928	32629
912	32630
952	32631
1016	32632
1000	32633
992	32634
1016	32635
1000	32636
976	32637
968	32638
968	32639
984	32640
936	32641
976	32642
1032	32643
1016	32644
1032	32645
1024	32646
1048	32647
1008	32648
1008	32649
1040	32650
992	32651
984	32652
1008	32653
1040	32654
992	32655
1008	32656
1016	32657
984	32658
960	32659
936	32660
944	32661
928	32662
936	32663
992	32664
1032	32665
1008	32666
1024	32667
1032	32668
1040	32669
968	32670
968	32671
936	32672
928	32673
912	32674
944	32675
1032	32676
1008	32677
1016	32678
1008	32679
1000	32680
960	32681
960	32682
984	32683
944	32684
936	32685
968	32686
1008	32687
976	32688
944	32689
952	32690
944	32691
896	32692
920	32693
904	32694
904	32695
872	32696
936	32697
1040	32698
1000	32699
1016	32700
1040	32701
1104	32702
1072	32703
1152	32704
1104	32705
1000	32706
1016	32707
1032	32708
984	32709
1000	32710
1000	32711
960	32712
992	32713
992	32714
992	32715
984	32716
1040	32717
1064	32718
1016	32719
992	32720
928	32721
928	32722
856	32723
888	32724
968	32725
1000	32726
1048	32727
1096	32728
1200	32729
1152	32730
1176	32731
1136	32732
1040	32733
1048	32734
1072	32735
960	32736
928	32737
936	32738
984	32739
976	32740
1048	32741
1056	32742
1096	32743
1080	32744
1064	32745
1000	32746
976	32747
1016	32748
976	32749
960	32750
1000	32751
1024	32752
1000	32753
1016	32754
976	32755
1008	32756
1024	32757
1064	32758
1016	32759
992	32760
1008	32761
952	32762
984	32763
1008	32764
992	32765
960	32766
984	32767
976	32768
936	32769
952	32770
1000	32771
1016	32772
992	32773
1016	32774
1024	32775
1008	32776
1008	32777
1048	32778
1064	32779
968	32780
1016	32781
1008	32782
976	32783
928	32784
960	32785
976	32786
944	32787
936	32788
920	32789
920	32790
936	32791
992	32792
1016	32793
1032	32794
1032	32795
1072	32796
1008	32797
992	32798
1008	32799
984	32800
976	32801
976	32802
1008	32803
968	32804
992	32805
1008	32806
984	32807
968	32808
976	32809
1000	32810
944	32811
952	32812
968	32813
968	32814
912	32815
912	32816
976	32817
976	32818
928	32819
1000	32820
1024	32821
1032	32822
1008	32823
1056	32824
1064	32825
992	32826
1024	32827
1048	32828
1008	32829
976	32830
968	32831
952	32832
912	32833
928	32834
992	32835
976	32836
936	32837
976	32838
1008	32839
1000	32840
976	32841
992	32842
968	32843
936	32844
944	32845
984	32846
1008	32847
984	32848
1000	32849
1024	32850
984	32851
944	32852
968	32853
1016	32854
984	32855
1008	32856
1048	32857
1016	32858
976	32859
968	32860
984	32861
928	32862
952	32863
1024	32864
1008	32865
1040	32866
1048	32867
1000	32868
1016	32869
1000	32870
1032	32871
992	32872
1008	32873
992	32874
992	32875
936	32876
984	32877
1024	32878
1000	32879
1008	32880
1064	32881
1000	32882
968	32883
1008	32884
1016	32885
984	32886
992	32887
992	32888
1032	32889
1024	32890
1024	32891
1016	32892
1032	32893
1000	32894
1032	32895
984	32896
896	32897
880	32898
896	32899
888	32900
912	32901
984	32902
1024	32903
1032	32904
1016	32905
1088	32906
1016	32907
1000	32908
1008	32909
1016	32910
992	32911
992	32912
1040	32913
1024	32914
1008	32915
1032	32916
1064	32917
1040	32918
1040	32919
1056	32920
1048	32921
984	32922
984	32923
944	32924
944	32925
944	32926
912	32927
928	32928
1008	32929
1080	32930
1088	32931
1160	32932
1168	32933
1064	32934
1056	32935
1064	32936
1008	32937
1008	32938
1024	32939
992	32940
960	32941
1000	32942
984	32943
936	32944
896	32945
952	32946
984	32947
976	32948
1000	32949
1064	32950
1048	32951
1032	32952
1024	32953
1032	32954
968	32955
968	32956
976	32957
952	32958
960	32959
1008	32960
1016	32961
1000	32962
1024	32963
1024	32964
1016	32965
1016	32966
1032	32967
1032	32968
992	32969
960	32970
960	32971
920	32972
912	32973
904	32974
928	32975
920	32976
968	32977
1024	32978
1072	32979
1040	32980
1144	32981
1088	32982
1008	32983
1040	32984
1088	32985
1048	32986
1080	32987
1088	32988
1016	32989
1016	32990
1032	32991
968	32992
984	32993
952	32994
928	32995
896	32996
912	32997
912	32998
888	32999
928	33000
968	33001
992	33002
952	33003
976	33004
1000	33005
976	33006
928	33007
944	33008
944	33009
920	33010
872	33011
920	33012
928	33013
976	33014
1024	33015
1024	33016
984	33017
1040	33018
1016	33019
1080	33020
992	33021
1016	33022
1056	33023
1000	33024
1032	33025
1040	33026
1000	33027
1104	33028
1184	33029
1160	33030
1048	33031
1048	33032
1032	33033
968	33034
984	33035
1032	33036
1024	33037
1000	33038
1056	33039
1072	33040
1000	33041
1040	33042
1032	33043
992	33044
976	33045
896	33046
912	33047
928	33048
936	33049
1024	33050
1112	33051
1064	33052
1152	33053
1168	33054
1056	33055
1064	33056
1088	33057
1032	33058
1016	33059
1048	33060
1040	33061
1008	33062
1024	33063
1016	33064
968	33065
992	33066
960	33067
944	33068
936	33069
1008	33070
1024	33071
984	33072
1008	33073
1008	33074
1016	33075
1016	33076
992	33077
960	33078
896	33079
864	33080
888	33081
936	33082
928	33083
1040	33084
1064	33085
1160	33086
1176	33087
1184	33088
1096	33089
984	33090
1000	33091
1016	33092
1024	33093
992	33094
1048	33095
1032	33096
1008	33097
992	33098
984	33099
984	33100
1008	33101
1112	33102
1080	33103
1088	33104
1040	33105
1008	33106
1032	33107
1072	33108
1000	33109
1064	33110
1120	33111
1040	33112
1048	33113
1080	33114
1016	33115
992	33116
984	33117
1000	33118
1008	33119
960	33120
920	33121
912	33122
920	33123
912	33124
984	33125
992	33126
936	33127
904	33128
928	33129
984	33130
952	33131
1000	33132
1064	33133
1016	33134
1088	33135
1160	33136
1112	33137
992	33138
1016	33139
1024	33140
976	33141
920	33142
952	33143
904	33144
880	33145
968	33146
944	33147
952	33148
1024	33149
1008	33150
1016	33151
1088	33152
1144	33153
1056	33154
1080	33155
1096	33156
1000	33157
1008	33158
1000	33159
960	33160
968	33161
960	33162
976	33163
944	33164
944	33165
976	33166
984	33167
928	33168
936	33169
968	33170
928	33171
920	33172
960	33173
968	33174
928	33175
944	33176
936	33177
944	33178
912	33179
912	33180
944	33181
960	33182
912	33183
952	33184
944	33185
928	33186
944	33187
992	33188
1016	33189
992	33190
1040	33191
1032	33192
984	33193
1008	33194
1016	33195
1080	33196
1048	33197
1088	33198
1160	33199
1048	33200
1056	33201
1056	33202
1016	33203
976	33204
992	33205
1008	33206
984	33207
968	33208
984	33209
952	33210
952	33211
952	33212
968	33213
928	33214
984	33215
992	33216
968	33217
968	33218
944	33219
992	33220
952	33221
928	33222
976	33223
1024	33224
1048	33225
1040	33226
1080	33227
1032	33228
1056	33229
1096	33230
1048	33231
992	33232
1024	33233
1056	33234
1000	33235
984	33236
968	33237
976	33238
944	33239
936	33240
968	33241
992	33242
968	33243
992	33244
992	33245
960	33246
968	33247
976	33248
960	33249
928	33250
944	33251
968	33252
984	33253
992	33254
992	33255
1016	33256
1008	33257
1024	33258
1000	33259
984	33260
984	33261
976	33262
928	33263
904	33264
936	33265
944	33266
896	33267
960	33268
1008	33269
1040	33270
1024	33271
1064	33272
1096	33273
1032	33274
1024	33275
1048	33276
1016	33277
968	33278
992	33279
1016	33280
960	33281
992	33282
984	33283
928	33284
912	33285
952	33286
1008	33287
984	33288
1024	33289
1096	33290
1104	33291
984	33292
1016	33293
1016	33294
968	33295
968	33296
984	33297
984	33298
952	33299
984	33300
1008	33301
992	33302
960	33303
1000	33304
1000	33305
1008	33306
1008	33307
1040	33308
1040	33309
984	33310
1024	33311
1016	33312
992	33313
968	33314
968	33315
896	33316
936	33317
968	33318
992	33319
1000	33320
1024	33321
1040	33322
1008	33323
976	33324
1000	33325
1008	33326
968	33327
928	33328
952	33329
984	33330
968	33331
1016	33332
1072	33333
1056	33334
1056	33335
1016	33336
984	33337
960	33338
944	33339
992	33340
1000	33341
984	33342
1008	33343
1072	33344
1008	33345
1016	33346
1008	33347
984	33348
968	33349
952	33350
992	33351
976	33352
1008	33353
968	33354
