792	57022
776	57023
752	57024
744	57025
752	57026
744	57027
752	57028
760	57029
784	57030
792	57031
784	57032
784	57033
800	57034
800	57035
792	57036
808	57037
800	57038
792	57039
784	57040
776	57041
768	57042
760	57043
752	57044
752	57045
760	57046
744	57047
768	57048
776	57049
816	57050
800	57051
816	57052
816	57053
808	57054
776	57055
776	57056
792	57057
792	57058
800	57059
816	57060
824	57061
800	57062
808	57063
816	57064
792	57065
800	57066
792	57067
792	57068
784	57069
776	57070
784	57071
784	57072
792	57073
792	57074
808	57075
816	57076
792	57077
808	57078
776	57079
744	57080
728	57081
728	57082
728	57083
752	57084
752	57085
768	57086
816	57087
848	57088
856	57089
856	57090
856	57091
832	57092
816	57093
816	57094
816	57095
800	57096
776	57097
784	57098
784	57099
768	57100
760	57101
776	57102
784	57103
792	57104
776	57105
784	57106
784	57107
792	57108
784	57109
792	57110
808	57111
808	57112
768	57113
784	57114
784	57115
784	57116
760	57117
768	57118
776	57119
768	57120
768	57121
784	57122
792	57123
776	57124
776	57125
776	57126
776	57127
784	57128
768	57129
752	57130
752	57131
752	57132
760	57133
776	57134
792	57135
792	57136
800	57137
816	57138
816	57139
816	57140
808	57141
824	57142
816	57143
776	57144
776	57145
768	57146
776	57147
784	57148
784	57149
800	57150
792	57151
792	57152
792	57153
776	57154
776	57155
760	57156
768	57157
776	57158
776	57159
760	57160
776	57161
760	57162
768	57163
760	57164
768	57165
784	57166
808	57167
800	57168
816	57169
832	57170
832	57171
808	57172
816	57173
824	57174
808	57175
792	57176
792	57177
792	57178
784	57179
792	57180
792	57181
784	57182
784	57183
784	57184
776	57185
768	57186
776	57187
760	57188
760	57189
744	57190
752	57191
784	57192
792	57193
800	57194
800	57195
824	57196
824	57197
808	57198
792	57199
800	57200
800	57201
792	57202
776	57203
808	57204
792	57205
776	57206
768	57207
768	57208
784	57209
768	57210
768	57211
776	57212
776	57213
776	57214
760	57215
784	57216
792	57217
784	57218
776	57219
768	57220
784	57221
776	57222
752	57223
768	57224
768	57225
760	57226
752	57227
760	57228
736	57229
744	57230
736	57231
744	57232
776	57233
808	57234
808	57235
808	57236
840	57237
832	57238
832	57239
824	57240
824	57241
808	57242
792	57243
792	57244
792	57245
768	57246
768	57247
784	57248
784	57249
776	57250
784	57251
808	57252
816	57253
800	57254
808	57255
824	57256
808	57257
792	57258
776	57259
784	57260
776	57261
768	57262
768	57263
760	57264
760	57265
752	57266
760	57267
768	57268
768	57269
760	57270
760	57271
768	57272
776	57273
760	57274
744	57275
752	57276
744	57277
752	57278
760	57279
768	57280
768	57281
768	57282
768	57283
784	57284
784	57285
760	57286
760	57287
760	57288
776	57289
760	57290
760	57291
776	57292
784	57293
776	57294
760	57295
784	57296
776	57297
784	57298
784	57299
784	57300
800	57301
784	57302
792	57303
800	57304
784	57305
768	57306
768	57307
776	57308
792	57309
752	57310
736	57311
736	57312
736	57313
736	57314
744	57315
744	57316
760	57317
760	57318
776	57319
768	57320
760	57321
752	57322
760	57323
784	57324
792	57325
776	57326
808	57327
800	57328
784	57329
776	57330
784	57331
784	57332
768	57333
784	57334
776	57335
776	57336
776	57337
800	57338
792	57339
800	57340
784	57341
784	57342
800	57343
792	57344
792	57345
800	57346
808	57347
808	57348
784	57349
792	57350
792	57351
808	57352
784	57353
760	57354
760	57355
776	57356
760	57357
736	57358
752	57359
744	57360
736	57361
744	57362
768	57363
760	57364
776	57365
792	57366
792	57367
736	57368
744	57369
752	57370
776	57371
760	57372
720	57373
704	57374
688	57375
680	57376
656	57377
648	57378
648	57379
624	57380
608	57381
592	57382
584	57383
576	57384
576	57385
568	57386
568	57387
560	57388
552	57389
560	57390
560	57391
552	57392
552	57393
560	57394
576	57395
592	57396
616	57397
656	57398
672	57399
664	57400
672	57401
688	57402
704	57403
728	57404
712	57405
712	57406
728	57407
744	57408
760	57409
744	57410
736	57411
752	57412
768	57413
776	57414
752	57415
760	57416
760	57417
768	57418
736	57419
728	57420
736	57421
728	57422
720	57423
728	57424
744	57425
728	57426
752	57427
752	57428
760	57429
752	57430
736	57431
752	57432
744	57433
752	57434
728	57435
728	57436
744	57437
744	57438
720	57439
704	57440
688	57441
680	57442
672	57443
672	57444
680	57445
720	57446
768	57447
784	57448
816	57449
856	57450
848	57451
816	57452
824	57453
824	57454
784	57455
784	57456
776	57457
776	57458
768	57459
768	57460
752	57461
744	57462
736	57463
736	57464
752	57465
752	57466
760	57467
768	57468
784	57469
784	57470
784	57471
808	57472
792	57473
776	57474
768	57475
776	57476
784	57477
728	57478
728	57479
720	57480
728	57481
728	57482
752	57483
768	57484
776	57485
768	57486
800	57487
808	57488
792	57489
776	57490
784	57491
792	57492
776	57493
776	57494
776	57495
776	57496
768	57497
768	57498
768	57499
752	57500
752	57501
752	57502
752	57503
760	57504
760	57505
760	57506
752	57507
728	57508
728	57509
728	57510
736	57511
728	57512
720	57513
728	57514
736	57515
736	57516
720	57517
720	57518
728	57519
736	57520
728	57521
736	57522
760	57523
776	57524
760	57525
768	57526
776	57527
784	57528
768	57529
760	57530
768	57531
760	57532
736	57533
736	57534
728	57535
728	57536
712	57537
712	57538
720	57539
720	57540
704	57541
704	57542
712	57543
720	57544
704	57545
712	57546
704	57547
720	57548
712	57549
704	57550
744	57551
752	57552
744	57553
752	57554
760	57555
760	57556
752	57557
744	57558
760	57559
752	57560
744	57561
704	57562
720	57563
712	57564
712	57565
704	57566
720	57567
744	57568
728	57569
736	57570
752	57571
768	57572
752	57573
752	57574
760	57575
760	57576
752	57577
736	57578
736	57579
728	57580
720	57581
712	57582
728	57583
728	57584
736	57585
728	57586
736	57587
752	57588
744	57589
736	57590
736	57591
768	57592
760	57593
736	57594
736	57595
744	57596
744	57597
736	57598
736	57599
744	57600
760	57601
736	57602
744	57603
744	57604
736	57605
728	57606
728	57607
736	57608
720	57609
696	57610
704	57611
704	57612
712	57613
712	57614
712	57615
744	57616
736	57617
720	57618
728	57619
728	57620
728	57621
720	57622
720	57623
728	57624
720	57625
728	57626
736	57627
736	57628
728	57629
720	57630
728	57631
728	57632
720	57633
720	57634
720	57635
728	57636
720	57637
712	57638
728	57639
752	57640
736	57641
736	57642
752	57643
752	57644
752	57645
736	57646
752	57647
744	57648
728	57649
720	57650
720	57651
736	57652
712	57653
688	57654
696	57655
704	57656
704	57657
704	57658
728	57659
736	57660
744	57661
744	57662
760	57663
784	57664
768	57665
752	57666
760	57667
768	57668
760	57669
752	57670
768	57671
768	57672
736	57673
744	57674
744	57675
752	57676
744	57677
736	57678
744	57679
752	57680
736	57681
728	57682
744	57683
736	57684
720	57685
736	57686
736	57687
744	57688
728	57689
728	57690
736	57691
744	57692
744	57693
744	57694
760	57695
768	57696
752	57697
752	57698
752	57699
760	57700
736	57701
736	57702
752	57703
760	57704
744	57705
760	57706
768	57707
752	57708
728	57709
720	57710
736	57711
736	57712
728	57713
728	57714
744	57715
744	57716
736	57717
736	57718
752	57719
768	57720
736	57721
736	57722
744	57723
744	57724
736	57725
728	57726
744	57727
752	57728
736	57729
720	57730
728	57731
712	57732
704	57733
696	57734
704	57735
688	57736
696	57737
696	57738
720	57739
752	57740
728	57741
744	57742
752	57743
760	57744
752	57745
752	57746
768	57747
768	57748
744	57749
752	57750
760	57751
752	57752
728	57753
720	57754
736	57755
720	57756
712	57757
712	57758
720	57759
728	57760
712	57761
720	57762
728	57763
728	57764
720	57765
736	57766
736	57767
728	57768
728	57769
744	57770
744	57771
720	57772
712	57773
728	57774
736	57775
720	57776
720	57777
728	57778
736	57779
720	57780
720	57781
728	57782
728	57783
728	57784
728	57785
736	57786
768	57787
752	57788
704	57789
696	57790
704	57791
704	57792
696	57793
712	57794
736	57795
752	57796
760	57797
752	57798
800	57799
800	57800
784	57801
800	57802
808	57803
792	57804
784	57805
784	57806
792	57807
768	57808
768	57809
776	57810
768	57811
776	57812
792	57813
760	57814
744	57815
752	57816
744	57817
736	57818
736	57819
744	57820
752	57821
736	57822
744	57823
744	57824
744	57825
728	57826
736	57827
752	57828
760	57829
712	57830
704	57831
712	57832
720	57833
720	57834
712	57835
736	57836
752	57837
752	57838
768	57839
792	57840
792	57841
776	57842
784	57843
784	57844
760	57845
752	57846
760	57847
776	57848
760	57849
752	57850
752	57851
760	57852
752	57853
744	57854
760	57855
744	57856
736	57857
736	57858
744	57859
736	57860
728	57861
736	57862
736	57863
744	57864
744	57865
736	57866
744	57867
752	57868
736	57869
744	57870
760	57871
760	57872
752	57873
736	57874
744	57875
736	57876
712	57877
712	57878
712	57879
704	57880
704	57881
712	57882
728	57883
728	57884
744	57885
736	57886
736	57887
760	57888
768	57889
752	57890
744	57891
760	57892
752	57893
736	57894
720	57895
728	57896
728	57897
728	57898
720	57899
728	57900
752	57901
752	57902
736	57903
752	57904
760	57905
760	57906
752	57907
768	57908
776	57909
760	57910
744	57911
752	57912
768	57913
744	57914
736	57915
744	57916
752	57917
744	57918
728	57919
744	57920
752	57921
736	57922
728	57923
744	57924
744	57925
728	57926
728	57927
728	57928
736	57929
712	57930
720	57931
712	57932
720	57933
704	57934
704	57935
712	57936
712	57937
704	57938
712	57939
720	57940
720	57941
696	57942
704	57943
720	57944
704	57945
688	57946
704	57947
712	57948
712	57949
720	57950
720	57951
728	57952
728	57953
720	57954
736	57955
752	57956
736	57957
736	57958
744	57959
744	57960
712	57961
688	57962
672	57963
672	57964
672	57965
680	57966
712	57967
760	57968
776	57969
768	57970
824	57971
864	57972
840	57973
840	57974
856	57975
832	57976
792	57977
792	57978
800	57979
784	57980
760	57981
776	57982
776	57983
776	57984
744	57985
760	57986
752	57987
752	57988
736	57989
736	57990
752	57991
736	57992
736	57993
744	57994
744	57995
728	57996
720	57997
720	57998
728	57999
720	58000
736	58001
736	58002
736	58003
720	58004
728	58005
736	58006
728	58007
720	58008
728	58009
752	58010
744	58011
728	58012
736	58013
744	58014
744	58015
736	58016
744	58017
768	58018
760	58019
760	58020
768	58021
768	58022
752	58023
752	58024
760	58025
752	58026
728	58027
728	58028
728	58029
744	58030
736	58031
736	58032
736	58033
752	58034
736	58035
728	58036
744	58037
752	58038
736	58039
744	58040
752	58041
752	58042
736	58043
744	58044
752	58045
744	58046
736	58047
744	58048
752	58049
744	58050
736	58051
736	58052
752	58053
744	58054
744	58055
752	58056
752	58057
736	58058
752	58059
768	58060
752	58061
728	58062
728	58063
736	58064
728	58065
720	58066
728	58067
736	58068
736	58069
736	58070
728	58071
744	58072
736	58073
736	58074
744	58075
752	58076
736	58077
736	58078
728	58079
736	58080
744	58081
728	58082
720	58083
736	58084
728	58085
728	58086
728	58087
736	58088
736	58089
720	58090
728	58091
728	58092
728	58093
704	58094
712	58095
728	58096
728	58097
736	58098
752	58099
744	58100
736	58101
760	58102
760	58103
736	58104
736	58105
752	58106
768	58107
744	58108
744	58109
768	58110
760	58111
736	58112
744	58113
752	58114
736	58115
728	58116
736	58117
744	58118
728	58119
712	58120
720	58121
736	58122
728	58123
728	58124
744	58125
744	58126
744	58127
752	58128
760	58129
760	58130
736	58131
744	58132
760	58133
760	58134
736	58135
736	58136
736	58137
720	58138
704	58139
704	58140
712	58141
712	58142
704	58143
728	58144
744	58145
728	58146
736	58147
760	58148
768	58149
752	58150
744	58151
760	58152
768	58153
752	58154
752	58155
760	58156
768	58157
744	58158
752	58159
760	58160
776	58161
752	58162
744	58163
752	58164
768	58165
752	58166
752	58167
752	58168
752	58169
736	58170
744	58171
752	58172
744	58173
728	58174
728	58175
752	58176
736	58177
720	58178
720	58179
736	58180
736	58181
728	58182
736	58183
760	58184
760	58185
736	58186
752	58187
752	58188
752	58189
744	58190
736	58191
752	58192
752	58193
736	58194
736	58195
736	58196
736	58197
720	58198
728	58199
752	58200
744	58201
736	58202
744	58203
752	58204
744	58205
728	58206
744	58207
752	58208
744	58209
720	58210
736	58211
744	58212
752	58213
720	58214
728	58215
744	58216
752	58217
736	58218
736	58219
736	58220
744	58221
720	58222
712	58223
720	58224
728	58225
720	58226
712	58227
728	58228
752	58229
728	58230
744	58231
744	58232
736	58233
728	58234
744	58235
736	58236
728	58237
728	58238
736	58239
736	58240
728	58241
752	58242
752	58243
752	58244
744	58245
752	58246
760	58247
728	58248
744	58249
752	58250
744	58251
720	58252
728	58253
728	58254
744	58255
736	58256
736	58257
752	58258
768	58259
744	58260
728	58261
736	58262
736	58263
736	58264
728	58265
744	58266
768	58267
744	58268
744	58269
760	58270
752	58271
744	58272
744	58273
752	58274
752	58275
728	58276
736	58277
744	58278
736	58279
728	58280
728	58281
744	58282
728	58283
712	58284
720	58285
736	58286
736	58287
720	58288
728	58289
744	58290
736	58291
720	58292
728	58293
736	58294
752	58295
736	58296
704	58297
704	58298
696	58299
712	58300
720	58301
704	58302
728	58303
744	58304
744	58305
752	58306
768	58307
792	58308
768	58309
768	58310
784	58311
768	58312
776	58313
768	58314
760	58315
728	58316
720	58317
720	58318
728	58319
728	58320
752	58321
768	58322
760	58323
744	58324
752	58325
752	58326
736	58327
752	58328
760	58329
752	58330
736	58331
752	58332
744	58333
736	58334
744	58335
752	58336
760	58337
728	58338
736	58339
760	58340
752	58341
728	58342
736	58343
744	58344
736	58345
728	58346
752	58347
744	58348
736	58349
736	58350
744	58351
744	58352
728	58353
728	58354
736	58355
744	58356
728	58357
728	58358
736	58359
736	58360
712	58361
728	58362
728	58363
752	58364
728	58365
736	58366
752	58367
760	58368
744	58369
752	58370
760	58371
768	58372
744	58373
744	58374
752	58375
744	58376
712	58377
720	58378
728	58379
728	58380
720	58381
728	58382
736	58383
736	58384
736	58385
744	58386
752	58387
744	58388
752	58389
760	58390
752	58391
752	58392
744	58393
752	58394
720	58395
712	58396
728	58397
712	58398
696	58399
696	58400
704	58401
712	58402
696	58403
712	58404
720	58405
720	58406
720	58407
744	58408
752	58409
728	58410
752	58411
760	58412
760	58413
744	58414
760	58415
760	58416
752	58417
744	58418
752	58419
760	58420
752	58421
736	58422
752	58423
752	58424
728	58425
736	58426
744	58427
744	58428
736	58429
744	58430
752	58431
752	58432
728	58433
736	58434
744	58435
744	58436
728	58437
736	58438
744	58439
744	58440
728	58441
720	58442
720	58443
728	58444
720	58445
720	58446
752	58447
736	58448
744	58449
744	58450
744	58451
736	58452
736	58453
744	58454
704	58455
696	58456
712	58457
728	58458
728	58459
728	58460
744	58461
768	58462
744	58463
760	58464
792	58465
792	58466
760	58467
784	58468
784	58469
784	58470
752	58471
768	58472
760	58473
720	58474
720	58475
712	58476
728	58477
720	58478
744	58479
768	58480
776	58481
768	58482
776	58483
792	58484
776	58485
752	58486
752	58487
752	58488
744	58489
736	58490
752	58491
760	58492
744	58493
736	58494
752	58495
744	58496
728	58497
744	58498
744	58499
744	58500
728	58501
728	58502
744	58503
736	58504
736	58505
752	58506
760	58507
752	58508
744	58509
760	58510
752	58511
728	58512
728	58513
736	58514
736	58515
720	58516
728	58517
744	58518
768	58519
744	58520
752	58521
752	58522
752	58523
744	58524
736	58525
752	58526
744	58527
728	58528
728	58529
728	58530
728	58531
696	58532
712	58533
720	58534
744	58535
736	58536
744	58537
760	58538
760	58539
736	58540
744	58541
752	58542
744	58543
728	58544
736	58545
752	58546
736	58547
744	58548
752	58549
760	58550
728	58551
736	58552
752	58553
752	58554
736	58555
728	58556
736	58557
736	58558
720	58559
712	58560
728	58561
728	58562
720	58563
728	58564
744	58565
736	58566
720	58567
728	58568
736	58569
736	58570
720	58571
728	58572
728	58573
728	58574
704	58575
712	58576
720	58577
712	58578
704	58579
720	58580
728	58581
720	58582
720	58583
720	58584
736	58585
720	58586
720	58587
728	58588
736	58589
744	58590
696	58591
704	58592
712	58593
712	58594
712	58595
712	58596
744	58597
752	58598
736	58599
760	58600
776	58601
768	58602
760	58603
776	58604
784	58605
768	58606
776	58607
784	58608
776	58609
768	58610
752	58611
768	58612
752	58613
736	58614
736	58615
760	58616
760	58617
736	58618
736	58619
752	58620
768	58621
752	58622
744	58623
760	58624
752	58625
736	58626
744	58627
744	58628
736	58629
712	58630
712	58631
728	58632
720	58633
704	58634
712	58635
736	58636
736	58637
728	58638
720	58639
744	58640
736	58641
720	58642
736	58643
736	58644
728	58645
736	58646
744	58647
744	58648
720	58649
720	58650
728	58651
728	58652
728	58653
720	58654
728	58655
736	58656
728	58657
720	58658
720	58659
728	58660
720	58661
728	58662
736	58663
752	58664
712	58665
720	58666
720	58667
736	58668
712	58669
736	58670
752	58671
752	58672
752	58673
752	58674
752	58675
752	58676
744	58677
744	58678
768	58679
744	58680
744	58681
744	58682
728	58683
688	58684
680	58685
680	58686
704	58687
704	58688
712	58689
760	58690
800	58691
776	58692
792	58693
816	58694
824	58695
784	58696
784	58697
800	58698
784	58699
760	58700
768	58701
776	58702
760	58703
744	58704
760	58705
768	58706
752	58707
752	58708
768	58709
760	58710
744	58711
752	58712
752	58713
760	58714
752	58715
744	58716
760	58717
776	58718
752	58719
752	58720
760	58721
744	58722
744	58723
728	58724
744	58725
752	58726
736	58727
736	58728
744	58729
760	58730
752	58731
752	58732
768	58733
744	58734
728	58735
736	58736
736	58737
728	58738
712	58739
712	58740
720	58741
728	58742
728	58743
720	58744
712	58745
704	58746
672	58747
656	58748
648	58749
648	58750
624	58751
632	58752
640	58753
656	58754
696	58755
704	58756
744	58757
800	58758
760	58759
712	58760
688	58761
688	58762
696	58763
704	58764
696	58765
728	58766
744	58767
752	58768
760	58769
792	58770
792	58771
784	58772
792	58773
800	58774
768	58775
728	58776
720	58777
728	58778
720	58779
728	58780
736	58781
728	58782
720	58783
744	58784
768	58785
768	58786
768	58787
776	58788
784	58789
760	58790
768	58791
768	58792
768	58793
744	58794
744	58795
744	58796
728	58797
736	58798
736	58799
744	58800
712	58801
688	58802
696	58803
696	58804
696	58805
704	58806
720	58807
728	58808
728	58809
752	58810
784	58811
800	58812
784	58813
808	58814
808	58815
792	58816
784	58817
784	58818
800	58819
792	58820
712	58821
704	58822
704	58823
712	58824
696	58825
704	58826
728	58827
728	58828
744	58829
760	58830
784	58831
768	58832
800	58833
824	58834
824	58835
800	58836
800	58837
800	58838
792	58839
768	58840
784	58841
768	58842
744	58843
752	58844
752	58845
752	58846
728	58847
744	58848
752	58849
752	58850
736	58851
736	58852
760	58853
752	58854
728	58855
736	58856
744	58857
736	58858
752	58859
752	58860
744	58861
752	58862
744	58863
744	58864
728	58865
720	58866
728	58867
720	58868
704	58869
704	58870
704	58871
720	58872
720	58873
728	58874
744	58875
752	58876
744	58877
744	58878
768	58879
768	58880
752	58881
744	58882
752	58883
768	58884
736	58885
720	58886
728	58887
736	58888
728	58889
720	58890
744	58891
760	58892
752	58893
728	58894
752	58895
760	58896
736	58897
728	58898
736	58899
728	58900
712	58901
696	58902
704	58903
720	58904
704	58905
704	58906
712	58907
728	58908
720	58909
736	58910
752	58911
760	58912
736	58913
736	58914
736	58915
736	58916
728	58917
728	58918
744	58919
736	58920
736	58921
736	58922
752	58923
736	58924
728	58925
744	58926
752	58927
744	58928
736	58929
736	58930
744	58931
728	58932
728	58933
744	58934
744	58935
744	58936
752	58937
760	58938
768	58939
744	58940
736	58941
752	58942
736	58943
720	58944
728	58945
736	58946
736	58947
736	58948
736	58949
720	58950
720	58951
720	58952
720	58953
712	58954
728	58955
736	58956
736	58957
744	58958
752	58959
728	58960
712	58961
712	58962
712	58963
712	58964
704	58965
704	58966
728	58967
712	58968
728	58969
744	58970
744	58971
736	58972
728	58973
760	58974
744	58975
736	58976
712	58977
736	58978
744	58979
752	58980
712	58981
736	58982
760	58983
768	58984
744	58985
760	58986
776	58987
784	58988
752	58989
768	58990
768	58991
784	58992
744	58993
752	58994
768	58995
744	58996
720	58997
728	58998
728	58999
736	59000
720	59001
728	59002
744	59003
728	59004
736	59005
768	59006
720	59007
728	59008
736	59009
744	59010
728	59011
744	59012
784	59013
792	59014
776	59015
784	59016
808	59017
784	59018
784	59019
800	59020
792	59021
760	59022
752	59023
752	59024
736	59025
720	59026
728	59027
720	59028
720	59029
712	59030
704	59031
728	59032
736	59033
736	59034
744	59035
760	59036
752	59037
736	59038
752	59039
768	59040
744	59041
744	59042
752	59043
752	59044
728	59045
736	59046
736	59047
728	59048
736	59049
752	59050
760	59051
760	59052
760	59053
776	59054
784	59055
760	59056
752	59057
760	59058
760	59059
752	59060
744	59061
752	59062
760	59063
736	59064
728	59065
744	59066
744	59067
728	59068
736	59069
736	59070
744	59071
728	59072
736	59073
752	59074
768	59075
736	59076
744	59077
752	59078
728	59079
712	59080
728	59081
736	59082
728	59083
728	59084
728	59085
736	59086
720	59087
728	59088
728	59089
720	59090
728	59091
736	59092
744	59093
736	59094
728	59095
736	59096
752	59097
744	59098
744	59099
752	59100
768	59101
744	59102
728	59103
728	59104
736	59105
736	59106
728	59107
744	59108
768	59109
744	59110
744	59111
768	59112
776	59113
768	59114
760	59115
784	59116
784	59117
752	59118
744	59119
752	59120
720	59121
736	59122
744	59123
736	59124
728	59125
744	59126
752	59127
736	59128
744	59129
752	59130
768	59131
736	59132
736	59133
752	59134
744	59135
720	59136
736	59137
760	59138
736	59139
704	59140
720	59141
736	59142
744	59143
728	59144
744	59145
760	59146
752	59147
760	59148
768	59149
784	59150
760	59151
744	59152
760	59153
736	59154
752	59155
768	59156
760	59157
744	59158
744	59159
752	59160
752	59161
736	59162
736	59163
752	59164
752	59165
736	59166
736	59167
736	59168
752	59169
744	59170
736	59171
744	59172
744	59173
728	59174
728	59175
752	59176
744	59177
736	59178
728	59179
736	59180
752	59181
744	59182
744	59183
752	59184
752	59185
728	59186
712	59187
704	59188
672	59189
664	59190
640	59191
624	59192
616	59193
600	59194
600	59195
600	59196
584	59197
576	59198
568	59199
568	59200
560	59201
560	59202
552	59203
544	59204
536	59205
536	59206
536	59207
536	59208
528	59209
528	59210
528	59211
520	59212
520	59213
520	59214
520	59215
520	59216
512	59217
512	59218
520	59219
520	59220
520	59221
520	59222
528	59223
544	59224
560	59225
592	59226
624	59227
632	59228
672	59229
712	59230
736	59231
752	59232
792	59233
792	59234
736	59235
744	59236
760	59237
768	59238
744	59239
776	59240
808	59241
776	59242
792	59243
808	59244
744	59245
744	59246
744	59247
752	59248
728	59249
752	59250
776	59251
784	59252
752	59253
792	59254
824	59255
784	59256
768	59257
800	59258
808	59259
752	59260
752	59261
720	59262
704	59263
704	59264
744	59265
784	59266
784	59267
816	59268
840	59269
792	59270
792	59271
800	59272
832	59273
784	59274
800	59275
784	59276
792	59277
768	59278
776	59279
784	59280
776	59281
776	59282
792	59283
800	59284
792	59285
808	59286
824	59287
816	59288
784	59289
800	59290
824	59291
800	59292
824	59293
824	59294
816	59295
800	59296
824	59297
832	59298
792	59299
792	59300
800	59301
800	59302
776	59303
800	59304
808	59305
800	59306
776	59307
792	59308
808	59309
784	59310
784	59311
792	59312
768	59313
768	59314
760	59315
776	59316
736	59317
736	59318
760	59319
768	59320
776	59321
784	59322
792	59323
784	59324
792	59325
816	59326
784	59327
784	59328
808	59329
792	59330
776	59331
784	59332
800	59333
792	59334
776	59335
808	59336
816	59337
792	59338
784	59339
784	59340
792	59341
760	59342
784	59343
792	59344
784	59345
776	59346
792	59347
808	59348
776	59349
784	59350
784	59351
744	59352
728	59353
752	59354
752	59355
744	59356
760	59357
760	59358
760	59359
760	59360
784	59361
800	59362
792	59363
816	59364
800	59365
776	59366
792	59367
800	59368
784	59369
784	59370
792	59371
800	59372
768	59373
760	59374
776	59375
776	59376
776	59377
776	59378
768	59379
768	59380
792	59381
808	59382
784	59383
784	59384
792	59385
784	59386
760	59387
784	59388
784	59389
776	59390
768	59391
784	59392
760	59393
744	59394
768	59395
768	59396
752	59397
768	59398
776	59399
768	59400
752	59401
760	59402
784	59403
768	59404
776	59405
784	59406
768	59407
752	59408
760	59409
784	59410
768	59411
752	59412
776	59413
784	59414
768	59415
768	59416
776	59417
768	59418
752	59419
752	59420
768	59421
752	59422
736	59423
752	59424
752	59425
744	59426
736	59427
744	59428
752	59429
736	59430
744	59431
760	59432
768	59433
736	59434
736	59435
744	59436
752	59437
744	59438
760	59439
776	59440
728	59441
704	59442
728	59443
744	59444
744	59445
784	59446
808	59447
800	59448
824	59449
848	59450
840	59451
848	59452
856	59453
856	59454
808	59455
808	59456
800	59457
800	59458
776	59459
800	59460
808	59461
792	59462
800	59463
824	59464
800	59465
776	59466
784	59467
792	59468
776	59469
752	59470
776	59471
752	59472
728	59473
720	59474
736	59475
736	59476
752	59477
768	59478
792	59479
800	59480
776	59481
808	59482
816	59483
792	59484
784	59485
784	59486
776	59487
760	59488
760	59489
776	59490
760	59491
752	59492
768	59493
768	59494
752	59495
776	59496
784	59497
784	59498
768	59499
784	59500
800	59501
792	59502
768	59503
792	59504
792	59505
760	59506
760	59507
760	59508
760	59509
744	59510
752	59511
760	59512
792	59513
760	59514
776	59515
792	59516
792	59517
768	59518
776	59519
792	59520
768	59521
744	59522
760	59523
760	59524
744	59525
752	59526
776	59527
776	59528
752	59529
768	59530
792	59531
768	59532
760	59533
768	59534
768	59535
760	59536
760	59537
768	59538
768	59539
736	59540
744	59541
752	59542
768	59543
744	59544
768	59545
800	59546
784	59547
776	59548
800	59549
824	59550
792	59551
792	59552
800	59553
792	59554
768	59555
776	59556
784	59557
760	59558
784	59559
784	59560
752	59561
760	59562
768	59563
776	59564
760	59565
776	59566
784	59567
768	59568
768	59569
776	59570
760	59571
752	59572
768	59573
768	59574
760	59575
752	59576
768	59577
768	59578
752	59579
752	59580
776	59581
752	59582
744	59583
768	59584
776	59585
760	59586
752	59587
752	59588
760	59589
760	59590
760	59591
800	59592
808	59593
728	59594
736	59595
720	59596
688	59597
696	59598
720	59599
736	59600
760	59601
808	59602
856	59603
856	59604
880	59605
872	59606
840	59607
856	59608
848	59609
808	59610
808	59611
808	59612
792	59613
808	59614
832	59615
824	59616
776	59617
784	59618
800	59619
784	59620
776	59621
784	59622
808	59623
784	59624
800	59625
816	59626
800	59627
784	59628
784	59629
776	59630
768	59631
768	59632
792	59633
800	59634
776	59635
776	59636
784	59637
776	59638
744	59639
744	59640
744	59641
752	59642
752	59643
784	59644
800	59645
784	59646
784	59647
792	59648
792	59649
768	59650
776	59651
784	59652
776	59653
768	59654
792	59655
784	59656
776	59657
784	59658
792	59659
776	59660
784	59661
784	59662
784	59663
768	59664
784	59665
808	59666
784	59667
776	59668
792	59669
800	59670
768	59671
760	59672
768	59673
760	59674
752	59675
760	59676
776	59677
776	59678
752	59679
784	59680
800	59681
784	59682
768	59683
776	59684
792	59685
768	59686
776	59687
784	59688
776	59689
768	59690
776	59691
768	59692
744	59693
760	59694
768	59695
760	59696
760	59697
776	59698
800	59699
792	59700
784	59701
752	59702
752	59703
736	59704
728	59705
736	59706
752	59707
744	59708
768	59709
800	59710
792	59711
792	59712
800	59713
800	59714
792	59715
808	59716
808	59717
800	59718
816	59719
808	59720
784	59721
800	59722
808	59723
800	59724
760	59725
720	59726
704	59727
720	59728
760	59729
760	59730
808	59731
872	59732
856	59733
888	59734
912	59735
896	59736
840	59737
840	59738
840	59739
816	59740
824	59741
816	59742
808	59743
808	59744
816	59745
808	59746
792	59747
824	59748
840	59749
792	59750
792	59751
784	59752
760	59753
752	59754
768	59755
776	59756
792	59757
816	59758
848	59759
832	59760
816	59761
832	59762
832	59763
816	59764
792	59765
808	59766
776	59767
792	59768
808	59769
784	59770
776	59771
792	59772
808	59773
792	59774
800	59775
816	59776
792	59777
816	59778
816	59779
792	59780
800	59781
808	59782
784	59783
792	59784
800	59785
792	59786
776	59787
784	59788
792	59789
776	59790
784	59791
800	59792
784	59793
768	59794
768	59795
776	59796
752	59797
776	59798
784	59799
784	59800
760	59801
776	59802
776	59803
760	59804
752	59805
752	59806
752	59807
744	59808
752	59809
776	59810
760	59811
744	59812
776	59813
800	59814
792	59815
792	59816
824	59817
824	59818
792	59819
808	59820
832	59821
