872	48162
872	48163
856	48164
848	48165
848	48166
832	48167
824	48168
824	48169
832	48170
816	48171
816	48172
816	48173
824	48174
840	48175
832	48176
832	48177
832	48178
840	48179
824	48180
832	48181
832	48182
832	48183
832	48184
832	48185
816	48186
816	48187
808	48188
816	48189
808	48190
808	48191
808	48192
800	48193
816	48194
824	48195
832	48196
824	48197
824	48198
840	48199
832	48200
840	48201
824	48202
824	48203
824	48204
824	48205
832	48206
832	48207
832	48208
840	48209
856	48210
848	48211
840	48212
856	48213
856	48214
840	48215
848	48216
840	48217
848	48218
832	48219
832	48220
832	48221
832	48222
816	48223
816	48224
808	48225
816	48226
816	48227
800	48228
792	48229
792	48230
792	48231
800	48232
800	48233
784	48234
792	48235
800	48236
808	48237
808	48238
800	48239
824	48240
816	48241
816	48242
816	48243
816	48244
808	48245
816	48246
808	48247
808	48248
808	48249
808	48250
800	48251
800	48252
792	48253
792	48254
792	48255
792	48256
792	48257
792	48258
800	48259
816	48260
808	48261
808	48262
816	48263
816	48264
816	48265
816	48266
816	48267
800	48268
808	48269
792	48270
784	48271
800	48272
792	48273
792	48274
792	48275
800	48276
784	48277
792	48278
792	48279
808	48280
816	48281
816	48282
800	48283
824	48284
824	48285
808	48286
800	48287
800	48288
792	48289
792	48290
784	48291
776	48292
776	48293
768	48294
768	48295
760	48296
768	48297
768	48298
768	48299
768	48300
776	48301
776	48302
784	48303
784	48304
800	48305
792	48306
784	48307
792	48308
784	48309
784	48310
792	48311
784	48312
784	48313
784	48314
776	48315
784	48316
776	48317
784	48318
784	48319
784	48320
784	48321
792	48322
792	48323
792	48324
800	48325
792	48326
800	48327
816	48328
808	48329
816	48330
824	48331
832	48332
840	48333
856	48334
832	48335
840	48336
840	48337
832	48338
816	48339
832	48340
832	48341
824	48342
808	48343
824	48344
816	48345
808	48346
800	48347
800	48348
800	48349
816	48350
792	48351
784	48352
784	48353
768	48354
760	48355
760	48356
744	48357
744	48358
744	48359
744	48360
744	48361
736	48362
744	48363
752	48364
768	48365
800	48366
840	48367
824	48368
824	48369
832	48370
856	48371
856	48372
864	48373
840	48374
832	48375
816	48376
808	48377
808	48378
808	48379
792	48380
792	48381
792	48382
792	48383
808	48384
816	48385
816	48386
808	48387
816	48388
824	48389
848	48390
848	48391
840	48392
824	48393
848	48394
864	48395
872	48396
872	48397
856	48398
848	48399
856	48400
864	48401
880	48402
880	48403
864	48404
856	48405
864	48406
896	48407
896	48408
904	48409
888	48410
872	48411
896	48412
896	48413
912	48414
896	48415
888	48416
904	48417
920	48418
904	48419
888	48420
880	48421
864	48422
856	48423
864	48424
856	48425
848	48426
856	48427
864	48428
888	48429
880	48430
856	48431
872	48432
872	48433
896	48434
872	48435
864	48436
864	48437
864	48438
896	48439
888	48440
872	48441
856	48442
888	48443
888	48444
880	48445
872	48446
872	48447
872	48448
880	48449
880	48450
848	48451
832	48452
840	48453
856	48454
880	48455
864	48456
856	48457
904	48458
936	48459
984	48460
928	48461
888	48462
936	48463
960	48464
968	48465
936	48466
920	48467
960	48468
976	48469
984	48470
936	48471
904	48472
928	48473
944	48474
944	48475
952	48476
952	48477
960	48478
936	48479
952	48480
960	48481
968	48482
944	48483
920	48484
928	48485
936	48486
952	48487
920	48488
896	48489
896	48490
904	48491
912	48492
888	48493
888	48494
888	48495
896	48496
888	48497
896	48498
888	48499
912	48500
920	48501
912	48502
904	48503
904	48504
896	48505
920	48506
880	48507
872	48508
896	48509
872	48510
872	48511
864	48512
848	48513
864	48514
912	48515
912	48516
904	48517
888	48518
920	48519
928	48520
936	48521
920	48522
888	48523
904	48524
912	48525
936	48526
896	48527
880	48528
896	48529
920	48530
936	48531
912	48532
912	48533
928	48534
944	48535
920	48536
896	48537
896	48538
888	48539
888	48540
872	48541
856	48542
856	48543
864	48544
880	48545
872	48546
856	48547
856	48548
856	48549
880	48550
888	48551
864	48552
864	48553
896	48554
920	48555
928	48556
904	48557
888	48558
920	48559
928	48560
936	48561
928	48562
880	48563
904	48564
936	48565
944	48566
960	48567
920	48568
896	48569
920	48570
912	48571
928	48572
888	48573
880	48574
864	48575
872	48576
888	48577
896	48578
888	48579
880	48580
880	48581
856	48582
864	48583
856	48584
864	48585
856	48586
856	48587
848	48588
856	48589
864	48590
872	48591
904	48592
888	48593
880	48594
896	48595
912	48596
888	48597
872	48598
864	48599
864	48600
856	48601
888	48602
880	48603
888	48604
880	48605
904	48606
904	48607
880	48608
864	48609
872	48610
872	48611
856	48612
856	48613
864	48614
872	48615
864	48616
832	48617
824	48618
824	48619
848	48620
832	48621
824	48622
840	48623
824	48624
824	48625
816	48626
808	48627
808	48628
816	48629
800	48630
800	48631
792	48632
800	48633
816	48634
800	48635
808	48636
824	48637
840	48638
824	48639
816	48640
816	48641
824	48642
832	48643
816	48644
832	48645
816	48646
816	48647
824	48648
808	48649
800	48650
808	48651
816	48652
808	48653
800	48654
800	48655
808	48656
808	48657
800	48658
792	48659
792	48660
784	48661
792	48662
792	48663
784	48664
792	48665
784	48666
792	48667
800	48668
800	48669
792	48670
800	48671
792	48672
800	48673
800	48674
808	48675
808	48676
808	48677
800	48678
792	48679
784	48680
776	48681
768	48682
760	48683
760	48684
752	48685
760	48686
760	48687
768	48688
776	48689
776	48690
776	48691
776	48692
776	48693
776	48694
768	48695
768	48696
752	48697
752	48698
752	48699
744	48700
744	48701
736	48702
744	48703
752	48704
752	48705
752	48706
752	48707
752	48708
760	48709
760	48710
760	48711
752	48712
752	48713
752	48714
752	48715
744	48716
744	48717
744	48718
752	48719
752	48720
752	48721
744	48722
744	48723
744	48724
744	48725
752	48726
760	48727
752	48728
760	48729
768	48730
768	48731
784	48732
776	48733
792	48734
784	48735
776	48736
776	48737
792	48738
792	48739
784	48740
776	48741
784	48742
776	48743
768	48744
768	48745
768	48746
768	48747
760	48748
768	48749
768	48750
768	48751
768	48752
776	48753
784	48754
792	48755
792	48756
784	48757
792	48758
816	48759
832	48760
824	48761
816	48762
824	48763
824	48764
824	48765
832	48766
816	48767
816	48768
808	48769
800	48770
800	48771
792	48772
784	48773
784	48774
784	48775
800	48776
784	48777
776	48778
784	48779
784	48780
800	48781
808	48782
808	48783
808	48784
816	48785
824	48786
840	48787
824	48788
824	48789
808	48790
816	48791
824	48792
840	48793
848	48794
840	48795
840	48796
848	48797
872	48798
880	48799
872	48800
872	48801
872	48802
880	48803
888	48804
872	48805
864	48806
856	48807
856	48808
840	48809
832	48810
840	48811
840	48812
832	48813
816	48814
792	48815
784	48816
776	48817
784	48818
768	48819
784	48820
816	48821
832	48822
824	48823
856	48824
888	48825
936	48826
944	48827
912	48828
864	48829
928	48830
928	48831
936	48832
912	48833
896	48834
896	48835
896	48836
912	48837
904	48838
872	48839
864	48840
880	48841
880	48842
880	48843
856	48844
848	48845
856	48846
856	48847
864	48848
856	48849
848	48850
840	48851
848	48852
856	48853
872	48854
872	48855
856	48856
856	48857
864	48858
872	48859
880	48860
864	48861
872	48862
880	48863
888	48864
880	48865
880	48866
872	48867
856	48868
896	48869
872	48870
856	48871
872	48872
888	48873
912	48874
888	48875
896	48876
904	48877
928	48878
896	48879
896	48880
904	48881
904	48882
880	48883
864	48884
880	48885
872	48886
888	48887
872	48888
856	48889
864	48890
832	48891
848	48892
832	48893
832	48894
824	48895
856	48896
896	48897
880	48898
880	48899
864	48900
880	48901
944	48902
872	48903
864	48904
888	48905
936	48906
960	48907
928	48908
896	48909
928	48910
928	48911
960	48912
952	48913
920	48914
880	48915
904	48916
920	48917
928	48918
896	48919
880	48920
928	48921
928	48922
936	48923
920	48924
880	48925
872	48926
864	48927
872	48928
872	48929
864	48930
896	48931
928	48932
952	48933
944	48934
920	48935
880	48936
912	48937
912	48938
920	48939
912	48940
896	48941
872	48942
896	48943
936	48944
912	48945
880	48946
856	48947
856	48948
856	48949
856	48950
848	48951
848	48952
832	48953
848	48954
856	48955
856	48956
856	48957
840	48958
856	48959
864	48960
848	48961
840	48962
856	48963
832	48964
824	48965
816	48966
800	48967
816	48968
824	48969
816	48970
816	48971
816	48972
824	48973
848	48974
896	48975
928	48976
904	48977
880	48978
936	48979
952	48980
968	48981
936	48982
904	48983
912	48984
936	48985
936	48986
936	48987
896	48988
880	48989
912	48990
928	48991
936	48992
912	48993
888	48994
888	48995
896	48996
920	48997
920	48998
880	48999
872	49000
880	49001
896	49002
896	49003
912	49004
896	49005
872	49006
880	49007
888	49008
896	49009
880	49010
872	49011
864	49012
872	49013
872	49014
888	49015
880	49016
872	49017
872	49018
864	49019
840	49020
816	49021
808	49022
832	49023
880	49024
936	49025
928	49026
936	49027
992	49028
1008	49029
976	49030
984	49031
1024	49032
1048	49033
1080	49034
1024	49035
1016	49036
1056	49037
1056	49038
1064	49039
1040	49040
1000	49041
952	49042
960	49043
976	49044
984	49045
936	49046
928	49047
944	49048
952	49049
968	49050
976	49051
936	49052
888	49053
880	49054
872	49055
888	49056
904	49057
888	49058
864	49059
864	49060
864	49061
872	49062
856	49063
848	49064
856	49065
840	49066
848	49067
832	49068
824	49069
824	49070
832	49071
848	49072
832	49073
840	49074
864	49075
896	49076
912	49077
904	49078
936	49079
976	49080
976	49081
944	49082
928	49083
960	49084
968	49085
960	49086
920	49087
912	49088
936	49089
936	49090
944	49091
904	49092
896	49093
904	49094
912	49095
936	49096
896	49097
888	49098
896	49099
904	49100
912	49101
880	49102
864	49103
872	49104
872	49105
888	49106
856	49107
864	49108
848	49109
832	49110
816	49111
800	49112
832	49113
856	49114
880	49115
896	49116
952	49117
984	49118
992	49119
960	49120
928	49121
976	49122
1008	49123
1032	49124
1000	49125
952	49126
960	49127
984	49128
984	49129
960	49130
920	49131
952	49132
968	49133
992	49134
984	49135
952	49136
952	49137
960	49138
968	49139
944	49140
912	49141
880	49142
896	49143
912	49144
920	49145
904	49146
888	49147
888	49148
912	49149
912	49150
896	49151
872	49152
856	49153
864	49154
880	49155
872	49156
856	49157
864	49158
896	49159
896	49160
920	49161
896	49162
856	49163
840	49164
840	49165
816	49166
840	49167
816	49168
824	49169
864	49170
888	49171
880	49172
912	49173
1000	49174
1056	49175
1040	49176
992	49177
984	49178
984	49179
984	49180
928	49181
896	49182
904	49183
944	49184
952	49185
944	49186
944	49187
856	49188
832	49189
816	49190
816	49191
808	49192
784	49193
784	49194
792	49195
808	49196
848	49197
888	49198
856	49199
864	49200
856	49201
904	49202
936	49203
936	49204
936	49205
904	49206
920	49207
928	49208
936	49209
936	49210
912	49211
888	49212
904	49213
912	49214
928	49215
904	49216
880	49217
856	49218
864	49219
872	49220
896	49221
896	49222
880	49223
896	49224
912	49225
952	49226
936	49227
912	49228
888	49229
912	49230
936	49231
912	49232
896	49233
904	49234
952	49235
976	49236
952	49237
928	49238
968	49239
960	49240
928	49241
912	49242
888	49243
912	49244
896	49245
904	49246
880	49247
864	49248
896	49249
912	49250
920	49251
928	49252
904	49253
896	49254
904	49255
928	49256
888	49257
880	49258
856	49259
872	49260
888	49261
888	49262
864	49263
896	49264
904	49265
904	49266
896	49267
920	49268
928	49269
936	49270
904	49271
872	49272
864	49273
856	49274
856	49275
848	49276
832	49277
816	49278
832	49279
824	49280
808	49281
816	49282
856	49283
920	49284
928	49285
920	49286
968	49287
1024	49288
1064	49289
1024	49290
984	49291
1048	49292
1080	49293
1088	49294
1056	49295
1024	49296
992	49297
968	49298
968	49299
936	49300
936	49301
952	49302
976	49303
1008	49304
1000	49305
952	49306
912	49307
920	49308
912	49309
896	49310
880	49311
896	49312
912	49313
904	49314
912	49315
928	49316
936	49317
952	49318
920	49319
872	49320
856	49321
840	49322
840	49323
840	49324
832	49325
888	49326
960	49327
1024	49328
984	49329
952	49330
1016	49331
1048	49332
1056	49333
1000	49334
928	49335
984	49336
992	49337
992	49338
952	49339
920	49340
952	49341
968	49342
976	49343
936	49344
904	49345
904	49346
888	49347
888	49348
856	49349
856	49350
880	49351
904	49352
896	49353
912	49354
936	49355
952	49356
936	49357
920	49358
936	49359
952	49360
904	49361
880	49362
872	49363
864	49364
880	49365
872	49366
872	49367
872	49368
880	49369
880	49370
856	49371
856	49372
824	49373
816	49374
832	49375
824	49376
832	49377
840	49378
856	49379
896	49380
880	49381
872	49382
904	49383
952	49384
944	49385
880	49386
856	49387
928	49388
960	49389
976	49390
936	49391
960	49392
1008	49393
1048	49394
992	49395
944	49396
984	49397
992	49398
1000	49399
944	49400
904	49401
912	49402
912	49403
944	49404
968	49405
944	49406
920	49407
928	49408
960	49409
976	49410
952	49411
920	49412
944	49413
952	49414
960	49415
896	49416
880	49417
904	49418
904	49419
920	49420
896	49421
888	49422
936	49423
920	49424
888	49425
888	49426
888	49427
904	49428
904	49429
880	49430
848	49431
848	49432
840	49433
840	49434
808	49435
800	49436
792	49437
800	49438
840	49439
864	49440
864	49441
928	49442
1040	49443
1136	49444
1104	49445
1016	49446
1072	49447
1120	49448
1120	49449
1088	49450
1000	49451
928	49452
920	49453
968	49454
1000	49455
1016	49456
992	49457
1024	49458
1024	49459
1024	49460
984	49461
944	49462
936	49463
944	49464
952	49465
936	49466
920	49467
912	49468
944	49469
1008	49470
1024	49471
968	49472
936	49473
928	49474
960	49475
976	49476
1008	49477
960	49478
928	49479
944	49480
928	49481
880	49482
864	49483
848	49484
864	49485
896	49486
888	49487
912	49488
880	49489
880	49490
880	49491
864	49492
856	49493
880	49494
904	49495
896	49496
872	49497
896	49498
912	49499
944	49500
904	49501
888	49502
920	49503
920	49504
904	49505
880	49506
880	49507
848	49508
856	49509
848	49510
856	49511
888	49512
952	49513
1000	49514
992	49515
976	49516
968	49517
992	49518
984	49519
920	49520
880	49521
904	49522
928	49523
920	49524
888	49525
872	49526
888	49527
864	49528
848	49529
848	49530
888	49531
896	49532
920	49533
904	49534
896	49535
928	49536
952	49537
968	49538
920	49539
888	49540
896	49541
912	49542
920	49543
880	49544
864	49545
856	49546
840	49547
848	49548
840	49549
880	49550
952	49551
1056	49552
1064	49553
1048	49554
1088	49555
1128	49556
1056	49557
992	49558
1016	49559
1064	49560
1072	49561
1040	49562
960	49563
960	49564
968	49565
968	49566
920	49567
888	49568
904	49569
872	49570
880	49571
864	49572
864	49573
904	49574
928	49575
968	49576
944	49577
920	49578
984	49579
1016	49580
992	49581
944	49582
928	49583
952	49584
960	49585
912	49586
896	49587
904	49588
944	49589
960	49590
928	49591
912	49592
968	49593
1000	49594
992	49595
952	49596
952	49597
992	49598
992	49599
944	49600
928	49601
896	49602
888	49603
864	49604
864	49605
912	49606
984	49607
984	49608
952	49609
904	49610
944	49611
960	49612
920	49613
896	49614
864	49615
872	49616
888	49617
880	49618
872	49619
912	49620
968	49621
1024	49622
960	49623
928	49624
976	49625
1016	49626
1008	49627
960	49628
976	49629
984	49630
944	49631
904	49632
888	49633
888	49634
920	49635
944	49636
928	49637
912	49638
920	49639
952	49640
968	49641
944	49642
928	49643
896	49644
952	49645
960	49646
968	49647
928	49648
880	49649
880	49650
864	49651
880	49652
872	49653
880	49654
912	49655
952	49656
1024	49657
1008	49658
952	49659
928	49660
952	49661
952	49662
904	49663
896	49664
928	49665
960	49666
944	49667
928	49668
992	49669
992	49670
992	49671
936	49672
904	49673
920	49674
896	49675
872	49676
856	49677
824	49678
816	49679
840	49680
896	49681
928	49682
944	49683
1080	49684
1176	49685
1176	49686
1096	49687
1064	49688
1048	49689
976	49690
936	49691
976	49692
1008	49693
1008	49694
984	49695
936	49696
984	49697
992	49698
1016	49699
992	49700
992	49701
1016	49702
1000	49703
976	49704
936	49705
936	49706
952	49707
960	49708
936	49709
904	49710
904	49711
888	49712
872	49713
856	49714
856	49715
912	49716
960	49717
960	49718
912	49719
912	49720
928	49721
960	49722
920	49723
880	49724
904	49725
904	49726
928	49727
912	49728
896	49729
936	49730
976	49731
976	49732
936	49733
952	49734
928	49735
936	49736
888	49737
880	49738
912	49739
936	49740
952	49741
920	49742
888	49743
912	49744
904	49745
864	49746
840	49747
824	49748
816	49749
864	49750
904	49751
920	49752
928	49753
992	49754
1064	49755
1056	49756
1000	49757
992	49758
1032	49759
1072	49760
1032	49761
960	49762
1000	49763
1008	49764
976	49765
912	49766
904	49767
904	49768
896	49769
888	49770
888	49771
896	49772
936	49773
960	49774
952	49775
920	49776
944	49777
912	49778
888	49779
880	49780
880	49781
896	49782
896	49783
920	49784
936	49785
928	49786
952	49787
1000	49788
1016	49789
960	49790
912	49791
896	49792
920	49793
944	49794
936	49795
920	49796
936	49797
984	49798
1016	49799
976	49800
960	49801
1000	49802
1032	49803
1048	49804
992	49805
936	49806
968	49807
960	49808
960	49809
920	49810
896	49811
944	49812
928	49813
888	49814
864	49815
856	49816
872	49817
904	49818
952	49819
960	49820
936	49821
928	49822
960	49823
992	49824
960	49825
920	49826
976	49827
952	49828
928	49829
920	49830
920	49831
952	49832
992	49833
976	49834
1000	49835
968	49836
960	49837
928	49838
880	49839
872	49840
856	49841
856	49842
848	49843
840	49844
824	49845
816	49846
808	49847
808	49848
808	49849
800	49850
800	49851
800	49852
792	49853
792	49854
808	49855
832	49856
848	49857
848	49858
904	49859
952	49860
1008	49861
992	49862
968	49863
1000	49864
1024	49865
1048	49866
1024	49867
968	49868
960	49869
968	49870
992	49871
952	49872
936	49873
896	49874
920	49875
944	49876
960	49877
928	49878
904	49879
928	49880
936	49881
928	49882
896	49883
856	49884
832	49885
824	49886
840	49887
848	49888
880	49889
984	49890
1024	49891
1000	49892
1000	49893
1056	49894
1120	49895
1048	49896
1000	49897
1024	49898
1112	49899
1208	49900
1184	49901
1088	49902
1032	49903
1120	49904
1152	49905
1112	49906
1040	49907
1000	49908
1016	49909
1040	49910
1024	49911
968	49912
928	49913
936	49914
912	49915
880	49916
856	49917
856	49918
856	49919
904	49920
1016	49921
1056	49922
1008	49923
984	49924
976	49925
1008	49926
968	49927
944	49928
984	49929
1016	49930
992	49931
952	49932
944	49933
984	49934
1008	49935
952	49936
912	49937
960	49938
968	49939
952	49940
936	49941
960	49942
984	49943
960	49944
928	49945
960	49946
968	49947
984	49948
960	49949
936	49950
952	49951
968	49952
944	49953
920	49954
952	49955
920	49956
864	49957
856	49958
832	49959
816	49960
840	49961
856	49962
864	49963
912	49964
984	49965
976	49966
968	49967
1056	49968
1088	49969
1104	49970
1016	49971
968	49972
1024	49973
1032	49974
1008	49975
968	49976
928	49977
1000	49978
1008	49979
1008	49980
960	49981
928	49982
936	49983
952	49984
944	49985
920	49986
904	49987
928	49988
936	49989
944	49990
928	49991
904	49992
872	49993
896	49994
912	49995
944	49996
936	49997
912	49998
944	49999
976	50000
1016	50001
1000	50002
928	50003
856	50004
864	50005
872	50006
904	50007
912	50008
896	50009
952	50010
1032	50011
1096	50012
1032	50013
1024	50014
1080	50015
1120	50016
1040	50017
952	50018
968	50019
968	50020
960	50021
936	50022
944	50023
944	50024
984	50025
944	50026
920	50027
920	50028
928	50029
960	50030
912	50031
872	50032
912	50033
936	50034
960	50035
928	50036
896	50037
896	50038
928	50039
920	50040
856	50041
832	50042
856	50043
864	50044
888	50045
888	50046
888	50047
936	50048
968	50049
936	50050
928	50051
960	50052
984	50053
1000	50054
952	50055
936	50056
960	50057
1008	50058
1008	50059
968	50060
936	50061
960	50062
976	50063
936	50064
888	50065
912	50066
928	50067
968	50068
928	50069
888	50070
928	50071
936	50072
920	50073
888	50074
936	50075
936	50076
936	50077
904	50078
872	50079
920	50080
920	50081
928	50082
904	50083
952	50084
976	50085
976	50086
944	50087
936	50088
968	50089
968	50090
944	50091
904	50092
928	50093
944	50094
952	50095
912	50096
888	50097
920	50098
928	50099
944	50100
896	50101
872	50102
904	50103
912	50104
920	50105
872	50106
856	50107
840	50108
840	50109
832	50110
840	50111
840	50112
904	50113
960	50114
1008	50115
920	50116
904	50117
912	50118
912	50119
880	50120
872	50121
880	50122
936	50123
992	50124
968	50125
944	50126
984	50127
1016	50128
992	50129
936	50130
904	50131
944	50132
960	50133
936	50134
920	50135
944	50136
976	50137
976	50138
952	50139
912	50140
912	50141
952	50142
936	50143
928	50144
896	50145
912	50146
928	50147
976	50148
960	50149
936	50150
960	50151
968	50152
920	50153
864	50154
848	50155
856	50156
904	50157
976	50158
944	50159
936	50160
960	50161
1008	50162
1024	50163
976	50164
928	50165
952	50166
960	50167
928	50168
912	50169
984	50170
1024	50171
1024	50172
968	50173
968	50174
984	50175
976	50176
920	50177
936	50178
952	50179
952	50180
912	50181
888	50182
912	50183
944	50184
952	50185
928	50186
952	50187
960	50188
952	50189
912	50190
880	50191
936	50192
968	50193
968	50194
960	50195
936	50196
976	50197
976	50198
912	50199
896	50200
920	50201
936	50202
896	50203
968	50204
936	50205
952	50206
896	50207
880	50208
896	50209
872	50210
840	50211
848	50212
824	50213
880	50214
936	50215
912	50216
920	50217
936	50218
992	50219
992	50220
936	50221
936	50222
968	50223
1008	50224
936	50225
912	50226
936	50227
944	50228
944	50229
912	50230
888	50231
896	50232
936	50233
928	50234
904	50235
864	50236
840	50237
808	50238
816	50239
848	50240
856	50241
864	50242
856	50243
856	50244
856	50245
832	50246
856	50247
864	50248
960	50249
992	50250
1096	50251
1072	50252
1072	50253
1152	50254
1176	50255
1160	50256
1000	50257
968	50258
960	50259
944	50260
936	50261
912	50262
880	50263
888	50264
928	50265
968	50266
976	50267
944	50268
944	50269
984	50270
992	50271
936	50272
928	50273
968	50274
1024	50275
944	50276
904	50277
968	50278
936	50279
880	50280
904	50281
864	50282
840	50283
824	50284
856	50285
888	50286
880	50287
920	50288
1024	50289
1024	50290
968	50291
1048	50292
1096	50293
1048	50294
968	50295
1008	50296
1008	50297
992	50298
976	50299
936	50300
968	50301
984	50302
1000	50303
952	50304
928	50305
968	50306
976	50307
968	50308
920	50309
896	50310
880	50311
880	50312
872	50313
856	50314
880	50315
936	50316
976	50317
992	50318
952	50319
928	50320
1016	50321
1064	50322
1032	50323
944	50324
880	50325
856	50326
864	50327
864	50328
896	50329
1088	50330
1168	50331
1112	50332
1136	50333
1168	50334
1112	50335
1016	50336
1000	50337
960	50338
920	50339
888	50340
888	50341
904	50342
920	50343
976	50344
976	50345
944	50346
952	50347
992	50348
1008	50349
960	50350
960	50351
952	50352
968	50353
928	50354
904	50355
928	50356
960	50357
1000	50358
952	50359
904	50360
936	50361
968	50362
1016	50363
952	50364
912	50365
928	50366
936	50367
944	50368
920	50369
928	50370
912	50371
888	50372
856	50373
848	50374
880	50375
920	50376
984	50377
952	50378
944	50379
912	50380
944	50381
984	50382
968	50383
952	50384
1032	50385
1072	50386
1056	50387
1000	50388
1000	50389
1032	50390
1040	50391
1016	50392
944	50393
920	50394
968	50395
976	50396
944	50397
920	50398
912	50399
944	50400
968	50401
944	50402
912	50403
944	50404
960	50405
928	50406
880	50407
888	50408
872	50409
864	50410
864	50411
864	50412
856	50413
928	50414
1008	50415
992	50416
984	50417
1024	50418
1056	50419
992	50420
1024	50421
1032	50422
976	50423
952	50424
960	50425
992	50426
984	50427
968	50428
920	50429
960	50430
984	50431
952	50432
928	50433
904	50434
920	50435
920	50436
904	50437
888	50438
864	50439
880	50440
888	50441
880	50442
856	50443
920	50444
984	50445
992	50446
968	50447
960	50448
1024	50449
1056	50450
1000	50451
968	50452
1024	50453
1080	50454
1080	50455
1000	50456
968	50457
1000	50458
1024	50459
952	50460
920	50461
976	50462
968	50463
960	50464
912	50465
888	50466
960	50467
992	50468
984	50469
936	50470
928	50471
976	50472
992	50473
904	50474
872	50475
864	50476
912	50477
976	50478
960	50479
968	50480
1064	50481
1128	50482
1080	50483
992	50484
1024	50485
1040	50486
1040	50487
960	50488
928	50489
944	50490
984	50491
1000	50492
960	50493
928	50494
960	50495
976	50496
968	50497
928	50498
928	50499
960	50500
968	50501
928	50502
912	50503
936	50504
960	50505
952	50506
928	50507
880	50508
872	50509
864	50510
856	50511
872	50512
888	50513
920	50514
968	50515
968	50516
944	50517
1008	50518
1048	50519
1016	50520
968	50521
992	50522
1000	50523
944	50524
904	50525
944	50526
936	50527
952	50528
928	50529
936	50530
1008	50531
1056	50532
1008	50533
976	50534
992	50535
984	50536
984	50537
920	50538
856	50539
848	50540
856	50541
832	50542
800	50543
776	50544
776	50545
824	50546
912	50547
968	50548
920	50549
984	50550
1112	50551
1200	50552
1192	50553
1072	50554
1112	50555
1144	50556
1128	50557
1080	50558
976	50559
1000	50560
1016	50561
1000	50562
968	50563
944	50564
960	50565
1008	50566
1000	50567
944	50568
904	50569
928	50570
944	50571
928	50572
920	50573
928	50574
928	50575
904	50576
896	50577
936	50578
992	50579
1016	50580
968	50581
944	50582
920	50583
912	50584
904	50585
912	50586
864	50587
912	50588
968	50589
984	50590
968	50591
984	50592
1024	50593
1064	50594
1008	50595
984	50596
1000	50597
1024	50598
976	50599
944	50600
1008	50601
1024	50602
952	50603
912	50604
912	50605
936	50606
952	50607
920	50608
864	50609
872	50610
928	50611
936	50612
896	50613
904	50614
920	50615
960	50616
936	50617
904	50618
928	50619
1000	50620
1008	50621
960	50622
1056	50623
1088	50624
1088	50625
1024	50626
1008	50627
1056	50628
1040	50629
968	50630
944	50631
920	50632
952	50633
984	50634
936	50635
912	50636
864	50637
864	50638
888	50639
896	50640
904	50641
920	50642
1008	50643
1072	50644
1072	50645
1016	50646
968	50647
1000	50648
1032	50649
944	50650
912	50651
920	50652
904	50653
896	50654
888	50655
896	50656
952	50657
992	50658
992	50659
960	50660
936	50661
992	50662
992	50663
960	50664
904	50665
896	50666
896	50667
928	50668
904	50669
896	50670
944	50671
1000	50672
1024	50673
1032	50674
992	50675
1040	50676
1064	50677
1040	50678
976	50679
984	50680
960	50681
904	50682
864	50683
856	50684
896	50685
928	50686
920	50687
888	50688
896	50689
904	50690
912	50691
880	50692
888	50693
920	50694
976	50695
952	50696
944	50697
1000	50698
992	50699
936	50700
936	50701
872	50702
888	50703
896	50704
888	50705
912	50706
896	50707
952	50708
912	50709
904	50710
952	50711
1016	50712
984	50713
936	50714
976	50715
1024	50716
1032	50717
968	50718
928	50719
960	50720
968	50721
1000	50722
960	50723
928	50724
960	50725
1008	50726
1024	50727
984	50728
1000	50729
1000	50730
1016	50731
944	50732
896	50733
912	50734
928	50735
952	50736
920	50737
912	50738
992	50739
1024	50740
1000	50741
952	50742
992	50743
976	50744
952	50745
896	50746
864	50747
864	50748
880	50749
880	50750
888	50751
920	50752
928	50753
952	50754
936	50755
904	50756
928	50757
960	50758
992	50759
992	50760
920	50761
920	50762
888	50763
912	50764
912	50765
928	50766
936	50767
1008	50768
992	50769
1000	50770
984	50771
992	50772
960	50773
928	50774
888	50775
864	50776
832	50777
816	50778
816	50779
872	50780
976	50781
1000	50782
976	50783
1056	50784
1064	50785
1032	50786
976	50787
968	50788
968	50789
976	50790
952	50791
912	50792
936	50793
952	50794
928	50795
920	50796
936	50797
984	50798
976	50799
944	50800
936	50801
944	50802
976	50803
936	50804
896	50805
904	50806
936	50807
944	50808
912	50809
928	50810
880	50811
848	50812
824	50813
808	50814
808	50815
848	50816
872	50817
912	50818
888	50819
976	50820
1016	50821
968	50822
1080	50823
1200	50824
1136	50825
1048	50826
1008	50827
1080	50828
1104	50829
1096	50830
1024	50831
1024	50832
1088	50833
1088	50834
1008	50835
984	50836
1064	50837
1096	50838
1088	50839
1016	50840
952	50841
976	50842
1000	50843
992	50844
936	50845
904	50846
912	50847
936	50848
960	50849
944	50850
944	50851
952	50852
984	50853
952	50854
952	50855
960	50856
1000	50857
1016	50858
960	50859
960	50860
968	50861
944	50862
968	50863
880	50864
864	50865
856	50866
856	50867
872	50868
840	50869
880	50870
1016	50871
1008	50872
1008	50873
1112	50874
1160	50875
1096	50876
1096	50877
1152	50878
1104	50879
976	50880
928	50881
968	50882
1000	50883
976	50884
912	50885
920	50886
960	50887
992	50888
936	50889
912	50890
936	50891
960	50892
992	50893
952	50894
936	50895
968	50896
1000	50897
