1016	53556
1032	53557
1056	53558
1016	53559
1008	53560
1032	53561
1024	53562
960	53563
1008	53564
1024	53565
992	53566
992	53567
1040	53568
1040	53569
1024	53570
1080	53571
1040	53572
1016	53573
1056	53574
1048	53575
992	53576
1024	53577
1064	53578
1024	53579
1016	53580
1080	53581
1088	53582
1032	53583
1048	53584
1080	53585
1024	53586
1024	53587
1040	53588
1008	53589
968	53590
1008	53591
1008	53592
960	53593
992	53594
1008	53595
992	53596
960	53597
992	53598
984	53599
944	53600
1000	53601
1032	53602
992	53603
992	53604
1040	53605
1032	53606
976	53607
1008	53608
1024	53609
1000	53610
960	53611
992	53612
1016	53613
968	53614
984	53615
1008	53616
968	53617
960	53618
992	53619
976	53620
968	53621
1008	53622
1024	53623
992	53624
1000	53625
1040	53626
1008	53627
1016	53628
1048	53629
1024	53630
984	53631
1048	53632
1064	53633
984	53634
1000	53635
1016	53636
1024	53637
968	53638
976	53639
984	53640
984	53641
968	53642
1016	53643
1024	53644
984	53645
1024	53646
1056	53647
1000	53648
1000	53649
1024	53650
1016	53651
1008	53652
1040	53653
1072	53654
1008	53655
1056	53656
1088	53657
1056	53658
1048	53659
1064	53660
1016	53661
1000	53662
1024	53663
1000	53664
960	53665
1000	53666
1024	53667
992	53668
984	53669
1008	53670
992	53671
944	53672
976	53673
1008	53674
984	53675
992	53676
1048	53677
1032	53678
992	53679
1040	53680
1048	53681
1016	53682
1048	53683
1000	53684
1016	53685
1024	53686
1000	53687
968	53688
984	53689
944	53690
944	53691
1008	53692
1008	53693
1000	53694
1096	53695
1104	53696
1048	53697
1128	53698
1120	53699
1072	53700
1064	53701
1112	53702
1064	53703
1008	53704
1024	53705
1024	53706
968	53707
984	53708
1016	53709
992	53710
968	53711
1024	53712
1024	53713
984	53714
992	53715
1016	53716
968	53717
976	53718
1016	53719
1016	53720
976	53721
992	53722
1032	53723
1000	53724
944	53725
1000	53726
1024	53727
1008	53728
1016	53729
1032	53730
984	53731
984	53732
1000	53733
952	53734
904	53735
872	53736
872	53737
864	53738
904	53739
1008	53740
1064	53741
1024	53742
1112	53743
1120	53744
1064	53745
1128	53746
1088	53747
1032	53748
1056	53749
1064	53750
1008	53751
1024	53752
1088	53753
1040	53754
1032	53755
1056	53756
1016	53757
1016	53758
1032	53759
1024	53760
984	53761
1024	53762
1040	53763
1000	53764
984	53765
1000	53766
968	53767
936	53768
992	53769
992	53770
984	53771
1032	53772
976	53773
984	53774
992	53775
968	53776
952	53777
1016	53778
1064	53779
1016	53780
1048	53781
1104	53782
1064	53783
1048	53784
1080	53785
1032	53786
1000	53787
1040	53788
1032	53789
992	53790
1016	53791
1040	53792
1000	53793
1016	53794
1016	53795
992	53796
960	53797
1000	53798
952	53799
936	53800
976	53801
1008	53802
952	53803
1008	53804
1072	53805
1024	53806
1040	53807
1096	53808
1032	53809
1056	53810
1056	53811
1016	53812
1024	53813
1048	53814
992	53815
984	53816
1016	53817
968	53818
968	53819
1016	53820
992	53821
984	53822
1040	53823
1040	53824
1008	53825
1104	53826
1080	53827
1024	53828
1080	53829
1080	53830
1040	53831
1024	53832
1064	53833
1024	53834
1000	53835
1008	53836
984	53837
976	53838
984	53839
984	53840
952	53841
968	53842
1000	53843
992	53844
960	53845
992	53846
1056	53847
1024	53848
1000	53849
1032	53850
1048	53851
1000	53852
1024	53853
1040	53854
1024	53855
960	53856
1008	53857
1016	53858
984	53859
984	53860
1056	53861
1040	53862
1008	53863
1072	53864
1104	53865
1040	53866
1056	53867
1040	53868
1024	53869
1040	53870
1056	53871
1056	53872
1096	53873
1064	53874
1088	53875
1104	53876
1104	53877
1072	53878
1032	53879
1072	53880
1016	53881
1024	53882
1016	53883
976	53884
976	53885
1000	53886
984	53887
992	53888
1000	53889
992	53890
1000	53891
1016	53892
992	53893
1016	53894
976	53895
976	53896
944	53897
896	53898
736	53899
848	53900
720	53901
696	53902
680	53903
672	53904
664	53905
672	53906
664	53907
664	53908
664	53909
664	53910
664	53911
664	53912
648	53913
648	53914
640	53915
648	53916
640	53917
648	53918
648	53919
648	53920
648	53921
648	53922
624	53923
624	53924
632	53925
632	53926
656	53927
688	53928
736	53929
784	53930
768	53931
824	53932
888	53933
848	53934
840	53935
904	53936
1200	53937
1056	53938
1104	53939
1080	53940
984	53941
1024	53942
1040	53943
992	53944
952	53945
1040	53946
1072	53947
1008	53948
1032	53949
1096	53950
1048	53951
976	53952
1024	53953
1056	53954
992	53955
1000	53956
1064	53957
1016	53958
1000	53959
1040	53960
1024	53961
944	53962
1000	53963
1040	53964
1040	53965
976	53966
952	53967
912	53968
936	53969
1048	53970
1088	53971
1024	53972
1120	53973
1136	53974
1048	53975
1136	53976
1136	53977
1048	53978
1040	53979
1040	53980
1024	53981
992	53982
1040	53983
1048	53984
984	53985
992	53986
1008	53987
1040	53988
1008	53989
1056	53990
1040	53991
1032	53992
1000	53993
1024	53994
1032	53995
1024	53996
1048	53997
1064	53998
1024	53999
1024	54000
944	54001
912	54002
840	54003
896	54004
1176	54005
1160	54006
1200	54007
1128	54008
1240	54009
1208	54010
1128	54011
1144	54012
1120	54013
1024	54014
1024	54015
1008	54016
976	54017
936	54018
984	54019
1008	54020
960	54021
992	54022
1016	54023
1008	54024
992	54025
1008	54026
1040	54027
1032	54028
1008	54029
1040	54030
1032	54031
1032	54032
1040	54033
1000	54034
1008	54035
1032	54036
1000	54037
976	54038
1016	54039
1016	54040
992	54041
1032	54042
1024	54043
992	54044
1024	54045
1024	54046
1016	54047
960	54048
1016	54049
1000	54050
960	54051
968	54052
1000	54053
968	54054
936	54055
888	54056
856	54057
776	54058
768	54059
856	54060
1152	54061
1064	54062
1160	54063
1232	54064
1192	54065
1248	54066
1224	54067
1136	54068
1192	54069
1120	54070
1016	54071
1032	54072
1024	54073
1008	54074
984	54075
1000	54076
968	54077
960	54078
1008	54079
1000	54080
984	54081
1000	54082
1016	54083
992	54084
1016	54085
1056	54086
1016	54087
1048	54088
1064	54089
1008	54090
1024	54091
1032	54092
1016	54093
976	54094
1024	54095
1024	54096
1000	54097
952	54098
976	54099
1008	54100
960	54101
904	54102
864	54103
816	54104
888	54105
904	54106
1200	54107
1232	54108
1144	54109
1168	54110
1200	54111
1144	54112
1048	54113
1128	54114
1088	54115
1000	54116
1024	54117
1008	54118
992	54119
952	54120
984	54121
1008	54122
1040	54123
1008	54124
1040	54125
1072	54126
1024	54127
1056	54128
1040	54129
1016	54130
984	54131
1016	54132
1032	54133
1016	54134
1016	54135
1048	54136
1032	54137
952	54138
912	54139
824	54140
768	54141
952	54142
656	54143
824	54144
824	54145
824	54146
824	54147
824	54148
768	54149
776	54150
768	54151
760	54152
760	54153
768	54154
776	54155
792	54156
808	54157
816	54158
880	54159
952	54160
936	54161
960	54162
1256	54163
1144	54164
1128	54165
1104	54166
1080	54167
1000	54168
1032	54169
1040	54170
1016	54171
1000	54172
984	54173
920	54174
904	54175
872	54176
784	54177
768	54178
768	54179
808	54180
832	54181
832	54182
1128	54183
1000	54184
1032	54185
1032	54186
1008	54187
1016	54188
1024	54189
1024	54190
944	54191
936	54192
952	54193
912	54194
928	54195
928	54196
896	54197
904	54198
832	54199
792	54200
792	54201
800	54202
816	54203
792	54204
792	54205
784	54206
784	54207
776	54208
792	54209
864	54210
840	54211
864	54212
840	54213
792	54214
792	54215
776	54216
760	54217
744	54218
736	54219
728	54220
720	54221
712	54222
704	54223
688	54224
696	54225
696	54226
688	54227
680	54228
672	54229
672	54230
664	54231
672	54232
688	54233
696	54234
688	54235
696	54236
712	54237
728	54238
728	54239
736	54240
776	54241
856	54242
864	54243
1136	54244
1128	54245
1040	54246
944	54247
896	54248
864	54249
776	54250
728	54251
752	54252
856	54253
1136	54254
1000	54255
1112	54256
1168	54257
1136	54258
1136	54259
1144	54260
1072	54261
1000	54262
1024	54263
1024	54264
960	54265
952	54266
1032	54267
1064	54268
1048	54269
1000	54270
1040	54271
1040	54272
1000	54273
944	54274
984	54275
1000	54276
968	54277
928	54278
960	54279
968	54280
928	54281
904	54282
952	54283
1000	54284
1048	54285
976	54286
984	54287
1008	54288
984	54289
920	54290
928	54291
944	54292
976	54293
936	54294
960	54295
1008	54296
1032	54297
984	54298
1000	54299
1000	54300
984	54301
944	54302
976	54303
976	54304
952	54305
976	54306
984	54307
920	54308
880	54309
880	54310
832	54311
768	54312
776	54313
776	54314
824	54315
1120	54316
1168	54317
1144	54318
1192	54319
1168	54320
1096	54321
1112	54322
1088	54323
1016	54324
1024	54325
1008	54326
992	54327
1008	54328
1040	54329
1056	54330
1024	54331
1088	54332
1112	54333
1088	54334
1040	54335
1072	54336
1064	54337
1024	54338
952	54339
968	54340
1008	54341
992	54342
1040	54343
1088	54344
1104	54345
1064	54346
1160	54347
1168	54348
1096	54349
1080	54350
1064	54351
1040	54352
992	54353
1016	54354
1032	54355
1024	54356
984	54357
944	54358
888	54359
872	54360
856	54361
800	54362
776	54363
880	54364
1176	54365
1216	54366
1152	54367
1176	54368
1096	54369
1168	54370
1168	54371
1096	54372
1128	54373
1120	54374
1056	54375
1040	54376
1048	54377
1048	54378
1008	54379
1000	54380
1008	54381
976	54382
960	54383
928	54384
896	54385
872	54386
888	54387
888	54388
864	54389
840	54390
808	54391
888	54392
992	54393
1288	54394
1224	54395
1184	54396
1200	54397
1176	54398
1112	54399
1088	54400
1096	54401
1032	54402
1000	54403
1048	54404
1064	54405
1024	54406
1032	54407
1088	54408
1096	54409
1032	54410
1072	54411
1088	54412
1048	54413
1000	54414
1040	54415
1056	54416
1016	54417
1016	54418
1064	54419
1048	54420
1024	54421
1056	54422
1056	54423
1024	54424
976	54425
1032	54426
1024	54427
984	54428
1000	54429
1024	54430
1000	54431
976	54432
1008	54433
1016	54434
984	54435
1024	54436
1056	54437
1032	54438
1024	54439
1072	54440
1072	54441
1024	54442
1080	54443
1040	54444
1056	54445
1080	54446
1032	54447
1064	54448
1048	54449
1008	54450
1048	54451
1064	54452
1024	54453
1064	54454
1096	54455
1096	54456
1072	54457
1144	54458
1152	54459
1088	54460
1104	54461
1088	54462
1024	54463
1056	54464
1064	54465
1024	54466
1032	54467
1064	54468
1040	54469
1000	54470
1032	54471
1048	54472
984	54473
992	54474
1016	54475
984	54476
1040	54477
1080	54478
1064	54479
1120	54480
1160	54481
1112	54482
1192	54483
1184	54484
1160	54485
1184	54486
1112	54487
1048	54488
1104	54489
1080	54490
1016	54491
1032	54492
1048	54493
1016	54494
992	54495
944	54496
896	54497
896	54498
920	54499
936	54500
1144	54501
1288	54502
1184	54503
1288	54504
1272	54505
1280	54506
1296	54507
1208	54508
1192	54509
1208	54510
1120	54511
1152	54512
1128	54513
1080	54514
1072	54515
1120	54516
1096	54517
1056	54518
1120	54519
1144	54520
1104	54521
1144	54522
1128	54523
1056	54524
1104	54525
1088	54526
1024	54527
1048	54528
1072	54529
1040	54530
1048	54531
1104	54532
1096	54533
1040	54534
1136	54535
1112	54536
1048	54537
1104	54538
1080	54539
1024	54540
1040	54541
1056	54542
1024	54543
1040	54544
1072	54545
1024	54546
1040	54547
1056	54548
992	54549
1016	54550
1048	54551
1024	54552
992	54553
1048	54554
1072	54555
1024	54556
1072	54557
1120	54558
1080	54559
1136	54560
1144	54561
1088	54562
1128	54563
1120	54564
1080	54565
1088	54566
1144	54567
1112	54568
1040	54569
1120	54570
1088	54571
1024	54572
1096	54573
1104	54574
1056	54575
1072	54576
1136	54577
1160	54578
1112	54579
1184	54580
1160	54581
1136	54582
1160	54583
1112	54584
1096	54585
1160	54586
1120	54587
1104	54588
1144	54589
1096	54590
1104	54591
1104	54592
1040	54593
1064	54594
1072	54595
1048	54596
1040	54597
1088	54598
1072	54599
1048	54600
1112	54601
1088	54602
1056	54603
1096	54604
1056	54605
1024	54606
1072	54607
1104	54608
1024	54609
1056	54610
1080	54611
1040	54612
1056	54613
1104	54614
1072	54615
1080	54616
1120	54617
1104	54618
1056	54619
1104	54620
1096	54621
1032	54622
1104	54623
1112	54624
1056	54625
1096	54626
1096	54627
1040	54628
1096	54629
1080	54630
1072	54631
1080	54632
1024	54633
1040	54634
1032	54635
1016	54636
1008	54637
1112	54638
1168	54639
1120	54640
1248	54641
1216	54642
1200	54643
1240	54644
1184	54645
1144	54646
1176	54647
1080	54648
1064	54649
1080	54650
1024	54651
1040	54652
1080	54653
1040	54654
1032	54655
1104	54656
1088	54657
1072	54658
1160	54659
1136	54660
1112	54661
1168	54662
1104	54663
1072	54664
1128	54665
1072	54666
1056	54667
1072	54668
1032	54669
1032	54670
1040	54671
1024	54672
1024	54673
1080	54674
1056	54675
1024	54676
1064	54677
1072	54678
1016	54679
1072	54680
1080	54681
1048	54682
1080	54683
1032	54684
1056	54685
1080	54686
1072	54687
1040	54688
1088	54689
1096	54690
1072	54691
1112	54692
1104	54693
1040	54694
1072	54695
1088	54696
1032	54697
1024	54698
1072	54699
1032	54700
1016	54701
1088	54702
1088	54703
1032	54704
1088	54705
1080	54706
1016	54707
1064	54708
1032	54709
1008	54710
1088	54711
1128	54712
1064	54713
1136	54714
1168	54715
1120	54716
1160	54717
1120	54718
1072	54719
1128	54720
1128	54721
1064	54722
1120	54723
1096	54724
1088	54725
1128	54726
1112	54727
1064	54728
1112	54729
1088	54730
1024	54731
1088	54732
1080	54733
1040	54734
1112	54735
1128	54736
1064	54737
1128	54738
1136	54739
1088	54740
1144	54741
1128	54742
1072	54743
1136	54744
1128	54745
1088	54746
1096	54747
1104	54748
1080	54749
1048	54750
1128	54751
1104	54752
1048	54753
1096	54754
1064	54755
1040	54756
1072	54757
1032	54758
1016	54759
1048	54760
1016	54761
1008	54762
1048	54763
1056	54764
1024	54765
1088	54766
1080	54767
1056	54768
1144	54769
1136	54770
1088	54771
1152	54772
1128	54773
1064	54774
1104	54775
1104	54776
1032	54777
1080	54778
1064	54779
1024	54780
1064	54781
1072	54782
1024	54783
1032	54784
984	54785
920	54786
1000	54787
1112	54788
1096	54789
1200	54790
1240	54791
1216	54792
1288	54793
1216	54794
1192	54795
1224	54796
1152	54797
1120	54798
1144	54799
1056	54800
1096	54801
1072	54802
1024	54803
1048	54804
1064	54805
1024	54806
1056	54807
1080	54808
1064	54809
1072	54810
1112	54811
1056	54812
1032	54813
1064	54814
1024	54815
1024	54816
1088	54817
1072	54818
1024	54819
1104	54820
1088	54821
1040	54822
1096	54823
1080	54824
1056	54825
1128	54826
1104	54827
1112	54828
1168	54829
1112	54830
1080	54831
1128	54832
1096	54833
1080	54834
1112	54835
1104	54836
1048	54837
1096	54838
1112	54839
1056	54840
1088	54841
1128	54842
1104	54843
1096	54844
1112	54845
1040	54846
1056	54847
1056	54848
1016	54849
1024	54850
1080	54851
1048	54852
1024	54853
1080	54854
1088	54855
1064	54856
1128	54857
1128	54858
1056	54859
1112	54860
1096	54861
1040	54862
1072	54863
1072	54864
1032	54865
1064	54866
1080	54867
1048	54868
1032	54869
1056	54870
1024	54871
1008	54872
1040	54873
1048	54874
1000	54875
1040	54876
1072	54877
1024	54878
1048	54879
1104	54880
1080	54881
1096	54882
1120	54883
1088	54884
1080	54885
1112	54886
1072	54887
1088	54888
1128	54889
1064	54890
1088	54891
1112	54892
1016	54893
1024	54894
1024	54895
992	54896
1048	54897
1112	54898
1104	54899
1200	54900
1152	54901
1128	54902
1176	54903
1112	54904
1064	54905
1064	54906
1032	54907
992	54908
1040	54909
1040	54910
1008	54911
1064	54912
1088	54913
1048	54914
1096	54915
1112	54916
1080	54917
1136	54918
1104	54919
1096	54920
1136	54921
1072	54922
1096	54923
1080	54924
1016	54925
1056	54926
1064	54927
1032	54928
1064	54929
1072	54930
1016	54931
1024	54932
1064	54933
1016	54934
1064	54935
1152	54936
1128	54937
1208	54938
1240	54939
1184	54940
1232	54941
1184	54942
1096	54943
1128	54944
1104	54945
1064	54946
1096	54947
1080	54948
1056	54949
1120	54950
1080	54951
1088	54952
1104	54953
1072	54954
1072	54955
1104	54956
1096	54957
1048	54958
1104	54959
1096	54960
1032	54961
1072	54962
1088	54963
1048	54964
1096	54965
1112	54966
1056	54967
1088	54968
1056	54969
1032	54970
1072	54971
1080	54972
1056	54973
1120	54974
1128	54975
1072	54976
1112	54977
1104	54978
1040	54979
1072	54980
1064	54981
1016	54982
1072	54983
1088	54984
1032	54985
1016	54986
1072	54987
1088	54988
1040	54989
1072	54990
1088	54991
1024	54992
1056	54993
1072	54994
1032	54995
1088	54996
1128	54997
1024	54998
1008	54999
1056	55000
1056	55001
1064	55002
1160	55003
1144	55004
1152	55005
1184	55006
1136	55007
1144	55008
1176	55009
1112	55010
1120	55011
1112	55012
1048	55013
1088	55014
1088	55015
1024	55016
1064	55017
1104	55018
1080	55019
1104	55020
1136	55021
1096	55022
1104	55023
1120	55024
1072	55025
1088	55026
1072	55027
1008	55028
1048	55029
1080	55030
1048	55031
1072	55032
1104	55033
1080	55034
1112	55035
1136	55036
1080	55037
1112	55038
1120	55039
1040	55040
1080	55041
1080	55042
1040	55043
1048	55044
1064	55045
1024	55046
1016	55047
1064	55048
1040	55049
1032	55050
1144	55051
1128	55052
1160	55053
1176	55054
1128	55055
1160	55056
1160	55057
1096	55058
1136	55059
1160	55060
1088	55061
1128	55062
1128	55063
1064	55064
1120	55065
1112	55066
1040	55067
1064	55068
1072	55069
1056	55070
1024	55071
1080	55072
1064	55073
1024	55074
1056	55075
1064	55076
1016	55077
1064	55078
1072	55079
1024	55080
1080	55081
1064	55082
1056	55083
1144	55084
1120	55085
1136	55086
1160	55087
1096	55088
1144	55089
1144	55090
1080	55091
1136	55092
1120	55093
1048	55094
1096	55095
1080	55096
1064	55097
1136	55098
1112	55099
1128	55100
1144	55101
1080	55102
1088	55103
1120	55104
1048	55105
1056	55106
1112	55107
1064	55108
1072	55109
1112	55110
1080	55111
1072	55112
1104	55113
1080	55114
1024	55115
1064	55116
1072	55117
1032	55118
1080	55119
1088	55120
1040	55121
1064	55122
1080	55123
1040	55124
1080	55125
1104	55126
1096	55127
1136	55128
1088	55129
1072	55130
1104	55131
1064	55132
1040	55133
1088	55134
1040	55135
1040	55136
1080	55137
1024	55138
1040	55139
1048	55140
1016	55141
1040	55142
1080	55143
1032	55144
1096	55145
1088	55146
1040	55147
1072	55148
1088	55149
1080	55150
1128	55151
1128	55152
1112	55153
1184	55154
1160	55155
1128	55156
1168	55157
1112	55158
1080	55159
1104	55160
1096	55161
1048	55162
1072	55163
1088	55164
1056	55165
1120	55166
1104	55167
1048	55168
1088	55169
1080	55170
1024	55171
1072	55172
1072	55173
1072	55174
1064	55175
1024	55176
1080	55177
1064	55178
1040	55179
1088	55180
1096	55181
1032	55182
1104	55183
1104	55184
1040	55185
1096	55186
1112	55187
1072	55188
1072	55189
1112	55190
1072	55191
1080	55192
1088	55193
1032	55194
1048	55195
1072	55196
1032	55197
1088	55198
1088	55199
1040	55200
1096	55201
1088	55202
1048	55203
1080	55204
1064	55205
1008	55206
1064	55207
1064	55208
1008	55209
1080	55210
1064	55211
1000	55212
1048	55213
1080	55214
1032	55215
1096	55216
1120	55217
1064	55218
1144	55219
1112	55220
1072	55221
1128	55222
1088	55223
1064	55224
1112	55225
1056	55226
1120	55227
1144	55228
1088	55229
1136	55230
1104	55231
1072	55232
1128	55233
1088	55234
1040	55235
1088	55236
1064	55237
1040	55238
1088	55239
1064	55240
1064	55241
1080	55242
1056	55243
1048	55244
1056	55245
1080	55246
1016	55247
1096	55248
1104	55249
1128	55250
1192	55251
1112	55252
1112	55253
1136	55254
1096	55255
1088	55256
1152	55257
1112	55258
1152	55259
1144	55260
1064	55261
1088	55262
1096	55263
1056	55264
1064	55265
1096	55266
1040	55267
1096	55268
1080	55269
1040	55270
1072	55271
1096	55272
1056	55273
1080	55274
1080	55275
1040	55276
1056	55277
1096	55278
1064	55279
1080	55280
1104	55281
1032	55282
1080	55283
1112	55284
1048	55285
1120	55286
1104	55287
1048	55288
1096	55289
1096	55290
1024	55291
1056	55292
1080	55293
1032	55294
1056	55295
1072	55296
1024	55297
1064	55298
1064	55299
1024	55300
1088	55301
1088	55302
1048	55303
1088	55304
1096	55305
1056	55306
1096	55307
1144	55308
1064	55309
1064	55310
1048	55311
1016	55312
1080	55313
1072	55314
1032	55315
1112	55316
1120	55317
1048	55318
1072	55319
1080	55320
1112	55321
1080	55322
1168	55323
1256	55324
1088	55325
1080	55326
1168	55327
1168	55328
1168	55329
1200	55330
1176	55331
1232	55332
1152	55333
1168	55334
1168	55335
1104	55336
1088	55337
1072	55338
1048	55339
1056	55340
1104	55341
1064	55342
1064	55343
1088	55344
1064	55345
1048	55346
1128	55347
1128	55348
1112	55349
1064	55350
1104	55351
1008	55352
920	55353
952	55354
936	55355
864	55356
824	55357
808	55358
816	55359
872	55360
848	55361
976	55362
1272	55363
1216	55364
1216	55365
1200	55366
1184	55367
1144	55368
1112	55369
1072	55370
960	55371
896	55372
872	55373
840	55374
792	55375
784	55376
808	55377
1104	55378
1104	55379
1160	55380
1216	55381
1192	55382
1248	55383
1192	55384
1160	55385
1160	55386
1112	55387
1048	55388
1080	55389
1072	55390
1000	55391
1016	55392
1032	55393
992	55394
984	55395
1040	55396
1024	55397
1024	55398
1056	55399
1056	55400
1000	55401
984	55402
1016	55403
1024	55404
976	55405
1032	55406
1048	55407
1000	55408
1032	55409
1064	55410
1024	55411
1024	55412
1056	55413
1024	55414
992	55415
1080	55416
1080	55417
1040	55418
1016	55419
1072	55420
1064	55421
1008	55422
1088	55423
1064	55424
1008	55425
1032	55426
1056	55427
1016	55428
1056	55429
1080	55430
1024	55431
1056	55432
1136	55433
1072	55434
1056	55435
1096	55436
1080	55437
1024	55438
1064	55439
1072	55440
1032	55441
1072	55442
1112	55443
1080	55444
1072	55445
1144	55446
1136	55447
1056	55448
1088	55449
1096	55450
1032	55451
1088	55452
1112	55453
1080	55454
1024	55455
1080	55456
1072	55457
1032	55458
1152	55459
1176	55460
1128	55461
1224	55462
1192	55463
1144	55464
1160	55465
1128	55466
1056	55467
1096	55468
1088	55469
1016	55470
1032	55471
1024	55472
968	55473
976	55474
1024	55475
1016	55476
992	55477
1056	55478
1024	55479
928	55480
904	55481
832	55482
776	55483
776	55484
776	55485
768	55486
784	55487
776	55488
792	55489
784	55490
784	55491
784	55492
776	55493
768	55494
768	55495
768	55496
760	55497
760	55498
760	55499
752	55500
736	55501
736	55502
728	55503
720	55504
728	55505
720	55506
728	55507
728	55508
736	55509
744	55510
752	55511
800	55512
944	55513
1192	55514
1120	55515
1160	55516
1160	55517
1064	55518
1120	55519
1080	55520
952	55521
928	55522
912	55523
856	55524
808	55525
832	55526
840	55527
904	55528
1200	55529
1184	55530
1352	55531
1240	55532
1096	55533
1176	55534
1048	55535
1080	55536
1144	55537
1000	55538
1016	55539
992	55540
928	55541
944	55542
936	55543
952	55544
1112	55545
1136	55546
1240	55547
1200	55548
1216	55549
1184	55550
1040	55551
1016	55552
1016	55553
984	55554
1040	55555
1064	55556
1144	55557
1136	55558
1184	55559
1152	55560
1104	55561
1104	55562
1080	55563
1024	55564
1064	55565
1064	55566
1056	55567
1016	55568
1096	55569
1080	55570
1024	55571
1088	55572
1088	55573
1040	55574
1008	55575
1000	55576
944	55577
920	55578
912	55579
880	55580
840	55581
896	55582
1160	55583
1016	55584
1152	55585
1208	55586
1192	55587
1208	55588
1176	55589
1160	55590
1096	55591
1056	55592
1016	55593
1024	55594
992	55595
936	55596
984	55597
1024	55598
976	55599
1080	55600
1040	55601
1064	55602
1152	55603
1136	55604
1192	55605
1224	55606
1168	55607
1176	55608
1112	55609
1032	55610
920	55611
968	55612
1056	55613
1080	55614
1160	55615
1216	55616
1192	55617
1216	55618
1176	55619
1064	55620
1072	55621
1072	55622
1056	55623
1152	55624
1144	55625
1184	55626
1224	55627
1160	55628
1168	55629
1160	55630
1072	55631
1072	55632
1072	55633
1024	55634
1056	55635
1088	55636
1048	55637
1088	55638
1104	55639
1040	55640
1072	55641
1056	55642
960	55643
976	55644
944	55645
928	55646
920	55647
912	55648
856	55649
856	55650
1152	55651
1224	55652
1184	55653
1264	55654
1200	55655
1184	55656
1192	55657
1088	55658
1048	55659
1064	55660
1072	55661
1040	55662
1120	55663
1088	55664
1056	55665
1088	55666
1096	55667
1032	55668
1080	55669
1080	55670
1032	55671
1024	55672
1104	55673
1072	55674
1032	55675
1072	55676
1056	55677
1024	55678
1064	55679
1080	55680
1040	55681
1080	55682
1104	55683
1064	55684
1104	55685
1112	55686
1048	55687
1128	55688
1168	55689
1096	55690
1104	55691
1064	55692
976	55693
1000	55694
1024	55695
960	55696
1024	55697
1104	55698
1048	55699
1056	55700
1136	55701
1064	55702
1144	55703
1168	55704
1160	55705
1224	55706
1192	55707
1200	55708
1208	55709
1192	55710
1192	55711
1184	55712
1112	55713
1088	55714
1104	55715
1064	55716
1080	55717
1112	55718
1072	55719
1064	55720
1096	55721
1072	55722
1104	55723
1112	55724
1064	55725
1032	55726
1056	55727
1056	55728
1024	55729
1048	55730
1088	55731
1072	55732
1104	55733
1128	55734
1080	55735
1120	55736
1144	55737
1120	55738
1096	55739
1104	55740
1080	55741
1040	55742
1072	55743
1064	55744
1032	55745
1104	55746
1104	55747
1040	55748
1080	55749
1112	55750
1064	55751
1128	55752
1120	55753
1056	55754
1104	55755
1128	55756
1080	55757
1088	55758
1104	55759
1048	55760
1072	55761
1096	55762
1080	55763
1072	55764
1104	55765
1104	55766
1040	55767
1096	55768
1096	55769
1040	55770
1024	55771
1064	55772
1072	55773
1032	55774
1120	55775
1152	55776
1104	55777
1192	55778
1184	55779
1184	55780
1192	55781
1176	55782
1104	55783
1144	55784
1128	55785
1112	55786
1224	55787
1216	55788
1192	55789
1248	55790
1208	55791
1176	55792
1240	55793
1184	55794
1112	55795
1160	55796
1136	55797
1088	55798
1152	55799
1176	55800
1096	55801
1152	55802
1168	55803
1104	55804
1128	55805
1144	55806
1088	55807
1152	55808
1168	55809
1104	55810
1152	55811
1128	55812
1064	55813
1112	55814
1128	55815
1040	55816
1104	55817
1136	55818
1088	55819
1176	55820
1192	55821
1144	55822
1232	55823
1176	55824
1112	55825
1176	55826
1136	55827
1064	55828
1128	55829
1120	55830
1040	55831
1128	55832
1144	55833
1088	55834
1184	55835
1184	55836
1096	55837
1144	55838
1128	55839
1072	55840
1152	55841
1144	55842
1088	55843
1144	55844
1144	55845
1080	55846
1136	55847
1128	55848
1040	55849
1112	55850
1112	55851
1056	55852
1112	55853
1112	55854
1080	55855
1176	55856
1152	55857
1160	55858
1208	55859
1184	55860
1184	55861
1192	55862
1112	55863
1112	55864
1112	55865
1088	55866
1088	55867
1128	55868
1088	55869
1144	55870
1192	55871
1136	55872
1160	55873
1160	55874
1096	55875
1112	55876
1112	55877
1048	55878
1080	55879
1168	55880
1136	55881
1152	55882
1184	55883
1136	55884
1176	55885
1200	55886
1104	55887
1144	55888
1144	55889
1072	55890
1096	55891
1128	55892
1104	55893
1144	55894
1216	55895
1120	55896
1176	55897
1184	55898
1144	55899
1200	55900
1152	55901
1096	55902
1152	55903
1144	55904
1064	55905
1136	55906
1144	55907
1112	55908
1184	55909
1168	55910
1128	55911
1176	55912
1136	55913
1080	55914
1112	55915
1096	55916
1048	55917
1112	55918
1104	55919
1048	55920
1128	55921
1096	55922
1128	55923
1184	55924
1112	55925
1152	55926
1160	55927
1080	55928
1064	55929
1104	55930
1064	55931
1144	55932
1192	55933
1160	55934
1224	55935
1224	55936
1192	55937
1216	55938
1168	55939
1176	55940
1208	55941
1152	55942
1144	55943
1152	55944
1120	55945
1136	55946
1192	55947
1128	55948
1152	55949
1160	55950
1120	55951
1136	55952
1160	55953
1120	55954
1112	55955
1168	55956
1128	55957
1064	55958
1080	55959
1072	55960
1032	55961
1064	55962
1112	55963
1048	55964
1104	55965
1128	55966
1080	55967
