1048	53206
1064	53207
1064	53208
1080	53209
1048	53210
1048	53211
1032	53212
1024	53213
1000	53214
1008	53215
1024	53216
1024	53217
1056	53218
1072	53219
1096	53220
1112	53221
1088	53222
1080	53223
1088	53224
1104	53225
1096	53226
1096	53227
1080	53228
1080	53229
1088	53230
1072	53231
1080	53232
1096	53233
1112	53234
1104	53235
1104	53236
1120	53237
1112	53238
1072	53239
1072	53240
1040	53241
1008	53242
1008	53243
1016	53244
1048	53245
1032	53246
1088	53247
1104	53248
1096	53249
1072	53250
1088	53251
1112	53252
1112	53253
1096	53254
1056	53255
1056	53256
1024	53257
1008	53258
1040	53259
1064	53260
1048	53261
1080	53262
1096	53263
1064	53264
1048	53265
1072	53266
1056	53267
1032	53268
1048	53269
1056	53270
1040	53271
1032	53272
1064	53273
1032	53274
1000	53275
992	53276
992	53277
984	53278
1000	53279
1032	53280
1040	53281
1040	53282
1032	53283
1072	53284
1080	53285
1064	53286
1080	53287
1088	53288
1072	53289
1056	53290
1056	53291
1016	53292
992	53293
1016	53294
1040	53295
1056	53296
1032	53297
1040	53298
1072	53299
1072	53300
1032	53301
1056	53302
1040	53303
1000	53304
1024	53305
1040	53306
1032	53307
1040	53308
1040	53309
1024	53310
1016	53311
1040	53312
1040	53313
1032	53314
1016	53315
1016	53316
1000	53317
1000	53318
1016	53319
1008	53320
1000	53321
1016	53322
1016	53323
1016	53324
1032	53325
1024	53326
1040	53327
1040	53328
1016	53329
1008	53330
1032	53331
1032	53332
992	53333
992	53334
952	53335
944	53336
936	53337
904	53338
904	53339
920	53340
952	53341
992	53342
1008	53343
1064	53344
1088	53345
1104	53346
1112	53347
1144	53348
1160	53349
1144	53350
1152	53351
1144	53352
1120	53353
1112	53354
1144	53355
1120	53356
1128	53357
1096	53358
1112	53359
1104	53360
1072	53361
1072	53362
1072	53363
1048	53364
1008	53365
1024	53366
1032	53367
1032	53368
1016	53369
1032	53370
1072	53371
1064	53372
1056	53373
1088	53374
1112	53375
1104	53376
1088	53377
1104	53378
1096	53379
1088	53380
1072	53381
1104	53382
1112	53383
1088	53384
1080	53385
1128	53386
1120	53387
1104	53388
1112	53389
1112	53390
1080	53391
1024	53392
1032	53393
1024	53394
1008	53395
1024	53396
1064	53397
1064	53398
1048	53399
1072	53400
1064	53401
1064	53402
1056	53403
1088	53404
1080	53405
1064	53406
1064	53407
1072	53408
1072	53409
1024	53410
992	53411
1016	53412
1016	53413
1000	53414
1008	53415
1064	53416
1072	53417
1072	53418
1104	53419
1120	53420
1112	53421
1064	53422
1080	53423
1080	53424
1056	53425
1040	53426
1024	53427
1040	53428
1048	53429
1048	53430
1032	53431
1080	53432
1104	53433
1096	53434
1080	53435
1064	53436
1096	53437
1096	53438
1064	53439
1112	53440
1088	53441
1032	53442
1000	53443
1024	53444
1056	53445
1024	53446
1032	53447
1072	53448
1080	53449
1064	53450
1064	53451
1096	53452
1088	53453
1056	53454
1088	53455
1072	53456
1008	53457
1000	53458
1040	53459
1072	53460
1040	53461
1072	53462
1088	53463
1080	53464
1064	53465
1096	53466
1104	53467
1096	53468
1112	53469
1128	53470
1096	53471
1064	53472
1024	53473
1048	53474
1056	53475
1040	53476
1056	53477
1072	53478
1080	53479
1048	53480
1088	53481
1096	53482
1096	53483
1088	53484
1080	53485
1056	53486
1088	53487
1096	53488
1096	53489
1072	53490
1096	53491
1104	53492
1112	53493
1088	53494
1040	53495
1024	53496
1056	53497
1064	53498
1040	53499
1056	53500
1072	53501
1064	53502
1056	53503
1080	53504
1080	53505
1048	53506
1080	53507
1080	53508
1064	53509
1064	53510
1088	53511
1104	53512
1096	53513
1056	53514
1040	53515
1032	53516
1032	53517
1032	53518
1056	53519
1088	53520
1096	53521
1080	53522
1112	53523
1112	53524
1136	53525
1096	53526
1064	53527
1096	53528
1104	53529
1096	53530
1080	53531
1088	53532
1088	53533
1096	53534
1064	53535
1072	53536
1080	53537
1072	53538
1032	53539
1016	53540
1024	53541
1032	53542
1024	53543
1048	53544
1080	53545
1080	53546
1072	53547
1104	53548
1112	53549
1096	53550
1080	53551
1088	53552
1080	53553
1064	53554
1056	53555
1088	53556
1088	53557
1040	53558
1032	53559
1072	53560
1064	53561
1056	53562
1088	53563
1104	53564
1080	53565
1104	53566
1096	53567
1064	53568
1056	53569
1072	53570
1072	53571
1048	53572
1008	53573
992	53574
992	53575
960	53576
960	53577
968	53578
976	53579
960	53580
968	53581
1000	53582
1016	53583
1024	53584
1072	53585
1104	53586
1112	53587
1104	53588
1128	53589
1128	53590
1136	53591
1112	53592
1104	53593
1136	53594
1136	53595
1112	53596
1112	53597
1152	53598
1112	53599
1064	53600
1040	53601
1016	53602
976	53603
1000	53604
992	53605
968	53606
1040	53607
1064	53608
1104	53609
1064	53610
1096	53611
1096	53612
1064	53613
1040	53614
1064	53615
1064	53616
1048	53617
1016	53618
1024	53619
1024	53620
1024	53621
984	53622
984	53623
984	53624
984	53625
976	53626
1024	53627
1048	53628
1040	53629
1024	53630
1048	53631
1048	53632
1048	53633
1024	53634
1040	53635
1048	53636
1032	53637
1024	53638
1032	53639
1032	53640
1040	53641
1016	53642
1112	53643
1104	53644
1088	53645
1056	53646
1152	53647
1144	53648
1088	53649
1088	53650
1008	53651
984	53652
960	53653
936	53654
944	53655
968	53656
984	53657
1072	53658
1144	53659
1168	53660
1136	53661
1168	53662
1152	53663
1144	53664
1112	53665
1120	53666
1120	53667
1120	53668
1104	53669
1112	53670
1120	53671
1104	53672
1096	53673
1144	53674
1144	53675
1144	53676
1136	53677
1168	53678
1104	53679
1048	53680
1048	53681
1016	53682
1000	53683
1032	53684
1048	53685
1040	53686
1104	53687
1112	53688
1104	53689
1120	53690
1144	53691
1152	53692
1128	53693
1112	53694
1136	53695
1144	53696
1104	53697
1104	53698
1144	53699
1120	53700
1064	53701
1032	53702
1024	53703
1016	53704
1008	53705
1056	53706
1104	53707
1144	53708
1160	53709
1192	53710
1208	53711
1184	53712
1176	53713
1184	53714
1152	53715
1168	53716
1168	53717
1176	53718
1144	53719
1176	53720
1200	53721
1176	53722
1120	53723
1080	53724
1064	53725
1016	53726
1032	53727
1008	53728
1000	53729
1032	53730
1024	53731
1032	53732
1104	53733
1144	53734
1120	53735
1120	53736
1128	53737
1120	53738
1096	53739
1128	53740
1112	53741
1104	53742
1088	53743
1120	53744
1120	53745
1104	53746
1112	53747
1160	53748
1168	53749
1176	53750
1168	53751
1192	53752
1160	53753
1144	53754
1176	53755
1176	53756
1176	53757
1136	53758
1072	53759
1040	53760
1040	53761
1024	53762
1016	53763
1048	53764
1024	53765
1032	53766
1072	53767
1064	53768
1072	53769
1120	53770
1144	53771
1112	53772
1128	53773
1144	53774
1136	53775
1112	53776
1136	53777
1160	53778
1136	53779
1120	53780
1096	53781
1136	53782
1144	53783
1144	53784
1144	53785
1192	53786
1192	53787
1176	53788
1168	53789
1192	53790
1200	53791
1192	53792
1200	53793
1192	53794
1088	53795
1040	53796
1024	53797
1024	53798
1000	53799
984	53800
984	53801
960	53802
960	53803
960	53804
968	53805
1008	53806
1048	53807
1088	53808
1096	53809
1136	53810
1144	53811
1144	53812
1144	53813
1160	53814
1160	53815
1152	53816
1104	53817
1112	53818
1112	53819
1104	53820
1144	53821
1160	53822
1112	53823
1144	53824
1144	53825
1144	53826
1104	53827
1136	53828
1120	53829
1040	53830
1008	53831
1016	53832
1024	53833
1024	53834
1072	53835
1096	53836
1056	53837
1088	53838
1088	53839
1080	53840
1048	53841
1080	53842
1096	53843
1104	53844
1096	53845
1144	53846
1144	53847
1152	53848
1144	53849
1168	53850
1184	53851
1152	53852
1176	53853
1200	53854
1184	53855
1168	53856
1184	53857
1144	53858
1056	53859
1040	53860
1000	53861
976	53862
968	53863
928	53864
936	53865
896	53866
904	53867
888	53868
872	53869
896	53870
920	53871
928	53872
968	53873
1008	53874
1064	53875
1056	53876
1096	53877
1112	53878
1104	53879
1080	53880
1120	53881
1096	53882
1096	53883
1080	53884
1096	53885
1096	53886
1096	53887
1072	53888
1088	53889
1104	53890
1080	53891
1120	53892
1152	53893
1120	53894
1120	53895
1136	53896
1032	53897
1016	53898
1024	53899
960	53900
968	53901
968	53902
952	53903
1016	53904
1040	53905
1008	53906
1040	53907
1048	53908
1016	53909
1016	53910
1056	53911
1080	53912
1072	53913
1104	53914
1112	53915
1112	53916
1088	53917
1128	53918
1136	53919
1120	53920
1112	53921
1104	53922
1144	53923
1144	53924
1136	53925
1168	53926
1160	53927
1120	53928
1128	53929
1128	53930
1120	53931
1120	53932
1184	53933
1208	53934
1176	53935
1152	53936
1160	53937
1080	53938
1056	53939
1080	53940
1096	53941
1080	53942
1144	53943
1160	53944
1160	53945
1136	53946
1168	53947
1176	53948
1152	53949
1168	53950
1184	53951
1184	53952
1144	53953
1168	53954
1192	53955
1192	53956
1208	53957
1208	53958
1160	53959
1144	53960
1112	53961
1080	53962
1112	53963
1120	53964
1056	53965
1064	53966
1024	53967
1008	53968
1040	53969
1024	53970
1040	53971
1088	53972
1128	53973
1112	53974
1152	53975
1168	53976
1168	53977
1136	53978
1152	53979
1144	53980
1144	53981
1112	53982
1144	53983
1152	53984
1112	53985
1080	53986
1128	53987
1160	53988
1160	53989
1136	53990
1176	53991
1192	53992
1144	53993
1160	53994
1184	53995
1176	53996
1144	53997
1176	53998
1160	53999
1144	54000
1144	54001
1176	54002
1176	54003
1152	54004
1192	54005
1200	54006
1160	54007
1200	54008
1192	54009
1144	54010
1144	54011
1152	54012
1128	54013
1088	54014
1120	54015
1136	54016
1128	54017
1096	54018
1152	54019
1160	54020
1152	54021
1120	54022
1160	54023
1096	54024
1032	54025
1032	54026
1032	54027
1024	54028
1096	54029
1088	54030
1064	54031
1120	54032
1104	54033
1088	54034
1112	54035
1128	54036
1112	54037
1104	54038
1144	54039
1152	54040
1120	54041
1136	54042
1144	54043
1128	54044
1144	54045
1144	54046
1120	54047
1136	54048
1144	54049
1136	54050
1120	54051
1160	54052
1128	54053
1080	54054
1120	54055
1144	54056
1136	54057
1096	54058
1096	54059
1080	54060
1040	54061
1104	54062
1120	54063
1104	54064
1088	54065
1088	54066
1040	54067
1048	54068
1080	54069
1096	54070
1072	54071
1120	54072
1128	54073
1136	54074
1120	54075
1144	54076
1144	54077
1152	54078
1160	54079
1128	54080
1144	54081
1160	54082
1168	54083
1168	54084
1136	54085
1168	54086
1176	54087
1152	54088
1152	54089
1168	54090
1096	54091
1032	54092
1056	54093
1008	54094
1056	54095
1056	54096
1024	54097
1032	54098
1032	54099
1024	54100
1088	54101
1096	54102
1064	54103
1104	54104
1120	54105
1128	54106
1096	54107
1112	54108
1128	54109
1120	54110
1112	54111
1128	54112
1152	54113
1160	54114
1128	54115
1144	54116
1080	54117
1104	54118
1144	54119
1144	54120
1128	54121
1184	54122
1208	54123
1184	54124
1176	54125
1288	54126
1280	54127
1136	54128
1112	54129
1056	54130
1080	54131
1112	54132
1032	54133
1088	54134
1088	54135
1048	54136
1096	54137
1112	54138
1104	54139
1096	54140
1104	54141
1104	54142
1088	54143
1112	54144
1128	54145
1096	54146
1120	54147
1136	54148
1136	54149
1112	54150
1136	54151
1128	54152
1144	54153
1104	54154
1152	54155
1128	54156
1088	54157
1080	54158
1104	54159
1104	54160
1072	54161
1104	54162
1096	54163
1056	54164
1112	54165
1112	54166
1080	54167
1120	54168
1112	54169
1072	54170
1104	54171
1096	54172
1088	54173
1064	54174
1096	54175
1104	54176
1096	54177
1096	54178
1144	54179
1160	54180
1168	54181
1160	54182
1128	54183
1096	54184
1080	54185
1104	54186
1152	54187
1168	54188
1152	54189
1184	54190
1208	54191
1192	54192
1160	54193
1184	54194
1192	54195
1136	54196
1128	54197
1128	54198
1096	54199
1080	54200
1144	54201
1152	54202
1152	54203
1168	54204
1184	54205
1168	54206
1128	54207
1176	54208
1160	54209
1104	54210
1088	54211
1048	54212
1008	54213
1032	54214
1032	54215
1024	54216
1064	54217
1088	54218
1080	54219
1112	54220
1120	54221
1104	54222
1112	54223
1144	54224
1152	54225
1120	54226
1152	54227
1152	54228
1144	54229
1136	54230
1160	54231
1144	54232
1120	54233
1096	54234
1144	54235
1160	54236
1160	54237
1128	54238
1104	54239
1072	54240
1024	54241
1048	54242
1008	54243
1016	54244
1056	54245
1056	54246
1040	54247
1072	54248
1088	54249
1088	54250
1120	54251
1128	54252
1104	54253
1104	54254
1128	54255
1136	54256
1128	54257
1096	54258
1112	54259
1120	54260
1096	54261
1072	54262
1080	54263
1064	54264
1032	54265
1040	54266
1080	54267
1120	54268
1096	54269
1136	54270
1128	54271
1096	54272
1112	54273
1120	54274
1128	54275
1120	54276
1128	54277
1136	54278
1104	54279
1128	54280
1160	54281
1152	54282
1152	54283
1184	54284
1168	54285
1144	54286
1192	54287
1192	54288
1136	54289
1120	54290
1104	54291
1040	54292
1024	54293
1064	54294
1056	54295
1040	54296
1088	54297
1048	54298
1016	54299
1088	54300
1072	54301
1048	54302
1088	54303
1096	54304
1088	54305
1072	54306
1104	54307
1120	54308
1112	54309
1104	54310
1144	54311
1160	54312
1144	54313
1128	54314
1144	54315
1144	54316
1120	54317
1104	54318
1152	54319
1176	54320
1144	54321
1168	54322
1176	54323
1064	54324
1032	54325
1040	54326
1000	54327
1040	54328
1032	54329
1008	54330
1056	54331
1040	54332
1032	54333
1048	54334
1072	54335
1064	54336
1080	54337
1128	54338
1144	54339
1112	54340
1144	54341
1144	54342
1128	54343
1112	54344
1136	54345
1136	54346
1128	54347
1104	54348
1112	54349
1136	54350
1144	54351
1136	54352
1160	54353
1176	54354
1152	54355
1192	54356
1232	54357
1208	54358
1136	54359
1136	54360
1056	54361
1048	54362
1072	54363
1040	54364
1080	54365
1088	54366
1088	54367
1072	54368
1128	54369
1136	54370
1104	54371
1136	54372
1160	54373
1144	54374
1120	54375
1128	54376
1160	54377
1176	54378
1192	54379
1168	54380
1176	54381
1160	54382
1136	54383
1192	54384
1200	54385
1184	54386
1216	54387
1224	54388
1176	54389
1112	54390
1128	54391
1128	54392
1096	54393
1144	54394
1160	54395
1120	54396
1168	54397
1176	54398
1168	54399
1152	54400
1184	54401
1176	54402
1144	54403
1168	54404
1160	54405
1152	54406
1112	54407
1136	54408
1144	54409
1128	54410
1152	54411
1200	54412
1104	54413
1048	54414
1080	54415
1088	54416
1048	54417
1096	54418
1096	54419
1072	54420
1128	54421
1144	54422
1128	54423
1088	54424
1128	54425
1136	54426
1096	54427
1072	54428
1080	54429
1104	54430
1088	54431
1136	54432
1160	54433
1144	54434
1136	54435
1152	54436
1144	54437
1120	54438
1152	54439
1160	54440
1160	54441
1144	54442
1168	54443
1152	54444
1104	54445
1056	54446
1008	54447
976	54448
952	54449
928	54450
928	54451
944	54452
944	54453
960	54454
1040	54455
1104	54456
1088	54457
1112	54458
1152	54459
1168	54460
1136	54461
1176	54462
1184	54463
1152	54464
1192	54465
1192	54466
1176	54467
1160	54468
1192	54469
1224	54470
1176	54471
1184	54472
1248	54473
1248	54474
1184	54475
1224	54476
1240	54477
1176	54478
1088	54479
1040	54480
992	54481
1176	54482
1176	54483
1176	54484
1176	54485
1176	54486
920	54487
936	54488
944	54489
984	54490
1032	54491
1072	54492
1072	54493
1104	54494
1136	54495
1136	54496
1112	54497
1128	54498
1128	54499
1120	54500
1104	54501
1112	54502
1128	54503
1120	54504
1152	54505
1144	54506
1136	54507
1096	54508
1096	54509
1088	54510
1088	54511
1096	54512
1192	54513
1200	54514
1176	54515
1192	54516
1176	54517
1104	54518
1128	54519
1112	54520
1104	54521
1080	54522
1104	54523
1120	54524
1088	54525
1128	54526
1144	54527
1128	54528
1136	54529
1168	54530
1136	54531
1120	54532
1120	54533
1080	54534
1032	54535
1080	54536
1040	54537
1048	54538
1008	54539
1048	54540
1048	54541
1048	54542
976	54543
1040	54544
1064	54545
1064	54546
1096	54547
1112	54548
1104	54549
1136	54550
1144	54551
1144	54552
1136	54553
1160	54554
1176	54555
1136	54556
1160	54557
1152	54558
1136	54559
1128	54560
1160	54561
1176	54562
1144	54563
1128	54564
1160	54565
1104	54566
1056	54567
1096	54568
1096	54569
1072	54570
1080	54571
1144	54572
1144	54573
1112	54574
1176	54575
1184	54576
1152	54577
1184	54578
1176	54579
1160	54580
1144	54581
1176	54582
1192	54583
1200	54584
1168	54585
1224	54586
1224	54587
1200	54588
1184	54589
1152	54590
1120	54591
1056	54592
1040	54593
1008	54594
1016	54595
1048	54596
1040	54597
1024	54598
1112	54599
1128	54600
1112	54601
1152	54602
1160	54603
1136	54604
1152	54605
1144	54606
1120	54607
1152	54608
1176	54609
1160	54610
1152	54611
1184	54612
1176	54613
1152	54614
1192	54615
1184	54616
1128	54617
1096	54618
1072	54619
1040	54620
1080	54621
1104	54622
1072	54623
1104	54624
1152	54625
1184	54626
1128	54627
1144	54628
1152	54629
1136	54630
1112	54631
1144	54632
1152	54633
1120	54634
1128	54635
1152	54636
1136	54637
1128	54638
1160	54639
1168	54640
1144	54641
1144	54642
1168	54643
1144	54644
1088	54645
1088	54646
1080	54647
1064	54648
1120	54649
1144	54650
1120	54651
1088	54652
1128	54653
1120	54654
1088	54655
1080	54656
1120	54657
1128	54658
1112	54659
1136	54660
1152	54661
1120	54662
1160	54663
1152	54664
1136	54665
1136	54666
1168	54667
1176	54668
1112	54669
1096	54670
1120	54671
1120	54672
1088	54673
1120	54674
1096	54675
1024	54676
1000	54677
984	54678
984	54679
976	54680
1000	54681
1008	54682
1024	54683
1016	54684
1072	54685
1104	54686
1080	54687
1112	54688
1120	54689
1096	54690
1112	54691
1112	54692
1128	54693
1112	54694
1112	54695
1128	54696
1144	54697
1120	54698
1160	54699
1176	54700
1160	54701
1112	54702
1176	54703
1104	54704
1040	54705
1032	54706
1040	54707
1040	54708
1104	54709
1088	54710
1072	54711
1120	54712
1112	54713
1088	54714
1120	54715
1128	54716
1112	54717
1080	54718
1112	54719
1112	54720
1072	54721
1096	54722
1096	54723
1096	54724
1112	54725
1112	54726
1104	54727
1088	54728
1080	54729
1040	54730
1024	54731
1032	54732
1112	54733
1080	54734
1024	54735
1080	54736
1024	54737
1008	54738
1032	54739
1016	54740
1016	54741
1088	54742
1120	54743
1096	54744
1136	54745
1152	54746
1144	54747
1128	54748
1152	54749
1152	54750
1120	54751
1136	54752
1160	54753
1160	54754
1152	54755
1176	54756
1184	54757
1160	54758
1176	54759
1192	54760
1168	54761
1128	54762
1080	54763
1064	54764
1040	54765
1096	54766
1104	54767
1080	54768
1136	54769
1136	54770
1104	54771
1128	54772
1152	54773
1128	54774
1128	54775
1160	54776
1152	54777
1136	54778
1160	54779
1152	54780
1120	54781
1128	54782
1136	54783
1136	54784
1112	54785
1152	54786
1144	54787
1136	54788
1192	54789
1192	54790
1184	54791
1200	54792
1080	54793
1048	54794
1120	54795
1136	54796
1088	54797
1168	54798
1144	54799
1096	54800
1120	54801
1112	54802
1072	54803
1072	54804
1088	54805
1080	54806
1072	54807
1120	54808
1136	54809
1120	54810
1128	54811
1160	54812
1176	54813
1128	54814
1152	54815
1184	54816
1144	54817
1128	54818
1136	54819
1056	54820
1016	54821
1024	54822
1000	54823
1000	54824
1008	54825
984	54826
1024	54827
1056	54828
1048	54829
1104	54830
1128	54831
1128	54832
1104	54833
1136	54834
1128	54835
1104	54836
1136	54837
1120	54838
1112	54839
1136	54840
1152	54841
1176	54842
1160	54843
1176	54844
1192	54845
1200	54846
1200	54847
1240	54848
1240	54849
1192	54850
1192	54851
1232	54852
1168	54853
1088	54854
1072	54855
1024	54856
1008	54857
1008	54858
976	54859
1048	54860
1032	54861
1032	54862
1112	54863
1128	54864
1112	54865
1152	54866
1168	54867
1152	54868
1120	54869
1160	54870
1160	54871
1152	54872
1104	54873
1136	54874
1128	54875
1120	54876
1128	54877
1120	54878
1096	54879
1120	54880
1136	54881
1128	54882
1136	54883
1200	54884
1200	54885
1192	54886
1200	54887
1256	54888
1184	54889
1080	54890
1064	54891
1024	54892
1048	54893
1072	54894
1024	54895
1104	54896
1104	54897
1072	54898
1128	54899
1152	54900
1128	54901
1160	54902
1192	54903
1192	54904
1144	54905
1136	54906
1144	54907
1128	54908
1104	54909
1128	54910
1120	54911
1104	54912
1160	54913
1176	54914
1144	54915
1176	54916
1192	54917
1160	54918
1256	54919
1208	54920
1088	54921
1080	54922
1120	54923
1080	54924
1168	54925
1152	54926
1104	54927
1136	54928
1128	54929
1096	54930
1128	54931
1128	54932
1128	54933
1112	54934
1136	54935
1160	54936
1160	54937
1136	54938
1168	54939
1176	54940
1152	54941
1168	54942
1176	54943
1160	54944
1192	54945
1192	54946
1176	54947
1168	54948
1208	54949
1208	54950
1168	54951
1192	54952
1208	54953
1184	54954
1200	54955
1232	54956
1216	54957
1184	54958
1232	54959
1232	54960
1168	54961
1168	54962
1128	54963
1040	54964
1024	54965
976	54966
968	54967
952	54968
936	54969
984	54970
1008	54971
1024	54972
1064	54973
1152	54974
1168	54975
1160	54976
1208	54977
1200	54978
1176	54979
1192	54980
1184	54981
1152	54982
1160	54983
1152	54984
1136	54985
1160	54986
1152	54987
1184	54988
1152	54989
1192	54990
1224	54991
1096	54992
1048	54993
1096	54994
1032	54995
1056	54996
1072	54997
1024	54998
1088	54999
1104	55000
1072	55001
1096	55002
1120	55003
1120	55004
1112	55005
1136	55006
1160	55007
1144	55008
1184	55009
1192	55010
1184	55011
1168	55012
1192	55013
1192	55014
1168	55015
1160	55016
1168	55017
1192	55018
1192	55019
1160	55020
1216	55021
1208	55022
1152	55023
1088	55024
1112	55025
1064	55026
1080	55027
1136	55028
1096	55029
1096	55030
1120	55031
1104	55032
1104	55033
1120	55034
1096	55035
1072	55036
1032	55037
1024	55038
1080	55039
1096	55040
1120	55041
1104	55042
1128	55043
1152	55044
1160	55045
1144	55046
1184	55047
1208	55048
1176	55049
1216	55050
1256	55051
1264	55052
1216	55053
1280	55054
1264	55055
1208	55056
1128	55057
1136	55058
1080	55059
1024	55060
1024	55061
976	55062
1008	55063
1000	55064
1000	55065
1096	55066
1136	55067
1136	55068
1216	55069
1224	55070
1208	55071
1176	55072
1176	55073
1168	55074
1160	55075
1136	55076
1152	55077
1152	55078
1144	55079
1128	55080
1152	55081
1152	55082
1136	55083
1136	55084
1160	55085
1160	55086
1152	55087
1120	55088
1128	55089
1080	55090
1072	55091
1040	55092
1112	55093
1136	55094
1096	55095
1152	55096
1144	55097
1112	55098
1144	55099
1136	55100
1128	55101
1112	55102
1152	55103
1152	55104
1128	55105
1144	55106
1144	55107
1136	55108
1120	55109
1152	55110
1152	55111
1152	55112
1160	55113
1168	55114
1184	55115
1152	55116
1176	55117
1200	55118
1208	55119
1216	55120
1256	55121
1232	55122
1216	55123
1248	55124
1160	55125
1064	55126
1088	55127
1040	55128
1040	55129
1048	55130
1024	55131
1096	55132
1088	55133
1072	55134
1128	55135
1128	55136
1104	55137
1136	55138
1144	55139
1152	55140
1120	55141
1144	55142
1168	55143
1160	55144
1152	55145
1184	55146
1192	55147
1192	55148
1208	55149
1232	55150
1216	55151
1184	55152
1224	55153
1160	55154
1088	55155
1096	55156
1136	55157
1088	55158
1168	55159
1176	55160
1112	55161
1152	55162
1136	55163
1112	55164
1112	55165
1120	55166
1104	55167
1128	55168
1144	55169
1144	55170
1128	55171
1136	55172
1152	55173
1152	55174
1128	55175
1128	55176
1080	55177
1064	55178
1072	55179
1120	55180
1144	55181
1136	55182
1200	55183
1200	55184
1184	55185
1184	55186
1216	55187
1192	55188
1176	55189
1192	55190
1200	55191
1168	55192
1184	55193
1176	55194
1128	55195
1128	55196
1128	55197
1128	55198
1112	55199
1136	55200
1200	55201
1184	55202
1152	55203
1208	55204
1184	55205
1120	55206
1176	55207
1152	55208
1112	55209
1056	55210
1104	55211
1080	55212
1056	55213
1088	55214
1096	55215
1072	55216
1056	55217
1096	55218
1096	55219
1056	55220
1056	55221
1088	55222
1072	55223
1048	55224
1088	55225
1104	55226
1080	55227
1080	55228
1120	55229
1120	55230
1096	55231
1136	55232
1168	55233
1144	55234
1152	55235
1200	55236
1192	55237
1152	55238
1192	55239
1192	55240
1144	55241
1136	55242
1160	55243
1112	55244
1072	55245
1064	55246
1016	55247
976	55248
968	55249
952	55250
944	55251
992	55252
1024	55253
1000	55254
1088	55255
1136	55256
1128	55257
1120	55258
1144	55259
1136	55260
1104	55261
1120	55262
1128	55263
1120	55264
1112	55265
1144	55266
1136	55267
1128	55268
1112	55269
1144	55270
1144	55271
1088	55272
1120	55273
1120	55274
1128	55275
1192	55276
1232	55277
1208	55278
1176	55279
1232	55280
1208	55281
1136	55282
1136	55283
1152	55284
1120	55285
1104	55286
1160	55287
1152	55288
1120	55289
1136	55290
1168	55291
1152	55292
1112	55293
1152	55294
1136	55295
1056	55296
1040	55297
1080	55298
1088	55299
1080	55300
1136	55301
1152	55302
1136	55303
1128	55304
1176	55305
1168	55306
1144	55307
1120	55308
1168	55309
1160	55310
1128	55311
1128	55312
1160	55313
1136	55314
1112	55315
1152	55316
1160	55317
1144	55318
1120	55319
1144	55320
1120	55321
1104	55322
1096	55323
1144	55324
1128	55325
1088	55326
1128	55327
1144	55328
1080	55329
1112	55330
1112	55331
1104	55332
1072	55333
1104	55334
1112	55335
1096	55336
1080	55337
1128	55338
1152	55339
1128	55340
1112	55341
1136	55342
1144	55343
1072	55344
1056	55345
1056	55346
1056	55347
1040	55348
1040	55349
1096	55350
1104	55351
1088	55352
1152	55353
1168	55354
1128	55355
1112	55356
1152	55357
1152	55358
1120	55359
1112	55360
1152	55361
1168	55362
1160	55363
1160	55364
1176	55365
1184	55366
1144	55367
1144	55368
1168	55369
1160	55370
1120	55371
1144	55372
1152	55373
1080	55374
1088	55375
1128	55376
1120	55377
1096	55378
1064	55379
1032	55380
968	55381
984	55382
984	55383
984	55384
1112	55385
1144	55386
1112	55387
1144	55388
1176	55389
1160	55390
1120	55391
1136	55392
1144	55393
1128	55394
1104	55395
1128	55396
1144	55397
1120	55398
1104	55399
1136	55400
1144	55401
1136	55402
1152	55403
1152	55404
1152	55405
1112	55406
1176	55407
1184	55408
1136	55409
1120	55410
1168	55411
1128	55412
1080	55413
1104	55414
1040	55415
992	55416
1024	55417
1056	55418
1032	55419
1032	55420
1128	55421
1128	55422
1136	55423
1160	55424
1160	55425
1128	55426
1112	55427
1152	55428
1144	55429
1112	55430
1104	55431
1136	55432
1128	55433
1080	55434
1104	55435
1136	55436
1144	55437
1128	55438
1160	55439
1176	55440
1152	55441
1184	55442
1200	55443
1192	55444
1152	55445
1192	55446
1192	55447
1160	55448
1136	55449
1160	55450
1160	55451
1112	55452
1152	55453
1168	55454
1136	55455
1096	55456
1136	55457
1104	55458
1032	55459
1064	55460
1064	55461
1032	55462
1024	55463
992	55464
984	55465
960	55466
1024	55467
1056	55468
1024	55469
1088	55470
1088	55471
1048	55472
1072	55473
1088	55474
1072	55475
1048	55476
1096	55477
1112	55478
1096	55479
1072	55480
1096	55481
1104	55482
1112	55483
1088	55484
1056	55485
1096	55486
1056	55487
1064	55488
1048	55489
1096	55490
1128	55491
1136	55492
1120	55493
1168	55494
1184	55495
1152	55496
1168	55497
1240	55498
1208	55499
1168	55500
1232	55501
1208	55502
1160	55503
1128	55504
1160	55505
1144	55506
1088	55507
1088	55508
1104	55509
1048	55510
992	55511
992	55512
1040	55513
1032	55514
1056	55515
1200	55516
1208	55517
1184	55518
1216	55519
1216	55520
1192	55521
1184	55522
1200	55523
1192	55524
1200	55525
1176	55526
1192	55527
1200	55528
1168	55529
1168	55530
1200	55531
1192	55532
1144	55533
1168	55534
1152	55535
1080	55536
1024	55537
1040	55538
1072	55539
1032	55540
1064	55541
1104	55542
1072	55543
1080	55544
1136	55545
1128	55546
1088	55547
1144	55548
1152	55549
1136	55550
1104	55551
1144	55552
1144	55553
1112	55554
