840	58625
856	58626
856	58627
856	58628
912	58629
976	58630
920	58631
872	58632
856	58633
904	58634
912	58635
912	58636
848	58637
848	58638
872	58639
896	58640
904	58641
912	58642
960	58643
888	58644
856	58645
880	58646
912	58647
888	58648
848	58649
840	58650
856	58651
880	58652
872	58653
872	58654
880	58655
888	58656
856	58657
864	58658
872	58659
896	58660
872	58661
872	58662
848	58663
832	58664
816	58665
816	58666
824	58667
864	58668
888	58669
856	58670
848	58671
880	58672
912	58673
896	58674
856	58675
888	58676
912	58677
880	58678
856	58679
880	58680
912	58681
864	58682
856	58683
864	58684
888	58685
872	58686
856	58687
840	58688
840	58689
856	58690
856	58691
856	58692
872	58693
904	58694
880	58695
848	58696
864	58697
864	58698
864	58699
864	58700
856	58701
856	58702
872	58703
856	58704
848	58705
880	58706
936	58707
944	58708
896	58709
856	58710
872	58711
888	58712
872	58713
880	58714
880	58715
880	58716
856	58717
848	58718
880	58719
976	58720
856	58721
848	58722
864	58723
888	58724
872	58725
864	58726
856	58727
896	58728
912	58729
856	58730
840	58731
856	58732
872	58733
872	58734
840	58735
832	58736
856	58737
888	58738
840	58739
816	58740
816	58741
848	58742
848	58743
848	58744
840	58745
856	58746
872	58747
856	58748
832	58749
856	58750
880	58751
872	58752
840	58753
840	58754
840	58755
896	58756
864	58757
832	58758
856	58759
856	58760
856	58761
848	58762
840	58763
896	58764
1064	58765
936	58766
872	58767
888	58768
912	58769
880	58770
864	58771
864	58772
904	58773
936	58774
864	58775
848	58776
872	58777
928	58778
896	58779
872	58780
888	58781
928	58782
928	58783
872	58784
856	58785
856	58786
888	58787
864	58788
840	58789
816	58790
856	58791
864	58792
832	58793
848	58794
848	58795
856	58796
872	58797
848	58798
840	58799
912	58800
1000	58801
936	58802
888	58803
952	58804
976	58805
888	58806
864	58807
912	58808
912	58809
856	58810
856	58811
864	58812
920	58813
920	58814
856	58815
856	58816
864	58817
880	58818
856	58819
856	58820
864	58821
896	58822
856	58823
856	58824
856	58825
896	58826
920	58827
856	58828
840	58829
840	58830
848	58831
856	58832
840	58833
856	58834
904	58835
880	58836
864	58837
832	58838
824	58839
872	58840
896	58841
872	58842
872	58843
904	58844
888	58845
872	58846
864	58847
888	58848
872	58849
856	58850
840	58851
864	58852
832	58853
832	58854
864	58855
888	58856
856	58857
848	58858
864	58859
880	58860
872	58861
856	58862
840	58863
872	58864
864	58865
856	58866
840	58867
856	58868
912	58869
888	58870
856	58871
864	58872
880	58873
864	58874
848	58875
856	58876
856	58877
856	58878
840	58879
840	58880
840	58881
864	58882
856	58883
832	58884
880	58885
912	58886
880	58887
856	58888
856	58889
872	58890
848	58891
840	58892
816	58893
808	58894
856	58895
832	58896
832	58897
856	58898
880	58899
904	58900
896	58901
872	58902
920	58903
976	58904
912	58905
856	58906
848	58907
880	58908
896	58909
880	58910
864	58911
920	58912
968	58913
936	58914
856	58915
856	58916
864	58917
848	58918
832	58919
856	58920
880	58921
864	58922
912	58923
904	58924
856	58925
816	58926
824	58927
880	58928
896	58929
872	58930
856	58931
888	58932
952	58933
896	58934
856	58935
880	58936
912	58937
880	58938
848	58939
856	58940
872	58941
880	58942
856	58943
832	58944
848	58945
888	58946
856	58947
840	58948
896	58949
912	58950
936	58951
896	58952
856	58953
896	58954
904	58955
856	58956
832	58957
816	58958
848	58959
856	58960
864	58961
848	58962
832	58963
856	58964
856	58965
848	58966
872	58967
984	58968
920	58969
872	58970
880	58971
896	58972
864	58973
856	58974
872	58975
888	58976
864	58977
856	58978
864	58979
872	58980
880	58981
872	58982
840	58983
848	58984
864	58985
840	58986
832	58987
840	58988
872	58989
856	58990
840	58991
872	58992
888	58993
856	58994
864	58995
880	58996
896	58997
872	58998
856	58999
864	59000
904	59001
864	59002
848	59003
896	59004
880	59005
856	59006
840	59007
848	59008
848	59009
872	59010
840	59011
816	59012
832	59013
888	59014
864	59015
872	59016
904	59017
992	59018
968	59019
888	59020
880	59021
904	59022
864	59023
848	59024
840	59025
864	59026
904	59027
856	59028
856	59029
888	59030
896	59031
864	59032
880	59033
896	59034
856	59035
856	59036
856	59037
856	59038
856	59039
856	59040
832	59041
832	59042
856	59043
872	59044
864	59045
872	59046
888	59047
856	59048
832	59049
824	59050
848	59051
848	59052
816	59053
824	59054
848	59055
872	59056
864	59057
856	59058
840	59059
848	59060
864	59061
848	59062
840	59063
832	59064
848	59065
888	59066
864	59067
856	59068
864	59069
904	59070
896	59071
864	59072
848	59073
888	59074
856	59075
840	59076
840	59077
856	59078
904	59079
872	59080
848	59081
848	59082
856	59083
832	59084
824	59085
832	59086
872	59087
848	59088
840	59089
864	59090
888	59091
896	59092
872	59093
856	59094
864	59095
912	59096
872	59097
848	59098
856	59099
904	59100
904	59101
856	59102
856	59103
880	59104
904	59105
880	59106
856	59107
856	59108
896	59109
864	59110
848	59111
864	59112
896	59113
880	59114
856	59115
856	59116
880	59117
856	59118
840	59119
832	59120
824	59121
832	59122
824	59123
832	59124
848	59125
848	59126
840	59127
840	59128
864	59129
856	59130
840	59131
864	59132
904	59133
888	59134
872	59135
888	59136
896	59137
872	59138
848	59139
848	59140
872	59141
896	59142
856	59143
832	59144
848	59145
856	59146
856	59147
832	59148
832	59149
864	59150
896	59151
864	59152
856	59153
920	59154
952	59155
888	59156
880	59157
856	59158
872	59159
880	59160
848	59161
856	59162
888	59163
936	59164
888	59165
856	59166
880	59167
920	59168
872	59169
848	59170
856	59171
856	59172
872	59173
856	59174
848	59175
856	59176
864	59177
840	59178
864	59179
880	59180
888	59181
872	59182
872	59183
848	59184
856	59185
872	59186
880	59187
848	59188
888	59189
896	59190
864	59191
872	59192
920	59193
952	59194
896	59195
856	59196
896	59197
888	59198
856	59199
856	59200
848	59201
880	59202
872	59203
872	59204
856	59205
872	59206
904	59207
864	59208
848	59209
872	59210
920	59211
936	59212
896	59213
880	59214
888	59215
960	59216
888	59217
848	59218
824	59219
840	59220
896	59221
872	59222
864	59223
888	59224
936	59225
920	59226
936	59227
936	59228
864	59229
848	59230
856	59231
888	59232
952	59233
856	59234
816	59235
816	59236
856	59237
872	59238
848	59239
856	59240
864	59241
912	59242
880	59243
856	59244
888	59245
888	59246
840	59247
832	59248
824	59249
848	59250
848	59251
816	59252
856	59253
856	59254
856	59255
840	59256
856	59257
872	59258
872	59259
856	59260
848	59261
912	59262
896	59263
872	59264
864	59265
880	59266
944	59267
904	59268
856	59269
856	59270
856	59271
888	59272
872	59273
856	59274
856	59275
904	59276
864	59277
848	59278
856	59279
856	59280
856	59281
848	59282
832	59283
832	59284
880	59285
872	59286
856	59287
824	59288
840	59289
848	59290
856	59291
840	59292
856	59293
888	59294
856	59295
856	59296
856	59297
896	59298
904	59299
864	59300
848	59301
872	59302
888	59303
856	59304
848	59305
856	59306
872	59307
880	59308
856	59309
880	59310
888	59311
856	59312
792	59313
752	59314
728	59315
704	59316
728	59317
776	59318
776	59319
800	59320
776	59321
744	59322
752	59323
728	59324
712	59325
696	59326
680	59327
672	59328
664	59329
648	59330
648	59331
648	59332
640	59333
632	59334
632	59335
640	59336
632	59337
640	59338
640	59339
656	59340
664	59341
704	59342
736	59343
776	59344
832	59345
856	59346
856	59347
880	59348
896	59349
920	59350
960	59351
952	59352
936	59353
888	59354
880	59355
880	59356
880	59357
944	59358
952	59359
896	59360
920	59361
952	59362
952	59363
1000	59364
984	59365
928	59366
920	59367
912	59368
920	59369
976	59370
1016	59371
1000	59372
1056	59373
984	59374
920	59375
928	59376
920	59377
944	59378
1008	59379
992	59380
984	59381
1000	59382
936	59383
896	59384
880	59385
872	59386
872	59387
856	59388
936	59389
920	59390
896	59391
904	59392
848	59393
816	59394
784	59395
760	59396
736	59397
736	59398
736	59399
744	59400
760	59401
784	59402
792	59403
832	59404
896	59405
944	59406
952	59407
968	59408
968	59409
984	59410
888	59411
912	59412
968	59413
968	59414
1064	59415
1032	59416
984	59417
952	59418
904	59419
888	59420
856	59421
824	59422
816	59423
856	59424
984	59425
1016	59426
1072	59427
952	59428
864	59429
896	59430
856	59431
816	59432
808	59433
784	59434
784	59435
776	59436
800	59437
840	59438
872	59439
880	59440
936	59441
1008	59442
968	59443
960	59444
912	59445
912	59446
880	59447
896	59448
1000	59449
1040	59450
1032	59451
1056	59452
1048	59453
992	59454
984	59455
904	59456
888	59457
848	59458
824	59459
832	59460
856	59461
872	59462
880	59463
896	59464
888	59465
880	59466
872	59467
920	59468
912	59469
872	59470
888	59471
920	59472
864	59473
816	59474
816	59475
832	59476
944	59477
936	59478
1008	59479
976	59480
920	59481
888	59482
920	59483
848	59484
800	59485
776	59486
760	59487
744	59488
744	59489
736	59490
744	59491
776	59492
824	59493
888	59494
976	59495
1064	59496
1056	59497
952	59498
976	59499
960	59500
952	59501
984	59502
904	59503
856	59504
880	59505
992	59506
1016	59507
1080	59508
1056	59509
960	59510
920	59511
1008	59512
1016	59513
992	59514
920	59515
856	59516
824	59517
856	59518
856	59519
856	59520
816	59521
808	59522
792	59523
816	59524
816	59525
800	59526
784	59527
768	59528
736	59529
720	59530
720	59531
704	59532
688	59533
696	59534
696	59535
712	59536
720	59537
736	59538
736	59539
768	59540
776	59541
784	59542
784	59543
784	59544
768	59545
792	59546
792	59547
800	59548
800	59549
784	59550
760	59551
752	59552
736	59553
728	59554
728	59555
744	59556
744	59557
744	59558
744	59559
752	59560
752	59561
744	59562
744	59563
752	59564
768	59565
784	59566
792	59567
792	59568
792	59569
792	59570
760	59571
760	59572
752	59573
768	59574
784	59575
832	59576
848	59577
856	59578
840	59579
824	59580
808	59581
800	59582
808	59583
808	59584
816	59585
824	59586
840	59587
856	59588
840	59589
824	59590
840	59591
840	59592
848	59593
864	59594
928	59595
872	59596
896	59597
904	59598
880	59599
848	59600
816	59601
800	59602
792	59603
800	59604
784	59605
800	59606
800	59607
808	59608
800	59609
800	59610
800	59611
840	59612
872	59613
848	59614
888	59615
920	59616
904	59617
880	59618
888	59619
864	59620
848	59621
880	59622
912	59623
872	59624
888	59625
912	59626
880	59627
856	59628
856	59629
864	59630
832	59631
808	59632
816	59633
832	59634
808	59635
800	59636
784	59637
776	59638
768	59639
760	59640
760	59641
760	59642
768	59643
792	59644
816	59645
840	59646
896	59647
888	59648
864	59649
872	59650
856	59651
848	59652
832	59653
824	59654
840	59655
856	59656
880	59657
920	59658
928	59659
872	59660
848	59661
848	59662
824	59663
816	59664
816	59665
808	59666
824	59667
848	59668
872	59669
920	59670
888	59671
856	59672
832	59673
832	59674
816	59675
784	59676
784	59677
752	59678
744	59679
720	59680
720	59681
720	59682
720	59683
728	59684
760	59685
752	59686
792	59687
792	59688
816	59689
864	59690
888	59691
896	59692
880	59693
856	59694
872	59695
848	59696
840	59697
848	59698
856	59699
848	59700
856	59701
856	59702
856	59703
832	59704
848	59705
872	59706
848	59707
840	59708
848	59709
856	59710
840	59711
848	59712
856	59713
856	59714
856	59715
864	59716
856	59717
840	59718
824	59719
784	59720
760	59721
736	59722
600	59723
800	59724
736	59725
720	59726
720	59727
712	59728
720	59729
728	59730
760	59731
776	59732
800	59733
816	59734
856	59735
880	59736
888	59737
912	59738
936	59739
944	59740
936	59741
936	59742
960	59743
944	59744
904	59745
928	59746
888	59747
888	59748
912	59749
888	59750
880	59751
888	59752
896	59753
888	59754
904	59755
912	59756
904	59757
880	59758
888	59759
872	59760
856	59761
848	59762
816	59763
808	59764
808	59765
824	59766
824	59767
848	59768
840	59769
848	59770
848	59771
840	59772
848	59773
864	59774
880	59775
864	59776
856	59777
864	59778
880	59779
864	59780
864	59781
872	59782
864	59783
856	59784
856	59785
848	59786
848	59787
840	59788
856	59789
856	59790
848	59791
840	59792
864	59793
856	59794
848	59795
856	59796
856	59797
824	59798
824	59799
808	59800
848	59801
840	59802
832	59803
840	59804
832	59805
840	59806
856	59807
872	59808
864	59809
848	59810
840	59811
840	59812
816	59813
808	59814
808	59815
760	59816
776	59817
744	59818
736	59819
720	59820
728	59821
736	59822
736	59823
752	59824
768	59825
784	59826
816	59827
824	59828
848	59829
856	59830
864	59831
848	59832
840	59833
840	59834
824	59835
840	59836
848	59837
816	59838
784	59839
784	59840
768	59841
768	59842
760	59843
752	59844
736	59845
712	59846
696	59847
688	59848
672	59849
664	59850
656	59851
640	59852
624	59853
616	59854
616	59855
600	59856
600	59857
592	59858
608	59859
616	59860
680	59861
720	59862
768	59863
832	59864
864	59865
880	59866
856	59867
800	59868
768	59869
704	59870
688	59871
672	59872
664	59873
688	59874
680	59875
696	59876
744	59877
808	59878
784	59879
776	59880
736	59881
736	59882
720	59883
720	59884
728	59885
728	59886
744	59887
752	59888
728	59889
720	59890
704	59891
696	59892
680	59893
680	59894
664	59895
680	59896
696	59897
720	59898
768	59899
792	59900
808	59901
832	59902
784	59903
752	59904
712	59905
712	59906
680	59907
680	59908
680	59909
680	59910
672	59911
688	59912
696	59913
728	59914
704	59915
696	59916
688	59917
664	59918
656	59919
640	59920
640	59921
624	59922
632	59923
640	59924
648	59925
664	59926
712	59927
808	59928
744	59929
744	59930
720	59931
696	59932
696	59933
672	59934
656	59935
640	59936
640	59937
624	59938
624	59939
632	59940
632	59941
632	59942
624	59943
648	59944
688	59945
728	59946
760	59947
752	59948
760	59949
744	59950
712	59951
696	59952
672	59953
664	59954
656	59955
656	59956
648	59957
648	59958
648	59959
672	59960
680	59961
672	59962
672	59963
664	59964
664	59965
664	59966
664	59967
672	59968
672	59969
680	59970
704	59971
712	59972
712	59973
712	59974
712	59975
696	59976
696	59977
680	59978
680	59979
672	59980
688	59981
696	59982
720	59983
704	59984
752	59985
760	59986
768	59987
800	59988
784	59989
776	59990
768	59991
760	59992
760	59993
744	59994
744	59995
752	59996
752	59997
744	59998
720	59999
720	60000
704	60001
704	60002
704	60003
712	60004
736	60005
760	60006
752	60007
744	60008
752	60009
768	60010
784	60011
800	60012
784	60013
784	60014
768	60015
720	60016
704	60017
680	60018
664	60019
664	60020
664	60021
664	60022
664	60023
656	60024
648	60025
664	60026
672	60027
696	60028
680	60029
672	60030
664	60031
664	60032
648	60033
648	60034
640	60035
648	60036
632	60037
632	60038
624	60039
624	60040
624	60041
640	60042
672	60043
704	60044
752	60045
808	60046
840	60047
808	60048
760	60049
728	60050
720	60051
704	60052
680	60053
664	60054
656	60055
648	60056
640	60057
656	60058
648	60059
656	60060
680	60061
680	60062
688	60063
688	60064
696	60065
680	60066
672	60067
672	60068
664	60069
648	60070
640	60071
624	60072
632	60073
616	60074
624	60075
624	60076
632	60077
640	60078
672	60079
720	60080
768	60081
800	60082
768	60083
736	60084
712	60085
712	60086
704	60087
696	60088
680	60089
680	60090
664	60091
648	60092
640	60093
640	60094
640	60095
648	60096
656	60097
656	60098
656	60099
656	60100
672	60101
672	60102
680	60103
680	60104
680	60105
680	60106
672	60107
680	60108
672	60109
664	60110
656	60111
656	60112
648	60113
672	60114
656	60115
656	60116
648	60117
648	60118
648	60119
648	60120
648	60121
664	60122
680	60123
680	60124
680	60125
672	60126
672	60127
664	60128
648	60129
648	60130
632	60131
640	60132
632	60133
624	60134
632	60135
640	60136
640	60137
688	60138
736	60139
760	60140
768	60141
768	60142
752	60143
752	60144
744	60145
728	60146
704	60147
696	60148
688	60149
712	60150
728	60151
728	60152
712	60153
728	60154
752	60155
736	60156
720	60157
728	60158
720	60159
712	60160
704	60161
696	60162
696	60163
688	60164
664	60165
656	60166
648	60167
640	60168
640	60169
632	60170
656	60171
680	60172
688	60173
696	60174
720	60175
720	60176
728	60177
736	60178
720	60179
720	60180
720	60181
736	60182
744	60183
736	60184
736	60185
744	60186
744	60187
736	60188
712	60189
704	60190
712	60191
712	60192
720	60193
736	60194
784	60195
808	60196
848	60197
832	60198
784	60199
760	60200
736	60201
704	60202
696	60203
680	60204
656	60205
656	60206
640	60207
632	60208
632	60209
648	60210
696	60211
696	60212
760	60213
760	60214
744	60215
728	60216
712	60217
696	60218
688	60219
680	60220
680	60221
688	60222
696	60223
744	60224
728	60225
744	60226
728	60227
728	60228
744	60229
728	60230
728	60231
720	60232
704	60233
712	60234
696	60235
688	60236
680	60237
688	60238
688	60239
704	60240
712	60241
720	60242
744	60243
800	60244
816	60245
816	60246
856	60247
872	60248
848	60249
856	60250
872	60251
856	60252
848	60253
856	60254
856	60255
832	60256
848	60257
856	60258
856	60259
848	60260
840	60261
800	60262
792	60263
792	60264
736	60265
800	60266
744	60267
720	60268
696	60269
680	60270
664	60271
648	60272
632	60273
624	60274
624	60275
624	60276
640	60277
648	60278
680	60279
776	60280
920	60281
904	60282
880	60283
888	60284
848	60285
816	60286
800	60287
752	60288
720	60289
712	60290
712	60291
704	60292
704	60293
704	60294
704	60295
736	60296
768	60297
800	60298
816	60299
776	60300
744	60301
728	60302
720	60303
688	60304
688	60305
672	60306
672	60307
672	60308
680	60309
680	60310
680	60311
680	60312
680	60313
680	60314
680	60315
672	60316
664	60317
680	60318
696	60319
704	60320
720	60321
728	60322
736	60323
744	60324
752	60325
736	60326
744	60327
728	60328
736	60329
720	60330
744	60331
720	60332
720	60333
704	60334
688	60335
704	60336
704	60337
704	60338
712	60339
704	60340
704	60341
704	60342
728	60343
784	60344
808	60345
816	60346
800	60347
784	60348
784	60349
784	60350
688	60355
656	60356
648	60357
640	60358
640	60359
640	60360
632	60361
648	60362
672	60363
704	60364
696	60365
688	60366
696	60367
688	60368
672	60369
680	60370
672	60371
688	60372
680	60373
672	60374
672	60375
656	60376
648	60377
640	60378
640	60379
640	60380
656	60381
672	60382
672	60383
688	60384
696	60385
712	60386
720	60387
712	60388
704	60389
696	60390
712	60391
728	60392
760	60393
752	60394
744	60395
728	60396
768	60397
744	60398
736	60399
712	60400
696	60401
688	60402
688	60403
696	60404
680	60405
664	60406
672	60407
664	60408
656	60409
648	60410
640	60411
640	60412
608	60413
632	60414
624	60415
632	60416
648	60417
688	60418
720	60419
712	60420
728	60421
728	60422
704	60423
680	60424
688	60425
672	60426
656	60427
656	60428
640	60429
640	60430
640	60431
624	60432
624	60433
616	60434
600	60435
608	60436
600	60437
616	60438
616	60439
640	60440
648	60441
648	60442
664	60443
672	60444
672	60445
680	60446
664	60447
672	60448
672	60449
688	60450
688	60451
664	60452
672	60453
656	60454
672	60455
648	60456
656	60457
648	60458
656	60459
640	60460
624	60461
640	60462
640	60463
648	60464
656	60465
664	60466
680	60467
720	60468
736	60469
704	60470
696	60471
680	60472
664	60473
664	60474
664	60475
680	60476
696	60477
712	60478
744	60479
752	60480
728	60481
744	60482
768	60483
776	60484
808	60485
792	60486
800	60487
808	60488
792	60489
792	60490
792	60491
808	60492
832	60493
808	60494
816	60495
832	60496
808	60497
800	60498
816	60499
840	60500
832	60501
824	60502
840	60503
864	60504
840	60505
840	60506
856	60507
848	60508
832	60509
840	60510
864	60511
848	60512
856	60513
872	60514
848	60515
832	60516
848	60517
840	60518
816	60519
824	60520
848	60521
832	60522
832	60523
848	60524
872	60525
840	60526
824	60527
824	60528
808	60529
832	60530
856	60531
880	60532
856	60533
872	60534
880	60535
848	60536
840	60537
864	60538
864	60539
856	60540
880	60541
912	60542
896	60543
888	60544
928	60545
888	60546
864	60547
904	60548
904	60549
864	60550
880	60551
888	60552
864	60553
896	60554
960	60555
896	60556
888	60557
944	60558
888	60559
880	60560
912	60561
896	60562
856	60563
880	60564
912	60565
872	60566
880	60567
912	60568
880	60569
856	60570
864	60571
864	60572
856	60573
872	60574
920	60575
872	60576
904	60577
912	60578
856	60579
856	60580
872	60581
864	60582
864	60583
912	60584
952	60585
936	60586
992	60587
976	60588
912	60589
936	60590
960	60591
888	60592
888	60593
928	60594
920	60595
944	60596
992	60597
968	60598
896	60599
912	60600
904	60601
872	60602
888	60603
952	60604
944	60605
952	60606
1000	60607
968	60608
952	60609
960	60610
896	60611
904	60612
960	60613
952	60614
992	60615
1024	60616
1032	60617
936	60618
880	60619
904	60620
896	60621
896	60622
952	60623
992	60624
928	60625
936	60626
1000	60627
936	60628
1016	60629
1064	60630
976	60631
976	60632
984	60633
920	60634
952	60635
1016	60636
968	60637
1000	60638
944	60639
896	60640
904	60641
928	60642
936	60643
896	60644
936	60645
976	60646
928	60647
912	60648
936	60649
904	60650
872	60651
872	60652
864	60653
856	60654
840	60655
856	60656
856	60657
840	60658
824	60659
848	60660
840	60661
840	60662
856	60663
912	60664
872	60665
888	60666
936	60667
944	60668
912	60669
976	60670
976	60671
920	60672
928	60673
952	60674
928	60675
1008	60676
1056	60677
1008	60678
1032	60679
984	60680
904	60681
912	60682
920	60683
904	60684
920	60685
944	60686
928	60687
968	60688
1032	60689
952	60690
952	60691
896	60692
864	60693
832	60694
808	60695
792	60696
784	60697
816	60698
792	60699
808	60700
808	60701
736	60702
704	60703
696	60704
696	60705
696	60706
696	60707
720	60708
736	60709
760	60710
800	60711
832	60712
848	60713
864	60714
952	60715
1008	60716
1016	60717
1056	60718
1000	60719
952	60720
952	60721
952	60722
912	60723
936	60724
992	60725
936	60726
960	60727
944	60728
928	60729
944	60730
944	60731
936	60732
968	60733
976	60734
952	60735
976	60736
992	60737
984	60738
1016	60739
1024	60740
1032	60741
992	60742
992	60743
992	60744
968	60745
992	60746
976	60747
960	60748
984	60749
992	60750
968	60751
960	60752
976	60753
944	60754
952	60755
984	60756
992	60757
960	60758
984	60759
1016	60760
984	60761
984	60762
1008	60763
976	60764
952	60765
984	60766
992	60767
976	60768
952	60769
976	60770
968	60771
896	60772
896	60773
832	60774
784	60775
808	60776
824	60777
856	60778
856	60779
888	60780
968	60781
936	60782
896	60783
912	60784
912	60785
872	60786
864	60787
880	60788
888	60789
872	60790
904	60791
928	60792
912	60793
880	60794
912	60795
1016	60796
1016	60797
1056	60798
1072	60799
1040	60800
976	60801
984	60802
1000	60803
984	60804
928	60805
936	60806
952	60807
960	60808
936	60809
1016	60810
1072	60811
976	60812
968	60813
976	60814
936	60815
928	60816
1040	60817
1016	60818
1048	60819
984	60820
936	60821
936	60822
960	60823
968	60824
896	60825
880	60826
880	60827
824	60828
816	60829
776	60830
792	60831
800	60832
768	60833
776	60834
752	60835
760	60836
752	60837
744	60838
768	60839
768	60840
792	60841
784	60842
792	60843
800	60844
768	60845
752	60846
752	60847
744	60848
760	60849
800	60850
808	60851
912	60852
1088	60853
1032	60854
1048	60855
1032	60856
952	60857
960	60858
952	60859
928	60860
984	60861
1000	60862
1016	60863
1016	60864
1024	60865
1048	60866
1048	60867
1008	60868
1016	60869
1024	60870
1008	60871
1000	60872
952	60873
936	60874
944	60875
920	60876
904	60877
936	60878
992	60879
984	60880
992	60881
1008	60882
1008	60883
952	60884
960	60885
960	60886
928	60887
928	60888
928	60889
952	60890
928	60891
944	60892
968	60893
944	60894
960	60895
968	60896
952	60897
976	60898
1000	60899
968	60900
976	60901
976	60902
960	60903
936	60904
944	60905
936	60906
928	60907
896	60908
920	60909
968	60910
944	60911
984	60912
984	60913
936	60914
920	60915
928	60916
960	60917
952	60918
968	60919
976	60920
936	60921
944	60922
944	60923
928	60924
904	60925
912	60926
928	60927
912	60928
888	60929
888	60930
896	60931
872	60932
912	60933
960	60934
912	60935
928	60936
928	60937
896	60938
928	60939
976	60940
928	60941
888	60942
912	60943
928	60944
928	60945
928	60946
1000	60947
984	60948
984	60949
992	60950
936	60951
888	60952
928	60953
992	60954
920	60955
928	60956
968	60957
960	60958
912	60959
904	60960
936	60961
928	60962
896	60963
904	60964
976	60965
920	60966
880	60967
896	60968
904	60969
904	60970
872	60971
880	60972
880	60973
864	60974
888	60975
912	60976
928	60977
896	60978
936	60979
960	60980
920	60981
912	60982
928	60983
952	60984
912	60985
912	60986
928	60987
904	60988
872	60989
912	60990
968	60991
1000	60992
944	60993
944	60994
1000	60995
960	60996
960	60997
944	60998
896	60999
912	61000
952	61001
928	61002
912	61003
936	61004
944	61005
856	61006
824	61007
784	61008
776	61009
784	61010
800	61011
888	61012
880	61013
880	61014
952	61015
1016	61016
984	61017
1040	61018
1088	61019
1016	61020
1024	61021
968	61022
992	61023
944	61024
872	61025
896	61026
904	61027
952	61028
928	61029
976	61030
952	61031
920	61032
904	61033
928	61034
896	61035
920	61036
904	61037
912	61038
952	61039
992	61040
944	61041
952	61042
920	61043
872	61044
896	61045
920	61046
896	61047
912	61048
936	61049
904	61050
904	61051
896	61052
872	61053
864	61054
864	61055
888	61056
872	61057
856	61058
904	61059
944	61060
920	61061
968	61062
976	61063
944	61064
880	61065
920	61066
976	61067
912	61068
896	61069
904	61070
864	61071
872	61072
896	61073
952	61074
928	61075
928	61076
992	61077
912	61078
872	61079
912	61080
1000	61081
912	61082
960	61083
1008	61084
1000	61085
992	61086
952	61087
928	61088
920	61089
960	61090
1040	61091
960	61092
912	61093
928	61094
944	61095
888	61096
896	61097
896	61098
944	61099
888	61100
912	61101
960	61102
944	61103
896	61104
896	61105
944	61106
944	61107
944	61108
960	61109
968	61110
912	61111
904	61112
880	61113
856	61114
864	61115
888	61116
912	61117
984	61118
1056	61119
992	61120
912	61121
928	61122
976	61123
896	61124
904	61125
896	61126
872	61127
888	61128
912	61129
936	61130
888	61131
888	61132
944	61133
880	61134
848	61135
832	61136
808	61137
776	61138
768	61139
760	61140
744	61141
760	61142
760	61143
816	61144
840	61145
888	61146
1008	61147
984	61148
1096	61149
1072	61150
1024	61151
1032	61152
1032	61153
968	61154
984	61155
992	61156
944	61157
944	61158
936	61159
920	61160
896	61161
920	61162
920	61163
928	61164
912	61165
920	61166
936	61167
944	61168
936	61169
936	61170
952	61171
928	61172
920	61173
928	61174
912	61175
872	61176
848	61177
784	61178
792	61179
848	61180
1144	61181
1120	61182
1032	61183
1056	61184
1008	61185
1000	61186
1000	61187
960	61188
968	61189
968	61190
984	61191
960	61192
968	61193
952	61194
920	61195
920	61196
928	61197
928	61198
896	61199
920	61200
952	61201
920	61202
960	61203
936	61204
880	61205
856	61206
864	61207
968	61208
904	61209
872	61210
920	61211
936	61212
920	61213
952	61214
944	61215
952	61216
896	61217
904	61218
912	61219
928	61220
920	61221
992	61222
1000	61223
944	61224
984	61225
1000	61226
952	61227
920	61228
920	61229
976	61230
968	61231
944	61232
976	61233
952	61234
920	61235
936	61236
928	61237
928	61238
896	61239
864	61240
904	61241
912	61242
872	61243
872	61244
896	61245
960	61246
888	61247
864	61248
872	61249
888	61250
864	61251
880	61252
896	61253
856	61254
832	61255
800	61256
800	61257
800	61258
792	61259
832	61260
912	61261
896	61262
880	61263
880	61264
872	61265
856	61266
920	61267
1048	61268
1064	61269
1104	61270
1072	61271
976	61272
960	61273
952	61274
912	61275
936	61276
968	61277
944	61278
960	61279
1016	61280
1016	61281
952	61282
960	61283
960	61284
920	61285
912	61286
936	61287
976	61288
912	61289
904	61290
856	61291
824	61292
784	61293
776	61294
760	61295
776	61296
808	61297
856	61298
1064	61299
1016	61300
952	61301
904	61302
840	61303
880	61304
840	61305
808	61306
784	61307
760	61308
736	61309
744	61310
720	61311
704	61312
696	61313
680	61314
680	61315
680	61316
680	61317
672	61318
672	61319
688	61320
688	61321
720	61322
752	61323
792	61324
848	61325
936	61326
872	61327
944	61328
992	61329
1008	61330
1040	61331
1008	61332
1048	61333
1056	61334
992	61335
1032	61336
1024	61337
936	61338
952	61339
952	61340
928	61341
952	61342
992	61343
968	61344
1000	61345
1032	61346
952	61347
992	61348
976	61349
912	61350
904	61351
928	61352
904	61353
936	61354
968	61355
1000	61356
976	61357
1008	61358
984	61359
952	61360
960	61361
968	61362
936	61363
968	61364
976	61365
960	61366
936	61367
936	61368
904	61369
904	61370
936	61371
944	61372
928	61373
960	61374
968	61375
952	61376
976	61377
976	61378
904	61379
912	61380
928	61381
928	61382
968	61383
1000	61384
960	61385
992	61386
960	61387
936	61388
984	61389
984	61390
960	61391
992	61392
1000	61393
952	61394
960	61395
952	61396
928	61397
944	61398
896	61399
888	61400
936	61401
944	61402
