1040	52727
1120	52728
1144	52729
1120	52730
1088	52731
1136	52732
1136	52733
1144	52734
1080	52735
1072	52736
1096	52737
1088	52738
1064	52739
1024	52740
1024	52741
1040	52742
1040	52743
1040	52744
1016	52745
1016	52746
1088	52747
1072	52748
1056	52749
1048	52750
1096	52751
1120	52752
1120	52753
1080	52754
1072	52755
1112	52756
1112	52757
1104	52758
1072	52759
1080	52760
1120	52761
1104	52762
1096	52763
1048	52764
1048	52765
1072	52766
1056	52767
1032	52768
1040	52769
1000	52770
992	52771
1008	52772
1008	52773
1008	52774
976	52775
992	52776
1024	52777
1024	52778
1048	52779
1016	52780
1032	52781
1096	52782
1096	52783
1080	52784
1048	52785
1032	52786
1048	52787
1024	52788
1032	52789
992	52790
984	52791
1016	52792
1024	52793
1016	52794
1016	52795
1040	52796
1088	52797
1072	52798
1072	52799
1032	52800
1024	52801
1072	52802
1088	52803
1072	52804
1040	52805
1064	52806
1112	52807
1112	52808
1104	52809
1072	52810
1040	52811
1080	52812
1080	52813
1080	52814
1064	52815
1024	52816
1024	52817
1072	52818
1080	52819
1064	52820
1032	52821
1040	52822
1080	52823
1064	52824
1056	52825
1024	52826
1024	52827
1088	52828
1072	52829
1072	52830
1040	52831
1032	52832
1072	52833
1080	52834
1072	52835
1032	52836
1016	52837
1064	52838
1072	52839
1056	52840
1008	52841
1008	52842
1040	52843
1024	52844
1008	52845
984	52846
1000	52847
1080	52848
1088	52849
1064	52850
1040	52851
1088	52852
1120	52853
1096	52854
1064	52855
1024	52856
1048	52857
1064	52858
1048	52859
1040	52860
984	52861
968	52862
992	52863
992	52864
1000	52865
1000	52866
1000	52867
1032	52868
1104	52869
1112	52870
1112	52871
1064	52872
1064	52873
1104	52874
1088	52875
1056	52876
1024	52877
1016	52878
1032	52879
1048	52880
1056	52881
1024	52882
1048	52883
1096	52884
1112	52885
1096	52886
1048	52887
1056	52888
1104	52889
1096	52890
1080	52891
1040	52892
1040	52893
1104	52894
1088	52895
1056	52896
1016	52897
1048	52898
1080	52899
1072	52900
1056	52901
1032	52902
1040	52903
1080	52904
1072	52905
1064	52906
1008	52907
984	52908
992	52909
936	52910
904	52911
872	52912
856	52913
840	52914
824	52915
816	52916
808	52917
824	52918
856	52919
880	52920
928	52921
976	52922
968	52923
1040	52924
1080	52925
1064	52926
1040	52927
1016	52928
1048	52929
1048	52930
1040	52931
1008	52932
1000	52933
1000	52934
1024	52935
1024	52936
1024	52937
1000	52938
976	52939
1032	52940
1056	52941
1072	52942
1064	52943
1016	52944
992	52945
1024	52946
1000	52947
968	52948
952	52949
1008	52950
1008	52951
984	52952
968	52953
1024	52954
1080	52955
1104	52956
1096	52957
1032	52958
1048	52959
1088	52960
1072	52961
1112	52962
1096	52963
1064	52964
1168	52965
1176	52966
1160	52967
1120	52968
1040	52969
1104	52970
1072	52971
1064	52972
1056	52973
1016	52974
1024	52975
1096	52976
1064	52977
1064	52978
1040	52979
1032	52980
1096	52981
1136	52982
1136	52983
1072	52984
1072	52985
1072	52986
1064	52987
1032	52988
1000	52989
992	52990
1040	52991
1072	52992
1072	52993
1032	52994
1008	52995
1088	52996
1088	52997
1072	52998
1032	52999
1016	53000
1088	53001
1096	53002
1080	53003
1024	53004
1000	53005
1072	53006
1064	53007
1056	53008
1008	53009
1008	53010
1080	53011
1080	53012
1072	53013
1016	53014
992	53015
1032	53016
1040	53017
1040	53018
1000	53019
992	53020
1048	53021
1064	53022
1064	53023
1016	53024
992	53025
1048	53026
1064	53027
1032	53028
984	53029
976	53030
1008	53031
1016	53032
1000	53033
976	53034
968	53035
1016	53036
1056	53037
1064	53038
1000	53039
1008	53040
1096	53041
1088	53042
1072	53043
1016	53044
1008	53045
1088	53046
1064	53047
1040	53048
992	53049
976	53050
1024	53051
1016	53052
992	53053
968	53054
968	53055
1048	53056
1064	53057
1056	53058
1024	53059
1024	53060
1088	53061
1080	53062
1080	53063
1040	53064
1016	53065
1080	53066
1088	53067
1080	53068
1064	53069
1008	53070
1056	53071
1056	53072
1056	53073
1048	53074
1016	53075
1000	53076
1104	53077
1088	53078
1072	53079
1016	53080
992	53081
1024	53082
1008	53083
1016	53084
992	53085
1016	53086
1104	53087
1112	53088
1096	53089
1032	53090
1032	53091
1088	53092
1088	53093
1064	53094
1000	53095
992	53096
1048	53097
1040	53098
1048	53099
1032	53100
984	53101
960	53102
992	53103
1024	53104
1032	53105
1040	53106
1000	53107
1016	53108
1120	53109
1152	53110
1128	53111
1056	53112
1040	53113
1128	53114
1120	53115
1096	53116
1024	53117
1024	53118
1088	53119
1080	53120
1064	53121
1024	53122
1024	53123
1088	53124
1120	53125
1112	53126
1040	53127
1024	53128
1080	53129
1080	53130
1040	53131
984	53132
968	53133
1024	53134
1024	53135
1016	53136
968	53137
952	53138
1024	53139
1056	53140
1064	53141
1064	53142
1016	53143
1016	53144
1064	53145
1048	53146
1040	53147
992	53148
968	53149
1024	53150
1000	53151
976	53152
984	53153
952	53154
960	53155
1032	53156
1048	53157
1048	53158
1016	53159
1008	53160
1080	53161
1088	53162
1056	53163
1008	53164
1008	53165
1064	53166
1048	53167
1032	53168
984	53169
984	53170
1072	53171
1080	53172
1080	53173
1040	53174
1016	53175
1104	53176
1112	53177
1088	53178
1040	53179
1000	53180
1016	53181
1032	53182
1032	53183
1024	53184
1000	53185
992	53186
1080	53187
1064	53188
1048	53189
1016	53190
1008	53191
1096	53192
1080	53193
1080	53194
1024	53195
1024	53196
1088	53197
1104	53198
1080	53199
1032	53200
1024	53201
1088	53202
1072	53203
1064	53204
1016	53205
1008	53206
1072	53207
1088	53208
1088	53209
1032	53210
1024	53211
1088	53212
1080	53213
1072	53214
1008	53215
992	53216
1032	53217
1032	53218
1040	53219
1000	53220
992	53221
1040	53222
1008	53223
1000	53224
1024	53225
1024	53226
976	53227
944	53228
920	53229
888	53230
856	53231
856	53232
848	53233
840	53234
840	53235
856	53236
872	53237
872	53238
872	53239
888	53240
904	53241
944	53242
1000	53243
1024	53244
1024	53245
1112	53246
1120	53247
1120	53248
1072	53249
1048	53250
1104	53251
1096	53252
1048	53253
1008	53254
1016	53255
1056	53256
1072	53257
1072	53258
1040	53259
1024	53260
1096	53261
1112	53262
1112	53263
1056	53264
1016	53265
1032	53266
1048	53267
1040	53268
1032	53269
992	53270
1000	53271
1072	53272
1056	53273
1056	53274
1016	53275
1008	53276
1048	53277
1064	53278
1056	53279
1048	53280
1000	53281
1024	53282
1072	53283
1080	53284
1064	53285
1024	53286
1016	53287
1040	53288
1024	53289
1024	53290
992	53291
1008	53292
1072	53293
1048	53294
1056	53295
1008	53296
968	53297
984	53298
944	53299
968	53300
984	53301
1072	53302
1264	53303
1208	53304
1192	53305
1136	53306
1208	53307
1208	53308
1152	53309
1072	53310
1072	53311
1104	53312
1112	53313
1072	53314
1024	53315
1008	53316
1024	53317
1000	53318
1008	53319
968	53320
976	53321
1016	53322
1032	53323
1008	53324
1008	53325
1048	53326
1056	53327
1048	53328
1056	53329
1032	53330
1024	53331
984	53332
984	53333
1048	53334
1072	53335
1080	53336
1032	53337
1016	53338
1072	53339
1072	53340
1048	53341
992	53342
992	53343
1040	53344
1072	53345
1072	53346
1048	53347
1040	53348
1136	53349
1136	53350
1120	53351
1056	53352
1072	53353
1120	53354
1144	53355
1080	53356
1040	53357
1088	53358
1096	53359
1088	53360
1040	53361
1024	53362
1072	53363
1072	53364
1032	53365
1000	53366
968	53367
1008	53368
1008	53369
1008	53370
992	53371
1000	53372
1088	53373
1096	53374
1088	53375
1032	53376
1024	53377
1072	53378
1072	53379
1064	53380
1008	53381
1000	53382
1040	53383
1048	53384
1040	53385
992	53386
992	53387
1056	53388
1056	53389
1072	53390
1008	53391
1000	53392
1064	53393
1088	53394
1064	53395
1016	53396
1024	53397
1072	53398
1080	53399
1056	53400
1008	53401
1008	53402
1080	53403
1072	53404
1048	53405
984	53406
968	53407
1016	53408
1000	53409
1032	53410
1000	53411
1000	53412
1088	53413
1112	53414
1104	53415
1040	53416
1024	53417
1104	53418
1112	53419
1080	53420
1008	53421
1024	53422
1064	53423
1072	53424
1056	53425
1000	53426
992	53427
1024	53428
1024	53429
1024	53430
984	53431
992	53432
1040	53433
1048	53434
1056	53435
1000	53436
992	53437
1024	53438
1024	53439
1000	53440
968	53441
968	53442
1032	53443
1048	53444
1072	53445
1008	53446
1000	53447
1072	53448
1088	53449
1072	53450
1008	53451
992	53452
1040	53453
1032	53454
1024	53455
976	53456
976	53457
1040	53458
1056	53459
1064	53460
1016	53461
1016	53462
1088	53463
1096	53464
1096	53465
1032	53466
1016	53467
1080	53468
1080	53469
1088	53470
1024	53471
1024	53472
1056	53473
1048	53474
1056	53475
1040	53476
992	53477
976	53478
1032	53479
1040	53480
1080	53481
1064	53482
1024	53483
1016	53484
1080	53485
1088	53486
1088	53487
1024	53488
1000	53489
1040	53490
1056	53491
1056	53492
1008	53493
1000	53494
1048	53495
1016	53496
1008	53497
952	53498
944	53499
984	53500
984	53501
1000	53502
952	53503
968	53504
1040	53505
1072	53506
1064	53507
1008	53508
1008	53509
1056	53510
1056	53511
1056	53512
1000	53513
992	53514
1024	53515
1032	53516
1040	53517
992	53518
984	53519
1040	53520
1032	53521
1056	53522
1008	53523
1000	53524
1064	53525
1072	53526
1048	53527
992	53528
960	53529
1008	53530
1000	53531
1008	53532
960	53533
960	53534
1040	53535
1040	53536
1048	53537
1008	53538
1000	53539
1040	53540
1048	53541
1040	53542
992	53543
1008	53544
1064	53545
1064	53546
1064	53547
1016	53548
1000	53549
1048	53550
1056	53551
1048	53552
992	53553
1000	53554
1088	53555
1088	53556
1080	53557
1024	53558
1024	53559
1080	53560
1064	53561
1024	53562
1040	53563
1080	53564
1088	53565
1056	53566
1000	53567
1008	53568
1024	53569
1016	53570
1024	53571
976	53572
976	53573
1056	53574
1056	53575
1056	53576
1000	53577
992	53578
1032	53579
1008	53580
992	53581
960	53582
976	53583
1032	53584
1048	53585
1064	53586
1024	53587
1024	53588
1104	53589
1096	53590
1096	53591
1032	53592
1016	53593
1088	53594
1064	53595
1056	53596
1016	53597
1000	53598
1064	53599
1056	53600
1056	53601
1024	53602
984	53603
1016	53604
1040	53605
1056	53606
1048	53607
1000	53608
1016	53609
1064	53610
1072	53611
1056	53612
1008	53613
1000	53614
1048	53615
1048	53616
1032	53617
984	53618
984	53619
1048	53620
1032	53621
1048	53622
1000	53623
1008	53624
1080	53625
1080	53626
1048	53627
984	53628
960	53629
1024	53630
1032	53631
1032	53632
1000	53633
1008	53634
1088	53635
1088	53636
1056	53637
1008	53638
1000	53639
976	53640
944	53641
952	53642
944	53643
960	53644
1088	53645
1120	53646
1128	53647
1056	53648
1056	53649
1136	53650
1144	53651
1112	53652
1032	53653
1024	53654
1056	53655
1024	53656
992	53657
984	53658
1048	53659
1056	53660
1064	53661
1008	53662
1000	53663
1056	53664
1040	53665
1040	53666
1000	53667
976	53668
1024	53669
1032	53670
1024	53671
1000	53672
984	53673
1016	53674
1024	53675
1024	53676
992	53677
992	53678
1072	53679
1104	53680
1080	53681
1032	53682
1016	53683
1056	53684
1048	53685
1040	53686
984	53687
968	53688
1032	53689
1032	53690
1040	53691
992	53692
984	53693
1048	53694
1080	53695
1072	53696
1024	53697
1016	53698
1080	53699
1080	53700
1080	53701
1024	53702
1008	53703
1072	53704
1064	53705
1048	53706
1008	53707
1016	53708
1080	53709
1072	53710
1048	53711
992	53712
992	53713
1024	53714
1032	53715
1032	53716
984	53717
984	53718
1032	53719
1048	53720
1040	53721
1000	53722
1008	53723
1056	53724
1056	53725
1048	53726
1032	53727
1000	53728
1008	53729
1064	53730
1072	53731
1080	53732
1032	53733
1016	53734
1096	53735
1096	53736
1072	53737
1016	53738
1008	53739
1072	53740
1096	53741
1096	53742
1016	53743
1000	53744
1104	53745
1064	53746
1064	53747
1008	53748
984	53749
1024	53750
1040	53751
1032	53752
992	53753
1008	53754
1080	53755
1072	53756
1080	53757
1008	53758
992	53759
1064	53760
1056	53761
1040	53762
992	53763
1000	53764
1040	53765
1064	53766
1064	53767
1008	53768
1008	53769
1048	53770
1056	53771
1064	53772
1024	53773
1016	53774
1104	53775
1120	53776
1128	53777
1040	53778
1024	53779
1072	53780
1088	53781
1072	53782
1000	53783
992	53784
1040	53785
1032	53786
1048	53787
992	53788
984	53789
1056	53790
1048	53791
1040	53792
976	53793
968	53794
1024	53795
1024	53796
1016	53797
952	53798
944	53799
992	53800
1024	53801
1024	53802
992	53803
1008	53804
1056	53805
1072	53806
1048	53807
992	53808
992	53809
1016	53810
1008	53811
1016	53812
984	53813
976	53814
1040	53815
1040	53816
1032	53817
984	53818
976	53819
1032	53820
1024	53821
1048	53822
984	53823
976	53824
1016	53825
1016	53826
1016	53827
968	53828
944	53829
952	53830
992	53831
1008	53832
1040	53833
1016	53834
1008	53835
1040	53836
1056	53837
1048	53838
992	53839
976	53840
1008	53841
1008	53842
984	53843
968	53844
968	53845
1024	53846
1048	53847
1048	53848
1024	53849
1008	53850
1080	53851
1056	53852
1032	53853
984	53854
968	53855
1032	53856
1040	53857
1048	53858
1024	53859
1008	53860
1080	53861
1080	53862
1064	53863
1000	53864
976	53865
1040	53866
1008	53867
960	53868
944	53869
944	53870
968	53871
936	53872
904	53873
896	53874
936	53875
912	53876
888	53877
880	53878
880	53879
880	53880
888	53881
896	53882
936	53883
944	53884
936	53885
936	53886
912	53887
912	53888
944	53889
984	53890
984	53891
1056	53892
1096	53893
1112	53894
1104	53895
1064	53896
1032	53897
1040	53898
1024	53899
1024	53900
1096	53901
1168	53902
1168	53903
1080	53904
1112	53905
1168	53906
1152	53907
1096	53908
1072	53909
1104	53910
1152	53911
1136	53912
1120	53913
1072	53914
1136	53915
1120	53916
1096	53917
1032	53918
1008	53919
1048	53920
1104	53921
1128	53922
1072	53923
1056	53924
1096	53925
1104	53926
1072	53927
1072	53928
1192	53929
1232	53930
1208	53931
1136	53932
1144	53933
1200	53934
1168	53935
1128	53936
1056	53937
1048	53938
1096	53939
1088	53940
1072	53941
1024	53942
1024	53943
1088	53944
1104	53945
1080	53946
1040	53947
1040	53948
1048	53949
1040	53950
1024	53951
1016	53952
1040	53953
1096	53954
1096	53955
1064	53956
1024	53957
1056	53958
1040	53959
1024	53960
992	53961
984	53962
1056	53963
1072	53964
1104	53965
1056	53966
1064	53967
1128	53968
1104	53969
1064	53970
1008	53971
1000	53972
992	53973
1008	53974
1008	53975
992	53976
1024	53977
1048	53978
1056	53979
1048	53980
1016	53981
1040	53982
1088	53983
1088	53984
1056	53985
1032	53986
1040	53987
1088	53988
1088	53989
1080	53990
1072	53991
1136	53992
1160	53993
1160	53994
1120	53995
1048	53996
984	53997
984	53998
1016	53999
1000	54000
1000	54001
976	54002
984	54003
1000	54004
1008	54005
1016	54006
976	54007
976	54008
1024	54009
1032	54010
1040	54011
1024	54012
1000	54013
1048	54014
1064	54015
1064	54016
1024	54017
992	54018
1024	54019
1008	54020
1008	54021
1024	54022
1000	54023
1000	54024
1024	54025
1040	54026
1064	54027
1024	54028
1048	54029
1080	54030
1096	54031
1104	54032
1064	54033
1096	54034
1128	54035
1112	54036
1088	54037
1024	54038
1040	54039
1072	54040
1064	54041
1064	54042
992	54043
968	54044
1008	54045
1000	54046
1008	54047
976	54048
984	54049
1000	54050
992	54051
1016	54052
1000	54053
1024	54054
1104	54055
1112	54056
1096	54057
1048	54058
1064	54059
1112	54060
1088	54061
1072	54062
1008	54063
1008	54064
1032	54065
1024	54066
1024	54067
992	54068
992	54069
992	54070
984	54071
960	54072
960	54073
1048	54074
1064	54075
1040	54076
1000	54077
1008	54078
1064	54079
1056	54080
1032	54081
992	54082
984	54083
1024	54084
1024	54085
1024	54086
976	54087
968	54088
992	54089
968	54090
912	54091
896	54092
904	54093
896	54094
888	54095
920	54096
936	54097
920	54098
928	54099
936	54100
928	54101
952	54102
1032	54103
1072	54104
1096	54105
1072	54106
1104	54107
1136	54108
1112	54109
1120	54110
1072	54111
1104	54112
1136	54113
1128	54114
1104	54115
1048	54116
1016	54117
1016	54118
984	54119
984	54120
928	54121
912	54122
904	54123
896	54124
872	54125
864	54126
864	54127
848	54128
864	54129
856	54130
872	54131
888	54132
928	54133
944	54134
976	54135
984	54136
952	54137
976	54138
1000	54139
1000	54140
1000	54141
1032	54142
1040	54143
1016	54144
984	54145
992	54146
1016	54147
1024	54148
1024	54149
1024	54150
992	54151
984	54152
1016	54153
1008	54154
1008	54155
976	54156
984	54157
984	54158
976	54159
936	54160
928	54161
960	54162
952	54163
952	54164
976	54165
976	54166
960	54167
1008	54168
1000	54169
1000	54170
1008	54171
976	54172
960	54173
984	54174
968	54175
968	54176
952	54177
944	54178
984	54179
992	54180
992	54181
968	54182
976	54183
1008	54184
1008	54185
1024	54186
976	54187
976	54188
1008	54189
1016	54190
1024	54191
1000	54192
992	54193
1040	54194
1040	54195
1040	54196
1024	54197
1032	54198
1080	54199
1096	54200
1088	54201
1024	54202
1032	54203
1048	54204
1024	54205
1024	54206
992	54207
968	54208
992	54209
992	54210
1008	54211
960	54212
960	54213
952	54214
944	54215
912	54216
896	54217
888	54218
872	54219
856	54220
856	54221
864	54222
872	54223
912	54224
976	54225
1032	54226
1064	54227
1112	54228
1072	54229
1104	54230
1152	54231
1128	54232
1104	54233
1040	54234
1024	54235
1040	54236
1024	54237
1000	54238
968	54239
992	54240
1024	54241
1040	54242
1048	54243
1032	54244
1024	54245
1072	54246
1080	54247
1064	54248
1016	54249
1008	54250
1056	54251
1072	54252
1080	54253
1024	54254
992	54255
1040	54256
1024	54257
1008	54258
960	54259
960	54260
992	54261
992	54262
984	54263
984	54264
976	54265
984	54266
1024	54267
984	54268
952	54269
920	54270
920	54271
936	54272
944	54273
984	54274
984	54275
1008	54276
1112	54277
1112	54278
1048	54279
1016	54280
1032	54281
1048	54282
1008	54283
1000	54284
960	54285
968	54286
960	54287
968	54288
976	54289
976	54290
1008	54291
1072	54292
1088	54293
1080	54294
1032	54295
1056	54296
1064	54297
1048	54298
1000	54299
1024	54300
1024	54301
1024	54302
992	54303
984	54304
1040	54305
1040	54306
1024	54307
1000	54308
984	54309
1024	54310
1024	54311
1008	54312
984	54313
968	54314
1000	54315
1024	54316
1032	54317
1024	54318
976	54319
968	54320
984	54321
992	54322
1000	54323
1016	54324
992	54325
976	54326
1048	54327
1064	54328
1048	54329
1000	54330
968	54331
1000	54332
976	54333
976	54334
936	54335
928	54336
984	54337
968	54338
976	54339
944	54340
952	54341
1008	54342
1008	54343
992	54344
984	54345
968	54346
976	54347
1080	54348
1064	54349
1080	54350
1032	54351
1056	54352
1096	54353
1072	54354
1040	54355
1008	54356
1064	54357
1072	54358
1040	54359
1032	54360
1008	54361
1096	54362
1088	54363
1056	54364
1016	54365
1000	54366
1056	54367
1040	54368
1032	54369
1000	54370
984	54371
1040	54372
1024	54373
1008	54374
960	54375
968	54376
992	54377
960	54378
976	54379
944	54380
944	54381
1024	54382
1000	54383
992	54384
968	54385
976	54386
1024	54387
1032	54388
1024	54389
1008	54390
1008	54391
1072	54392
1048	54393
1024	54394
992	54395
1016	54396
1040	54397
1040	54398
1032	54399
1008	54400
1024	54401
1072	54402
1040	54403
1032	54404
1000	54405
1032	54406
1080	54407
1088	54408
1032	54409
1024	54410
1088	54411
1072	54412
1040	54413
1000	54414
1008	54415
1040	54416
1024	54417
1016	54418
976	54419
968	54420
1000	54421
1016	54422
1024	54423
992	54424
976	54425
1064	54426
1024	54427
1016	54428
984	54429
960	54430
992	54431
944	54432
960	54433
984	54434
976	54435
992	54436
1032	54437
1064	54438
1072	54439
1032	54440
1032	54441
1064	54442
1064	54443
1056	54444
1040	54445
1000	54446
1024	54447
1032	54448
1032	54449
1000	54450
992	54451
1064	54452
1056	54453
1056	54454
1024	54455
1024	54456
1080	54457
1096	54458
1096	54459
1056	54460
1064	54461
1104	54462
1104	54463
1096	54464
1048	54465
1024	54466
1072	54467
1080	54468
1064	54469
1016	54470
1000	54471
1032	54472
1000	54473
984	54474
952	54475
960	54476
1008	54477
1032	54478
1056	54479
1040	54480
1048	54481
1120	54482
1120	54483
1104	54484
1072	54485
1112	54486
1088	54487
1072	54488
1024	54489
1000	54490
1024	54491
1016	54492
1016	54493
976	54494
960	54495
984	54496
976	54497
968	54498
960	54499
960	54500
1024	54501
1048	54502
1080	54503
1032	54504
1032	54505
1072	54506
1032	54507
1024	54508
984	54509
976	54510
1048	54511
1024	54512
1024	54513
1008	54514
1000	54515
1048	54516
1048	54517
1024	54518
1000	54519
1000	54520
1040	54521
1048	54522
1048	54523
1016	54524
1040	54525
1104	54526
1056	54527
1024	54528
992	54529
1024	54530
1096	54531
1088	54532
1024	54533
1000	54534
1024	54535
992	54536
960	54537
968	54538
984	54539
976	54540
984	54541
1024	54542
1024	54543
1040	54544
1024	54545
992	54546
992	54547
1024	54548
1024	54549
1032	54550
1000	54551
992	54552
1072	54553
1056	54554
1040	54555
1008	54556
992	54557
1064	54558
1024	54559
1016	54560
992	54561
1000	54562
1064	54563
1088	54564
1112	54565
1072	54566
1080	54567
1120	54568
1120	54569
1096	54570
1040	54571
1032	54572
1064	54573
1024	54574
1008	54575
1008	54576
1016	54577
1008	54578
1008	54579
1000	54580
992	54581
1048	54582
1064	54583
1072	54584
1064	54585
1032	54586
1048	54587
1080	54588
1040	54589
1024	54590
968	54591
968	54592
1024	54593
1032	54594
1056	54595
1016	54596
1016	54597
1072	54598
1088	54599
1096	54600
1032	54601
1048	54602
1056	54603
1056	54604
1048	54605
1008	54606
1000	54607
1048	54608
1072	54609
1088	54610
1048	54611
1000	54612
1008	54613
1040	54614
1032	54615
1024	54616
992	54617
984	54618
1056	54619
1024	54620
1000	54621
960	54622
960	54623
1024	54624
1040	54625
1032	54626
1016	54627
1040	54628
1064	54629
1088	54630
1064	54631
1024	54632
1064	54633
1056	54634
1040	54635
1000	54636
1008	54637
1024	54638
1000	54639
1000	54640
968	54641
976	54642
1000	54643
1008	54644
1024	54645
1000	54646
1008	54647
1064	54648
1032	54649
1024	54650
984	54651
960	54652
1016	54653
1008	54654
1008	54655
1000	54656
992	54657
1080	54658
1072	54659
1064	54660
1024	54661
1016	54662
1064	54663
1040	54664
1024	54665
1000	54666
1008	54667
1040	54668
1040	54669
1024	54670
1040	54671
1072	54672
1072	54673
1032	54674
1024	54675
1064	54676
1072	54677
1080	54678
1032	54679
1024	54680
1056	54681
1056	54682
1040	54683
1000	54684
992	54685
1056	54686
1024	54687
1024	54688
976	54689
960	54690
984	54691
984	54692
968	54693
960	54694
1008	54695
1072	54696
1064	54697
1048	54698
1024	54699
1032	54700
1072	54701
1088	54702
1080	54703
1032	54704
1016	54705
1072	54706
1056	54707
1064	54708
1016	54709
1032	54710
1024	54711
1008	54712
992	54713
968	54714
976	54715
1032	54716
1072	54717
1064	54718
1048	54719
1104	54720
1144	54721
1144	54722
1120	54723
1080	54724
1112	54725
1072	54726
1072	54727
1024	54728
1024	54729
1048	54730
1072	54731
1056	54732
1024	54733
1056	54734
1056	54735
1048	54736
1024	54737
984	54738
984	54739
1008	54740
1000	54741
992	54742
968	54743
992	54744
1048	54745
1048	54746
1048	54747
1024	54748
1024	54749
1080	54750
1112	54751
1104	54752
1064	54753
1056	54754
1104	54755
1088	54756
1048	54757
1008	54758
1040	54759
1024	54760
1016	54761
968	54762
976	54763
1024	54764
1040	54765
1040	54766
1016	54767
1000	54768
1080	54769
1048	54770
1040	54771
1008	54772
1008	54773
1048	54774
1048	54775
1040	54776
992	54777
992	54778
1016	54779
1008	54780
1024	54781
992	54782
1024	54783
1016	54784
1008	54785
1000	54786
984	54787
992	54788
1064	54789
1072	54790
1096	54791
1048	54792
1056	54793
1104	54794
1096	54795
1088	54796
1040	54797
1040	54798
1064	54799
1056	54800
1032	54801
1032	54802
1064	54803
1064	54804
1048	54805
1024	54806
1080	54807
1088	54808
1040	54809
1024	54810
984	54811
968	54812
1008	54813
1024	54814
1056	54815
1024	54816
1024	54817
1120	54818
1072	54819
1056	54820
1024	54821
1016	54822
1072	54823
1072	54824
1048	54825
1024	54826
1048	54827
1056	54828
1064	54829
1072	54830
1016	54831
1024	54832
1032	54833
1048	54834
1040	54835
1016	54836
1024	54837
1088	54838
1080	54839
1064	54840
1024	54841
1040	54842
1056	54843
1040	54844
1008	54845
1008	54846
1016	54847
1008	54848
968	54849
944	54850
992	54851
1016	54852
1016	54853
1016	54854
1008	54855
1008	54856
1072	54857
1080	54858
1088	54859
1032	54860
1048	54861
1088	54862
1088	54863
1056	54864
1016	54865
1008	54866
1048	54867
1056	54868
1040	54869
1016	54870
1008	54871
1040	54872
1048	54873
1048	54874
1016	54875
1024	54876
1048	54877
1056	54878
1024	54879
1000	54880
1032	54881
1040	54882
1048	54883
1016	54884
1008	54885
1064	54886
1056	54887
1064	54888
1000	54889
984	54890
1016	54891
984	54892
968	54893
936	54894
936	54895
968	54896
976	54897
984	54898
976	54899
992	54900
1040	54901
1056	54902
1064	54903
1024	54904
1000	54905
1032	54906
1024	54907
1032	54908
992	54909
976	54910
1032	54911
1048	54912
1080	54913
1032	54914
1016	54915
1056	54916
1064	54917
1080	54918
1040	54919
1032	54920
1080	54921
1088	54922
1080	54923
1040	54924
1048	54925
1064	54926
1016	54927
1000	54928
968	54929
976	54930
1040	54931
1056	54932
1104	54933
1048	54934
1048	54935
1120	54936
1136	54937
1104	54938
1056	54939
1056	54940
1016	54941
992	54942
968	54943
984	54944
1000	54945
1024	54946
1016	54947
992	54948
1024	54949
1088	54950
1048	54951
1032	54952
992	54953
976	54954
1000	54955
992	54956
1008	54957
976	54958
976	54959
1032	54960
1056	54961
1056	54962
1024	54963
1032	54964
1048	54965
1032	54966
1000	54967
976	54968
960	54969
992	54970
992	54971
992	54972
984	54973
976	54974
1008	54975
1024	54976
1000	54977
984	54978
960	54979
976	54980
1024	54981
1008	54982
1000	54983
960	54984
976	54985
1048	54986
1032	54987
1024	54988
1000	54989
992	54990
1040	54991
1056	54992
1040	54993
1008	54994
1000	54995
1032	54996
1024	54997
984	54998
976	54999
1024	55000
1024	55001
1016	55002
984	55003
968	55004
1008	55005
1000	55006
1016	55007
984	55008
968	55009
1016	55010
1024	55011
1024	55012
1024	55013
1016	55014
1000	55015
1024	55016
1040	55017
1048	55018
1024	55019
1016	55020
1072	55021
1064	55022
1072	55023
1024	55024
1016	55025
1048	55026
1048	55027
1040	55028
1000	55029
1008	55030
1016	55031
1016	55032
1024	55033
984	55034
976	55035
1032	55036
1040	55037
1040	55038
1008	55039
1000	55040
1056	55041
1048	55042
1032	55043
984	55044
984	55045
1000	55046
1000	55047
1000	55048
960	55049
960	55050
984	55051
976	55052
976	55053
944	55054
936	55055
960	55056
952	55057
976	55058
968	55059
968	55060
1032	55061
1048	55062
1056	55063
1024	55064
1024	55065
1048	55066
1048	55067
1040	55068
1008	55069
984	55070
1016	55071
1024	55072
1024	55073
1000	55074
1000	55075
1056	55076
1072	55077
1064	55078
1032	55079
1032	55080
1072	55081
1064	55082
1048	55083
1024	55084
1000	55085
1032	55086
1024	55087
992	55088
984	55089
1024	55090
1040	55091
1032	55092
1000	55093
1000	55094
1040	55095
1040	55096
1048	55097
1008	55098
984	55099
1016	55100
992	55101
1008	55102
968	55103
952	55104
992	55105
992	55106
1016	55107
984	55108
984	55109
1032	55110
1064	55111
1048	55112
1016	55113
1024	55114
1048	55115
1056	55116
1064	55117
1016	55118
1000	55119
1064	55120
1040	55121
1016	55122
976	55123
968	55124
1008	55125
1008	55126
1008	55127
984	55128
976	55129
1008	55130
1000	55131
1016	55132
992	55133
992	55134
1008	55135
1024	55136
1040	55137
992	55138
992	55139
1040	55140
1056	55141
1056	55142
1024	55143
984	55144
1032	55145
1056	55146
1032	55147
1024	55148
1000	55149
