856	49166
904	49167
904	49168
880	49169
920	49170
960	49171
888	49172
912	49173
936	49174
880	49175
904	49176
880	49177
856	49178
880	49179
912	49180
920	49181
920	49182
992	49183
896	49184
880	49185
888	49186
888	49187
856	49188
856	49189
912	49190
904	49191
920	49192
984	49193
920	49194
864	49195
928	49196
944	49197
904	49198
960	49199
952	49200
888	49201
928	49202
920	49203
880	49204
880	49205
904	49206
936	49207
888	49208
928	49209
960	49210
904	49211
896	49212
880	49213
856	49214
832	49215
856	49216
856	49217
856	49218
888	49219
920	49220
888	49221
896	49222
912	49223
904	49224
888	49225
920	49226
912	49227
864	49228
880	49229
864	49230
856	49231
856	49232
896	49233
872	49234
864	49235
912	49236
920	49237
880	49238
920	49239
952	49240
912	49241
904	49242
936	49243
936	49244
864	49245
864	49246
872	49247
856	49248
872	49249
880	49250
888	49251
936	49252
912	49253
976	49254
968	49255
896	49256
920	49257
928	49258
880	49259
872	49260
856	49261
848	49262
832	49263
872	49264
920	49265
904	49266
912	49267
960	49268
936	49269
896	49270
960	49271
912	49272
888	49273
928	49274
912	49275
888	49276
888	49277
888	49278
840	49279
832	49280
864	49281
920	49282
888	49283
904	49284
944	49285
928	49286
944	49287
960	49288
912	49289
936	49290
936	49291
896	49292
896	49293
912	49294
872	49295
896	49296
888	49297
856	49298
896	49299
896	49300
880	49301
888	49302
944	49303
896	49304
880	49305
920	49306
936	49307
888	49308
920	49309
928	49310
888	49311
912	49312
896	49313
856	49314
872	49315
872	49316
856	49317
912	49318
904	49319
864	49320
896	49321
896	49322
856	49323
856	49324
856	49325
872	49326
856	49327
856	49328
888	49329
928	49330
896	49331
960	49332
976	49333
920	49334
928	49335
920	49336
880	49337
912	49338
928	49339
912	49340
912	49341
936	49342
920	49343
880	49344
936	49345
928	49346
896	49347
928	49348
912	49349
864	49350
856	49351
864	49352
856	49353
840	49354
888	49355
920	49356
904	49357
880	49358
912	49359
872	49360
856	49361
904	49362
928	49363
864	49364
856	49365
856	49366
856	49367
864	49368
928	49369
944	49370
904	49371
944	49372
952	49373
888	49374
936	49375
912	49376
888	49377
920	49378
888	49379
856	49380
856	49381
872	49382
864	49383
904	49384
936	49385
904	49386
944	49387
976	49388
936	49389
928	49390
960	49391
920	49392
904	49393
944	49394
920	49395
888	49396
920	49397
920	49398
864	49399
856	49400
856	49401
832	49402
840	49403
848	49404
856	49405
848	49406
888	49407
928	49408
880	49409
896	49410
912	49411
904	49412
920	49413
928	49414
912	49415
888	49416
928	49417
896	49418
912	49419
920	49420
896	49421
864	49422
864	49423
864	49424
856	49425
880	49426
904	49427
896	49428
888	49429
936	49430
928	49431
872	49432
896	49433
896	49434
872	49435
896	49436
864	49437
888	49438
880	49439
840	49440
864	49441
912	49442
880	49443
896	49444
920	49445
920	49446
888	49447
920	49448
904	49449
888	49450
944	49451
944	49452
896	49453
904	49454
896	49455
856	49456
864	49457
864	49458
856	49459
896	49460
944	49461
920	49462
904	49463
912	49464
904	49465
888	49466
920	49467
928	49468
880	49469
920	49470
992	49471
888	49472
872	49473
856	49474
840	49475
824	49476
840	49477
848	49478
856	49479
856	49480
928	49481
920	49482
888	49483
928	49484
920	49485
880	49486
928	49487
952	49488
912	49489
920	49490
944	49491
896	49492
856	49493
856	49494
848	49495
856	49496
856	49497
904	49498
888	49499
872	49500
920	49501
936	49502
912	49503
928	49504
920	49505
864	49506
864	49507
896	49508
888	49509
880	49510
936	49511
952	49512
888	49513
936	49514
912	49515
872	49516
872	49517
912	49518
920	49519
872	49520
896	49521
904	49522
896	49523
872	49524
928	49525
928	49526
880	49527
936	49528
928	49529
896	49530
928	49531
968	49532
896	49533
872	49534
912	49535
896	49536
872	49537
920	49538
936	49539
904	49540
928	49541
960	49542
888	49543
880	49544
920	49545
888	49546
864	49547
896	49548
896	49549
864	49550
848	49551
904	49552
856	49553
832	49554
848	49555
856	49556
848	49557
920	49558
936	49559
896	49560
912	49561
952	49562
888	49563
904	49564
912	49565
920	49566
888	49567
920	49568
952	49569
896	49570
872	49571
896	49572
896	49573
880	49574
912	49575
896	49576
880	49577
888	49578
904	49579
864	49580
896	49581
952	49582
912	49583
912	49584
936	49585
928	49586
880	49587
936	49588
936	49589
888	49590
888	49591
896	49592
872	49593
872	49594
912	49595
896	49596
880	49597
888	49598
888	49599
856	49600
880	49601
888	49602
856	49603
856	49604
920	49605
928	49606
888	49607
952	49608
968	49609
936	49610
952	49611
976	49612
920	49613
928	49614
912	49615
864	49616
880	49617
912	49618
904	49619
896	49620
920	49621
944	49622
896	49623
920	49624
928	49625
888	49626
896	49627
896	49628
880	49629
872	49630
920	49631
912	49632
880	49633
912	49634
936	49635
888	49636
872	49637
896	49638
888	49639
888	49640
944	49641
968	49642
896	49643
880	49644
880	49645
856	49646
888	49647
952	49648
904	49649
936	49650
952	49651
904	49652
896	49653
920	49654
888	49655
872	49656
896	49657
904	49658
880	49659
888	49660
912	49661
896	49662
936	49663
936	49664
904	49665
864	49666
880	49667
792	49668
952	49669
888	49670
880	49671
864	49672
864	49673
856	49674
848	49675
896	49676
936	49677
936	49678
928	49679
984	49680
968	49681
896	49682
952	49683
960	49684
904	49685
936	49686
944	49687
912	49688
912	49689
968	49690
944	49691
912	49692
960	49693
944	49694
904	49695
904	49696
848	49697
832	49698
840	49699
848	49700
848	49701
872	49702
896	49703
880	49704
912	49705
936	49706
912	49707
928	49708
928	49709
920	49710
888	49711
912	49712
896	49713
864	49714
880	49715
888	49716
864	49717
880	49718
904	49719
880	49720
856	49721
928	49722
912	49723
896	49724
952	49725
936	49726
912	49727
928	49728
920	49729
888	49730
904	49731
904	49732
872	49733
912	49734
912	49735
872	49736
864	49737
904	49738
872	49739
848	49740
856	49741
864	49742
856	49743
880	49744
920	49745
888	49746
904	49747
912	49748
880	49749
896	49750
920	49751
888	49752
896	49753
888	49754
888	49755
864	49756
888	49757
904	49758
864	49759
888	49760
912	49761
880	49762
896	49763
928	49764
888	49765
920	49766
912	49767
888	49768
920	49769
920	49770
896	49771
928	49772
952	49773
928	49774
912	49775
952	49776
920	49777
888	49778
920	49779
920	49780
904	49781
944	49782
984	49783
936	49784
968	49785
992	49786
928	49787
952	49788
952	49789
904	49790
896	49791
904	49792
880	49793
880	49794
912	49795
904	49796
880	49797
896	49798
912	49799
856	49800
856	49801
856	49802
864	49803
856	49804
928	49805
928	49806
896	49807
968	49808
1008	49809
920	49810
984	49811
992	49812
944	49813
904	49814
936	49815
856	49816
856	49817
840	49818
824	49819
832	49820
832	49821
832	49822
816	49823
792	49824
816	49825
872	49826
832	49827
840	49828
824	49829
824	49830
824	49831
800	49832
816	49833
816	49834
800	49835
800	49836
800	49837
792	49838
784	49839
784	49840
768	49841
776	49842
776	49843
768	49844
776	49845
776	49846
776	49847
776	49848
776	49849
776	49850
776	49851
776	49852
776	49853
752	49854
752	49855
736	49856
744	49857
728	49858
728	49859
744	49860
752	49861
768	49862
776	49863
800	49864
824	49865
848	49866
864	49867
872	49868
872	49869
912	49870
904	49871
904	49872
896	49873
888	49874
896	49875
904	49876
904	49877
888	49878
880	49879
936	49880
920	49881
880	49882
904	49883
896	49884
880	49885
976	49886
984	49887
920	49888
904	49889
912	49890
880	49891
840	49892
864	49893
856	49894
824	49895
848	49896
872	49897
832	49898
840	49899
872	49900
864	49901
856	49902
896	49903
904	49904
872	49905
912	49906
928	49907
864	49908
880	49909
880	49910
856	49911
856	49912
856	49913
840	49914
856	49915
840	49916
824	49917
824	49918
824	49919
832	49920
824	49921
824	49922
808	49923
808	49924
784	49925
784	49926
776	49927
760	49928
768	49929
776	49930
776	49931
792	49932
784	49933
824	49934
840	49935
872	49936
872	49937
888	49938
888	49939
872	49940
880	49941
872	49942
872	49943
864	49944
952	49945
944	49946
904	49947
936	49948
936	49949
888	49950
864	49951
896	49952
872	49953
880	49954
920	49955
888	49956
888	49957
880	49958
880	49959
872	49960
912	49961
864	49962
872	49963
896	49964
872	49965
856	49966
888	49967
920	49968
880	49969
944	49970
944	49971
888	49972
952	49973
936	49974
872	49975
872	49976
880	49977
848	49978
888	49979
904	49980
856	49981
872	49982
952	49983
904	49984
920	49985
928	49986
856	49987
872	49988
864	49989
856	49990
824	49991
840	49992
856	49993
816	49994
840	49995
856	49996
832	49997
832	49998
864	49999
888	50000
864	50001
872	50002
880	50003
848	50004
872	50005
912	50006
880	50007
904	50008
936	50009
896	50010
896	50011
920	50012
888	50013
872	50014
888	50015
904	50016
864	50017
912	50018
920	50019
888	50020
928	50021
968	50022
896	50023
928	50024
904	50025
864	50026
872	50027
888	50028
856	50029
832	50030
824	50031
840	50032
816	50033
848	50034
888	50035
880	50036
904	50037
944	50038
880	50039
904	50040
912	50041
864	50042
888	50043
896	50044
864	50045
856	50046
904	50047
864	50048
880	50049
904	50050
896	50051
856	50052
912	50053
944	50054
896	50055
904	50056
952	50057
912	50058
888	50059
952	50060
864	50061
840	50062
832	50063
824	50064
808	50065
824	50066
848	50067
824	50068
856	50069
920	50070
928	50071
960	50072
1016	50073
952	50074
968	50075
1024	50076
936	50077
968	50078
984	50079
952	50080
928	50081
944	50082
944	50083
896	50084
944	50085
968	50086
904	50087
960	50088
968	50089
896	50090
928	50091
912	50092
912	50093
968	50094
944	50095
936	50096
1000	50097
936	50098
904	50099
936	50100
936	50101
888	50102
896	50103
952	50104
888	50105
896	50106
936	50107
872	50108
856	50109
872	50110
872	50111
856	50112
880	50113
872	50114
832	50115
848	50116
872	50117
856	50118
872	50119
1000	50120
952	50121
928	50122
1016	50123
952	50124
904	50125
968	50126
928	50127
888	50128
912	50129
920	50130
856	50131
856	50132
856	50133
856	50134
848	50135
912	50136
968	50137
912	50138
1000	50139
968	50140
952	50141
1000	50142
928	50143
904	50144
904	50145
904	50146
880	50147
872	50148
912	50149
864	50150
848	50151
856	50152
896	50153
856	50154
856	50155
872	50156
840	50157
848	50158
864	50159
848	50160
856	50161
880	50162
856	50163
872	50164
904	50165
912	50166
896	50167
936	50168
920	50169
896	50170
904	50171
936	50172
872	50173
896	50174
872	50175
856	50176
840	50177
920	50178
1048	50179
984	50180
1104	50181
1096	50182
1000	50183
1032	50184
976	50185
928	50186
968	50187
936	50188
880	50189
936	50190
944	50191
864	50192
872	50193
872	50194
840	50195
856	50196
904	50197
912	50198
904	50199
960	50200
928	50201
928	50202
1000	50203
928	50204
920	50205
976	50206
960	50207
888	50208
928	50209
960	50210
896	50211
888	50212
936	50213
896	50214
872	50215
880	50216
888	50217
856	50218
896	50219
920	50220
880	50221
880	50222
896	50223
872	50224
856	50225
896	50226
856	50227
896	50228
880	50229
856	50230
888	50231
928	50232
896	50233
864	50234
880	50235
856	50236
840	50237
864	50238
888	50239
864	50240
856	50241
904	50242
896	50243
864	50244
896	50245
864	50246
856	50247
904	50248
904	50249
888	50250
896	50251
872	50252
840	50253
824	50254
856	50255
856	50256
840	50257
896	50258
928	50259
880	50260
896	50261
896	50262
872	50263
912	50264
936	50265
896	50266
896	50267
856	50268
832	50269
824	50270
832	50271
856	50272
824	50273
904	50274
968	50275
912	50276
960	50277
952	50278
896	50279
952	50280
976	50281
896	50282
920	50283
968	50284
904	50285
912	50286
936	50287
912	50288
888	50289
928	50290
912	50291
848	50292
840	50293
832	50294
808	50295
824	50296
864	50297
856	50298
872	50299
944	50300
952	50301
904	50302
984	50303
960	50304
896	50305
968	50306
1000	50307
944	50308
960	50309
920	50310
880	50311
920	50312
936	50313
904	50314
920	50315
944	50316
864	50317
848	50318
856	50319
856	50320
856	50321
920	50322
928	50323
880	50324
936	50325
960	50326
896	50327
944	50328
944	50329
888	50330
904	50331
920	50332
896	50333
888	50334
952	50335
928	50336
872	50337
888	50338
848	50339
840	50340
864	50341
848	50342
848	50343
856	50344
864	50345
856	50346
904	50347
872	50348
856	50349
920	50350
896	50351
896	50352
928	50353
888	50354
880	50355
904	50356
888	50357
840	50358
856	50359
896	50360
864	50361
856	50362
920	50363
872	50364
872	50365
904	50366
856	50367
840	50368
848	50369
856	50370
824	50371
840	50372
856	50373
832	50374
856	50375
912	50376
904	50377
904	50378
904	50379
888	50380
856	50381
880	50382
904	50383
904	50384
864	50385
888	50386
848	50387
872	50388
904	50389
904	50390
896	50391
952	50392
936	50393
896	50394
960	50395
944	50396
896	50397
928	50398
944	50399
896	50400
880	50401
944	50402
952	50403
904	50404
952	50405
968	50406
936	50407
960	50408
976	50409
920	50410
896	50411
968	50412
896	50413
856	50414
848	50415
864	50416
840	50417
864	50418
952	50419
904	50420
952	50421
968	50422
912	50423
952	50424
928	50425
872	50426
904	50427
928	50428
880	50429
896	50430
920	50431
872	50432
904	50433
880	50434
840	50435
848	50436
864	50437
872	50438
856	50439
928	50440
944	50441
896	50442
920	50443
928	50444
888	50445
904	50446
936	50447
920	50448
880	50449
936	50450
928	50451
880	50452
936	50453
928	50454
888	50455
928	50456
928	50457
856	50458
864	50459
896	50460
888	50461
872	50462
944	50463
1008	50464
920	50465
984	50466
1024	50467
952	50468
976	50469
992	50470
944	50471
904	50472
976	50473
896	50474
856	50475
848	50476
856	50477
824	50478
856	50479
896	50480
864	50481
872	50482
904	50483
864	50484
904	50485
928	50486
888	50487
880	50488
928	50489
912	50490
864	50491
944	50492
984	50493
928	50494
944	50495
1000	50496
944	50497
912	50498
944	50499
904	50500
864	50501
864	50502
920	50503
904	50504
888	50505
928	50506
896	50507
888	50508
912	50509
880	50510
896	50511
936	50512
912	50513
880	50514
912	50515
920	50516
864	50517
872	50518
872	50519
856	50520
872	50521
904	50522
936	50523
888	50524
936	50525
944	50526
880	50527
880	50528
888	50529
848	50530
872	50531
864	50532
848	50533
832	50534
856	50535
912	50536
856	50537
864	50538
904	50539
856	50540
832	50541
832	50542
824	50543
816	50544
808	50545
800	50546
792	50547
784	50548
776	50549
776	50550
776	50551
784	50552
784	50553
784	50554
768	50555
776	50556
760	50557
776	50558
768	50559
784	50560
776	50561
776	50562
784	50563
776	50564
776	50565
784	50566
784	50567
816	50568
840	50569
856	50570
872	50571
896	50572
904	50573
872	50574
856	50575
832	50576
840	50577
816	50578
816	50579
832	50580
856	50581
808	50582
816	50583
816	50584
824	50585
784	50586
816	50587
832	50588
824	50589
936	50590
824	50591
824	50592
792	50593
792	50594
784	50595
776	50596
776	50597
808	50598
784	50599
816	50600
832	50601
864	50602
856	50603
840	50604
856	50605
896	50606
904	50607
896	50608
976	50609
984	50610
976	50611
1032	50612
1008	50613
992	50614
1016	50615
1000	50616
936	50617
968	50618
960	50619
896	50620
912	50621
920	50622
896	50623
896	50624
928	50625
888	50626
880	50627
904	50628
952	50629
920	50630
952	50631
992	50632
928	50633
984	50634
976	50635
904	50636
936	50637
928	50638
888	50639
960	50640
976	50641
904	50642
912	50643
888	50644
856	50645
888	50646
928	50647
944	50648
984	50649
1056	50650
1008	50651
1008	50652
1056	50653
992	50654
1024	50655
1000	50656
960	50657
1008	50658
992	50659
896	50660
896	50661
920	50662
888	50663
880	50664
872	50665
888	50666
856	50667
936	50668
960	50669
920	50670
976	50671
1016	50672
936	50673
952	50674
952	50675
912	50676
920	50677
944	50678
904	50679
888	50680
928	50681
976	50682
912	50683
928	50684
904	50685
872	50686
872	50687
888	50688
872	50689
856	50690
912	50691
968	50692
928	50693
1000	50694
1032	50695
952	50696
992	50697
976	50698
904	50699
936	50700
952	50701
952	50702
928	50703
976	50704
920	50705
960	50706
1000	50707
928	50708
960	50709
944	50710
888	50711
864	50712
896	50713
880	50714
864	50715
928	50716
952	50717
928	50718
984	50719
992	50720
928	50721
952	50722
952	50723
896	50724
928	50725
960	50726
912	50727
920	50728
928	50729
888	50730
880	50731
888	50732
856	50733
840	50734
856	50735
904	50736
864	50737
920	50738
960	50739
920	50740
968	50741
1024	50742
952	50743
904	50744
928	50745
896	50746
880	50747
920	50748
888	50749
864	50750
896	50751
864	50752
840	50753
840	50754
848	50755
856	50756
848	50757
904	50758
968	50759
936	50760
1088	50761
1064	50762
1000	50763
1048	50764
984	50765
920	50766
960	50767
928	50768
888	50769
904	50770
880	50771
864	50772
896	50773
920	50774
888	50775
888	50776
944	50777
944	50778
888	50779
920	50780
920	50781
872	50782
888	50783
936	50784
904	50785
936	50786
984	50787
936	50788
880	50789
896	50790
880	50791
848	50792
888	50793
952	50794
976	50795
952	50796
1040	50797
960	50798
960	50799
944	50800
888	50801
864	50802
896	50803
888	50804
840	50805
848	50806
864	50807
848	50808
880	50809
912	50810
864	50811
888	50812
928	50813
912	50814
936	50815
936	50816
904	50817
904	50818
928	50819
936	50820
872	50821
896	50822
936	50823
896	50824
928	50825
944	50826
896	50827
928	50828
992	50829
936	50830
872	50831
864	50832
856	50833
840	50834
856	50835
896	50836
888	50837
864	50838
936	50839
920	50840
920	50841
992	50842
976	50843
904	50844
912	50845
904	50846
856	50847
904	50848
920	50849
872	50850
920	50851
912	50852
888	50853
912	50854
944	50855
896	50856
928	50857
944	50858
904	50859
968	50860
984	50861
896	50862
920	50863
968	50864
912	50865
968	50866
1024	50867
936	50868
952	50869
968	50870
928	50871
896	50872
912	50873
896	50874
856	50875
880	50876
904	50877
856	50878
936	50879
920	50880
920	50881
968	50882
944	50883
944	50884
976	50885
928	50886
904	50887
920	50888
880	50889
864	50890
904	50891
920	50892
896	50893
896	50894
920	50895
896	50896
904	50897
936	50898
920	50899
888	50900
912	50901
896	50902
896	50903
880	50904
872	50905
864	50906
856	50907
864	50908
912	50909
880	50910
952	50911
944	50912
920	50913
968	50914
984	50915
912	50916
936	50917
960	50918
920	50919
920	50920
968	50921
944	50922
912	50923
968	50924
1008	50925
920	50926
920	50927
912	50928
856	50929
848	50930
856	50931
856	50932
848	50933
944	50934
976	50935
928	50936
1016	50937
992	50938
936	50939
984	50940
944	50941
904	50942
944	50943
920	50944
872	50945
904	50946
920	50947
880	50948
912	50949
944	50950
920	50951
944	50952
944	50953
872	50954
856	50955
856	50956
848	50957
848	50958
904	50959
904	50960
904	50961
952	50962
960	50963
920	50964
1000	50965
952	50966
952	50967
984	50968
936	50969
928	50970
976	50971
952	50972
896	50973
920	50974
936	50975
880	50976
872	50977
880	50978
856	50979
848	50980
880	50981
912	50982
888	50983
880	50984
952	50985
1000	50986
904	50987
936	50988
936	50989
888	50990
992	50991
960	50992
920	50993
992	50994
1024	50995
936	50996
968	50997
1008	50998
952	50999
896	51000
888	51001
856	51002
848	51003
880	51004
896	51005
872	51006
920	51007
944	51008
904	51009
920	51010
952	51011
904	51012
912	51013
944	51014
944	51015
928	51016
944	51017
944	51018
872	51019
856	51020
856	51021
840	51022
832	51023
848	51024
832	51025
816	51026
832	51027
840	51028
832	51029
888	51030
912	51031
896	51032
944	51033
968	51034
928	51035
960	51036
984	51037
960	51038
968	51039
976	51040
928	51041
912	51042
912	51043
904	51044
888	51045
920	51046
944	51047
912	51048
928	51049
944	51050
896	51051
896	51052
952	51053
960	51054
872	51055
928	51056
944	51057
904	51058
880	51059
928	51060
920	51061
896	51062
944	51063
1016	51064
928	51065
952	51066
960	51067
912	51068
952	51069
1008	51070
904	51071
872	51072
856	51073
864	51074
856	51075
904	51076
936	51077
944	51078
1048	51079
1056	51080
1000	51081
992	51082
984	51083
936	51084
976	51085
968	51086
928	51087
992	51088
1016	51089
912	51090
904	51091
912	51092
896	51093
864	51094
928	51095
952	51096
912	51097
920	51098
944	51099
904	51100
888	51101
896	51102
896	51103
872	51104
928	51105
968	51106
960	51107
896	51108
952	51109
920	51110
888	51111
880	51112
872	51113
872	51114
920	51115
912	51116
896	51117
936	51118
952	51119
912	51120
976	51121
976	51122
936	51123
976	51124
984	51125
912	51126
944	51127
952	51128
864	51129
872	51130
864	51131
872	51132
872	51133
928	51134
968	51135
952	51136
968	51137
1000	51138
976	51139
968	51140
984	51141
920	51142
952	51143
960	51144
896	51145
920	51146
936	51147
904	51148
920	51149
944	51150
888	51151
904	51152
944	51153
904	51154
872	51155
912	51156
904	51157
864	51158
920	51159
920	51160
896	51161
904	51162
944	51163
912	51164
896	51165
968	51166
912	51167
872	51168
880	51169
928	51170
872	51171
920	51172
928	51173
912	51174
928	51175
960	51176
944	51177
896	51178
928	51179
936	51180
888	51181
912	51182
920	51183
896	51184
888	51185
960	51186
936	51187
888	51188
888	51189
896	51190
888	51191
912	51192
936	51193
888	51194
888	51195
920	51196
928	51197
896	51198
936	51199
960	51200
880	51201
872	51202
896	51203
856	51204
896	51205
928	51206
920	51207
888	51208
936	51209
936	51210
904	51211
920	51212
936	51213
896	51214
872	51215
880	51216
872	51217
856	51218
896	51219
936	51220
896	51221
896	51222
928	51223
920	51224
896	51225
920	51226
928	51227
904	51228
936	51229
944	51230
936	51231
912	51232
968	51233
960	51234
912	51235
920	51236
960	51237
904	51238
864	51239
888	51240
912	51241
896	51242
944	51243
976	51244
928	51245
952	51246
928	51247
896	51248
808	51249
1056	51250
944	51251
872	51252
896	51253
920	51254
904	51255
864	51256
888	51257
872	51258
856	51259
880	51260
928	51261
928	51262
944	51263
992	51264
960	51265
880	51266
944	51267
952	51268
904	51269
920	51270
960	51271
904	51272
912	51273
904	51274
872	51275
912	51276
904	51277
896	51278
936	51279
912	51280
880	51281
920	51282
912	51283
880	51284
888	51285
920	51286
880	51287
904	51288
944	51289
904	51290
904	51291
928	51292
896	51293
912	51294
896	51295
896	51296
888	51297
936	51298
976	51299
920	51300
968	51301
1040	51302
960	51303
984	51304
1016	51305
928	51306
904	51307
952	51308
936	51309
888	51310
936	51311
920	51312
888	51313
936	51314
984	51315
928	51316
896	51317
952	51318
936	51319
896	51320
968	51321
960	51322
904	51323
960	51324
976	51325
944	51326
928	51327
968	51328
936	51329
912	51330
920	51331
888	51332
864	51333
896	51334
920	51335
888	51336
872	51337
888	51338
880	51339
888	51340
928	51341
920	51342
936	51343
968	51344
944	51345
888	51346
904	51347
888	51348
872	51349
896	51350
880	51351
856	51352
856	51353
888	51354
896	51355
872	51356
968	51357
936	51358
928	51359
1008	51360
984	51361
912	51362
960	51363
992	51364
920	51365
912	51366
928	51367
904	51368
888	51369
912	51370
872	51371
920	51372
912	51373
912	51374
960	51375
960	51376
888	51377
912	51378
920	51379
896	51380
920	51381
952	51382
920	51383
904	51384
944	51385
952	51386
880	51387
920	51388
920	51389
896	51390
912	51391
928	51392
888	51393
896	51394
896	51395
880	51396
880	51397
928	51398
928	51399
912	51400
952	51401
984	51402
936	51403
952	51404
1024	51405
952	51406
968	51407
1000	51408
952	51409
920	51410
984	51411
960	51412
936	51413
968	51414
904	51415
848	51416
848	51417
840	51418
840	51419
832	51420
856	51421
888	51422
888	51423
896	51424
944	51425
928	51426
904	51427
968	51428
936	51429
920	51430
936	51431
920	51432
888	51433
920	51434
904	51435
888	51436
920	51437
904	51438
904	51439
944	51440
912	51441
896	51442
936	51443
912	51444
896	51445
936	51446
960	51447
904	51448
912	51449
904	51450
888	51451
872	51452
920	51453
920	51454
896	51455
904	51456
912	51457
896	51458
920	51459
968	51460
920	51461
912	51462
944	51463
888	51464
920	51465
896	51466
928	51467
984	51468
936	51469
968	51470
992	51471
944	51472
976	51473
936	51474
896	51475
944	51476
976	51477
952	51478
952	51479
1008	51480
992	51481
936	51482
1000	51483
992	51484
936	51485
984	51486
952	51487
904	51488
944	51489
968	51490
904	51491
928	51492
936	51493
888	51494
872	51495
896	51496
872	51497
856	51498
880	51499
912	51500
880	51501
928	51502
920	51503
888	51504
872	51505
912	51506
904	51507
880	51508
928	51509
928	51510
872	51511
928	51512
960	51513
928	51514
952	51515
976	51516
952	51517
952	51518
1000	51519
928	51520
872	51521
864	51522
856	51523
848	51524
872	51525
888	51526
880	51527
944	51528
912	51529
912	51530
952	51531
944	51532
920	51533
1024	51534
936	51535
912	51536
936	51537
912	51538
912	51539
944	51540
928	51541
896	51542
920	51543
920	51544
912	51545
912	51546
896	51547
896	51548
856	51549
896	51550
920	51551
872	51552
912	51553
952	51554
912	51555
920	51556
952	51557
920	51558
936	51559
960	51560
912	51561
944	51562
960	51563
944	51564
912	51565
888	51566
864	51567
840	51568
856	51569
912	51570
888	51571
912	51572
984	51573
936	51574
960	51575
960	51576
928	51577
944	51578
976	51579
968	51580
968	51581
936	51582
944	51583
896	51584
912	51585
912	51586
888	51587
912	51588
952	51589
928	51590
936	51591
952	51592
936	51593
920	51594
960	51595
960	51596
880	51597
904	51598
928	51599
928	51600
912	51601
984	51602
984	51603
944	51604
1008	51605
1024	51606
944	51607
936	51608
928	51609
880	51610
920	51611
976	51612
952	51613
960	51614
1040	51615
976	51616
960	51617
1000	51618
904	51619
896	51620
920	51621
912	51622
896	51623
928	51624
920	51625
896	51626
952	51627
976	51628
944	51629
944	51630
1024	51631
952	51632
928	51633
952	51634
888	51635
928	51636
920	51637
880	51638
896	51639
904	51640
904	51641
872	51642
928	51643
920	51644
888	51645
904	51646
904	51647
872	51648
904	51649
920	51650
880	51651
896	51652
920	51653
880	51654
896	51655
944	51656
936	51657
928	51658
968	51659
976	51660
928	51661
992	51662
1024	51663
888	51664
888	51665
880	51666
864	51667
888	51668
928	51669
904	51670
912	51671
976	51672
952	51673
920	51674
952	51675
952	51676
920	51677
960	51678
968	51679
936	51680
920	51681
952	51682
904	51683
904	51684
944	51685
928	51686
896	51687
944	51688
952	51689
872	51690
880	51691
888	51692
888	51693
864	51694
928	51695
920	51696
880	51697
880	51698
888	51699
880	51700
888	51701
888	51702
880	51703
904	51704
904	51705
896	51706
920	51707
976	51708
944	51709
944	51710
968	51711
936	51712
912	51713
960	51714
944	51715
920	51716
960	51717
960	51718
912	51719
944	51720
952	51721
936	51722
928	51723
944	51724
952	51725
880	51726
896	51727
904	51728
872	51729
872	51730
944	51731
920	51732
920	51733
992	51734
968	51735
920	51736
968	51737
952	51738
912	51739
960	51740
976	51741
904	51742
896	51743
912	51744
864	51745
872	51746
872	51747
856	51748
848	51749
872	51750
928	51751
888	51752
920	51753
944	51754
920	51755
968	51756
992	51757
912	51758
912	51759
960	51760
912	51761
928	51762
992	51763
992	51764
936	51765
1032	51766
1056	51767
976	51768
1016	51769
984	51770
920	51771
952	51772
936	51773
888	51774
920	51775
936	51776
896	51777
928	51778
936	51779
912	51780
888	51781
960	51782
984	51783
912	51784
944	51785
952	51786
928	51787
920	51788
920	51789
912	51790
944	51791
952	51792
912	51793
968	51794
944	51795
888	51796
864	51797
896	51798
904	51799
856	51800
896	51801
960	51802
920	51803
992	51804
1040	51805
960	51806
968	51807
984	51808
960	51809
880	51810
952	51811
928	51812
880	51813
928	51814
904	51815
888	51816
912	51817
936	51818
888	51819
912	51820
936	51821
912	51822
928	51823
928	51824
904	51825
944	51826
960	51827
896	51828
896	51829
912	51830
920	51831
896	51832
960	51833
1008	51834
936	51835
1000	51836
1048	51837
984	51838
968	51839
960	51840
912	51841
904	51842
936	51843
936	51844
920	51845
976	51846
952	51847
912	51848
936	51849
904	51850
872	51851
880	51852
920	51853
936	51854
904	51855
952	51856
1008	51857
936	51858
992	51859
1120	51860
976	51861
984	51862
1000	51863
960	51864
928	51865
960	51866
912	51867
928	51868
976	51869
944	51870
904	51871
904	51872
896	51873
848	51874
864	51875
952	51876
928	51877
888	51878
976	51879
952	51880
928	51881
960	51882
944	51883
904	51884
960	51885
936	51886
888	51887
920	51888
888	51889
888	51890
896	51891
888	51892
888	51893
936	51894
928	51895
904	51896
936	51897
944	51898
896	51899
896	51900
920	51901
904	51902
880	51903
960	51904
1000	51905
968	51906
1048	51907
1024	51908
952	51909
1008	51910
960	51911
920	51912
960	51913
928	51914
880	51915
912	51916
896	51917
872	51918
880	51919
904	51920
880	51921
920	51922
936	51923
888	51924
912	51925
952	51926
928	51927
952	51928
984	51929
960	51930
912	51931
960	51932
928	51933
888	51934
880	51935
880	51936
888	51937
872	51938
936	51939
952	51940
896	51941
984	51942
1024	51943
936	51944
984	51945
992	51946
960	51947
944	51948
