784	40225
784	40226
792	40227
776	40228
792	40229
784	40230
792	40231
808	40232
832	40233
816	40234
832	40235
840	40236
824	40237
832	40238
840	40239
848	40240
824	40241
808	40242
784	40243
784	40244
792	40245
800	40246
776	40247
808	40248
808	40249
824	40250
840	40251
840	40252
856	40253
856	40254
856	40255
840	40256
856	40257
848	40258
936	40259
856	40260
848	40261
824	40262
832	40263
784	40264
792	40265
760	40266
784	40267
760	40268
768	40269
760	40270
784	40271
792	40272
808	40273
824	40274
840	40275
832	40276
872	40277
864	40278
856	40279
848	40280
856	40281
856	40282
848	40283
848	40284
824	40285
840	40286
808	40287
784	40288
784	40289
784	40290
784	40291
808	40292
808	40293
792	40294
832	40295
832	40296
840	40297
856	40298
840	40299
856	40300
888	40301
872	40302
880	40303
856	40304
864	40305
864	40306
840	40307
848	40308
824	40309
832	40310
848	40311
880	40312
872	40313
856	40314
864	40315
864	40316
864	40317
872	40318
856	40319
864	40320
856	40321
856	40322
856	40323
856	40324
856	40325
856	40326
840	40327
824	40328
816	40329
784	40330
776	40331
768	40332
768	40333
776	40334
792	40335
792	40336
808	40337
800	40338
832	40339
856	40340
840	40341
840	40342
856	40343
864	40344
864	40345
864	40346
872	40347
856	40348
888	40349
952	40350
896	40351
848	40352
824	40353
808	40354
792	40355
800	40356
760	40357
760	40358
776	40359
776	40360
776	40361
776	40362
792	40363
784	40364
792	40365
800	40366
808	40367
792	40368
816	40369
832	40370
856	40371
832	40372
848	40373
856	40374
872	40375
872	40376
832	40377
824	40378
800	40379
808	40380
776	40381
784	40382
800	40383
816	40384
816	40385
816	40386
816	40387
856	40388
856	40389
848	40390
832	40391
840	40392
832	40393
856	40394
848	40395
848	40396
840	40397
856	40398
896	40399
872	40400
856	40401
848	40402
856	40403
832	40404
816	40405
784	40406
792	40407
792	40408
792	40409
800	40410
832	40411
816	40412
848	40413
856	40414
864	40415
848	40416
848	40417
856	40418
856	40419
840	40420
856	40421
848	40422
824	40423
840	40424
856	40425
832	40426
856	40427
856	40428
848	40429
872	40430
856	40431
840	40432
816	40433
800	40434
816	40435
808	40436
816	40437
832	40438
848	40439
848	40440
864	40441
864	40442
864	40443
872	40444
888	40445
888	40446
872	40447
856	40448
864	40449
856	40450
848	40451
848	40452
848	40453
832	40454
856	40455
840	40456
848	40457
848	40458
856	40459
856	40460
848	40461
856	40462
848	40463
864	40464
880	40465
856	40466
856	40467
856	40468
824	40469
864	40470
864	40471
824	40472
816	40473
784	40474
792	40475
776	40476
760	40477
760	40478
752	40479
792	40480
768	40481
784	40482
768	40483
784	40484
760	40485
760	40486
752	40487
768	40488
752	40489
760	40490
760	40491
776	40492
792	40493
800	40494
816	40495
840	40496
824	40497
848	40498
848	40499
864	40500
856	40501
856	40502
848	40503
816	40504
784	40505
784	40506
784	40507
776	40508
784	40509
792	40510
800	40511
808	40512
832	40513
832	40514
848	40515
856	40516
848	40517
864	40518
872	40519
872	40520
864	40521
856	40522
864	40523
888	40524
864	40525
848	40526
832	40527
800	40528
800	40529
784	40530
800	40531
808	40532
800	40533
824	40534
808	40535
848	40536
832	40537
880	40538
872	40539
864	40540
856	40541
856	40542
896	40543
888	40544
864	40545
856	40546
864	40547
856	40548
856	40549
856	40550
856	40551
856	40552
856	40553
856	40554
848	40555
864	40556
856	40557
912	40558
880	40559
872	40560
872	40561
880	40562
880	40563
880	40564
856	40565
864	40566
864	40567
848	40568
856	40569
856	40570
856	40571
864	40572
840	40573
840	40574
848	40575
856	40576
848	40577
856	40578
864	40579
848	40580
848	40581
848	40582
824	40583
864	40584
848	40585
856	40586
864	40587
848	40588
872	40589
840	40590
816	40591
816	40592
800	40593
768	40594
768	40595
760	40596
768	40597
760	40598
760	40599
776	40600
776	40601
792	40602
808	40603
800	40604
792	40605
768	40606
776	40607
768	40608
752	40609
752	40610
744	40611
768	40612
744	40613
752	40614
768	40615
760	40616
760	40617
792	40618
808	40619
848	40620
856	40621
856	40622
856	40623
872	40624
880	40625
880	40626
872	40627
880	40628
864	40629
840	40630
832	40631
808	40632
800	40633
784	40634
792	40635
808	40636
816	40637
816	40638
816	40639
832	40640
840	40641
864	40642
848	40643
864	40644
856	40645
904	40646
888	40647
904	40648
896	40649
880	40650
920	40651
912	40652
904	40653
880	40654
880	40655
856	40656
840	40657
832	40658
808	40659
808	40660
816	40661
832	40662
832	40663
824	40664
856	40665
872	40666
864	40667
880	40668
880	40669
880	40670
904	40671
888	40672
896	40673
872	40674
880	40675
904	40676
880	40677
856	40678
840	40679
816	40680
824	40681
792	40682
816	40683
824	40684
832	40685
840	40686
856	40687
856	40688
856	40689
864	40690
912	40691
880	40692
896	40693
904	40694
888	40695
912	40696
904	40697
904	40698
904	40699
920	40700
904	40701
904	40702
1000	40703
896	40704
888	40705
856	40706
808	40707
808	40708
792	40709
760	40710
736	40711
752	40712
728	40713
728	40714
704	40715
712	40716
696	40717
712	40718
704	40719
704	40720
696	40721
712	40722
696	40723
712	40724
704	40725
696	40726
712	40727
704	40728
712	40729
704	40730
704	40731
720	40732
720	40733
728	40734
728	40735
720	40736
744	40737
760	40738
792	40739
792	40740
824	40741
848	40742
872	40743
848	40744
840	40745
816	40746
808	40747
784	40748
784	40749
776	40750
760	40751
752	40752
768	40753
752	40754
776	40755
784	40756
760	40757
784	40758
768	40759
784	40760
792	40761
752	40762
760	40763
752	40764
768	40765
752	40766
760	40767
768	40768
760	40769
792	40770
808	40771
832	40772
856	40773
880	40774
904	40775
888	40776
880	40777
840	40778
840	40779
816	40780
800	40781
816	40782
800	40783
800	40784
824	40785
848	40786
856	40787
848	40788
864	40789
856	40790
880	40791
888	40792
864	40793
864	40794
848	40795
816	40796
824	40797
808	40798
816	40799
832	40800
832	40801
856	40802
848	40803
872	40804
872	40805
888	40806
904	40807
888	40808
920	40809
888	40810
912	40811
888	40812
880	40813
864	40814
872	40815
840	40816
832	40817
824	40818
792	40819
800	40820
800	40821
816	40822
824	40823
840	40824
848	40825
856	40826
864	40827
864	40828
896	40829
880	40830
880	40831
880	40832
880	40833
888	40834
888	40835
896	40836
896	40837
880	40838
896	40839
864	40840
872	40841
856	40842
872	40843
864	40844
880	40845
872	40846
872	40847
856	40848
856	40849
856	40850
856	40851
832	40852
800	40853
792	40854
800	40855
800	40856
808	40857
824	40858
848	40859
888	40860
912	40861
912	40862
912	40863
920	40864
928	40865
912	40866
912	40867
896	40868
880	40869
872	40870
888	40871
864	40872
856	40873
840	40874
832	40875
824	40876
792	40877
800	40878
816	40879
824	40880
848	40881
848	40882
888	40883
888	40884
912	40885
912	40886
880	40887
896	40888
896	40889
912	40890
912	40891
912	40892
920	40893
944	40894
920	40895
896	40896
880	40897
864	40898
856	40899
848	40900
856	40901
856	40902
856	40903
880	40904
856	40905
872	40906
872	40907
880	40908
904	40909
872	40910
872	40911
880	40912
880	40913
872	40914
880	40915
880	40916
864	40917
880	40918
856	40919
848	40920
856	40921
840	40922
824	40923
832	40924
848	40925
864	40926
856	40927
872	40928
864	40929
880	40930
880	40931
856	40932
856	40933
864	40934
856	40935
864	40936
872	40937
872	40938
880	40939
864	40940
856	40941
848	40942
848	40943
840	40944
848	40945
848	40946
848	40947
872	40948
872	40949
864	40950
872	40951
880	40952
864	40953
880	40954
880	40955
880	40956
880	40957
896	40958
888	40959
880	40960
864	40961
896	40962
872	40963
880	40964
864	40965
872	40966
856	40967
856	40968
856	40969
856	40970
848	40971
856	40972
856	40973
880	40974
880	40975
848	40976
856	40977
856	40978
864	40979
856	40980
880	40981
872	40982
880	40983
872	40984
904	40985
880	40986
864	40987
880	40988
864	40989
872	40990
856	40991
872	40992
856	40993
848	40994
864	40995
856	40996
856	40997
856	40998
856	40999
848	41000
856	41001
856	41002
856	41003
856	41004
856	41005
880	41006
856	41007
896	41008
872	41009
864	41010
944	41011
864	41012
832	41013
824	41014
792	41015
776	41016
784	41017
744	41018
736	41019
752	41020
744	41021
752	41022
752	41023
760	41024
768	41025
776	41026
768	41027
784	41028
776	41029
800	41030
808	41031
792	41032
800	41033
816	41034
816	41035
824	41036
816	41037
832	41038
848	41039
848	41040
848	41041
848	41042
840	41043
848	41044
840	41045
800	41046
792	41047
792	41048
784	41049
760	41050
768	41051
744	41052
752	41053
744	41054
768	41055
728	41056
744	41057
736	41058
736	41059
736	41060
752	41061
776	41062
808	41063
800	41064
840	41065
856	41066
864	41067
856	41068
856	41069
856	41070
840	41071
808	41072
808	41073
792	41074
784	41075
800	41076
800	41077
800	41078
808	41079
816	41080
840	41081
856	41082
872	41083
872	41084
872	41085
880	41086
904	41087
896	41088
896	41089
888	41090
872	41091
864	41092
848	41093
856	41094
856	41095
856	41096
832	41097
848	41098
856	41099
856	41100
864	41101
848	41102
824	41103
816	41104
800	41105
776	41106
776	41107
768	41108
760	41109
760	41110
752	41111
784	41112
784	41113
808	41114
800	41115
824	41116
808	41117
832	41118
824	41119
856	41120
848	41121
840	41122
832	41123
808	41124
792	41125
784	41126
792	41127
792	41128
792	41129
808	41130
832	41131
840	41132
832	41133
832	41134
856	41135
856	41136
848	41137
864	41138
856	41139
856	41140
848	41141
856	41142
848	41143
848	41144
824	41145
832	41146
824	41147
840	41148
856	41149
848	41150
848	41151
864	41152
864	41153
856	41154
848	41155
856	41156
864	41157
888	41158
880	41159
864	41160
872	41161
880	41162
864	41163
872	41164
904	41165
856	41166
840	41167
816	41168
800	41169
792	41170
784	41171
768	41172
776	41173
776	41174
792	41175
800	41176
808	41177
832	41178
824	41179
856	41180
880	41181
880	41182
888	41183
912	41184
896	41185
880	41186
864	41187
856	41188
872	41189
864	41190
856	41191
848	41192
824	41193
800	41194
816	41195
792	41196
816	41197
808	41198
816	41199
824	41200
832	41201
848	41202
856	41203
864	41204
872	41205
880	41206
872	41207
896	41208
888	41209
888	41210
880	41211
856	41212
880	41213
856	41214
840	41215
800	41216
816	41217
800	41218
800	41219
808	41220
800	41221
832	41222
840	41223
848	41224
848	41225
856	41226
848	41227
856	41228
864	41229
872	41230
888	41231
856	41232
864	41233
872	41234
856	41235
888	41236
880	41237
856	41238
872	41239
888	41240
856	41241
840	41242
800	41243
792	41244
800	41245
792	41246
768	41247
776	41248
776	41249
808	41250
808	41251
808	41252
832	41253
832	41254
856	41255
848	41256
872	41257
856	41258
856	41259
856	41260
856	41261
872	41262
848	41263
872	41264
864	41265
864	41266
856	41267
840	41268
824	41269
856	41270
856	41271
856	41272
856	41273
848	41274
856	41275
872	41276
872	41277
872	41278
864	41279
896	41280
888	41281
880	41282
856	41283
864	41284
840	41285
832	41286
800	41287
784	41288
784	41289
776	41290
776	41291
768	41292
768	41293
784	41294
792	41295
808	41296
800	41297
824	41298
840	41299
856	41300
856	41301
848	41302
880	41303
848	41304
872	41305
856	41306
856	41307
848	41308
824	41309
808	41310
792	41311
768	41312
808	41313
800	41314
816	41315
824	41316
832	41317
856	41318
856	41319
864	41320
856	41321
872	41322
888	41323
880	41324
864	41325
864	41326
872	41327
904	41328
872	41329
872	41330
856	41331
848	41332
840	41333
824	41334
824	41335
824	41336
856	41337
848	41338
856	41339
872	41340
864	41341
848	41342
872	41343
864	41344
856	41345
848	41346
856	41347
888	41348
856	41349
856	41350
872	41351
856	41352
888	41353
872	41354
856	41355
848	41356
816	41357
816	41358
792	41359
776	41360
776	41361
784	41362
784	41363
768	41364
784	41365
800	41366
784	41367
808	41368
816	41369
824	41370
816	41371
832	41372
832	41373
848	41374
832	41375
856	41376
888	41377
856	41378
856	41379
856	41380
856	41381
856	41382
824	41383
792	41384
800	41385
776	41386
784	41387
776	41388
776	41389
784	41390
800	41391
832	41392
824	41393
840	41394
856	41395
856	41396
872	41397
856	41398
864	41399
872	41400
880	41401
888	41402
888	41403
864	41404
856	41405
848	41406
832	41407
832	41408
848	41409
848	41410
872	41411
872	41412
872	41413
864	41414
872	41415
856	41416
872	41417
856	41418
856	41419
864	41420
864	41421
856	41422
856	41423
872	41424
856	41425
840	41426
824	41427
808	41428
792	41429
792	41430
784	41431
784	41432
800	41433
808	41434
824	41435
832	41436
824	41437
840	41438
856	41439
864	41440
864	41441
864	41442
872	41443
888	41444
880	41445
864	41446
888	41447
848	41448
848	41449
856	41450
816	41451
824	41452
792	41453
800	41454
792	41455
784	41456
816	41457
848	41458
856	41459
856	41460
864	41461
856	41462
872	41463
872	41464
864	41465
864	41466
888	41467
896	41468
896	41469
896	41470
880	41471
888	41472
896	41473
888	41474
856	41475
880	41476
872	41477
880	41478
856	41479
848	41480
840	41481
816	41482
792	41483
776	41484
784	41485
784	41486
776	41487
792	41488
808	41489
840	41490
840	41491
880	41492
872	41493
872	41494
888	41495
896	41496
896	41497
864	41498
888	41499
872	41500
864	41501
888	41502
864	41503
888	41504
896	41505
896	41506
904	41507
872	41508
880	41509
872	41510
872	41511
864	41512
856	41513
864	41514
880	41515
880	41516
872	41517
864	41518
896	41519
880	41520
880	41521
888	41522
872	41523
872	41524
880	41525
872	41526
880	41527
888	41528
856	41529
872	41530
856	41531
840	41532
840	41533
832	41534
808	41535
792	41536
776	41537
784	41538
776	41539
792	41540
776	41541
776	41542
816	41543
808	41544
848	41545
848	41546
864	41547
864	41548
904	41549
904	41550
896	41551
880	41552
912	41553
920	41554
896	41555
880	41556
856	41557
880	41558
856	41559
848	41560
840	41561
832	41562
808	41563
808	41564
792	41565
800	41566
808	41567
832	41568
856	41569
856	41570
848	41571
856	41572
856	41573
880	41574
872	41575
856	41576
856	41577
904	41578
904	41579
864	41580
856	41581
832	41582
824	41583
800	41584
808	41585
792	41586
808	41587
808	41588
800	41589
848	41590
832	41591
840	41592
856	41593
872	41594
864	41595
888	41596
872	41597
880	41598
920	41599
896	41600
856	41601
840	41602
808	41603
808	41604
792	41605
792	41606
784	41607
800	41608
792	41609
832	41610
856	41611
848	41612
832	41613
840	41614
848	41615
856	41616
856	41617
832	41618
856	41619
848	41620
920	41621
880	41622
864	41623
920	41624
888	41625
864	41626
832	41627
848	41628
848	41629
792	41630
792	41631
776	41632
776	41633
768	41634
768	41635
760	41636
768	41637
776	41638
784	41639
808	41640
816	41641
824	41642
840	41643
856	41644
888	41645
880	41646
864	41647
880	41648
888	41649
872	41650
888	41651
872	41652
864	41653
872	41654
848	41655
816	41656
800	41657
776	41658
800	41659
768	41660
784	41661
808	41662
792	41663
816	41664
848	41665
824	41666
848	41667
832	41668
864	41669
856	41670
880	41671
856	41672
856	41673
880	41674
880	41675
888	41676
832	41677
832	41678
808	41679
792	41680
800	41681
784	41682
784	41683
800	41684
816	41685
816	41686
840	41687
840	41688
848	41689
856	41690
856	41691
872	41692
848	41693
872	41694
864	41695
880	41696
880	41697
864	41698
864	41699
888	41700
896	41701
848	41702
824	41703
792	41704
808	41705
784	41706
776	41707
760	41708
760	41709
776	41710
768	41711
792	41712
800	41713
800	41714
832	41715
848	41716
848	41717
856	41718
848	41719
872	41720
848	41721
856	41722
856	41723
856	41724
872	41725
840	41726
808	41727
784	41728
808	41729
784	41730
784	41731
784	41732
800	41733
800	41734
840	41735
856	41736
856	41737
856	41738
864	41739
880	41740
880	41741
872	41742
872	41743
880	41744
880	41745
864	41746
856	41747
856	41748
808	41749
808	41750
776	41751
784	41752
808	41753
816	41754
832	41755
840	41756
856	41757
856	41758
864	41759
888	41760
864	41761
864	41762
872	41763
872	41764
864	41765
856	41766
864	41767
864	41768
856	41769
880	41770
856	41771
880	41772
864	41773
864	41774
856	41775
864	41776
856	41777
872	41778
856	41779
864	41780
856	41781
840	41782
848	41783
832	41784
840	41785
832	41786
856	41787
864	41788
864	41789
856	41790
856	41791
848	41792
816	41793
808	41794
784	41795
776	41796
776	41797
768	41798
776	41799
776	41800
776	41801
824	41802
832	41803
840	41804
832	41805
856	41806
856	41807
880	41808
880	41809
872	41810
880	41811
872	41812
864	41813
896	41814
864	41815
864	41816
864	41817
856	41818
840	41819
808	41820
808	41821
800	41822
776	41823
808	41824
800	41825
792	41826
832	41827
848	41828
856	41829
864	41830
872	41831
880	41832
936	41833
912	41834
896	41835
872	41836
904	41837
912	41838
880	41839
864	41840
840	41841
856	41842
856	41843
848	41844
848	41845
824	41846
832	41847
792	41848
792	41849
768	41850
776	41851
792	41852
792	41853
792	41854
808	41855
824	41856
832	41857
864	41858
872	41859
896	41860
920	41861
936	41862
904	41863
888	41864
888	41865
904	41866
904	41867
904	41868
888	41869
864	41870
840	41871
848	41872
792	41873
792	41874
792	41875
784	41876
800	41877
776	41878
808	41879
816	41880
832	41881
848	41882
856	41883
864	41884
872	41885
912	41886
888	41887
912	41888
896	41889
904	41890
912	41891
912	41892
896	41893
904	41894
944	41895
904	41896
920	41897
888	41898
872	41899
880	41900
856	41901
864	41902
848	41903
848	41904
840	41905
816	41906
864	41907
856	41908
856	41909
848	41910
856	41911
856	41912
872	41913
840	41914
912	41915
856	41916
864	41917
872	41918
864	41919
856	41920
880	41921
880	41922
896	41923
856	41924
856	41925
864	41926
856	41927
824	41928
816	41929
832	41930
816	41931
832	41932
848	41933
832	41934
880	41935
928	41936
904	41937
872	41938
864	41939
864	41940
864	41941
864	41942
856	41943
864	41944
856	41945
864	41946
880	41947
856	41948
880	41949
872	41950
896	41951
856	41952
872	41953
856	41954
856	41955
856	41956
840	41957
848	41958
856	41959
904	41960
864	41961
856	41962
856	41963
848	41964
840	41965
856	41966
856	41967
840	41968
816	41969
848	41970
808	41971
792	41972
776	41973
784	41974
776	41975
768	41976
776	41977
768	41978
784	41979
800	41980
816	41981
840	41982
848	41983
856	41984
856	41985
856	41986
856	41987
856	41988
864	41989
856	41990
872	41991
872	41992
864	41993
864	41994
864	41995
888	41996
880	41997
872	41998
864	41999
840	42000
816	42001
808	42002
768	42003
792	42004
776	42005
768	42006
760	42007
760	42008
776	42009
792	42010
792	42011
824	42012
816	42013
832	42014
824	42015
856	42016
832	42017
856	42018
856	42019
856	42020
880	42021
872	42022
896	42023
888	42024
872	42025
872	42026
856	42027
872	42028
856	42029
816	42030
800	42031
816	42032
784	42033
800	42034
800	42035
808	42036
824	42037
856	42038
840	42039
848	42040
856	42041
848	42042
864	42043
888	42044
864	42045
872	42046
880	42047
872	42048
896	42049
888	42050
880	42051
880	42052
896	42053
880	42054
896	42055
856	42056
880	42057
872	42058
856	42059
872	42060
856	42061
848	42062
824	42063
784	42064
792	42065
784	42066
776	42067
784	42068
800	42069
808	42070
824	42071
856	42072
872	42073
872	42074
872	42075
856	42076
888	42077
872	42078
880	42079
856	42080
872	42081
880	42082
896	42083
896	42084
888	42085
888	42086
872	42087
880	42088
856	42089
832	42090
824	42091
808	42092
800	42093
776	42094
792	42095
808	42096
832	42097
840	42098
840	42099
856	42100
864	42101
864	42102
888	42103
888	42104
896	42105
912	42106
912	42107
896	42108
888	42109
896	42110
928	42111
880	42112
896	42113
864	42114
872	42115
872	42116
872	42117
880	42118
872	42119
896	42120
920	42121
896	42122
896	42123
872	42124
928	42125
896	42126
872	42127
856	42128
864	42129
856	42130
864	42131
856	42132
856	42133
856	42134
856	42135
872	42136
856	42137
864	42138
856	42139
880	42140
872	42141
856	42142
856	42143
872	42144
872	42145
856	42146
856	42147
840	42148
856	42149
856	42150
832	42151
816	42152
800	42153
800	42154
776	42155
760	42156
760	42157
768	42158
760	42159
768	42160
760	42161
792	42162
800	42163
832	42164
856	42165
856	42166
872	42167
880	42168
912	42169
904	42170
904	42171
904	42172
968	42173
912	42174
880	42175
872	42176
856	42177
864	42178
864	42179
856	42180
856	42181
848	42182
848	42183
856	42184
840	42185
856	42186
856	42187
864	42188
864	42189
856	42190
856	42191
856	42192
864	42193
864	42194
856	42195
848	42196
856	42197
848	42198
864	42199
848	42200
848	42201
848	42202
856	42203
856	42204
856	42205
856	42206
832	42207
864	42208
856	42209
840	42210
848	42211
864	42212
856	42213
864	42214
856	42215
856	42216
936	42217
872	42218
856	42219
872	42220
856	42221
968	42222
896	42223
864	42224
864	42225
856	42226
848	42227
848	42228
848	42229
832	42230
856	42231
872	42232
848	42233
864	42234
856	42235
856	42236
888	42237
872	42238
856	42239
864	42240
856	42241
856	42242
864	42243
856	42244
856	42245
856	42246
864	42247
856	42248
856	42249
856	42250
856	42251
840	42252
832	42253
832	42254
824	42255
856	42256
848	42257
864	42258
864	42259
864	42260
912	42261
928	42262
880	42263
856	42264
856	42265
856	42266
888	42267
832	42268
824	42269
800	42270
792	42271
784	42272
776	42273
760	42274
752	42275
776	42276
776	42277
776	42278
792	42279
808	42280
816	42281
840	42282
816	42283
856	42284
840	42285
856	42286
864	42287
864	42288
864	42289
864	42290
864	42291
856	42292
856	42293
856	42294
856	42295
848	42296
848	42297
808	42298
816	42299
832	42300
848	42301
856	42302
856	42303
864	42304
880	42305
872	42306
872	42307
880	42308
856	42309
864	42310
872	42311
864	42312
872	42313
872	42314
872	42315
864	42316
856	42317
864	42318
864	42319
864	42320
848	42321
880	42322
848	42323
856	42324
872	42325
864	42326
848	42327
816	42328
824	42329
808	42330
768	42331
760	42332
768	42333
768	42334
760	42335
736	42336
752	42337
784	42338
784	42339
776	42340
800	42341
792	42342
808	42343
800	42344
792	42345
808	42346
784	42347
808	42348
784	42349
792	42350
800	42351
784	42352
808	42353
800	42354
808	42355
808	42356
840	42357
832	42358
848	42359
848	42360
856	42361
856	42362
856	42363
832	42364
840	42365
816	42366
792	42367
776	42368
784	42369
776	42370
776	42371
784	42372
792	42373
808	42374
832	42375
840	42376
856	42377
856	42378
872	42379
880	42380
888	42381
880	42382
864	42383
872	42384
872	42385
856	42386
880	42387
864	42388
856	42389
856	42390
856	42391
848	42392
832	42393
824	42394
824	42395
816	42396
816	42397
832	42398
848	42399
856	42400
872	42401
872	42402
864	42403
880	42404
888	42405
864	42406
904	42407
880	42408
880	42409
904	42410
872	42411
856	42412
864	42413
856	42414
912	42415
856	42416
832	42417
816	42418
808	42419
792	42420
784	42421
760	42422
792	42423
776	42424
792	42425
792	42426
800	42427
816	42428
824	42429
840	42430
840	42431
840	42432
856	42433
848	42434
840	42435
816	42436
848	42437
840	42438
856	42439
848	42440
840	42441
856	42442
824	42443
856	42444
832	42445
816	42446
784	42447
808	42448
792	42449
784	42450
800	42451
816	42452
832	42453
840	42454
872	42455
864	42456
864	42457
896	42458
880	42459
896	42460
920	42461
880	42462
896	42463
888	42464
880	42465
864	42466
896	42467
888	42468
872	42469
864	42470
856	42471
848	42472
856	42473
856	42474
856	42475
856	42476
872	42477
864	42478
872	42479
872	42480
856	42481
856	42482
856	42483
864	42484
864	42485
856	42486
864	42487
840	42488
856	42489
840	42490
808	42491
792	42492
792	42493
784	42494
784	42495
784	42496
800	42497
800	42498
816	42499
824	42500
824	42501
832	42502
824	42503
840	42504
832	42505
832	42506
832	42507
824	42508
816	42509
824	42510
824	42511
840	42512
832	42513
856	42514
864	42515
872	42516
856	42517
880	42518
880	42519
856	42520
848	42521
840	42522
848	42523
848	42524
856	42525
856	42526
856	42527
888	42528
896	42529
888	42530
872	42531
880	42532
888	42533
864	42534
880	42535
872	42536
856	42537
872	42538
888	42539
888	42540
880	42541
856	42542
880	42543
856	42544
816	42545
824	42546
800	42547
800	42548
784	42549
776	42550
776	42551
784	42552
784	42553
792	42554
800	42555
800	42556
808	42557
832	42558
816	42559
832	42560
832	42561
864	42562
848	42563
856	42564
848	42565
880	42566
880	42567
872	42568
872	42569
856	42570
864	42571
872	42572
848	42573
856	42574
856	42575
856	42576
856	42577
848	42578
824	42579
856	42580
864	42581
864	42582
856	42583
864	42584
864	42585
880	42586
864	42587
864	42588
872	42589
872	42590
872	42591
872	42592
864	42593
880	42594
912	42595
928	42596
904	42597
896	42598
880	42599
928	42600
864	42601
864	42602
840	42603
824	42604
808	42605
776	42606
776	42607
800	42608
784	42609
792	42610
792	42611
800	42612
824	42613
808	42614
824	42615
824	42616
824	42617
824	42618
832	42619
824	42620
840	42621
848	42622
856	42623
864	42624
864	42625
872	42626
872	42627
904	42628
856	42629
872	42630
856	42631
840	42632
808	42633
784	42634
800	42635
784	42636
784	42637
776	42638
784	42639
808	42640
824	42641
840	42642
856	42643
848	42644
872	42645
864	42646
888	42647
880	42648
896	42649
872	42650
888	42651
896	42652
888	42653
896	42654
872	42655
904	42656
888	42657
856	42658
848	42659
848	42660
832	42661
840	42662
856	42663
856	42664
864	42665
864	42666
864	42667
872	42668
880	42669
888	42670
888	42671
888	42672
872	42673
864	42674
888	42675
864	42676
864	42677
976	42678
896	42679
872	42680
856	42681
840	42682
840	42683
808	42684
784	42685
784	42686
768	42687
776	42688
784	42689
776	42690
816	42691
800	42692
840	42693
816	42694
848	42695
848	42696
856	42697
856	42698
856	42699
856	42700
872	42701
864	42702
872	42703
856	42704
864	42705
880	42706
856	42707
880	42708
848	42709
856	42710
824	42711
808	42712
792	42713
800	42714
816	42715
816	42716
816	42717
832	42718
840	42719
856	42720
848	42721
864	42722
856	42723
864	42724
864	42725
880	42726
856	42727
864	42728
888	42729
880	42730
856	42731
856	42732
872	42733
856	42734
872	42735
856	42736
856	42737
856	42738
848	42739
840	42740
856	42741
848	42742
888	42743
888	42744
912	42745
896	42746
952	42747
888	42748
880	42749
856	42750
864	42751
880	42752
872	42753
864	42754
856	42755
864	42756
880	42757
880	42758
856	42759
856	42760
856	42761
832	42762
832	42763
824	42764
840	42765
856	42766
856	42767
880	42768
904	42769
880	42770
880	42771
912	42772
872	42773
864	42774
864	42775
840	42776
856	42777
832	42778
800	42779
800	42780
784	42781
784	42782
784	42783
792	42784
800	42785
792	42786
824	42787
800	42788
832	42789
832	42790
832	42791
856	42792
832	42793
864	42794
856	42795
872	42796
864	42797
856	42798
896	42799
880	42800
880	42801
856	42802
856	42803
840	42804
824	42805
800	42806
792	42807
792	42808
776	42809
784	42810
800	42811
808	42812
832	42813
816	42814
856	42815
856	42816
856	42817
872	42818
880	42819
896	42820
880	42821
888	42822
880	42823
904	42824
904	42825
888	42826
880	42827
888	42828
888	42829
880	42830
880	42831
872	42832
864	42833
848	42834
856	42835
848	42836
856	42837
864	42838
872	42839
872	42840
856	42841
872	42842
880	42843
872	42844
848	42845
848	42846
856	42847
864	42848
856	42849
840	42850
856	42851
864	42852
856	42853
856	42854
848	42855
864	42856
952	42857
888	42858
856	42859
864	42860
848	42861
888	42862
856	42863
872	42864
880	42865
880	42866
888	42867
880	42868
856	42869
888	42870
896	42871
880	42872
880	42873
872	42874
880	42875
872	42876
872	42877
864	42878
856	42879
864	42880
872	42881
864	42882
864	42883
872	42884
872	42885
872	42886
864	42887
864	42888
856	42889
856	42890
856	42891
856	42892
864	42893
848	42894
880	42895
864	42896
856	42897
976	42898
888	42899
872	42900
872	42901
848	42902
872	42903
872	42904
872	42905
864	42906
856	42907
880	42908
880	42909
864	42910
848	42911
824	42912
800	42913
808	42914
792	42915
784	42916
768	42917
784	42918
800	42919
800	42920
808	42921
808	42922
856	42923
848	42924
864	42925
856	42926
864	42927
872	42928
872	42929
864	42930
856	42931
856	42932
848	42933
864	42934
864	42935
864	42936
896	42937
912	42938
928	42939
872	42940
888	42941
864	42942
888	42943
872	42944
856	42945
856	42946
872	42947
888	42948
888	42949
896	42950
872	42951
920	42952
880	42953
880	42954
880	42955
872	42956
896	42957
880	42958
896	42959
880	42960
856	42961
896	42962
872	42963
912	42964
880	42965
872	42966
856	42967
864	42968
856	42969
840	42970
880	42971
880	42972
848	42973
856	42974
840	42975
848	42976
856	42977
856	42978
848	42979
848	42980
880	42981
872	42982
856	42983
880	42984
856	42985
896	42986
880	42987
864	42988
888	42989
856	42990
896	42991
864	42992
856	42993
856	42994
888	42995
856	42996
864	42997
856	42998
864	42999
848	43000
896	43001
872	43002
848	43003
864	43004
856	43005
872	43006
864	43007
872	43008
864	43009
872	43010
880	43011
872	43012
856	43013
864	43014
856	43015
856	43016
856	43017
840	43018
856	43019
912	43020
856	43021
872	43022
864	43023
