976	82114
896	82115
880	82116
936	82117
880	82118
880	82119
992	82120
976	82121
896	82122
952	82123
984	82124
896	82125
944	82126
1040	82127
992	82128
984	82129
1040	82130
968	82131
960	82132
952	82133
960	82134
912	82135
912	82136
952	82137
1016	82138
1000	82139
896	82140
904	82141
920	82142
936	82143
896	82144
952	82145
1056	82146
1008	82147
912	82148
904	82149
952	82150
896	82151
896	82152
928	82153
944	82154
904	82155
904	82156
944	82157
944	82158
904	82159
912	82160
944	82161
936	82162
920	82163
960	82164
1008	82165
968	82166
960	82167
1008	82168
960	82169
928	82170
920	82171
896	82172
864	82173
912	82174
984	82175
928	82176
952	82177
1016	82178
1000	82179
976	82180
1040	82181
1016	82182
920	82183
912	82184
912	82185
840	82186
848	82187
864	82188
840	82189
888	82190
1176	82191
1128	82192
1048	82193
1104	82194
1016	82195
920	82196
896	82197
928	82198
984	82199
920	82200
1032	82201
1072	82202
928	82203
928	82204
1024	82205
976	82206
920	82207
936	82208
960	82209
1024	82210
928	82211
984	82212
1040	82213
1080	82214
992	82215
888	82216
1136	82217
1104	82218
1008	82219
1120	82220
1152	82221
1120	82222
1088	82223
1152	82224
1152	82225
1104	82226
1064	82227
1048	82228
1064	82229
1080	82230
1048	82231
1168	82232
1112	82233
1056	82234
968	82235
1016	82236
1096	82237
1064	82238
952	82239
992	82240
1080	82241
976	82242
896	82243
848	82244
1024	82245
1112	82246
1088	82247
1208	82248
1184	82249
1048	82250
1104	82251
1096	82252
1048	82253
920	82254
928	82255
1048	82256
1016	82257
920	82258
920	82259
984	82260
936	82261
912	82262
1208	82263
1056	82264
992	82265
1064	82266
1024	82267
904	82268
872	82269
1160	82270
1144	82271
968	82272
1112	82273
1160	82274
1120	82275
1040	82276
1096	82277
1064	82278
904	82279
880	82280
952	82281
984	82282
912	82283
920	82284
1080	82285
1096	82286
976	82287
904	82288
896	82289
864	82290
888	82291
1064	82292
1048	82293
960	82294
1000	82295
1040	82296
960	82297
952	82298
1000	82299
904	82300
872	82301
856	82302
856	82303
816	82304
816	82305
784	82306
760	82307
744	82308
736	82309
728	82310
712	82311
704	82312
704	82313
688	82314
688	82315
680	82316
672	82317
672	82318
664	82319
672	82320
680	82321
672	82322
680	82323
680	82324
696	82325
688	82326
680	82327
672	82328
664	82329
656	82330
664	82331
656	82332
656	82333
680	82334
704	82335
688	82336
728	82337
824	82338
912	82339
880	82340
1000	82341
824	82342
824	82343
912	82344
1016	82345
1000	82346
856	82347
920	82348
1208	82349
968	82350
888	82351
968	82352
1072	82353
904	82354
888	82355
1000	82356
944	82357
1144	82358
1128	82359
952	82360
928	82361
984	82362
952	82363
856	82364
944	82365
1024	82366
976	82367
976	82368
1120	82369
1048	82370
896	82371
840	82372
832	82373
856	82374
848	82375
1056	82376
1232	82377
1096	82378
1032	82379
1152	82380
1104	82381
1024	82382
1000	82383
976	82384
912	82385
952	82386
1008	82387
1096	82388
1000	82389
1024	82390
1056	82391
1064	82392
968	82393
984	82394
1000	82395
1032	82396
976	82397
1040	82398
1112	82399
1000	82400
912	82401
920	82402
1024	82403
968	82404
952	82405
1024	82406
1048	82407
944	82408
952	82409
960	82410
952	82411
920	82412
1016	82413
1096	82414
1040	82415
936	82416
960	82417
976	82418
920	82419
904	82420
928	82421
952	82422
888	82423
992	82424
1168	82425
1080	82426
1008	82427
1032	82428
1064	82429
992	82430
696	82431
992	82432
1072	82433
968	82434
888	82435
1184	82436
1104	82437
864	82438
1096	82439
928	82440
864	82441
1072	82442
1080	82443
968	82444
976	82445
1000	82446
968	82447
920	82448
960	82449
1024	82450
912	82451
936	82452
1032	82453
1024	82454
872	82455
880	82456
968	82457
1064	82458
1040	82459
1048	82460
1264	82461
1064	82462
1008	82463
1024	82464
952	82465
1120	82466
1192	82467
1160	82468
1088	82469
1080	82470
1112	82471
976	82472
944	82473
976	82474
960	82475
928	82476
1048	82477
1080	82478
1000	82479
912	82480
960	82481
1008	82482
904	82483
912	82484
1096	82485
1072	82486
992	82487
960	82488
984	82489
1024	82490
992	82491
1176	82492
1192	82493
1040	82494
912	82495
896	82496
1072	82497
1056	82498
960	82499
1096	82500
1144	82501
1072	82502
960	82503
936	82504
1064	82505
1064	82506
952	82507
984	82508
1048	82509
1032	82510
936	82511
1000	82512
1080	82513
1040	82514
952	82515
952	82516
1064	82517
1096	82518
976	82519
1016	82520
1048	82521
976	82522
888	82523
880	82524
968	82525
936	82526
896	82527
928	82528
1008	82529
904	82530
888	82531
888	82532
856	82533
848	82534
936	82535
944	82536
952	82537
936	82538
1040	82539
1032	82540
952	82541
928	82542
872	82543
856	82544
848	82545
1056	82546
1112	82547
1048	82548
1184	82549
960	82550
872	82551
888	82552
880	82553
968	82554
1232	82555
1176	82556
1088	82557
1224	82558
1216	82559
1112	82560
1160	82561
1200	82562
1160	82563
1040	82564
1216	82565
1192	82566
1128	82567
992	82568
1056	82569
1144	82570
1080	82571
912	82572
976	82573
1216	82574
1152	82575
1048	82576
1200	82577
1192	82578
1120	82579
1072	82580
1104	82581
1048	82582
904	82583
904	82584
1048	82585
1032	82586
1024	82587
1160	82588
1088	82589
968	82590
1128	82591
1152	82592
1024	82593
1000	82594
1040	82595
1016	82596
904	82597
1064	82598
936	82599
840	82600
784	82601
808	82602
872	82603
968	82604
1064	82605
1280	82606
1144	82607
1000	82608
1216	82609
976	82610
944	82611
976	82612
952	82613
992	82614
1160	82615
1160	82616
1064	82617
1040	82618
944	82619
1000	82620
1160	82621
1072	82622
984	82623
1120	82624
1080	82625
1104	82626
1192	82627
1160	82628
1024	82629
1056	82630
992	82631
912	82632
912	82633
992	82634
1040	82635
1056	82636
1224	82637
1104	82638
968	82639
960	82640
1008	82641
952	82642
1000	82643
1072	82644
1056	82645
968	82646
984	82647
960	82648
888	82649
848	82650
912	82651
1000	82652
944	82653
968	82654
1056	82655
1064	82656
976	82657
1016	82658
1064	82659
1032	82660
968	82661
1072	82662
1128	82663
1040	82664
1032	82665
1000	82666
968	82667
864	82668
896	82669
936	82670
1008	82671
960	82672
1080	82673
1104	82674
1024	82675
1000	82676
1104	82677
1104	82678
960	82679
1168	82680
1112	82681
976	82682
1016	82683
1136	82684
1032	82685
1008	82686
1096	82687
1104	82688
1000	82689
984	82690
968	82691
920	82692
1008	82693
1160	82694
1160	82695
944	82696
1240	82697
1136	82698
1160	82699
1312	82700
1160	82701
1048	82702
1192	82703
1192	82704
1112	82705
1176	82706
1184	82707
1120	82708
1064	82709
1120	82710
1096	82711
992	82712
992	82713
1112	82714
1040	82715
960	82716
1096	82717
1200	82718
1072	82719
1064	82720
1120	82721
1008	82722
928	82723
992	82724
1096	82725
1000	82726
1008	82727
1064	82728
1000	82729
1000	82730
960	82731
928	82732
880	82733
1088	82734
1152	82735
1008	82736
1120	82737
1104	82738
952	82739
944	82740
1000	82741
1056	82742
1024	82743
1064	82744
1088	82745
992	82746
944	82747
992	82748
1008	82749
928	82750
1000	82751
1048	82752
1008	82753
992	82754
968	82755
928	82756
864	82757
912	82758
1000	82759
952	82760
864	82761
920	82762
1016	82763
968	82764
944	82765
992	82766
1024	82767
992	82768
1088	82769
1072	82770
984	82771
944	82772
976	82773
1064	82774
960	82775
1072	82776
1200	82777
1152	82778
1008	82779
1048	82780
1096	82781
1000	82782
1064	82783
1112	82784
1008	82785
960	82786
1120	82787
952	82788
928	82789
1224	82790
1272	82791
1096	82792
1048	82793
1184	82794
1200	82795
1072	82796
1136	82797
1112	82798
816	82799
1088	82800
1112	82801
1120	82802
1072	82803
936	82804
992	82805
1136	82806
1032	82807
960	82808
976	82809
944	82810
872	82811
848	82812
880	82813
912	82814
856	82815
896	82816
952	82817
936	82818
976	82819
1176	82820
1056	82821
1008	82822
1104	82823
1088	82824
952	82825
968	82826
1128	82827
1064	82828
960	82829
1032	82830
1112	82831
1024	82832
952	82833
1072	82834
1136	82835
920	82836
856	82837
896	82838
1112	82839
1088	82840
1280	82841
1216	82842
1064	82843
1128	82844
1192	82845
1088	82846
1040	82847
1064	82848
1088	82849
944	82850
944	82851
1152	82852
1104	82853
992	82854
1104	82855
1176	82856
880	82857
1120	82858
1192	82859
1192	82860
1128	82861
1168	82862
1168	82863
1080	82864
1152	82865
1112	82866
1096	82867
944	82868
1032	82869
1096	82870
1072	82871
992	82872
1152	82873
1128	82874
1000	82875
1032	82876
1064	82877
976	82878
896	82879
912	82880
952	82881
952	82882
880	82883
936	82884
1064	82885
1000	82886
944	82887
1040	82888
1016	82889
936	82890
976	82891
1016	82892
1000	82893
928	82894
944	82895
976	82896
960	82897
960	82898
1104	82899
1072	82900
976	82901
1112	82902
1008	82903
880	82904
824	82905
888	82906
1096	82907
1056	82908
1128	82909
1296	82910
1128	82911
1160	82912
1192	82913
1176	82914
1080	82915
1168	82916
1144	82917
1000	82918
992	82919
1088	82920
1072	82921
952	82922
960	82923
1000	82924
968	82925
904	82926
1128	82927
1048	82928
936	82929
848	82930
880	82931
944	82932
872	82933
968	82934
1136	82935
1104	82936
936	82937
976	82938
1032	82939
944	82940
936	82941
1024	82942
1016	82943
984	82944
1000	82945
984	82946
904	82947
952	82948
1048	82949
1008	82950
928	82951
992	82952
1080	82953
1000	82954
1032	82955
1048	82956
976	82957
976	82958
1072	82959
1040	82960
912	82961
904	82962
944	82963
952	82964
888	82965
976	82966
1096	82967
1024	82968
1040	82969
968	82970
928	82971
864	82972
920	82973
1168	82974
1136	82975
1096	82976
1152	82977
1128	82978
1024	82979
1144	82980
1144	82981
1040	82982
944	82983
952	82984
1024	82985
1032	82986
952	82987
1072	82988
1104	82989
1040	82990
984	82991
1048	82992
1056	82993
944	82994
944	82995
1104	82996
1088	82997
952	82998
1048	82999
1128	83000
1040	83001
1024	83002
1096	83003
1096	83004
1008	83005
1032	83006
1016	83007
928	83008
1048	83009
1192	83010
1104	83011
1064	83012
1192	83013
1152	83014
1040	83015
1104	83016
1144	83017
1096	83018
992	83019
1048	83020
1176	83021
1144	83022
1088	83023
1096	83024
1088	83025
1032	83026
1088	83027
1160	83028
1096	83029
1032	83030
1064	83031
1088	83032
1016	83033
1080	83034
1088	83035
976	83036
992	83037
1000	83038
960	83039
888	83040
904	83041
1040	83042
1032	83043
1008	83044
1056	83045
1016	83046
896	83047
912	83048
936	83049
904	83050
928	83051
1120	83052
1104	83053
976	83054
1064	83055
1104	83056
1040	83057
944	83058
992	83059
1040	83060
944	83061
944	83062
1088	83063
1120	83064
1048	83065
1112	83066
1104	83067
1136	83068
952	83069
952	83070
976	83071
936	83072
1016	83073
1176	83074
1144	83075
968	83076
1264	83077
1128	83078
1016	83079
968	83080
968	83081
920	83082
912	83083
992	83084
1096	83085
1016	83086
1080	83087
1136	83088
1032	83089
1000	83090
1072	83091
1072	83092
960	83093
952	83094
1024	83095
1032	83096
928	83097
952	83098
992	83099
1000	83100
912	83101
944	83102
1080	83103
1064	83104
1016	83105
960	83106
960	83107
864	83108
880	83109
1152	83110
1136	83111
1000	83112
1080	83113
1136	83114
1032	83115
984	83116
1024	83117
1032	83118
928	83119
928	83120
1048	83121
1080	83122
992	83123
1080	83124
1104	83125
1032	83126
944	83127
960	83128
1104	83129
1064	83130
1000	83131
1072	83132
1120	83133
1096	83134
1048	83135
1104	83136
1088	83137
976	83138
992	83139
1000	83140
1032	83141
936	83142
984	83143
1064	83144
1048	83145
936	83146
976	83147
1088	83148
1000	83149
896	83150
944	83151
1088	83152
1032	83153
1056	83154
1088	83155
984	83156
896	83157
928	83158
1016	83159
1072	83160
1056	83161
1240	83162
1184	83163
1080	83164
1112	83165
1048	83166
920	83167
936	83168
1000	83169
992	83170
888	83171
928	83172
1088	83173
976	83174
1040	83175
1112	83176
1024	83177
1024	83178
1040	83179
1016	83180
928	83181
992	83182
1080	83183
976	83184
936	83185
1016	83186
1056	83187
952	83188
928	83189
944	83190
936	83191
856	83192
904	83193
1064	83194
1072	83195
1024	83196
1088	83197
1128	83198
1024	83199
992	83200
984	83201
952	83202
896	83203
944	83204
992	83205
928	83206
888	83207
936	83208
1000	83209
944	83210
960	83211
1008	83212
1008	83213
936	83214
1008	83215
1064	83216
1040	83217
952	83218
1032	83219
1112	83220
976	83221
968	83222
1000	83223
992	83224
896	83225
944	83226
1048	83227
1016	83228
952	83229
904	83230
912	83231
896	83232
960	83233
1192	83234
1176	83235
1120	83236
1184	83237
1136	83238
840	83239
1136	83240
1104	83241
984	83242
896	83243
952	83244
1024	83245
1088	83246
1008	83247
1024	83248
1056	83249
976	83250
976	83251
1064	83252
1096	83253
1000	83254
1000	83255
1056	83256
1000	83257
936	83258
1072	83259
1160	83260
1056	83261
904	83262
840	83263
816	83264
920	83265
1216	83266
1176	83267
1280	83268
1240	83269
1128	83270
1224	83271
1192	83272
1088	83273
992	83274
1088	83275
1112	83276
976	83277
904	83278
968	83279
992	83280
696	83281
992	83282
1160	83283
1016	83284
1128	83285
1112	83286
1040	83287
968	83288
1048	83289
1112	83290
1000	83291
1064	83292
1120	83293
1056	83294
1032	83295
1080	83296
960	83297
1000	83298
1048	83299
1008	83300
968	83301
1024	83302
1048	83303
928	83304
944	83305
1032	83306
992	83307
936	83308
1024	83309
1064	83310
992	83311
912	83312
920	83313
976	83314
992	83315
928	83316
1032	83317
1096	83318
1024	83319
952	83320
1008	83321
1040	83322
984	83323
936	83324
952	83325
1016	83326
960	83327
1024	83328
1096	83329
800	83330
1072	83331
1016	83332
1024	83333
1056	83334
984	83335
1088	83336
1104	83337
1056	83338
1176	83339
1160	83340
992	83341
824	83342
792	83343
784	83344
840	83345
944	83346
888	83347
992	83348
1128	83349
1104	83350
1096	83351
1128	83352
1176	83353
1160	83354
1144	83355
1096	83356
992	83357
904	83358
928	83359
968	83360
968	83361
952	83362
1032	83363
1064	83364
1032	83365
920	83366
920	83367
1064	83368
1192	83369
1032	83370
1040	83371
1016	83372
952	83373
880	83374
928	83375
992	83376
904	83377
920	83378
992	83379
944	83380
872	83381
928	83382
1008	83383
944	83384
880	83385
904	83386
896	83387
856	83388
936	83389
976	83390
960	83391
872	83392
912	83393
960	83394
928	83395
872	83396
976	83397
1120	83398
1064	83399
976	83400
1088	83401
1072	83402
944	83403
944	83404
992	83405
1016	83406
952	83407
984	83408
1072	83409
992	83410
928	83411
936	83412
1024	83413
1056	83414
1056	83415
1200	83416
1008	83417
896	83418
872	83419
1104	83420
1200	83421
1104	83422
1216	83423
1176	83424
1056	83425
1128	83426
1096	83427
1016	83428
920	83429
992	83430
1032	83431
968	83432
936	83433
976	83434
1016	83435
944	83436
896	83437
960	83438
1040	83439
960	83440
976	83441
936	83442
920	83443
864	83444
928	83445
1096	83446
1072	83447
1032	83448
1128	83449
1120	83450
1000	83451
984	83452
1008	83453
984	83454
944	83455
1032	83456
1088	83457
1056	83458
920	83459
952	83460
1008	83461
1008	83462
984	83463
1104	83464
1096	83465
952	83466
936	83467
992	83468
1032	83469
984	83470
1096	83471
1128	83472
1032	83473
1072	83474
1112	83475
1048	83476
976	83477
1016	83478
1072	83479
944	83480
888	83481
864	83482
856	83483
824	83484
904	83485
1200	83486
1120	83487
1144	83488
1192	83489
1072	83490
1104	83491
1088	83492
1000	83493
992	83494
1000	83495
976	83496
880	83497
872	83498
920	83499
960	83500
904	83501
936	83502
1024	83503
1000	83504
904	83505
960	83506
1048	83507
984	83508
968	83509
1040	83510
1000	83511
928	83512
952	83513
976	83514
960	83515
888	83516
920	83517
1024	83518
976	83519
904	83520
928	83521
952	83522
968	83523
928	83524
1032	83525
1144	83526
1072	83527
968	83528
1024	83529
1064	83530
992	83531
952	83532
1080	83533
1072	83534
984	83535
1064	83536
1128	83537
1016	83538
1048	83539
1088	83540
1056	83541
944	83542
984	83543
1032	83544
952	83545
968	83546
1120	83547
1064	83548
936	83549
640	83550
936	83551
1064	83552
944	83553
936	83554
1000	83555
1048	83556
960	83557
1048	83558
1048	83559
1048	83560
1008	83561
1064	83562
1096	83563
1016	83564
1032	83565
1144	83566
1048	83567
904	83568
920	83569
984	83570
984	83571
960	83572
1080	83573
1056	83574
952	83575
968	83576
992	83577
968	83578
920	83579
1000	83580
1024	83581
960	83582
992	83583
1160	83584
1072	83585
944	83586
968	83587
1040	83588
1000	83589
912	83590
976	83591
1048	83592
1040	83593
952	83594
968	83595
1016	83596
944	83597
904	83598
984	83599
1096	83600
1032	83601
1048	83602
1040	83603
960	83604
952	83605
1032	83606
1080	83607
960	83608
1008	83609
1048	83610
976	83611
1000	83612
1112	83613
1072	83614
944	83615
984	83616
1032	83617
952	83618
952	83619
1000	83620
936	83621
872	83622
912	83623
976	83624
944	83625
984	83626
1064	83627
1040	83628
928	83629
944	83630
992	83631
1048	83632
944	83633
1000	83634
1032	83635
1008	83636
976	83637
1032	83638
1064	83639
1056	83640
936	83641
952	83642
656	83643
952	83644
1040	83645
1072	83646
1120	83647
1064	83648
1056	83649
1144	83650
1040	83651
960	83652
992	83653
1040	83654
1064	83655
952	83656
968	83657
1072	83658
1064	83659
1048	83660
1104	83661
1112	83662
816	83663
1088	83664
1008	83665
1056	83666
952	83667
1232	83668
1040	83669
856	83670
816	83671
872	83672
1032	83673
1168	83674
1256	83675
1160	83676
1136	83677
1176	83678
1136	83679
1008	83680
976	83681
1056	83682
1064	83683
976	83684
1016	83685
1104	83686
1160	83687
1008	83688
944	83689
928	83690
920	83691
888	83692
1056	83693
1120	83694
1072	83695
976	83696
1072	83697
1048	83698
944	83699
944	83700
1024	83701
1032	83702
928	83703
912	83704
992	83705
944	83706
880	83707
896	83708
1008	83709
1040	83710
984	83711
1016	83712
1064	83713
984	83714
936	83715
992	83716
1032	83717
952	83718
968	83719
1016	83720
1024	83721
936	83722
960	83723
1016	83724
944	83725
968	83726
1024	83727
1016	83728
920	83729
952	83730
984	83731
984	83732
912	83733
1088	83734
1152	83735
1040	83736
1096	83737
1064	83738
1032	83739
896	83740
912	83741
1040	83742
1056	83743
968	83744
984	83745
1048	83746
960	83747
944	83748
1008	83749
1016	83750
920	83751
912	83752
1008	83753
1000	83754
888	83755
888	83756
984	83757
1032	83758
968	83759
1080	83760
784	83761
1080	83762
1040	83763
1088	83764
1104	83765
1064	83766
968	83767
1064	83768
1096	83769
1056	83770
944	83771
1064	83772
1160	83773
1056	83774
1000	83775
1104	83776
1208	83777
1048	83778
1112	83779
1080	83780
976	83781
1056	83782
1104	83783
1080	83784
1008	83785
1032	83786
1064	83787
968	83788
936	83789
984	83790
1032	83791
944	83792
1032	83793
1120	83794
1056	83795
952	83796
992	83797
1064	83798
1056	83799
944	83800
976	83801
1040	83802
984	83803
1016	83804
1112	83805
1088	83806
1008	83807
1064	83808
1072	83809
976	83810
936	83811
992	83812
1048	83813
960	83814
944	83815
648	83816
944	83817
1008	83818
912	83819
808	83820
1104	83821
1000	83822
952	83823
1056	83824
1096	83825
1000	83826
1048	83827
1096	83828
1032	83829
1008	83830
1096	83831
1112	83832
952	83833
920	83834
936	83835
904	83836
960	83837
1104	83838
1128	83839
1024	83840
1016	83841
944	83842
872	83843
856	83844
904	83845
968	83846
920	83847
944	83848
1000	83849
952	83850
1152	83851
1152	83852
1072	83853
1024	83854
1072	83855
1048	83856
1016	83857
920	83858
920	83859
960	83860
928	83861
880	83862
984	83863
1120	83864
960	83865
832	83866
784	83867
784	83868
840	83869
936	83870
1232	83871
1168	83872
872	83873
840	83874
1136	83875
1144	83876
1192	83877
1176	83878
1056	83879
1056	83880
1064	83881
1096	83882
968	83883
984	83884
1064	83885
1008	83886
904	83887
944	83888
992	83889
1032	83890
888	83891
920	83892
1016	83893
976	83894
936	83895
1080	83896
1112	83897
1000	83898
1096	83899
1104	83900
992	83901
936	83902
1024	83903
1096	83904
1080	83905
984	83906
1056	83907
1080	83908
1008	83909
944	83910
976	83911
1016	83912
952	83913
968	83914
1000	83915
1000	83916
912	83917
920	83918
976	83919
1000	83920
912	83921
928	83922
1008	83923
1024	83924
928	83925
952	83926
976	83927
968	83928
912	83929
984	83930
1032	83931
1016	83932
920	83933
928	83934
1088	83935
984	83936
984	83937
984	83938
1096	83939
1184	83940
1024	83941
1008	83942
1056	83943
1024	83944
1024	83945
1080	83946
1176	83947
1160	83948
1056	83949
1136	83950
1104	83951
1008	83952
944	83953
1072	83954
1064	83955
952	83956
968	83957
1072	83958
1056	83959
960	83960
1032	83961
1048	83962
1000	83963
896	83964
896	83965
952	83966
976	83967
904	83968
960	83969
1000	83970
912	83971
888	83972
912	83973
1000	83974
944	83975
960	83976
1000	83977
776	83978
1072	83979
832	83980
864	83981
1024	83982
1144	83983
1240	83984
1072	83985
1080	83986
1144	83987
1120	83988
1000	83989
1072	83990
1080	83991
1008	83992
1016	83993
1080	83994
1040	83995
1136	83996
1152	83997
1032	83998
1048	83999
1088	84000
1008	84001
936	84002
960	84003
1000	84004
928	84005
936	84006
1048	84007
1048	84008
960	84009
984	84010
1072	84011
960	84012
944	84013
1008	84014
1056	84015
944	84016
936	84017
960	84018
920	84019
904	84020
944	84021
976	84022
1232	84023
976	84024
976	84025
1064	84026
1008	84027
1008	84028
1024	84029
1048	84030
856	84031
1152	84032
1144	84033
1016	84034
952	84035
1088	84036
992	84037
912	84038
912	84039
1008	84040
960	84041
888	84042
968	84043
1064	84044
1008	84045
968	84046
984	84047
688	84048
984	84049
968	84050
1016	84051
944	84052
904	84053
968	84054
1032	84055
960	84056
960	84057
1008	84058
1056	84059
968	84060
1072	84061
1192	84062
1024	84063
952	84064
984	84065
1112	84066
1000	84067
1096	84068
1224	84069
1176	84070
1016	84071
720	84072
1016	84073
1160	84074
1024	84075
1160	84076
1168	84077
1072	84078
1184	84079
1144	84080
1008	84081
880	84082
824	84083
784	84084
776	84085
784	84086
768	84087
752	84088
752	84089
744	84090
744	84091
736	84092
744	84093
744	84094
752	84095
752	84096
744	84097
720	84098
704	84099
696	84100
680	84101
672	84102
672	84103
664	84104
656	84105
640	84106
648	84107
648	84108
648	84109
640	84110
640	84111
648	84112
648	84113
632	84114
640	84115
640	84116
640	84117
656	84118
680	84119
744	84120
720	84121
776	84122
864	84123
968	84124
864	84125
936	84126
1032	84127
1008	84128
856	84129
856	84130
1032	84131
968	84132
904	84133
1152	84134
1136	84135
1040	84136
1080	84137
1104	84138
1024	84139
872	84140
952	84141
1144	84142
1120	84143
1032	84144
1160	84145
1008	84146
896	84147
816	84148
856	84149
1152	84150
1120	84151
1000	84152
1296	84153
1104	84154
856	84155
1152	84156
952	84157
856	84158
848	84159
912	84160
880	84161
848	84162
1104	84163
872	84164
856	84165
832	84166
800	84167
904	84168
896	84169
1024	84170
1024	84171
1032	84172
1184	84173
1184	84174
1104	84175
1152	84176
1128	84177
992	84178
1120	84179
1128	84180
1072	84181
920	84182
952	84183
1080	84184
1080	84185
960	84186
1040	84187
1144	84188
1072	84189
960	84190
1056	84191
1088	84192
1000	84193
984	84194
1096	84195
1056	84196
896	84197
856	84198
904	84199
984	84200
976	84201
1176	84202
1144	84203
960	84204
1080	84205
1112	84206
1016	84207
952	84208
1248	84209
1128	84210
960	84211
1152	84212
1120	84213
1008	84214
992	84215
1024	84216
1104	84217
976	84218
1008	84219
1232	84220
1056	84221
904	84222
872	84223
992	84224
1072	84225
1024	84226
1176	84227
1168	84228
1040	84229
1088	84230
1056	84231
912	84232
936	84233
976	84234
896	84235
840	84236
936	84237
1040	84238
1072	84239
984	84240
1032	84241
1112	84242
984	84243
912	84244
952	84245
1000	84246
944	84247
1000	84248
1088	84249
1032	84250
1000	84251
984	84252
1120	84253
1032	84254
1024	84255
1320	84256
1112	84257
1008	84258
1096	84259
1152	84260
1064	84261
1120	84262
1112	84263
1136	84264
1064	84265
1184	84266
1152	84267
1088	84268
1016	84269
1184	84270
1176	84271
1056	84272
944	84273
1000	84274
1152	84275
1080	84276
1024	84277
1128	84278
1160	84279
1040	84280
1200	84281
1192	84282
1080	84283
944	84284
1024	84285
1080	84286
984	84287
856	84288
1104	84289
920	84290
920	84291
1120	84292
1120	84293
992	84294
1016	84295
1072	84296
1016	84297
936	84298
992	84299
1080	84300
1032	84301
888	84302
880	84303
888	84304
872	84305
944	84306
1088	84307
1136	84308
992	84309
1288	84310
1216	84311
1120	84312
1120	84313
1160	84314
1128	84315
1016	84316
1056	84317
1088	84318
1080	84319
952	84320
984	84321
1064	84322
1072	84323
944	84324
1072	84325
1112	84326
1064	84327
952	84328
1112	84329
1128	84330
984	84331
1024	84332
1048	84333
1104	84334
1024	84335
1056	84336
1040	84337
912	84338
896	84339
1056	84340
1072	84341
952	84342
1040	84343
1072	84344
1088	84345
1008	84346
1120	84347
1168	84348
1120	84349
992	84350
1056	84351
1112	84352
992	84353
856	84354
856	84355
936	84356
1016	84357
968	84358
1096	84359
1144	84360
1088	84361
1008	84362
1104	84363
1112	84364
1096	84365
1104	84366
1264	84367
1216	84368
1032	84369
1000	84370
1144	84371
1128	84372
1064	84373
1200	84374
1192	84375
1064	84376
1184	84377
1136	84378
1032	84379
1040	84380
1096	84381
1128	84382
1000	84383
1032	84384
1064	84385
1072	84386
1008	84387
920	84388
856	84389
824	84390
800	84391
848	84392
952	84393
904	84394
968	84395
1264	84396
1112	84397
1032	84398
1288	84399
1120	84400
1064	84401
1136	84402
1120	84403
1048	84404
944	84405
1072	84406
1136	84407
1056	84408
920	84409
952	84410
1032	84411
1136	84412
1016	84413
968	84414
1088	84415
1104	84416
1008	84417
976	84418
1256	84419
1112	84420
1024	84421
1000	84422
1096	84423
1096	84424
984	84425
1064	84426
1072	84427
1040	84428
952	84429
1120	84430
1072	84431
976	84432
920	84433
1192	84434
1104	84435
936	84436
920	84437
1056	84438
1128	84439
1000	84440
1048	84441
1096	84442
1024	84443
904	84444
1000	84445
1008	84446
920	84447
976	84448
936	84449
840	84450
776	84451
768	84452
776	84453
760	84454
784	84455
784	84456
768	84457
776	84458
792	84459
760	84460
768	84461
752	84462
752	84463
744	84464
752	84465
744	84466
744	84467
752	84468
760	84469
760	84470
768	84471
760	84472
760	84473
744	84474
744	84475
728	84476
728	84477
728	84478
744	84479
752	84480
720	84481
752	84482
800	84483
856	84484
808	84485
776	84486
792	84487
832	84488
536	84489
832	84490
832	84491
752	84492
712	84493
728	84494
856	84495
864	84496
880	84497
960	84498
1032	84499
1056	84500
1016	84501
984	84502
920	84503
960	84504
976	84505
896	84506
864	84507
856	84508
888	84509
888	84510
904	84511
848	84512
792	84513
776	84514
720	84515
720	84516
704	84517
720	84518
728	84519
728	84520
696	84521
720	84522
720	84523
664	84524
640	84525
648	84526
632	84527
640	84528
648	84529
656	84530
672	84531
640	84532
656	84533
632	84534
616	84535
592	84536
584	84537
576	84538
560	84539
600	84540
624	84541
688	84542
872	84543
920	84544
888	84545
864	84546
824	84547
824	84548
784	84549
704	84550
728	84551
704	84552
656	84553
688	84554
680	84555
664	84556
712	84557
704	84558
688	84559
664	84560
624	84561
632	84562
624	84563
624	84564
616	84565
592	84566
584	84567
592	84568
592	84569
568	84570
576	84571
576	84572
560	84573
504	84574
600	84575
552	84576
536	84577
536	84578
472	84579
576	84580
520	84581
520	84582
520	84583
520	84584
512	84585
512	84586
520	84587
520	84588
520	84589
520	84590
520	84591
520	84592
528	84593
544	84594
544	84595
552	84596
544	84597
560	84598
560	84599
560	84600
552	84601
568	84602
560	84603
560	84604
576	84605
576	84606
592	84607
672	84608
712	84609
800	84610
752	84611
776	84612
760	84613
760	84614
736	84615
744	84616
696	84617
680	84618
672	84619
656	84620
640	84621
656	84622
632	84623
664	84624
672	84625
744	84626
656	84627
656	84628
808	84629
720	84630
704	84631
704	84632
704	84633
640	84634
608	84635
592	84636
584	84637
560	84638
560	84639
592	84640
592	84641
544	84642
528	84643
520	84644
520	84645
528	84646
528	84647
528	84648
536	84649
480	84650
608	84651
560	84652
568	84653
560	84654
560	84655
560	84656
568	84657
552	84658
536	84659
