1152	62126
1128	62127
1168	62128
1144	62129
1176	62130
1176	62131
1096	62132
1064	62133
1128	62134
1072	62135
1160	62136
1152	62137
1064	62138
1072	62139
1048	62140
904	62141
848	62142
808	62143
808	62144
824	62145
824	62146
848	62147
968	62148
1128	62149
1240	62150
1272	62151
1192	62152
1256	62153
1224	62154
1192	62155
1224	62156
1176	62157
1176	62158
1104	62159
976	62160
904	62161
840	62162
824	62163
808	62164
904	62165
1200	62166
1192	62167
1256	62168
1208	62169
1256	62170
1200	62171
1216	62172
1192	62173
1152	62174
1184	62175
1192	62176
1104	62177
1112	62178
1152	62179
1072	62180
1088	62181
1088	62182
984	62183
952	62184
976	62185
984	62186
952	62187
1168	62188
1216	62189
1112	62190
1016	62191
864	62192
832	62193
792	62194
808	62195
960	62196
1256	62197
1216	62198
1184	62199
1248	62200
1176	62201
1088	62202
1168	62203
1152	62204
1048	62205
1128	62206
1128	62207
1040	62208
1104	62209
1112	62210
1056	62211
1104	62212
1128	62213
1056	62214
1104	62215
1104	62216
1016	62217
1048	62218
1112	62219
1128	62220
1064	62221
1080	62222
1072	62223
904	62224
912	62225
960	62226
1024	62227
1000	62228
1016	62229
976	62230
1008	62231
1136	62232
1104	62233
1072	62234
1112	62235
1080	62236
968	62237
888	62238
840	62239
800	62240
792	62241
792	62242
784	62243
848	62244
1144	62245
1248	62246
1152	62247
1248	62248
1200	62249
1128	62250
1192	62251
1200	62252
1200	62253
1160	62254
1168	62255
1080	62256
1136	62257
1112	62258
1024	62259
1064	62260
1128	62261
1016	62262
1032	62263
1048	62264
1008	62265
976	62266
1016	62267
1096	62268
1040	62269
1112	62270
1176	62271
1112	62272
1128	62273
1160	62274
1112	62275
1088	62276
1072	62277
1016	62278
1008	62279
1040	62280
976	62281
960	62282
1000	62283
968	62284
936	62285
944	62286
992	62287
1088	62288
1048	62289
1088	62290
1112	62291
1064	62292
1120	62293
1128	62294
1112	62295
1048	62296
1064	62297
1024	62298
1040	62299
1104	62300
1088	62301
1008	62302
992	62303
968	62304
912	62305
952	62306
1032	62307
1016	62308
1040	62309
1104	62310
1056	62311
1048	62312
1080	62313
1000	62314
1008	62315
1056	62316
1016	62317
1024	62318
1056	62319
1024	62320
1016	62321
1096	62322
1048	62323
992	62324
1024	62325
1088	62326
1000	62327
1008	62328
1072	62329
1032	62330
1080	62331
1096	62332
1024	62333
1016	62334
1024	62335
1016	62336
1032	62337
1080	62338
1104	62339
1024	62340
1040	62341
1056	62342
976	62343
1024	62344
1056	62345
984	62346
992	62347
1040	62348
1000	62349
976	62350
1008	62351
1040	62352
968	62353
984	62354
1000	62355
960	62356
952	62357
1016	62358
1048	62359
984	62360
1000	62361
1024	62362
992	62363
936	62364
1008	62365
1016	62366
968	62367
976	62368
1024	62369
976	62370
976	62371
1000	62372
976	62373
984	62374
1040	62375
1008	62376
968	62377
1032	62378
1048	62379
992	62380
1008	62381
1032	62382
984	62383
936	62384
1000	62385
1040	62386
952	62387
944	62388
1024	62389
1016	62390
1056	62391
1080	62392
1016	62393
1008	62394
968	62395
888	62396
928	62397
976	62398
976	62399
976	62400
1064	62401
1064	62402
992	62403
1000	62404
1048	62405
1016	62406
1024	62407
1056	62408
1016	62409
1040	62410
1080	62411
1072	62412
984	62413
1016	62414
1048	62415
1000	62416
1000	62417
1040	62418
1016	62419
1016	62420
1064	62421
1048	62422
1056	62423
1072	62424
1064	62425
984	62426
960	62427
1008	62428
1048	62429
992	62430
976	62431
1000	62432
936	62433
944	62434
992	62435
976	62436
1016	62437
1040	62438
968	62439
976	62440
992	62441
968	62442
936	62443
960	62444
936	62445
896	62446
944	62447
976	62448
936	62449
952	62450
984	62451
976	62452
936	62453
1000	62454
1040	62455
992	62456
976	62457
1000	62458
1032	62459
960	62460
1000	62461
1056	62462
1024	62463
1032	62464
1040	62465
968	62466
952	62467
1000	62468
1016	62469
952	62470
1008	62471
1080	62472
1000	62473
992	62474
1040	62475
992	62476
984	62477
1016	62478
1032	62479
968	62480
976	62481
1000	62482
960	62483
984	62484
1016	62485
992	62486
936	62487
960	62488
1000	62489
976	62490
1000	62491
1032	62492
1056	62493
984	62494
1000	62495
1032	62496
984	62497
968	62498
1024	62499
1008	62500
1048	62501
1120	62502
1064	62503
1048	62504
1024	62505
952	62506
936	62507
992	62508
936	62509
968	62510
1000	62511
1000	62512
1040	62513
1112	62514
1040	62515
1040	62516
1080	62517
1024	62518
1024	62519
1048	62520
992	62521
992	62522
1064	62523
1072	62524
1016	62525
1016	62526
1048	62527
1000	62528
1032	62529
1072	62530
1016	62531
1008	62532
1056	62533
1016	62534
1016	62535
1048	62536
1000	62537
992	62538
1016	62539
992	62540
936	62541
960	62542
1000	62543
968	62544
984	62545
1008	62546
1000	62547
952	62548
944	62549
984	62550
960	62551
960	62552
1024	62553
1040	62554
992	62555
1008	62556
1048	62557
1008	62558
1024	62559
1040	62560
984	62561
944	62562
992	62563
1048	62564
1008	62565
1024	62566
1056	62567
1000	62568
1008	62569
1072	62570
976	62571
968	62572
1048	62573
1056	62574
1008	62575
1064	62576
1072	62577
1016	62578
1008	62579
1024	62580
960	62581
952	62582
1000	62583
1024	62584
968	62585
984	62586
1080	62587
1064	62588
960	62589
960	62590
968	62591
960	62592
960	62593
1024	62594
1024	62595
968	62596
968	62597
992	62598
920	62599
856	62600
872	62601
952	62602
1000	62603
1056	62604
1152	62605
1096	62606
1128	62607
1160	62608
1072	62609
1080	62610
1120	62611
1048	62612
1048	62613
1072	62614
1008	62615
1000	62616
1120	62617
1080	62618
1128	62619
1176	62620
1080	62621
1120	62622
1160	62623
1072	62624
1088	62625
1120	62626
1064	62627
1024	62628
1016	62629
992	62630
936	62631
976	62632
1008	62633
960	62634
952	62635
960	62636
976	62637
928	62638
936	62639
952	62640
1024	62641
968	62642
968	62643
1064	62644
1040	62645
976	62646
1016	62647
1048	62648
1000	62649
1008	62650
1032	62651
1016	62652
952	62653
1016	62654
1088	62655
1032	62656
1048	62657
1104	62658
1112	62659
1024	62660
1008	62661
1064	62662
992	62663
992	62664
1072	62665
992	62666
984	62667
1024	62668
1048	62669
992	62670
992	62671
1048	62672
992	62673
1000	62674
1080	62675
1064	62676
992	62677
976	62678
1040	62679
1000	62680
1008	62681
1088	62682
1064	62683
944	62684
912	62685
944	62686
1048	62687
968	62688
960	62689
1072	62690
1112	62691
1040	62692
1032	62693
1096	62694
1032	62695
1024	62696
1080	62697
1056	62698
976	62699
992	62700
1072	62701
1008	62702
1016	62703
1136	62704
1120	62705
1032	62706
1048	62707
1088	62708
1040	62709
984	62710
1024	62711
1056	62712
984	62713
1000	62714
1032	62715
992	62716
960	62717
1048	62718
1064	62719
1000	62720
976	62721
1032	62722
976	62723
976	62724
1040	62725
1032	62726
952	62727
992	62728
1016	62729
992	62730
1024	62731
992	62732
976	62733
944	62734
1160	62735
1256	62736
1128	62737
1040	62738
1112	62739
1152	62740
1048	62741
1040	62742
1104	62743
1176	62744
1064	62745
1096	62746
1104	62747
984	62748
1000	62749
920	62750
888	62751
960	62752
1064	62753
1016	62754
1144	62755
1128	62756
1064	62757
1176	62758
1208	62759
1120	62760
1160	62761
1152	62762
1056	62763
1040	62764
1080	62765
1000	62766
1016	62767
1048	62768
984	62769
880	62770
840	62771
800	62772
800	62773
784	62774
816	62775
832	62776
864	62777
1112	62778
1216	62779
1136	62780
1184	62781
1160	62782
1088	62783
1184	62784
1192	62785
1104	62786
1136	62787
1168	62788
1096	62789
1104	62790
1192	62791
1056	62792
936	62793
936	62794
1016	62795
984	62796
1160	62797
1248	62798
1144	62799
1200	62800
1176	62801
1072	62802
1128	62803
1168	62804
1088	62805
1056	62806
1088	62807
1008	62808
1008	62809
1072	62810
1008	62811
1032	62812
1064	62813
1008	62814
936	62815
864	62816
824	62817
824	62818
816	62819
824	62820
808	62821
816	62822
816	62823
808	62824
808	62825
800	62826
792	62827
832	62828
904	62829
1040	62830
1000	62831
1040	62832
1104	62833
1040	62834
1064	62835
1160	62836
1104	62837
1152	62838
1168	62839
1104	62840
1096	62841
1128	62842
1056	62843
1064	62844
1128	62845
1048	62846
1064	62847
1184	62848
1192	62849
1096	62850
1136	62851
1184	62852
1104	62853
1104	62854
1176	62855
1064	62856
1104	62857
1160	62858
1096	62859
992	62860
1072	62861
1104	62862
1000	62863
1056	62864
1120	62865
1024	62866
992	62867
904	62868
808	62869
832	62870
856	62871
856	62872
1152	62873
1408	62874
1160	62875
1232	62876
1256	62877
1104	62878
1176	62879
1208	62880
1128	62881
1200	62882
1184	62883
1136	62884
1200	62885
1152	62886
1024	62887
1088	62888
1040	62889
880	62890
848	62891
816	62892
816	62893
856	62894
1152	62895
1240	62896
1120	62897
1208	62898
1176	62899
1144	62900
1208	62901
1184	62902
1072	62903
1128	62904
1144	62905
1128	62906
1168	62907
1136	62908
1080	62909
1096	62910
1128	62911
1040	62912
1040	62913
1168	62914
1160	62915
1048	62916
1032	62917
1016	62918
888	62919
840	62920
808	62921
784	62922
792	62923
816	62924
816	62925
960	62926
1256	62927
1192	62928
1184	62929
1208	62930
1096	62931
1176	62932
1192	62933
1160	62934
1184	62935
1184	62936
1096	62937
1128	62938
1112	62939
992	62940
904	62941
840	62942
832	62943
904	62944
1200	62945
1192	62946
1088	62947
1192	62948
1192	62949
1136	62950
1192	62951
1232	62952
1160	62953
1184	62954
1176	62955
1048	62956
1000	62957
1016	62958
1008	62959
952	62960
1016	62961
1112	62962
912	62963
864	62964
848	62965
832	62966
856	62967
992	62968
1240	62969
1120	62970
1192	62971
1176	62972
1032	62973
1064	62974
1192	62975
1200	62976
1136	62977
1192	62978
1216	62979
1144	62980
1168	62981
1168	62982
1064	62983
1088	62984
1120	62985
936	62986
856	62987
824	62988
800	62989
832	62990
1128	62991
1096	62992
1104	62993
1208	62994
1184	62995
1072	62996
1016	62997
856	62998
856	62999
920	63000
1216	63001
1112	63002
992	63003
864	63004
840	63005
824	63006
808	63007
832	63008
864	63009
1064	63010
1264	63011
1208	63012
1120	63013
1160	63014
1192	63015
1104	63016
1112	63017
1176	63018
1176	63019
1112	63020
1096	63021
1120	63022
1136	63023
1040	63024
1040	63025
1096	63026
1096	63027
1016	63028
1024	63029
1104	63030
1120	63031
1000	63032
952	63033
856	63034
808	63035
808	63036
800	63037
808	63038
816	63039
808	63040
936	63041
1192	63042
1168	63043
1200	63044
1128	63045
1128	63046
1208	63047
1128	63048
1192	63049
1176	63050
1128	63051
1104	63052
920	63053
856	63054
824	63055
800	63056
840	63057
1136	63058
1120	63059
1232	63060
1224	63061
1160	63062
1168	63063
1152	63064
1072	63065
1144	63066
1160	63067
1112	63068
1128	63069
1176	63070
1080	63071
1136	63072
1128	63073
1088	63074
1072	63075
1104	63076
1088	63077
1000	63078
1008	63079
1048	63080
1008	63081
1032	63082
1080	63083
1032	63084
1000	63085
1032	63086
872	63087
840	63088
808	63089
776	63090
872	63091
872	63092
792	63093
920	63094
912	63095
1168	63096
1080	63097
912	63098
856	63099
816	63100
808	63101
800	63102
792	63103
784	63104
840	63105
1136	63106
1256	63107
1192	63108
1216	63109
1192	63110
1160	63111
1176	63112
1160	63113
1104	63114
968	63115
848	63116
824	63117
808	63118
832	63119
968	63120
1264	63121
1192	63122
1160	63123
1208	63124
1192	63125
1104	63126
1176	63127
1184	63128
1112	63129
1136	63130
1136	63131
1032	63132
1048	63133
912	63134
840	63135
816	63136
784	63137
776	63138
760	63139
792	63140
1032	63141
1248	63142
1152	63143
1224	63144
1232	63145
1136	63146
1176	63147
1136	63148
1088	63149
1048	63150
888	63151
848	63152
816	63153
832	63154
864	63155
864	63156
864	63157
864	63158
864	63159
824	63160
864	63161
864	63162
784	63163
784	63164
768	63165
744	63166
744	63167
728	63168
720	63169
704	63170
720	63171
720	63172
752	63173
816	63174
920	63175
968	63176
1056	63177
1080	63178
1080	63179
1128	63180
1160	63181
1096	63182
1120	63183
1152	63184
1064	63185
1056	63186
936	63187
872	63188
1168	63189
1112	63190
1064	63191
1064	63192
1064	63193
1304	63194
1192	63195
1040	63196
1168	63197
1064	63198
1064	63199
1064	63200
1064	63201
1040	63202
1048	63203
1128	63204
1136	63205
1040	63206
984	63207
840	63208
832	63209
872	63210
936	63211
864	63212
880	63213
864	63214
872	63215
904	63216
896	63217
1192	63218
1264	63219
1192	63220
1200	63221
1152	63222
1168	63223
1152	63224
1128	63225
1144	63226
1128	63227
1080	63228
1112	63229
1144	63230
1112	63231
1080	63232
912	63233
840	63234
816	63235
848	63236
936	63237
1232	63238
1296	63239
1160	63240
1192	63241
1160	63242
1032	63243
1072	63244
1192	63245
1128	63246
1160	63247
1160	63248
1080	63249
1096	63250
1144	63251
1096	63252
968	63253
888	63254
848	63255
816	63256
832	63257
872	63258
872	63259
856	63260
936	63261
1040	63262
1064	63263
1176	63264
1072	63265
960	63266
1032	63267
1192	63268
1136	63269
1192	63270
1144	63271
1040	63272
1008	63273
968	63274
984	63275
1104	63276
1104	63277
1192	63278
1216	63279
1136	63280
1184	63281
1224	63282
1120	63283
1152	63284
1176	63285
1120	63286
1168	63287
1184	63288
1112	63289
1096	63290
1128	63291
1080	63292
1096	63293
1152	63294
1176	63295
1072	63296
1072	63297
1072	63298
1016	63299
1072	63300
1136	63301
1104	63302
1040	63303
1088	63304
1128	63305
1072	63306
968	63307
976	63308
992	63309
904	63310
840	63311
832	63312
832	63313
872	63314
1016	63315
1272	63316
1184	63317
1224	63318
1168	63319
1064	63320
1064	63321
1104	63322
1024	63323
1048	63324
1064	63325
968	63326
992	63327
896	63328
856	63329
856	63330
928	63331
1024	63332
1144	63333
1152	63334
1144	63335
1152	63336
1144	63337
1088	63338
1056	63339
1096	63340
1032	63341
976	63342
1040	63343
1080	63344
1032	63345
1032	63346
1040	63347
1056	63348
1000	63349
1048	63350
1096	63351
1072	63352
1024	63353
1048	63354
1080	63355
1016	63356
1032	63357
1064	63358
968	63359
960	63360
1032	63361
936	63362
856	63363
840	63364
832	63365
896	63366
1144	63367
1272	63368
1192	63369
1192	63370
1192	63371
1192	63372
1104	63373
1160	63374
1184	63375
1128	63376
1168	63377
1160	63378
1120	63379
1032	63380
1024	63381
1056	63382
1056	63383
1000	63384
1024	63385
936	63386
896	63387
888	63388
936	63389
984	63390
1016	63391
992	63392
1008	63393
1048	63394
1032	63395
976	63396
1016	63397
1032	63398
960	63399
952	63400
968	63401
960	63402
928	63403
952	63404
984	63405
928	63406
968	63407
968	63408
952	63409
968	63410
1008	63411
1024	63412
1000	63413
1064	63414
1104	63415
1048	63416
1016	63417
1096	63418
1056	63419
1016	63420
1032	63421
1056	63422
984	63423
960	63424
976	63425
1024	63426
984	63427
976	63428
1008	63429
1040	63430
1024	63431
1016	63432
1040	63433
1048	63434
920	63435
856	63436
824	63437
808	63438
872	63439
1168	63440
1144	63441
1264	63442
1224	63443
1112	63444
1128	63445
1168	63446
1096	63447
1160	63448
1112	63449
1168	63450
1224	63451
1184	63452
1256	63453
1168	63454
1160	63455
1104	63456
1088	63457
1104	63458
1080	63459
1064	63460
1072	63461
1048	63462
1056	63463
1024	63464
1016	63465
1016	63466
968	63467
960	63468
960	63469
936	63470
928	63471
944	63472
944	63473
904	63474
920	63475
944	63476
952	63477
944	63478
944	63479
968	63480
960	63481
952	63482
960	63483
944	63484
920	63485
928	63486
928	63487
896	63488
888	63489
888	63490
888	63491
872	63492
872	63493
896	63494
920	63495
896	63496
864	63497
872	63498
896	63499
888	63500
856	63501
864	63502
880	63503
904	63504
880	63505
856	63506
832	63507
808	63508
784	63509
792	63510
848	63511
1016	63512
976	63513
976	63514
1008	63515
992	63516
960	63517
944	63518
960	63519
976	63520
952	63521
944	63522
968	63523
952	63524
928	63525
920	63526
912	63527
928	63528
904	63529
864	63530
840	63531
800	63532
800	63533
792	63534
896	63535
984	63536
976	63537
984	63538
984	63539
944	63540
952	63541
992	63542
976	63543
936	63544
944	63545
936	63546
920	63547
912	63548
912	63549
880	63550
832	63551
824	63552
792	63553
768	63554
776	63555
808	63556
904	63557
1192	63558
1112	63559
1152	63560
1136	63561
1064	63562
968	63563
984	63564
888	63565
848	63566
816	63567
816	63568
864	63569
968	63570
1080	63571
1088	63572
1008	63573
992	63574
1000	63575
960	63576
952	63577
968	63578
984	63579
968	63580
976	63581
992	63582
1008	63583
968	63584
960	63585
952	63586
928	63587
896	63588
872	63589
880	63590
888	63591
864	63592
840	63593
816	63594
792	63595
776	63596
800	63597
920	63598
1040	63599
1016	63600
1056	63601
1056	63602
984	63603
976	63604
984	63605
960	63606
960	63607
1032	63608
1064	63609
1032	63610
992	63611
968	63612
888	63613
840	63614
816	63615
792	63616
800	63617
896	63618
1016	63619
1120	63620
1096	63621
1024	63622
1008	63623
1024	63624
1008	63625
968	63626
968	63627
944	63628
904	63629
872	63630
832	63631
808	63632
808	63633
896	63634
1072	63635
1096	63636
1112	63637
1064	63638
1048	63639
1016	63640
976	63641
992	63642
992	63643
976	63644
984	63645
960	63646
912	63647
936	63648
992	63649
960	63650
928	63651
936	63652
968	63653
952	63654
904	63655
864	63656
864	63657
912	63658
992	63659
1032	63660
984	63661
992	63662
1016	63663
968	63664
944	63665
928	63666
856	63667
832	63668
800	63669
776	63670
776	63671
872	63672
1104	63673
1192	63674
1128	63675
1144	63676
1152	63677
1088	63678
1088	63679
1080	63680
1032	63681
1040	63682
1080	63683
1064	63684
1024	63685
1032	63686
1032	63687
976	63688
984	63689
960	63690
1000	63691
984	63692
992	63693
1056	63694
1040	63695
968	63696
904	63697
888	63698
920	63699
1024	63700
1096	63701
1120	63702
1064	63703
1072	63704
1064	63705
1008	63706
992	63707
976	63708
952	63709
912	63710
920	63711
920	63712
864	63713
832	63714
824	63715
864	63716
1032	63717
1080	63718
1168	63719
1160	63720
1056	63721
1048	63722
1040	63723
1000	63724
928	63725
936	63726
984	63727
1016	63728
1032	63729
1080	63730
1112	63731
1040	63732
1008	63733
1000	63734
928	63735
920	63736
864	63737
824	63738
832	63739
864	63740
1072	63741
1096	63742
1064	63743
1112	63744
976	63745
880	63746
848	63747
824	63748
824	63749
904	63750
1120	63751
1168	63752
1120	63753
1160	63754
1168	63755
1104	63756
1096	63757
1152	63758
1168	63759
1120	63760
1120	63761
1136	63762
1064	63763
1064	63764
1048	63765
1072	63766
1000	63767
952	63768
960	63769
976	63770
976	63771
1112	63772
1224	63773
1160	63774
1112	63775
1176	63776
1136	63777
1016	63778
1016	63779
952	63780
864	63781
872	63782
936	63783
1088	63784
1040	63785
1056	63786
1080	63787
1032	63788
984	63789
1016	63790
1064	63791
1040	63792
1040	63793
1040	63794
1000	63795
1016	63796
1016	63797
896	63798
856	63799
816	63800
792	63801
816	63802
952	63803
1248	63804
1216	63805
1112	63806
1160	63807
1128	63808
1032	63809
1040	63810
1064	63811
1008	63812
944	63813
944	63814
1000	63815
1064	63816
1016	63817
1056	63818
1048	63819
1024	63820
944	63821
864	63822
824	63823
816	63824
840	63825
1024	63826
1144	63827
1192	63828
1096	63829
1072	63830
1064	63831
984	63832
920	63833
856	63834
824	63835
816	63836
816	63837
880	63838
1064	63839
1232	63840
1208	63841
1128	63842
1120	63843
1208	63844
1192	63845
1136	63846
1136	63847
968	63848
856	63849
840	63850
808	63851
792	63852
816	63853
912	63854
1208	63855
1200	63856
1152	63857
1192	63858
1120	63859
992	63860
960	63861
968	63862
1048	63863
1096	63864
1176	63865
1208	63866
1160	63867
1184	63868
1168	63869
1112	63870
1136	63871
1152	63872
1136	63873
1144	63874
1112	63875
1080	63876
1056	63877
1080	63878
1064	63879
1024	63880
1040	63881
1048	63882
1016	63883
1032	63884
1048	63885
1008	63886
1032	63887
1008	63888
1016	63889
1048	63890
1056	63891
1032	63892
1088	63893
1096	63894
1040	63895
1024	63896
1040	63897
1008	63898
1056	63899
1040	63900
992	63901
1008	63902
976	63903
960	63904
960	63905
960	63906
976	63907
920	63908
896	63909
904	63910
928	63911
904	63912
872	63913
856	63914
848	63915
856	63916
840	63917
840	63918
816	63919
792	63920
784	63921
792	63922
832	63923
944	63924
992	63925
952	63926
928	63927
920	63928
944	63929
944	63930
928	63931
968	63932
1040	63933
1040	63934
984	63935
960	63936
960	63937
1008	63938
952	63939
880	63940
856	63941
824	63942
792	63943
784	63944
808	63945
920	63946
1128	63947
1080	63948
1024	63949
1048	63950
1064	63951
1056	63952
984	63953
984	63954
1008	63955
1016	63956
976	63957
960	63958
984	63959
952	63960
936	63961
952	63962
992	63963
944	63964
936	63965
944	63966
928	63967
872	63968
848	63969
824	63970
792	63971
760	63972
792	63973
920	63974
1192	63975
1096	63976
1128	63977
1144	63978
1144	63979
1016	63980
992	63981
1056	63982
1064	63983
1024	63984
1040	63985
1064	63986
1064	63987
1112	63988
1112	63989
1064	63990
1072	63991
1048	63992
992	63993
968	63994
1000	63995
1032	63996
1008	63997
1000	63998
1000	63999
992	64000
976	64001
992	64002
936	64003
912	64004
928	64005
976	64006
952	64007
920	64008
928	64009
992	64010
1088	64011
1056	64012
1040	64013
1056	64014
1024	64015
984	64016
1016	64017
1016	64018
976	64019
1008	64020
1000	64021
1000	64022
1048	64023
1040	64024
1056	64025
1056	64026
1040	64027
1000	64028
992	64029
1008	64030
976	64031
984	64032
976	64033
968	64034
952	64035
960	64036
960	64037
952	64038
920	64039
928	64040
920	64041
896	64042
880	64043
888	64044
904	64045
880	64046
856	64047
856	64048
848	64049
848	64050
848	64051
856	64052
896	64053
952	64054
928	64055
920	64056
944	64057
936	64058
936	64059
920	64060
936	64061
968	64062
992	64063
936	64064
920	64065
944	64066
944	64067
920	64068
880	64069
840	64070
808	64071
784	64072
768	64073
776	64074
840	64075
872	64076
992	64077
1056	64078
1024	64079
960	64080
992	64081
1008	64082
984	64083
984	64084
1024	64085
1064	64086
1048	64087
1032	64088
1024	64089
1048	64090
992	64091
936	64092
864	64093
832	64094
800	64095
792	64096
792	64097
960	64098
1048	64099
1128	64100
1192	64101
1136	64102
1024	64103
1024	64104
1080	64105
1064	64106
1000	64107
992	64108
1016	64109
936	64110
864	64111
832	64112
800	64113
784	64114
752	64115
760	64116
752	64117
752	64118
728	64119
736	64120
728	64121
728	64122
752	64123
800	64124
856	64125
856	64126
832	64127
856	64128
904	64129
992	64130
1008	64131
1104	64132
1168	64133
1080	64134
1144	64135
1160	64136
1064	64137
1112	64138
1184	64139
1080	64140
1104	64141
1200	64142
1152	64143
1144	64144
1176	64145
1104	64146
1048	64147
944	64148
880	64149
856	64150
832	64151
832	64152
896	64153
1192	64154
1168	64155
1192	64156
1112	64157
1032	64158
1024	64159
1104	64160
1040	64161
984	64162
896	64163
840	64164
824	64165
856	64166
1152	64167
1128	64168
1192	64169
1192	64170
1088	64171
1080	64172
1088	64173
960	64174
960	64175
1112	64176
1160	64177
1144	64178
1192	64179
1160	64180
1048	64181
1048	64182
1008	64183
968	64184
944	64185
992	64186
936	64187
968	64188
1040	64189
1024	64190
1016	64191
1096	64192
1112	64193
992	64194
952	64195
960	64196
928	64197
896	64198
928	64199
1016	64200
1096	64201
1080	64202
1096	64203
1080	64204
1000	64205
984	64206
1000	64207
976	64208
960	64209
1040	64210
1024	64211
968	64212
968	64213
968	64214
976	64215
928	64216
952	64217
1040	64218
1016	64219
952	64220
984	64221
1032	64222
984	64223
928	64224
960	64225
1024	64226
1072	64227
1016	64228
1008	64229
1008	64230
976	64231
872	64232
856	64233
816	64234
800	64235
792	64236
800	64237
856	64238
880	64239
1088	64240
1360	64241
1160	64242
1192	64243
1216	64244
1128	64245
1144	64246
1176	64247
1080	64248
1072	64249
1144	64250
1160	64251
1048	64252
1040	64253
1136	64254
1136	64255
1024	64256
1032	64257
1088	64258
1040	64259
1008	64260
1072	64261
1088	64262
1032	64263
1032	64264
1032	64265
968	64266
864	64267
840	64268
816	64269
832	64270
920	64271
1216	64272
1224	64273
1112	64274
1168	64275
1168	64276
1080	64277
1056	64278
1088	64279
1048	64280
1024	64281
1048	64282
1064	64283
1000	64284
976	64285
1040	64286
1088	64287
992	64288
960	64289
976	64290
1056	64291
1040	64292
992	64293
1000	64294
1008	64295
976	64296
1000	64297
1016	64298
984	64299
944	64300
1016	64301
1144	64302
1072	64303
1104	64304
1160	64305
1160	64306
1056	64307
1064	64308
1112	64309
1088	64310
1016	64311
1056	64312
1096	64313
1040	64314
968	64315
944	64316
984	64317
1016	64318
1000	64319
1040	64320
1080	64321
1064	64322
984	64323
976	64324
1048	64325
1024	64326
1016	64327
1152	64328
1144	64329
1072	64330
1048	64331
1072	64332
1024	64333
968	64334
952	64335
984	64336
1008	64337
984	64338
1000	64339
1096	64340
1056	64341
992	64342
944	64343
968	64344
992	64345
944	64346
968	64347
1000	64348
920	64349
896	64350
864	64351
824	64352
808	64353
792	64354
824	64355
912	64356
1072	64357
1208	64358
1184	64359
1200	64360
1200	64361
1096	64362
1080	64363
1104	64364
1064	64365
1048	64366
1112	64367
1160	64368
1096	64369
1120	64370
1192	64371
1144	64372
1056	64373
1104	64374
1168	64375
1104	64376
1080	64377
1048	64378
960	64379
920	64380
936	64381
1016	64382
992	64383
1064	64384
1064	64385
1072	64386
1128	64387
1152	64388
936	64389
864	64390
856	64391
872	64392
840	64393
856	64394
880	64395
960	64396
1072	64397
1240	64398
1208	64399
1112	64400
1152	64401
1184	64402
1096	64403
1112	64404
1128	64405
1024	64406
920	64407
872	64408
856	64409
856	64410
984	64411
1280	64412
1160	64413
1192	64414
1184	64415
1112	64416
1080	64417
1136	64418
1160	64419
1072	64420
1072	64421
1160	64422
1176	64423
1088	64424
1088	64425
1160	64426
1152	64427
1096	64428
1128	64429
1168	64430
1112	64431
1008	64432
992	64433
1048	64434
1048	64435
976	64436
1032	64437
1104	64438
1072	64439
1000	64440
1048	64441
1088	64442
1056	64443
1024	64444
1080	64445
1104	64446
1032	64447
968	64448
1016	64449
1064	64450
1024	64451
968	64452
1016	64453
1048	64454
984	64455
912	64456
960	64457
1000	64458
1032	64459
976	64460
960	64461
1000	64462
1096	64463
1064	64464
1032	64465
1096	64466
1120	64467
1032	64468
1056	64469
1112	64470
1080	64471
976	64472
1000	64473
992	64474
920	64475
856	64476
832	64477
808	64478
792	64479
872	64480
1168	64481
1144	64482
1280	64483
1192	64484
1136	64485
1224	64486
1232	64487
1104	64488
1168	64489
1192	64490
1032	64491
992	64492
1024	64493
1088	64494
1032	64495
1056	64496
1136	64497
1104	64498
1112	64499
1160	64500
1120	64501
1056	64502
1048	64503
1080	64504
1024	64505
984	64506
1048	64507
1120	64508
1048	64509
928	64510
880	64511
848	64512
832	64513
816	64514
808	64515
832	64516
944	64517
1208	64518
1128	64519
1144	64520
1176	64521
1104	64522
1136	64523
1240	64524
1208	64525
1184	64526
1224	64527
1168	64528
1144	64529
1200	64530
1192	64531
1088	64532
1112	64533
1168	64534
1088	64535
1112	64536
1152	64537
1104	64538
1008	64539
1016	64540
1088	64541
1048	64542
1032	64543
1144	64544
1176	64545
1072	64546
1056	64547
1120	64548
1120	64549
1008	64550
984	64551
1048	64552
1072	64553
984	64554
1016	64555
1096	64556
1120	64557
1024	64558
984	64559
1056	64560
1088	64561
960	64562
952	64563
1048	64564
1136	64565
1056	64566
1048	64567
1088	64568
1104	64569
1000	64570
976	64571
1048	64572
1080	64573
992	64574
984	64575
1096	64576
1128	64577
1032	64578
1048	64579
1096	64580
1056	64581
1024	64582
1128	64583
1176	64584
1088	64585
1056	64586
1088	64587
1080	64588
968	64589
904	64590
856	64591
840	64592
816	64593
840	64594
1008	64595
1168	64596
1120	64597
1224	64598
1240	64599
1112	64600
1168	64601
1200	64602
1112	64603
1104	64604
1088	64605
928	64606
880	64607
928	64608
1056	64609
1048	64610
1000	64611
1136	64612
1152	64613
1048	64614
1016	64615
1104	64616
1168	64617
1080	64618
1136	64619
1152	64620
1056	64621
1040	64622
