1200	49564
1168	49565
1152	49566
1168	49567
1136	49568
1144	49569
1112	49570
1072	49571
1080	49572
1064	49573
1056	49574
1048	49575
1104	49576
1152	49577
1152	49578
1208	49579
1248	49580
1240	49581
1232	49582
1248	49583
1232	49584
1216	49585
1240	49586
1240	49587
1192	49588
1152	49589
1128	49590
1112	49591
1184	49592
1192	49593
1184	49594
1248	49595
1256	49596
1224	49597
1288	49598
1272	49599
1232	49600
1256	49601
1216	49602
1192	49603
1192	49604
1192	49605
1200	49606
1232	49607
1224	49608
1224	49609
1232	49610
1224	49611
1248	49612
1240	49613
1208	49614
1240	49615
1240	49616
1256	49617
1256	49618
1224	49619
1240	49620
1248	49621
1208	49622
1232	49623
1224	49624
1208	49625
1240	49626
1200	49627
1192	49628
1224	49629
1200	49630
1200	49631
1184	49632
1152	49633
1152	49634
1104	49635
1048	49636
1056	49637
1088	49638
1096	49639
1088	49640
1192	49641
1168	49642
1136	49643
1192	49644
1168	49645
1168	49646
1168	49647
1160	49648
1144	49649
1192	49650
1168	49651
1160	49652
1168	49653
1168	49654
1168	49655
1168	49656
1152	49657
1152	49658
1152	49659
1104	49660
1104	49661
1136	49662
1120	49663
1104	49664
1128	49665
1128	49666
1120	49667
1168	49668
1152	49669
1136	49670
1176	49671
1152	49672
1120	49673
1160	49674
1136	49675
1120	49676
1120	49677
1128	49678
1128	49679
1128	49680
1080	49681
1120	49682
1120	49683
1112	49684
1112	49685
1184	49686
1136	49687
1112	49688
1128	49689
1104	49690
1104	49691
1168	49692
1208	49693
1184	49694
1248	49695
1240	49696
1224	49697
1264	49698
1240	49699
1240	49700
1232	49701
1192	49702
1168	49703
1128	49704
1072	49705
1104	49706
1112	49707
1144	49708
1152	49709
1224	49710
1240	49711
1200	49712
1280	49713
1272	49714
1224	49715
1240	49716
1224	49717
1208	49718
1144	49719
1128	49720
1184	49721
1176	49722
1152	49723
1192	49724
1184	49725
1152	49726
1208	49727
1200	49728
1176	49729
1224	49730
1192	49731
1176	49732
1200	49733
1176	49734
1176	49735
1160	49736
1128	49737
1136	49738
1176	49739
1168	49740
1192	49741
1216	49742
1168	49743
1192	49744
1168	49745
1152	49746
1184	49747
1152	49748
1152	49749
1184	49750
1176	49751
1168	49752
1184	49753
1160	49754
1208	49755
1176	49756
1200	49757
1200	49758
1192	49759
1216	49760
1192	49761
1176	49762
1216	49763
1200	49764
1216	49765
1200	49766
1216	49767
1200	49768
1208	49769
1184	49770
1200	49771
1192	49772
1168	49773
1192	49774
1184	49775
1168	49776
1200	49777
1184	49778
1192	49779
1184	49780
1176	49781
1176	49782
1176	49783
1192	49784
1160	49785
1184	49786
1176	49787
1152	49788
1168	49789
1152	49790
1112	49791
1128	49792
1112	49793
1104	49794
1136	49795
1120	49796
1120	49797
1128	49798
1120	49799
1136	49800
1136	49801
1120	49802
1136	49803
1136	49804
1120	49805
1128	49806
1120	49807
1104	49808
1128	49809
1120	49810
1104	49811
1136	49812
1128	49813
1104	49814
1120	49815
1104	49816
1112	49817
1120	49818
1096	49819
1120	49820
1120	49821
1104	49822
1136	49823
1120	49824
1104	49825
1128	49826
1128	49827
1112	49828
1136	49829
1104	49830
1080	49831
1072	49832
1032	49833
1008	49834
1032	49835
1040	49836
1056	49837
1072	49838
1120	49839
1128	49840
1112	49841
1168	49842
1168	49843
1136	49844
1120	49845
1128	49846
1120	49847
1088	49848
1152	49849
1152	49850
1136	49851
1144	49852
1136	49853
1120	49854
1120	49855
1168	49856
1144	49857
1112	49858
1136	49859
1152	49860
1144	49861
1144	49862
1160	49863
1120	49864
1088	49865
1088	49866
1080	49867
1040	49868
1064	49869
1056	49870
1080	49871
1104	49872
1184	49873
1200	49874
1168	49875
1200	49876
1224	49877
1192	49878
1200	49879
1224	49880
1200	49881
1208	49882
1216	49883
1168	49884
1200	49885
1200	49886
1200	49887
1208	49888
1208	49889
1200	49890
1216	49891
1192	49892
1192	49893
1200	49894
1152	49895
1160	49896
1136	49897
1096	49898
1136	49899
1144	49900
1120	49901
1096	49902
1112	49903
1112	49904
1096	49905
1152	49906
1176	49907
1152	49908
1192	49909
1200	49910
1136	49911
1176	49912
1184	49913
1168	49914
1152	49915
1200	49916
1192	49917
1184	49918
1216	49919
1232	49920
1184	49921
1216	49922
1208	49923
1192	49924
1232	49925
1200	49926
1184	49927
1216	49928
1200	49929
1176	49930
1192	49931
1192	49932
1200	49933
1216	49934
1192	49935
1176	49936
1200	49937
1216	49938
1200	49939
1200	49940
1200	49941
1192	49942
1200	49943
1192	49944
1224	49945
1192	49946
1200	49947
1184	49948
1152	49949
1192	49950
1192	49951
1208	49952
1224	49953
1184	49954
1176	49955
1184	49956
1192	49957
1168	49958
1176	49959
1184	49960
1160	49961
1168	49962
1152	49963
1160	49964
1160	49965
1136	49966
1128	49967
1160	49968
1120	49969
1112	49970
1096	49971
1088	49972
1080	49973
1056	49974
1048	49975
1048	49976
1032	49977
1056	49978
1048	49979
1064	49980
1056	49981
1064	49982
1056	49983
1064	49984
1064	49985
1040	49986
1040	49987
1032	49988
1016	49989
1024	49990
1016	49991
1024	49992
1016	49993
1024	49994
1024	49995
1024	49996
1040	49997
1032	49998
1048	49999
1032	50000
1048	50001
1040	50002
1040	50003
1040	50004
1032	50005
1024	50006
1032	50007
1024	50008
1024	50009
1040	50010
1024	50011
1032	50012
1032	50013
1032	50014
1040	50015
1032	50016
1032	50017
1032	50018
1024	50019
1040	50020
1032	50021
1040	50022
1048	50023
1032	50024
1040	50025
1048	50026
1024	50027
1024	50028
1024	50029
1008	50030
976	50031
976	50032
976	50033
952	50034
944	50035
952	50036
960	50037
952	50038
944	50039
952	50040
968	50041
1000	50042
1000	50043
1008	50044
1032	50045
1056	50046
1056	50047
1040	50048
1064	50049
1064	50050
1056	50051
1040	50052
1056	50053
1056	50054
1056	50055
1032	50056
1072	50057
1080	50058
1096	50059
1072	50060
1096	50061
1096	50062
1080	50063
1072	50064
1120	50065
1128	50066
1096	50067
1136	50068
1160	50069
1128	50070
1152	50071
1144	50072
1136	50073
1160	50074
1144	50075
1128	50076
1160	50077
1160	50078
1152	50079
1152	50080
1160	50081
1136	50082
1152	50083
1160	50084
1136	50085
1160	50086
1136	50087
1120	50088
1160	50089
1136	50090
1128	50091
1176	50092
1152	50093
1152	50094
1160	50095
1152	50096
1128	50097
1144	50098
1120	50099
1128	50100
1152	50101
1128	50102
1112	50103
1136	50104
1112	50105
1096	50106
1128	50107
1120	50108
1096	50109
1128	50110
1120	50111
1104	50112
1120	50113
1120	50114
1104	50115
1128	50116
1112	50117
1096	50118
1120	50119
1120	50120
1136	50121
1120	50122
1144	50123
1136	50124
1112	50125
1152	50126
1144	50127
1112	50128
1160	50129
1136	50130
1120	50131
1160	50132
1144	50133
1120	50134
1136	50135
1144	50136
1128	50137
1136	50138
1128	50139
1128	50140
1120	50141
1104	50142
1112	50143
1104	50144
1096	50145
1096	50146
1112	50147
1096	50148
1112	50149
1104	50150
1080	50151
1096	50152
1096	50153
1072	50154
1112	50155
1088	50156
1112	50157
1120	50158
1104	50159
1120	50160
1120	50161
1112	50162
1136	50163
1112	50164
1128	50165
1128	50166
1120	50167
1128	50168
1136	50169
1128	50170
1136	50171
1144	50172
1128	50173
1136	50174
1152	50175
1144	50176
1136	50177
1168	50178
1144	50179
1168	50180
1152	50181
1120	50182
1136	50183
1128	50184
1112	50185
1128	50186
1112	50187
1112	50188
1128	50189
1120	50190
1120	50191
1136	50192
1112	50193
1128	50194
1128	50195
1120	50196
1136	50197
1128	50198
1152	50199
1152	50200
1128	50201
1120	50202
1144	50203
1144	50204
1112	50205
1128	50206
1120	50207
1112	50208
1144	50209
1120	50210
1112	50211
1144	50212
1136	50213
1120	50214
1144	50215
1128	50216
1112	50217
1120	50218
1104	50219
1088	50220
1112	50221
1104	50222
1096	50223
1128	50224
1136	50225
1128	50226
1168	50227
1144	50228
1144	50229
1160	50230
1152	50231
1160	50232
1168	50233
1136	50234
1128	50235
1144	50236
1128	50237
1112	50238
1128	50239
1120	50240
1144	50241
1144	50242
1144	50243
1160	50244
1152	50245
1128	50246
1152	50247
1144	50248
1128	50249
1144	50250
1128	50251
1128	50252
1128	50253
1136	50254
1112	50255
1136	50256
1120	50257
1128	50258
1136	50259
1120	50260
1120	50261
1112	50262
1088	50263
1104	50264
1104	50265
1072	50266
1112	50267
1112	50268
1104	50269
1136	50270
1120	50271
1112	50272
1152	50273
1136	50274
1120	50275
1152	50276
1144	50277
1120	50278
1144	50279
1128	50280
1112	50281
1136	50282
1136	50283
1112	50284
1128	50285
1120	50286
1112	50287
1136	50288
1128	50289
1096	50290
1128	50291
1112	50292
1104	50293
1128	50294
1120	50295
1112	50296
1128	50297
1128	50298
1128	50299
1144	50300
1136	50301
1144	50302
1136	50303
1112	50304
1136	50305
1152	50306
1120	50307
1136	50308
1128	50309
1128	50310
1136	50311
1136	50312
1136	50313
1152	50314
1136	50315
1128	50316
1136	50317
1112	50318
1096	50319
1104	50320
1056	50321
1024	50322
984	50323
960	50324
944	50325
976	50326
1048	50327
1088	50328
1080	50329
1160	50330
1192	50331
1168	50332
1184	50333
1192	50334
1168	50335
1136	50336
1192	50337
1192	50338
1152	50339
1176	50340
1184	50341
1160	50342
1192	50343
1192	50344
1176	50345
1192	50346
1176	50347
1192	50348
1192	50349
1168	50350
1184	50351
1184	50352
1168	50353
1192	50354
1176	50355
1160	50356
1184	50357
1176	50358
1184	50359
1176	50360
1152	50361
1168	50362
1152	50363
1184	50364
1176	50365
1152	50366
1176	50367
1176	50368
1160	50369
1192	50370
1192	50371
1160	50372
1192	50373
1168	50374
1136	50375
1096	50376
1048	50377
1024	50378
1008	50379
992	50380
1016	50381
1072	50382
1144	50383
1144	50384
1144	50385
1200	50386
1200	50387
1144	50388
1184	50389
1176	50390
1144	50391
1184	50392
1184	50393
1184	50394
1176	50395
1216	50396
1232	50397
1200	50398
1216	50399
1240	50400
1232	50401
1256	50402
1232	50403
1216	50404
1240	50405
1208	50406
1232	50407
1248	50408
1200	50409
1240	50410
1208	50411
1168	50412
1200	50413
1192	50414
1184	50415
1192	50416
1176	50417
1168	50418
1192	50419
1192	50420
1144	50421
1136	50422
1072	50423
1048	50424
1048	50425
1040	50426
1080	50427
1112	50428
1232	50429
1232	50430
1192	50431
1256	50432
1232	50433
1192	50434
1192	50435
1200	50436
1128	50437
1120	50438
1120	50439
1112	50440
1136	50441
1160	50442
1176	50443
1184	50444
1272	50445
1288	50446
1240	50447
1272	50448
1272	50449
1232	50450
1256	50451
1280	50452
1264	50453
1264	50454
1240	50455
1192	50456
1216	50457
1232	50458
1168	50459
1200	50460
1232	50461
1176	50462
1208	50463
1216	50464
1160	50465
1200	50466
1200	50467
1152	50468
1192	50469
1192	50470
1136	50471
1160	50472
1176	50473
1168	50474
1224	50475
1192	50476
1176	50477
1208	50478
1216	50479
1192	50480
1256	50481
1272	50482
1216	50483
1248	50484
1224	50485
1200	50486
1224	50487
1168	50488
1152	50489
1200	50490
1200	50491
1144	50492
1176	50493
1208	50494
1176	50495
1192	50496
1200	50497
1176	50498
1216	50499
1192	50500
1192	50501
1224	50502
1208	50503
1216	50504
1232	50505
1224	50506
1248	50507
1248	50508
1224	50509
1232	50510
1232	50511
1216	50512
1232	50513
1200	50514
1232	50515
1232	50516
1184	50517
1216	50518
1216	50519
1168	50520
1200	50521
1192	50522
1152	50523
1168	50524
1176	50525
1136	50526
1176	50527
1168	50528
1144	50529
1168	50530
1160	50531
1136	50532
1176	50533
1128	50534
1080	50535
1064	50536
1048	50537
1064	50538
1160	50539
1192	50540
1160	50541
1232	50542
1208	50543
1240	50544
1248	50545
1248	50546
1248	50547
1216	50548
1208	50549
1232	50550
1216	50551
1200	50552
1224	50553
1216	50554
1192	50555
1216	50556
1192	50557
1216	50558
1208	50559
1200	50560
1200	50561
1184	50562
1232	50563
1208	50564
1200	50565
1216	50566
1136	50567
1104	50568
1104	50569
1120	50570
1104	50571
1248	50572
1272	50573
1192	50574
1272	50575
1272	50576
1216	50577
1304	50578
1256	50579
1240	50580
1288	50581
1280	50582
1224	50583
1264	50584
1240	50585
1232	50586
1256	50587
1224	50588
1232	50589
1224	50590
1256	50591
1232	50592
1224	50593
1232	50594
1224	50595
1192	50596
1216	50597
1208	50598
1240	50599
1240	50600
1200	50601
1224	50602
1176	50603
1168	50604
1192	50605
1176	50606
1216	50607
1224	50608
1232	50609
1232	50610
1208	50611
1240	50612
1240	50613
1216	50614
1240	50615
1192	50616
1200	50617
1192	50618
1168	50619
1168	50620
1184	50621
1152	50622
1176	50623
1160	50624
1152	50625
1192	50626
1192	50627
1176	50628
1200	50629
1192	50630
1176	50631
1160	50632
1192	50633
1192	50634
1192	50635
1208	50636
1200	50637
1176	50638
1168	50639
1192	50640
1144	50641
1184	50642
1168	50643
1192	50644
1208	50645
1184	50646
1208	50647
1200	50648
1184	50649
1200	50650
1184	50651
1160	50652
1192	50653
1168	50654
1192	50655
1184	50656
1176	50657
1160	50658
1176	50659
1168	50660
1176	50661
1184	50662
1152	50663
1168	50664
1152	50665
1136	50666
1168	50667
1152	50668
1160	50669
1176	50670
1136	50671
1120	50672
1088	50673
1056	50674
1072	50675
1088	50676
1088	50677
1104	50678
1192	50679
1176	50680
1168	50681
1224	50682
1192	50683
1160	50684
1168	50685
1192	50686
1136	50687
1160	50688
1168	50689
1136	50690
1192	50691
1200	50692
1176	50693
1216	50694
1216	50695
1200	50696
1208	50697
1184	50698
1184	50699
1200	50700
1176	50701
1208	50702
1184	50703
1168	50704
1192	50705
1192	50706
1192	50707
1200	50708
1168	50709
1192	50710
1200	50711
1176	50712
1184	50713
1168	50714
1192	50715
1184	50716
1168	50717
1192	50718
1184	50719
1168	50720
1184	50721
1152	50722
1128	50723
1152	50724
1120	50725
1096	50726
1136	50727
1104	50728
1104	50729
1152	50730
1136	50731
1136	50732
1152	50733
1144	50734
1168	50735
1176	50736
1160	50737
1168	50738
1160	50739
1168	50740
1168	50741
1152	50742
1168	50743
1152	50744
1160	50745
1152	50746
1144	50747
1160	50748
1160	50749
1144	50750
1176	50751
1168	50752
1152	50753
1160	50754
1152	50755
1160	50756
1176	50757
1160	50758
1184	50759
1168	50760
1168	50761
1176	50762
1152	50763
1160	50764
1152	50765
1136	50766
1136	50767
1136	50768
1112	50769
1120	50770
1128	50771
1112	50772
1144	50773
1136	50774
1152	50775
1160	50776
1152	50777
1128	50778
1152	50779
1144	50780
1112	50781
1136	50782
1136	50783
1136	50784
1144	50785
1136	50786
1136	50787
1144	50788
1144	50789
1152	50790
1160	50791
1136	50792
1144	50793
1144	50794
1128	50795
1144	50796
1136	50797
1104	50798
1128	50799
1104	50800
1088	50801
1112	50802
1112	50803
1104	50804
1136	50805
1128	50806
1136	50807
1160	50808
1152	50809
1144	50810
1152	50811
1128	50812
1136	50813
1128	50814
1128	50815
1144	50816
1120	50817
1120	50818
1136	50819
1112	50820
1120	50821
1128	50822
1096	50823
1120	50824
1128	50825
1112	50826
1136	50827
1120	50828
1112	50829
1144	50830
1144	50831
1120	50832
1128	50833
1120	50834
1096	50835
1104	50836
1064	50837
1040	50838
1064	50839
1072	50840
1072	50841
1128	50842
1160	50843
1144	50844
1168	50845
1168	50846
1144	50847
1168	50848
1152	50849
1152	50850
1144	50851
1128	50852
1144	50853
1128	50854
1096	50855
1120	50856
1120	50857
1096	50858
1128	50859
1128	50860
1144	50861
1160	50862
1152	50863
1168	50864
1184	50865
1144	50866
1168	50867
1152	50868
1136	50869
1168	50870
1160	50871
1152	50872
1176	50873
1144	50874
1168	50875
1176	50876
1176	50877
1184	50878
1160	50879
1168	50880
1160	50881
1136	50882
1168	50883
1152	50884
1144	50885
1168	50886
1160	50887
1144	50888
1168	50889
1160	50890
1152	50891
1176	50892
1176	50893
1184	50894
1192	50895
1176	50896
1184	50897
1176	50898
1168	50899
1168	50900
1168	50901
1136	50902
1136	50903
1112	50904
1096	50905
1112	50906
1096	50907
1112	50908
1136	50909
1128	50910
1096	50911
1144	50912
1152	50913
1128	50914
1160	50915
1160	50916
1128	50917
1160	50918
1152	50919
1144	50920
1176	50921
1192	50922
1176	50923
1200	50924
1200	50925
1176	50926
1208	50927
1192	50928
1208	50929
1192	50930
1176	50931
1200	50932
1184	50933
1168	50934
1192	50935
1168	50936
1160	50937
1176	50938
1152	50939
1144	50940
1160	50941
1144	50942
1136	50943
1144	50944
1144	50945
1152	50946
1168	50947
1168	50948
1136	50949
1176	50950
1168	50951
1128	50952
1144	50953
1136	50954
1120	50955
1136	50956
1136	50957
1120	50958
1144	50959
1128	50960
1120	50961
1144	50962
1128	50963
1128	50964
1136	50965
1128	50966
1136	50967
1136	50968
1136	50969
1160	50970
1136	50971
1152	50972
1144	50973
1128	50974
1152	50975
1128	50976
1120	50977
1144	50978
1144	50979
1096	50980
1048	50981
1032	50982
1024	50983
1032	50984
1064	50985
1152	50986
1160	50987
1136	50988
1192	50989
1192	50990
1152	50991
1184	50992
1192	50993
1160	50994
1168	50995
1168	50996
1136	50997
1144	50998
1144	50999
1128	51000
1152	51001
1136	51002
1168	51003
1176	51004
1168	51005
1200	51006
1200	51007
1184	51008
1208	51009
1200	51010
1184	51011
1200	51012
1184	51013
1200	51014
1184	51015
1184	51016
1192	51017
1168	51018
1176	51019
1168	51020
1176	51021
1152	51022
1176	51023
1160	51024
1168	51025
1168	51026
1144	51027
1152	51028
1160	51029
1152	51030
1160	51031
1176	51032
1160	51033
1184	51034
1176	51035
1152	51036
1192	51037
1184	51038
1168	51039
1184	51040
1144	51041
1144	51042
1152	51043
1144	51044
1144	51045
1168	51046
1168	51047
1152	51048
1176	51049
1184	51050
1176	51051
1184	51052
1192	51053
1176	51054
1192	51055
1184	51056
1184	51057
1184	51058
1168	51059
1184	51060
1168	51061
1136	51062
1160	51063
1152	51064
1136	51065
1144	51066
1136	51067
1144	51068
1144	51069
1120	51070
1144	51071
1136	51072
1112	51073
1136	51074
1128	51075
1128	51076
1136	51077
1152	51078
1152	51079
1168	51080
1160	51081
1168	51082
1176	51083
1160	51084
1176	51085
1168	51086
1160	51087
1168	51088
1160	51089
1152	51090
1128	51091
1112	51092
1104	51093
1120	51094
1112	51095
1096	51096
1136	51097
1128	51098
1120	51099
1120	51100
1136	51101
1120	51102
1088	51103
1136	51104
1136	51105
1104	51106
1152	51107
1152	51108
1128	51109
1144	51110
1152	51111
1160	51112
1152	51113
1192	51114
1184	51115
1168	51116
1192	51117
1200	51118
1192	51119
1232	51120
1224	51121
1216	51122
1208	51123
1192	51124
1200	51125
1208	51126
1168	51127
1160	51128
1192	51129
1168	51130
1160	51131
1168	51132
1160	51133
1160	51134
1192	51135
1184	51136
1176	51137
1192	51138
1176	51139
1160	51140
1192	51141
1160	51142
1168	51143
1168	51144
1176	51145
1176	51146
1192	51147
1176	51148
1184	51149
1176	51150
1192	51151
1192	51152
1192	51153
1192	51154
1168	51155
1176	51156
1168	51157
1128	51158
1136	51159
1144	51160
1112	51161
1104	51162
1128	51163
1128	51164
1128	51165
1160	51166
1160	51167
1152	51168
1168	51169
1176	51170
1176	51171
1192	51172
1176	51173
1160	51174
1168	51175
1136	51176
1160	51177
1144	51178
1120	51179
1128	51180
1112	51181
1080	51182
1096	51183
1112	51184
1096	51185
1096	51186
1128	51187
1136	51188
1088	51189
1072	51190
1040	51191
1016	51192
1016	51193
984	51194
976	51195
952	51196
920	51197
888	51198
696	51199
664	51200
840	51201
800	51202
800	51203
792	51204
792	51205
776	51206
784	51207
800	51208
792	51209
800	51210
800	51211
840	51212
848	51213
896	51214
944	51215
1048	51216
1136	51217
1096	51218
1128	51219
1160	51220
1208	51221
1144	51222
1184	51223
1216	51224
1176	51225
1192	51226
1208	51227
1168	51228
1136	51229
1160	51230
1160	51231
1128	51232
1176	51233
1176	51234
1128	51235
1120	51236
1112	51237
1088	51238
1072	51239
1128	51240
1184	51241
1120	51242
1160	51243
1208	51244
1152	51245
1184	51246
1184	51247
1152	51248
1160	51249
1184	51250
1128	51251
1152	51252
1152	51253
1080	51254
1112	51255
1144	51256
1112	51257
1128	51258
1168	51259
1120	51260
1104	51261
1168	51262
1136	51263
1120	51264
1184	51265
1136	51266
1128	51267
1160	51268
1120	51269
1144	51270
1152	51271
1112	51272
1136	51273
1144	51274
1112	51275
1104	51276
1152	51277
1144	51278
1136	51279
1176	51280
1144	51281
1136	51282
1176	51283
1152	51284
1160	51285
1152	51286
1120	51287
1152	51288
1152	51289
1128	51290
1160	51291
1160	51292
1120	51293
1184	51294
1176	51295
1152	51296
1176	51297
1152	51298
1136	51299
1152	51300
1136	51301
1072	51302
776	51303
1072	51304
1072	51305
1080	51306
1080	51307
1040	51308
1040	51309
1032	51310
1024	51311
1016	51312
1000	51313
1040	51314
1064	51315
1088	51316
1128	51317
1200	51318
1216	51319
1232	51320
1224	51321
1216	51322
1240	51323
1256	51324
1232	51325
1232	51326
1184	51327
1144	51328
1144	51329
1160	51330
1160	51331
1208	51332
1192	51333
1224	51334
1232	51335
1224	51336
1248	51337
1216	51338
1160	51339
1136	51340
1112	51341
1120	51342
1152	51343
1192	51344
1176	51345
1232	51346
1232	51347
1200	51348
1200	51349
1192	51350
1216	51351
1216	51352
1184	51353
1192	51354
1192	51355
1176	51356
1192	51357
1160	51358
1192	51359
1136	51360
1136	51361
1096	51362
1080	51363
1112	51364
1120	51365
1128	51366
1184	51367
1176	51368
1136	51369
1192	51370
1160	51371
1160	51372
1160	51373
1144	51374
1160	51375
1184	51376
1168	51377
1184	51378
1160	51379
1192	51380
1184	51381
1160	51382
1200	51383
1168	51384
1136	51385
1104	51386
1088	51387
1104	51388
1128	51389
1128	51390
1152	51391
1176	51392
1128	51393
1144	51394
1176	51395
1152	51396
1176	51397
1176	51398
1152	51399
1176	51400
1160	51401
1160	51402
1152	51403
1152	51404
1168	51405
1152	51406
1160	51407
1152	51408
1144	51409
1184	51410
1160	51411
1160	51412
1160	51413
1144	51414
1168	51415
1160	51416
1128	51417
1136	51418
1144	51419
1112	51420
1144	51421
1112	51422
1112	51423
1104	51424
1080	51425
1088	51426
1112	51427
1096	51428
1128	51429
1160	51430
1144	51431
1136	51432
1112	51433
1072	51434
1056	51435
1040	51436
1040	51437
1048	51438
1104	51439
1176	51440
1176	51441
1224	51442
1224	51443
1192	51444
1216	51445
1192	51446
1200	51447
1184	51448
1192	51449
1192	51450
1176	51451
1184	51452
1176	51453
1160	51454
1168	51455
1160	51456
1160	51457
1176	51458
1168	51459
1176	51460
1192	51461
1176	51462
1184	51463
1152	51464
1088	51465
1080	51466
1088	51467
1080	51468
1136	51469
1160	51470
1144	51471
1224	51472
1224	51473
1216	51474
1264	51475
1224	51476
1280	51477
1272	51478
1192	51479
1240	51480
1224	51481
1224	51482
1240	51483
1216	51484
1208	51485
1216	51486
1192	51487
1208	51488
1200	51489
1176	51490
1184	51491
1176	51492
1192	51493
1200	51494
1184	51495
1192	51496
1200	51497
1176	51498
1184	51499
1192	51500
1152	51501
1144	51502
1104	51503
1056	51504
1072	51505
1072	51506
1080	51507
1120	51508
1128	51509
1144	51510
1168	51511
1152	51512
1184	51513
1192	51514
1184	51515
1200	51516
1192	51517
1192	51518
1208	51519
1192	51520
1216	51521
1192	51522
1224	51523
1216	51524
1192	51525
1184	51526
1168	51527
1192	51528
1192	51529
1128	51530
1144	51531
1160	51532
1112	51533
1136	51534
1168	51535
1128	51536
1168	51537
1200	51538
1176	51539
1216	51540
1192	51541
1168	51542
1208	51543
1248	51544
1240	51545
1304	51546
1272	51547
1264	51548
1248	51549
1240	51550
1224	51551
1240	51552
1224	51553
1232	51554
1208	51555
1176	51556
1200	51557
1200	51558
1184	51559
1192	51560
1200	51561
1168	51562
1192	51563
1192	51564
1152	51565
1192	51566
1160	51567
1152	51568
1176	51569
1160	51570
1176	51571
1192	51572
1176	51573
1216	51574
1216	51575
1200	51576
1248	51577
1224	51578
1184	51579
1192	51580
1184	51581
1192	51582
1216	51583
1184	51584
1192	51585
1168	51586
1168	51587
1184	51588
1160	51589
1192	51590
1184	51591
1136	51592
1152	51593
1168	51594
1136	51595
1184	51596
1192	51597
1160	51598
1200	51599
1184	51600
1184	51601
1192	51602
1152	51603
1136	51604
1152	51605
1144	51606
1184	51607
1216	51608
1200	51609
1232	51610
1240	51611
1208	51612
1240	51613
1240	51614
1208	51615
1240	51616
1216	51617
1224	51618
1248	51619
1200	51620
1200	51621
1200	51622
1184	51623
1200	51624
1216	51625
1176	51626
1192	51627
1168	51628
1176	51629
1176	51630
1144	51631
1192	51632
1184	51633
1136	51634
1168	51635
1152	51636
1144	51637
1152	51638
1112	51639
1128	51640
1144	51641
1120	51642
1136	51643
1160	51644
1136	51645
1184	51646
1168	51647
1152	51648
1160	51649
1128	51650
1160	51651
1144	51652
1128	51653
1176	51654
1152	51655
1136	51656
1176	51657
1152	51658
1176	51659
1192	51660
1144	51661
1168	51662
1152	51663
1152	51664
1168	51665
1128	51666
1176	51667
1160	51668
1160	51669
1192	51670
1176	51671
1168	51672
1168	51673
1120	51674
1112	51675
1096	51676
1048	51677
1064	51678
1096	51679
1080	51680
1136	51681
1192	51682
1192	51683
1208	51684
1232	51685
1200	51686
1240	51687
1216	51688
1200	51689
1240	51690
1224	51691
1184	51692
1224	51693
1224	51694
1208	51695
1232	51696
1248	51697
1224	51698
1264	51699
1232	51700
1224	51701
1256	51702
1216	51703
1208	51704
1224	51705
1192	51706
1208	51707
1216	51708
1184	51709
1208	51710
1240	51711
1200	51712
1232	51713
1224	51714
1184	51715
1216	51716
1208	51717
1168	51718
1208	51719
1232	51720
1192	51721
1240	51722
1224	51723
1224	51724
1240	51725
1192	51726
1240	51727
1216	51728
1224	51729
1232	51730
1184	51731
1216	51732
1192	51733
1184	51734
1208	51735
1200	51736
1184	51737
1200	51738
1176	51739
1208	51740
1224	51741
1184	51742
1224	51743
1216	51744
1192	51745
1224	51746
1192	51747
1176	51748
1184	51749
1152	51750
1184	51751
1192	51752
1152	51753
1168	51754
1160	51755
1144	51756
1184	51757
1152	51758
1168	51759
1192	51760
1152	51761
1200	51762
1184	51763
1160	51764
1208	51765
1192	51766
1176	51767
1200	51768
1168	51769
1192	51770
1216	51771
1168	51772
1192	51773
1184	51774
1128	51775
1176	51776
1176	51777
1136	51778
1200	51779
1200	51780
1128	51781
1152	51782
1168	51783
1120	51784
1160	51785
1184	51786
1152	51787
1184	51788
1176	51789
1160	51790
1224	51791
1192	51792
1176	51793
1200	51794
1168	51795
1168	51796
1184	51797
1160	51798
1168	51799
1192	51800
1184	51801
1240	51802
1232	51803
1184	51804
1216	51805
1200	51806
1160	51807
1224	51808
1192	51809
1160	51810
1200	51811
1176	51812
1192	51813
1208	51814
1168	51815
1192	51816
1208	51817
1168	51818
1224	51819
1192	51820
1168	51821
1216	51822
1192	51823
1184	51824
1208	51825
1160	51826
1192	51827
1208	51828
1160	51829
1192	51830
1160	51831
1144	51832
1192	51833
1144	51834
1168	51835
1184	51836
1160	51837
1200	51838
1192	51839
1160	51840
1192	51841
1152	51842
1160	51843
1160	51844
1128	51845
1152	51846
1160	51847
1120	51848
1152	51849
1160	51850
1152	51851
1192	51852
1152	51853
1168	51854
1208	51855
1152	51856
1152	51857
1168	51858
1120	51859
1120	51860
1152	51861
1120	51862
1144	51863
1168	51864
1112	51865
1144	51866
1176	51867
1104	51868
1160	51869
1168	51870
1104	51871
1136	51872
1160	51873
1112	51874
1136	51875
1184	51876
1128	51877
1168	51878
1168	51879
1144	51880
1168	51881
1136	51882
1144	51883
1176	51884
1168	51885
1104	51886
1128	51887
1120	51888
1072	51889
1104	51890
1144	51891
1112	51892
1136	51893
1176	51894
1144	51895
1176	51896
1200	51897
1136	51898
1200	51899
1192	51900
1144	51901
1176	51902
