960	81629
968	81630
976	81631
992	81632
968	81633
944	81634
912	81635
896	81636
888	81637
864	81638
856	81639
848	81640
856	81641
832	81642
824	81643
816	81644
816	81645
800	81646
800	81647
784	81648
784	81649
792	81650
808	81651
832	81652
832	81653
840	81654
848	81655
856	81656
840	81657
832	81658
824	81659
792	81660
760	81661
744	81662
720	81663
704	81664
704	81665
712	81666
720	81667
712	81668
728	81669
744	81670
752	81671
792	81672
824	81673
840	81674
840	81675
848	81676
856	81677
840	81678
808	81679
792	81680
752	81681
736	81682
720	81683
704	81684
696	81685
680	81686
680	81687
672	81688
680	81689
672	81690
680	81691
680	81692
680	81693
680	81694
704	81695
712	81696
720	81697
736	81698
760	81699
768	81700
792	81701
808	81702
840	81703
856	81704
856	81705
856	81706
856	81707
872	81708
856	81709
832	81710
832	81711
808	81712
816	81713
816	81714
824	81715
832	81716
832	81717
848	81718
856	81719
856	81720
848	81721
856	81722
848	81723
840	81724
816	81725
824	81726
816	81727
816	81728
824	81729
824	81730
824	81731
816	81732
816	81733
808	81734
808	81735
808	81736
808	81737
792	81738
824	81739
824	81740
824	81741
832	81742
856	81743
864	81744
912	81745
944	81746
968	81747
960	81748
920	81749
936	81750
912	81751
896	81752
888	81753
896	81754
920	81755
928	81756
928	81757
896	81758
904	81759
888	81760
880	81761
880	81762
872	81763
904	81764
904	81765
920	81766
904	81767
904	81768
912	81769
904	81770
880	81771
864	81772
872	81773
864	81774
872	81775
872	81776
856	81777
856	81778
864	81779
856	81780
864	81781
888	81782
888	81783
912	81784
904	81785
904	81786
904	81787
896	81788
880	81789
880	81790
864	81791
880	81792
888	81793
912	81794
896	81795
896	81796
888	81797
872	81798
848	81799
832	81800
824	81801
840	81802
848	81803
848	81804
872	81805
888	81806
896	81807
896	81808
872	81809
880	81810
864	81811
856	81812
864	81813
856	81814
872	81815
856	81816
856	81817
840	81818
824	81819
800	81820
768	81821
776	81822
792	81823
800	81824
856	81825
888	81826
912	81827
944	81828
984	81829
1008	81830
1000	81831
1000	81832
984	81833
960	81834
936	81835
912	81836
904	81837
912	81838
912	81839
920	81840
928	81841
936	81842
960	81843
952	81844
944	81845
944	81846
936	81847
936	81848
936	81849
952	81850
976	81851
992	81852
984	81853
992	81854
992	81855
976	81856
968	81857
936	81858
944	81859
944	81860
936	81861
928	81862
928	81863
968	81864
984	81865
1000	81866
992	81867
984	81868
1016	81869
992	81870
960	81871
944	81872
936	81873
928	81874
920	81875
920	81876
920	81877
888	81878
856	81879
824	81880
808	81881
768	81882
776	81883
856	81884
864	81885
936	81886
1000	81887
1024	81888
1024	81889
1048	81890
1072	81891
1048	81892
1024	81893
1000	81894
976	81895
968	81896
960	81897
952	81898
936	81899
952	81900
968	81901
976	81902
968	81903
952	81904
928	81905
912	81906
912	81907
936	81908
952	81909
976	81910
1016	81911
1032	81912
1040	81913
1032	81914
1056	81915
1024	81916
1016	81917
960	81918
920	81919
920	81920
928	81921
912	81922
920	81923
920	81924
904	81925
928	81926
904	81927
880	81928
856	81929
856	81930
864	81931
896	81932
904	81933
912	81934
952	81935
960	81936
968	81937
944	81938
936	81939
936	81940
928	81941
920	81942
920	81943
944	81944
968	81945
968	81946
960	81947
960	81948
968	81949
968	81950
952	81951
944	81952
944	81953
952	81954
952	81955
928	81956
928	81957
928	81958
912	81959
912	81960
872	81961
872	81962
848	81963
840	81964
808	81965
792	81966
784	81967
792	81968
856	81969
904	81970
968	81971
1024	81972
1048	81973
1048	81974
1072	81975
1088	81976
1088	81977
1048	81978
1016	81979
1000	81980
976	81981
952	81982
936	81983
944	81984
944	81985
944	81986
944	81987
968	81988
976	81989
976	81990
968	81991
976	81992
960	81993
904	81994
856	81995
824	81996
832	81997
872	81998
912	81999
952	82000
1016	82001
1048	82002
1064	82003
1064	82004
1056	82005
1072	82006
1056	82007
1032	82008
1024	82009
1000	82010
992	82011
984	82012
992	82013
968	82014
936	82015
904	82016
920	82017
920	82018
920	82019
920	82020
896	82021
920	82022
912	82023
912	82024
904	82025
944	82026
944	82027
960	82028
968	82029
960	82030
912	82031
912	82032
920	82033
912	82034
912	82035
920	82036
968	82037
1000	82038
1016	82039
992	82040
960	82041
992	82042
992	82043
976	82044
960	82045
952	82046
952	82047
928	82048
912	82049
896	82050
904	82051
920	82052
960	82053
952	82054
936	82055
976	82056
968	82057
984	82058
976	82059
952	82060
952	82061
936	82062
896	82063
872	82064
880	82065
888	82066
888	82067
896	82068
936	82069
944	82070
928	82071
904	82072
912	82073
928	82074
936	82075
944	82076
936	82077
968	82078
984	82079
1008	82080
992	82081
976	82082
968	82083
960	82084
944	82085
920	82086
936	82087
928	82088
928	82089
920	82090
936	82091
952	82092
928	82093
912	82094
920	82095
912	82096
928	82097
920	82098
928	82099
944	82100
944	82101
952	82102
936	82103
952	82104
960	82105
944	82106
920	82107
904	82108
928	82109
944	82110
952	82111
952	82112
952	82113
952	82114
952	82115
952	82116
936	82117
936	82118
904	82119
888	82120
824	82121
776	82122
784	82123
808	82124
888	82125
888	82126
936	82127
976	82128
1016	82129
1016	82130
1048	82131
1056	82132
1080	82133
1048	82134
1016	82135
1008	82136
992	82137
968	82138
944	82139
920	82140
928	82141
920	82142
920	82143
912	82144
920	82145
928	82146
936	82147
920	82148
920	82149
944	82150
944	82151
936	82152
936	82153
920	82154
928	82155
888	82156
840	82157
800	82158
760	82159
752	82160
752	82161
776	82162
896	82163
896	82164
960	82165
1080	82166
1080	82167
1080	82168
1064	82169
1096	82170
1088	82171
1056	82172
1008	82173
1008	82174
992	82175
984	82176
968	82177
960	82178
960	82179
968	82180
952	82181
936	82182
944	82183
936	82184
960	82185
952	82186
952	82187
960	82188
968	82189
976	82190
968	82191
968	82192
976	82193
960	82194
960	82195
944	82196
912	82197
904	82198
904	82199
928	82200
936	82201
968	82202
984	82203
1008	82204
1000	82205
1008	82206
1016	82207
1008	82208
1000	82209
960	82210
960	82211
952	82212
952	82213
944	82214
936	82215
960	82216
968	82217
984	82218
968	82219
984	82220
968	82221
960	82222
976	82223
976	82224
976	82225
968	82226
968	82227
968	82228
976	82229
968	82230
976	82231
976	82232
984	82233
960	82234
976	82235
968	82236
976	82237
960	82238
920	82239
920	82240
912	82241
920	82242
936	82243
944	82244
968	82245
992	82246
1000	82247
984	82248
1000	82249
992	82250
952	82251
920	82252
920	82253
920	82254
912	82255
920	82256
928	82257
944	82258
968	82259
976	82260
968	82261
984	82262
984	82263
968	82264
944	82265
960	82266
960	82267
952	82268
936	82269
928	82270
952	82271
952	82272
960	82273
968	82274
936	82275
936	82276
928	82277
920	82278
920	82279
904	82280
928	82281
952	82282
952	82283
944	82284
952	82285
984	82286
1008	82287
1008	82288
1000	82289
1008	82290
1008	82291
1008	82292
984	82293
984	82294
944	82295
920	82296
912	82297
920	82298
904	82299
912	82300
928	82301
968	82302
968	82303
976	82304
984	82305
992	82306
968	82307
968	82308
968	82309
960	82310
944	82311
944	82312
960	82313
968	82314
976	82315
960	82316
968	82317
976	82318
960	82319
944	82320
960	82321
952	82322
944	82323
928	82324
936	82325
936	82326
936	82327
920	82328
904	82329
920	82330
928	82331
928	82332
920	82333
936	82334
944	82335
944	82336
912	82337
920	82338
928	82339
912	82340
928	82341
912	82342
944	82343
952	82344
968	82345
944	82346
968	82347
968	82348
936	82349
928	82350
904	82351
920	82352
928	82353
928	82354
904	82355
936	82356
912	82357
920	82358
896	82359
904	82360
920	82361
928	82362
928	82363
920	82364
960	82365
960	82366
952	82367
920	82368
896	82369
920	82370
912	82371
880	82372
848	82373
824	82374
824	82375
856	82376
912	82377
1056	82378
1040	82379
1040	82380
1032	82381
1096	82382
1096	82383
1096	82384
1048	82385
1040	82386
1024	82387
1000	82388
960	82389
944	82390
960	82391
944	82392
952	82393
960	82394
976	82395
976	82396
992	82397
976	82398
984	82399
976	82400
976	82401
960	82402
952	82403
960	82404
944	82405
936	82406
920	82407
952	82408
968	82409
952	82410
928	82411
904	82412
880	82413
840	82414
800	82415
864	82416
936	82417
984	82418
1016	82419
1048	82420
1096	82421
1096	82422
1072	82423
1104	82424
1088	82425
1032	82426
1040	82427
1024	82428
1008	82429
968	82430
952	82431
944	82432
960	82433
952	82434
936	82435
944	82436
936	82437
928	82438
928	82439
920	82440
944	82441
952	82442
960	82443
968	82444
976	82445
984	82446
992	82447
968	82448
992	82449
984	82450
992	82451
960	82452
944	82453
904	82454
840	82455
816	82456
816	82457
904	82458
984	82459
1048	82460
1056	82461
1120	82462
1144	82463
1136	82464
1120	82465
1128	82466
1104	82467
1040	82468
1024	82469
1008	82470
1008	82471
984	82472
1000	82473
1008	82474
992	82475
984	82476
976	82477
984	82478
960	82479
936	82480
944	82481
960	82482
976	82483
976	82484
976	82485
1000	82486
1000	82487
992	82488
976	82489
992	82490
992	82491
984	82492
960	82493
976	82494
976	82495
960	82496
952	82497
952	82498
944	82499
944	82500
936	82501
920	82502
936	82503
928	82504
920	82505
936	82506
936	82507
944	82508
944	82509
960	82510
960	82511
968	82512
960	82513
944	82514
960	82515
960	82516
944	82517
936	82518
960	82519
984	82520
1008	82521
992	82522
992	82523
1024	82524
1016	82525
984	82526
976	82527
968	82528
968	82529
960	82530
944	82531
968	82532
984	82533
976	82534
960	82535
976	82536
984	82537
976	82538
960	82539
952	82540
944	82541
936	82542
936	82543
944	82544
952	82545
960	82546
952	82547
896	82548
864	82549
856	82550
856	82551
888	82552
944	82553
1000	82554
1016	82555
1024	82556
1072	82557
1088	82558
1080	82559
1048	82560
1056	82561
1032	82562
1016	82563
1000	82564
960	82565
976	82566
976	82567
968	82568
960	82569
968	82570
976	82571
952	82572
936	82573
944	82574
944	82575
936	82576
944	82577
944	82578
960	82579
968	82580
968	82581
968	82582
976	82583
968	82584
952	82585
936	82586
936	82587
936	82588
936	82589
928	82590
896	82591
904	82592
920	82593
928	82594
920	82595
920	82596
928	82597
936	82598
936	82599
912	82600
928	82601
928	82602
920	82603
912	82604
888	82605
920	82606
944	82607
960	82608
944	82609
984	82610
1024	82611
1024	82612
1024	82613
968	82614
992	82615
984	82616
976	82617
952	82618
952	82619
968	82620
944	82621
912	82622
872	82623
896	82624
960	82625
1024	82626
1016	82627
1072	82628
1120	82629
1088	82630
1040	82631
1056	82632
1024	82633
992	82634
952	82635
968	82636
952	82637
960	82638
952	82639
960	82640
960	82641
952	82642
904	82643
920	82644
928	82645
920	82646
904	82647
896	82648
928	82649
920	82650
904	82651
920	82652
920	82653
920	82654
912	82655
904	82656
920	82657
928	82658
928	82659
888	82660
864	82661
888	82662
880	82663
896	82664
904	82665
960	82666
976	82667
1000	82668
984	82669
968	82670
984	82671
984	82672
960	82673
944	82674
960	82675
952	82676
928	82677
904	82678
920	82679
920	82680
928	82681
920	82682
928	82683
952	82684
960	82685
960	82686
928	82687
952	82688
984	82689
984	82690
968	82691
984	82692
984	82693
1008	82694
976	82695
952	82696
976	82697
936	82698
952	82699
960	82700
952	82701
936	82702
928	82703
944	82704
944	82705
928	82706
960	82707
968	82708
1000	82709
984	82710
976	82711
992	82712
984	82713
960	82714
960	82715
976	82716
1000	82717
976	82718
984	82719
1000	82720
1016	82721
992	82722
968	82723
976	82724
960	82725
936	82726
928	82727
944	82728
944	82729
920	82730
944	82731
952	82732
944	82733
936	82734
936	82735
960	82736
960	82737
976	82738
928	82739
904	82740
920	82741
936	82742
944	82743
960	82744
1024	82745
1080	82746
1096	82747
1024	82748
1024	82749
1032	82750
1032	82751
1008	82752
984	82753
992	82754
968	82755
960	82756
960	82757
944	82758
968	82759
976	82760
976	82761
984	82762
960	82763
984	82764
984	82765
976	82766
960	82767
960	82768
968	82769
976	82770
960	82771
944	82772
960	82773
944	82774
920	82775
928	82776
904	82777
888	82778
880	82779
872	82780
864	82781
896	82782
888	82783
920	82784
952	82785
976	82786
984	82787
960	82788
984	82789
976	82790
952	82791
912	82792
928	82793
936	82794
936	82795
936	82796
936	82797
952	82798
968	82799
944	82800
920	82801
936	82802
976	82803
960	82804
936	82805
920	82806
968	82807
1016	82808
1056	82809
1048	82810
1032	82811
1064	82812
1080	82813
1048	82814
1032	82815
1024	82816
1008	82817
952	82818
968	82819
952	82820
944	82821
944	82822
968	82823
976	82824
976	82825
952	82826
968	82827
960	82828
960	82829
936	82830
944	82831
960	82832
960	82833
944	82834
928	82835
960	82836
928	82837
936	82838
944	82839
912	82840
904	82841
920	82842
912	82843
904	82844
912	82845
928	82846
936	82847
944	82848
920	82849
944	82850
952	82851
936	82852
928	82853
952	82854
936	82855
904	82856
872	82857
896	82858
920	82859
936	82860
936	82861
976	82862
1008	82863
1024	82864
1000	82865
952	82866
976	82867
968	82868
968	82869
928	82870
944	82871
936	82872
944	82873
936	82874
920	82875
936	82876
944	82877
952	82878
936	82879
912	82880
920	82881
944	82882
936	82883
920	82884
896	82885
928	82886
928	82887
928	82888
912	82889
920	82890
952	82891
952	82892
944	82893
952	82894
960	82895
944	82896
936	82897
912	82898
936	82899
920	82900
920	82901
904	82902
928	82903
928	82904
912	82905
912	82906
928	82907
944	82908
952	82909
936	82910
944	82911
944	82912
944	82913
928	82914
952	82915
968	82916
976	82917
968	82918
976	82919
992	82920
968	82921
944	82922
960	82923
960	82924
944	82925
912	82926
904	82927
928	82928
936	82929
928	82930
944	82931
952	82932
952	82933
920	82934
928	82935
928	82936
960	82937
936	82938
912	82939
920	82940
928	82941
920	82942
896	82943
928	82944
960	82945
960	82946
944	82947
968	82948
984	82949
1000	82950
968	82951
952	82952
952	82953
952	82954
936	82955
912	82956
928	82957
936	82958
936	82959
920	82960
920	82961
928	82962
928	82963
920	82964
896	82965
904	82966
912	82967
920	82968
912	82969
912	82970
928	82971
944	82972
936	82973
928	82974
952	82975
952	82976
952	82977
904	82978
920	82979
920	82980
928	82981
912	82982
936	82983
944	82984
952	82985
952	82986
944	82987
952	82988
952	82989
960	82990
936	82991
960	82992
952	82993
960	82994
952	82995
952	82996
984	82997
992	82998
1000	82999
976	83000
992	83001
984	83002
984	83003
960	83004
960	83005
952	83006
944	83007
920	83008
920	83009
920	83010
920	83011
920	83012
904	83013
928	83014
928	83015
912	83016
904	83017
920	83018
920	83019
912	83020
912	83021
936	83022
960	83023
976	83024
968	83025
992	83026
984	83027
992	83028
984	83029
984	83030
1000	83031
992	83032
976	83033
984	83034
976	83035
968	83036
960	83037
984	83038
984	83039
984	83040
960	83041
968	83042
960	83043
952	83044
920	83045
904	83046
904	83047
904	83048
920	83049
928	83050
952	83051
992	83052
1008	83053
984	83054
1008	83055
1000	83056
984	83057
936	83058
936	83059
936	83060
920	83061
904	83062
936	83063
936	83064
936	83065
928	83066
920	83067
952	83068
976	83069
960	83070
952	83071
976	83072
984	83073
984	83074
944	83075
960	83076
968	83077
968	83078
952	83079
920	83080
936	83081
928	83082
920	83083
896	83084
920	83085
952	83086
928	83087
936	83088
920	83089
904	83090
912	83091
904	83092
952	83093
1008	83094
1024	83095
1032	83096
1072	83097
1088	83098
1040	83099
1008	83100
1024	83101
1008	83102
1000	83103
952	83104
968	83105
952	83106
944	83107
920	83108
912	83109
912	83110
928	83111
912	83112
904	83113
912	83114
920	83115
904	83116
904	83117
928	83118
944	83119
960	83120
944	83121
920	83122
944	83123
928	83124
920	83125
896	83126
912	83127
904	83128
888	83129
880	83130
880	83131
904	83132
936	83133
960	83134
928	83135
952	83136
960	83137
952	83138
928	83139
920	83140
920	83141
912	83142
888	83143
880	83144
904	83145
928	83146
944	83147
920	83148
952	83149
928	83150
952	83151
936	83152
912	83153
920	83154
936	83155
960	83156
968	83157
960	83158
976	83159
984	83160
984	83161
968	83162
976	83163
968	83164
976	83165
944	83166
936	83167
936	83168
952	83169
960	83170
936	83171
944	83172
960	83173
960	83174
960	83175
952	83176
944	83177
960	83178
944	83179
936	83180
944	83181
936	83182
928	83183
920	83184
944	83185
952	83186
960	83187
936	83188
936	83189
952	83190
952	83191
960	83192
936	83193
952	83194
944	83195
952	83196
936	83197
944	83198
960	83199
976	83200
976	83201
960	83202
960	83203
952	83204
928	83205
928	83206
928	83207
944	83208
936	83209
944	83210
960	83211
960	83212
968	83213
952	83214
976	83215
976	83216
960	83217
928	83218
904	83219
888	83220
896	83221
888	83222
896	83223
920	83224
944	83225
960	83226
952	83227
952	83228
984	83229
992	83230
984	83231
952	83232
952	83233
952	83234
936	83235
912	83236
928	83237
936	83238
928	83239
912	83240
944	83241
936	83242
936	83243
912	83244
856	83245
848	83246
864	83247
904	83248
896	83249
880	83250
904	83251
904	83252
896	83253
920	83254
952	83255
992	83256
984	83257
952	83258
968	83259
968	83260
944	83261
912	83262
904	83263
896	83264
888	83265
896	83266
888	83267
904	83268
896	83269
880	83270
864	83271
872	83272
872	83273
864	83274
856	83275
856	83276
880	83277
888	83278
880	83279
912	83280
928	83281
968	83282
952	83283
968	83284
968	83285
984	83286
976	83287
976	83288
992	83289
992	83290
984	83291
976	83292
1000	83293
1008	83294
1008	83295
1000	83296
976	83297
992	83298
984	83299
976	83300
944	83301
952	83302
944	83303
944	83304
928	83305
912	83306
928	83307
936	83308
960	83309
960	83310
976	83311
976	83312
992	83313
968	83314
936	83315
952	83316
960	83317
944	83318
952	83319
960	83320
952	83321
944	83322
952	83323
960	83324
960	83325
936	83326
920	83327
920	83328
928	83329
920	83330
912	83331
896	83332
928	83333
936	83334
944	83335
960	83336
936	83337
968	83338
984	83339
992	83340
968	83341
960	83342
968	83343
960	83344
928	83345
936	83346
936	83347
928	83348
896	83349
904	83350
928	83351
944	83352
936	83353
920	83354
952	83355
960	83356
944	83357
920	83358
960	83359
1008	83360
1016	83361
992	83362
1008	83363
1008	83364
984	83365
960	83366
928	83367
960	83368
944	83369
936	83370
912	83371
928	83372
936	83373
952	83374
936	83375
936	83376
968	83377
968	83378
960	83379
936	83380
928	83381
928	83382
936	83383
936	83384
904	83385
920	83386
936	83387
936	83388
880	83389
856	83390
848	83391
856	83392
896	83393
880	83394
872	83395
888	83396
856	83397
848	83398
840	83399
856	83400
896	83401
936	83402
936	83403
968	83404
992	83405
1016	83406
1024	83407
1008	83408
1024	83409
1032	83410
1024	83411
1016	83412
992	83413
984	83414
968	83415
944	83416
936	83417
944	83418
936	83419
920	83420
944	83421
944	83422
944	83423
936	83424
944	83425
968	83426
984	83427
984	83428
968	83429
968	83430
952	83431
968	83432
968	83433
984	83434
960	83435
944	83436
944	83437
944	83438
936	83439
928	83440
976	83441
984	83442
992	83443
968	83444
968	83445
984	83446
968	83447
984	83448
968	83449
984	83450
992	83451
984	83452
960	83453
928	83454
920	83455
920	83456
936	83457
912	83458
944	83459
960	83460
968	83461
968	83462
968	83463
992	83464
984	83465
984	83466
968	83467
960	83468
968	83469
960	83470
944	83471
944	83472
976	83473
1008	83474
1016	83475
1008	83476
1016	83477
1040	83478
1032	83479
1008	83480
984	83481
976	83482
976	83483
960	83484
920	83485
920	83486
928	83487
944	83488
952	83489
952	83490
968	83491
984	83492
1008	83493
1008	83494
1000	83495
984	83496
1000	83497
1000	83498
984	83499
952	83500
968	83501
968	83502
968	83503
968	83504
976	83505
976	83506
976	83507
952	83508
968	83509
968	83510
952	83511
944	83512
944	83513
936	83514
936	83515
896	83516
920	83517
928	83518
960	83519
960	83520
976	83521
1000	83522
1016	83523
976	83524
968	83525
968	83526
968	83527
960	83528
960	83529
968	83530
976	83531
960	83532
928	83533
920	83534
928	83535
936	83536
920	83537
896	83538
888	83539
888	83540
880	83541
864	83542
856	83543
856	83544
872	83545
888	83546
896	83547
880	83548
896	83549
904	83550
880	83551
864	83552
896	83553
888	83554
888	83555
864	83556
856	83557
864	83558
864	83559
872	83560
848	83561
848	83562
856	83563
872	83564
872	83565
864	83566
896	83567
920	83568
944	83569
952	83570
960	83571
968	83572
976	83573
952	83574
928	83575
952	83576
976	83577
976	83578
960	83579
920	83580
944	83581
952	83582
952	83583
936	83584
936	83585
920	83586
912	83587
888	83588
880	83589
896	83590
904	83591
904	83592
896	83593
888	83594
904	83595
904	83596
912	83597
904	83598
928	83599
928	83600
936	83601
912	83602
912	83603
936	83604
928	83605
912	83606
920	83607
912	83608
936	83609
920	83610
912	83611
912	83612
912	83613
936	83614
936	83615
912	83616
928	83617
944	83618
960	83619
960	83620
960	83621
1000	83622
992	83623
1000	83624
976	83625
984	83626
984	83627
976	83628
952	83629
920	83630
960	83631
960	83632
944	83633
920	83634
928	83635
920	83636
928	83637
904	83638
912	83639
912	83640
928	83641
920	83642
920	83643
920	83644
928	83645
904	83646
888	83647
920	83648
936	83649
928	83650
912	83651
952	83652
976	83653
984	83654
960	83655
984	83656
968	83657
952	83658
928	83659
936	83660
960	83661
960	83662
944	83663
928	83664
928	83665
944	83666
928	83667
904	83668
920	83669
936	83670
928	83671
920	83672
904	83673
912	83674
920	83675
904	83676
896	83677
880	83678
904	83679
920	83680
936	83681
912	83682
944	83683
944	83684
952	83685
920	83686
912	83687
952	83688
968	83689
968	83690
936	83691
920	83692
920	83693
928	83694
920	83695
912	83696
936	83697
960	83698
944	83699
968	83700
992	83701
984	83702
952	83703
976	83704
968	83705
952	83706
920	83707
928	83708
920	83709
928	83710
904	83711
896	83712
912	83713
912	83714
920	83715
888	83716
864	83717
880	83718
856	83719
864	83720
856	83721
872	83722
896	83723
904	83724
896	83725
928	83726
960	83727
960	83728
944	83729
928	83730
944	83731
944	83732
936	83733
920	83734
944	83735
968	83736
968	83737
968	83738
936	83739
944	83740
960	83741
952	83742
920	83743
920	83744
928	83745
920	83746
928	83747
904	83748
928	83749
920	83750
920	83751
920	83752
896	83753
856	83754
848	83755
840	83756
808	83757
800	83758
824	83759
976	83760
1008	83761
1024	83762
1024	83763
1104	83764
1112	83765
1112	83766
1104	83767
1104	83768
1096	83769
1040	83770
1024	83771
1000	83772
992	83773
960	83774
944	83775
936	83776
928	83777
920	83778
888	83779
888	83780
888	83781
888	83782
880	83783
888	83784
896	83785
896	83786
912	83787
912	83788
920	83789
920	83790
928	83791
928	83792
904	83793
928	83794
904	83795
880	83796
888	83797
896	83798
888	83799
888	83800
888	83801
888	83802
888	83803
896	83804
896	83805
896	83806
880	83807
864	83808
872	83809
888	83810
880	83811
872	83812
880	83813
920	83814
920	83815
904	83816
888	83817
920	83818
968	83819
1008	83820
1008	83821
1032	83822
1056	83823
1040	83824
992	83825
1008	83826
992	83827
976	83828
944	83829
952	83830
944	83831
936	83832
928	83833
888	83834
896	83835
904	83836
912	83837
904	83838
904	83839
928	83840
944	83841
952	83842
952	83843
944	83844
984	83845
1024	83846
1048	83847
1008	83848
1008	83849
984	83850
968	83851
928	83852
928	83853
928	83854
936	83855
920	83856
896	83857
896	83858
912	83859
928	83860
920	83861
888	83862
920	83863
928	83864
928	83865
912	83866
912	83867
928	83868
928	83869
928	83870
896	83871
904	83872
912	83873
912	83874
904	83875
896	83876
904	83877
904	83878
912	83879
896	83880
856	83881
864	83882
856	83883
864	83884
864	83885
856	83886
856	83887
880	83888
896	83889
888	83890
896	83891
912	83892
920	83893
912	83894
896	83895
904	83896
904	83897
896	83898
880	83899
880	83900
880	83901
896	83902
880	83903
888	83904
888	83905
896	83906
864	83907
856	83908
864	83909
872	83910
872	83911
880	83912
872	83913
880	83914
888	83915
896	83916
864	83917
880	83918
872	83919
888	83920
888	83921
872	83922
896	83923
904	83924
888	83925
872	83926
880	83927
872	83928
880	83929
856	83930
864	83931
872	83932
856	83933
856	83934
856	83935
864	83936
872	83937
864	83938
856	83939
864	83940
864	83941
864	83942
856	83943
856	83944
864	83945
864	83946
864	83947
848	83948
856	83949
856	83950
856	83951
848	83952
848	83953
848	83954
856	83955
840	83956
856	83957
856	83958
856	83959
856	83960
864	83961
888	83962
888	83963
888	83964
872	83965
888	83966
880	83967
896	83968
864	83969
856	83970
872	83971
864	83972
864	83973
856	83974
848	83975
856	83976
856	83977
856	83978
856	83979
840	83980
848	83981
856	83982
856	83983
848	83984
840	83985
856	83986
856	83987
856	83988
856	83989
848	83990
856	83991
856	83992
872	83993
872	83994
864	83995
896	83996
936	83997
944	83998
912	83999
936	84000
936	84001
928	84002
912	84003
920	84004
928	84005
920	84006
880	84007
888	84008
872	84009
856	84010
856	84011
848	84012
856	84013
840	84014
832	84015
816	84016
832	84017
832	84018
848	84019
856	84020
856	84021
872	84022
872	84023
864	84024
864	84025
872	84026
872	84027
864	84028
848	84029
856	84030
856	84031
848	84032
848	84033
840	84034
840	84035
856	84036
848	84037
856	84038
856	84039
864	84040
880	84041
888	84042
872	84043
864	84044
872	84045
880	84046
888	84047
856	84048
880	84049
896	84050
928	84051
928	84052
920	84053
928	84054
936	84055
936	84056
912	84057
904	84058
904	84059
904	84060
912	84061
864	84062
872	84063
888	84064
904	84065
904	84066
896	84067
912	84068
944	84069
960	84070
952	84071
968	84072
984	84073
960	84074
936	84075
912	84076
912	84077
896	84078
880	84079
896	84080
896	84081
896	84082
896	84083
912	84084
928	84085
920	84086
904	84087
920	84088
928	84089
920	84090
904	84091
912	84092
912	84093
928	84094
896	84095
856	84096
848	84097
888	84098
960	84099
1048	84100
968	84101
984	84102
1064	84103
1104	84104
1072	84105
1136	84106
1112	84107
1072	84108
1000	84109
1008	84110
992	84111
992	84112
968	84113
960	84114
968	84115
968	84116
968	84117
936	84118
944	84119
960	84120
936	84121
928	84122
888	84123
912	84124
896	84125
896	84126
880	84127
888	84128
936	84129
960	84130
960	84131
952	84132
1016	84133
1040	84134
1008	84135
1000	84136
1008	84137
1008	84138
992	84139
944	84140
968	84141
968	84142
952	84143
920	84144
920	84145
928	84146
936	84147
912	84148
888	84149
912	84150
912	84151
920	84152
904	84153
896	84154
920	84155
912	84156
912	84157
888	84158
896	84159
896	84160
896	84161
872	84162
896	84163
896	84164
920	84165
896	84166
888	84167
888	84168
904	84169
904	84170
896	84171
896	84172
936	84173
952	84174
952	84175
928	84176
960	84177
952	84178
968	84179
936	84180
952	84181
960	84182
960	84183
952	84184
912	84185
936	84186
944	84187
928	84188
896	84189
896	84190
904	84191
928	84192
952	84193
936	84194
984	84195
1016	84196
1000	84197
976	84198
1000	84199
1000	84200
968	84201
936	84202
952	84203
952	84204
952	84205
912	84206
928	84207
920	84208
928	84209
912	84210
872	84211
880	84212
880	84213
896	84214
912	84215
896	84216
904	84217
944	84218
960	84219
976	84220
952	84221
976	84222
992	84223
992	84224
960	84225
952	84226
968	84227
960	84228
928	84229
936	84230
928	84231
928	84232
904	84233
928	84234
920	84235
936	84236
904	84237
896	84238
912	84239
904	84240
896	84241
896	84242
896	84243
888	84244
880	84245
880	84246
896	84247
936	84248
952	84249
928	84250
936	84251
952	84252
936	84253
928	84254
904	84255
904	84256
896	84257
904	84258
888	84259
864	84260
856	84261
872	84262
872	84263
856	84264
856	84265
896	84266
928	84267
952	84268
952	84269
992	84270
1008	84271
984	84272
944	84273
960	84274
952	84275
952	84276
928	84277
920	84278
928	84279
920	84280
920	84281
896	84282
920	84283
928	84284
944	84285
936	84286
912	84287
912	84288
920	84289
912	84290
896	84291
904	84292
920	84293
944	84294
928	84295
904	84296
928	84297
944	84298
952	84299
936	84300
976	84301
968	84302
960	84303
928	84304
936	84305
960	84306
984	84307
984	84308
976	84309
1000	84310
992	84311
960	84312
936	84313
936	84314
952	84315
928	84316
928	84317
928	84318
936	84319
912	84320
904	84321
912	84322
912	84323
904	84324
912	84325
920	84326
904	84327
896	84328
872	84329
872	84330
888	84331
912	84332
920	84333
928	84334
976	84335
1024	84336
1032	84337
1008	84338
992	84339
1040	84340
1032	84341
1016	84342
960	84343
984	84344
976	84345
968	84346
952	84347
976	84348
976	84349
968	84350
960	84351
976	84352
984	84353
960	84354
936	84355
952	84356
952	84357
960	84358
936	84359
920	84360
920	84361
912	84362
920	84363
912	84364
896	84365
904	84366
920	84367
928	84368
920	84369
920	84370
944	84371
960	84372
952	84373
928	84374
912	84375
920	84376
