1136	69620
1048	69621
1096	69622
1080	69623
1072	69624
1040	69625
1120	69626
1104	69627
1032	69628
1024	69629
1168	69630
1128	69631
1064	69632
1088	69633
1096	69634
1024	69635
1032	69636
1080	69637
1016	69638
1000	69639
1064	69640
1056	69641
1040	69642
968	69643
1112	69644
1160	69645
1040	69646
1088	69647
1144	69648
1088	69649
1032	69650
1096	69651
1128	69652
1064	69653
1040	69654
1128	69655
1104	69656
1032	69657
1064	69658
1056	69659
1040	69660
976	69661
1080	69662
1088	69663
1048	69664
1032	69665
1064	69666
1104	69667
1072	69668
1040	69669
1064	69670
1088	69671
984	69672
1064	69673
1048	69674
1016	69675
992	69676
1128	69677
1112	69678
1040	69679
1120	69680
1064	69681
1064	69682
1000	69683
1080	69684
1040	69685
1008	69686
976	69687
1088	69688
1080	69689
1088	69690
1032	69691
1080	69692
1048	69693
960	69694
1048	69695
1032	69696
1016	69697
1024	69698
1112	69699
1088	69700
1048	69701
1072	69702
1024	69703
1040	69704
976	69705
1080	69706
1080	69707
1048	69708
1016	69709
1112	69710
1096	69711
1000	69712
1016	69713
1088	69714
1080	69715
896	69716
832	69717
536	69718
832	69719
752	69720
752	69721
736	69722
760	69723
864	69724
1160	69725
1136	69726
1216	69727
1192	69728
1176	69729
1200	69730
1168	69731
1160	69732
1160	69733
1176	69734
1152	69735
1096	69736
1064	69737
1128	69738
1160	69739
1152	69740
1120	69741
1152	69742
1216	69743
1208	69744
1160	69745
1104	69746
1184	69747
1120	69748
1064	69749
1048	69750
872	69751
816	69752
808	69753
808	69754
1104	69755
936	69756
896	69757
1192	69758
1080	69759
1112	69760
1192	69761
1096	69762
1224	69763
1168	69764
1136	69765
1104	69766
1168	69767
1160	69768
1136	69769
1224	69770
1208	69771
1176	69772
1096	69773
1080	69774
1088	69775
1104	69776
1096	69777
1064	69778
1136	69779
1168	69780
1104	69781
1032	69782
1064	69783
1120	69784
1080	69785
1032	69786
960	69787
976	69788
928	69789
856	69790
864	69791
1160	69792
992	69793
888	69794
1184	69795
1088	69796
1064	69797
1240	69798
1168	69799
1064	69800
1168	69801
1200	69802
1152	69803
1144	69804
1112	69805
1192	69806
1168	69807
1160	69808
1080	69809
1152	69810
1208	69811
1128	69812
1056	69813
1000	69814
1152	69815
1176	69816
1152	69817
1048	69818
1096	69819
1208	69820
1048	69821
928	69822
944	69823
1144	69824
1040	69825
912	69826
888	69827
968	69828
1032	69829
976	69830
1192	69831
1168	69832
1072	69833
1072	69834
1160	69835
1168	69836
1096	69837
1104	69838
1112	69839
1088	69840
1128	69841
1064	69842
1120	69843
1144	69844
1080	69845
1144	69846
1160	69847
1104	69848
1000	69849
976	69850
1120	69851
1096	69852
1024	69853
1104	69854
1176	69855
1160	69856
1144	69857
1040	69858
1120	69859
1128	69860
1088	69861
1016	69862
1120	69863
1120	69864
1040	69865
976	69866
1128	69867
1136	69868
1040	69869
984	69870
1112	69871
1120	69872
1048	69873
992	69874
1096	69875
1120	69876
1088	69877
1024	69878
1048	69879
1104	69880
1016	69881
960	69882
1128	69883
1184	69884
1040	69885
1016	69886
1040	69887
1096	69888
968	69889
936	69890
1064	69891
1112	69892
1056	69893
1040	69894
1144	69895
1168	69896
1152	69897
1112	69898
1104	69899
1080	69900
1072	69901
1064	69902
1200	69903
1168	69904
1104	69905
992	69906
896	69907
848	69908
792	69909
784	69910
784	69911
816	69912
944	69913
840	69914
824	69915
840	69916
952	69917
1096	69918
1280	69919
1232	69920
1168	69921
1248	69922
1272	69923
1192	69924
1168	69925
1184	69926
1176	69927
1160	69928
1136	69929
1136	69930
1144	69931
1096	69932
1120	69933
1112	69934
1184	69935
1176	69936
1088	69937
1080	69938
1080	69939
1016	69940
1056	69941
976	69942
864	69943
816	69944
784	69945
768	69946
784	69947
768	69948
784	69949
856	69950
1152	69951
1136	69952
1160	69953
1200	69954
1176	69955
1128	69956
1192	69957
1144	69958
1128	69959
1136	69960
1192	69961
1192	69962
1120	69963
1152	69964
1176	69965
1160	69966
1152	69967
1160	69968
1176	69969
1184	69970
1120	69971
1168	69972
1184	69973
1080	69974
1056	69975
1128	69976
1144	69977
1064	69978
984	69979
896	69980
872	69981
832	69982
832	69983
872	69984
1168	69985
968	69986
904	69987
976	69988
880	69989
1072	69990
1288	69991
1064	69992
1232	69993
1264	69994
1216	69995
1112	69996
1144	69997
1232	69998
1200	69999
1160	70000
1104	70001
1152	70002
1144	70003
1160	70004
1120	70005
1168	70006
1136	70007
1072	70008
1040	70009
1144	70010
1168	70011
1120	70012
992	70013
1048	70014
1040	70015
1064	70016
944	70017
928	70018
1168	70019
984	70020
912	70021
1088	70022
960	70023
880	70024
904	70025
1024	70026
1000	70027
1040	70028
1208	70029
1184	70030
1120	70031
1128	70032
1184	70033
1216	70034
1176	70035
1048	70036
1040	70037
1136	70038
1240	70039
1144	70040
1064	70041
1104	70042
1056	70043
1040	70044
1216	70045
1216	70046
1200	70047
1056	70048
1120	70049
1168	70050
1080	70051
992	70052
1112	70053
1128	70054
1088	70055
976	70056
888	70057
896	70058
1064	70059
984	70060
896	70061
992	70062
1152	70063
1064	70064
1120	70065
1120	70066
1088	70067
1032	70068
1040	70069
1168	70070
1128	70071
1088	70072
1040	70073
1104	70074
1176	70075
1104	70076
1032	70077
1112	70078
1136	70079
1056	70080
976	70081
896	70082
1016	70083
1064	70084
968	70085
904	70086
1192	70087
1096	70088
1040	70089
1192	70090
1192	70091
1104	70092
1144	70093
1136	70094
1080	70095
1024	70096
1072	70097
1192	70098
1200	70099
1104	70100
1072	70101
1056	70102
1080	70103
1120	70104
1056	70105
1128	70106
1184	70107
1224	70108
1088	70109
944	70110
848	70111
552	70112
848	70113
856	70114
1152	70115
1056	70116
1184	70117
1208	70118
1048	70119
1224	70120
1224	70121
1232	70122
1144	70123
1208	70124
1264	70125
1224	70126
1176	70127
1152	70128
1208	70129
1216	70130
1152	70131
1144	70132
1104	70133
1120	70134
1160	70135
1136	70136
1144	70137
1048	70138
1008	70139
1016	70140
1240	70141
1152	70142
1024	70143
888	70144
904	70145
1200	70146
1096	70147
1056	70148
1192	70149
1192	70150
1072	70151
1096	70152
1168	70153
1160	70154
1136	70155
1072	70156
1000	70157
1032	70158
1072	70159
1080	70160
1016	70161
1128	70162
1128	70163
1072	70164
1032	70165
1120	70166
1136	70167
1160	70168
1008	70169
960	70170
1072	70171
1008	70172
952	70173
848	70174
856	70175
1152	70176
968	70177
856	70178
1152	70179
1072	70180
1072	70181
1168	70182
1192	70183
1056	70184
1024	70185
1192	70186
1184	70187
1080	70188
1072	70189
1184	70190
1232	70191
1208	70192
1176	70193
1128	70194
1104	70195
1248	70196
1200	70197
1120	70198
1064	70199
1072	70200
968	70201
864	70202
840	70203
808	70204
1000	70205
1296	70206
1056	70207
912	70208
872	70209
968	70210
1056	70211
992	70212
1160	70213
1144	70214
1008	70215
936	70216
1040	70217
1104	70218
1064	70219
1016	70220
1016	70221
1096	70222
1144	70223
1048	70224
1008	70225
936	70226
1040	70227
992	70228
1024	70229
1064	70230
1200	70231
1104	70232
1024	70233
1016	70234
976	70235
1000	70236
968	70237
976	70238
984	70239
1072	70240
976	70241
912	70242
864	70243
880	70244
920	70245
888	70246
888	70247
976	70248
1088	70249
1072	70250
1200	70251
1112	70252
1040	70253
1040	70254
1120	70255
1160	70256
1080	70257
1040	70258
1088	70259
1192	70260
1088	70261
1032	70262
1040	70263
1072	70264
1160	70265
1112	70266
1200	70267
1192	70268
1160	70269
1176	70270
1168	70271
1120	70272
1072	70273
1112	70274
1128	70275
1128	70276
1224	70277
1048	70278
968	70279
896	70280
936	70281
832	70282
816	70283
784	70284
760	70285
704	70286
712	70287
728	70288
704	70289
712	70290
704	70291
696	70292
696	70293
712	70294
704	70295
696	70296
704	70297
696	70298
696	70299
688	70300
680	70301
672	70302
672	70303
664	70304
656	70305
648	70306
648	70307
632	70308
608	70309
624	70310
632	70311
928	70312
904	70313
800	70314
968	70315
1152	70316
1152	70317
1112	70318
1128	70319
1152	70320
1104	70321
1064	70322
1032	70323
1064	70324
1080	70325
976	70326
1032	70327
1064	70328
1104	70329
1032	70330
984	70331
1032	70332
1128	70333
1056	70334
1080	70335
1136	70336
1088	70337
1008	70338
1096	70339
1104	70340
1040	70341
1000	70342
1112	70343
1136	70344
1112	70345
1016	70346
1000	70347
976	70348
1040	70349
1032	70350
1008	70351
1240	70352
1176	70353
1080	70354
968	70355
1048	70356
1080	70357
968	70358
984	70359
1040	70360
1152	70361
1088	70362
1000	70363
1000	70364
1120	70365
1128	70366
1064	70367
1056	70368
1088	70369
1136	70370
1040	70371
1088	70372
1104	70373
1096	70374
1056	70375
1016	70376
1240	70377
1208	70378
1112	70379
992	70380
1032	70381
1064	70382
952	70383
952	70384
1000	70385
1048	70386
1040	70387
992	70388
1016	70389
1056	70390
1032	70391
968	70392
936	70393
968	70394
984	70395
976	70396
1064	70397
1064	70398
1000	70399
936	70400
984	70401
1008	70402
1008	70403
960	70404
952	70405
984	70406
1008	70407
952	70408
928	70409
944	70410
960	70411
1016	70412
928	70413
896	70414
912	70415
1008	70416
1024	70417
1008	70418
1040	70419
1048	70420
1000	70421
1048	70422
1024	70423
1104	70424
1064	70425
1104	70426
1128	70427
1064	70428
944	70429
1032	70430
1032	70431
1016	70432
992	70433
1112	70434
1024	70435
936	70436
1024	70437
1064	70438
1032	70439
976	70440
1056	70441
1024	70442
984	70443
936	70444
1016	70445
1080	70446
992	70447
936	70448
936	70449
960	70450
952	70451
952	70452
992	70453
1000	70454
976	70455
952	70456
1000	70457
1032	70458
960	70459
944	70460
920	70461
912	70462
928	70463
896	70464
880	70465
968	70466
944	70467
992	70468
928	70469
920	70470
960	70471
1024	70472
1016	70473
968	70474
936	70475
968	70476
1000	70477
1032	70478
968	70479
952	70480
952	70481
1048	70482
976	70483
936	70484
928	70485
984	70486
992	70487
992	70488
976	70489
1000	70490
1104	70491
1024	70492
928	70493
968	70494
960	70495
984	70496
928	70497
864	70498
848	70499
856	70500
1008	70501
1024	70502
1032	70503
1016	70504
1112	70505
1112	70506
1056	70507
1024	70508
1072	70509
1072	70510
1016	70511
1024	70512
1040	70513
1072	70514
1056	70515
1000	70516
1040	70517
1096	70518
1040	70519
960	70520
952	70521
936	70522
976	70523
984	70524
1096	70525
992	70526
960	70527
1024	70528
1072	70529
1048	70530
1016	70531
1056	70532
1096	70533
1016	70534
904	70535
912	70536
896	70537
896	70538
864	70539
888	70540
856	70541
912	70542
1176	70543
1048	70544
1184	70545
1088	70546
880	70547
864	70548
936	70549
1224	70550
1056	70551
984	70552
1088	70553
1168	70554
1064	70555
1008	70556
1080	70557
1112	70558
1072	70559
1024	70560
1064	70561
1080	70562
1080	70563
1024	70564
1000	70565
1024	70566
1064	70567
1000	70568
1000	70569
1040	70570
1104	70571
1040	70572
1024	70573
1056	70574
1056	70575
992	70576
976	70577
1056	70578
1120	70579
1016	70580
952	70581
944	70582
1000	70583
1120	70584
1032	70585
992	70586
968	70587
1056	70588
1016	70589
992	70590
1088	70591
1080	70592
1080	70593
1104	70594
1160	70595
1064	70596
1040	70597
1032	70598
1040	70599
1112	70600
1072	70601
1088	70602
984	70603
1008	70604
1032	70605
1120	70606
1128	70607
1232	70608
1248	70609
1056	70610
1160	70611
1160	70612
1032	70613
1104	70614
1088	70615
1048	70616
1064	70617
1064	70618
1016	70619
992	70620
1008	70621
992	70622
992	70623
952	70624
968	70625
928	70626
1016	70627
1168	70628
1048	70629
1048	70630
1096	70631
1104	70632
1040	70633
992	70634
1000	70635
1016	70636
1016	70637
944	70638
1048	70639
1056	70640
1056	70641
1016	70642
1032	70643
1016	70644
968	70645
1000	70646
984	70647
968	70648
944	70649
984	70650
992	70651
984	70652
992	70653
960	70654
936	70655
936	70656
960	70657
976	70658
976	70659
936	70660
952	70661
960	70662
1008	70663
984	70664
952	70665
920	70666
856	70667
864	70668
888	70669
880	70670
856	70671
928	70672
944	70673
968	70674
1048	70675
960	70676
872	70677
848	70678
864	70679
936	70680
960	70681
1096	70682
1264	70683
1168	70684
1128	70685
1200	70686
1192	70687
1056	70688
1032	70689
1048	70690
984	70691
1024	70692
1056	70693
1120	70694
1064	70695
976	70696
1032	70697
1056	70698
1048	70699
1000	70700
1048	70701
1112	70702
1056	70703
1104	70704
1112	70705
1056	70706
1000	70707
992	70708
1040	70709
992	70710
968	70711
944	70712
976	70713
1016	70714
1016	70715
992	70716
912	70717
1016	70718
1016	70719
976	70720
1040	70721
1064	70722
1056	70723
1000	70724
1000	70725
1032	70726
1016	70727
1016	70728
1000	70729
1064	70730
1048	70731
1008	70732
1040	70733
1064	70734
1024	70735
1008	70736
1024	70737
1072	70738
1048	70739
1048	70740
1064	70741
1088	70742
1096	70743
1008	70744
1048	70745
1056	70746
1040	70747
976	70748
984	70749
1016	70750
1000	70751
984	70752
1032	70753
1080	70754
952	70755
928	70756
880	70757
888	70758
952	70759
928	70760
864	70761
912	70762
912	70763
904	70764
952	70765
984	70766
1080	70767
1064	70768
960	70769
944	70770
976	70771
1008	70772
960	70773
920	70774
952	70775
992	70776
984	70777
1008	70778
976	70779
984	70780
1048	70781
1000	70782
992	70783
1032	70784
1064	70785
1016	70786
976	70787
992	70788
992	70789
952	70790
888	70791
880	70792
896	70793
936	70794
992	70795
976	70796
936	70797
1000	70798
976	70799
1016	70800
1016	70801
1080	70802
1048	70803
1024	70804
992	70805
1032	70806
968	70807
936	70808
1032	70809
1112	70810
1072	70811
1008	70812
1032	70813
1064	70814
976	70815
976	70816
936	70817
896	70818
936	70819
960	70820
960	70821
1008	70822
1040	70823
1032	70824
992	70825
960	70826
984	70827
1032	70828
1000	70829
976	70830
952	70831
1016	70832
1008	70833
976	70834
984	70835
1008	70836
1048	70837
1032	70838
1016	70839
1112	70840
1112	70841
1024	70842
992	70843
1000	70844
1008	70845
1024	70846
1000	70847
1088	70848
1080	70849
1040	70850
976	70851
1040	70852
1104	70853
1064	70854
1016	70855
1024	70856
1080	70857
1072	70858
1008	70859
992	70860
968	70861
1024	70862
1024	70863
976	70864
968	70865
920	70866
1048	70867
1008	70868
1024	70869
1032	70870
1088	70871
1000	70872
992	70873
1104	70874
1128	70875
1080	70876
1000	70877
976	70878
1048	70879
1000	70880
1000	70881
968	70882
1056	70883
1120	70884
1064	70885
1008	70886
1016	70887
1072	70888
1096	70889
992	70890
968	70891
976	70892
1136	70893
1112	70894
1048	70895
1016	70896
1032	70897
1032	70898
984	70899
960	70900
888	70901
992	70902
952	70903
960	70904
1000	70905
920	70906
912	70907
968	70908
1064	70909
1136	70910
1120	70911
1128	70912
1112	70913
1040	70914
920	70915
960	70916
1000	70917
1008	70918
992	70919
1016	70920
968	70921
1016	70922
1024	70923
976	70924
1000	70925
1056	70926
1000	70927
1024	70928
992	70929
1040	70930
992	70931
872	70932
904	70933
1008	70934
1152	70935
1096	70936
1008	70937
1056	70938
1128	70939
1088	70940
992	70941
960	70942
976	70943
1080	70944
1080	70945
1008	70946
984	70947
1008	70948
1088	70949
1056	70950
984	70951
896	70952
936	70953
912	70954
896	70955
840	70956
800	70957
776	70958
776	70959
792	70960
872	70961
800	70962
800	70963
792	70964
800	70965
824	70966
848	70967
856	70968
856	70969
856	70970
856	70971
848	70972
832	70973
816	70974
808	70975
776	70976
768	70977
752	70978
752	70979
744	70980
736	70981
736	70982
720	70983
712	70984
696	70985
688	70986
672	70987
664	70988
656	70989
656	70990
648	70991
640	70992
640	70993
648	70994
640	70995
648	70996
624	70997
624	70998
624	70999
672	71000
696	71001
752	71002
832	71003
760	71004
800	71005
864	71006
1080	71007
1008	71008
1016	71009
1160	71010
1064	71011
1040	71012
976	71013
1080	71014
1128	71015
1040	71016
992	71017
1128	71018
1144	71019
1096	71020
984	71021
1080	71022
1040	71023
1080	71024
1200	71025
1144	71026
1216	71027
1208	71028
1152	71029
1208	71030
1152	71031
1176	71032
1168	71033
1144	71034
1112	71035
1128	71036
1080	71037
1160	71038
1144	71039
1024	71040
1032	71041
1080	71042
984	71043
968	71044
1048	71045
992	71046
952	71047
928	71048
976	71049
904	71050
936	71051
952	71052
968	71053
1048	71054
1048	71055
1008	71056
1080	71057
1000	71058
992	71059
1008	71060
1024	71061
984	71062
952	71063
952	71064
920	71065
1016	71066
976	71067
960	71068
1016	71069
1064	71070
1008	71071
968	71072
1008	71073
984	71074
952	71075
952	71076
1040	71077
944	71078
1008	71079
920	71080
960	71081
968	71082
1032	71083
976	71084
968	71085
1024	71086
1024	71087
992	71088
1048	71089
1096	71090
1032	71091
928	71092
936	71093
1056	71094
936	71095
960	71096
1016	71097
1088	71098
1016	71099
984	71100
1008	71101
976	71102
1128	71103
1112	71104
1024	71105
1104	71106
1032	71107
1056	71108
872	71109
816	71110
792	71111
928	71112
952	71113
1104	71114
1400	71115
1240	71116
1120	71117
1120	71118
1160	71119
1160	71120
1008	71121
968	71122
1016	71123
1112	71124
976	71125
936	71126
976	71127
1016	71128
1104	71129
992	71130
936	71131
944	71132
904	71133
976	71134
960	71135
944	71136
1000	71137
1000	71138
992	71139
928	71140
968	71141
968	71142
920	71143
920	71144
984	71145
976	71146
1024	71147
952	71148
984	71149
1048	71150
1000	71151
952	71152
952	71153
960	71154
968	71155
944	71156
952	71157
992	71158
976	71159
936	71160
944	71161
1016	71162
944	71163
1000	71164
960	71165
976	71166
1016	71167
1064	71168
984	71169
1048	71170
992	71171
1112	71172
992	71173
968	71174
1064	71175
1000	71176
1032	71177
968	71178
1008	71179
976	71180
1016	71181
952	71182
936	71183
1032	71184
1080	71185
976	71186
992	71187
992	71188
1072	71189
992	71190
1032	71191
1000	71192
1040	71193
1048	71194
1024	71195
1008	71196
1032	71197
1056	71198
1016	71199
1024	71200
1080	71201
1072	71202
1000	71203
1032	71204
1080	71205
1056	71206
1032	71207
1008	71208
1056	71209
1016	71210
976	71211
944	71212
928	71213
960	71214
880	71215
960	71216
928	71217
896	71218
1016	71219
1072	71220
1000	71221
1016	71222
1080	71223
1064	71224
1000	71225
968	71226
968	71227
1016	71228
1064	71229
1000	71230
952	71231
872	71232
824	71233
776	71234
824	71235
984	71236
960	71237
1256	71238
1304	71239
1168	71240
1160	71241
1160	71242
1104	71243
1056	71244
984	71245
1080	71246
1056	71247
1024	71248
1008	71249
1024	71250
1088	71251
1096	71252
1024	71253
984	71254
1000	71255
1024	71256
1120	71257
1112	71258
992	71259
976	71260
1008	71261
1056	71262
936	71263
944	71264
1048	71265
1096	71266
1040	71267
952	71268
968	71269
1008	71270
1016	71271
968	71272
952	71273
1056	71274
992	71275
1016	71276
960	71277
920	71278
992	71279
1016	71280
1048	71281
952	71282
952	71283
952	71284
1000	71285
1000	71286
944	71287
952	71288
1000	71289
928	71290
944	71291
936	71292
968	71293
1080	71294
976	71295
992	71296
1024	71297
1048	71298
1032	71299
984	71300
976	71301
1032	71302
1016	71303
1008	71304
944	71305
936	71306
976	71307
1008	71308
992	71309
968	71310
1024	71311
952	71312
968	71313
944	71314
984	71315
976	71316
984	71317
976	71318
1016	71319
1096	71320
1000	71321
968	71322
1024	71323
1040	71324
1064	71325
936	71326
928	71327
968	71328
1016	71329
952	71330
944	71331
1008	71332
944	71333
992	71334
952	71335
904	71336
968	71337
944	71338
1016	71339
968	71340
984	71341
1064	71342
944	71343
968	71344
992	71345
1032	71346
1040	71347
1000	71348
920	71349
920	71350
984	71351
928	71352
936	71353
992	71354
976	71355
992	71356
968	71357
968	71358
944	71359
1016	71360
976	71361
952	71362
976	71363
976	71364
944	71365
920	71366
944	71367
992	71368
912	71369
944	71370
936	71371
952	71372
952	71373
944	71374
920	71375
992	71376
920	71377
976	71378
912	71379
968	71380
960	71381
944	71382
912	71383
928	71384
952	71385
976	71386
952	71387
920	71388
976	71389
984	71390
952	71391
912	71392
968	71393
952	71394
952	71395
904	71396
1016	71397
992	71398
960	71399
904	71400
912	71401
976	71402
992	71403
952	71404
912	71405
976	71406
944	71407
960	71408
960	71409
920	71410
928	71411
928	71412
936	71413
928	71414
904	71415
984	71416
984	71417
944	71418
992	71419
984	71420
1032	71421
1040	71422
1000	71423
1072	71424
984	71425
1008	71426
968	71427
992	71428
1016	71429
976	71430
936	71431
1008	71432
968	71433
960	71434
976	71435
864	71436
840	71437
880	71438
984	71439
1016	71440
1096	71441
1232	71442
1112	71443
1072	71444
920	71445
1064	71446
1096	71447
1072	71448
1104	71449
1064	71450
1072	71451
1104	71452
1080	71453
1024	71454
1040	71455
1072	71456
1056	71457
1064	71458
1048	71459
1024	71460
1008	71461
960	71462
944	71463
896	71464
920	71465
1056	71466
1048	71467
1024	71468
928	71469
920	71470
952	71471
1008	71472
960	71473
976	71474
920	71475
896	71476
960	71477
912	71478
928	71479
928	71480
920	71481
888	71482
1008	71483
944	71484
984	71485
896	71486
920	71487
984	71488
1008	71489
992	71490
992	71491
1056	71492
1064	71493
1072	71494
984	71495
992	71496
1016	71497
1008	71498
984	71499
992	71500
1056	71501
1080	71502
1048	71503
1032	71504
968	71505
1024	71506
1048	71507
952	71508
960	71509
1032	71510
952	71511
992	71512
960	71513
1040	71514
1040	71515
1080	71516
1032	71517
1000	71518
1032	71519
1064	71520
1000	71521
928	71522
992	71523
936	71524
960	71525
936	71526
928	71527
944	71528
1008	71529
968	71530
936	71531
1016	71532
1064	71533
952	71534
1000	71535
904	71536
1048	71537
976	71538
1000	71539
1080	71540
1128	71541
1072	71542
1048	71543
1104	71544
1112	71545
1048	71546
976	71547
1040	71548
904	71549
944	71550
928	71551
992	71552
1032	71553
1024	71554
952	71555
968	71556
1016	71557
1024	71558
1008	71559
1072	71560
1056	71561
1144	71562
1080	71563
1040	71564
1104	71565
1152	71566
1000	71567
1008	71568
1016	71569
1024	71570
1096	71571
1056	71572
976	71573
1016	71574
1000	71575
1000	71576
1008	71577
960	71578
1048	71579
1008	71580
976	71581
952	71582
960	71583
1000	71584
1016	71585
976	71586
920	71587
1016	71588
992	71589
1056	71590
1048	71591
1040	71592
1128	71593
1024	71594
1056	71595
1040	71596
1024	71597
1040	71598
1024	71599
1040	71600
1016	71601
1112	71602
1008	71603
968	71604
1008	71605
1064	71606
976	71607
984	71608
968	71609
1008	71610
1008	71611
936	71612
896	71613
976	71614
952	71615
1032	71616
984	71617
1056	71618
1152	71619
1080	71620
1024	71621
1056	71622
1104	71623
1120	71624
1032	71625
1008	71626
1000	71627
1056	71628
1056	71629
1024	71630
968	71631
984	71632
1048	71633
1024	71634
976	71635
928	71636
960	71637
1024	71638
936	71639
960	71640
1008	71641
952	71642
984	71643
936	71644
1016	71645
944	71646
1024	71647
928	71648
928	71649
952	71650
904	71651
896	71652
952	71653
952	71654
976	71655
968	71656
1088	71657
1200	71658
1168	71659
1072	71660
1128	71661
1160	71662
1136	71663
1064	71664
1040	71665
1032	71666
1040	71667
1016	71668
984	71669
1064	71670
1040	71671
992	71672
984	71673
1000	71674
1056	71675
1096	71676
1056	71677
1000	71678
1032	71679
1032	71680
944	71681
960	71682
1016	71683
1112	71684
1064	71685
1016	71686
1008	71687
1064	71688
1040	71689
1008	71690
1016	71691
1064	71692
1016	71693
912	71694
976	71695
1000	71696
1080	71697
1016	71698
1048	71699
1160	71700
1160	71701
1104	71702
1032	71703
1080	71704
1056	71705
1048	71706
952	71707
968	71708
1008	71709
1048	71710
944	71711
968	71712
1032	71713
1136	71714
1064	71715
1016	71716
1056	71717
1016	71718
1080	71719
1048	71720
952	71721
1024	71722
1008	71723
984	71724
920	71725
968	71726
1048	71727
1072	71728
1024	71729
1048	71730
1128	71731
1024	71732
1000	71733
992	71734
1024	71735
1056	71736
1016	71737
960	71738
1016	71739
960	71740
864	71741
800	71742
784	71743
768	71744
744	71745
752	71746
784	71747
792	71748
784	71749
784	71750
920	71751
920	71752
1008	71753
1024	71754
1064	71755
1264	71756
1224	71757
1192	71758
1112	71759
1136	71760
1184	71761
1128	71762
1048	71763
984	71764
1112	71765
1152	71766
1128	71767
1032	71768
920	71769
896	71770
784	71771
888	71772
824	71773
848	71774
816	71775
832	71776
1128	71777
1000	71778
856	71779
936	71780
1232	71781
1232	71782
1120	71783
1088	71784
1024	71785
1176	71786
1192	71787
1080	71788
1056	71789
1096	71790
1144	71791
1120	71792
1128	71793
1160	71794
1112	71795
1024	71796
1064	71797
1048	71798
1056	71799
1064	71800
1064	71801
1144	71802
1048	71803
1016	71804
944	71805
880	71806
968	71807
904	71808
856	71809
856	71810
792	71811
792	71812
776	71813
808	71814
808	71815
912	71816
872	71817
880	71818
872	71819
816	71820
832	71821
960	71822
1168	71823
1224	71824
1088	71825
1112	71826
1264	71827
1184	71828
1096	71829
1104	71830
1016	71831
1144	71832
1064	71833
1128	71834
1096	71835
1016	71836
1112	71837
1168	71838
1072	71839
1064	71840
1016	71841
1040	71842
1144	71843
1160	71844
1144	71845
1048	71846
1072	71847
1104	71848
1056	71849
1128	71850
1096	71851
1000	71852
1136	71853
1072	71854
1160	71855
1008	71856
1000	71857
952	71858
1048	71859
1064	71860
984	71861
920	71862
984	71863
1136	71864
1136	71865
1096	71866
1056	71867
1016	71868
1072	71869
1080	71870
968	71871
992	71872
952	71873
1032	71874
992	71875
992	71876
920	71877
992	71878
1096	71879
1088	71880
1008	71881
1088	71882
1072	71883
1032	71884
1072	71885
976	71886
1088	71887
1040	71888
1096	71889
1024	71890
952	71891
1000	71892
1032	71893
1024	71894
1008	71895
992	71896
1056	71897
1144	71898
1152	71899
1000	71900
1000	71901
1064	71902
1088	71903
1040	71904
984	71905
1040	71906
1080	71907
1008	71908
1016	71909
960	71910
1048	71911
976	71912
1032	71913
992	71914
976	71915
1016	71916
1032	71917
1040	71918
976	71919
1064	71920
1048	71921
992	71922
1000	71923
920	71924
984	71925
904	71926
960	71927
920	71928
952	71929
1032	71930
1096	71931
1032	71932
968	71933
1088	71934
1104	71935
1112	71936
1016	71937
952	71938
1000	71939
1056	71940
1120	71941
992	71942
1040	71943
1112	71944
1128	71945
1008	71946
992	71947
1072	71948
1032	71949
1024	71950
944	71951
968	71952
1048	71953
1104	71954
1008	71955
992	71956
1056	71957
1080	71958
1032	71959
984	71960
992	71961
1104	71962
1016	71963
1024	71964
952	71965
1016	71966
1136	71967
1016	71968
1040	71969
1008	71970
1000	71971
984	71972
1016	71973
976	71974
984	71975
1080	71976
1152	71977
1008	71978
992	71979
1024	71980
1040	71981
1000	71982
968	71983
952	71984
1040	71985
1064	71986
960	71987
1024	71988
1008	71989
1016	71990
992	71991
968	71992
960	71993
1040	71994
1072	71995
968	71996
1040	71997
960	71998
1008	71999
984	72000
984	72001
1064	72002
1096	72003
1048	72004
1000	72005
976	72006
1088	72007
1000	72008
1016	72009
968	72010
1064	72011
1032	72012
1024	72013
936	72014
992	72015
1008	72016
1024	72017
1000	72018
1024	72019
1040	72020
992	72021
1088	72022
968	72023
1048	72024
1080	72025
1048	72026
1040	72027
960	72028
1008	72029
1024	72030
1088	72031
936	72032
976	72033
952	72034
968	72035
1048	72036
936	72037
1000	72038
1048	72039
1016	72040
1080	72041
992	72042
952	72043
1040	72044
1000	72045
960	72046
944	72047
944	72048
1032	72049
1040	72050
976	72051
952	72052
1048	72053
960	72054
1032	72055
952	72056
1024	72057
1048	72058
1056	72059
936	72060
928	72061
856	72062
856	72063
744	72064
808	72065
920	72066
1216	72067
1224	72068
1120	72069
1176	72070
1200	72071
1064	72072
1048	72073
1040	72074
1016	72075
1104	72076
1008	72077
1032	72078
1000	72079
1056	72080
1040	72081
1016	72082
936	72083
1040	72084
1064	72085
1088	72086
952	72087
968	72088
1128	72089
1064	72090
1024	72091
1048	72092
1024	72093
1080	72094
1144	72095
960	72096
984	72097
976	72098
968	72099
952	72100
976	72101
904	72102
928	72103
976	72104
1016	72105
992	72106
992	72107
1120	72108
1096	72109
1048	72110
1072	72111
