968	62385
976	62386
984	62387
976	62388
984	62389
968	62390
976	62391
976	62392
960	62393
968	62394
976	62395
976	62396
944	62397
976	62398
960	62399
1008	62400
960	62401
984	62402
984	62403
1000	62404
960	62405
976	62406
968	62407
976	62408
1008	62409
1008	62410
1024	62411
1008	62412
1056	62413
1008	62414
1048	62415
1080	62416
1008	62417
1032	62418
1056	62419
1024	62420
1032	62421
1056	62422
1032	62423
1032	62424
1056	62425
1072	62426
1048	62427
1064	62428
1072	62429
1032	62430
1056	62431
1056	62432
1032	62433
1032	62434
1064	62435
1032	62436
1040	62437
1056	62438
1048	62439
1032	62440
1048	62441
1056	62442
1032	62443
1080	62444
1048	62445
1056	62446
1080	62447
1056	62448
1080	62449
1096	62450
1104	62451
1056	62452
1072	62453
1064	62454
1072	62455
1056	62456
1072	62457
1040	62458
1072	62459
1056	62460
1056	62461
1056	62462
1072	62463
1040	62464
1072	62465
1032	62466
1048	62467
1040	62468
1072	62469
1048	62470
1040	62471
1056	62472
1048	62473
1056	62474
1072	62475
1040	62476
1032	62477
1048	62478
1032	62479
1048	62480
1016	62481
1024	62482
1056	62483
1056	62484
1032	62485
1056	62486
1048	62487
1032	62488
1048	62489
1032	62490
1008	62491
1032	62492
1008	62493
1024	62494
1032	62495
1032	62496
1008	62497
1048	62498
1032	62499
1032	62500
1032	62501
1008	62502
1008	62503
1056	62504
1024	62505
1032	62506
1032	62507
1048	62508
1056	62509
1032	62510
1032	62511
1024	62512
1040	62513
1048	62514
1008	62515
1024	62516
1016	62517
1008	62518
1024	62519
1008	62520
1032	62521
1008	62522
1024	62523
1008	62524
1032	62525
1000	62526
1008	62527
1032	62528
1008	62529
1032	62530
1008	62531
1032	62532
1024	62533
1032	62534
1048	62535
1016	62536
1032	62537
1024	62538
1008	62539
1032	62540
1032	62541
1032	62542
1032	62543
1040	62544
1016	62545
1048	62546
1040	62547
1048	62548
1056	62549
1032	62550
1032	62551
1072	62552
1056	62553
1032	62554
1032	62555
1032	62556
1048	62557
1056	62558
1032	62559
1032	62560
1048	62561
1032	62562
1040	62563
1048	62564
1048	62565
1064	62566
1048	62567
1056	62568
1056	62569
1056	62570
1056	62571
1048	62572
1056	62573
1048	62574
1032	62575
1040	62576
1048	62577
1032	62578
1048	62579
1040	62580
1056	62581
1048	62582
1056	62583
1056	62584
1048	62585
1040	62586
1048	62587
1032	62588
1056	62589
1032	62590
1032	62591
1024	62592
1008	62593
1008	62594
1008	62595
1024	62596
1008	62597
1008	62598
1032	62599
1048	62600
1008	62601
1032	62602
1032	62603
1032	62604
1024	62605
1032	62606
1032	62607
1032	62608
1032	62609
1024	62610
1040	62611
1024	62612
1008	62613
1056	62614
1008	62615
1000	62616
984	62617
1008	62618
984	62619
1000	62620
992	62621
1000	62622
1008	62623
1032	62624
1032	62625
1024	62626
1080	62627
1056	62628
1056	62629
1080	62630
1080	62631
1072	62632
1080	62633
1072	62634
1080	62635
1080	62636
1104	62637
1056	62638
1080	62639
1096	62640
1056	62641
1056	62642
1056	62643
1072	62644
1064	62645
1056	62646
1072	62647
1032	62648
1048	62649
1080	62650
1056	62651
1064	62652
1072	62653
1056	62654
1072	62655
1064	62656
1056	62657
1064	62658
1056	62659
1056	62660
1064	62661
1048	62662
1056	62663
1056	62664
1048	62665
1040	62666
1048	62667
1032	62668
1056	62669
1056	62670
1024	62671
1040	62672
1024	62673
1048	62674
1040	62675
1032	62676
1024	62677
936	62678
1152	62679
1056	62680
1056	62681
1056	62682
1056	62683
1072	62684
1048	62685
1056	62686
1056	62687
1056	62688
1080	62689
1080	62690
1056	62691
1056	62692
1048	62693
1056	62694
1056	62695
1056	62696
1056	62697
1096	62698
1056	62699
1056	62700
1096	62701
1056	62702
1080	62703
1064	62704
1048	62705
1032	62706
1048	62707
1088	62708
1072	62709
1080	62710
1056	62711
1032	62712
1048	62713
1040	62714
1032	62715
1048	62716
1056	62717
1032	62718
1056	62719
1048	62720
1016	62721
1032	62722
1048	62723
1024	62724
1032	62725
1040	62726
1024	62727
1048	62728
1016	62729
1032	62730
1032	62731
1024	62732
1008	62733
1008	62734
1024	62735
1032	62736
1008	62737
992	62738
1024	62739
1008	62740
1008	62741
1024	62742
1008	62743
1032	62744
1056	62745
1056	62746
1032	62747
1048	62748
1056	62749
1056	62750
1064	62751
1072	62752
1080	62753
1080	62754
1072	62755
1088	62756
1112	62757
1080	62758
1088	62759
1096	62760
1056	62761
1080	62762
1080	62763
1048	62764
1056	62765
1040	62766
1048	62767
1056	62768
1032	62769
1024	62770
1040	62771
1048	62772
1032	62773
1056	62774
1032	62775
1008	62776
1032	62777
1048	62778
1040	62779
1032	62780
1048	62781
1024	62782
1040	62783
1056	62784
1072	62785
1056	62786
1056	62787
1056	62788
1048	62789
1080	62790
1056	62791
1056	62792
1048	62793
1064	62794
1048	62795
1032	62796
1056	62797
1032	62798
1032	62799
1056	62800
1032	62801
1048	62802
1056	62803
1056	62804
1056	62805
1080	62806
1032	62807
1048	62808
1056	62809
1064	62810
1048	62811
1072	62812
1056	62813
1056	62814
1056	62815
1056	62816
1080	62817
1072	62818
1088	62819
1072	62820
1080	62821
1056	62822
1080	62823
1104	62824
1096	62825
1088	62826
1096	62827
1080	62828
1104	62829
1104	62830
1080	62831
1080	62832
1096	62833
1064	62834
1096	62835
1104	62836
1104	62837
1120	62838
1104	62839
1096	62840
1112	62841
1104	62842
1096	62843
1112	62844
1120	62845
1080	62846
1104	62847
1104	62848
1072	62849
1088	62850
1096	62851
1080	62852
1080	62853
1080	62854
1056	62855
1080	62856
1096	62857
1080	62858
1080	62859
1104	62860
1104	62861
1104	62862
1080	62863
1096	62864
1104	62865
1120	62866
1088	62867
1128	62868
1080	62869
1096	62870
1112	62871
1096	62872
1072	62873
1064	62874
1080	62875
1072	62876
1064	62877
1072	62878
1080	62879
1080	62880
1080	62881
1072	62882
1080	62883
1104	62884
1080	62885
1096	62886
1104	62887
1080	62888
1088	62889
1080	62890
1072	62891
1104	62892
1080	62893
1072	62894
1104	62895
1088	62896
1072	62897
1104	62898
1104	62899
1096	62900
1096	62901
1096	62902
1144	62903
1104	62904
1080	62905
1080	62906
1080	62907
1096	62908
1088	62909
1112	62910
1088	62911
1080	62912
1104	62913
1080	62914
1080	62915
1088	62916
1088	62917
1144	62918
1104	62919
1104	62920
1080	62921
1080	62922
1096	62923
1056	62924
1056	62925
1104	62926
1056	62927
1056	62928
1072	62929
1040	62930
1048	62931
1056	62932
1048	62933
1040	62934
1072	62935
1064	62936
1072	62937
1080	62938
1080	62939
1056	62940
1104	62941
1056	62942
1080	62943
1072	62944
1040	62945
1048	62946
1056	62947
1048	62948
1064	62949
1056	62950
1032	62951
1048	62952
1080	62953
1056	62954
1064	62955
1096	62956
1072	62957
1112	62958
1104	62959
1072	62960
1112	62961
1096	62962
1096	62963
1112	62964
1104	62965
1096	62966
1104	62967
1088	62968
1072	62969
1104	62970
1080	62971
1056	62972
1096	62973
1064	62974
1056	62975
1072	62976
1080	62977
1096	62978
1080	62979
1080	62980
1056	62981
1088	62982
1096	62983
1080	62984
1072	62985
1088	62986
1072	62987
1104	62988
1080	62989
1064	62990
1096	62991
1080	62992
1056	62993
1096	62994
1104	62995
1056	62996
1088	62997
1096	62998
1080	62999
1096	63000
1104	63001
1080	63002
1104	63003
1104	63004
1104	63005
1128	63006
1096	63007
1064	63008
1056	63009
1072	63010
1056	63011
1040	63012
1048	63013
1032	63014
1056	63015
1032	63016
1048	63017
1064	63018
1056	63019
1032	63020
1056	63021
1048	63022
1080	63023
1080	63024
1072	63025
1104	63026
1080	63027
1088	63028
1072	63029
1080	63030
1104	63031
1096	63032
1080	63033
1080	63034
1088	63035
1104	63036
1096	63037
1128	63038
1104	63039
1120	63040
1112	63041
1104	63042
1120	63043
1104	63044
1080	63045
1080	63046
1104	63047
1096	63048
1080	63049
1080	63050
1104	63051
1104	63052
1080	63053
1080	63054
1072	63055
1104	63056
1088	63057
1080	63058
1056	63059
1072	63060
1032	63061
1040	63062
1040	63063
1016	63064
1032	63065
1048	63066
1016	63067
1056	63068
1048	63069
1056	63070
1064	63071
1096	63072
1080	63073
1080	63074
1056	63075
1056	63076
1056	63077
1048	63078
1080	63079
1056	63080
1056	63081
1080	63082
1096	63083
1064	63084
1096	63085
1064	63086
1072	63087
1080	63088
1080	63089
1064	63090
1096	63091
1104	63092
1096	63093
1088	63094
1072	63095
1080	63096
1064	63097
1056	63098
1048	63099
1048	63100
1032	63101
1040	63102
1024	63103
1032	63104
1032	63105
1024	63106
1032	63107
1040	63108
1000	63109
1008	63110
1016	63111
1000	63112
1032	63113
1056	63114
1032	63115
1032	63116
1056	63117
1032	63118
1024	63119
1032	63120
1008	63121
1008	63122
1032	63123
1016	63124
1008	63125
1048	63126
1032	63127
1024	63128
1040	63129
1024	63130
1064	63131
1048	63132
1056	63133
1064	63134
1048	63135
1032	63136
1048	63137
1040	63138
1032	63139
1048	63140
1064	63141
1072	63142
1056	63143
1056	63144
1056	63145
1056	63146
1056	63147
1080	63148
1080	63149
1056	63150
1072	63151
1040	63152
1056	63153
1072	63154
1056	63155
1056	63156
1056	63157
1048	63158
1032	63159
1040	63160
1048	63161
1040	63162
1048	63163
1040	63164
1048	63165
1080	63166
1072	63167
1064	63168
1072	63169
1064	63170
1072	63171
1080	63172
1056	63173
1056	63174
1088	63175
1072	63176
1080	63177
1072	63178
1056	63179
1064	63180
1080	63181
1064	63182
1064	63183
1056	63184
1056	63185
1064	63186
1088	63187
1064	63188
1072	63189
1080	63190
1056	63191
1080	63192
1080	63193
1080	63194
1080	63195
1056	63196
1080	63197
1080	63198
1072	63199
1056	63200
1064	63201
1048	63202
1064	63203
1072	63204
1080	63205
1080	63206
1080	63207
1080	63208
1080	63209
1080	63210
1056	63211
1072	63212
1064	63213
1056	63214
1064	63215
1064	63216
1032	63217
1056	63218
1072	63219
1056	63220
1056	63221
1040	63222
1048	63223
1056	63224
1088	63225
1072	63226
1080	63227
1080	63228
1080	63229
1104	63230
1080	63231
1072	63232
1064	63233
1104	63234
1072	63235
1064	63236
1072	63237
1056	63238
1056	63239
1048	63240
1032	63241
1040	63242
1056	63243
1096	63244
1088	63245
1096	63246
1088	63247
1096	63248
1072	63249
1088	63250
1096	63251
1064	63252
1080	63253
1096	63254
1064	63255
1072	63256
1080	63257
1080	63258
1072	63259
1064	63260
1064	63261
1072	63262
1056	63263
1080	63264
1080	63265
1080	63266
1080	63267
1104	63268
1096	63269
1128	63270
1112	63271
1120	63272
1104	63273
1144	63274
1088	63275
1104	63276
1096	63277
1056	63278
1080	63279
1080	63280
1064	63281
1072	63282
1112	63283
1088	63284
1088	63285
1120	63286
1088	63287
1080	63288
1056	63289
1056	63290
1080	63291
1056	63292
1048	63293
1032	63294
1024	63295
1056	63296
1056	63297
968	63298
944	63299
928	63300
896	63301
904	63302
872	63303
928	63304
920	63305
928	63306
944	63307
976	63308
960	63309
960	63310
984	63311
960	63312
960	63313
984	63314
976	63315
992	63316
1024	63317
1008	63318
1008	63319
1008	63320
1008	63321
1008	63322
1008	63323
1008	63324
1008	63325
1008	63326
1008	63327
1008	63328
1000	63329
1008	63330
1008	63331
1008	63332
992	63333
1024	63334
1008	63335
1008	63336
1032	63337
1032	63338
1008	63339
1032	63340
1024	63341
1016	63342
1024	63343
1040	63344
1024	63345
1056	63346
1080	63347
1040	63348
1080	63349
1080	63350
1072	63351
1080	63352
1080	63353
1056	63354
1080	63355
1072	63356
1064	63357
1096	63358
1088	63359
1056	63360
1056	63361
1056	63362
1048	63363
1040	63364
1024	63365
1056	63366
1032	63367
1032	63368
1048	63369
1040	63370
1080	63371
1048	63372
1064	63373
1048	63374
1056	63375
1064	63376
1056	63377
1056	63378
1048	63379
1056	63380
1080	63381
1072	63382
1064	63383
1104	63384
1080	63385
1080	63386
1080	63387
1096	63388
1080	63389
1088	63390
1072	63391
1064	63392
1096	63393
1080	63394
1080	63395
1080	63396
1056	63397
1072	63398
1088	63399
1080	63400
1080	63401
1072	63402
1080	63403
1056	63404
1080	63405
1056	63406
1056	63407
1064	63408
1096	63409
1080	63410
1088	63411
1096	63412
1072	63413
1064	63414
1096	63415
1080	63416
1064	63417
1072	63418
1040	63419
1072	63420
1080	63421
1032	63422
1056	63423
1032	63424
1056	63425
1056	63426
1040	63427
1040	63428
1024	63429
1000	63430
1072	63431
1064	63432
1056	63433
1072	63434
1080	63435
1080	63436
1064	63437
1096	63438
1080	63439
1064	63440
1072	63441
1104	63442
1104	63443
1072	63444
1064	63445
1080	63446
1080	63447
1072	63448
1112	63449
1104	63450
1072	63451
1088	63452
1080	63453
1080	63454
1096	63455
1080	63456
1080	63457
1088	63458
1080	63459
1072	63460
1080	63461
1040	63462
1064	63463
1032	63464
1040	63465
1032	63466
1048	63467
1032	63468
1032	63469
1016	63470
1024	63471
1008	63472
992	63473
1000	63474
984	63475
984	63476
960	63477
960	63478
936	63479
912	63480
912	63481
912	63482
912	63483
936	63484
960	63485
952	63486
936	63487
936	63488
944	63489
976	63490
984	63491
984	63492
1016	63493
1032	63494
1032	63495
1032	63496
1032	63497
1032	63498
1048	63499
1032	63500
1008	63501
1040	63502
1000	63503
1008	63504
1016	63505
976	63506
1000	63507
992	63508
984	63509
960	63510
1000	63511
984	63512
984	63513
1016	63514
1000	63515
1008	63516
992	63517
1024	63518
1008	63519
1032	63520
1024	63521
1048	63522
1056	63523
1072	63524
1064	63525
1072	63526
1056	63527
1056	63528
1056	63529
1056	63530
1080	63531
1080	63532
1080	63533
1096	63534
1080	63535
1080	63536
1064	63537
1056	63538
1072	63539
1056	63540
1064	63541
1072	63542
1056	63543
1056	63544
1056	63545
1056	63546
1056	63547
1064	63548
1056	63549
1072	63550
1056	63551
1032	63552
1056	63553
1048	63554
1032	63555
1040	63556
1032	63557
1032	63558
1032	63559
1048	63560
1032	63561
1040	63562
1024	63563
1032	63564
1032	63565
1032	63566
1024	63567
1064	63568
1032	63569
1056	63570
1032	63571
1016	63572
1032	63573
1024	63574
1032	63575
1048	63576
1032	63577
1016	63578
1032	63579
1024	63580
1016	63581
1032	63582
1032	63583
1032	63584
1048	63585
1032	63586
1032	63587
1040	63588
1056	63589
1056	63590
1048	63591
1040	63592
1048	63593
1032	63594
1040	63595
1064	63596
1040	63597
1040	63598
1064	63599
1040	63600
1032	63601
1032	63602
1056	63603
1032	63604
1056	63605
1056	63606
1048	63607
1056	63608
1056	63609
1040	63610
1056	63611
1056	63612
1048	63613
1040	63614
1056	63615
1032	63616
1048	63617
1032	63618
1032	63619
1016	63620
1032	63621
1024	63622
1016	63623
1024	63624
1032	63625
1008	63626
1032	63627
1024	63628
1040	63629
1032	63630
1032	63631
1024	63632
1088	63633
1064	63634
1072	63635
1056	63636
1056	63637
1032	63638
1056	63639
1048	63640
1040	63641
1056	63642
1056	63643
1048	63644
1064	63645
1072	63646
1080	63647
1072	63648
1064	63649
1080	63650
1088	63651
1080	63652
1072	63653
1080	63654
1112	63655
1096	63656
1104	63657
1064	63658
1064	63659
1064	63660
1056	63661
1056	63662
1064	63663
1048	63664
1080	63665
1080	63666
1072	63667
1064	63668
1056	63669
1072	63670
1072	63671
1096	63672
1080	63673
1072	63674
1088	63675
1048	63676
1064	63677
1072	63678
1040	63679
1072	63680
1064	63681
1080	63682
1096	63683
1080	63684
1064	63685
1112	63686
1088	63687
1064	63688
1080	63689
1080	63690
1072	63691
1064	63692
1056	63693
1056	63694
1080	63695
1048	63696
1032	63697
1032	63698
1032	63699
1032	63700
1056	63701
1048	63702
1048	63703
1064	63704
1056	63705
1048	63706
1064	63707
1072	63708
1072	63709
1056	63710
1080	63711
1072	63712
1064	63713
1072	63714
1032	63715
1064	63716
1048	63717
1032	63718
1056	63719
1056	63720
1040	63721
1080	63722
1072	63723
1040	63724
1056	63725
1056	63726
1048	63727
1040	63728
1064	63729
1048	63730
1056	63731
1072	63732
1040	63733
1072	63734
1080	63735
1080	63736
1088	63737
1096	63738
1104	63739
1104	63740
1128	63741
1088	63742
1080	63743
1096	63744
1056	63745
1064	63746
1072	63747
1064	63748
1096	63749
1096	63750
1064	63751
1080	63752
1064	63753
1088	63754
1080	63755
1088	63756
1080	63757
1080	63758
1112	63759
1088	63760
1088	63761
1096	63762
1088	63763
1096	63764
1112	63765
1080	63766
1096	63767
1088	63768
1064	63769
1096	63770
1120	63771
1072	63772
1088	63773
1072	63774
1064	63775
1072	63776
1072	63777
1064	63778
1064	63779
1064	63780
1056	63781
1056	63782
1072	63783
1056	63784
1080	63785
1080	63786
1072	63787
1096	63788
1104	63789
1088	63790
1088	63791
1104	63792
1080	63793
1104	63794
1104	63795
1112	63796
1112	63797
1088	63798
1104	63799
1104	63800
1112	63801
1096	63802
1104	63803
1112	63804
1104	63805
1096	63806
1104	63807
1088	63808
1072	63809
1088	63810
1096	63811
1072	63812
1072	63813
1072	63814
1080	63815
1080	63816
1064	63817
1088	63818
1096	63819
1072	63820
1104	63821
1104	63822
1088	63823
1112	63824
1104	63825
1080	63826
1080	63827
1064	63828
1056	63829
1064	63830
1056	63831
1072	63832
1088	63833
1080	63834
1064	63835
1072	63836
1096	63837
1096	63838
1088	63839
1096	63840
1080	63841
1088	63842
1064	63843
1088	63844
1080	63845
1080	63846
1064	63847
1080	63848
1072	63849
1064	63850
1072	63851
1104	63852
1088	63853
1096	63854
1088	63855
1096	63856
1104	63857
1088	63858
1072	63859
1088	63860
1080	63861
1096	63862
1088	63863
1080	63864
1072	63865
1080	63866
1096	63867
1080	63868
1096	63869
1112	63870
1088	63871
1088	63872
1104	63873
1096	63874
1112	63875
1104	63876
1080	63877
1096	63878
1080	63879
1088	63880
1096	63881
1080	63882
1072	63883
1088	63884
1104	63885
1104	63886
1104	63887
1104	63888
1080	63889
1088	63890
1072	63891
1056	63892
1056	63893
1048	63894
1040	63895
1056	63896
1064	63897
1056	63898
1072	63899
1064	63900
1080	63901
1096	63902
1080	63903
1056	63904
1088	63905
1080	63906
1096	63907
1088	63908
1072	63909
1112	63910
1096	63911
1080	63912
1072	63913
1088	63914
1096	63915
1096	63916
1104	63917
1096	63918
1080	63919
1112	63920
1112	63921
1096	63922
1104	63923
1120	63924
1096	63925
1128	63926
1112	63927
1128	63928
1112	63929
1128	63930
1096	63931
1136	63932
1112	63933
1080	63934
1096	63935
1112	63936
1088	63937
1096	63938
1088	63939
1080	63940
1128	63941
1112	63942
1088	63943
1128	63944
1096	63945
1088	63946
1112	63947
1096	63948
1064	63949
1080	63950
1104	63951
1064	63952
1072	63953
1056	63954
1056	63955
1064	63956
1080	63957
1072	63958
1080	63959
1080	63960
1056	63961
1080	63962
1104	63963
1080	63964
1080	63965
1096	63966
1072	63967
1088	63968
1080	63969
1048	63970
1072	63971
1104	63972
1080	63973
1080	63974
1080	63975
1056	63976
1080	63977
1088	63978
1072	63979
1088	63980
1080	63981
1072	63982
1112	63983
1096	63984
1104	63985
1104	63986
1088	63987
1072	63988
1088	63989
1088	63990
1064	63991
1080	63992
1104	63993
1064	63994
1080	63995
1088	63996
1064	63997
1064	63998
1080	63999
1072	64000
1072	64001
1088	64002
1072	64003
1056	64004
1056	64005
1040	64006
1032	64007
1040	64008
1040	64009
1016	64010
1016	64011
1056	64012
1072	64013
1096	64014
1120	64015
1104	64016
1128	64017
1120	64018
1128	64019
1128	64020
1128	64021
1120	64022
1120	64023
1128	64024
1112	64025
1096	64026
1088	64027
1064	64028
1080	64029
1088	64030
1064	64031
1072	64032
1072	64033
1056	64034
1040	64035
1048	64036
1072	64037
1080	64038
1056	64039
1056	64040
1040	64041
1040	64042
1040	64043
1040	64044
1016	64045
1056	64046
1024	64047
1032	64048
1040	64049
1040	64050
1040	64051
1056	64052
1040	64053
1024	64054
1040	64055
1024	64056
1008	64057
1048	64058
1032	64059
1040	64060
1056	64061
1008	64062
1040	64063
1032	64064
1008	64065
1032	64066
1048	64067
1016	64068
1056	64069
1040	64070
1032	64071
1064	64072
1072	64073
1080	64074
1096	64075
1072	64076
1064	64077
1072	64078
1024	64079
1032	64080
1056	64081
1000	64082
1056	64083
1048	64084
1024	64085
1048	64086
1048	64087
1016	64088
1048	64089
1024	64090
1048	64091
1056	64092
1032	64093
1056	64094
1072	64095
1040	64096
1072	64097
1080	64098
1056	64099
1056	64100
1056	64101
1032	64102
1080	64103
1016	64104
1080	64105
1072	64106
1024	64107
1056	64108
1064	64109
1016	64110
1064	64111
1072	64112
1072	64113
1104	64114
1064	64115
1080	64116
1072	64117
1056	64118
1072	64119
1088	64120
1080	64121
1072	64122
1056	64123
1032	64124
1064	64125
1040	64126
1032	64127
1072	64128
1056	64129
1056	64130
1128	64131
1072	64132
1040	64133
1064	64134
1072	64135
1104	64136
1088	64137
1048	64138
1104	64139
1144	64140
1120	64141
1112	64142
1080	64143
1096	64144
1120	64145
1096	64146
1112	64147
1112	64148
1104	64149
1112	64150
1104	64151
1104	64152
1088	64153
1064	64154
1072	64155
1064	64156
1056	64157
1072	64158
1064	64159
1072	64160
1096	64161
1080	64162
1072	64163
1056	64164
1056	64165
1048	64166
1048	64167
1048	64168
1048	64169
1064	64170
1080	64171
1064	64172
1072	64173
1064	64174
1072	64175
1080	64176
1072	64177
1080	64178
1088	64179
1104	64180
1088	64181
1080	64182
1064	64183
1064	64184
1064	64185
1056	64186
1048	64187
1032	64188
1048	64189
1048	64190
1032	64191
1032	64192
1048	64193
1048	64194
1072	64195
1072	64196
1072	64197
1080	64198
1072	64199
1064	64200
1072	64201
1072	64202
1056	64203
1064	64204
1048	64205
1064	64206
1072	64207
1056	64208
1064	64209
1064	64210
1048	64211
1072	64212
1072	64213
1072	64214
1096	64215
1088	64216
1080	64217
1088	64218
1104	64219
1096	64220
1088	64221
1072	64222
1080	64223
1080	64224
1072	64225
1104	64226
1080	64227
1080	64228
1080	64229
1088	64230
1064	64231
1088	64232
1088	64233
1080	64234
1072	64235
1064	64236
1080	64237
1064	64238
1072	64239
1072	64240
1072	64241
1072	64242
1088	64243
1072	64244
1072	64245
1088	64246
1056	64247
1064	64248
1048	64249
1056	64250
1040	64251
1064	64252
1048	64253
1048	64254
1056	64255
1048	64256
1032	64257
1064	64258
1064	64259
1032	64260
1056	64261
1064	64262
1064	64263
1072	64264
1088	64265
1072	64266
1088	64267
1112	64268
1072	64269
1112	64270
1104	64271
1088	64272
1096	64273
1096	64274
1080	64275
1104	64276
1112	64277
1096	64278
1120	64279
1120	64280
1096	64281
1136	64282
1120	64283
1112	64284
1120	64285
1096	64286
1096	64287
1112	64288
1104	64289
1104	64290
1120	64291
1104	64292
1088	64293
1120	64294
1096	64295
1088	64296
1128	64297
1104	64298
1064	64299
1096	64300
1088	64301
1056	64302
1104	64303
1072	64304
1056	64305
1080	64306
1032	64307
1080	64308
1072	64309
1040	64310
1072	64311
1072	64312
1024	64313
1048	64314
1048	64315
1024	64316
1064	64317
1080	64318
1024	64319
1040	64320
1056	64321
1008	64322
1024	64323
1096	64324
1072	64325
1072	64326
1104	64327
1056	64328
1040	64329
1080	64330
1056	64331
1032	64332
1088	64333
1080	64334
1072	64335
1080	64336
1064	64337
1080	64338
1088	64339
1088	64340
1104	64341
1088	64342
1096	64343
1088	64344
1088	64345
1048	64346
1064	64347
1072	64348
1064	64349
1080	64350
1080	64351
1064	64352
1096	64353
1088	64354
1096	64355
1112	64356
1112	64357
1096	64358
1112	64359
1096	64360
1080	64361
1096	64362
1072	64363
1064	64364
1064	64365
1024	64366
1064	64367
1072	64368
1056	64369
1088	64370
1104	64371
1080	64372
1096	64373
1096	64374
1056	64375
1080	64376
1096	64377
1040	64378
1088	64379
1072	64380
1040	64381
1072	64382
1056	64383
1008	64384
1064	64385
1056	64386
1032	64387
1056	64388
1072	64389
1056	64390
1072	64391
1064	64392
1032	64393
1048	64394
1032	64395
1040	64396
1040	64397
1072	64398
1040	64399
1048	64400
1040	64401
1032	64402
1056	64403
1072	64404
1032	64405
1072	64406
1080	64407
1064	64408
1088	64409
1064	64410
1048	64411
1080	64412
1080	64413
1032	64414
1032	64415
1080	64416
1024	64417
1048	64418
1048	64419
1000	64420
1024	64421
1056	64422
1016	64423
1064	64424
1024	64425
1008	64426
1104	64427
1072	64428
1080	64429
1080	64430
1080	64431
1048	64432
1104	64433
1088	64434
1104	64435
1080	64436
1064	64437
1040	64438
1056	64439
1056	64440
1104	64441
1080	64442
1064	64443
1072	64444
1088	64445
1064	64446
1088	64447
1080	64448
1080	64449
1072	64450
1064	64451
1080	64452
1088	64453
1072	64454
1056	64455
1048	64456
1024	64457
1032	64458
1048	64459
1048	64460
1048	64461
1080	64462
1056	64463
1040	64464
1056	64465
1048	64466
1048	64467
1040	64468
1048	64469
1040	64470
1040	64471
1048	64472
1040	64473
1056	64474
1080	64475
1064	64476
1064	64477
1072	64478
1072	64479
1096	64480
1088	64481
1080	64482
1064	64483
1088	64484
1072	64485
1072	64486
1080	64487
1064	64488
1032	64489
1056	64490
1080	64491
1080	64492
1088	64493
1072	64494
1080	64495
1104	64496
1072	64497
1096	64498
1096	64499
1096	64500
1096	64501
1088	64502
1072	64503
1088	64504
1088	64505
1088	64506
1088	64507
1088	64508
1072	64509
1088	64510
1112	64511
1088	64512
1088	64513
1088	64514
1072	64515
1096	64516
1080	64517
1056	64518
1064	64519
1064	64520
1072	64521
1072	64522
1064	64523
1080	64524
1080	64525
1088	64526
1112	64527
1072	64528
1088	64529
1080	64530
1072	64531
1072	64532
1040	64533
1040	64534
1032	64535
1032	64536
1016	64537
1032	64538
1016	64539
1024	64540
1032	64541
1032	64542
1032	64543
1016	64544
984	64545
992	64546
976	64547
992	64548
992	64549
1008	64550
1008	64551
1032	64552
1048	64553
1040	64554
1032	64555
1024	64556
1032	64557
1032	64558
1032	64559
1032	64560
1024	64561
1016	64562
1024	64563
1008	64564
1032	64565
1032	64566
1016	64567
1016	64568
1024	64569
1016	64570
1040	64571
1056	64572
1032	64573
1048	64574
1048	64575
1040	64576
1072	64577
1056	64578
1056	64579
1080	64580
1040	64581
1072	64582
1072	64583
1048	64584
1072	64585
1072	64586
1056	64587
1064	64588
1072	64589
1080	64590
1080	64591
1080	64592
1072	64593
1080	64594
1080	64595
1096	64596
1104	64597
1088	64598
1096	64599
1104	64600
1104	64601
1088	64602
1088	64603
1064	64604
1064	64605
1072	64606
1048	64607
1056	64608
1072	64609
1048	64610
1064	64611
1064	64612
1056	64613
1096	64614
1096	64615
1096	64616
1104	64617
1080	64618
1072	64619
1080	64620
1104	64621
1120	64622
1096	64623
1104	64624
1128	64625
1096	64626
1128	64627
1104	64628
1080	64629
1080	64630
1064	64631
1048	64632
1064	64633
1080	64634
1040	64635
1072	64636
1080	64637
1072	64638
1080	64639
1080	64640
1072	64641
1104	64642
1072	64643
1056	64644
1072	64645
1064	64646
1056	64647
1072	64648
1080	64649
1056	64650
1064	64651
1064	64652
1040	64653
1064	64654
1064	64655
1064	64656
1088	64657
1088	64658
1096	64659
1096	64660
1096	64661
1104	64662
1112	64663
1088	64664
1072	64665
1072	64666
1064	64667
1072	64668
1088	64669
1072	64670
1096	64671
1104	64672
1088	64673
1112	64674
1104	64675
1088	64676
1088	64677
1096	64678
1072	64679
1064	64680
1064	64681
1048	64682
1072	64683
1064	64684
1048	64685
1056	64686
1064	64687
1048	64688
1040	64689
1048	64690
1040	64691
1048	64692
1056	64693
1048	64694
1072	64695
1104	64696
1072	64697
1080	64698
1088	64699
1088	64700
1088	64701
1088	64702
1080	64703
1080	64704
1096	64705
1112	64706
1104	64707
1120	64708
1088	64709
1072	64710
1096	64711
1088	64712
1080	64713
1080	64714
1088	64715
1080	64716
1072	64717
1088	64718
1072	64719
1088	64720
1136	64721
1104	64722
1104	64723
1120	64724
1136	64725
1112	64726
1104	64727
1104	64728
1120	64729
1112	64730
