856	62067
848	62068
848	62069
832	62070
848	62071
872	62072
856	62073
856	62074
848	62075
856	62076
880	62077
864	62078
856	62079
856	62080
848	62081
872	62082
856	62083
832	62084
824	62085
800	62086
792	62087
824	62088
816	62089
824	62090
816	62091
856	62092
912	62093
888	62094
888	62095
856	62096
856	62097
872	62098
856	62099
864	62100
840	62101
832	62102
896	62103
888	62104
880	62105
864	62106
848	62107
872	62108
864	62109
856	62110
848	62111
848	62112
856	62113
872	62114
872	62115
856	62116
832	62117
856	62118
840	62119
848	62120
848	62121
824	62122
824	62123
872	62124
856	62125
856	62126
856	62127
824	62128
872	62129
872	62130
864	62131
872	62132
848	62133
856	62134
880	62135
872	62136
864	62137
840	62138
856	62139
888	62140
856	62141
856	62142
832	62143
864	62144
880	62145
864	62146
856	62147
832	62148
832	62149
888	62150
872	62151
864	62152
848	62153
856	62154
912	62155
872	62156
888	62157
848	62158
856	62159
928	62160
896	62161
880	62162
856	62163
840	62164
896	62165
896	62166
872	62167
856	62168
840	62169
888	62170
912	62171
888	62172
872	62173
832	62174
848	62175
936	62176
880	62177
864	62178
832	62179
848	62180
888	62181
872	62182
864	62183
832	62184
840	62185
888	62186
872	62187
856	62188
848	62189
824	62190
840	62191
872	62192
856	62193
832	62194
824	62195
840	62196
880	62197
864	62198
856	62199
824	62200
856	62201
888	62202
872	62203
864	62204
840	62205
832	62206
856	62207
880	62208
856	62209
856	62210
824	62211
856	62212
888	62213
856	62214
856	62215
848	62216
840	62217
888	62218
856	62219
864	62220
840	62221
824	62222
840	62223
896	62224
856	62225
856	62226
856	62227
856	62228
832	62229
872	62230
896	62231
872	62232
888	62233
856	62234
864	62235
864	62236
872	62237
840	62238
832	62239
864	62240
840	62241
832	62242
816	62243
816	62244
840	62245
856	62246
856	62247
856	62248
832	62249
904	62250
904	62251
920	62252
888	62253
864	62254
928	62255
920	62256
904	62257
880	62258
856	62259
936	62260
912	62261
888	62262
856	62263
856	62264
904	62265
880	62266
856	62267
848	62268
904	62269
880	62270
888	62271
848	62272
840	62273
896	62274
864	62275
856	62276
824	62277
824	62278
872	62279
872	62280
856	62281
840	62282
832	62283
832	62284
856	62285
856	62286
824	62287
824	62288
864	62289
896	62290
880	62291
864	62292
856	62293
888	62294
904	62295
888	62296
880	62297
840	62298
864	62299
904	62300
872	62301
856	62302
840	62303
856	62304
896	62305
872	62306
864	62307
840	62308
880	62309
920	62310
904	62311
880	62312
856	62313
864	62314
888	62315
864	62316
856	62317
864	62318
880	62319
888	62320
888	62321
872	62322
864	62323
888	62324
888	62325
872	62326
864	62327
856	62328
864	62329
880	62330
872	62331
856	62332
856	62333
880	62334
872	62335
864	62336
856	62337
848	62338
856	62339
864	62340
856	62341
848	62342
840	62343
864	62344
856	62345
864	62346
864	62347
864	62348
896	62349
896	62350
896	62351
888	62352
880	62353
904	62354
904	62355
896	62356
896	62357
872	62358
904	62359
896	62360
888	62361
888	62362
856	62363
872	62364
872	62365
856	62366
856	62367
848	62368
856	62369
872	62370
856	62371
856	62372
856	62373
864	62374
896	62375
880	62376
880	62377
864	62378
872	62379
904	62380
880	62381
864	62382
856	62383
856	62384
888	62385
864	62386
856	62387
848	62388
856	62389
872	62390
872	62391
856	62392
864	62393
856	62394
880	62395
872	62396
888	62397
880	62398
872	62399
896	62400
896	62401
888	62402
888	62403
864	62404
872	62405
888	62406
864	62407
856	62408
848	62409
864	62410
872	62411
856	62412
848	62413
856	62414
840	62415
824	62416
784	62417
808	62418
824	62419
992	62420
960	62421
912	62422
920	62423
920	62424
920	62425
904	62426
936	62427
928	62428
920	62429
912	62430
904	62431
944	62432
928	62433
920	62434
912	62435
944	62436
928	62437
912	62438
888	62439
904	62440
936	62441
928	62442
904	62443
872	62444
912	62445
936	62446
904	62447
864	62448
896	62449
912	62450
872	62451
856	62452
832	62453
848	62454
864	62455
856	62456
848	62457
848	62458
912	62459
904	62460
896	62461
872	62462
856	62463
912	62464
952	62465
912	62466
864	62467
864	62468
912	62469
888	62470
896	62471
848	62472
856	62473
912	62474
904	62475
864	62476
856	62477
920	62478
928	62479
904	62480
864	62481
856	62482
928	62483
912	62484
904	62485
872	62486
856	62487
904	62488
928	62489
904	62490
864	62491
856	62492
888	62493
928	62494
872	62495
856	62496
832	62497
856	62498
880	62499
864	62500
864	62501
840	62502
888	62503
896	62504
880	62505
856	62506
840	62507
872	62508
896	62509
880	62510
872	62511
848	62512
888	62513
880	62514
888	62515
848	62516
848	62517
880	62518
880	62519
872	62520
848	62521
840	62522
888	62523
920	62524
904	62525
872	62526
856	62527
904	62528
896	62529
880	62530
856	62531
896	62532
904	62533
904	62534
864	62535
848	62536
904	62537
936	62538
904	62539
872	62540
864	62541
912	62542
912	62543
904	62544
864	62545
864	62546
912	62547
912	62548
904	62549
880	62550
856	62551
912	62552
904	62553
888	62554
848	62555
864	62556
912	62557
880	62558
880	62559
856	62560
888	62561
904	62562
904	62563
864	62564
856	62565
896	62566
936	62567
920	62568
896	62569
864	62570
896	62571
936	62572
896	62573
856	62574
848	62575
880	62576
896	62577
888	62578
856	62579
848	62580
904	62581
912	62582
912	62583
888	62584
872	62585
912	62586
920	62587
912	62588
864	62589
856	62590
912	62591
920	62592
888	62593
872	62594
856	62595
880	62596
904	62597
880	62598
856	62599
848	62600
880	62601
888	62602
880	62603
856	62604
848	62605
872	62606
928	62607
896	62608
872	62609
856	62610
880	62611
896	62612
888	62613
880	62614
848	62615
880	62616
944	62617
920	62618
904	62619
856	62620
896	62621
928	62622
912	62623
896	62624
848	62625
880	62626
912	62627
904	62628
880	62629
856	62630
872	62631
912	62632
904	62633
896	62634
880	62635
904	62636
912	62637
912	62638
888	62639
888	62640
912	62641
904	62642
888	62643
864	62644
872	62645
912	62646
896	62647
880	62648
872	62649
872	62650
904	62651
896	62652
888	62653
872	62654
864	62655
896	62656
880	62657
888	62658
864	62659
864	62660
872	62661
888	62662
872	62663
864	62664
864	62665
864	62666
880	62667
880	62668
856	62669
856	62670
856	62671
888	62672
880	62673
880	62674
856	62675
856	62676
888	62677
888	62678
872	62679
864	62680
888	62681
912	62682
912	62683
896	62684
872	62685
904	62686
920	62687
912	62688
896	62689
888	62690
904	62691
912	62692
904	62693
888	62694
880	62695
920	62696
896	62697
888	62698
864	62699
872	62700
872	62701
864	62702
872	62703
904	62704
896	62705
912	62706
888	62707
904	62708
936	62709
936	62710
920	62711
904	62712
928	62713
928	62714
904	62715
880	62716
880	62717
904	62718
912	62719
912	62720
888	62721
880	62722
936	62723
912	62724
920	62725
872	62726
856	62727
896	62728
896	62729
904	62730
872	62731
856	62732
888	62733
952	62734
920	62735
880	62736
856	62737
864	62738
912	62739
904	62740
872	62741
856	62742
872	62743
904	62744
896	62745
864	62746
848	62747
864	62748
896	62749
872	62750
872	62751
840	62752
848	62753
888	62754
880	62755
872	62756
840	62757
856	62758
888	62759
904	62760
880	62761
864	62762
848	62763
856	62764
912	62765
960	62766
912	62767
856	62768
856	62769
920	62770
904	62771
888	62772
864	62773
856	62774
896	62775
920	62776
896	62777
880	62778
864	62779
888	62780
928	62781
896	62782
928	62783
856	62784
856	62785
912	62786
888	62787
880	62788
848	62789
832	62790
864	62791
880	62792
896	62793
864	62794
848	62795
856	62796
960	62797
912	62798
888	62799
856	62800
880	62801
944	62802
928	62803
888	62804
856	62805
896	62806
936	62807
928	62808
896	62809
856	62810
864	62811
896	62812
880	62813
856	62814
848	62815
864	62816
904	62817
880	62818
888	62819
856	62820
880	62821
912	62822
904	62823
880	62824
848	62825
872	62826
920	62827
896	62828
880	62829
840	62830
864	62831
912	62832
880	62833
856	62834
848	62835
880	62836
912	62837
912	62838
888	62839
856	62840
888	62841
928	62842
928	62843
880	62844
856	62845
880	62846
936	62847
904	62848
880	62849
848	62850
864	62851
952	62852
928	62853
896	62854
856	62855
888	62856
912	62857
912	62858
856	62859
856	62860
872	62861
864	62862
864	62863
856	62864
824	62865
848	62866
896	62867
896	62868
880	62869
848	62870
848	62871
920	62872
896	62873
872	62874
848	62875
856	62876
928	62877
904	62878
888	62879
856	62880
856	62881
904	62882
896	62883
880	62884
856	62885
856	62886
880	62887
912	62888
904	62889
896	62890
848	62891
872	62892
936	62893
896	62894
896	62895
856	62896
888	62897
952	62898
920	62899
896	62900
856	62901
872	62902
912	62903
904	62904
888	62905
848	62906
864	62907
912	62908
880	62909
864	62910
832	62911
848	62912
864	62913
864	62914
856	62915
832	62916
864	62917
912	62918
896	62919
888	62920
848	62921
888	62922
920	62923
896	62924
880	62925
848	62926
872	62927
928	62928
896	62929
864	62930
848	62931
856	62932
928	62933
912	62934
888	62935
848	62936
856	62937
920	62938
888	62939
872	62940
840	62941
864	62942
920	62943
912	62944
872	62945
856	62946
872	62947
936	62948
1024	62949
1000	62950
912	62951
872	62952
904	62953
896	62954
888	62955
864	62956
840	62957
912	62958
904	62959
888	62960
856	62961
856	62962
888	62963
912	62964
888	62965
864	62966
856	62967
912	62968
952	62969
936	62970
896	62971
856	62972
912	62973
904	62974
896	62975
872	62976
848	62977
856	62978
880	62979
880	62980
856	62981
832	62982
848	62983
888	62984
888	62985
896	62986
848	62987
856	62988
920	62989
896	62990
872	62991
848	62992
864	62993
928	62994
896	62995
880	62996
848	62997
856	62998
952	62999
928	63000
912	63001
896	63002
856	63003
888	63004
888	63005
912	63006
872	63007
856	63008
920	63009
928	63010
920	63011
896	63012
856	63013
912	63014
936	63015
936	63016
888	63017
856	63018
896	63019
920	63020
904	63021
856	63022
848	63023
888	63024
872	63025
872	63026
856	63027
848	63028
872	63029
912	63030
888	63031
896	63032
856	63033
856	63034
920	63035
896	63036
872	63037
848	63038
896	63039
920	63040
888	63041
864	63042
848	63043
896	63044
904	63045
888	63046
848	63047
864	63048
936	63049
920	63050
888	63051
856	63052
864	63053
912	63054
912	63055
864	63056
840	63057
888	63058
896	63059
872	63060
856	63061
832	63062
856	63063
920	63064
888	63065
856	63066
832	63067
864	63068
920	63069
904	63070
864	63071
856	63072
896	63073
920	63074
896	63075
896	63076
856	63077
872	63078
896	63079
880	63080
864	63081
832	63082
864	63083
896	63084
880	63085
856	63086
824	63087
880	63088
888	63089
880	63090
872	63091
832	63092
840	63093
888	63094
872	63095
896	63096
848	63097
856	63098
912	63099
896	63100
872	63101
840	63102
840	63103
888	63104
896	63105
880	63106
848	63107
848	63108
888	63109
888	63110
888	63111
856	63112
848	63113
888	63114
880	63115
880	63116
848	63117
840	63118
880	63119
880	63120
864	63121
856	63122
824	63123
904	63124
936	63125
904	63126
880	63127
856	63128
872	63129
912	63130
872	63131
872	63132
832	63133
856	63134
928	63135
896	63136
872	63137
840	63138
872	63139
880	63140
872	63141
856	63142
824	63143
824	63144
856	63145
848	63146
856	63147
832	63148
840	63149
888	63150
872	63151
880	63152
848	63153
848	63154
912	63155
920	63156
896	63157
856	63158
856	63159
888	63160
928	63161
904	63162
872	63163
840	63164
888	63165
920	63166
904	63167
888	63168
856	63169
864	63170
904	63171
896	63172
872	63173
848	63174
880	63175
928	63176
904	63177
872	63178
840	63179
888	63180
928	63181
904	63182
888	63183
832	63184
864	63185
904	63186
888	63187
872	63188
848	63189
880	63190
904	63191
880	63192
864	63193
840	63194
856	63195
888	63196
888	63197
856	63198
832	63199
880	63200
896	63201
880	63202
856	63203
832	63204
856	63205
872	63206
872	63207
856	63208
824	63209
856	63210
888	63211
872	63212
840	63213
832	63214
848	63215
872	63216
880	63217
848	63218
832	63219
856	63220
880	63221
856	63222
840	63223
816	63224
864	63225
912	63226
904	63227
856	63228
848	63229
888	63230
920	63231
872	63232
856	63233
840	63234
880	63235
872	63236
864	63237
848	63238
816	63239
848	63240
896	63241
880	63242
864	63243
840	63244
880	63245
888	63246
864	63247
856	63248
832	63249
856	63250
904	63251
888	63252
872	63253
824	63254
864	63255
920	63256
880	63257
856	63258
824	63259
832	63260
872	63261
880	63262
856	63263
824	63264
864	63265
944	63266
912	63267
888	63268
856	63269
880	63270
912	63271
904	63272
864	63273
840	63274
856	63275
904	63276
872	63277
856	63278
824	63279
856	63280
896	63281
872	63282
864	63283
832	63284
856	63285
896	63286
864	63287
856	63288
816	63289
856	63290
872	63291
864	63292
848	63293
824	63294
856	63295
880	63296
880	63297
856	63298
824	63299
856	63300
920	63301
896	63302
872	63303
848	63304
864	63305
880	63306
864	63307
856	63308
832	63309
888	63310
880	63311
888	63312
864	63313
840	63314
872	63315
888	63316
872	63317
856	63318
832	63319
856	63320
888	63321
872	63322
848	63323
848	63324
856	63325
872	63326
864	63327
856	63328
856	63329
856	63330
880	63331
856	63332
856	63333
808	63334
832	63335
880	63336
856	63337
856	63338
824	63339
824	63340
888	63341
872	63342
872	63343
848	63344
840	63345
880	63346
896	63347
888	63348
848	63349
840	63350
872	63351
872	63352
880	63353
848	63354
832	63355
856	63356
864	63357
856	63358
840	63359
816	63360
848	63361
880	63362
872	63363
856	63364
824	63365
840	63366
864	63367
864	63368
848	63369
816	63370
880	63371
856	63372
840	63373
816	63374
816	63375
848	63376
856	63377
840	63378
808	63379
808	63380
848	63381
872	63382
864	63383
864	63384
824	63385
856	63386
888	63387
864	63388
848	63389
816	63390
840	63391
880	63392
856	63393
848	63394
832	63395
848	63396
872	63397
864	63398
856	63399
832	63400
840	63401
872	63402
856	63403
856	63404
832	63405
856	63406
896	63407
856	63408
848	63409
816	63410
840	63411
856	63412
848	63413
832	63414
808	63415
800	63416
856	63417
856	63418
848	63419
824	63420
848	63421
840	63422
832	63423
824	63424
832	63425
824	63426
816	63427
832	63428
840	63429
848	63430
848	63431
832	63432
856	63433
872	63434
880	63435
856	63436
856	63437
864	63438
872	63439
880	63440
848	63441
832	63442
856	63443
856	63444
856	63445
840	63446
832	63447
864	63448
856	63449
856	63450
856	63451
832	63452
872	63453
888	63454
880	63455
840	63456
848	63457
904	63458
888	63459
864	63460
824	63461
824	63462
880	63463
864	63464
856	63465
816	63466
832	63467
896	63468
864	63469
856	63470
832	63471
832	63472
864	63473
880	63474
856	63475
848	63476
824	63477
856	63478
936	63479
872	63480
848	63481
856	63482
856	63483
864	63484
864	63485
832	63486
848	63487
880	63488
888	63489
880	63490
864	63491
856	63492
904	63493
928	63494
896	63495
872	63496
848	63497
880	63498
888	63499
888	63500
872	63501
848	63502
840	63503
856	63504
856	63505
856	63506
856	63507
840	63508
864	63509
880	63510
896	63511
856	63512
856	63513
896	63514
904	63515
896	63516
880	63517
848	63518
856	63519
888	63520
872	63521
872	63522
840	63523
840	63524
888	63525
880	63526
864	63527
840	63528
840	63529
880	63530
896	63531
888	63532
856	63533
832	63534
872	63535
912	63536
888	63537
888	63538
848	63539
888	63540
920	63541
920	63542
872	63543
840	63544
864	63545
904	63546
888	63547
864	63548
840	63549
856	63550
888	63551
872	63552
864	63553
832	63554
840	63555
880	63556
864	63557
864	63558
840	63559
816	63560
856	63561
864	63562
856	63563
848	63564
824	63565
848	63566
888	63567
888	63568
856	63569
816	63570
832	63571
856	63572
856	63573
832	63574
800	63575
800	63576
848	63577
848	63578
848	63579
808	63580
808	63581
832	63582
856	63583
840	63584
840	63585
824	63586
856	63587
896	63588
872	63589
864	63590
824	63591
856	63592
880	63593
888	63594
856	63595
848	63596
864	63597
936	63598
896	63599
872	63600
840	63601
856	63602
904	63603
872	63604
856	63605
848	63606
872	63607
896	63608
856	63609
856	63610
816	63611
848	63612
880	63613
856	63614
856	63615
816	63616
848	63617
880	63618
880	63619
856	63620
824	63621
856	63622
872	63623
872	63624
856	63625
824	63626
848	63627
912	63628
880	63629
848	63630
816	63631
848	63632
888	63633
856	63634
856	63635
824	63636
832	63637
864	63638
856	63639
856	63640
832	63641
856	63642
880	63643
856	63644
856	63645
824	63646
856	63647
872	63648
872	63649
864	63650
840	63651
872	63652
928	63653
904	63654
856	63655
848	63656
912	63657
880	63658
880	63659
840	63660
832	63661
872	63662
856	63663
856	63664
832	63665
816	63666
856	63667
880	63668
856	63669
856	63670
832	63671
888	63672
880	63673
880	63674
856	63675
840	63676
864	63677
904	63678
872	63679
856	63680
840	63681
872	63682
912	63683
880	63684
856	63685
840	63686
856	63687
880	63688
864	63689
856	63690
832	63691
856	63692
920	63693
888	63694
856	63695
832	63696
848	63697
880	63698
872	63699
896	63700
824	63701
840	63702
840	63703
856	63704
832	63705
832	63706
864	63707
880	63708
880	63709
888	63710
848	63711
888	63712
928	63713
904	63714
896	63715
856	63716
880	63717
896	63718
896	63719
872	63720
848	63721
880	63722
920	63723
904	63724
896	63725
848	63726
872	63727
928	63728
888	63729
872	63730
832	63731
856	63732
888	63733
888	63734
872	63735
840	63736
840	63737
872	63738
880	63739
856	63740
832	63741
832	63742
856	63743
856	63744
848	63745
840	63746
816	63747
840	63748
904	63749
872	63750
856	63751
816	63752
824	63753
856	63754
848	63755
848	63756
808	63757
848	63758
872	63759
856	63760
856	63761
832	63762
848	63763
872	63764
888	63765
856	63766
848	63767
848	63768
912	63769
928	63770
912	63771
856	63772
848	63773
896	63774
880	63775
880	63776
832	63777
848	63778
904	63779
880	63780
864	63781
824	63782
832	63783
864	63784
864	63785
864	63786
816	63787
832	63788
896	63789
872	63790
856	63791
824	63792
856	63793
960	63794
904	63795
864	63796
840	63797
904	63798
896	63799
888	63800
864	63801
832	63802
856	63803
896	63804
880	63805
864	63806
840	63807
856	63808
1024	63809
904	63810
864	63811
848	63812
864	63813
904	63814
888	63815
856	63816
840	63817
880	63818
904	63819
880	63820
864	63821
832	63822
856	63823
880	63824
880	63825
864	63826
832	63827
840	63828
920	63829
880	63830
872	63831
824	63832
856	63833
880	63834
856	63835
856	63836
816	63837
840	63838
864	63839
864	63840
848	63841
824	63842
856	63843
888	63844
872	63845
848	63846
840	63847
864	63848
880	63849
864	63850
856	63851
824	63852
840	63853
848	63854
840	63855
824	63856
824	63857
840	63858
872	63859
856	63860
840	63861
824	63862
824	63863
880	63864
864	63865
856	63866
816	63867
816	63868
848	63869
840	63870
840	63871
808	63872
832	63873
904	63874
856	63875
856	63876
824	63877
840	63878
872	63879
880	63880
856	63881
824	63882
864	63883
888	63884
872	63885
856	63886
824	63887
856	63888
904	63889
864	63890
848	63891
832	63892
856	63893
880	63894
856	63895
848	63896
824	63897
856	63898
880	63899
864	63900
840	63901
840	63902
856	63903
872	63904
864	63905
840	63906
824	63907
848	63908
880	63909
880	63910
864	63911
816	63912
848	63913
888	63914
872	63915
872	63916
832	63917
856	63918
904	63919
888	63920
864	63921
824	63922
848	63923
864	63924
856	63925
856	63926
808	63927
848	63928
888	63929
856	63930
848	63931
816	63932
840	63933
864	63934
856	63935
848	63936
816	63937
840	63938
880	63939
872	63940
856	63941
840	63942
856	63943
880	63944
856	63945
832	63946
816	63947
856	63948
904	63949
856	63950
856	63951
816	63952
856	63953
912	63954
888	63955
864	63956
840	63957
864	63958
888	63959
880	63960
856	63961
824	63962
832	63963
896	63964
848	63965
832	63966
816	63967
840	63968
896	63969
864	63970
856	63971
824	63972
840	63973
864	63974
856	63975
856	63976
808	63977
824	63978
856	63979
848	63980
848	63981
800	63982
832	63983
864	63984
856	63985
848	63986
816	63987
848	63988
1104	63989
920	63990
856	63991
848	63992
816	63993
792	63994
776	63995
752	63996
760	63997
792	63998
816	63999
824	64000
808	64001
816	64002
856	64003
856	64004
856	64005
832	64006
824	64007
832	64008
848	64009
856	64010
848	64011
832	64012
856	64013
872	64014
856	64015
840	64016
840	64017
872	64018
872	64019
880	64020
840	64021
856	64022
896	64023
896	64024
856	64025
840	64026
856	64027
912	64028
896	64029
856	64030
840	64031
888	64032
928	64033
872	64034
840	64035
840	64036
864	64037
856	64038
848	64039
848	64040
824	64041
872	64042
840	64043
848	64044
824	64045
832	64046
856	64047
864	64048
856	64049
832	64050
864	64051
904	64052
872	64053
880	64054
840	64055
872	64056
896	64057
864	64058
856	64059
824	64060
856	64061
888	64062
880	64063
856	64064
840	64065
872	64066
880	64067
872	64068
856	64069
840	64070
848	64071
856	64072
864	64073
848	64074
824	64075
856	64076
864	64077
856	64078
856	64079
824	64080
856	64081
888	64082
872	64083
864	64084
840	64085
864	64086
928	64087
872	64088
856	64089
832	64090
848	64091
888	64092
864	64093
864	64094
848	64095
864	64096
856	64097
832	64098
816	64099
816	64100
840	64101
856	64102
856	64103
840	64104
824	64105
856	64106
880	64107
864	64108
848	64109
848	64110
872	64111
904	64112
928	64113
864	64114
856	64115
880	64116
888	64117
872	64118
856	64119
848	64120
872	64121
864	64122
872	64123
840	64124
840	64125
872	64126
864	64127
864	64128
840	64129
824	64130
832	64131
856	64132
840	64133
816	64134
824	64135
856	64136
856	64137
864	64138
824	64139
840	64140
872	64141
880	64142
856	64143
840	64144
832	64145
872	64146
864	64147
864	64148
848	64149
824	64150
856	64151
920	64152
864	64153
840	64154
832	64155
848	64156
840	64157
856	64158
832	64159
840	64160
872	64161
856	64162
856	64163
848	64164
880	64165
920	64166
920	64167
888	64168
872	64169
888	64170
936	64171
896	64172
880	64173
856	64174
888	64175
888	64176
880	64177
864	64178
832	64179
824	64180
824	64181
800	64182
792	64183
800	64184
824	64185
848	64186
832	64187
824	64188
832	64189
856	64190
888	64191
896	64192
888	64193
864	64194
888	64195
928	64196
912	64197
912	64198
864	64199
872	64200
904	64201
896	64202
872	64203
848	64204
872	64205
872	64206
864	64207
840	64208
816	64209
824	64210
824	64211
824	64212
800	64213
784	64214
768	64215
752	64216
744	64217
744	64218
752	64219
736	64220
736	64221
736	64222
728	64223
720	64224
720	64225
720	64226
712	64227
704	64228
712	64229
704	64230
720	64231
728	64232
736	64233
744	64234
768	64235
784	64236
808	64237
816	64238
816	64239
840	64240
856	64241
864	64242
864	64243
856	64244
872	64245
880	64246
872	64247
872	64248
864	64249
864	64250
912	64251
904	64252
904	64253
896	64254
872	64255
888	64256
872	64257
872	64258
856	64259
848	64260
840	64261
848	64262
856	64263
848	64264
848	64265
832	64266
840	64267
856	64268
856	64269
856	64270
856	64271
840	64272
856	64273
872	64274
856	64275
856	64276
848	64277
840	64278
832	64279
832	64280
808	64281
816	64282
808	64283
824	64284
840	64285
856	64286
848	64287
856	64288
912	64289
904	64290
880	64291
880	64292
864	64293
864	64294
864	64295
848	64296
840	64297
840	64298
864	64299
880	64300
904	64301
872	64302
872	64303
896	64304
928	64305
896	64306
880	64307
880	64308
880	64309
888	64310
872	64311
856	64312
856	64313
880	64314
912	64315
888	64316
872	64317
848	64318
856	64319
856	64320
856	64321
856	64322
832	64323
832	64324
808	64325
784	64326
776	64327
768	64328
784	64329
816	64330
848	64331
912	64332
904	64333
896	64334
872	64335
856	64336
1016	64337
904	64338
880	64339
824	64340
808	64341
832	64342
824	64343
848	64344
848	64345
848	64346
872	64347
896	64348
872	64349
872	64350
856	64351
864	64352
912	64353
880	64354
872	64355
848	64356
856	64357
864	64358
856	64359
856	64360
848	64361
856	64362
856	64363
864	64364
864	64365
856	64366
856	64367
896	64368
920	64369
920	64370
888	64371
856	64372
864	64373
896	64374
864	64375
856	64376
824	64377
808	64378
824	64379
808	64380
792	64381
792	64382
808	64383
840	64384
840	64385
824	64386
832	64387
848	64388
856	64389
880	64390
856	64391
856	64392
896	64393
920	64394
904	64395
888	64396
864	64397
896	64398
880	64399
864	64400
864	64401
848	64402
856	64403
888	64404
872	64405
888	64406
856	64407
864	64408
904	64409
896	64410
880	64411
856	64412
864	64413
888	64414
872	64415
856	64416
856	64417
856	64418
856	64419
840	64420
832	64421
816	64422
816	64423
840	64424
832	64425
832	64426
824	64427
856	64428
928	64429
904	64430
880	64431
840	64432
832	64433
840	64434
880	64435
912	64436
936	64437
856	64438
856	64439
1024	64440
912	64441
888	64442
864	64443
856	64444
896	64445
904	64446
880	64447
880	64448
880	64449
880	64450
912	64451
896	64452
896	64453
864	64454
880	64455
888	64456
880	64457
872	64458
864	64459
856	64460
872	64461
856	64462
856	64463
840	64464
840	64465
856	64466
864	64467
864	64468
848	64469
832	64470
864	64471
872	64472
856	64473
856	64474
832	64475
856	64476
880	64477
864	64478
856	64479
856	64480
888	64481
912	64482
912	64483
880	64484
856	64485
888	64486
896	64487
880	64488
872	64489
856	64490
888	64491
880	64492
848	64493
832	64494
840	64495
848	64496
856	64497
904	64498
856	64499
888	64500
904	64501
904	64502
896	64503
896	64504
912	64505
928	64506
904	64507
896	64508
888	64509
896	64510
912	64511
896	64512
896	64513
888	64514
888	64515
912	64516
904	64517
880	64518
872	64519
888	64520
872	64521
864	64522
856	64523
856	64524
856	64525
864	64526
856	64527
856	64528
856	64529
864	64530
880	64531
880	64532
856	64533
856	64534
872	64535
880	64536
872	64537
864	64538
856	64539
872	64540
880	64541
864	64542
856	64543
856	64544
856	64545
848	64546
840	64547
840	64548
848	64549
856	64550
864	64551
864	64552
872	64553
880	64554
856	64555
864	64556
880	64557
856	64558
864	64559
856	64560
856	64561
880	64562
880	64563
888	64564
880	64565
880	64566
888	64567
896	64568
880	64569
880	64570
880	64571
888	64572
888	64573
880	64574
864	64575
864	64576
880	64577
880	64578
872	64579
856	64580
872	64581
888	64582
880	64583
872	64584
864	64585
888	64586
864	64587
840	64588
848	64589
856	64590
840	64591
840	64592
856	64593
856	64594
856	64595
840	64596
864	64597
872	64598
880	64599
864	64600
864	64601
872	64602
872	64603
872	64604
856	64605
864	64606
888	64607
888	64608
880	64609
872	64610
880	64611
904	64612
888	64613
888	64614
872	64615
880	64616
888	64617
872	64618
856	64619
856	64620
880	64621
864	64622
856	64623
856	64624
864	64625
864	64626
856	64627
848	64628
864	64629
864	64630
872	64631
864	64632
864	64633
880	64634
880	64635
856	64636
856	64637
864	64638
856	64639
864	64640
848	64641
856	64642
856	64643
848	64644
832	64645
816	64646
784	64647
760	64648
752	64649
768	64650
776	64651
768	64652
776	64653
776	64654
800	64655
832	64656
848	64657
856	64658
856	64659
864	64660
904	64661
896	64662
872	64663
856	64664
880	64665
880	64666
864	64667
864	64668
848	64669
872	64670
880	64671
864	64672
856	64673
848	64674
856	64675
856	64676
856	64677
840	64678
832	64679
856	64680
880	64681
856	64682
856	64683
848	64684
864	64685
856	64686
856	64687
824	64688
816	64689
808	64690
792	64691
800	64692
808	64693
824	64694
840	64695
824	64696
840	64697
872	64698
880	64699
912	64700
888	64701
896	64702
928	64703
888	64704
864	64705
856	64706
872	64707
880	64708
864	64709
856	64710
864	64711
888	64712
864	64713
872	64714
856	64715
856	64716
856	64717
840	64718
840	64719
824	64720
816	64721
840	64722
840	64723
840	64724
856	64725
880	64726
888	64727
880	64728
888	64729
888	64730
904	64731
896	64732
896	64733
872	64734
872	64735
880	64736
880	64737
864	64738
856	64739
856	64740
872	64741
864	64742
864	64743
856	64744
856	64745
856	64746
856	64747
840	64748
832	64749
832	64750
856	64751
848	64752
848	64753
832	64754
840	64755
856	64756
848	64757
848	64758
856	64759
864	64760
856	64761
864	64762
848	64763
856	64764
856	64765
856	64766
856	64767
856	64768
888	64769
880	64770
888	64771
872	64772
880	64773
904	64774
880	64775
896	64776
872	64777
872	64778
872	64779
856	64780
840	64781
824	64782
816	64783
816	64784
816	64785
808	64786
784	64787
784	64788
808	64789
840	64790
840	64791
848	64792
856	64793
912	64794
928	64795
904	64796
880	64797
888	64798
880	64799
880	64800
888	64801
864	64802
864	64803
880	64804
880	64805
872	64806
856	64807
856	64808
856	64809
824	64810
800	64811
784	64812
856	64813
856	64814
840	64815
808	64816
816	64817
816	64818
840	64819
912	64820
912	64821
904	64822
856	64823
880	64824
904	64825
888	64826
896	64827
872	64828
880	64829
888	64830
888	64831
888	64832
864	64833
872	64834
888	64835
880	64836
864	64837
856	64838
856	64839
872	64840
856	64841
856	64842
856	64843
872	64844
872	64845
864	64846
856	64847
864	64848
872	64849
856	64850
832	64851
840	64852
856	64853
848	64854
840	64855
840	64856
864	64857
856	64858
864	64859
856	64860
888	64861
904	64862
912	64863
896	64864
