1144	49271
1168	49272
1096	49273
1080	49274
1064	49275
1016	49276
1048	49277
1064	49278
992	49279
1024	49280
1032	49281
1008	49282
1040	49283
1104	49284
1128	49285
1184	49286
1208	49287
1160	49288
1104	49289
1072	49290
1144	49291
1144	49292
1168	49293
1128	49294
1152	49295
1160	49296
1144	49297
1152	49298
1160	49299
1152	49300
1088	49301
1136	49302
1160	49303
1104	49304
1096	49305
1128	49306
1136	49307
1096	49308
1168	49309
1192	49310
1136	49311
1144	49312
1192	49313
1160	49314
1056	49315
1096	49316
1128	49317
1096	49318
1080	49319
1160	49320
1216	49321
1168	49322
1152	49323
1208	49324
1200	49325
1208	49326
1168	49327
1176	49328
1144	49329
1232	49330
1232	49331
1192	49332
1240	49333
1248	49334
1184	49335
1192	49336
1224	49337
1208	49338
1160	49339
1176	49340
1176	49341
1120	49342
1072	49343
1128	49344
1152	49345
1144	49346
1088	49347
1120	49348
1176	49349
1120	49350
1160	49351
1208	49352
1176	49353
1144	49354
1192	49355
1184	49356
1136	49357
1144	49358
1184	49359
1152	49360
1112	49361
1136	49362
1152	49363
1080	49364
1072	49365
1104	49366
1112	49367
1064	49368
1104	49369
1128	49370
1128	49371
1200	49372
1264	49373
1200	49374
1176	49375
1224	49376
1208	49377
1128	49378
1152	49379
1176	49380
1176	49381
1128	49382
1192	49383
1200	49384
1144	49385
1176	49386
1168	49387
1096	49388
1112	49389
1152	49390
1160	49391
1136	49392
1184	49393
1176	49394
1152	49395
1192	49396
1224	49397
1144	49398
1176	49399
1192	49400
1144	49401
1168	49402
1176	49403
1176	49404
1112	49405
1168	49406
1184	49407
1160	49408
1176	49409
1152	49410
1064	49411
1096	49412
1144	49413
1112	49414
1144	49415
1176	49416
1152	49417
1120	49418
1120	49419
1128	49420
1120	49421
1176	49422
1184	49423
1152	49424
1192	49425
1200	49426
1152	49427
1184	49428
1192	49429
1152	49430
1104	49431
1152	49432
1168	49433
1128	49434
1192	49435
1192	49436
1184	49437
1144	49438
1152	49439
1184	49440
1152	49441
1064	49442
1064	49443
1112	49444
1136	49445
1072	49446
1128	49447
1176	49448
1168	49449
1120	49450
1152	49451
1152	49452
1088	49453
1064	49454
1096	49455
1136	49456
1088	49457
1072	49458
1120	49459
1072	49460
1152	49461
1136	49462
1120	49463
1048	49464
1080	49465
1112	49466
1072	49467
1064	49468
1088	49469
1096	49470
1048	49471
1088	49472
1128	49473
1088	49474
1024	49475
1096	49476
1128	49477
1120	49478
1104	49479
1120	49480
1120	49481
1128	49482
1160	49483
1168	49484
1096	49485
1104	49486
1096	49487
1120	49488
1216	49489
1216	49490
1184	49491
1200	49492
1168	49493
1104	49494
1112	49495
1144	49496
1048	49497
1016	49498
984	49499
992	49500
960	49501
1048	49502
1192	49503
1216	49504
1160	49505
1184	49506
1152	49507
1096	49508
1136	49509
1208	49510
1192	49511
1128	49512
1160	49513
1136	49514
1088	49515
1120	49516
1144	49517
1136	49518
1080	49519
1104	49520
1104	49521
1048	49522
1000	49523
1096	49524
1080	49525
1016	49526
1024	49527
1040	49528
1056	49529
1032	49530
1096	49531
1120	49532
1080	49533
1144	49534
1112	49535
1144	49536
1112	49537
1160	49538
1160	49539
1128	49540
1152	49541
1168	49542
1120	49543
1072	49544
1128	49545
1168	49546
1128	49547
1176	49548
1192	49549
1136	49550
1128	49551
1136	49552
1112	49553
1040	49554
1096	49555
1136	49556
1112	49557
1072	49558
1128	49559
1144	49560
1152	49561
1160	49562
1200	49563
1192	49564
1136	49565
1160	49566
1144	49567
1128	49568
1088	49569
1160	49570
1192	49571
1136	49572
1152	49573
1192	49574
1144	49575
1128	49576
1136	49577
1136	49578
1048	49579
1032	49580
1152	49581
1160	49582
1104	49583
1168	49584
1168	49585
1136	49586
1160	49587
1128	49588
1064	49589
1080	49590
1120	49591
1128	49592
1080	49593
1120	49594
1128	49595
1080	49596
1096	49597
1080	49598
1056	49599
1040	49600
1104	49601
1128	49602
1104	49603
1208	49604
1192	49605
1144	49606
1120	49607
1160	49608
1112	49609
1088	49610
1112	49611
1096	49612
1040	49613
1048	49614
1072	49615
1032	49616
1024	49617
1112	49618
1168	49619
1112	49620
1064	49621
1096	49622
1136	49623
1096	49624
1128	49625
1136	49626
1096	49627
1040	49628
1088	49629
1104	49630
1104	49631
1048	49632
1080	49633
1080	49634
1088	49635
1056	49636
1136	49637
1176	49638
1128	49639
1144	49640
1144	49641
1104	49642
1064	49643
1136	49644
1184	49645
1112	49646
1128	49647
1144	49648
1128	49649
1120	49650
1176	49651
1176	49652
1104	49653
1176	49654
1176	49655
1104	49656
1048	49657
1064	49658
1128	49659
1056	49660
1128	49661
1168	49662
1072	49663
1032	49664
1072	49665
1120	49666
1112	49667
1192	49668
1200	49669
1160	49670
1096	49671
1096	49672
1096	49673
1088	49674
1128	49675
1176	49676
1136	49677
1056	49678
1088	49679
1104	49680
1072	49681
1048	49682
1056	49683
1064	49684
1024	49685
1008	49686
1032	49687
1064	49688
1024	49689
1008	49690
1056	49691
1096	49692
1056	49693
1056	49694
1136	49695
1120	49696
1056	49697
1080	49698
1080	49699
1024	49700
992	49701
1032	49702
1040	49703
1024	49704
1056	49705
1088	49706
1064	49707
1024	49708
1136	49709
1184	49710
1128	49711
1032	49712
1040	49713
1072	49714
1016	49715
992	49716
1016	49717
1056	49718
1056	49719
1128	49720
1072	49721
976	49722
1024	49723
1072	49724
936	49725
840	49726
824	49727
856	49728
936	49729
936	49730
880	49731
896	49732
920	49733
920	49734
992	49735
1144	49736
1136	49737
1080	49738
1136	49739
1184	49740
1192	49741
1144	49742
1152	49743
1176	49744
1144	49745
1160	49746
1200	49747
1200	49748
1176	49749
1224	49750
1176	49751
1144	49752
1224	49753
1248	49754
1208	49755
1136	49756
1184	49757
1184	49758
1168	49759
1120	49760
1112	49761
1168	49762
1176	49763
1120	49764
1152	49765
1176	49766
1144	49767
1088	49768
1152	49769
1184	49770
1096	49771
1064	49772
1160	49773
1208	49774
1176	49775
1176	49776
1192	49777
1192	49778
1120	49779
1160	49780
1176	49781
1168	49782
1112	49783
1104	49784
1120	49785
1160	49786
1160	49787
1200	49788
1192	49789
1200	49790
1104	49791
1088	49792
1088	49793
1144	49794
1192	49795
1200	49796
1136	49797
1192	49798
1184	49799
1120	49800
1144	49801
1184	49802
1136	49803
1136	49804
1136	49805
1136	49806
1072	49807
1112	49808
1144	49809
1104	49810
1032	49811
1080	49812
1136	49813
1128	49814
1080	49815
1088	49816
1104	49817
1064	49818
984	49819
928	49820
944	49821
960	49822
1160	49823
1256	49824
1224	49825
1208	49826
1208	49827
1192	49828
1120	49829
1104	49830
1152	49831
1144	49832
1104	49833
1160	49834
1168	49835
1144	49836
1064	49837
1096	49838
1160	49839
1128	49840
1080	49841
1144	49842
1176	49843
1112	49844
1152	49845
1184	49846
1176	49847
1104	49848
1088	49849
1072	49850
1104	49851
1048	49852
1040	49853
1088	49854
1080	49855
1032	49856
1072	49857
1128	49858
1176	49859
1152	49860
1192	49861
1168	49862
1112	49863
1072	49864
1088	49865
1104	49866
1056	49867
1120	49868
1224	49869
1144	49870
1128	49871
1152	49872
1160	49873
1128	49874
1184	49875
1216	49876
1088	49877
1056	49878
1120	49879
1192	49880
1176	49881
1240	49882
1224	49883
1192	49884
1152	49885
1192	49886
1168	49887
1096	49888
1128	49889
1128	49890
1104	49891
1040	49892
1088	49893
1104	49894
1072	49895
1016	49896
1008	49897
1064	49898
1056	49899
1032	49900
1072	49901
1128	49902
1144	49903
1080	49904
1080	49905
1112	49906
1104	49907
1048	49908
992	49909
1040	49910
1080	49911
1064	49912
1008	49913
1032	49914
1056	49915
1080	49916
1136	49917
1120	49918
1112	49919
1048	49920
1128	49921
1144	49922
1096	49923
1096	49924
1136	49925
1136	49926
1056	49927
1104	49928
1128	49929
1096	49930
1120	49931
1176	49932
1160	49933
1104	49934
1136	49935
1152	49936
1064	49937
1000	49938
1008	49939
1048	49940
976	49941
960	49942
1048	49943
1064	49944
1016	49945
1080	49946
1080	49947
1048	49948
1008	49949
1024	49950
1080	49951
1064	49952
1056	49953
1056	49954
1032	49955
1080	49956
1112	49957
1096	49958
1112	49959
1128	49960
1128	49961
1064	49962
1104	49963
1120	49964
1088	49965
1040	49966
1032	49967
1080	49968
1088	49969
1064	49970
1152	49971
1200	49972
1144	49973
1168	49974
1160	49975
1120	49976
1064	49977
1104	49978
1104	49979
1072	49980
1080	49981
1104	49982
1104	49983
1064	49984
1080	49985
1128	49986
1080	49987
1048	49988
1104	49989
1096	49990
1048	49991
1072	49992
1112	49993
1040	49994
1096	49995
1136	49996
1152	49997
1104	49998
1088	49999
1088	50000
1080	50001
1048	50002
1080	50003
1112	50004
1072	50005
1096	50006
1088	50007
1088	50008
1048	50009
1072	50010
1096	50011
1080	50012
1040	50013
1056	50014
1088	50015
1088	50016
1040	50017
1064	50018
1080	50019
1080	50020
1040	50021
1120	50022
1152	50023
1120	50024
1136	50025
1248	50026
1144	50027
1112	50028
1088	50029
1088	50030
1024	50031
1096	50032
1120	50033
1128	50034
1048	50035
1056	50036
1080	50037
1080	50038
1024	50039
1072	50040
1136	50041
1120	50042
1064	50043
1104	50044
1112	50045
1112	50046
1072	50047
1096	50048
1120	50049
1112	50050
1040	50051
1048	50052
1072	50053
1064	50054
1064	50055
1088	50056
1104	50057
1040	50058
1056	50059
1096	50060
1112	50061
1064	50062
1080	50063
1104	50064
1120	50065
1056	50066
1088	50067
1120	50068
1104	50069
1032	50070
1040	50071
1072	50072
1024	50073
1032	50074
1048	50075
1088	50076
1048	50077
1056	50078
1096	50079
1048	50080
1016	50081
1072	50082
1064	50083
1024	50084
1024	50085
1080	50086
1144	50087
1104	50088
1136	50089
1152	50090
1112	50091
1160	50092
1176	50093
1136	50094
1064	50095
1088	50096
1064	50097
1024	50098
1088	50099
1112	50100
1104	50101
1048	50102
1072	50103
1072	50104
1072	50105
1008	50106
1104	50107
1152	50108
1128	50109
1184	50110
1152	50111
1096	50112
1024	50113
1064	50114
1048	50115
992	50116
1024	50117
1072	50118
1040	50119
1032	50120
1128	50121
1152	50122
1072	50123
1040	50124
1080	50125
1072	50126
1080	50127
1072	50128
1136	50129
1128	50130
1136	50131
1184	50132
1160	50133
1096	50134
1088	50135
1088	50136
1088	50137
1032	50138
1056	50139
1088	50140
1080	50141
1008	50142
1032	50143
1056	50144
976	50145
960	50146
1040	50147
1056	50148
1016	50149
1048	50150
1152	50151
1176	50152
1088	50153
1032	50154
1096	50155
1096	50156
1088	50157
1016	50158
1080	50159
1080	50160
1096	50161
1048	50162
1088	50163
1120	50164
1112	50165
1080	50166
1104	50167
1120	50168
1040	50169
1032	50170
1080	50171
1072	50172
1016	50173
1072	50174
1120	50175
1072	50176
1008	50177
1048	50178
1088	50179
1016	50180
1000	50181
1064	50182
1056	50183
1048	50184
1048	50185
768	50186
760	50187
760	50188
832	50189
936	50190
928	50191
968	50192
928	50193
848	50194
864	50195
888	50196
856	50197
928	50198
960	50199
944	50200
936	50201
1072	50202
1112	50203
1088	50204
1152	50205
1152	50206
1144	50207
1112	50208
1208	50209
1200	50210
1168	50211
1120	50212
1200	50213
1200	50214
1160	50215
1216	50216
1272	50217
1240	50218
1168	50219
1128	50220
1128	50221
1120	50222
1088	50223
1024	50224
1072	50225
1112	50226
1040	50227
944	50228
872	50229
872	50230
896	50231
896	50232
976	50233
1072	50234
1008	50235
1096	50236
1160	50237
1120	50238
1184	50239
1192	50240
1176	50241
1088	50242
1144	50243
1168	50244
1136	50245
1040	50246
1064	50247
1040	50248
1008	50249
1024	50250
1024	50251
1160	50252
1160	50253
1072	50254
960	50255
896	50256
872	50257
912	50258
904	50259
904	50260
1064	50261
1176	50262
1152	50263
1104	50264
1080	50265
1056	50266
1032	50267
1080	50268
1168	50269
1152	50270
1120	50271
1152	50272
1176	50273
1168	50274
1192	50275
1200	50276
1184	50277
1136	50278
1096	50279
1136	50280
1152	50281
1064	50282
1136	50283
1152	50284
1176	50285
1112	50286
1160	50287
1168	50288
1136	50289
1080	50290
1120	50291
1128	50292
1088	50293
1088	50294
1120	50295
1104	50296
1048	50297
1112	50298
1152	50299
1152	50300
1088	50301
1104	50302
1112	50303
1064	50304
1072	50305
1088	50306
1120	50307
1080	50308
1008	50309
1064	50310
1160	50311
1144	50312
1072	50313
1008	50314
1000	50315
1024	50316
1032	50317
1232	50318
1240	50319
1200	50320
1216	50321
1192	50322
1136	50323
1096	50324
1120	50325
1112	50326
1032	50327
992	50328
960	50329
952	50330
968	50331
1048	50332
1064	50333
1048	50334
1080	50335
1184	50336
1192	50337
1168	50338
1184	50339
1152	50340
1104	50341
1056	50342
1088	50343
1112	50344
1072	50345
1056	50346
1056	50347
1000	50348
920	50349
856	50350
856	50351
840	50352
856	50353
920	50354
960	50355
1008	50356
1056	50357
984	50358
912	50359
920	50360
944	50361
920	50362
960	50363
1096	50364
1128	50365
1096	50366
1200	50367
1208	50368
1144	50369
1128	50370
1168	50371
1152	50372
1104	50373
1104	50374
1128	50375
1040	50376
984	50377
928	50378
1040	50379
1136	50380
1032	50381
952	50382
928	50383
1064	50384
1136	50385
1192	50386
1240	50387
1232	50388
1072	50389
928	50390
928	50391
960	50392
960	50393
1160	50394
1240	50395
1224	50396
1176	50397
1192	50398
1192	50399
1096	50400
1104	50401
1136	50402
1160	50403
1088	50404
1104	50405
1152	50406
1176	50407
1112	50408
1128	50409
1160	50410
1152	50411
1104	50412
1144	50413
1144	50414
1112	50415
1040	50416
1144	50417
1208	50418
1144	50419
1040	50420
1032	50421
1136	50422
1184	50423
1152	50424
1176	50425
1208	50426
1216	50427
1144	50428
1184	50429
1184	50430
1160	50431
1144	50432
1128	50433
1088	50434
1096	50435
1160	50436
1152	50437
1080	50438
1096	50439
1136	50440
1136	50441
1064	50442
1120	50443
1136	50444
1088	50445
1064	50446
1080	50447
1088	50448
1072	50449
1136	50450
1192	50451
1160	50452
1104	50453
1128	50454
1112	50455
1064	50456
992	50457
1080	50458
1088	50459
1136	50460
1096	50461
1104	50462
1176	50463
1120	50464
1144	50465
1168	50466
1088	50467
1080	50468
1072	50469
1048	50470
1008	50471
1064	50472
1088	50473
1120	50474
1072	50475
1104	50476
1128	50477
1080	50478
1064	50479
1104	50480
1064	50481
1048	50482
1056	50483
1088	50484
1048	50485
1096	50486
1104	50487
1088	50488
1040	50489
1088	50490
1104	50491
1096	50492
1016	50493
1000	50494
1080	50495
1160	50496
1120	50497
1176	50498
1192	50499
1136	50500
1056	50501
1040	50502
1056	50503
1032	50504
1024	50505
1096	50506
1112	50507
1056	50508
1072	50509
1120	50510
1184	50511
1120	50512
1168	50513
1144	50514
1128	50515
1064	50516
1088	50517
1136	50518
1112	50519
1040	50520
1040	50521
1104	50522
1088	50523
1088	50524
1128	50525
1144	50526
1096	50527
1040	50528
1096	50529
1112	50530
1048	50531
984	50532
1008	50533
1048	50534
1080	50535
1024	50536
1040	50537
1088	50538
1112	50539
1056	50540
1080	50541
1096	50542
1136	50543
1032	50544
1024	50545
1048	50546
1048	50547
1048	50548
1096	50549
1104	50550
1024	50551
984	50552
968	50553
1008	50554
1016	50555
1096	50556
1160	50557
1120	50558
1152	50559
1184	50560
1120	50561
1016	50562
1056	50563
1056	50564
1024	50565
976	50566
992	50567
928	50568
912	50569
944	50570
1064	50571
1112	50572
1072	50573
1080	50574
1144	50575
1112	50576
1064	50577
1064	50578
1120	50579
1056	50580
1072	50581
1080	50582
1104	50583
1024	50584
1024	50585
1024	50586
1016	50587
992	50588
1000	50589
1048	50590
1072	50591
1048	50592
1104	50593
1160	50594
1136	50595
1048	50596
1040	50597
1104	50598
1056	50599
984	50600
1024	50601
1056	50602
1088	50603
1064	50604
1016	50605
976	50606
936	50607
1056	50608
1192	50609
1192	50610
1176	50611
1200	50612
1176	50613
1096	50614
1120	50615
1104	50616
1080	50617
1064	50618
1080	50619
1096	50620
1040	50621
1040	50622
1056	50623
1040	50624
960	50625
1040	50626
1008	50627
1032	50628
992	50629
968	50630
1024	50631
976	50632
1008	50633
960	50634
1008	50635
1064	50636
1128	50637
1112	50638
1088	50639
1136	50640
1168	50641
1112	50642
1032	50643
1096	50644
1112	50645
1144	50646
1080	50647
960	50648
1024	50649
1064	50650
1056	50651
984	50652
1008	50653
1096	50654
1112	50655
1056	50656
1032	50657
1128	50658
1160	50659
1080	50660
1000	50661
1096	50662
1136	50663
1104	50664
992	50665
1024	50666
1104	50667
1160	50668
1024	50669
936	50670
1000	50671
1032	50672
1000	50673
952	50674
1072	50675
1160	50676
1104	50677
992	50678
1088	50679
1144	50680
1088	50681
992	50682
1000	50683
1024	50684
1056	50685
984	50686
960	50687
1088	50688
1128	50689
1072	50690
1056	50691
1112	50692
1120	50693
1008	50694
984	50695
1000	50696
1056	50697
1024	50698
984	50699
1024	50700
1080	50701
1080	50702
1008	50703
1064	50704
1096	50705
1096	50706
1016	50707
1024	50708
1096	50709
1128	50710
1040	50711
1032	50712
1056	50713
1088	50714
1016	50715
1024	50716
1072	50717
1120	50718
1024	50719
1032	50720
1072	50721
1088	50722
1000	50723
952	50724
1016	50725
1112	50726
1088	50727
1016	50728
1080	50729
1128	50730
1104	50731
1040	50732
1040	50733
1048	50734
1088	50735
976	50736
1016	50737
1072	50738
1080	50739
1024	50740
1056	50741
1096	50742
1032	50743
976	50744
1040	50745
1128	50746
1104	50747
1040	50748
1048	50749
1064	50750
1016	50751
952	50752
1008	50753
1064	50754
1064	50755
968	50756
968	50757
1040	50758
1064	50759
1016	50760
968	50761
1040	50762
1064	50763
1032	50764
960	50765
976	50766
1016	50767
1024	50768
984	50769
976	50770
1032	50771
1048	50772
1016	50773
976	50774
1024	50775
1064	50776
984	50777
1016	50778
1088	50779
1136	50780
1024	50781
1032	50782
1088	50783
1072	50784
960	50785
920	50786
968	50787
1040	50788
1040	50789
992	50790
1048	50791
1128	50792
1104	50793
1000	50794
1008	50795
1056	50796
1128	50797
1032	50798
968	50799
1072	50800
1096	50801
1080	50802
992	50803
1016	50804
1064	50805
1064	50806
1008	50807
1000	50808
1040	50809
1048	50810
968	50811
1032	50812
1128	50813
1024	50814
960	50815
1000	50816
1088	50817
1088	50818
1008	50819
1008	50820
1088	50821
1096	50822
1016	50823
1008	50824
1096	50825
1096	50826
1008	50827
968	50828
1048	50829
1072	50830
984	50831
928	50832
992	50833
1072	50834
1088	50835
1008	50836
992	50837
1072	50838
1040	50839
952	50840
936	50841
1008	50842
1024	50843
944	50844
920	50845
1008	50846
1048	50847
1048	50848
976	50849
1032	50850
1072	50851
1040	50852
952	50853
992	50854
1016	50855
976	50856
960	50857
1048	50858
1128	50859
1096	50860
1120	50861
1104	50862
1072	50863
952	50864
968	50865
984	50866
1008	50867
944	50868
912	50869
968	50870
968	50871
1008	50872
968	50873
1056	50874
1160	50875
1136	50876
1040	50877
1104	50878
1088	50879
1072	50880
992	50881
1032	50882
1072	50883
1024	50884
976	50885
1016	50886
1056	50887
1040	50888
976	50889
992	50890
1032	50891
1056	50892
1016	50893
1000	50894
1024	50895
1040	50896
1024	50897
928	50898
976	50899
1024	50900
1032	50901
1016	50902
1024	50903
1104	50904
1056	50905
1096	50906
1152	50907
1096	50908
1040	50909
1080	50910
1080	50911
984	50912
960	50913
1032	50914
1064	50915
1032	50916
960	50917
1024	50918
1104	50919
1080	50920
1000	50921
1032	50922
1096	50923
1072	50924
984	50925
1040	50926
1072	50927
1048	50928
976	50929
1016	50930
1112	50931
1128	50932
1056	50933
960	50934
1008	50935
1096	50936
1064	50937
1008	50938
944	50939
1000	50940
1032	50941
976	50942
944	50943
1040	50944
1088	50945
1024	50946
984	50947
1032	50948
1072	50949
1080	50950
1016	50951
1040	50952
1064	50953
1088	50954
1024	50955
1056	50956
1152	50957
1136	50958
1104	50959
1016	50960
1032	50961
1048	50962
1024	50963
984	50964
1056	50965
1088	50966
1096	50967
1032	50968
1032	50969
1096	50970
1080	50971
1016	50972
1000	50973
1000	50974
1048	50975
984	50976
952	50977
1016	50978
1048	50979
1016	50980
960	50981
1024	50982
1080	50983
1032	50984
992	50985
1072	50986
1096	50987
1048	50988
968	50989
976	50990
1040	50991
1048	50992
992	50993
976	50994
1056	50995
1072	50996
1056	50997
1000	50998
1064	50999
1080	51000
1000	51001
992	51002
1048	51003
1072	51004
1040	51005
984	51006
1048	51007
1112	51008
1072	51009
968	51010
1008	51011
1056	51012
1080	51013
992	51014
1024	51015
1048	51016
1024	51017
952	51018
1024	51019
1056	51020
1104	51021
992	51022
1000	51023
1064	51024
1032	51025
1016	51026
1096	51027
1168	51028
1152	51029
1080	51030
1056	51031
1064	51032
1040	51033
976	51034
1008	51035
1056	51036
1032	51037
952	51038
920	51039
992	51040
1120	51041
1128	51042
1040	51043
1040	51044
1112	51045
1024	51046
984	51047
1048	51048
1072	51049
1048	51050
968	51051
992	51052
1024	51053
1072	51054
992	51055
984	51056
1064	51057
1072	51058
992	51059
944	51060
1000	51061
1096	51062
1032	51063
984	51064
1040	51065
1104	51066
1128	51067
1040	51068
1056	51069
1080	51070
1032	51071
1000	51072
1024	51073
1048	51074
984	51075
960	51076
1072	51077
1128	51078
1096	51079
984	51080
1000	51081
1064	51082
1056	51083
1040	51084
960	51085
976	51086
1016	51087
1056	51088
1032	51089
944	51090
968	51091
1096	51092
1112	51093
1080	51094
1016	51095
1088	51096
1040	51097
1024	51098
976	51099
960	51100
1064	51101
1064	51102
1056	51103
968	51104
976	51105
1032	51106
1064	51107
1056	51108
968	51109
1008	51110
1088	51111
1080	51112
1024	51113
1040	51114
1072	51115
1088	51116
1000	51117
944	51118
944	51119
1016	51120
1072	51121
1072	51122
1008	51123
1072	51124
1096	51125
1064	51126
1000	51127
1016	51128
1064	51129
1056	51130
960	51131
960	51132
984	51133
1016	51134
968	51135
944	51136
1096	51137
1088	51138
1008	51139
1024	51140
1104	51141
1088	51142
1016	51143
976	51144
1064	51145
1064	51146
968	51147
968	51148
1048	51149
1080	51150
1024	51151
960	51152
1016	51153
1088	51154
1112	51155
1016	51156
968	51157
1048	51158
1048	51159
1024	51160
968	51161
1024	51162
1080	51163
1064	51164
1008	51165
1040	51166
1104	51167
1112	51168
1024	51169
1024	51170
1104	51171
1096	51172
984	51173
968	51174
1088	51175
1080	51176
1064	51177
984	51178
1024	51179
1064	51180
1096	51181
1016	51182
984	51183
1040	51184
1064	51185
1032	51186
960	51187
960	51188
1032	51189
1056	51190
1000	51191
960	51192
1048	51193
1032	51194
1032	51195
976	51196
936	51197
984	51198
1008	51199
968	51200
952	51201
1040	51202
1080	51203
1064	51204
952	51205
944	51206
1064	51207
1136	51208
1128	51209
1040	51210
1064	51211
1096	51212
1032	51213
984	51214
1064	51215
1136	51216
1096	51217
976	51218
1000	51219
1056	51220
1016	51221
936	51222
872	51223
944	51224
1080	51225
1088	51226
992	51227
976	51228
1072	51229
1120	51230
1016	51231
968	51232
1016	51233
1056	51234
1008	51235
952	51236
936	51237
1088	51238
1088	51239
1064	51240
1000	51241
960	51242
1088	51243
1128	51244
1048	51245
960	51246
984	51247
984	51248
1016	51249
952	51250
904	51251
1016	51252
1104	51253
1088	51254
992	51255
968	51256
1056	51257
1096	51258
1056	51259
1008	51260
1072	51261
1136	51262
1088	51263
984	51264
984	51265
960	51266
936	51267
904	51268
888	51269
1024	51270
1064	51271
992	51272
944	51273
1000	51274
1040	51275
1016	51276
928	51277
856	51278
912	51279
760	51286
784	51287
776	51288
792	51289
792	51290
760	51291
760	51292
768	51293
768	51294
760	51295
768	51296
776	51297
800	51298
816	51299
816	51300
856	51301
904	51302
928	51303
960	51304
1064	51305
1128	51306
1112	51307
1080	51308
1128	51309
1168	51310
1176	51311
1088	51312
888	51313
840	51314
832	51315
904	51316
968	51317
896	51318
896	51319
824	51320
856	51321
1112	51322
1120	51323
1192	51324
1192	51325
1184	51326
1160	51327
1120	51328
1112	51329
1120	51330
1120	51331
1056	51332
1032	51333
1032	51334
1080	51335
1048	51336
984	51337
1048	51338
1120	51339
1192	51340
1208	51341
1160	51342
1136	51343
1120	51344
1128	51345
1096	51346
1016	51347
1032	51348
1112	51349
1120	51350
1080	51351
1112	51352
1120	51353
1064	51354
1016	51355
1080	51356
1120	51357
1120	51358
1064	51359
1024	51360
1112	51361
1192	51362
1208	51363
1112	51364
1120	51365
1128	51366
1104	51367
1040	51368
1096	51369
1120	51370
1128	51371
1040	51372
1088	51373
1040	51374
1024	51375
984	51376
1024	51377
1056	51378
1000	51379
984	51380
992	51381
1024	51382
1008	51383
896	51384
872	51385
880	51386
928	51387
920	51388
968	51389
960	51390
896	51391
896	51392
904	51393
784	51400
784	51401
792	51402
808	51403
832	51404
840	51405
888	51406
936	51407
936	51408
944	51409
1016	51410
1056	51411
1072	51412
1024	51413
1040	51414
1048	51415
1104	51416
1064	51417
1128	51418
1176	51419
1176	51420
1112	51421
1136	51422
1160	51423
1144	51424
1176	51425
1192	51426
1200	51427
1128	51428
1168	51429
1232	51430
1200	51431
1144	51432
1176	51433
1192	51434
1152	51435
1064	51436
1112	51437
1136	51438
1080	51439
1056	51440
1104	51441
1120	51442
1024	51443
1040	51444
1112	51445
1160	51446
1136	51447
1200	51448
1232	51449
1192	51450
1096	51451
1104	51452
1112	51453
1064	51454
1032	51455
1072	51456
1072	51457
1048	51458
1024	51459
1032	51460
1040	51461
1024	51462
1080	51463
1144	51464
1136	51465
1088	51466
1104	51467
992	51468
960	51469
896	51470
920	51471
952	51472
936	51473
912	51474
976	51475
976	51476
936	51477
928	51478
984	51479
1064	51480
1024	51481
1064	51482
1104	51483
1096	51484
1064	51485
1056	51486
1096	51487
1016	51488
952	51489
984	51490
1008	51491
1040	51492
992	51493
1056	51494
1080	51495
1080	51496
1024	51497
1024	51498
1048	51499
1064	51500
1024	51501
1040	51502
1088	51503
1088	51504
1016	51505
1032	51506
1088	51507
1056	51508
1024	51509
1072	51510
1080	51511
1048	51512
1000	51513
1008	51514
1040	51515
1032	51516
976	51517
1008	51518
1064	51519
1040	51520
976	51521
1008	51522
1048	51523
1040	51524
1032	51525
1064	51526
1104	51527
1120	51528
1072	51529
1040	51530
1088	51531
1128	51532
1112	51533
1104	51534
1128	51535
1104	51536
1048	51537
1056	51538
1080	51539
1112	51540
1064	51541
1064	51542
1112	51543
1128	51544
1064	51545
1064	51546
1080	51547
1072	51548
1024	51549
1064	51550
1080	51551
1104	51552
1032	51553
1008	51554
1096	51555
1136	51556
1072	51557
1000	51558
1032	51559
1056	51560
1056	51561
1024	51562
1056	51563
1088	51564
1072	51565
1064	51566
1120	51567
1112	51568
1032	51569
1032	51570
1000	51571
968	51572
928	51573
976	51574
1024	51575
1056	51576
1032	51577
1040	51578
1112	51579
1104	51580
1040	51581
1032	51582
1032	51583
1040	51584
992	51585
984	51586
1008	51587
1024	51588
992	51589
1064	51590
1104	51591
1064	51592
952	51593
880	51594
848	51595
856	51596
888	51597
896	51598
968	51599
1008	51600
952	51601
920	51602
976	51603
1048	51604
1080	51605
1080	51606
1120	51607
1128	51608
1072	51609
1104	51610
1096	51611
1072	51612
1000	51613
1032	51614
1048	51615
960	51616
904	51617
872	51618
960	51619
1112	51620
1168	51621
1152	51622
1176	51623
1224	51624
1160	51625
1112	51626
1128	51627
1080	51628
1000	51629
984	51630
1040	51631
1096	51632
1040	51633
1064	51634
1104	51635
1112	51636
1024	51637
1000	51638
1024	51639
1016	51640
960	51641
968	51642
1048	51643
1064	51644
1016	51645
1016	51646
1072	51647
1112	51648
1080	51649
1016	51650
1040	51651
1096	51652
1144	51653
1104	51654
1104	51655
1080	51656
1096	51657
1024	51658
1056	51659
1104	51660
1136	51661
1064	51662
1040	51663
1064	51664
1056	51665
1032	51666
984	51667
1016	51668
1032	51669
1000	51670
984	51671
1008	51672
976	51673
944	51674
1040	51675
