944	61725
936	61726
928	61727
904	61728
904	61729
968	61730
992	61731
960	61732
960	61733
1032	61734
1056	61735
1024	61736
952	61737
936	61738
952	61739
960	61740
936	61741
872	61742
888	61743
928	61744
928	61745
904	61746
896	61747
920	61748
944	61749
952	61750
904	61751
872	61752
880	61753
920	61754
920	61755
880	61756
856	61757
880	61758
904	61759
912	61760
912	61761
848	61762
896	61763
928	61764
960	61765
936	61766
888	61767
904	61768
936	61769
928	61770
928	61771
880	61772
920	61773
936	61774
920	61775
896	61776
856	61777
896	61778
904	61779
952	61780
936	61781
896	61782
880	61783
904	61784
928	61785
936	61786
896	61787
888	61788
896	61789
944	61790
952	61791
928	61792
880	61793
888	61794
936	61795
928	61796
872	61797
864	61798
888	61799
936	61800
960	61801
928	61802
888	61803
888	61804
904	61805
928	61806
936	61807
864	61808
856	61809
880	61810
920	61811
952	61812
912	61813
888	61814
920	61815
944	61816
944	61817
904	61818
864	61819
880	61820
920	61821
936	61822
912	61823
872	61824
904	61825
1008	61826
1008	61827
960	61828
920	61829
944	61830
1008	61831
1008	61832
944	61833
936	61834
984	61835
976	61836
968	61837
976	61838
912	61839
912	61840
912	61841
936	61842
904	61843
888	61844
888	61845
904	61846
920	61847
928	61848
888	61849
928	61850
960	61851
960	61852
960	61853
928	61854
912	61855
944	61856
944	61857
960	61858
912	61859
920	61860
936	61861
968	61862
960	61863
920	61864
872	61865
872	61866
904	61867
936	61868
928	61869
896	61870
944	61871
960	61872
952	61873
912	61874
872	61875
896	61876
928	61877
912	61878
880	61879
880	61880
888	61881
928	61882
936	61883
888	61884
904	61885
920	61886
968	61887
968	61888
920	61889
912	61890
936	61891
928	61892
936	61893
904	61894
888	61895
904	61896
928	61897
920	61898
872	61899
888	61900
912	61901
960	61902
928	61903
888	61904
896	61905
944	61906
928	61907
928	61908
896	61909
904	61910
952	61911
1008	61912
992	61913
960	61914
928	61915
936	61916
976	61917
920	61918
928	61919
952	61920
976	61921
944	61922
920	61923
936	61924
952	61925
968	61926
944	61927
904	61928
912	61929
944	61930
928	61931
896	61932
872	61933
880	61934
920	61935
928	61936
920	61937
904	61938
896	61939
936	61940
984	61941
960	61942
928	61943
992	61944
1048	61945
1040	61946
968	61947
1032	61948
1112	61949
1072	61950
976	61951
936	61952
944	61953
1008	61954
1000	61955
944	61956
928	61957
984	61958
1016	61959
992	61960
944	61961
888	61962
904	61963
936	61964
968	61965
920	61966
920	61967
960	61968
960	61969
928	61970
888	61971
904	61972
936	61973
968	61974
888	61975
872	61976
872	61977
896	61978
912	61979
872	61980
856	61981
896	61982
960	61983
984	61984
960	61985
944	61986
904	61987
912	61988
944	61989
928	61990
888	61991
904	61992
984	61993
984	61994
944	61995
944	61996
936	61997
936	61998
920	61999
928	62000
960	62001
976	62002
968	62003
920	62004
880	62005
904	62006
928	62007
920	62008
896	62009
880	62010
904	62011
920	62012
944	62013
928	62014
912	62015
928	62016
952	62017
936	62018
936	62019
888	62020
928	62021
968	62022
936	62023
912	62024
904	62025
944	62026
968	62027
968	62028
920	62029
880	62030
912	62031
920	62032
920	62033
888	62034
864	62035
912	62036
944	62037
968	62038
952	62039
904	62040
904	62041
944	62042
968	62043
960	62044
904	62045
880	62046
888	62047
920	62048
904	62049
880	62050
912	62051
928	62052
984	62053
976	62054
912	62055
888	62056
904	62057
928	62058
920	62059
904	62060
888	62061
936	62062
960	62063
936	62064
928	62065
904	62066
936	62067
928	62068
928	62069
864	62070
856	62071
880	62072
920	62073
968	62074
912	62075
888	62076
960	62077
1000	62078
1008	62079
976	62080
872	62081
888	62082
928	62083
984	62084
1056	62085
984	62086
1024	62087
1056	62088
968	62089
880	62090
856	62091
904	62092
1016	62093
968	62094
856	62095
848	62096
872	62097
880	62098
856	62099
840	62100
824	62101
856	62102
856	62103
832	62104
856	62105
816	62106
808	62107
832	62108
888	62109
896	62110
944	62111
984	62112
992	62113
952	62114
896	62115
848	62116
840	62117
816	62118
816	62119
800	62120
792	62121
784	62122
776	62123
776	62124
760	62125
760	62126
792	62127
808	62128
760	62129
752	62130
760	62131
752	62132
744	62133
736	62134
712	62135
720	62136
728	62137
704	62138
688	62139
720	62140
704	62141
688	62142
680	62143
688	62144
680	62145
680	62146
664	62147
664	62148
648	62149
648	62150
640	62151
624	62152
632	62153
624	62154
616	62155
616	62156
608	62157
608	62158
616	62159
632	62160
648	62161
664	62162
696	62163
688	62164
688	62165
704	62166
728	62167
760	62168
776	62169
816	62170
856	62171
904	62172
872	62173
824	62174
824	62175
864	62176
936	62177
936	62178
920	62179
896	62180
912	62181
920	62182
872	62183
840	62184
824	62185
864	62186
1016	62187
976	62188
960	62189
912	62190
912	62191
904	62192
864	62193
824	62194
792	62195
768	62196
816	62197
904	62198
944	62199
952	62200
1072	62201
1080	62202
1032	62203
936	62204
856	62205
848	62206
864	62207
1000	62208
1032	62209
1000	62210
1016	62211
1136	62212
1072	62213
960	62214
856	62215
816	62216
776	62217
768	62218
760	62219
752	62220
784	62221
848	62222
872	62223
872	62224
840	62225
872	62226
928	62227
856	62228
840	62229
912	62230
1016	62231
1016	62232
968	62233
984	62234
1024	62235
1032	62236
1000	62237
992	62238
936	62239
896	62240
912	62241
960	62242
968	62243
960	62244
936	62245
920	62246
976	62247
1016	62248
1016	62249
952	62250
920	62251
968	62252
1016	62253
1040	62254
1048	62255
1008	62256
944	62257
968	62258
976	62259
936	62260
896	62261
880	62262
912	62263
888	62264
864	62265
848	62266
824	62267
856	62268
888	62269
856	62270
864	62271
832	62272
840	62273
856	62274
848	62275
848	62276
816	62277
896	62278
1112	62279
1112	62280
1088	62281
992	62282
976	62283
1024	62284
1040	62285
1008	62286
936	62287
904	62288
960	62289
1008	62290
1032	62291
1008	62292
936	62293
912	62294
944	62295
952	62296
976	62297
968	62298
928	62299
928	62300
944	62301
1000	62302
1008	62303
952	62304
888	62305
896	62306
904	62307
936	62308
928	62309
928	62310
904	62311
920	62312
968	62313
1008	62314
976	62315
1024	62316
1016	62317
984	62318
944	62319
912	62320
976	62321
1032	62322
1056	62323
1040	62324
984	62325
1000	62326
992	62327
1008	62328
1000	62329
960	62330
904	62331
928	62332
920	62333
952	62334
912	62335
904	62336
952	62337
992	62338
992	62339
1000	62340
928	62341
880	62342
840	62343
792	62344
768	62345
744	62346
744	62347
744	62348
744	62349
752	62350
824	62351
840	62352
848	62353
840	62354
800	62355
816	62356
808	62357
832	62358
848	62359
880	62360
896	62361
856	62362
832	62363
816	62364
776	62365
768	62366
760	62367
744	62368
736	62369
760	62370
784	62371
776	62372
752	62373
760	62374
784	62375
800	62376
808	62377
816	62378
816	62379
784	62380
776	62381
784	62382
776	62383
792	62384
768	62385
768	62386
760	62387
784	62388
840	62389
864	62390
856	62391
904	62392
920	62393
976	62394
968	62395
888	62396
856	62397
848	62398
872	62399
888	62400
912	62401
976	62402
984	62403
952	62404
872	62405
872	62406
880	62407
888	62408
904	62409
872	62410
856	62411
904	62412
968	62413
992	62414
952	62415
904	62416
904	62417
904	62418
912	62419
944	62420
928	62421
912	62422
928	62423
928	62424
904	62425
856	62426
824	62427
792	62428
760	62429
768	62430
856	62431
928	62432
896	62433
888	62434
872	62435
848	62436
840	62437
856	62438
912	62439
896	62440
920	62441
952	62442
960	62443
904	62444
864	62445
888	62446
912	62447
952	62448
968	62449
920	62450
856	62451
832	62452
840	62453
856	62454
936	62455
952	62456
920	62457
904	62458
920	62459
928	62460
896	62461
856	62462
816	62463
816	62464
816	62465
824	62466
832	62467
808	62468
808	62469
920	62470
1064	62471
1016	62472
1048	62473
1040	62474
984	62475
928	62476
896	62477
904	62478
920	62479
920	62480
904	62481
888	62482
888	62483
904	62484
920	62485
928	62486
928	62487
944	62488
936	62489
944	62490
936	62491
896	62492
880	62493
896	62494
928	62495
936	62496
920	62497
896	62498
912	62499
936	62500
936	62501
920	62502
896	62503
912	62504
912	62505
920	62506
880	62507
880	62508
928	62509
968	62510
960	62511
952	62512
920	62513
952	62514
960	62515
968	62516
960	62517
896	62518
864	62519
880	62520
880	62521
864	62522
816	62523
784	62524
800	62525
832	62526
816	62527
824	62528
864	62529
888	62530
856	62531
824	62532
832	62533
864	62534
880	62535
880	62536
920	62537
984	62538
944	62539
880	62540
856	62541
864	62542
904	62543
936	62544
928	62545
904	62546
880	62547
880	62548
880	62549
904	62550
920	62551
896	62552
872	62553
904	62554
968	62555
984	62556
944	62557
944	62558
960	62559
952	62560
976	62561
968	62562
960	62563
1024	62564
1032	62565
984	62566
944	62567
904	62568
936	62569
944	62570
960	62571
968	62572
984	62573
928	62574
968	62575
976	62576
960	62577
936	62578
904	62579
952	62580
952	62581
928	62582
912	62583
904	62584
856	62585
864	62586
896	62587
880	62588
888	62589
920	62590
976	62591
992	62592
944	62593
920	62594
936	62595
904	62596
896	62597
888	62598
856	62599
904	62600
984	62601
1016	62602
952	62603
888	62604
848	62605
872	62606
928	62607
880	62608
840	62609
848	62610
888	62611
888	62612
904	62613
896	62614
872	62615
856	62616
848	62617
848	62618
880	62619
984	62620
992	62621
952	62622
968	62623
1008	62624
992	62625
992	62626
936	62627
904	62628
920	62629
936	62630
944	62631
952	62632
936	62633
936	62634
968	62635
1000	62636
1016	62637
1032	62638
976	62639
928	62640
944	62641
952	62642
968	62643
968	62644
952	62645
896	62646
896	62647
920	62648
952	62649
936	62650
904	62651
880	62652
896	62653
888	62654
912	62655
912	62656
872	62657
912	62658
936	62659
944	62660
904	62661
896	62662
920	62663
952	62664
960	62665
960	62666
928	62667
936	62668
960	62669
968	62670
976	62671
888	62672
832	62673
784	62674
760	62675
768	62676
856	62677
856	62678
952	62679
1024	62680
944	62681
872	62682
864	62683
888	62684
848	62685
832	62686
824	62687
824	62688
832	62689
808	62690
808	62691
808	62692
896	62693
1064	62694
1056	62695
976	62696
952	62697
968	62698
976	62699
952	62700
912	62701
888	62702
912	62703
952	62704
968	62705
960	62706
904	62707
936	62708
960	62709
992	62710
952	62711
904	62712
912	62713
928	62714
968	62715
1024	62716
1008	62717
960	62718
976	62719
960	62720
992	62721
952	62722
912	62723
896	62724
904	62725
936	62726
960	62727
920	62728
880	62729
912	62730
936	62731
960	62732
968	62733
944	62734
952	62735
960	62736
976	62737
1000	62738
984	62739
944	62740
968	62741
1032	62742
1056	62743
1040	62744
992	62745
984	62746
944	62747
936	62748
904	62749
880	62750
864	62751
952	62752
1104	62753
1072	62754
1000	62755
952	62756
976	62757
1032	62758
1056	62759
1016	62760
968	62761
976	62762
968	62763
976	62764
1016	62765
936	62766
904	62767
936	62768
1000	62769
1016	62770
1024	62771
1000	62772
976	62773
984	62774
992	62775
968	62776
928	62777
880	62778
880	62779
896	62780
912	62781
952	62782
936	62783
904	62784
944	62785
1000	62786
1008	62787
992	62788
952	62789
896	62790
896	62791
912	62792
952	62793
960	62794
928	62795
952	62796
992	62797
1016	62798
984	62799
944	62800
936	62801
960	62802
960	62803
960	62804
936	62805
936	62806
984	62807
976	62808
960	62809
912	62810
904	62811
912	62812
944	62813
944	62814
904	62815
864	62816
888	62817
888	62818
880	62819
856	62820
824	62821
800	62822
768	62823
752	62824
768	62825
760	62826
768	62827
768	62828
760	62829
824	62830
856	62831
824	62832
816	62833
808	62834
832	62835
840	62836
840	62837
792	62838
800	62839
784	62840
784	62841
768	62842
768	62843
768	62844
784	62845
784	62846
776	62847
784	62848
800	62849
856	62850
888	62851
856	62852
832	62853
840	62854
840	62855
840	62856
824	62857
800	62858
776	62859
768	62860
776	62861
792	62862
800	62863
792	62864
800	62865
776	62866
768	62867
768	62868
744	62869
744	62870
744	62871
728	62872
744	62873
744	62874
752	62875
808	62876
816	62877
832	62878
800	62879
800	62880
832	62881
904	62882
976	62883
1008	62884
1000	62885
976	62886
928	62887
896	62888
920	62889
944	62890
944	62891
952	62892
896	62893
864	62894
880	62895
904	62896
944	62897
944	62898
896	62899
944	62900
944	62901
968	62902
960	62903
952	62904
960	62905
984	62906
1016	62907
976	62908
920	62909
896	62910
904	62911
960	62912
1032	62913
1032	62914
928	62915
920	62916
920	62917
936	62918
888	62919
864	62920
872	62921
912	62922
896	62923
920	62924
928	62925
896	62926
856	62927
840	62928
848	62929
872	62930
944	62931
992	62932
888	62933
832	62934
784	62935
760	62936
776	62937
848	62938
912	62939
888	62940
928	62941
928	62942
872	62943
856	62944
816	62945
800	62946
800	62947
776	62948
768	62949
752	62950
736	62951
744	62952
760	62953
752	62954
784	62955
856	62956
856	62957
808	62958
808	62959
792	62960
784	62961
776	62962
752	62963
760	62964
776	62965
816	62966
888	62967
904	62968
936	62969
968	62970
968	62971
928	62972
904	62973
832	62974
808	62975
784	62976
760	62977
752	62978
752	62979
856	62980
1000	62981
952	62982
928	62983
944	62984
976	62985
976	62986
960	62987
920	62988
880	62989
896	62990
920	62991
952	62992
952	62993
920	62994
960	62995
984	62996
976	62997
936	62998
880	62999
856	63000
880	63001
928	63002
1016	63003
992	63004
936	63005
920	63006
952	63007
1024	63008
1000	63009
936	63010
888	63011
888	63012
912	63013
904	63014
896	63015
888	63016
872	63017
912	63018
952	63019
912	63020
880	63021
856	63022
864	63023
840	63024
808	63025
784	63026
768	63027
800	63028
912	63029
976	63030
896	63031
880	63032
832	63033
840	63034
968	63035
1024	63036
984	63037
1016	63038
1008	63039
904	63040
872	63041
864	63042
896	63043
936	63044
1000	63045
1000	63046
1008	63047
952	63048
976	63049
1024	63050
1016	63051
976	63052
912	63053
912	63054
920	63055
976	63056
1016	63057
1008	63058
944	63059
896	63060
920	63061
936	63062
936	63063
928	63064
920	63065
936	63066
984	63067
992	63068
960	63069
936	63070
888	63071
920	63072
904	63073
920	63074
912	63075
888	63076
880	63077
896	63078
920	63079
936	63080
912	63081
888	63082
888	63083
888	63084
936	63085
896	63086
856	63087
856	63088
856	63089
896	63090
936	63091
904	63092
880	63093
920	63094
904	63095
912	63096
952	63097
888	63098
832	63099
840	63100
872	63101
1040	63102
1072	63103
992	63104
1056	63105
1112	63106
1064	63107
968	63108
928	63109
904	63110
920	63111
928	63112
920	63113
928	63114
888	63115
912	63116
888	63117
872	63118
840	63119
824	63120
840	63121
856	63122
856	63123
856	63124
936	63125
1072	63126
1056	63127
960	63128
904	63129
848	63130
848	63131
848	63132
872	63133
864	63134
920	63135
1072	63136
1120	63137
1040	63138
976	63139
960	63140
976	63141
992	63142
976	63143
920	63144
872	63145
880	63146
928	63147
992	63148
960	63149
936	63150
904	63151
920	63152
960	63153
1008	63154
960	63155
920	63156
880	63157
896	63158
936	63159
976	63160
936	63161
896	63162
880	63163
880	63164
888	63165
928	63166
904	63167
864	63168
848	63169
864	63170
968	63171
1008	63172
968	63173
920	63174
936	63175
1016	63176
1080	63177
1040	63178
944	63179
888	63180
896	63181
920	63182
984	63183
1008	63184
960	63185
928	63186
856	63187
856	63188
936	63189
1024	63190
1008	63191
944	63192
888	63193
904	63194
944	63195
1008	63196
936	63197
888	63198
872	63199
880	63200
952	63201
992	63202
936	63203
904	63204
920	63205
968	63206
992	63207
968	63208
912	63209
896	63210
936	63211
960	63212
976	63213
944	63214
888	63215
864	63216
888	63217
944	63218
984	63219
992	63220
936	63221
872	63222
856	63223
888	63224
944	63225
984	63226
960	63227
912	63228
896	63229
928	63230
1024	63231
1000	63232
920	63233
912	63234
984	63235
1032	63236
1072	63237
1008	63238
952	63239
896	63240
880	63241
928	63242
1016	63243
1056	63244
1008	63245
952	63246
928	63247
928	63248
976	63249
1000	63250
960	63251
904	63252
880	63253
888	63254
912	63255
944	63256
928	63257
904	63258
928	63259
1000	63260
976	63261
960	63262
920	63263
872	63264
888	63265
896	63266
912	63267
888	63268
864	63269
848	63270
864	63271
912	63272
952	63273
936	63274
904	63275
872	63276
920	63277
992	63278
992	63279
952	63280
896	63281
848	63282
864	63283
896	63284
952	63285
968	63286
912	63287
872	63288
880	63289
928	63290
984	63291
1000	63292
960	63293
888	63294
880	63295
920	63296
984	63297
1008	63298
952	63299
912	63300
928	63301
944	63302
976	63303
976	63304
928	63305
864	63306
880	63307
896	63308
960	63309
976	63310
920	63311
864	63312
856	63313
888	63314
976	63315
1000	63316
944	63317
912	63318
952	63319
992	63320
1016	63321
960	63322
904	63323
856	63324
856	63325
888	63326
968	63327
1000	63328
936	63329
888	63330
936	63331
1000	63332
1024	63333
976	63334
904	63335
864	63336
896	63337
936	63338
952	63339
920	63340
872	63341
824	63342
824	63343
816	63344
840	63345
856	63346
856	63347
856	63348
960	63349
1112	63350
1080	63351
1008	63352
928	63353
928	63354
976	63355
1024	63356
1016	63357
944	63358
872	63359
872	63360
896	63361
936	63362
928	63363
888	63364
872	63365
888	63366
952	63367
976	63368
976	63369
904	63370
872	63371
880	63372
928	63373
992	63374
984	63375
920	63376
872	63377
904	63378
944	63379
976	63380
944	63381
880	63382
856	63383
888	63384
960	63385
1008	63386
976	63387
920	63388
856	63389
880	63390
944	63391
960	63392
968	63393
912	63394
864	63395
896	63396
944	63397
984	63398
1000	63399
928	63400
864	63401
880	63402
920	63403
952	63404
960	63405
904	63406
856	63407
904	63408
944	63409
1016	63410
1008	63411
952	63412
904	63413
952	63414
1024	63415
1008	63416
960	63417
904	63418
864	63419
888	63420
944	63421
960	63422
944	63423
888	63424
864	63425
920	63426
976	63427
992	63428
936	63429
896	63430
856	63431
880	63432
944	63433
992	63434
896	63435
856	63436
840	63437
872	63438
960	63439
1008	63440
992	63441
912	63442
864	63443
904	63444
936	63445
968	63446
960	63447
912	63448
856	63449
904	63450
976	63451
1048	63452
1016	63453
928	63454
888	63455
936	63456
1008	63457
1024	63458
960	63459
896	63460
856	63461
888	63462
936	63463
984	63464
952	63465
888	63466
856	63467
880	63468
912	63469
928	63470
936	63471
888	63472
856	63473
896	63474
952	63475
1008	63476
968	63477
896	63478
888	63479
912	63480
976	63481
984	63482
904	63483
888	63484
904	63485
920	63486
944	63487
896	63488
856	63489
880	63490
920	63491
960	63492
936	63493
872	63494
848	63495
880	63496
928	63497
960	63498
904	63499
872	63500
872	63501
960	63502
992	63503
976	63504
904	63505
832	63506
816	63507
800	63508
840	63509
808	63510
768	63511
784	63512
776	63513
768	63514
800	63515
912	63516
912	63517
1000	63518
1072	63519
1072	63520
1008	63521
944	63522
1008	63523
1056	63524
1064	63525
1056	63526
976	63527
912	63528
936	63529
1016	63530
976	63531
968	63532
928	63533
920	63534
976	63535
1056	63536
1032	63537
1000	63538
920	63539
880	63540
888	63541
936	63542
984	63543
1008	63544
968	63545
952	63546
984	63547
1032	63548
1032	63549
1016	63550
944	63551
928	63552
976	63553
1048	63554
1048	63555
1016	63556
960	63557
952	63558
976	63559
992	63560
968	63561
944	63562
928	63563
976	63564
1040	63565
1072	63566
1040	63567
968	63568
936	63569
920	63570
952	63571
960	63572
960	63573
960	63574
1048	63575
1096	63576
1064	63577
1008	63578
968	63579
992	63580
992	63581
1000	63582
984	63583
928	63584
904	63585
952	63586
984	63587
984	63588
960	63589
912	63590
944	63591
976	63592
992	63593
968	63594
968	63595
936	63596
928	63597
1000	63598
1024	63599
1016	63600
976	63601
944	63602
912	63603
920	63604
944	63605
952	63606
960	63607
936	63608
920	63609
960	63610
1016	63611
1016	63612
960	63613
928	63614
896	63615
936	63616
960	63617
960	63618
952	63619
920	63620
888	63621
928	63622
968	63623
976	63624
944	63625
896	63626
936	63627
920	63628
960	63629
968	63630
936	63631
888	63632
920	63633
960	63634
968	63635
968	63636
960	63637
952	63638
984	63639
1000	63640
960	63641
928	63642
912	63643
952	63644
992	63645
976	63646
920	63647
904	63648
944	63649
1008	63650
992	63651
952	63652
920	63653
888	63654
928	63655
968	63656
976	63657
984	63658
920	63659
912	63660
944	63661
960	63662
976	63663
936	63664
896	63665
904	63666
960	63667
968	63668
936	63669
904	63670
872	63671
920	63672
936	63673
960	63674
944	63675
920	63676
944	63677
992	63678
1008	63679
984	63680
952	63681
912	63682
944	63683
976	63684
968	63685
936	63686
912	63687
952	63688
992	63689
1000	63690
992	63691
952	63692
944	63693
992	63694
1000	63695
1008	63696
992	63697
944	63698
952	63699
984	63700
1016	63701
1016	63702
976	63703
944	63704
968	63705
976	63706
976	63707
944	63708
904	63709
936	63710
952	63711
944	63712
928	63713
880	63714
896	63715
912	63716
976	63717
952	63718
912	63719
912	63720
936	63721
984	63722
968	63723
952	63724
920	63725
968	63726
1000	63727
1008	63728
968	63729
912	63730
888	63731
896	63732
936	63733
1000	63734
952	63735
928	63736
960	63737
1040	63738
1016	63739
952	63740
912	63741
944	63742
976	63743
1008	63744
992	63745
944	63746
928	63747
952	63748
976	63749
960	63750
936	63751
896	63752
928	63753
960	63754
944	63755
936	63756
880	63757
888	63758
896	63759
936	63760
936	63761
896	63762
888	63763
928	63764
960	63765
944	63766
904	63767
888	63768
928	63769
952	63770
968	63771
944	63772
904	63773
928	63774
952	63775
976	63776
952	63777
912	63778
888	63779
936	63780
968	63781
960	63782
944	63783
896	63784
912	63785
944	63786
968	63787
968	63788
904	63789
872	63790
904	63791
928	63792
960	63793
936	63794
904	63795
904	63796
944	63797
968	63798
928	63799
920	63800
920	63801
952	63802
992	63803
1016	63804
968	63805
920	63806
936	63807
968	63808
1000	63809
1000	63810
936	63811
912	63812
944	63813
992	63814
1000	63815
960	63816
920	63817
928	63818
984	63819
1000	63820
992	63821
944	63822
1000	63823
1032	63824
1032	63825
960	63826
928	63827
944	63828
952	63829
936	63830
904	63831
896	63832
920	63833
984	63834
1024	63835
992	63836
952	63837
968	63838
1024	63839
984	63840
968	63841
928	63842
904	63843
928	63844
960	63845
976	63846
936	63847
896	63848
904	63849
944	63850
952	63851
944	63852
912	63853
888	63854
928	63855
960	63856
960	63857
928	63858
912	63859
928	63860
920	63861
880	63862
864	63863
928	63864
976	63865
1096	63866
1120	63867
1040	63868
1104	63869
1112	63870
1104	63871
1016	63872
960	63873
976	63874
1008	63875
1032	63876
1056	63877
992	63878
944	63879
1024	63880
1016	63881
992	63882
984	63883
928	63884
888	63885
928	63886
968	63887
1016	63888
960	63889
928	63890
896	63891
936	63892
1000	63893
1008	63894
976	63895
920	63896
912	63897
960	63898
1000	63899
1000	63900
976	63901
936	63902
928	63903
960	63904
992	63905
992	63906
936	63907
912	63908
936	63909
952	63910
960	63911
928	63912
880	63913
880	63914
912	63915
936	63916
944	63917
912	63918
904	63919
976	63920
1032	63921
1040	63922
952	63923
912	63924
920	63925
960	63926
984	63927
952	63928
920	63929
920	63930
944	63931
984	63932
976	63933
928	63934
888	63935
904	63936
952	63937
968	63938
944	63939
960	63940
1048	63941
1024	63942
1024	63943
976	63944
912	63945
928	63946
936	63947
944	63948
904	63949
904	63950
920	63951
944	63952
960	63953
960	63954
920	63955
904	63956
944	63957
976	63958
976	63959
920	63960
896	63961
928	63962
968	63963
992	63964
976	63965
928	63966
920	63967
936	63968
968	63969
952	63970
920	63971
880	63972
904	63973
944	63974
968	63975
976	63976
952	63977
936	63978
992	63979
1024	63980
1016	63981
976	63982
904	63983
896	63984
912	63985
952	63986
952	63987
928	63988
968	63989
1024	63990
1032	63991
992	63992
944	63993
944	63994
960	63995
944	63996
920	63997
904	63998
936	63999
984	64000
1032	64001
1016	64002
984	64003
944	64004
992	64005
1000	64006
984	64007
936	64008
880	64009
912	64010
944	64011
984	64012
984	64013
920	64014
880	64015
896	64016
920	64017
952	64018
936	64019
928	64020
968	64021
1008	64022
1024	64023
960	64024
928	64025
920	64026
952	64027
984	64028
976	64029
928	64030
888	64031
920	64032
944	64033
968	64034
952	64035
920	64036
912	64037
976	64038
1008	64039
1024	64040
968	64041
920	64042
936	64043
960	64044
960	64045
944	64046
912	64047
920	64048
952	64049
1008	64050
952	64051
944	64052
912	64053
904	64054
960	64055
1008	64056
984	64057
944	64058
936	64059
944	64060
984	64061
952	64062
928	64063
888	64064
888	64065
896	64066
928	64067
904	64068
880	64069
912	64070
960	64071
968	64072
952	64073
896	64074
904	64075
904	64076
912	64077
912	64078
888	64079
864	64080
888	64081
920	64082
952	64083
920	64084
904	64085
952	64086
1040	64087
1048	64088
1024	64089
976	64090
976	64091
992	64092
992	64093
960	64094
920	64095
912	64096
960	64097
984	64098
976	64099
928	64100
888	64101
920	64102
968	64103
992	64104
968	64105
912	64106
920	64107
952	64108
968	64109
968	64110
944	64111
920	64112
960	64113
976	64114
976	64115
936	64116
880	64117
872	64118
888	64119
936	64120
960	64121
936	64122
912	64123
952	64124
1008	64125
992	64126
928	64127
880	64128
864	64129
880	64130
936	64131
944	64132
920	64133
920	64134
976	64135
1024	64136
1000	64137
920	64138
904	64139
928	64140
936	64141
928	64142
896	64143
856	64144
880	64145
936	64146
968	64147
952	64148
920	64149
984	64150
1056	64151
1032	64152
1016	64153
952	64154
944	64155
976	64156
1016	64157
1000	64158
928	64159
904	64160
920	64161
936	64162
944	64163
920	64164
888	64165
880	64166
904	64167
976	64168
984	64169
952	64170
936	64171
976	64172
1024	64173
1008	64174
928	64175
904	64176
912	64177
960	64178
1016	64179
984	64180
920	64181
920	64182
944	64183
960	64184
960	64185
928	64186
896	64187
920	64188
976	64189
1016	64190
984	64191
944	64192
992	64193
1032	64194
1008	64195
968	64196
936	64197
936	64198
912	64199
912	64200
880	64201
856	64202
872	64203
904	64204
944	64205
928	64206
896	64207
920	64208
960	64209
992	64210
992	64211
952	64212
904	64213
904	64214
936	64215
960	64216
960	64217
928	64218
912	64219
936	64220
960	64221
960	64222
928	64223
896	64224
888	64225
912	64226
944	64227
952	64228
920	64229
872	64230
864	64231
888	64232
920	64233
928	64234
920	64235
880	64236
920	64237
1000	64238
1008	64239
944	64240
880	64241
904	64242
928	64243
952	64244
936	64245
904	64246
888	64247
904	64248
944	64249
960	64250
960	64251
920	64252
944	64253
968	64254
976	64255
952	64256
912	64257
888	64258
928	64259
928	64260
944	64261
912	64262
880	64263
856	64264
880	64265
896	64266
896	64267
896	64268
904	64269
952	64270
976	64271
960	64272
984	64273
960	64274
928	64275
928	64276
968	64277
992	64278
976	64279
944	64280
872	64281
904	64282
944	64283
928	64284
872	64285
832	64286
824	64287
824	64288
816	64289
784	64290
768	64291
768	64292
784	64293
808	64294
840	64295
856	64296
856	64297
840	64298
840	64299
816	64300
808	64301
832	64302
880	64303
944	64304
936	64305
936	64306
952	64307
1048	64308
1040	64309
944	64310
904	64311
952	64312
960	64313
1000	64314
992	64315
936	64316
904	64317
944	64318
1016	64319
1016	64320
1000	64321
936	64322
896	64323
896	64324
904	64325
960	64326
952	64327
984	64328
1048	64329
1080	64330
1056	64331
992	64332
960	64333
992	64334
1024	64335
1016	64336
968	64337
936	64338
960	64339
984	64340
992	64341
984	64342
936	64343
904	64344
904	64345
928	64346
1000	64347
1016	64348
968	64349
944	64350
960	64351
976	64352
928	64353
888	64354
872	64355
872	64356
912	64357
952	64358
904	64359
896	64360
936	64361
1008	64362
1000	64363
952	64364
912	64365
936	64366
912	64367
912	64368
904	64369
928	64370
1024	64371
1040	64372
1040	64373
1032	64374
984	64375
976	64376
984	64377
992	64378
976	64379
960	64380
1008	64381
1032	64382
1080	64383
1008	64384
960	64385
984	64386
1024	64387
1040	64388
1024	64389
992	64390
912	64391
928	64392
944	64393
968	64394
960	64395
968	64396
992	64397
1032	64398
1056	64399
992	64400
944	64401
952	64402
976	64403
1008	64404
984	64405
960	64406
944	64407
992	64408
1040	64409
1048	64410
1016	64411
936	64412
896	64413
912	64414
896	64415
928	64416
928	64417
912	64418
960	64419
968	64420
960	64421
920	64422
896	64423
920	64424
960	64425
960	64426
944	64427
904	64428
920	64429
992	64430
1016	64431
1016	64432
976	64433
944	64434
968	64435
992	64436
1000	64437
960	64438
968	64439
920	64440
920	64441
928	64442
928	64443
968	64444
1008	64445
1016	64446
1000	64447
976	64448
968	64449
1008	64450
1024	64451
976	64452
968	64453
936	64454
888	64455
896	64456
888	64457
920	64458
920	64459
944	64460
