816	23461
856	23462
848	23463
728	23464
752	23465
800	23466
808	23467
760	23468
792	23469
808	23470
808	23471
808	23472
816	23473
840	23474
840	23475
872	23476
872	23477
896	23478
816	23479
848	23480
856	23481
840	23482
856	23483
920	23484
888	23485
824	23486
872	23487
896	23488
872	23489
848	23490
840	23491
856	23492
856	23493
816	23494
816	23495
832	23496
792	23497
864	23498
816	23499
784	23500
840	23501
864	23502
880	23503
912	23504
952	23505
936	23506
832	23507
760	23508
760	23509
752	23510
720	23511
768	23512
808	23513
760	23514
776	23515
856	23516
856	23517
872	23518
840	23519
888	23520
824	23521
808	23522
824	23523
856	23524
888	23525
784	23526
760	23527
752	23528
832	23529
912	23530
864	23531
800	23532
808	23533
784	23534
896	23535
944	23536
880	23537
840	23538
856	23539
864	23540
816	23541
832	23542
832	23543
832	23544
776	23545
792	23546
816	23547
824	23548
840	23549
744	23550
792	23551
848	23552
816	23553
792	23554
792	23555
800	23556
808	23557
776	23558
816	23559
832	23560
824	23561
840	23562
832	23563
824	23564
768	23565
776	23566
784	23567
824	23568
840	23569
808	23570
800	23571
824	23572
800	23573
736	23574
792	23575
800	23576
800	23577
840	23578
856	23579
848	23580
776	23581
760	23582
776	23583
816	23584
824	23585
800	23586
768	23587
800	23588
784	23589
744	23590
736	23591
728	23592
768	23593
784	23594
800	23595
776	23596
832	23597
840	23598
848	23599
768	23600
752	23601
744	23602
760	23603
776	23604
792	23605
816	23606
864	23607
816	23608
776	23609
808	23610
856	23611
840	23612
864	23613
904	23614
936	23615
872	23616
848	23617
872	23618
912	23619
832	23620
856	23621
864	23622
800	23623
792	23624
816	23625
856	23626
872	23627
872	23628
848	23629
840	23630
872	23631
888	23632
792	23633
784	23634
792	23635
784	23636
776	23637
800	23638
768	23639
768	23640
696	23641
728	23642
752	23643
760	23644
696	23645
704	23646
736	23647
824	23648
760	23649
800	23650
776	23651
760	23652
704	23653
768	23654
736	23655
736	23656
704	23657
776	23658
1048	23659
904	23660
864	23661
840	23662
848	23663
824	23664
864	23665
872	23666
984	23667
872	23668
888	23669
920	23670
896	23671
848	23672
840	23673
944	23674
880	23675
824	23676
880	23677
904	23678
872	23679
824	23680
896	23681
904	23682
912	23683
1000	23684
920	23685
904	23686
840	23687
776	23688
832	23689
784	23690
848	23691
848	23692
832	23693
872	23694
936	23695
976	23696
976	23697
952	23698
912	23699
872	23700
816	23701
800	23702
784	23703
824	23704
840	23705
800	23706
872	23707
928	23708
944	23709
1008	23710
848	23711
800	23712
864	23713
904	23714
952	23715
856	23716
808	23717
856	23718
832	23719
848	23720
848	23721
800	23722
752	23723
800	23724
848	23725
880	23726
880	23727
856	23728
816	23729
736	23730
792	23731
824	23732
832	23733
808	23734
768	23735
768	23736
744	23737
776	23738
752	23739
744	23740
720	23741
712	23742
688	23743
688	23744
688	23745
688	23746
680	23747
640	23748
664	23749
656	23750
672	23751
720	23752
800	23753
720	23754
688	23755
744	23756
784	23757
880	23758
808	23759
888	23760
976	23761
832	23762
912	23763
880	23764
864	23765
832	23766
856	23767
824	23768
808	23769
808	23770
784	23771
808	23772
840	23773
840	23774
824	23775
944	23776
936	23777
856	23778
880	23779
840	23780
800	23781
848	23782
808	23783
840	23784
808	23785
792	23786
800	23787
848	23788
880	23789
832	23790
872	23791
920	23792
944	23793
816	23794
768	23795
872	23796
920	23797
864	23798
768	23799
832	23800
856	23801
840	23802
816	23803
800	23804
832	23805
912	23806
928	23807
880	23808
800	23809
856	23810
848	23811
920	23812
936	23813
968	23814
896	23815
888	23816
896	23817
912	23818
880	23819
856	23820
792	23821
792	23822
816	23823
888	23824
872	23825
784	23826
808	23827
840	23828
784	23829
824	23830
856	23831
848	23832
800	23833
808	23834
816	23835
824	23836
896	23837
824	23838
816	23839
808	23840
800	23841
800	23842
752	23843
856	23844
856	23845
864	23846
888	23847
920	23848
872	23849
888	23850
936	23851
920	23852
880	23853
880	23854
840	23855
872	23856
872	23857
928	23858
976	23859
880	23860
856	23861
904	23862
952	23863
872	23864
888	23865
840	23866
824	23867
856	23868
880	23869
872	23870
832	23871
816	23872
824	23873
880	23874
880	23875
864	23876
880	23877
856	23878
840	23879
816	23880
792	23881
784	23882
752	23883
784	23884
736	23885
800	23886
840	23887
848	23888
832	23889
808	23890
824	23891
848	23892
848	23893
856	23894
864	23895
888	23896
816	23897
824	23898
832	23899
848	23900
776	23901
752	23902
768	23903
872	23904
1136	23905
872	23906
848	23907
848	23908
840	23909
800	23910
792	23911
800	23912
848	23913
848	23914
848	23915
872	23916
872	23917
832	23918
776	23919
776	23920
768	23921
752	23922
904	23923
856	23924
904	23925
928	23926
856	23927
856	23928
848	23929
856	23930
784	23931
784	23932
776	23933
752	23934
864	23935
880	23936
864	23937
840	23938
856	23939
856	23940
816	23941
768	23942
720	23943
736	23944
720	23945
696	23946
744	23947
1040	23948
888	23949
792	23950
776	23951
752	23952
736	23953
776	23954
800	23955
792	23956
776	23957
856	23958
856	23959
864	23960
864	23961
824	23962
856	23963
808	23964
840	23965
784	23966
784	23967
728	23968
704	23969
744	23970
944	23971
752	23972
1016	23973
864	23974
992	23975
1240	23976
1208	23977
912	23978
792	23979
840	23980
824	23981
832	23982
832	23983
952	23984
1008	23985
920	23986
912	23987
960	23988
968	23989
936	23990
944	23991
904	23992
856	23993
840	23994
800	23995
784	23996
856	23997
896	23998
888	23999
824	24000
792	24001
840	24002
760	24003
808	24004
984	24005
920	24006
856	24007
768	24008
752	24009
736	24010
696	24011
776	24012
848	24013
832	24014
824	24015
888	24016
904	24017
912	24018
896	24019
840	24020
896	24021
896	24022
808	24023
864	24024
856	24025
856	24026
832	24027
920	24028
992	24029
960	24030
856	24031
840	24032
848	24033
808	24034
752	24035
792	24036
856	24037
936	24038
904	24039
864	24040
840	24041
872	24042
896	24043
904	24044
856	24045
880	24046
920	24047
840	24048
816	24049
848	24050
880	24051
888	24052
888	24053
792	24054
784	24055
744	24056
744	24057
720	24058
696	24059
712	24060
704	24061
824	24062
872	24063
872	24064
880	24065
816	24066
896	24067
920	24068
904	24069
912	24070
896	24071
816	24072
784	24073
808	24074
856	24075
960	24076
960	24077
816	24078
856	24079
944	24080
944	24081
848	24082
760	24083
784	24084
736	24085
752	24086
768	24087
752	24088
728	24089
744	24090
928	24091
760	24092
1008	24093
1064	24094
880	24095
880	24096
968	24097
936	24098
928	24099
872	24100
872	24101
1024	24102
960	24103
888	24104
856	24105
872	24106
872	24107
856	24108
824	24109
848	24110
864	24111
872	24112
808	24113
864	24114
880	24115
872	24116
808	24117
784	24118
832	24119
840	24120
880	24121
856	24122
832	24123
880	24124
880	24125
872	24126
776	24127
968	24128
944	24129
856	24130
824	24131
856	24132
840	24133
856	24134
840	24135
944	24136
1064	24137
960	24138
872	24139
856	24140
816	24141
832	24142
784	24143
856	24144
824	24145
824	24146
888	24147
792	24148
792	24149
920	24150
904	24151
832	24152
928	24153
864	24154
872	24155
888	24156
840	24157
872	24158
920	24159
936	24160
928	24161
824	24162
792	24163
784	24164
800	24165
824	24166
856	24167
792	24168
840	24169
864	24170
792	24171
752	24172
832	24173
880	24174
856	24175
816	24176
888	24177
872	24178
856	24179
824	24180
896	24181
832	24182
888	24183
888	24184
824	24185
760	24186
776	24187
784	24188
768	24189
808	24190
832	24191
896	24192
872	24193
896	24194
872	24195
888	24196
896	24197
864	24198
776	24199
832	24200
848	24201
904	24202
896	24203
856	24204
872	24205
912	24206
920	24207
896	24208
880	24209
872	24210
936	24211
896	24212
896	24213
848	24214
872	24215
872	24216
872	24217
808	24218
848	24219
824	24220
800	24221
776	24222
808	24223
792	24224
760	24225
744	24226
744	24227
784	24228
800	24229
808	24230
736	24231
816	24232
768	24233
784	24234
792	24235
872	24236
752	24237
768	24238
784	24239
776	24240
768	24241
792	24242
856	24243
944	24244
816	24245
768	24246
808	24247
808	24248
768	24249
816	24250
872	24251
880	24252
800	24253
800	24254
808	24255
816	24256
800	24257
768	24258
752	24259
768	24260
800	24261
840	24262
816	24263
784	24264
728	24265
760	24266
800	24267
768	24268
832	24269
800	24270
840	24271
928	24272
1000	24273
920	24274
880	24275
856	24276
848	24277
856	24278
912	24279
928	24280
952	24281
952	24282
904	24283
832	24284
856	24285
864	24286
864	24287
800	24288
856	24289
832	24290
808	24291
824	24292
888	24293
840	24294
824	24295
864	24296
848	24297
776	24298
824	24299
808	24300
768	24301
776	24302
784	24303
784	24304
816	24305
832	24306
832	24307
784	24308
784	24309
736	24310
752	24311
760	24312
744	24313
768	24314
776	24315
856	24316
768	24317
760	24318
768	24319
808	24320
784	24321
776	24322
784	24323
800	24324
856	24325
824	24326
808	24327
880	24328
896	24329
848	24330
792	24331
792	24332
832	24333
872	24334
832	24335
792	24336
848	24337
856	24338
856	24339
792	24340
736	24341
760	24342
752	24343
792	24344
848	24345
872	24346
1024	24347
936	24348
848	24349
824	24350
824	24351
824	24352
800	24353
832	24354
824	24355
840	24356
840	24357
816	24358
824	24359
848	24360
848	24361
808	24362
816	24363
840	24364
824	24365
808	24366
800	24367
832	24368
816	24369
824	24370
816	24371
808	24372
760	24373
800	24374
816	24375
840	24376
848	24377
760	24378
752	24379
760	24380
744	24381
760	24382
1056	24383
944	24384
888	24385
808	24386
776	24387
816	24388
856	24389
968	24390
888	24391
912	24392
872	24393
848	24394
808	24395
792	24396
840	24397
824	24398
856	24399
888	24400
880	24401
888	24402
832	24403
872	24404
928	24405
872	24406
880	24407
928	24408
928	24409
872	24410
872	24411
872	24412
856	24413
816	24414
856	24415
872	24416
904	24417
880	24418
840	24419
888	24420
840	24421
888	24422
824	24423
784	24424
808	24425
776	24426
720	24427
696	24428
704	24429
744	24430
824	24431
1072	24432
864	24433
800	24434
784	24435
768	24436
768	24437
848	24438
808	24439
816	24440
800	24441
816	24442
904	24443
912	24444
904	24445
936	24446
880	24447
896	24448
840	24449
832	24450
832	24451
888	24452
912	24453
888	24454
808	24455
824	24456
856	24457
840	24458
848	24459
856	24460
856	24461
824	24462
848	24463
856	24464
824	24465
800	24466
808	24467
848	24468
896	24469
888	24470
856	24471
872	24472
792	24473
784	24474
816	24475
832	24476
864	24477
824	24478
768	24479
808	24480
824	24481
840	24482
816	24483
760	24484
816	24485
808	24486
1040	24487
928	24488
832	24489
800	24490
808	24491
800	24492
736	24493
856	24494
872	24495
832	24496
864	24497
944	24498
928	24499
888	24500
840	24501
856	24502
856	24503
808	24504
824	24505
888	24506
920	24507
896	24508
880	24509
912	24510
960	24511
920	24512
872	24513
792	24514
856	24515
864	24516
872	24517
856	24518
848	24519
784	24520
752	24521
760	24522
752	24523
728	24524
1024	24525
920	24526
800	24527
856	24528
904	24529
832	24530
864	24531
896	24532
880	24533
856	24534
888	24535
920	24536
808	24537
816	24538
792	24539
856	24540
856	24541
848	24542
784	24543
800	24544
840	24545
816	24546
792	24547
832	24548
904	24549
912	24550
896	24551
856	24552
936	24553
912	24554
920	24555
848	24556
856	24557
896	24558
856	24559
784	24560
816	24561
776	24562
880	24563
1064	24564
888	24565
832	24566
848	24567
920	24568
912	24569
888	24570
976	24571
960	24572
768	24573
944	24574
872	24575
880	24576
912	24577
1040	24578
904	24579
856	24580
856	24581
920	24582
920	24583
872	24584
872	24585
992	24586
928	24587
928	24588
928	24589
928	24590
856	24591
928	24592
928	24593
816	24594
856	24595
800	24596
872	24597
936	24598
1024	24599
904	24600
912	24601
1024	24602
944	24603
912	24604
896	24605
872	24606
872	24607
912	24608
896	24609
920	24610
864	24611
824	24612
784	24613
904	24614
928	24615
960	24616
1016	24617
936	24618
896	24619
832	24620
792	24621
840	24622
800	24623
1096	24624
984	24625
968	24626
912	24627
944	24628
920	24629
832	24630
920	24631
792	24632
880	24633
856	24634
896	24635
880	24636
872	24637
840	24638
904	24639
952	24640
904	24641
912	24642
960	24643
952	24644
920	24645
888	24646
840	24647
768	24648
936	24649
936	24650
840	24651
880	24652
1000	24653
960	24654
1256	24655
1224	24656
968	24657
840	24658
808	24659
888	24660
896	24661
1192	24662
1248	24663
1000	24664
864	24665
776	24666
768	24667
816	24668
984	24669
904	24670
848	24671
952	24672
928	24673
896	24674
872	24675
1088	24676
1048	24677
944	24678
880	24679
896	24680
1000	24681
880	24682
912	24683
944	24684
904	24685
848	24686
800	24687
832	24688
776	24689
824	24690
856	24691
800	24692
808	24693
960	24694
1008	24695
1048	24696
1088	24697
1024	24698
832	24699
816	24700
800	24701
904	24702
888	24703
896	24704
896	24705
952	24706
976	24707
800	24708
896	24709
1080	24710
944	24711
992	24712
1104	24713
1080	24714
912	24715
800	24716
808	24717
768	24718
744	24719
776	24720
760	24721
752	24722
688	24723
680	24724
680	24725
680	24726
648	24727
656	24728
656	24729
640	24730
640	24731
656	24732
640	24733
648	24734
632	24735
640	24736
632	24737
624	24738
616	24739
616	24740
616	24741
664	24742
960	24743
1048	24744
872	24745
944	24746
968	24747
952	24748
904	24749
928	24750
920	24751
800	24752
776	24753
792	24754
968	24755
912	24756
944	24757
920	24758
944	24759
976	24760
880	24761
896	24762
928	24763
896	24764
832	24765
768	24766
808	24767
856	24768
904	24769
856	24770
920	24771
952	24772
792	24773
760	24774
776	24775
744	24776
688	24777
672	24778
664	24779
736	24780
800	24781
1096	24782
960	24783
776	24784
808	24785
920	24786
1024	24787
1248	24788
1176	24789
1128	24790
1104	24791
960	24792
856	24793
856	24794
880	24795
856	24796
832	24797
800	24798
792	24799
736	24800
704	24801
696	24802
672	24803
664	24804
672	24805
736	24806
1032	24807
840	24808
784	24809
888	24810
808	24811
760	24812
904	24813
928	24814
888	24815
872	24816
912	24817
872	24818
824	24819
824	24820
816	24821
784	24822
760	24823
776	24824
800	24825
832	24826
800	24827
800	24828
768	24829
752	24830
720	24831
744	24832
888	24833
808	24834
720	24835
664	24836
656	24837
648	24838
664	24839
720	24840
792	24841
832	24842
808	24843
960	24844
800	24845
848	24846
816	24847
760	24848
768	24849
808	24850
792	24851
792	24852
872	24853
880	24854
872	24855
856	24856
864	24857
824	24858
816	24859
792	24860
808	24861
792	24862
760	24863
704	24864
704	24865
696	24866
696	24867
672	24868
664	24869
672	24870
672	24871
664	24872
648	24873
648	24874
664	24875
664	24876
680	24877
696	24878
704	24879
736	24880
704	24881
688	24882
680	24883
688	24884
704	24885
696	24886
680	24887
688	24888
736	24889
992	24890
824	24891
768	24892
784	24893
792	24894
744	24895
760	24896
776	24897
752	24898
680	24899
688	24900
680	24901
672	24902
664	24903
632	24904
632	24905
624	24906
616	24907
608	24908
600	24909
608	24910
624	24911
632	24912
656	24913
648	24914
688	24915
696	24916
752	24917
736	24918
728	24919
736	24920
720	24921
736	24922
728	24923
720	24924
720	24925
712	24926
712	24927
728	24928
736	24929
768	24930
744	24931
768	24932
736	24933
720	24934
720	24935
752	24936
744	24937
696	24938
704	24939
696	24940
688	24941
680	24942
752	24943
776	24944
744	24945
784	24946
792	24947
744	24948
736	24949
720	24950
688	24951
664	24952
656	24953
640	24954
624	24955
624	24956
640	24957
688	24958
688	24959
664	24960
648	24961
656	24962
656	24963
672	24964
648	24965
640	24966
656	24967
688	24968
752	24969
720	24970
776	24971
784	24972
800	24973
736	24974
712	24975
744	24976
768	24977
744	24978
768	24979
856	24980
832	24981
776	24982
760	24983
776	24984
768	24985
736	24986
720	24987
768	24988
832	24989
840	24990
784	24991
824	24992
752	24993
720	24994
720	24995
704	24996
680	24997
688	24998
672	24999
680	25000
688	25001
696	25002
688	25003
680	25004
736	25005
720	25006
752	25007
728	25008
696	25009
712	25010
752	25011
856	25012
840	25013
800	25014
768	25015
784	25016
824	25017
784	25018
776	25019
800	25020
768	25021
768	25022
776	25023
760	25024
752	25025
728	25026
688	25027
624	25028
608	25029
592	25030
576	25031
592	25032
632	25033
688	25034
696	25035
680	25036
688	25037
688	25038
656	25039
640	25040
632	25041
616	25042
608	25043
608	25044
608	25045
608	25046
608	25047
640	25048
632	25049
632	25050
672	25051
752	25052
704	25053
680	25054
696	25055
680	25056
664	25057
680	25058
664	25059
648	25060
624	25061
632	25062
624	25063
608	25064
600	25065
608	25066
608	25067
608	25068
592	25069
592	25070
584	25071
608	25072
640	25073
656	25074
616	25075
624	25076
632	25077
648	25078
656	25079
624	25080
616	25081
616	25082
616	25083
648	25084
624	25085
632	25086
672	25087
672	25088
744	25089
848	25090
832	25091
816	25092
912	25093
840	25094
776	25095
824	25096
976	25097
848	25098
776	25099
784	25100
824	25101
752	25102
736	25103
704	25104
680	25105
648	25106
648	25107
664	25108
672	25109
768	25110
736	25111
696	25112
688	25113
648	25114
624	25115
600	25116
584	25117
592	25118
576	25119
568	25120
576	25121
576	25122
608	25123
616	25124
624	25125
640	25126
648	25127
632	25128
648	25129
640	25130
632	25131
616	25132
600	25133
600	25134
624	25135
688	25136
760	25137
808	25138
792	25139
760	25140
712	25141
712	25142
728	25143
752	25144
768	25145
784	25146
776	25147
784	25148
776	25149
808	25150
776	25151
792	25152
808	25153
800	25154
752	25155
752	25156
736	25157
728	25158
712	25159
712	25160
712	25161
704	25162
704	25163
696	25164
720	25165
696	25166
704	25167
688	25168
664	25169
640	25170
624	25171
624	25172
632	25173
624	25174
640	25175
664	25176
688	25177
704	25178
720	25179
696	25180
680	25181
648	25182
648	25183
664	25184
656	25185
648	25186
632	25187
648	25188
640	25189
640	25190
640	25191
704	25192
768	25193
728	25194
712	25195
728	25196
736	25197
744	25198
736	25199
720	25200
704	25201
696	25202
688	25203
640	25204
632	25205
640	25206
616	25207
624	25208
640	25209
672	25210
688	25211
680	25212
680	25213
696	25214
664	25215
672	25216
664	25217
672	25218
656	25219
664	25220
712	25221
704	25222
672	25223
656	25224
632	25225
640	25226
664	25227
688	25228
712	25229
704	25230
704	25231
656	25232
640	25233
624	25234
616	25235
624	25236
624	25237
616	25238
632	25239
720	25240
688	25241
728	25242
712	25243
712	25244
720	25245
728	25246
712	25247
680	25248
656	25249
664	25250
680	25251
672	25252
648	25253
656	25254
672	25255
688	25256
688	25257
672	25258
672	25259
640	25260
624	25261
608	25262
592	25263
584	25264
584	25265
608	25266
648	25267
680	25268
624	25269
600	25270
608	25271
600	25272
584	25273
576	25274
568	25275
568	25276
552	25277
552	25278
544	25279
552	25280
560	25281
568	25282
560	25283
552	25284
552	25285
576	25286
608	25287
616	25288
584	25289
600	25290
600	25291
600	25292
608	25293
600	25294
584	25295
584	25296
568	25297
544	25298
560	25299
568	25300
632	25301
928	25302
896	25303
856	25304
864	25305
848	25306
800	25307
800	25308
792	25309
752	25310
720	25311
648	25312
632	25313
664	25314
696	25315
992	25316
696	25317
712	25318
832	25319
976	25320
936	25321
928	25322
904	25323
880	25324
856	25325
792	25326
792	25327
752	25328
728	25329
696	25330
664	25331
640	25332
624	25333
640	25334
688	25335
752	25336
824	25337
712	25338
840	25339
696	25340
712	25341
720	25342
872	25343
712	25344
712	25345
752	25346
744	25347
720	25348
712	25349
720	25350
720	25351
704	25352
672	25353
680	25354
704	25355
744	25356
720	25357
712	25358
824	25359
816	25360
744	25361
720	25362
744	25363
832	25364
848	25365
768	25366
880	25367
752	25368
784	25369
824	25370
864	25371
768	25372
744	25373
720	25374
800	25375
928	25376
760	25377
760	25378
760	25379
864	25380
784	25381
776	25382
768	25383
712	25384
704	25385
704	25386
712	25387
720	25388
696	25389
672	25390
664	25391
680	25392
752	25393
792	25394
712	25395
688	25396
712	25397
768	25398
712	25399
680	25400
680	25401
704	25402
696	25403
704	25404
720	25405
784	25406
728	25407
672	25408
680	25409
696	25410
688	25411
720	25412
752	25413
752	25414
672	25415
672	25416
680	25417
656	25418
648	25419
640	25420
624	25421
616	25422
592	25423
584	25424
576	25425
576	25426
592	25427
648	25428
800	25429
720	25430
768	25431
1064	25432
848	25433
944	25434
1008	25435
888	25436
824	25437
1120	25438
1056	25439
976	25440
1008	25441
1048	25442
840	25443
768	25444
712	25445
688	25446
696	25447
728	25448
760	25449
752	25450
792	25451
784	25452
944	25453
856	25454
736	25455
752	25456
760	25457
800	25458
816	25459
752	25460
736	25461
744	25462
736	25463
752	25464
760	25465
728	25466
712	25467
712	25468
728	25469
712	25470
672	25471
664	25472
640	25473
624	25474
600	25475
624	25476
616	25477
616	25478
608	25479
624	25480
624	25481
624	25482
624	25483
632	25484
624	25485
624	25486
632	25487
688	25488
680	25489
664	25490
696	25491
696	25492
712	25493
696	25494
744	25495
728	25496
712	25497
736	25498
720	25499
696	25500
688	25501
680	25502
672	25503
688	25504
680	25505
696	25506
696	25507
664	25508
696	25509
696	25510
688	25511
672	25512
664	25513
664	25514
704	25515
728	25516
688	25517
752	25518
768	25519
744	25520
752	25521
728	25522
696	25523
728	25524
704	25525
688	25526
704	25527
728	25528
704	25529
664	25530
680	25531
728	25532
744	25533
696	25534
704	25535
712	25536
752	25537
792	25538
680	25539
720	25540
704	25541
696	25542
688	25543
728	25544
736	25545
752	25546
712	25547
752	25548
728	25549
712	25550
672	25551
632	25552
624	25553
632	25554
664	25555
744	25556
744	25557
776	25558
768	25559
768	25560
680	25561
696	25562
672	25563
664	25564
656	25565
672	25566
664	25567
632	25568
680	25569
664	25570
744	25571
696	25572
752	25573
712	25574
704	25575
712	25576
696	25577
720	25578
696	25579
704	25580
696	25581
696	25582
688	25583
704	25584
712	25585
728	25586
696	25587
712	25588
696	25589
848	25590
976	25591
848	25592
776	25593
752	25594
688	25595
680	25596
680	25597
704	25598
752	25599
680	25600
688	25601
696	25602
712	25603
704	25604
712	25605
672	25606
664	25607
656	25608
656	25609
672	25610
752	25611
688	25612
704	25613
736	25614
696	25615
752	25616
896	25617
744	25618
768	25619
736	25620
768	25621
752	25622
736	25623
744	25624
776	25625
736	25626
720	25627
712	25628
736	25629
744	25630
720	25631
696	25632
688	25633
672	25634
656	25635
656	25636
624	25637
632	25638
632	25639
640	25640
632	25641
648	25642
640	25643
672	25644
672	25645
672	25646
680	25647
672	25648
704	25649
696	25650
688	25651
680	25652
672	25653
696	25654
712	25655
728	25656
752	25657
712	25658
744	25659
704	25660
688	25661
672	25662
672	25663
672	25664
656	25665
640	25666
648	25667
680	25668
680	25669
664	25670
664	25671
672	25672
656	25673
776	25674
688	25675
712	25676
784	25677
720	25678
688	25679
720	25680
688	25681
680	25682
696	25683
696	25684
672	25685
720	25686
728	25687
688	25688
696	25689
696	25690
696	25691
696	25692
712	25693
688	25694
776	25695
832	25696
880	25697
832	25698
872	25699
856	25700
856	25701
816	25702
832	25703
872	25704
848	25705
872	25706
864	25707
832	25708
816	25709
856	25710
840	25711
792	25712
808	25713
824	25714
760	25715
720	25716
736	25717
728	25718
712	25719
720	25720
752	25721
776	25722
728	25723
736	25724
752	25725
720	25726
696	25727
688	25728
680	25729
672	25730
680	25731
680	25732
656	25733
656	25734
656	25735
648	25736
648	25737
624	25738
632	25739
632	25740
648	25741
640	25742
648	25743
672	25744
648	25745
664	25746
664	25747
640	25748
640	25749
664	25750
672	25751
672	25752
696	25753
744	25754
728	25755
752	25756
728	25757
712	25758
736	25759
728	25760
696	25761
720	25762
680	25763
672	25764
648	25765
624	25766
640	25767
648	25768
704	25769
736	25770
728	25771
720	25772
704	25773
696	25774
768	25775
800	25776
744	25777
752	25778
776	25779
768	25780
792	25781
768	25782
728	25783
744	25784
776	25785
784	25786
776	25787
776	25788
784	25789
768	25790
744	25791
696	25792
696	25793
664	25794
640	25795
608	25796
592	25797
600	25798
584	25799
584	25800
600	25801
608	25802
600	25803
648	25804
624	25805
648	25806
632	25807
640	25808
632	25809
648	25810
632	25811
624	25812
608	25813
600	25814
592	25815
584	25816
568	25817
568	25818
568	25819
560	25820
544	25821
536	25822
528	25823
536	25824
560	25825
568	25826
544	25827
616	25828
640	25829
704	25830
704	25831
720	25832
792	25833
712	25834
800	25835
728	25836
720	25837
736	25838
704	25839
712	25840
712	25841
704	25842
688	25843
696	25844
688	25845
656	25846
664	25847
664	25848
664	25849
664	25850
664	25851
664	25852
656	25853
664	25854
664	25855
648	25856
664	25857
680	25858
672	25859
648	25860
680	25861
680	25862
656	25863
688	25864
704	25865
712	25866
712	25867
736	25868
720	25869
680	25870
704	25871
696	25872
672	25873
656	25874
648	25875
640	25876
624	25877
608	25878
616	25879
632	25880
624	25881
632	25882
648	25883
664	25884
824	25885
720	25886
736	25887
760	25888
760	25889
728	25890
752	25891
784	25892
752	25893
768	25894
712	25895
744	25896
760	25897
720	25898
712	25899
736	25900
728	25901
688	25902
680	25903
656	25904
656	25905
640	25906
640	25907
640	25908
640	25909
656	25910
648	25911
632	25912
632	25913
648	25914
616	25915
592	25916
584	25917
576	25918
560	25919
552	25920
552	25921
552	25922
544	25923
544	25924
552	25925
552	25926
560	25927
544	25928
560	25929
576	25930
592	25931
576	25932
576	25933
576	25934
576	25935
592	25936
608	25937
600	25938
608	25939
608	25940
616	25941
608	25942
616	25943
616	25944
624	25945
656	25946
664	25947
672	25948
680	25949
720	25950
744	25951
688	25952
672	25953
664	25954
664	25955
640	25956
640	25957
624	25958
640	25959
656	25960
648	25961
616	25962
616	25963
640	25964
640	25965
616	25966
624	25967
640	25968
664	25969
648	25970
616	25971
640	25972
648	25973
624	25974
632	25975
632	25976
640	25977
640	25978
616	25979
616	25980
616	25981
624	25982
632	25983
608	25984
624	25985
648	25986
696	25987
736	25988
720	25989
696	25990
744	25991
800	25992
776	25993
744	25994
712	25995
736	25996
728	25997
712	25998
728	25999
736	26000
784	26001
712	26002
672	26003
672	26004
632	26005
624	26006
672	26007
696	26008
880	26009
784	26010
768	26011
712	26012
728	26013
680	26014
640	26015
640	26016
640	26017
616	26018
600	26019
592	26020
600	26021
592	26022
600	26023
600	26024
592	26025
592	26026
608	26027
600	26028
632	26029
600	26030
608	26031
624	26032
648	26033
680	26034
648	26035
656	26036
664	26037
664	26038
680	26039
680	26040
680	26041
688	26042
768	26043
760	26044
736	26045
744	26046
752	26047
712	26048
712	26049
704	26050
696	26051
696	26052
712	26053
728	26054
800	26055
736	26056
752	26057
808	26058
776	26059
712	26060
720	26061
720	26062
712	26063
688	26064
688	26065
680	26066
664	26067
664	26068
656	26069
672	26070
688	26071
688	26072
696	26073
704	26074
712	26075
664	26076
656	26077
664	26078
672	26079
688	26080
688	26081
704	26082
688	26083
680	26084
656	26085
656	26086
648	26087
656	26088
640	26089
632	26090
648	26091
656	26092
704	26093
680	26094
672	26095
712	26096
776	26097
776	26098
888	26099
864	26100
744	26101
776	26102
720	26103
728	26104
696	26105
712	26106
760	26107
848	26108
792	26109
832	26110
728	26111
760	26112
704	26113
704	26114
680	26115
680	26116
680	26117
704	26118
704	26119
704	26120
704	26121
760	26122
792	26123
816	26124
816	26125
776	26126
816	26127
776	26128
768	26129
760	26130
760	26131
752	26132
768	26133
784	26134
792	26135
784	26136
760	26137
776	26138
768	26139
736	26140
712	26141
720	26142
712	26143
696	26144
680	26145
688	26146
672	26147
680	26148
680	26149
680	26150
688	26151
696	26152
688	26153
704	26154
744	26155
760	26156
688	26157
680	26158
680	26159
648	26160
648	26161
632	26162
616	26163
624	26164
608	26165
608	26166
592	26167
608	26168
600	26169
608	26170
600	26171
616	26172
656	26173
768	26174
680	26175
688	26176
696	26177
704	26178
720	26179
712	26180
720	26181
744	26182
744	26183
728	26184
712	26185
696	26186
688	26187
672	26188
744	26189
752	26190
752	26191
712	26192
688	26193
704	26194
696	26195
696	26196
688	26197
752	26198
776	26199
736	26200
816	26201
808	26202
744	26203
744	26204
728	26205
736	26206
784	26207
800	26208
752	26209
736	26210
760	26211
760	26212
744	26213
744	26214
760	26215
784	26216
784	26217
800	26218
776	26219
752	26220
736	26221
728	26222
736	26223
736	26224
720	26225
744	26226
784	26227
784	26228
752	26229
736	26230
728	26231
736	26232
744	26233
800	26234
776	26235
728	26236
776	26237
824	26238
896	26239
776	26240
808	26241
824	26242
832	26243
800	26244
848	26245
864	26246
808	26247
768	26248
768	26249
