1000	59299
1000	59300
1024	59301
1032	59302
1016	59303
1000	59304
984	59305
1032	59306
1016	59307
1040	59308
1008	59309
976	59310
1008	59311
1016	59312
1024	59313
1024	59314
984	59315
1016	59316
1024	59317
1032	59318
1016	59319
1000	59320
976	59321
1008	59322
1024	59323
1040	59324
1016	59325
1008	59326
1032	59327
1032	59328
1008	59329
1008	59330
1040	59331
1040	59332
1040	59333
1008	59334
1032	59335
1024	59336
1032	59337
992	59338
984	59339
1032	59340
1032	59341
1032	59342
1000	59343
1000	59344
1008	59345
1016	59346
1000	59347
976	59348
968	59349
992	59350
1000	59351
1016	59352
992	59353
1008	59354
1056	59355
1016	59356
1000	59357
976	59358
1000	59359
1016	59360
1008	59361
968	59362
1008	59363
1024	59364
1064	59365
1016	59366
968	59367
1008	59368
1024	59369
1040	59370
1024	59371
1080	59372
1080	59373
1104	59374
1048	59375
1016	59376
1096	59377
1080	59378
1056	59379
1016	59380
1008	59381
1040	59382
1048	59383
1048	59384
1016	59385
984	59386
1016	59387
1024	59388
1032	59389
1008	59390
1000	59391
1024	59392
1032	59393
1024	59394
1016	59395
1032	59396
1064	59397
1080	59398
1080	59399
1032	59400
1000	59401
1056	59402
1072	59403
1056	59404
1024	59405
992	59406
1032	59407
1032	59408
1048	59409
1064	59410
1008	59411
1040	59412
1040	59413
1048	59414
1016	59415
1000	59416
1024	59417
1040	59418
1024	59419
992	59420
1000	59421
1008	59422
1032	59423
1024	59424
992	59425
1048	59426
1064	59427
1080	59428
1056	59429
1000	59430
1040	59431
1040	59432
1064	59433
1016	59434
992	59435
968	59436
1016	59437
1040	59438
1056	59439
1056	59440
1024	59441
1048	59442
1056	59443
1056	59444
1032	59445
992	59446
1032	59447
1032	59448
1040	59449
992	59450
1008	59451
1064	59452
1080	59453
1072	59454
1016	59455
1088	59456
1080	59457
1064	59458
1040	59459
1000	59460
1032	59461
1064	59462
1040	59463
1032	59464
1000	59465
976	59466
1016	59467
1000	59468
1008	59469
1000	59470
984	59471
1008	59472
1000	59473
1032	59474
992	59475
1000	59476
1040	59477
1032	59478
1040	59479
992	59480
1000	59481
1024	59482
1048	59483
1040	59484
1032	59485
984	59486
1040	59487
1048	59488
1080	59489
1032	59490
1008	59491
1040	59492
1064	59493
1040	59494
1016	59495
976	59496
1016	59497
1032	59498
1016	59499
1016	59500
1000	59501
1016	59502
1048	59503
1024	59504
1024	59505
1000	59506
1040	59507
1032	59508
1024	59509
1032	59510
984	59511
968	59512
984	59513
1008	59514
1008	59515
1024	59516
1016	59517
1088	59518
1104	59519
1088	59520
1016	59521
1056	59522
1088	59523
1088	59524
1072	59525
1032	59526
992	59527
1040	59528
1048	59529
1040	59530
1000	59531
992	59532
1008	59533
1016	59534
1016	59535
976	59536
976	59537
968	59538
928	59539
856	59540
848	59541
848	59542
880	59543
968	59544
1072	59545
1040	59546
1080	59547
1056	59548
1080	59549
1048	59550
976	59551
1000	59552
1000	59553
1016	59554
992	59555
992	59556
1056	59557
1056	59558
1048	59559
1048	59560
1000	59561
960	59562
992	59563
1016	59564
1016	59565
1024	59566
992	59567
1072	59568
1080	59569
1072	59570
1032	59571
1000	59572
1056	59573
1080	59574
1056	59575
1048	59576
1008	59577
1000	59578
1048	59579
1064	59580
1056	59581
1024	59582
984	59583
1016	59584
1040	59585
1024	59586
992	59587
1040	59588
1088	59589
1072	59590
1032	59591
976	59592
1000	59593
1000	59594
1016	59595
1000	59596
1000	59597
1096	59598
1088	59599
1080	59600
1032	59601
1064	59602
1088	59603
1096	59604
1072	59605
1032	59606
1016	59607
1032	59608
1056	59609
1048	59610
1008	59611
1016	59612
1064	59613
1080	59614
1048	59615
1024	59616
992	59617
1048	59618
1040	59619
1048	59620
1040	59621
1008	59622
1048	59623
1056	59624
1072	59625
1048	59626
992	59627
992	59628
1008	59629
1040	59630
1000	59631
1048	59632
1072	59633
1072	59634
1056	59635
1008	59636
976	59637
1024	59638
1072	59639
1088	59640
1040	59641
1024	59642
1104	59643
1128	59644
1080	59645
1040	59646
1064	59647
1096	59648
1080	59649
1048	59650
1008	59651
1040	59652
1056	59653
1080	59654
1088	59655
1032	59656
976	59657
1024	59658
1056	59659
1072	59660
1032	59661
1040	59662
1072	59663
1064	59664
1032	59665
1016	59666
1064	59667
1056	59668
1064	59669
1008	59670
992	59671
1048	59672
1032	59673
1056	59674
1008	59675
1000	59676
1032	59677
1064	59678
1064	59679
1040	59680
1000	59681
1032	59682
1032	59683
1024	59684
1024	59685
984	59686
1016	59687
1048	59688
1048	59689
1032	59690
992	59691
1000	59692
1040	59693
1048	59694
1024	59695
1040	59696
1008	59697
1040	59698
1040	59699
1072	59700
1056	59701
1016	59702
1000	59703
1000	59704
1008	59705
1008	59706
984	59707
1048	59708
1056	59709
1064	59710
1040	59711
1024	59712
1072	59713
1072	59714
1064	59715
1048	59716
1008	59717
984	59718
1024	59719
1056	59720
1048	59721
1024	59722
1040	59723
1080	59724
1072	59725
1064	59726
1032	59727
984	59728
1024	59729
1032	59730
1048	59731
1024	59732
984	59733
992	59734
1016	59735
1024	59736
1000	59737
1000	59738
968	59739
968	59740
960	59741
976	59742
952	59743
912	59744
856	59745
848	59746
816	59747
800	59748
784	59749
624	59750
872	59751
760	59752
736	59753
728	59754
720	59755
704	59756
696	59757
680	59758
680	59759
672	59760
648	59761
656	59762
648	59763
640	59764
624	59765
624	59766
608	59767
616	59768
608	59769
608	59770
616	59771
672	59772
800	59773
864	59774
968	59775
1024	59776
1064	59777
1088	59778
1040	59779
928	59780
896	59781
816	59782
776	59783
768	59784
744	59785
736	59786
728	59787
720	59788
712	59789
704	59790
720	59791
744	59792
792	59793
888	59794
904	59795
1016	59796
1080	59797
1120	59798
1144	59799
1136	59800
1104	59801
1128	59802
1112	59803
1096	59804
1104	59805
1096	59806
1072	59807
1112	59808
1104	59809
1120	59810
1064	59811
1120	59812
1176	59813
1152	59814
1112	59815
1048	59816
1072	59817
1128	59818
1160	59819
1024	59820
984	59821
944	59822
1008	59823
1304	59824
1144	59825
1112	59826
1024	59827
1120	59828
1176	59829
1056	59830
1016	59831
984	59832
1080	59833
1088	59834
1160	59835
1072	59836
1136	59837
1168	59838
1136	59839
1096	59840
1016	59841
1008	59842
1024	59843
1024	59844
1032	59845
1152	59846
1192	59847
1176	59848
1144	59849
1032	59850
1096	59851
1096	59852
1080	59853
1040	59854
1088	59855
1120	59856
1120	59857
1088	59858
1056	59859
1072	59860
1056	59861
1080	59862
1056	59863
1016	59864
1064	59865
1064	59866
1064	59867
1088	59868
1016	59869
968	59870
1000	59871
1040	59872
1072	59873
1032	59874
1104	59875
1136	59876
1080	59877
1088	59878
1048	59879
1152	59880
1128	59881
1088	59882
1064	59883
1016	59884
1048	59885
1088	59886
1104	59887
1064	59888
984	59889
1024	59890
1040	59891
1056	59892
1040	59893
1024	59894
1072	59895
1096	59896
1072	59897
1040	59898
1088	59899
1104	59900
1120	59901
1088	59902
1048	59903
1016	59904
1072	59905
1064	59906
1056	59907
1024	59908
1016	59909
1056	59910
1080	59911
1048	59912
1000	59913
1032	59914
1072	59915
1056	59916
1064	59917
1032	59918
1000	59919
1064	59920
1048	59921
1048	59922
1024	59923
992	59924
1032	59925
1032	59926
1024	59927
1024	59928
1000	59929
1088	59930
1136	59931
1120	59932
1088	59933
1016	59934
1080	59935
1088	59936
1080	59937
1016	59938
1000	59939
1056	59940
1048	59941
1048	59942
1008	59943
1032	59944
1040	59945
1072	59946
1008	59947
1024	59948
1080	59949
1072	59950
1040	59951
1040	59952
1048	59953
1024	59954
1008	59955
1048	59956
1048	59957
1016	59958
984	59959
1024	59960
1016	59961
984	59962
992	59963
1016	59964
1024	59965
1032	59966
1000	59967
1000	59968
1024	59969
1040	59970
1008	59971
976	59972
1032	59973
1032	59974
1032	59975
1000	59976
968	59977
1016	59978
1024	59979
960	59980
936	59981
896	59982
936	59983
1112	59984
1072	59985
1072	59986
1032	59987
1016	59988
1080	59989
1096	59990
1080	59991
1008	59992
968	59993
1016	59994
904	59995
888	59996
872	59997
872	59998
1008	59999
1200	60000
1152	60001
1080	60002
1048	60003
1128	60004
1152	60005
1024	60006
960	60007
880	60008
904	60009
1008	60010
1192	60011
1136	60012
984	60013
976	60014
944	60015
952	60016
1008	60017
1024	60018
1112	60019
1088	60020
1088	60021
1064	60022
1024	60023
1056	60024
1072	60025
1064	60026
1016	60027
1008	60028
1040	60029
1040	60030
1016	60031
992	60032
984	60033
960	60034
976	60035
976	60036
1016	60037
1016	60038
984	60039
968	60040
1000	60041
1000	60042
1000	60043
960	60044
968	60045
976	60046
1040	60047
1056	60048
984	60049
976	60050
1016	60051
1040	60052
1024	60053
960	60054
976	60055
968	60056
1000	60057
968	60058
928	60059
920	60060
960	60061
984	60062
1008	60063
952	60064
912	60065
936	60066
936	60067
968	60068
928	60069
888	60070
848	60071
856	60072
872	60073
1032	60074
1080	60075
1096	60076
1056	60077
1088	60078
1080	60079
1024	60080
1064	60081
1072	60082
1056	60083
1008	60084
1016	60085
1080	60086
1048	60087
1016	60088
984	60089
1032	60090
1032	60091
1008	60092
984	60093
976	60094
976	60095
992	60096
992	60097
960	60098
1000	60099
1016	60100
992	60101
952	60102
976	60103
968	60104
952	60105
928	60106
952	60107
960	60108
960	60109
976	60110
984	60111
976	60112
952	60113
984	60114
984	60115
976	60116
952	60117
976	60118
984	60119
968	60120
944	60121
976	60122
968	60123
944	60124
944	60125
960	60126
936	60127
936	60128
944	60129
944	60130
928	60131
968	60132
992	60133
976	60134
960	60135
976	60136
992	60137
968	60138
952	60139
944	60140
968	60141
976	60142
928	60143
912	60144
920	60145
912	60146
896	60147
912	60148
936	60149
960	60150
936	60151
928	60152
944	60153
960	60154
928	60155
864	60156
856	60157
856	60158
912	60159
1200	60160
1072	60161
1152	60162
1184	60163
1176	60164
1160	60165
1144	60166
1160	60167
1136	60168
1024	60169
936	60170
856	60171
848	60172
832	60173
808	60174
792	60175
776	60176
776	60177
784	60178
784	60179
784	60180
848	60181
928	60182
952	60183
952	60184
1056	60185
1072	60186
1064	60187
1040	60188
968	60189
968	60190
976	60191
992	60192
1008	60193
1008	60194
1024	60195
1032	60196
1024	60197
1056	60198
1096	60199
1056	60200
1000	60201
952	60202
904	60203
904	60204
896	60205
912	60206
1048	60207
1160	60208
1104	60209
1024	60210
984	60211
1048	60212
1064	60213
1064	60214
1008	60215
976	60216
1048	60217
1048	60218
1008	60219
976	60220
1040	60221
1080	60222
1048	60223
984	60224
960	60225
1008	60226
1016	60227
992	60228
960	60229
992	60230
1024	60231
1032	60232
976	60233
976	60234
1000	60235
1016	60236
992	60237
960	60238
1000	60239
1032	60240
1024	60241
976	60242
960	60243
984	60244
992	60245
984	60246
952	60247
928	60248
976	60249
1000	60250
984	60251
968	60252
1000	60253
1008	60254
1008	60255
968	60256
960	60257
992	60258
976	60259
936	60260
920	60261
944	60262
944	60263
920	60264
912	60265
928	60266
936	60267
928	60268
912	60269
896	60270
936	60271
936	60272
920	60273
888	60274
856	60275
864	60276
856	60277
872	60278
928	60279
976	60280
976	60281
952	60282
936	60283
976	60284
984	60285
960	60286
936	60287
976	60288
984	60289
1008	60290
960	60291
904	60292
896	60293
896	60294
952	60295
1024	60296
1000	60297
1016	60298
1136	60299
1184	60300
1104	60301
1056	60302
1080	60303
1088	60304
1080	60305
1072	60306
1064	60307
1032	60308
968	60309
928	60310
872	60311
952	60312
1184	60313
1160	60314
1152	60315
1168	60316
1160	60317
1152	60318
1136	60319
1064	60320
1088	60321
1072	60322
1048	60323
1032	60324
1104	60325
1080	60326
1040	60327
1016	60328
1072	60329
1080	60330
1072	60331
1016	60332
1016	60333
1016	60334
992	60335
968	60336
952	60337
960	60338
1040	60339
1072	60340
1064	60341
1072	60342
1032	60343
1000	60344
1024	60345
1040	60346
1032	60347
1016	60348
1008	60349
1048	60350
1048	60351
1064	60352
1008	60353
1040	60354
1032	60355
1056	60356
1008	60357
1016	60358
1032	60359
1040	60360
1008	60361
992	60362
1040	60363
1040	60364
1032	60365
984	60366
952	60367
976	60368
992	60369
992	60370
960	60371
944	60372
976	60373
1000	60374
1000	60375
968	60376
952	60377
992	60378
1000	60379
1008	60380
968	60381
952	60382
984	60383
1008	60384
1000	60385
968	60386
984	60387
1008	60388
1016	60389
1000	60390
976	60391
992	60392
1000	60393
1008	60394
992	60395
976	60396
936	60397
888	60398
840	60399
832	60400
856	60401
912	60402
1080	60403
1088	60404
1152	60405
1096	60406
1048	60407
1032	60408
1096	60409
1112	60410
1088	60411
1024	60412
1056	60413
1056	60414
1056	60415
1056	60416
1016	60417
1024	60418
1064	60419
1064	60420
1048	60421
1000	60422
968	60423
952	60424
1000	60425
1080	60426
1104	60427
1008	60428
920	60429
904	60430
1048	60431
1200	60432
1056	60433
1056	60434
1000	60435
1008	60436
1080	60437
1072	60438
1056	60439
1056	60440
1016	60441
1096	60442
1136	60443
1112	60444
1088	60445
1040	60446
1024	60447
1088	60448
1088	60449
1040	60450
1024	60451
1072	60452
1048	60453
1056	60454
1016	60455
1000	60456
1032	60457
1040	60458
1032	60459
992	60460
1008	60461
1048	60462
1064	60463
1032	60464
1000	60465
984	60466
1024	60467
1040	60468
1032	60469
960	60470
976	60471
1032	60472
1080	60473
1040	60474
1000	60475
1064	60476
1088	60477
1048	60478
1016	60479
1048	60480
1056	60481
1048	60482
1024	60483
992	60484
1032	60485
1040	60486
1032	60487
992	60488
992	60489
1024	60490
1040	60491
1024	60492
1008	60493
1056	60494
1064	60495
1016	60496
984	60497
968	60498
992	60499
1008	60500
1008	60501
992	60502
1056	60503
1072	60504
1040	60505
1032	60506
1048	60507
1048	60508
1000	60509
1072	60510
1056	60511
1056	60512
1016	60513
1056	60514
1064	60515
1056	60516
1048	60517
1000	60518
976	60519
1040	60520
1112	60521
1048	60522
1056	60523
1032	60524
1056	60525
1016	60526
1016	60527
1000	60528
1016	60529
1008	60530
1032	60531
1064	60532
1088	60533
1080	60534
1040	60535
1112	60536
1104	60537
1088	60538
1008	60539
1056	60540
1048	60541
1040	60542
1000	60543
1048	60544
1048	60545
1024	60546
1024	60547
1064	60548
1056	60549
1000	60550
1056	60551
1064	60552
1080	60553
1032	60554
1040	60555
1024	60556
1000	60557
1032	60558
1040	60559
1016	60560
1008	60561
1064	60562
1064	60563
1048	60564
1008	60565
1032	60566
1040	60567
1032	60568
1000	60569
1040	60570
1064	60571
1080	60572
1032	60573
1088	60574
1080	60575
1080	60576
1016	60577
1024	60578
1040	60579
1056	60580
1024	60581
1008	60582
1064	60583
1048	60584
984	60585
912	60586
856	60587
896	60588
1184	60589
1096	60590
1064	60591
1048	60592
1248	60593
1304	60594
1216	60595
1184	60596
1056	60597
1120	60598
1112	60599
1096	60600
1048	60601
1024	60602
1064	60603
1008	60604
952	60605
928	60606
1000	60607
1016	60608
1024	60609
984	60610
1000	60611
1000	60612
1008	60613
960	60614
992	60615
984	60616
984	60617
952	60618
952	60619
984	60620
992	60621
968	60622
944	60623
1000	60624
992	60625
992	60626
960	60627
944	60628
984	60629
976	60630
952	60631
928	60632
968	60633
976	60634
984	60635
968	60636
936	60637
928	60638
952	60639
944	60640
960	60641
928	60642
920	60643
952	60644
976	60645
992	60646
968	60647
960	60648
984	60649
992	60650
960	60651
928	60652
968	60653
984	60654
912	60655
896	60656
888	60657
944	60658
1080	60659
1144	60660
1016	60661
1016	60662
1080	60663
1072	60664
1056	60665
1032	60666
1064	60667
1040	60668
1008	60669
1024	60670
1048	60671
1056	60672
1008	60673
1048	60674
1048	60675
1024	60676
952	60677
896	60678
904	60679
944	60680
1032	60681
1072	60682
1064	60683
1016	60684
976	60685
1024	60686
1032	60687
1040	60688
1024	60689
1008	60690
976	60691
1000	60692
1000	60693
1000	60694
1000	60695
992	60696
992	60697
976	60698
960	60699
984	60700
1000	60701
1016	60702
1000	60703
1008	60704
1016	60705
984	60706
984	60707
992	60708
968	60709
976	60710
968	60711
936	60712
960	60713
1008	60714
1024	60715
944	60716
936	60717
920	60718
872	60719
832	60720
816	60721
824	60722
1024	60723
1064	60724
968	60725
1000	60726
1176	60727
1176	60728
1112	60729
1056	60730
1032	60731
1152	60732
1104	60733
1080	60734
1096	60735
1080	60736
1072	60737
1056	60738
1008	60739
1032	60740
1024	60741
936	60742
936	60743
912	60744
920	60745
1048	60746
1120	60747
1064	60748
1048	60749
1016	60750
1024	60751
1008	60752
944	60753
880	60754
840	60755
840	60756
776	60757
744	60758
736	60759
728	60760
720	60761
744	60762
752	60763
744	60764
752	60765
744	60766
736	60767
720	60768
704	60769
712	60770
712	60771
696	60772
696	60773
680	60774
680	60775
680	60776
696	60777
720	60778
760	60779
800	60780
856	60781
856	60782
824	60783
800	60784
808	60785
800	60786
840	60787
968	60788
1056	60789
1120	60790
1152	60791
1128	60792
1136	60793
1144	60794
1136	60795
1144	60796
1144	60797
1152	60798
1136	60799
1128	60800
1120	60801
1128	60802
1128	60803
1104	60804
1112	60805
1096	60806
1112	60807
1096	60808
1128	60809
1120	60810
1104	60811
1104	60812
1112	60813
1112	60814
1112	60815
1088	60816
1064	60817
1144	60818
1104	60819
1104	60820
1096	60821
1112	60822
1104	60823
1104	60824
1080	60825
1088	60826
1096	60827
1088	60828
1040	60829
976	60830
984	60831
920	60832
944	60833
968	60834
1008	60835
1136	60836
1136	60837
1072	60838
1040	60839
1008	60840
1104	60841
1048	60842
1080	60843
1096	60844
1064	60845
1024	60846
1000	60847
976	60848
864	60849
856	60850
832	60851
888	60852
1112	60853
1144	60854
1168	60855
1144	60856
1152	60857
1144	60858
1112	60859
1048	60860
1048	60861
1152	60862
1160	60863
1168	60864
1160	60865
1128	60866
1104	60867
1096	60868
1104	60869
1048	60870
1048	60871
1120	60872
1176	60873
1160	60874
1120	60875
1048	60876
1072	60877
1080	60878
1088	60879
1072	60880
976	60881
968	60882
1024	60883
1136	60884
1160	60885
1088	60886
1088	60887
1072	60888
984	60889
904	60890
896	60891
936	60892
1192	60893
1112	60894
1128	60895
1152	60896
1168	60897
1144	60898
1168	60899
1168	60900
1152	60901
1152	60902
1128	60903
1136	60904
1120	60905
1112	60906
1080	60907
1056	60908
1072	60909
1104	60910
1128	60911
1112	60912
1120	60913
1072	60914
1048	60915
1056	60916
1096	60917
1096	60918
1056	60919
1040	60920
1048	60921
1024	60922
1008	60923
1016	60924
1056	60925
1056	60926
1016	60927
1040	60928
1024	60929
1032	60930
1032	60931
992	60932
992	60933
1032	60934
1056	60935
1040	60936
1072	60937
1008	60938
1032	60939
1096	60940
1136	60941
1088	60942
1064	60943
1080	60944
1072	60945
1064	60946
1104	60947
1040	60948
1096	60949
1120	60950
1112	60951
1088	60952
1080	60953
1064	60954
1064	60955
1056	60956
1096	60957
1112	60958
1088	60959
1032	60960
1072	60961
1072	60962
1032	60963
1040	60964
1064	60965
1064	60966
1048	60967
1080	60968
1120	60969
1144	60970
1072	60971
1056	60972
1088	60973
1088	60974
1048	60975
1008	60976
1056	60977
1000	60978
960	60979
944	60980
1016	60981
1040	60982
1120	60983
1112	60984
1096	60985
1128	60986
1088	60987
1048	60988
1104	60989
1120	60990
1088	60991
1040	60992
1072	60993
1080	60994
1080	60995
1064	60996
1032	60997
1024	60998
1048	60999
1056	61000
1040	61001
1000	61002
1040	61003
1024	61004
1040	61005
1032	61006
1000	61007
1008	61008
1008	61009
960	61010
920	61011
872	61012
880	61013
1160	61014
1080	61015
1064	61016
1192	61017
1208	61018
1176	61019
1120	61020
1112	61021
1072	61022
1032	61023
1024	61024
1112	61025
1096	61026
1152	61027
1056	61028
1048	61029
1104	61030
1096	61031
1024	61032
1056	61033
1072	61034
1040	61035
1048	61036
1096	61037
1072	61038
1040	61039
1072	61040
1096	61041
1064	61042
1112	61043
1080	61044
1048	61045
1096	61046
1104	61047
1056	61048
1104	61049
1112	61050
1120	61051
1088	61052
1128	61053
1120	61054
1072	61055
1096	61056
1144	61057
1104	61058
1064	61059
1104	61060
1112	61061
1096	61062
1056	61063
1096	61064
1080	61065
1096	61066
1096	61067
1032	61068
1064	61069
1072	61070
1024	61071
1016	61072
1072	61073
1016	61074
1000	61075
968	61076
984	61077
984	61078
984	61079
984	61080
1048	61081
1048	61082
1096	61083
1024	61084
1016	61085
984	61086
912	61087
848	61088
848	61089
1128	61090
1104	61091
1104	61092
1080	61093
1112	61094
1128	61095
1160	61096
1152	61097
1120	61098
1136	61099
1128	61100
1128	61101
1104	61102
1064	61103
1024	61104
1120	61105
1128	61106
1120	61107
1040	61108
1040	61109
1080	61110
1072	61111
1064	61112
1032	61113
1032	61114
1072	61115
1056	61116
1000	61117
1016	61118
1040	61119
1040	61120
1032	61121
1016	61122
1040	61123
1064	61124
1032	61125
1000	61126
1024	61127
1064	61128
1016	61129
960	61130
984	61131
1016	61132
1008	61133
992	61134
984	61135
1024	61136
1088	61137
1032	61138
1008	61139
1024	61140
1008	61141
992	61142
984	61143
1000	61144
984	61145
992	61146
992	61147
960	61148
944	61149
952	61150
976	61151
1008	61152
1000	61153
992	61154
1016	61155
1032	61156
1024	61157
968	61158
928	61159
976	61160
1016	61161
1080	61162
1024	61163
1008	61164
1064	61165
1096	61166
1096	61167
1048	61168
1088	61169
1128	61170
1088	61171
1040	61172
1032	61173
1088	61174
1072	61175
1056	61176
1032	61177
1040	61178
1072	61179
1056	61180
1016	61181
1032	61182
1024	61183
1032	61184
984	61185
968	61186
912	61187
864	61188
856	61189
856	61190
896	61191
1120	61192
1088	61193
1152	61194
1080	61195
1104	61196
1176	61197
1168	61198
1064	61199
1104	61200
1096	61201
1120	61202
1104	61203
1032	61204
1040	61205
1096	61206
1056	61207
1080	61208
1024	61209
1016	61210
1032	61211
1064	61212
1064	61213
1016	61214
1032	61215
1072	61216
1072	61217
1032	61218
1016	61219
1056	61220
1048	61221
1032	61222
1016	61223
1032	61224
1048	61225
1032	61226
976	61227
992	61228
1008	61229
1032	61230
1016	61231
1024	61232
992	61233
1032	61234
1096	61235
1136	61236
1080	61237
1104	61238
1112	61239
1080	61240
1056	61241
1008	61242
1040	61243
1056	61244
1080	61245
1016	61246
1000	61247
1048	61248
1096	61249
1064	61250
1040	61251
1016	61252
1056	61253
1080	61254
1064	61255
1024	61256
992	61257
1040	61258
1056	61259
1064	61260
1032	61261
1008	61262
1024	61263
960	61264
992	61265
1016	61266
1080	61267
1232	61268
1136	61269
1088	61270
1032	61271
1024	61272
1112	61273
1144	61274
1104	61275
1056	61276
992	61277
1064	61278
1096	61279
1128	61280
1104	61281
1144	61282
1128	61283
1072	61284
1000	61285
992	61286
1056	61287
1096	61288
1120	61289
1088	61290
1064	61291
1160	61292
1144	61293
1144	61294
1096	61295
1048	61296
1072	61297
1088	61298
1112	61299
1088	61300
1024	61301
944	61302
904	61303
888	61304
960	61305
1064	61306
1104	61307
1136	61308
1144	61309
1136	61310
1128	61311
1128	61312
1144	61313
1144	61314
1128	61315
1128	61316
1112	61317
1112	61318
1088	61319
1144	61320
1144	61321
1064	61322
1080	61323
1072	61324
1104	61325
1120	61326
1072	61327
1048	61328
1008	61329
1040	61330
1072	61331
1080	61332
1080	61333
1016	61334
1008	61335
960	61336
896	61337
856	61338
880	61339
880	61340
936	61341
1088	61342
1112	61343
1168	61344
1152	61345
1104	61346
1152	61347
1192	61348
1184	61349
1160	61350
1144	61351
1136	61352
1112	61353
1000	61354
896	61355
864	61356
832	61357
808	61358
792	61359
776	61360
744	61361
744	61362
736	61363
728	61364
712	61365
704	61366
688	61367
704	61368
696	61369
688	61370
680	61371
672	61372
672	61373
672	61374
672	61375
664	61376
656	61377
664	61378
664	61379
656	61380
656	61381
664	61382
664	61383
672	61384
688	61385
688	61386
696	61387
704	61388
752	61389
840	61390
944	61391
1048	61392
1056	61393
1080	61394
1088	61395
1104	61396
1064	61397
1056	61398
1064	61399
1056	61400
1096	61401
1056	61402
1064	61403
1136	61404
1112	61405
1048	61406
1040	61407
1000	61408
928	61409
936	61410
944	61411
912	61412
904	61413
936	61414
984	61415
1056	61416
1040	61417
1128	61418
1256	61419
1232	61420
1088	61421
1024	61422
1080	61423
1120	61424
1136	61425
1112	61426
1096	61427
1016	61428
1064	61429
1112	61430
1112	61431
1120	61432
1048	61433
1112	61434
1192	61435
1144	61436
1152	61437
1072	61438
1008	61439
1008	61440
1048	61441
1136	61442
1144	61443
1088	61444
1032	61445
1160	61446
1160	61447
1096	61448
1112	61449
1072	61450
1016	61451
1064	61452
1064	61453
1064	61454
1064	61455
1056	61456
1008	61457
1008	61458
1064	61459
1072	61460
1040	61461
1008	61462
1056	61463
1064	61464
1072	61465
1048	61466
1032	61467
1000	61468
1016	61469
1040	61470
1032	61471
1040	61472
1032	61473
1008	61474
1056	61475
1064	61476
1056	61477
1032	61478
1008	61479
992	61480
1032	61481
1032	61482
1008	61483
1000	61484
992	61485
992	61486
1048	61487
1056	61488
1072	61489
1080	61490
1008	61491
1032	61492
1056	61493
1072	61494
1072	61495
1040	61496
1008	61497
1040	61498
1056	61499
1048	61500
1040	61501
1008	61502
1032	61503
1056	61504
1056	61505
1032	61506
1016	61507
1056	61508
1032	61509
976	61510
960	61511
928	61512
928	61513
1000	61514
1048	61515
1096	61516
1064	61517
1008	61518
1136	61519
1120	61520
1096	61521
1040	61522
1104	61523
1096	61524
1088	61525
1024	61526
960	61527
952	61528
944	61529
944	61530
984	61531
976	61532
1016	61533
1072	61534
1080	61535
1080	61536
1048	61537
992	61538
1000	61539
1000	61540
960	61541
936	61542
904	61543
872	61544
920	61545
1016	61546
1112	61547
1072	61548
1024	61549
1072	61550
1088	61551
1088	61552
1056	61553
1056	61554
1096	61555
1064	61556
1056	61557
1032	61558
1008	61559
1048	61560
1056	61561
1040	61562
1040	61563
1016	61564
1040	61565
1088	61566
1064	61567
1064	61568
1056	61569
1016	61570
1048	61571
1048	61572
1072	61573
1064	61574
1016	61575
1064	61576
1112	61577
1088	61578
1032	61579
1056	61580
1064	61581
1040	61582
1040	61583
1032	61584
1008	61585
1016	61586
1024	61587
1048	61588
1048	61589
1024	61590
1016	61591
1048	61592
1040	61593
1024	61594
1024	61595
1008	61596
1008	61597
1056	61598
1040	61599
1040	61600
1008	61601
984	61602
992	61603
1016	61604
1024	61605
1016	61606
1008	61607
1056	61608
1088	61609
1096	61610
1064	61611
1032	61612
1056	61613
1112	61614
1008	61615
992	61616
960	61617
960	61618
992	61619
1032	61620
1048	61621
992	61622
1040	61623
1104	61624
1120	61625
1120	61626
1072	61627
1136	61628
1192	61629
1136	61630
1088	61631
1024	61632
1080	61633
1088	61634
1080	61635
1048	61636
1008	61637
968	61638
984	61639
1016	61640
960	61641
920	61642
856	61643
816	61644
784	61645
688	61646
880	61647
816	61648
808	61649
800	61650
776	61651
776	61652
768	61653
760	61654
752	61655
744	61656
736	61657
728	61658
728	61659
736	61660
752	61661
808	61662
888	61663
1024	61664
1096	61665
1160	61666
1152	61667
1176	61668
1184	61669
1168	61670
1168	61671
1176	61672
1176	61673
1144	61674
1064	61675
1056	61676
1056	61677
1064	61678
1152	61679
1232	61680
1224	61681
1200	61682
1136	61683
1176	61684
1152	61685
1136	61686
1144	61687
1080	61688
1144	61689
1176	61690
1144	61691
1080	61692
1088	61693
1096	61694
1152	61695
1104	61696
1072	61697
1016	61698
1008	61699
984	61700
936	61701
960	61702
1104	61703
1128	61704
1120	61705
1064	61706
1192	61707
1184	61708
1176	61709
1176	61710
1160	61711
1208	61712
1224	61713
1168	61714
1144	61715
1104	61716
1096	61717
1144	61718
1112	61719
1160	61720
1064	61721
1096	61722
1032	61723
1016	61724
1008	61725
1000	61726
1064	61727
1168	61728
1192	61729
1216	61730
1152	61731
1176	61732
1128	61733
1192	61734
1152	61735
1120	61736
1176	61737
1136	61738
1144	61739
1128	61740
1112	61741
1152	61742
