920	18813
928	18814
944	18815
928	18816
904	18817
880	18818
912	18819
928	18820
936	18821
920	18822
896	18823
856	18824
896	18825
904	18826
920	18827
936	18828
896	18829
880	18830
904	18831
968	18832
960	18833
936	18834
920	18835
872	18836
880	18837
872	18838
864	18839
840	18840
800	18841
800	18842
784	18843
792	18844
760	18845
824	18846
760	18847
776	18848
768	18849
784	18850
800	18851
808	18852
800	18853
784	18854
792	18855
808	18856
776	18857
832	18858
800	18859
824	18860
808	18861
832	18862
816	18863
800	18864
816	18865
808	18866
816	18867
800	18868
792	18869
800	18870
776	18871
808	18872
800	18873
800	18874
784	18875
808	18876
792	18877
824	18878
792	18879
784	18880
808	18881
848	18882
856	18883
880	18884
936	18885
944	18886
992	18887
976	18888
952	18889
976	18890
944	18891
960	18892
936	18893
928	18894
944	18895
960	18896
936	18897
928	18898
912	18899
936	18900
904	18901
888	18902
904	18903
920	18904
936	18905
936	18906
936	18907
896	18908
880	18909
928	18910
888	18911
864	18912
856	18913
832	18914
824	18915
816	18916
832	18917
856	18918
840	18919
848	18920
856	18921
904	18922
888	18923
872	18924
856	18925
872	18926
896	18927
912	18928
936	18929
896	18930
896	18931
904	18932
928	18933
904	18934
904	18935
896	18936
920	18937
912	18938
880	18939
872	18940
880	18941
904	18942
920	18943
920	18944
880	18945
880	18946
904	18947
936	18948
920	18949
944	18950
904	18951
872	18952
888	18953
920	18954
928	18955
936	18956
896	18957
872	18958
904	18959
928	18960
952	18961
920	18962
880	18963
896	18964
920	18965
936	18966
920	18967
864	18968
856	18969
872	18970
864	18971
848	18972
824	18973
800	18974
808	18975
792	18976
784	18977
776	18978
760	18979
776	18980
768	18981
768	18982
760	18983
776	18984
808	18985
808	18986
824	18987
816	18988
840	18989
880	18990
888	18991
864	18992
880	18993
912	18994
952	18995
952	18996
896	18997
896	18998
912	18999
944	19000
944	19001
920	19002
888	19003
896	19004
928	19005
952	19006
960	19007
936	19008
912	19009
904	19010
936	19011
944	19012
968	19013
912	19014
928	19015
920	19016
896	19017
856	19018
840	19019
824	19020
776	19021
808	19022
840	19023
808	19024
816	19025
824	19026
800	19027
792	19028
816	19029
832	19030
840	19031
848	19032
840	19033
856	19034
864	19035
888	19036
912	19037
912	19038
936	19039
968	19040
968	19041
952	19042
928	19043
944	19044
960	19045
960	19046
960	19047
960	19048
944	19049
952	19050
976	19051
968	19052
928	19053
960	19054
976	19055
968	19056
952	19057
952	19058
968	19059
976	19060
984	19061
968	19062
928	19063
952	19064
952	19065
952	19066
960	19067
920	19068
912	19069
912	19070
952	19071
960	19072
944	19073
912	19074
912	19075
920	19076
912	19077
888	19078
880	19079
824	19080
856	19081
824	19082
816	19083
824	19084
784	19085
824	19086
800	19087
800	19088
816	19089
800	19090
816	19091
824	19092
856	19093
856	19094
888	19095
912	19096
976	19097
992	19098
992	19099
952	19100
936	19101
968	19102
944	19103
968	19104
944	19105
920	19106
928	19107
960	19108
960	19109
960	19110
912	19111
888	19112
888	19113
888	19114
896	19115
872	19116
856	19117
848	19118
848	19119
832	19120
816	19121
816	19122
760	19123
808	19124
784	19125
776	19126
744	19127
784	19128
784	19129
800	19130
808	19131
856	19132
872	19133
872	19134
864	19135
856	19136
896	19137
880	19138
888	19139
872	19140
864	19141
880	19142
904	19143
888	19144
912	19145
888	19146
952	19147
984	19148
1000	19149
976	19150
984	19151
968	19152
968	19153
1008	19154
976	19155
992	19156
952	19157
960	19158
960	19159
952	19160
952	19161
912	19162
920	19163
920	19164
936	19165
944	19166
952	19167
944	19168
920	19169
912	19170
960	19171
944	19172
992	19173
928	19174
920	19175
896	19176
920	19177
944	19178
952	19179
952	19180
912	19181
888	19182
912	19183
952	19184
936	19185
928	19186
912	19187
896	19188
912	19189
896	19190
904	19191
856	19192
880	19193
904	19194
888	19195
928	19196
936	19197
920	19198
928	19199
944	19200
960	19201
928	19202
904	19203
928	19204
920	19205
928	19206
912	19207
928	19208
920	19209
928	19210
944	19211
952	19212
952	19213
936	19214
952	19215
936	19216
968	19217
920	19218
928	19219
944	19220
936	19221
968	19222
928	19223
912	19224
944	19225
960	19226
976	19227
952	19228
928	19229
936	19230
936	19231
968	19232
960	19233
944	19234
928	19235
952	19236
936	19237
952	19238
920	19239
904	19240
960	19241
936	19242
976	19243
936	19244
952	19245
936	19246
952	19247
984	19248
976	19249
968	19250
936	19251
968	19252
968	19253
984	19254
944	19255
920	19256
928	19257
960	19258
936	19259
928	19260
928	19261
944	19262
952	19263
968	19264
952	19265
952	19266
936	19267
944	19268
952	19269
944	19270
936	19271
904	19272
960	19273
968	19274
960	19275
920	19276
912	19277
952	19278
952	19279
944	19280
928	19281
928	19282
944	19283
928	19284
952	19285
936	19286
936	19287
944	19288
968	19289
952	19290
944	19291
920	19292
976	19293
968	19294
976	19295
944	19296
936	19297
944	19298
960	19299
976	19300
936	19301
928	19302
952	19303
944	19304
960	19305
960	19306
936	19307
944	19308
976	19309
984	19310
1000	19311
968	19312
936	19313
976	19314
976	19315
976	19316
952	19317
936	19318
984	19319
960	19320
944	19321
944	19322
912	19323
920	19324
928	19325
912	19326
928	19327
880	19328
904	19329
928	19330
936	19331
920	19332
936	19333
896	19334
872	19335
920	19336
952	19337
936	19338
920	19339
912	19340
952	19341
944	19342
960	19343
912	19344
904	19345
920	19346
952	19347
944	19348
944	19349
912	19350
920	19351
936	19352
952	19353
952	19354
928	19355
912	19356
912	19357
944	19358
968	19359
968	19360
944	19361
928	19362
960	19363
952	19364
944	19365
952	19366
944	19367
944	19368
960	19369
936	19370
920	19371
928	19372
936	19373
952	19374
960	19375
952	19376
928	19377
976	19378
952	19379
960	19380
928	19381
920	19382
936	19383
952	19384
936	19385
968	19386
936	19387
920	19388
968	19389
952	19390
952	19391
920	19392
912	19393
896	19394
936	19395
912	19396
944	19397
912	19398
904	19399
960	19400
936	19401
968	19402
920	19403
936	19404
928	19405
928	19406
936	19407
920	19408
912	19409
928	19410
944	19411
968	19412
952	19413
928	19414
952	19415
960	19416
976	19417
968	19418
960	19419
944	19420
936	19421
968	19422
968	19423
992	19424
952	19425
944	19426
968	19427
968	19428
992	19429
960	19430
968	19431
968	19432
960	19433
952	19434
944	19435
896	19436
944	19437
944	19438
944	19439
952	19440
936	19441
952	19442
968	19443
960	19444
984	19445
952	19446
936	19447
976	19448
952	19449
960	19450
936	19451
920	19452
928	19453
952	19454
984	19455
968	19456
944	19457
928	19458
968	19459
960	19460
976	19461
936	19462
944	19463
936	19464
968	19465
952	19466
952	19467
920	19468
952	19469
936	19470
968	19471
960	19472
928	19473
928	19474
952	19475
976	19476
960	19477
968	19478
944	19479
968	19480
968	19481
1000	19482
976	19483
984	19484
920	19485
952	19486
976	19487
952	19488
960	19489
960	19490
912	19491
976	19492
960	19493
960	19494
944	19495
920	19496
952	19497
960	19498
968	19499
976	19500
960	19501
944	19502
968	19503
976	19504
960	19505
960	19506
928	19507
968	19508
960	19509
976	19510
976	19511
952	19512
944	19513
976	19514
976	19515
976	19516
976	19517
928	19518
976	19519
1000	19520
960	19521
960	19522
936	19523
960	19524
968	19525
992	19526
944	19527
936	19528
1000	19529
952	19530
960	19531
936	19532
936	19533
960	19534
968	19535
992	19536
984	19537
968	19538
920	19539
984	19540
952	19541
976	19542
952	19543
944	19544
920	19545
944	19546
952	19547
952	19548
968	19549
928	19550
920	19551
952	19552
944	19553
952	19554
944	19555
912	19556
944	19557
960	19558
976	19559
960	19560
976	19561
944	19562
984	19563
984	19564
1000	19565
968	19566
952	19567
952	19568
960	19569
984	19570
952	19571
936	19572
944	19573
952	19574
968	19575
992	19576
952	19577
928	19578
1000	19579
984	19580
952	19581
960	19582
920	19583
944	19584
968	19585
952	19586
944	19587
944	19588
936	19589
960	19590
952	19591
944	19592
944	19593
912	19594
984	19595
968	19596
1000	19597
976	19598
952	19599
928	19600
984	19601
968	19602
984	19603
960	19604
936	19605
928	19606
936	19607
960	19608
952	19609
968	19610
920	19611
960	19612
976	19613
1008	19614
1000	19615
944	19616
952	19617
1000	19618
968	19619
976	19620
960	19621
928	19622
960	19623
968	19624
992	19625
968	19626
960	19627
976	19628
976	19629
976	19630
976	19631
952	19632
992	19633
992	19634
984	19635
984	19636
960	19637
968	19638
976	19639
944	19640
944	19641
928	19642
936	19643
976	19644
952	19645
1000	19646
952	19647
952	19648
968	19649
960	19650
968	19651
984	19652
928	19653
928	19654
976	19655
968	19656
984	19657
968	19658
936	19659
936	19660
976	19661
960	19662
976	19663
960	19664
936	19665
992	19666
976	19667
984	19668
968	19669
960	19670
928	19671
992	19672
992	19673
968	19674
968	19675
936	19676
1000	19677
968	19678
976	19679
944	19680
936	19681
960	19682
968	19683
952	19684
960	19685
920	19686
912	19687
928	19688
976	19689
952	19690
952	19691
936	19692
984	19693
968	19694
952	19695
936	19696
920	19697
920	19698
968	19699
952	19700
992	19701
944	19702
936	19703
944	19704
976	19705
968	19706
968	19707
936	19708
944	19709
944	19710
944	19711
968	19712
928	19713
912	19714
968	19715
936	19716
936	19717
920	19718
928	19719
960	19720
960	19721
952	19722
960	19723
920	19724
928	19725
944	19726
984	19727
952	19728
952	19729
936	19730
968	19731
952	19732
976	19733
944	19734
944	19735
960	19736
992	19737
984	19738
984	19739
960	19740
952	19741
984	19742
1016	19743
968	19744
968	19745
920	19746
968	19747
992	19748
984	19749
944	19750
944	19751
992	19752
968	19753
984	19754
976	19755
936	19756
920	19757
912	19758
888	19759
856	19760
856	19761
832	19762
832	19763
808	19764
792	19765
776	19766
792	19767
784	19768
776	19769
784	19770
824	19771
896	19772
952	19773
976	19774
912	19775
896	19776
936	19777
984	19778
976	19779
992	19780
976	19781
960	19782
912	19783
920	19784
968	19785
992	19786
968	19787
920	19788
904	19789
880	19790
920	19791
960	19792
920	19793
880	19794
856	19795
856	19796
840	19797
808	19798
792	19799
792	19800
760	19801
768	19802
744	19803
744	19804
776	19805
760	19806
792	19807
840	19808
904	19809
912	19810
968	19811
904	19812
880	19813
944	19814
992	19815
984	19816
984	19817
920	19818
904	19819
944	19820
984	19821
976	19822
952	19823
936	19824
952	19825
968	19826
976	19827
976	19828
960	19829
960	19830
1008	19831
1024	19832
1032	19833
1040	19834
1000	19835
976	19836
1024	19837
1008	19838
984	19839
968	19840
968	19841
992	19842
984	19843
976	19844
936	19845
960	19846
984	19847
992	19848
984	19849
944	19850
936	19851
968	19852
968	19853
976	19854
952	19855
936	19856
928	19857
984	19858
1016	19859
984	19860
976	19861
944	19862
984	19863
1024	19864
1024	19865
984	19866
968	19867
960	19868
984	19869
976	19870
1000	19871
992	19872
952	19873
920	19874
960	19875
968	19876
992	19877
984	19878
952	19879
928	19880
960	19881
968	19882
960	19883
928	19884
912	19885
952	19886
984	19887
976	19888
976	19889
952	19890
952	19891
992	19892
968	19893
960	19894
928	19895
944	19896
960	19897
968	19898
976	19899
952	19900
928	19901
944	19902
1000	19903
992	19904
976	19905
976	19906
968	19907
1000	19908
1016	19909
984	19910
968	19911
944	19912
1016	19913
1024	19914
1024	19915
984	19916
944	19917
960	19918
984	19919
976	19920
992	19921
936	19922
952	19923
952	19924
976	19925
992	19926
984	19927
944	19928
936	19929
960	19930
984	19931
992	19932
952	19933
944	19934
928	19935
952	19936
960	19937
952	19938
944	19939
912	19940
936	19941
960	19942
968	19943
1008	19944
968	19945
944	19946
968	19947
976	19948
984	19949
960	19950
952	19951
944	19952
976	19953
960	19954
944	19955
936	19956
936	19957
984	19958
1000	19959
1016	19960
984	19961
936	19962
952	19963
952	19964
952	19965
936	19966
912	19967
944	19968
960	19969
976	19970
976	19971
960	19972
944	19973
1032	19974
968	19975
976	19976
952	19977
920	19978
936	19979
960	19980
1000	19981
992	19982
960	19983
960	19984
992	19985
992	19986
976	19987
952	19988
928	19989
944	19990
976	19991
976	19992
976	19993
944	19994
960	19995
1008	19996
1000	19997
1016	19998
968	19999
952	20000
976	20001
968	20002
944	20003
944	20004
912	20005
952	20006
960	20007
992	20008
968	20009
952	20010
944	20011
960	20012
968	20013
992	20014
952	20015
928	20016
1000	20017
944	20018
984	20019
976	20020
928	20021
928	20022
968	20023
992	20024
1000	20025
952	20026
936	20027
976	20028
992	20029
1000	20030
976	20031
952	20032
936	20033
968	20034
976	20035
968	20036
944	20037
888	20038
920	20039
928	20040
944	20041
952	20042
944	20043
912	20044
952	20045
976	20046
968	20047
968	20048
944	20049
944	20050
968	20051
952	20052
944	20053
936	20054
896	20055
944	20056
976	20057
976	20058
960	20059
920	20060
960	20061
960	20062
960	20063
952	20064
928	20065
936	20066
952	20067
968	20068
968	20069
960	20070
944	20071
960	20072
992	20073
1000	20074
960	20075
944	20076
960	20077
976	20078
976	20079
960	20080
936	20081
936	20082
952	20083
984	20084
984	20085
936	20086
920	20087
984	20088
952	20089
952	20090
904	20091
928	20092
928	20093
944	20094
976	20095
960	20096
944	20097
952	20098
960	20099
952	20100
968	20101
920	20102
912	20103
912	20104
920	20105
904	20106
896	20107
896	20108
872	20109
912	20110
960	20111
952	20112
960	20113
944	20114
936	20115
968	20116
984	20117
968	20118
960	20119
960	20120
912	20121
944	20122
960	20123
944	20124
928	20125
912	20126
944	20127
976	20128
976	20129
952	20130
928	20131
920	20132
944	20133
952	20134
952	20135
960	20136
936	20137
960	20138
984	20139
960	20140
968	20141
928	20142
912	20143
984	20144
968	20145
968	20146
944	20147
920	20148
944	20149
976	20150
952	20151
952	20152
920	20153
936	20154
968	20155
952	20156
960	20157
952	20158
904	20159
960	20160
952	20161
968	20162
920	20163
936	20164
960	20165
984	20166
976	20167
992	20168
944	20169
944	20170
936	20171
976	20172
976	20173
960	20174
936	20175
952	20176
968	20177
952	20178
944	20179
920	20180
952	20181
976	20182
968	20183
936	20184
928	20185
912	20186
928	20187
960	20188
976	20189
944	20190
928	20191
944	20192
968	20193
952	20194
928	20195
920	20196
944	20197
960	20198
976	20199
976	20200
952	20201
936	20202
960	20203
944	20204
952	20205
960	20206
928	20207
984	20208
992	20209
944	20210
936	20211
912	20212
952	20213
976	20214
960	20215
928	20216
928	20217
928	20218
968	20219
960	20220
952	20221
944	20222
896	20223
952	20224
960	20225
976	20226
960	20227
952	20228
912	20229
968	20230
960	20231
960	20232
920	20233
912	20234
968	20235
968	20236
968	20237
944	20238
920	20239
968	20240
960	20241
976	20242
936	20243
920	20244
952	20245
976	20246
952	20247
960	20248
920	20249
936	20250
960	20251
976	20252
984	20253
984	20254
960	20255
928	20256
960	20257
944	20258
928	20259
904	20260
880	20261
872	20262
872	20263
888	20264
944	20265
976	20266
952	20267
952	20268
936	20269
984	20270
992	20271
968	20272
952	20273
960	20274
968	20275
960	20276
968	20277
928	20278
920	20279
936	20280
976	20281
944	20282
952	20283
920	20284
888	20285
912	20286
936	20287
944	20288
896	20289
912	20290
904	20291
944	20292
960	20293
968	20294
928	20295
928	20296
920	20297
968	20298
936	20299
936	20300
936	20301
920	20302
936	20303
952	20304
944	20305
960	20306
912	20307
912	20308
952	20309
992	20310
968	20311
928	20312
928	20313
928	20314
952	20315
960	20316
976	20317
936	20318
928	20319
912	20320
960	20321
960	20322
936	20323
928	20324
880	20325
864	20326
840	20327
840	20328
808	20329
832	20330
840	20331
784	20332
768	20333
752	20334
800	20335
768	20336
752	20337
744	20338
744	20339
728	20340
728	20341
736	20342
736	20343
752	20344
776	20345
816	20346
856	20347
864	20348
872	20349
904	20350
952	20351
952	20352
952	20353
952	20354
936	20355
944	20356
928	20357
968	20358
960	20359
952	20360
920	20361
920	20362
968	20363
968	20364
944	20365
912	20366
888	20367
928	20368
952	20369
960	20370
920	20371
896	20372
904	20373
912	20374
936	20375
952	20376
944	20377
936	20378
952	20379
1000	20380
976	20381
952	20382
944	20383
936	20384
960	20385
952	20386
968	20387
944	20388
928	20389
952	20390
968	20391
952	20392
944	20393
928	20394
960	20395
976	20396
960	20397
960	20398
920	20399
928	20400
944	20401
968	20402
992	20403
960	20404
928	20405
960	20406
976	20407
984	20408
952	20409
928	20410
960	20411
968	20412
984	20413
976	20414
944	20415
944	20416
960	20417
960	20418
992	20419
928	20420
920	20421
920	20422
960	20423
968	20424
976	20425
944	20426
928	20427
936	20428
936	20429
936	20430
936	20431
984	20432
1016	20433
1016	20434
992	20435
960	20436
976	20437
984	20438
1000	20439
944	20440
944	20441
976	20442
1000	20443
1016	20444
976	20445
928	20446
944	20447
968	20448
992	20449
952	20450
944	20451
936	20452
960	20453
984	20454
960	20455
928	20456
960	20457
976	20458
976	20459
968	20460
936	20461
960	20462
960	20463
976	20464
936	20465
928	20466
928	20467
944	20468
960	20469
960	20470
952	20471
944	20472
984	20473
976	20474
976	20475
960	20476
944	20477
936	20478
968	20479
984	20480
968	20481
928	20482
928	20483
936	20484
976	20485
992	20486
984	20487
968	20488
952	20489
976	20490
1000	20491
1008	20492
960	20493
944	20494
960	20495
952	20496
952	20497
936	20498
928	20499
936	20500
952	20501
976	20502
968	20503
928	20504
920	20505
944	20506
952	20507
976	20508
944	20509
936	20510
904	20511
920	20512
944	20513
976	20514
936	20515
920	20516
944	20517
960	20518
960	20519
968	20520
928	20521
912	20522
952	20523
976	20524
992	20525
952	20526
912	20527
928	20528
960	20529
952	20530
976	20531
936	20532
928	20533
960	20534
976	20535
960	20536
968	20537
928	20538
912	20539
960	20540
984	20541
976	20542
976	20543
944	20544
968	20545
992	20546
984	20547
984	20548
960	20549
944	20550
960	20551
976	20552
1000	20553
952	20554
920	20555
960	20556
968	20557
968	20558
952	20559
920	20560
928	20561
960	20562
976	20563
992	20564
960	20565
928	20566
936	20567
968	20568
976	20569
928	20570
920	20571
928	20572
968	20573
960	20574
920	20575
896	20576
928	20577
984	20578
960	20579
944	20580
920	20581
944	20582
968	20583
976	20584
952	20585
944	20586
952	20587
944	20588
976	20589
936	20590
920	20591
928	20592
952	20593
960	20594
936	20595
928	20596
960	20597
968	20598
984	20599
960	20600
928	20601
928	20602
952	20603
960	20604
944	20605
936	20606
904	20607
936	20608
944	20609
944	20610
944	20611
920	20612
904	20613
928	20614
936	20615
944	20616
944	20617
904	20618
928	20619
960	20620
928	20621
952	20622
904	20623
912	20624
904	20625
920	20626
920	20627
920	20628
904	20629
920	20630
960	20631
952	20632
928	20633
904	20634
928	20635
944	20636
960	20637
928	20638
904	20639
928	20640
960	20641
968	20642
952	20643
928	20644
928	20645
952	20646
976	20647
968	20648
936	20649
920	20650
936	20651
944	20652
968	20653
920	20654
920	20655
936	20656
976	20657
976	20658
936	20659
920	20660
952	20661
968	20662
960	20663
952	20664
928	20665
944	20666
960	20667
952	20668
920	20669
896	20670
928	20671
936	20672
952	20673
928	20674
920	20675
952	20676
944	20677
944	20678
936	20679
896	20680
912	20681
944	20682
944	20683
952	20684
944	20685
896	20686
920	20687
936	20688
944	20689
928	20690
896	20691
920	20692
904	20693
920	20694
944	20695
896	20696
896	20697
904	20698
936	20699
984	20700
976	20701
928	20702
968	20703
976	20704
976	20705
968	20706
920	20707
960	20708
944	20709
960	20710
952	20711
936	20712
920	20713
904	20714
928	20715
936	20716
936	20717
920	20718
888	20719
920	20720
936	20721
944	20722
928	20723
912	20724
912	20725
928	20726
944	20727
888	20728
928	20729
944	20730
928	20731
936	20732
896	20733
912	20734
952	20735
944	20736
936	20737
920	20738
920	20739
928	20740
944	20741
936	20742
944	20743
904	20744
896	20745
928	20746
936	20747
928	20748
896	20749
928	20750
968	20751
936	20752
936	20753
904	20754
928	20755
960	20756
968	20757
960	20758
944	20759
920	20760
936	20761
960	20762
976	20763
944	20764
928	20765
936	20766
952	20767
984	20768
960	20769
944	20770
944	20771
960	20772
960	20773
968	20774
912	20775
920	20776
944	20777
968	20778
952	20779
944	20780
920	20781
928	20782
936	20783
928	20784
944	20785
920	20786
880	20787
920	20788
912	20789
936	20790
936	20791
920	20792
912	20793
928	20794
960	20795
984	20796
944	20797
904	20798
928	20799
952	20800
984	20801
936	20802
928	20803
912	20804
920	20805
984	20806
976	20807
1008	20808
936	20809
920	20810
968	20811
976	20812
984	20813
968	20814
928	20815
944	20816
960	20817
968	20818
944	20819
928	20820
944	20821
952	20822
960	20823
936	20824
912	20825
936	20826
976	20827
968	20828
936	20829
920	20830
912	20831
944	20832
944	20833
920	20834
928	20835
936	20836
936	20837
968	20838
936	20839
928	20840
920	20841
968	20842
952	20843
944	20844
920	20845
944	20846
944	20847
944	20848
976	20849
936	20850
912	20851
936	20852
944	20853
968	20854
928	20855
912	20856
928	20857
976	20858
952	20859
960	20860
928	20861
944	20862
968	20863
984	20864
1000	20865
944	20866
952	20867
960	20868
984	20869
976	20870
968	20871
952	20872
944	20873
960	20874
968	20875
968	20876
952	20877
912	20878
936	20879
984	20880
984	20881
968	20882
928	20883
904	20884
944	20885
968	20886
984	20887
968	20888
936	20889
920	20890
968	20891
976	20892
952	20893
928	20894
920	20895
944	20896
952	20897
960	20898
944	20899
920	20900
928	20901
944	20902
968	20903
968	20904
944	20905
888	20906
912	20907
936	20908
960	20909
952	20910
936	20911
888	20912
960	20913
968	20914
872	20915
888	20916
840	20917
816	20918
808	20919
808	20920
800	20921
768	20922
768	20923
784	20924
784	20925
784	20926
808	20927
816	20928
848	20929
856	20930
872	20931
872	20932
904	20933
896	20934
904	20935
904	20936
912	20937
920	20938
936	20939
936	20940
896	20941
904	20942
872	20943
872	20944
912	20945
936	20946
1024	20947
1032	20948
992	20949
968	20950
968	20951
1016	20952
928	20953
936	20954
920	20955
872	20956
936	20957
968	20958
984	20959
1000	20960
952	20961
920	20962
928	20963
976	20964
904	20965
920	20966
864	20967
856	20968
856	20969
872	20970
872	20971
880	20972
928	20973
952	20974
952	20975
952	20976
976	20977
1008	20978
1008	20979
1008	20980
968	20981
952	20982
1016	20983
976	20984
960	20985
960	20986
944	20987
992	20988
984	20989
960	20990
960	20991
976	20992
936	20993
976	20994
944	20995
968	20996
968	20997
984	20998
1016	20999
984	21000
944	21001
992	21002
960	21003
984	21004
952	21005
936	21006
992	21007
944	21008
952	21009
944	21010
920	21011
944	21012
960	21013
976	21014
968	21015
936	21016
912	21017
960	21018
968	21019
992	21020
944	21021
952	21022
960	21023
984	21024
1008	21025
992	21026
936	21027
1000	21028
952	21029
976	21030
952	21031
936	21032
936	21033
968	21034
992	21035
992	21036
952	21037
944	21038
992	21039
968	21040
984	21041
968	21042
952	21043
984	21044
992	21045
1000	21046
960	21047
936	21048
968	21049
976	21050
984	21051
976	21052
960	21053
968	21054
984	21055
960	21056
960	21057
952	21058
920	21059
992	21060
920	21061
928	21062
888	21063
888	21064
912	21065
984	21066
1008	21067
976	21068
936	21069
984	21070
960	21071
976	21072
976	21073
952	21074
984	21075
1016	21076
984	21077
968	21078
944	21079
1000	21080
968	21081
952	21082
960	21083
944	21084
992	21085
968	21086
1016	21087
984	21088
960	21089
968	21090
960	21091
1008	21092
960	21093
976	21094
928	21095
1000	21096
976	21097
984	21098
960	21099
944	21100
968	21101
952	21102
984	21103
952	21104
952	21105
1000	21106
968	21107
920	21108
896	21109
856	21110
856	21111
864	21112
928	21113
936	21114
936	21115
968	21116
1048	21117
1072	21118
1072	21119
1016	21120
1000	21121
1048	21122
984	21123
992	21124
944	21125
928	21126
960	21127
976	21128
984	21129
984	21130
968	21131
1008	21132
1024	21133
992	21134
952	21135
960	21136
976	21137
960	21138
992	21139
968	21140
936	21141
920	21142
960	21143
952	21144
960	21145
976	21146
944	21147
968	21148
960	21149
952	21150
952	21151
936	21152
968	21153
984	21154
976	21155
960	21156
920	21157
936	21158
968	21159
984	21160
968	21161
936	21162
928	21163
992	21164
992	21165
976	21166
976	21167
952	21168
952	21169
992	21170
976	21171
960	21172
968	21173
936	21174
976	21175
1008	21176
960	21177
960	21178
928	21179
920	21180
976	21181
960	21182
960	21183
928	21184
928	21185
992	21186
1008	21187
1000	21188
968	21189
928	21190
952	21191
984	21192
960	21193
952	21194
944	21195
960	21196
976	21197
984	21198
968	21199
976	21200
936	21201
984	21202
1040	21203
1032	21204
976	21205
968	21206
960	21207
984	21208
1016	21209
976	21210
952	21211
1000	21212
976	21213
992	21214
968	21215
952	21216
936	21217
976	21218
1000	21219
968	21220
976	21221
920	21222
912	21223
896	21224
872	21225
848	21226
848	21227
856	21228
864	21229
896	21230
960	21231
1048	21232
1056	21233
1016	21234
1000	21235
1024	21236
960	21237
952	21238
936	21239
952	21240
976	21241
1000	21242
976	21243
960	21244
992	21245
1032	21246
1024	21247
1008	21248
984	21249
968	21250
1000	21251
1016	21252
1000	21253
976	21254
952	21255
976	21256
1000	21257
1008	21258
976	21259
952	21260
968	21261
984	21262
984	21263
968	21264
960	21265
920	21266
936	21267
976	21268
968	21269
944	21270
920	21271
904	21272
944	21273
984	21274
944	21275
960	21276
928	21277
880	21278
912	21279
936	21280
968	21281
920	21282
896	21283
936	21284
960	21285
992	21286
984	21287
952	21288
984	21289
1024	21290
1024	21291
976	21292
960	21293
936	21294
928	21295
936	21296
968	21297
960	21298
944	21299
912	21300
904	21301
888	21302
880	21303
856	21304
856	21305
824	21306
840	21307
816	21308
856	21309
944	21310
968	21311
976	21312
968	21313
1024	21314
1024	21315
1024	21316
992	21317
976	21318
976	21319
984	21320
992	21321
968	21322
944	21323
952	21324
936	21325
976	21326
952	21327
960	21328
968	21329
960	21330
1008	21331
1008	21332
992	21333
960	21334
960	21335
952	21336
976	21337
984	21338
968	21339
960	21340
928	21341
952	21342
968	21343
976	21344
944	21345
912	21346
936	21347
952	21348
968	21349
960	21350
928	21351
984	21352
1008	21353
1032	21354
1024	21355
984	21356
944	21357
968	21358
1000	21359
1008	21360
1024	21361
968	21362
936	21363
944	21364
984	21365
976	21366
1008	21367
968	21368
920	21369
952	21370
976	21371
992	21372
1000	21373
992	21374
936	21375
976	21376
976	21377
992	21378
960	21379
944	21380
936	21381
960	21382
992	21383
1016	21384
960	21385
936	21386
960	21387
1008	21388
1008	21389
984	21390
944	21391
992	21392
992	21393
992	21394
976	21395
968	21396
960	21397
968	21398
968	21399
992	21400
968	21401
952	21402
968	21403
1000	21404
1032	21405
984	21406
984	21407
1016	21408
1024	21409
1032	21410
1000	21411
960	21412
936	21413
944	21414
944	21415
968	21416
960	21417
928	21418
928	21419
952	21420
968	21421
1016	21422
936	21423
912	21424
904	21425
936	21426
976	21427
960	21428
968	21429
1000	21430
1040	21431
1016	21432
1000	21433
976	21434
968	21435
976	21436
984	21437
952	21438
960	21439
976	21440
1000	21441
992	21442
976	21443
960	21444
984	21445
1008	21446
984	21447
968	21448
960	21449
912	21450
944	21451
976	21452
1008	21453
984	21454
952	21455
936	21456
944	21457
984	21458
1032	21459
992	21460
976	21461
952	21462
1008	21463
992	21464
984	21465
968	21466
952	21467
960	21468
1016	21469
1016	21470
984	21471
960	21472
920	21473
976	21474
976	21475
984	21476
976	21477
928	21478
920	21479
944	21480
968	21481
1000	21482
976	21483
928	21484
968	21485
992	21486
992	21487
984	21488
936	21489
936	21490
952	21491
976	21492
952	21493
968	21494
912	21495
968	21496
984	21497
1024	21498
992	21499
976	21500
960	21501
968	21502
984	21503
976	21504
992	21505
936	21506
936	21507
968	21508
992	21509
976	21510
976	21511
960	21512
976	21513
984	21514
992	21515
968	21516
936	21517
944	21518
976	21519
984	21520
1000	21521
984	21522
960	21523
992	21524
992	21525
1000	21526
1008	21527
960	21528
920	21529
912	21530
936	21531
888	21532
880	21533
896	21534
936	21535
928	21536
968	21537
944	21538
944	21539
976	21540
1016	21541
992	21542
976	21543
960	21544
984	21545
976	21546
992	21547
984	21548
960	21549
928	21550
952	21551
960	21552
944	21553
944	21554
944	21555
928	21556
928	21557
920	21558
944	21559
920	21560
920	21561
920	21562
960	21563
968	21564
960	21565
976	21566
936	21567
960	21568
984	21569
1000	21570
976	21571
976	21572
952	21573
992	21574
1000	21575
1008	21576
1000	21577
968	21578
944	21579
944	21580
1008	21581
