984	52685
1008	52686
1008	52687
1000	52688
968	52689
968	52690
976	52691
984	52692
960	52693
992	52694
984	52695
968	52696
928	52697
928	52698
960	52699
976	52700
952	52701
976	52702
1016	52703
1024	52704
984	52705
992	52706
1000	52707
1000	52708
968	52709
984	52710
984	52711
976	52712
936	52713
928	52714
944	52715
952	52716
928	52717
952	52718
984	52719
1008	52720
976	52721
1000	52722
1008	52723
1024	52724
984	52725
1008	52726
984	52727
960	52728
936	52729
944	52730
960	52731
984	52732
968	52733
992	52734
1000	52735
1008	52736
984	52737
976	52738
992	52739
992	52740
976	52741
944	52742
960	52743
976	52744
944	52745
952	52746
968	52747
976	52748
952	52749
952	52750
976	52751
992	52752
968	52753
976	52754
1000	52755
1040	52756
1008	52757
1032	52758
1048	52759
1064	52760
1048	52761
1064	52762
1088	52763
1072	52764
1056	52765
1072	52766
1064	52767
1024	52768
1040	52769
1032	52770
1000	52771
968	52772
952	52773
960	52774
920	52775
928	52776
960	52777
968	52778
944	52779
952	52780
968	52781
968	52782
936	52783
944	52784
960	52785
968	52786
936	52787
912	52788
928	52789
936	52790
928	52791
904	52792
928	52793
952	52794
936	52795
920	52796
960	52797
976	52798
1000	52799
960	52800
952	52801
960	52802
960	52803
936	52804
944	52805
944	52806
936	52807
904	52808
880	52809
888	52810
880	52811
880	52812
904	52813
936	52814
952	52815
944	52816
968	52817
992	52818
1016	52819
984	52820
1000	52821
1016	52822
1008	52823
976	52824
968	52825
968	52826
968	52827
928	52828
944	52829
912	52830
872	52831
864	52832
872	52833
856	52834
888	52835
944	52836
992	52837
968	52838
1008	52839
1032	52840
1056	52841
1016	52842
1024	52843
1032	52844
1032	52845
1008	52846
1016	52847
1016	52848
1024	52849
992	52850
1000	52851
1008	52852
1016	52853
968	52854
976	52855
968	52856
976	52857
928	52858
936	52859
944	52860
952	52861
952	52862
928	52863
944	52864
968	52865
976	52866
960	52867
960	52868
960	52869
968	52870
952	52871
952	52872
984	52873
1016	52874
1016	52875
1032	52876
1064	52877
1080	52878
1056	52879
1056	52880
1072	52881
1040	52882
1048	52883
1040	52884
1040	52885
1008	52886
1008	52887
1000	52888
992	52889
952	52890
968	52891
952	52892
952	52893
928	52894
936	52895
936	52896
936	52897
904	52898
920	52899
936	52900
920	52901
896	52902
912	52903
928	52904
960	52905
952	52906
960	52907
1024	52908
1024	52909
1024	52910
1040	52911
1040	52912
1056	52913
1024	52914
1048	52915
1048	52916
1016	52917
968	52918
952	52919
936	52920
936	52921
912	52922
904	52923
920	52924
912	52925
896	52926
880	52927
912	52928
928	52929
936	52930
920	52931
968	52932
992	52933
1024	52934
1024	52935
1040	52936
1048	52937
1064	52938
1064	52939
1096	52940
1104	52941
1056	52942
1072	52943
1064	52944
1032	52945
1032	52946
1032	52947
1000	52948
952	52949
968	52950
968	52951
960	52952
936	52953
944	52954
936	52955
920	52956
880	52957
880	52958
896	52959
920	52960
920	52961
976	52962
1008	52963
992	52964
976	52965
1016	52966
1040	52967
1040	52968
1032	52969
1048	52970
1056	52971
1040	52972
992	52973
992	52974
976	52975
960	52976
928	52977
928	52978
920	52979
928	52980
912	52981
904	52982
920	52983
928	52984
904	52985
928	52986
944	52987
976	52988
992	52989
984	52990
1008	52991
1000	52992
968	52993
928	52994
920	52995
928	52996
912	52997
896	52998
896	52999
912	53000
920	53001
904	53002
896	53003
912	53004
920	53005
920	53006
920	53007
944	53008
928	53009
912	53010
944	53011
960	53012
976	53013
944	53014
960	53015
968	53016
976	53017
952	53018
984	53019
1000	53020
1016	53021
1000	53022
1032	53023
1056	53024
1080	53025
1072	53026
1104	53027
1112	53028
1032	53029
984	53030
984	53031
936	53032
912	53033
968	53034
976	53035
968	53036
1000	53037
1032	53038
1016	53039
992	53040
1024	53041
1008	53042
992	53043
984	53044
1016	53045
1024	53046
1032	53047
1000	53048
1000	53049
1000	53050
992	53051
976	53052
992	53053
1000	53054
968	53055
944	53056
944	53057
960	53058
960	53059
936	53060
920	53061
936	53062
936	53063
936	53064
928	53065
960	53066
992	53067
1016	53068
1000	53069
1032	53070
1056	53071
1080	53072
1040	53073
1048	53074
1040	53075
1016	53076
968	53077
992	53078
1008	53079
1008	53080
968	53081
984	53082
960	53083
920	53084
896	53085
912	53086
928	53087
960	53088
944	53089
1008	53090
1016	53091
1024	53092
1016	53093
1024	53094
1032	53095
1032	53096
1008	53097
1040	53098
1056	53099
1056	53100
1048	53101
1072	53102
1080	53103
1064	53104
1056	53105
1080	53106
1064	53107
1032	53108
1056	53109
1040	53110
1000	53111
1016	53112
1024	53113
1024	53114
984	53115
976	53116
1008	53117
1024	53118
1032	53119
1024	53120
1040	53121
1040	53122
1024	53123
1032	53124
1032	53125
1024	53126
1032	53127
1024	53128
1000	53129
976	53130
992	53131
992	53132
976	53133
960	53134
984	53135
944	53136
896	53137
880	53138
856	53139
864	53140
864	53141
896	53142
984	53143
1008	53144
1008	53145
984	53146
1016	53147
1024	53148
1024	53149
1000	53150
1024	53151
1032	53152
1056	53153
1048	53154
1056	53155
1088	53156
1096	53157
1056	53158
1088	53159
1096	53160
1056	53161
1016	53162
1040	53163
1040	53164
1024	53165
992	53166
1008	53167
1008	53168
1000	53169
960	53170
936	53171
952	53172
952	53173
944	53174
952	53175
992	53176
1016	53177
984	53178
992	53179
1016	53180
1032	53181
1056	53182
1048	53183
1056	53184
1072	53185
1056	53186
1064	53187
1080	53188
1048	53189
1056	53190
1088	53191
1080	53192
1064	53193
1072	53194
1064	53195
1072	53196
1024	53197
1056	53198
1056	53199
1024	53200
1016	53201
1024	53202
1024	53203
1008	53204
1016	53205
1024	53206
1016	53207
1008	53208
1016	53209
1000	53210
1024	53211
1016	53212
992	53213
1008	53214
1008	53215
984	53216
992	53217
992	53218
1000	53219
968	53220
976	53221
976	53222
976	53223
984	53224
1000	53225
992	53226
984	53227
1008	53228
1016	53229
984	53230
1000	53231
1008	53232
992	53233
968	53234
984	53235
984	53236
992	53237
968	53238
976	53239
992	53240
976	53241
960	53242
984	53243
992	53244
976	53245
960	53246
976	53247
968	53248
968	53249
976	53250
984	53251
968	53252
968	53253
968	53254
944	53255
960	53256
960	53257
944	53258
952	53259
960	53260
944	53261
960	53262
952	53263
944	53264
960	53265
960	53266
944	53267
952	53268
952	53269
944	53270
944	53271
944	53272
944	53273
928	53274
928	53275
928	53276
920	53277
888	53278
888	53279
880	53280
848	53281
832	53282
832	53283
840	53284
848	53285
848	53286
880	53287
896	53288
904	53289
904	53290
904	53291
912	53292
912	53293
904	53294
912	53295
952	53296
976	53297
976	53298
1000	53299
1000	53300
1000	53301
1016	53302
1024	53303
1016	53304
1008	53305
1024	53306
1016	53307
992	53308
1008	53309
1008	53310
976	53311
968	53312
968	53313
952	53314
928	53315
920	53316
936	53317
936	53318
936	53319
904	53320
920	53321
936	53322
960	53323
928	53324
944	53325
960	53326
992	53327
968	53328
984	53329
1032	53330
1048	53331
1024	53332
1032	53333
1040	53334
1024	53335
1040	53336
1056	53337
1040	53338
1008	53339
1040	53340
1040	53341
1024	53342
984	53343
1000	53344
992	53345
952	53346
928	53347
912	53348
896	53349
864	53350
896	53351
936	53352
976	53353
960	53354
968	53355
1016	53356
1032	53357
1000	53358
984	53359
1000	53360
1016	53361
968	53362
976	53363
984	53364
976	53365
968	53366
1016	53367
1048	53368
1024	53369
1008	53370
1016	53371
1024	53372
992	53373
960	53374
984	53375
968	53376
968	53377
952	53378
968	53379
1000	53380
1024	53381
1032	53382
1056	53383
1056	53384
1056	53385
1048	53386
1072	53387
1056	53388
1016	53389
1032	53390
992	53391
984	53392
984	53393
976	53394
952	53395
968	53396
992	53397
1024	53398
1024	53399
1032	53400
1056	53401
1040	53402
1032	53403
1048	53404
1056	53405
1032	53406
1040	53407
1040	53408
1032	53409
1008	53410
1040	53411
1040	53412
1032	53413
1008	53414
1040	53415
1024	53416
1040	53417
1040	53418
1016	53419
1000	53420
1024	53421
1024	53422
1000	53423
1016	53424
1008	53425
1000	53426
984	53427
1000	53428
1008	53429
1000	53430
992	53431
1008	53432
1016	53433
1008	53434
992	53435
992	53436
992	53437
976	53438
976	53439
976	53440
984	53441
976	53442
984	53443
984	53444
984	53445
968	53446
984	53447
992	53448
984	53449
976	53450
984	53451
984	53452
960	53453
928	53454
912	53455
904	53456
896	53457
880	53458
904	53459
920	53460
912	53461
904	53462
920	53463
928	53464
912	53465
880	53466
888	53467
880	53468
880	53469
864	53470
888	53471
888	53472
912	53473
896	53474
904	53475
920	53476
936	53477
928	53478
936	53479
952	53480
968	53481
968	53482
984	53483
1000	53484
1008	53485
1000	53486
1008	53487
1024	53488
1000	53489
1008	53490
1008	53491
1016	53492
1000	53493
1000	53494
976	53495
976	53496
984	53497
968	53498
960	53499
968	53500
968	53501
960	53502
936	53503
936	53504
904	53505
872	53506
856	53507
856	53508
864	53509
880	53510
880	53511
928	53512
944	53513
968	53514
968	53515
992	53516
1016	53517
1000	53518
1008	53519
1000	53520
976	53521
944	53522
952	53523
936	53524
936	53525
920	53526
944	53527
944	53528
952	53529
952	53530
984	53531
1000	53532
1016	53533
1008	53534
1008	53535
1000	53536
1024	53537
1024	53538
1016	53539
1032	53540
1040	53541
1016	53542
1048	53543
1048	53544
1040	53545
1008	53546
1032	53547
1024	53548
1016	53549
984	53550
1008	53551
1008	53552
1016	53553
992	53554
1008	53555
1024	53556
1024	53557
968	53558
992	53559
992	53560
992	53561
960	53562
944	53563
968	53564
960	53565
944	53566
912	53567
928	53568
912	53569
912	53570
888	53571
896	53572
920	53573
936	53574
920	53575
912	53576
944	53577
960	53578
976	53579
968	53580
968	53581
968	53582
968	53583
944	53584
944	53585
952	53586
944	53587
920	53588
920	53589
944	53590
968	53591
992	53592
992	53593
1000	53594
1016	53595
1016	53596
992	53597
1032	53598
1032	53599
1024	53600
1000	53601
1016	53602
1008	53603
992	53604
992	53605
1000	53606
1016	53607
1024	53608
1000	53609
1008	53610
1000	53611
976	53612
968	53613
976	53614
952	53615
952	53616
992	53617
1000	53618
1000	53619
992	53620
1000	53621
992	53622
1000	53623
960	53624
944	53625
920	53626
912	53627
936	53628
944	53629
944	53630
944	53631
960	53632
968	53633
976	53634
960	53635
952	53636
976	53637
1000	53638
992	53639
992	53640
1000	53641
1000	53642
984	53643
1000	53644
1000	53645
984	53646
984	53647
984	53648
992	53649
968	53650
976	53651
984	53652
968	53653
960	53654
984	53655
984	53656
960	53657
960	53658
952	53659
952	53660
936	53661
952	53662
960	53663
952	53664
968	53665
976	53666
968	53667
968	53668
968	53669
968	53670
944	53671
960	53672
936	53673
928	53674
928	53675
928	53676
928	53677
912	53678
928	53679
928	53680
928	53681
920	53682
936	53683
928	53684
936	53685
928	53686
944	53687
944	53688
936	53689
936	53690
936	53691
920	53692
912	53693
928	53694
920	53695
904	53696
912	53697
920	53698
912	53699
896	53700
904	53701
904	53702
896	53703
888	53704
888	53705
888	53706
872	53707
888	53708
888	53709
888	53710
880	53711
904	53712
904	53713
904	53714
912	53715
896	53716
896	53717
912	53718
904	53719
880	53720
880	53721
888	53722
872	53723
880	53724
888	53725
888	53726
880	53727
896	53728
872	53729
864	53730
888	53731
880	53732
872	53733
864	53734
880	53735
872	53736
872	53737
864	53738
888	53739
896	53740
888	53741
880	53742
904	53743
896	53744
888	53745
896	53746
888	53747
880	53748
896	53749
880	53750
880	53751
896	53752
896	53753
880	53754
896	53755
896	53756
888	53757
880	53758
896	53759
872	53760
864	53761
864	53762
880	53763
872	53764
872	53765
880	53766
888	53767
888	53768
888	53769
888	53770
904	53771
896	53772
896	53773
904	53774
896	53775
888	53776
872	53777
888	53778
872	53779
856	53780
888	53781
888	53782
888	53783
888	53784
776	53785
760	53786
760	53787
768	53788
784	53789
800	53790
816	53791
840	53792
840	53793
856	53794
856	53795
864	53796
856	53797
864	53798
864	53799
872	53800
872	53801
864	53802
872	53803
880	53804
880	53805
880	53806
904	53807
928	53808
920	53809
920	53810
944	53811
944	53812
944	53813
920	53814
912	53815
896	53816
888	53817
880	53818
880	53819
880	53820
880	53821
864	53822
872	53823
872	53824
880	53825
880	53826
888	53827
896	53828
904	53829
912	53830
936	53831
952	53832
928	53833
912	53834
920	53835
920	53836
904	53837
912	53838
920	53839
928	53840
912	53841
920	53842
936	53843
944	53844
936	53845
952	53846
984	53847
1008	53848
1008	53849
1008	53850
1024	53851
1016	53852
1008	53853
1024	53854
1024	53855
1008	53856
1008	53857
1016	53858
992	53859
992	53860
1000	53861
1000	53862
984	53863
992	53864
992	53865
968	53866
976	53867
976	53868
976	53869
968	53870
968	53871
976	53872
968	53873
976	53874
984	53875
992	53876
968	53877
960	53878
968	53879
968	53880
936	53881
936	53882
936	53883
928	53884
896	53885
896	53886
880	53887
872	53888
856	53889
864	53890
888	53891
896	53892
888	53893
904	53894
936	53895
944	53896
928	53897
912	53898
920	53899
904	53900
896	53901
872	53902
872	53903
864	53904
872	53905
864	53906
888	53907
896	53908
904	53909
896	53910
928	53911
944	53912
952	53913
952	53914
976	53915
976	53916
960	53917
960	53918
984	53919
1000	53920
968	53921
984	53922
1008	53923
1024	53924
1000	53925
984	53926
992	53927
984	53928
952	53929
944	53930
936	53931
952	53932
968	53933
952	53934
968	53935
992	53936
1000	53937
976	53938
992	53939
1000	53940
960	53941
968	53942
960	53943
944	53944
968	53945
984	53946
992	53947
992	53948
1024	53949
1024	53950
1024	53951
1024	53952
1024	53953
1008	53954
992	53955
1016	53956
1024	53957
1008	53958
1024	53959
1032	53960
1032	53961
1016	53962
1032	53963
1040	53964
1024	53965
1032	53966
1024	53967
992	53968
992	53969
928	53970
888	53971
872	53972
856	53973
848	53974
856	53975
912	53976
968	53977
1008	53978
992	53979
984	53980
1008	53981
1016	53982
968	53983
976	53984
968	53985
936	53986
912	53987
912	53988
920	53989
936	53990
952	53991
1000	53992
1040	53993
1056	53994
1088	53995
1096	53996
1064	53997
1104	53998
1080	53999
1048	54000
1000	54001
1024	54002
1008	54003
968	54004
936	54005
952	54006
960	54007
952	54008
936	54009
960	54010
976	54011
992	54012
976	54013
1008	54014
1040	54015
1072	54016
1048	54017
1048	54018
1072	54019
1048	54020
1064	54021
1064	54022
1088	54023
1024	54024
1040	54025
1040	54026
1000	54027
960	54028
944	54029
896	54030
888	54031
896	54032
928	54033
952	54034
952	54035
1008	54036
1024	54037
1040	54038
992	54039
992	54040
1000	54041
984	54042
952	54043
952	54044
944	54045
960	54046
952	54047
952	54048
968	54049
984	54050
960	54051
944	54052
984	54053
992	54054
968	54055
944	54056
920	54057
944	54058
944	54059
944	54060
832	54061
832	54062
816	54063
816	54064
808	54065
824	54066
800	54067
808	54068
824	54069
832	54070
840	54071
840	54072
856	54073
880	54074
896	54075
912	54076
944	54077
960	54078
960	54079
944	54080
984	54081
992	54082
1000	54083
984	54084
976	54085
984	54086
976	54087
960	54088
1000	54089
976	54090
944	54091
904	54092
896	54093
888	54094
888	54095
872	54096
880	54097
888	54098
888	54099
888	54100
912	54101
952	54102
984	54103
1000	54104
1032	54105
1024	54106
1024	54107
1040	54108
1032	54109
1008	54110
1016	54111
984	54112
960	54113
976	54114
992	54115
976	54116
960	54117
992	54118
992	54119
976	54120
976	54121
984	54122
976	54123
944	54124
952	54125
952	54126
952	54127
928	54128
928	54129
928	54130
920	54131
944	54132
968	54133
944	54134
944	54135
968	54136
960	54137
952	54138
952	54139
976	54140
960	54141
944	54142
968	54143
984	54144
984	54145
968	54146
992	54147
984	54148
976	54149
960	54150
984	54151
984	54152
984	54153
960	54154
992	54155
1000	54156
1008	54157
984	54158
1000	54159
1000	54160
968	54161
968	54162
960	54163
936	54164
904	54165
936	54166
952	54167
976	54168
960	54169
1008	54170
1040	54171
1040	54172
1000	54173
1024	54174
1024	54175
1000	54176
1008	54177
1024	54178
1032	54179
1000	54180
1024	54181
1024	54182
1016	54183
976	54184
992	54185
992	54186
976	54187
960	54188
1008	54189
1016	54190
976	54191
984	54192
1000	54193
984	54194
1000	54195
1008	54196
992	54197
968	54198
992	54199
992	54200
976	54201
984	54202
1000	54203
1000	54204
992	54205
1016	54206
1024	54207
1016	54208
1000	54209
1024	54210
1024	54211
1016	54212
992	54213
1032	54214
1016	54215
976	54216
1000	54217
1024	54218
1024	54219
1008	54220
1040	54221
1048	54222
1008	54223
1016	54224
1032	54225
1032	54226
1008	54227
1024	54228
1024	54229
1016	54230
992	54231
992	54232
1000	54233
984	54234
960	54235
968	54236
984	54237
968	54238
976	54239
984	54240
1008	54241
984	54242
1008	54243
1016	54244
984	54245
1008	54246
1024	54247
1008	54248
992	54249
1016	54250
1008	54251
984	54252
1000	54253
1000	54254
944	54255
944	54256
968	54257
984	54258
960	54259
984	54260
1016	54261
1032	54262
1024	54263
1056	54264
1064	54265
1056	54266
1016	54267
1056	54268
1064	54269
1032	54270
984	54271
1016	54272
1024	54273
1016	54274
1016	54275
1032	54276
1024	54277
1000	54278
1024	54279
1040	54280
1048	54281
1016	54282
1024	54283
1040	54284
1032	54285
976	54286
960	54287
936	54288
904	54289
936	54290
976	54291
992	54292
984	54293
1024	54294
1056	54295
1040	54296
1008	54297
1024	54298
1048	54299
1032	54300
1008	54301
1008	54302
1008	54303
1000	54304
976	54305
1000	54306
984	54307
928	54308
952	54309
960	54310
960	54311
1000	54312
1056	54313
1056	54314
1040	54315
1080	54316
1104	54317
1064	54318
1016	54319
1024	54320
1024	54321
1008	54322
1000	54323
1016	54324
1008	54325
1000	54326
1032	54327
1040	54328
1016	54329
1048	54330
1032	54331
1008	54332
992	54333
1024	54334
1040	54335
1040	54336
1024	54337
1032	54338
1024	54339
976	54340
984	54341
1000	54342
992	54343
1000	54344
992	54345
1000	54346
1000	54347
976	54348
1016	54349
1040	54350
1008	54351
1032	54352
1048	54353
1064	54354
1048	54355
1024	54356
1056	54357
1056	54358
1032	54359
1040	54360
1040	54361
1024	54362
984	54363
992	54364
1016	54365
992	54366
1024	54367
1024	54368
992	54369
1024	54370
1040	54371
1024	54372
1032	54373
1048	54374
1032	54375
1016	54376
1024	54377
1024	54378
992	54379
992	54380
1008	54381
1000	54382
1000	54383
1024	54384
1040	54385
1016	54386
1024	54387
1032	54388
1016	54389
1008	54390
992	54391
960	54392
960	54393
984	54394
992	54395
992	54396
984	54397
1000	54398
1008	54399
1008	54400
976	54401
992	54402
1000	54403
1000	54404
976	54405
1016	54406
1016	54407
976	54408
1016	54409
1040	54410
1040	54411
1016	54412
1040	54413
1048	54414
1024	54415
1024	54416
1040	54417
1032	54418
1008	54419
1032	54420
1024	54421
1032	54422
1016	54423
1032	54424
1024	54425
992	54426
1000	54427
1040	54428
1040	54429
1024	54430
1032	54431
1048	54432
1056	54433
1016	54434
1016	54435
1024	54436
992	54437
1008	54438
1016	54439
992	54440
976	54441
1000	54442
1000	54443
992	54444
968	54445
984	54446
1000	54447
1000	54448
968	54449
984	54450
984	54451
968	54452
952	54453
992	54454
1016	54455
1008	54456
1032	54457
1032	54458
1024	54459
1008	54460
1032	54461
1032	54462
1016	54463
1024	54464
1024	54465
1024	54466
1000	54467
1000	54468
992	54469
976	54470
1016	54471
1024	54472
1024	54473
1008	54474
1016	54475
1040	54476
1040	54477
1008	54478
1016	54479
1032	54480
1024	54481
984	54482
992	54483
1016	54484
1008	54485
976	54486
992	54487
1000	54488
1008	54489
1000	54490
1008	54491
1024	54492
1016	54493
1008	54494
1032	54495
1024	54496
1016	54497
976	54498
1016	54499
1016	54500
1024	54501
992	54502
1016	54503
1024	54504
1016	54505
984	54506
992	54507
1024	54508
1024	54509
992	54510
1032	54511
1024	54512
1032	54513
1008	54514
1024	54515
1040	54516
1048	54517
1016	54518
1056	54519
1048	54520
1016	54521
1024	54522
1040	54523
1040	54524
1040	54525
1056	54526
1024	54527
1000	54528
1024	54529
1024	54530
1000	54531
1048	54532
1056	54533
1016	54534
1056	54535
1056	54536
1024	54537
1048	54538
1040	54539
1008	54540
1000	54541
1032	54542
1040	54543
1024	54544
1032	54545
1024	54546
1008	54547
992	54548
1000	54549
1016	54550
992	54551
1024	54552
1040	54553
1024	54554
992	54555
1008	54556
1016	54557
1008	54558
1016	54559
1040	54560
1048	54561
1016	54562
1032	54563
1032	54564
1032	54565
984	54566
1032	54567
1032	54568
1024	54569
984	54570
1024	54571
1040	54572
1032	54573
992	54574
1024	54575
1024	54576
1024	54577
1016	54578
1040	54579
1048	54580
1032	54581
1000	54582
1032	54583
1032	54584
1000	54585
1024	54586
1024	54587
1024	54588
1024	54589
1048	54590
1056	54591
1040	54592
1016	54593
1024	54594
1008	54595
936	54596
928	54597
944	54598
968	54599
960	54600
1024	54601
1072	54602
1048	54603
1088	54604
1088	54605
1048	54606
1048	54607
1072	54608
1056	54609
1032	54610
1040	54611
1048	54612
1032	54613
992	54614
1016	54615
1024	54616
1032	54617
1008	54618
1048	54619
1064	54620
1048	54621
1040	54622
1056	54623
1024	54624
1024	54625
1000	54626
1024	54627
1040	54628
1032	54629
992	54630
1016	54631
1048	54632
1048	54633
1024	54634
1096	54635
1088	54636
1056	54637
1080	54638
1096	54639
1080	54640
1040	54641
1088	54642
1064	54643
1072	54644
1032	54645
1048	54646
1048	54647
1048	54648
1000	54649
1024	54650
1024	54651
1008	54652
968	54653
984	54654
1000	54655
1008	54656
992	54657
1024	54658
1048	54659
1024	54660
1048	54661
1064	54662
1064	54663
1016	54664
1040	54665
1048	54666
1040	54667
1024	54668
1016	54669
1032	54670
1024	54671
992	54672
1024	54673
1032	54674
1032	54675
1024	54676
1064	54677
1064	54678
1056	54679
1024	54680
1064	54681
1056	54682
1032	54683
1016	54684
1040	54685
1056	54686
1024	54687
984	54688
1000	54689
1016	54690
1024	54691
1024	54692
1048	54693
1072	54694
1056	54695
1008	54696
1048	54697
1032	54698
1024	54699
1000	54700
1032	54701
1032	54702
1008	54703
1024	54704
1032	54705
992	54706
1008	54707
984	54708
960	54709
936	54710
968	54711
984	54712
976	54713
1024	54714
1072	54715
1088	54716
1072	54717
1136	54718
1136	54719
1128	54720
1080	54721
1128	54722
1112	54723
1064	54724
1048	54725
1080	54726
1072	54727
1024	54728
1048	54729
1048	54730
1032	54731
1016	54732
1024	54733
1056	54734
1016	54735
1008	54736
1008	54737
1000	54738
968	54739
984	54740
976	54741
960	54742
920	54743
960	54744
976	54745
944	54746
960	54747
1000	54748
992	54749
992	54750
1032	54751
1056	54752
1056	54753
1032	54754
1072	54755
1072	54756
1048	54757
1056	54758
1064	54759
1064	54760
1024	54761
1056	54762
1048	54763
1048	54764
1024	54765
1064	54766
1064	54767
1040	54768
1024	54769
1048	54770
1024	54771
984	54772
1008	54773
1024	54774
1008	54775
1032	54776
1048	54777
1056	54778
1024	54779
1032	54780
1040	54781
1008	54782
1008	54783
1008	54784
1000	54785
968	54786
992	54787
1024	54788
1056	54789
1032	54790
1056	54791
1088	54792
1072	54793
1032	54794
1032	54795
1072	54796
1056	54797
1024	54798
1048	54799
1048	54800
1008	54801
1024	54802
1032	54803
1016	54804
984	54805
1000	54806
1024	54807
1024	54808
1008	54809
1024	54810
1040	54811
1056	54812
1032	54813
1048	54814
1048	54815
1016	54816
1008	54817
992	54818
1048	54819
1064	54820
1072	54821
1048	54822
1080	54823
1080	54824
1056	54825
1032	54826
1072	54827
1064	54828
1032	54829
1056	54830
1096	54831
1096	54832
1040	54833
1056	54834
1080	54835
1032	54836
1072	54837
1088	54838
1064	54839
1048	54840
1088	54841
1080	54842
1072	54843
1040	54844
1056	54845
1080	54846
1072	54847
1024	54848
1048	54849
1072	54850
1032	54851
1064	54852
1088	54853
1080	54854
1040	54855
1048	54856
1056	54857
1032	54858
1008	54859
1040	54860
1064	54861
1048	54862
1024	54863
1040	54864
1056	54865
1064	54866
1032	54867
1056	54868
1080	54869
1056	54870
1040	54871
1048	54872
1064	54873
1080	54874
1048	54875
1080	54876
1072	54877
1024	54878
1032	54879
1040	54880
1024	54881
1000	54882
1048	54883
1056	54884
1064	54885
1040	54886
1080	54887
1088	54888
1072	54889
1016	54890
1040	54891
1048	54892
1032	54893
1016	54894
1056	54895
1064	54896
1048	54897
1032	54898
1064	54899
1072	54900
1032	54901
1048	54902
1056	54903
1040	54904
1016	54905
1048	54906
1064	54907
1072	54908
1040	54909
1072	54910
1088	54911
1080	54912
1056	54913
1104	54914
1120	54915
1088	54916
1040	54917
1064	54918
1064	54919
1024	54920
1072	54921
1072	54922
1040	54923
1064	54924
1080	54925
1072	54926
1032	54927
1056	54928
1056	54929
1048	54930
1016	54931
1048	54932
1040	54933
1032	54934
1024	54935
1048	54936
1040	54937
1016	54938
1032	54939
1032	54940
1040	54941
1016	54942
1040	54943
1072	54944
1064	54945
1032	54946
1056	54947
1072	54948
1072	54949
1024	54950
1080	54951
1080	54952
1080	54953
1048	54954
1080	54955
1080	54956
1048	54957
1016	54958
1032	54959
1024	54960
1008	54961
984	54962
1016	54963
1024	54964
1024	54965
1000	54966
1008	54967
1016	54968
984	54969
1016	54970
1048	54971
1048	54972
1080	54973
1120	54974
1120	54975
1072	54976
1088	54977
1072	54978
1048	54979
1024	54980
1040	54981
1040	54982
1016	54983
1056	54984
1072	54985
1064	54986
1024	54987
1056	54988
1048	54989
1016	54990
960	54991
936	54992
928	54993
904	54994
896	54995
912	54996
1024	54997
1056	54998
1024	54999
1096	55000
1096	55001
1056	55002
1056	55003
1080	55004
1064	55005
1032	55006
1064	55007
1064	55008
1040	55009
1016	55010
1056	55011
1064	55012
1032	55013
1024	55014
1032	55015
1032	55016
1016	55017
976	55018
1008	55019
1016	55020
992	55021
1024	55022
1040	55023
1008	55024
1000	55025
1032	55026
1040	55027
1008	55028
1024	55029
1032	55030
1048	55031
1008	55032
1040	55033
1080	55034
1056	55035
1016	55036
1032	55037
1040	55038
1000	55039
1000	55040
1032	55041
1040	55042
1016	55043
1040	55044
1048	55045
1056	55046
1040	55047
1064	55048
1080	55049
1072	55050
1040	55051
1080	55052
1088	55053
1048	55054
1048	55055
1072	55056
1072	55057
1016	55058
1040	55059
1064	55060
1064	55061
1016	55062
1032	55063
1048	55064
1032	55065
1008	55066
1032	55067
1032	55068
1024	55069
1048	55070
1080	55071
1096	55072
1056	55073
1080	55074
1104	55075
1056	55076
1080	55077
1104	55078
1080	55079
1032	55080
1064	55081
1056	55082
1032	55083
1048	55084
1072	55085
1072	55086
1032	55087
1072	55088
1072	55089
1048	55090
1080	55091
1096	55092
1040	55093
992	55094
1024	55095
1024	55096
1008	55097
1032	55098
1072	55099
1056	55100
1064	55101
1104	55102
1104	55103
1064	55104
1104	55105
1096	55106
1056	55107
1072	55108
1080	55109
1064	55110
1048	55111
1056	55112
1056	55113
1016	55114
1040	55115
1064	55116
1080	55117
1048	55118
1040	55119
1120	55120
1104	55121
1048	55122
1056	55123
1088	55124
1072	55125
1064	55126
1120	55127
1128	55128
1080	55129
1080	55130
1104	55131
1096	55132
1032	55133
1040	55134
1072	55135
1040	55136
1032	55137
1072	55138
1088	55139
1080	55140
1096	55141
1088	55142
1072	55143
1056	55144
1080	55145
1080	55146
1072	55147
1040	55148
1048	55149
1056	55150
1032	55151
1008	55152
1040	55153
1072	55154
1040	55155
1016	55156
1056	55157
1048	55158
1016	55159
1016	55160
1040	55161
1024	55162
992	55163
1008	55164
1040	55165
1056	55166
1032	55167
1096	55168
1104	55169
1072	55170
1056	55171
1088	55172
1104	55173
1072	55174
1040	55175
1000	55176
920	55177
912	55178
872	55179
896	55180
848	55181
856	55182
816	55183
848	55184
856	55185
856	55186
856	55187
856	55188
856	55189
856	55190
816	55191
808	55192
808	55193
792	55194
784	55195
776	55196
752	55197
768	55198
760	55199
768	55200
776	55201
784	55202
784	55203
816	55204
824	55205
824	55206
856	55207
880	55208
904	55209
896	55210
928	55211
928	55212
928	55213
912	55214
928	55215
952	55216
936	55217
928	55218
968	55219
