1040	54371
1032	54372
1008	54373
984	54374
976	54375
960	54376
976	54377
1024	54378
1024	54379
1048	54380
1192	54381
1080	54382
1104	54383
1104	54384
1128	54385
960	54386
1008	54387
1008	54388
976	54389
992	54390
1032	54391
944	54392
928	54393
984	54394
1008	54395
888	54396
952	54397
992	54398
952	54399
896	54400
1000	54401
1024	54402
960	54403
976	54404
976	54405
944	54406
944	54407
944	54408
928	54409
904	54410
912	54411
920	54412
904	54413
880	54414
968	54415
960	54416
936	54417
1096	54418
1120	54419
1048	54420
1144	54421
1184	54422
1040	54423
1112	54424
1136	54425
1024	54426
1096	54427
1080	54428
1032	54429
1080	54430
1088	54431
1032	54432
952	54433
1016	54434
1088	54435
1032	54436
976	54437
1080	54438
1024	54439
968	54440
1008	54441
1000	54442
960	54443
1040	54444
1040	54445
1008	54446
1024	54447
1024	54448
984	54449
984	54450
1000	54451
968	54452
976	54453
984	54454
1024	54455
992	54456
1000	54457
1032	54458
1040	54459
1008	54460
1056	54461
1120	54462
1008	54463
1048	54464
1056	54465
952	54466
1008	54467
992	54468
960	54469
952	54470
1048	54471
944	54472
984	54473
1056	54474
1032	54475
976	54476
976	54477
1032	54478
984	54479
976	54480
1032	54481
1064	54482
968	54483
1040	54484
1104	54485
1104	54486
1056	54487
1056	54488
1064	54489
1000	54490
1000	54491
1040	54492
1040	54493
960	54494
1000	54495
1016	54496
984	54497
928	54498
1008	54499
1056	54500
1024	54501
1000	54502
1128	54503
1088	54504
1088	54505
1096	54506
1080	54507
1048	54508
1056	54509
1048	54510
984	54511
1048	54512
1048	54513
1008	54514
1016	54515
1088	54516
1048	54517
1000	54518
1096	54519
1064	54520
1024	54521
1096	54522
1056	54523
1024	54524
1064	54525
1040	54526
1024	54527
1064	54528
1024	54529
1048	54530
1104	54531
1048	54532
1040	54533
1088	54534
1064	54535
992	54536
1072	54537
1064	54538
1000	54539
1088	54540
1040	54541
984	54542
968	54543
992	54544
960	54545
944	54546
1040	54547
1016	54548
984	54549
992	54550
952	54551
960	54552
1008	54553
968	54554
968	54555
1000	54556
984	54557
1008	54558
1008	54559
984	54560
952	54561
1040	54562
1016	54563
952	54564
1000	54565
1024	54566
968	54567
960	54568
1032	54569
976	54570
928	54571
1008	54572
968	54573
960	54574
992	54575
968	54576
1008	54577
1016	54578
992	54579
960	54580
952	54581
984	54582
984	54583
920	54584
984	54585
984	54586
976	54587
952	54588
1048	54589
1064	54590
1064	54591
1096	54592
1048	54593
968	54594
1024	54595
1016	54596
1000	54597
960	54598
1064	54599
1000	54600
936	54601
1032	54602
968	54603
944	54604
1032	54605
992	54606
1024	54607
1040	54608
1008	54609
952	54610
1024	54611
1000	54612
984	54613
960	54614
1040	54615
1000	54616
944	54617
1016	54618
1048	54619
976	54620
1040	54621
1024	54622
1016	54623
1008	54624
1024	54625
1000	54626
984	54627
1032	54628
1040	54629
968	54630
1048	54631
1016	54632
984	54633
984	54634
976	54635
960	54636
968	54637
1000	54638
1000	54639
1008	54640
1040	54641
984	54642
1064	54643
1048	54644
1000	54645
1112	54646
1072	54647
1048	54648
1064	54649
1040	54650
1040	54651
1048	54652
1024	54653
976	54654
944	54655
1024	54656
976	54657
944	54658
928	54659
1000	54660
968	54661
928	54662
1000	54663
1048	54664
992	54665
968	54666
1072	54667
1040	54668
984	54669
1064	54670
1032	54671
976	54672
1008	54673
1024	54674
1000	54675
976	54676
1088	54677
1064	54678
984	54679
1064	54680
1120	54681
1048	54682
1024	54683
1032	54684
992	54685
1024	54686
1056	54687
1040	54688
1032	54689
1064	54690
1016	54691
1008	54692
976	54693
1080	54694
1056	54695
976	54696
1104	54697
1088	54698
1040	54699
1040	54700
1120	54701
1088	54702
1032	54703
1064	54704
1080	54705
1048	54706
1024	54707
1056	54708
1056	54709
1040	54710
992	54711
1008	54712
976	54713
968	54714
976	54715
1000	54716
960	54717
984	54718
984	54719
960	54720
960	54721
1016	54722
1024	54723
992	54724
1016	54725
1064	54726
1016	54727
1016	54728
1016	54729
1016	54730
720	54731
856	54732
848	54733
864	54734
880	54735
824	54736
856	54737
872	54738
856	54739
848	54740
832	54741
856	54742
816	54743
848	54744
848	54745
864	54746
872	54747
880	54748
880	54749
904	54750
952	54751
1016	54752
936	54753
992	54754
1024	54755
1064	54756
960	54757
992	54758
1040	54759
928	54760
960	54761
968	54762
944	54763
928	54764
968	54765
1000	54766
920	54767
968	54768
1000	54769
1008	54770
992	54771
1000	54772
1008	54773
896	54774
936	54775
960	54776
888	54777
952	54778
1008	54779
992	54780
960	54781
1024	54782
1080	54783
976	54784
1056	54785
1032	54786
1024	54787
1024	54788
880	54789
920	54790
920	54791
880	54792
880	54793
864	54794
896	54795
864	54796
880	54797
904	54798
904	54799
864	54800
928	54801
960	54802
1000	54803
952	54804
1064	54805
1144	54806
1104	54807
1040	54808
1080	54809
1096	54810
1072	54811
1088	54812
1072	54813
1080	54814
1080	54815
1080	54816
1096	54817
1008	54818
1080	54819
1136	54820
1032	54821
1064	54822
1088	54823
976	54824
1008	54825
1048	54826
968	54827
1024	54828
1048	54829
936	54830
976	54831
1048	54832
952	54833
968	54834
992	54835
1040	54836
944	54837
1016	54838
1056	54839
952	54840
1032	54841
1064	54842
1096	54843
1024	54844
1088	54845
1104	54846
992	54847
1008	54848
1048	54849
976	54850
936	54851
1048	54852
968	54853
920	54854
976	54855
1000	54856
928	54857
1016	54858
968	54859
952	54860
1024	54861
1056	54862
944	54863
1016	54864
1096	54865
1032	54866
1048	54867
1136	54868
1048	54869
1040	54870
1144	54871
1072	54872
1072	54873
1048	54874
1016	54875
944	54876
1024	54877
1096	54878
1000	54879
1000	54880
1072	54881
1088	54882
1088	54883
1096	54884
1104	54885
1024	54886
1096	54887
1112	54888
1016	54889
976	54890
1032	54891
976	54892
968	54893
1056	54894
1008	54895
936	54896
1008	54897
1064	54898
984	54899
976	54900
1072	54901
1000	54902
944	54903
1008	54904
1024	54905
968	54906
968	54907
1048	54908
976	54909
952	54910
1032	54911
968	54912
944	54913
1032	54914
1016	54915
928	54916
1000	54917
1056	54918
960	54919
1000	54920
1048	54921
960	54922
1032	54923
1072	54924
992	54925
1032	54926
1088	54927
1104	54928
1016	54929
1048	54930
1088	54931
960	54932
1032	54933
1072	54934
1008	54935
1016	54936
1024	54937
1000	54938
960	54939
1000	54940
992	54941
968	54942
944	54943
1032	54944
976	54945
952	54946
968	54947
1000	54948
976	54949
928	54950
1040	54951
1000	54952
960	54953
1096	54954
1080	54955
1048	54956
1064	54957
1128	54958
1064	54959
1040	54960
1128	54961
1056	54962
1024	54963
1112	54964
1080	54965
992	54966
1056	54967
1088	54968
1016	54969
992	54970
1048	54971
1008	54972
984	54973
1016	54974
1056	54975
1000	54976
992	54977
1080	54978
1032	54979
1024	54980
1056	54981
1072	54982
1016	54983
1088	54984
1072	54985
1000	54986
1040	54987
1064	54988
968	54989
1040	54990
1056	54991
1000	54992
1008	54993
1024	54994
984	54995
1000	54996
1048	54997
992	54998
1016	54999
1056	55000
1008	55001
984	55002
1056	55003
1008	55004
952	55005
1048	55006
984	55007
984	55008
1072	55009
1088	55010
1024	55011
976	55012
984	55013
1000	55014
1040	55015
936	55016
1000	55017
1032	55018
984	55019
952	55020
1040	55021
1024	55022
960	55023
1064	55024
1112	55025
1056	55026
1096	55027
1112	55028
1048	55029
1016	55030
1096	55031
1064	55032
1000	55033
1024	55034
1048	55035
1008	55036
1000	55037
1088	55038
1064	55039
992	55040
1088	55041
1088	55042
1024	55043
1016	55044
1120	55045
1064	55046
992	55047
1056	55048
1088	55049
1008	55050
968	55051
1040	55052
1016	55053
952	55054
1032	55055
1048	55056
1008	55057
944	55058
1024	55059
1032	55060
976	55061
976	55062
1040	55063
960	55064
1008	55065
1056	55066
1008	55067
992	55068
1088	55069
1032	55070
1000	55071
1096	55072
1040	55073
1008	55074
1104	55075
1056	55076
1000	55077
1072	55078
1024	55079
1000	55080
1072	55081
992	55082
960	55083
1040	55084
1008	55085
1000	55086
1024	55087
1064	55088
976	55089
1048	55090
1096	55091
1144	55092
1016	55093
1080	55094
1024	55095
992	55096
1008	55097
1024	55098
976	55099
992	55100
1080	55101
1024	55102
992	55103
1104	55104
1048	55105
976	55106
1056	55107
1104	55108
992	55109
1040	55110
1040	55111
992	55112
976	55113
1000	55114
1000	55115
976	55116
1000	55117
1040	55118
1016	55119
1016	55120
1032	55121
1032	55122
976	55123
1072	55124
1048	55125
1000	55126
968	55127
1048	55128
976	55129
960	55130
1000	55131
1008	55132
960	55133
968	55134
1000	55135
1000	55136
960	55137
1056	55138
1016	55139
992	55140
1000	55141
1080	55142
1016	55143
1000	55144
992	55145
1040	55146
976	55147
984	55148
1008	55149
984	55150
992	55151
1008	55152
1008	55153
944	55154
1032	55155
1024	55156
992	55157
968	55158
1040	55159
1032	55160
984	55161
1032	55162
1088	55163
984	55164
1016	55165
1032	55166
1016	55167
984	55168
1056	55169
1024	55170
1000	55171
1032	55172
1112	55173
1056	55174
1000	55175
1072	55176
1016	55177
976	55178
1040	55179
1040	55180
984	55181
984	55182
1048	55183
992	55184
1000	55185
1032	55186
1008	55187
992	55188
1072	55189
1032	55190
1024	55191
1088	55192
1040	55193
1024	55194
1008	55195
1072	55196
1008	55197
976	55198
1000	55199
976	55200
960	55201
928	55202
1016	55203
976	55204
944	55205
928	55206
1016	55207
992	55208
1048	55209
1088	55210
1032	55211
1088	55212
1064	55213
1056	55214
1064	55215
1112	55216
1024	55217
1064	55218
1064	55219
1040	55220
1048	55221
1120	55222
1024	55223
1016	55224
1080	55225
1000	55226
1000	55227
1048	55228
1016	55229
968	55230
1016	55231
1024	55232
952	55233
1016	55234
992	55235
960	55236
1048	55237
1040	55238
1032	55239
1024	55240
1088	55241
1008	55242
1000	55243
1032	55244
952	55245
984	55246
1040	55247
1000	55248
952	55249
1000	55250
1040	55251
968	55252
1064	55253
1040	55254
984	55255
1080	55256
1064	55257
1024	55258
1008	55259
1096	55260
1064	55261
1072	55262
1136	55263
1048	55264
992	55265
1096	55266
1032	55267
1008	55268
1080	55269
1016	55270
992	55271
1032	55272
1000	55273
992	55274
1032	55275
1024	55276
984	55277
1000	55278
992	55279
968	55280
976	55281
1000	55282
1000	55283
952	55284
1056	55285
1016	55286
1008	55287
1024	55288
1048	55289
1016	55290
1000	55291
1032	55292
960	55293
1040	55294
1048	55295
1032	55296
976	55297
1056	55298
1040	55299
1024	55300
1128	55301
1072	55302
1040	55303
1088	55304
1096	55305
1016	55306
1096	55307
1064	55308
1000	55309
1088	55310
1040	55311
968	55312
1016	55313
1056	55314
952	55315
992	55316
1064	55317
1008	55318
1008	55319
1096	55320
1024	55321
1024	55322
1056	55323
1016	55324
1032	55325
1056	55326
1032	55327
984	55328
1032	55329
1040	55330
976	55331
1000	55332
1024	55333
992	55334
1000	55335
1024	55336
1008	55337
1016	55338
1040	55339
1048	55340
1032	55341
1000	55342
1032	55343
976	55344
968	55345
976	55346
992	55347
976	55348
1008	55349
1024	55350
1008	55351
968	55352
1056	55353
1016	55354
1000	55355
1032	55356
1032	55357
1024	55358
1024	55359
1000	55360
984	55361
1024	55362
1016	55363
1000	55364
1000	55365
984	55366
960	55367
968	55368
992	55369
1008	55370
1032	55371
1048	55372
992	55373
1032	55374
1048	55375
1048	55376
1032	55377
1056	55378
1032	55379
984	55380
1048	55381
1008	55382
968	55383
936	55384
1016	55385
968	55386
944	55387
1024	55388
1040	55389
984	55390
1000	55391
1112	55392
1040	55393
1040	55394
1112	55395
1048	55396
1032	55397
1024	55398
1120	55399
1048	55400
1000	55401
984	55402
1000	55403
976	55404
944	55405
1032	55406
1056	55407
984	55408
1040	55409
1032	55410
1032	55411
1016	55412
1048	55413
1016	55414
1000	55415
1048	55416
1008	55417
1056	55418
1040	55419
1032	55420
1000	55421
1024	55422
992	55423
952	55424
1016	55425
1032	55426
984	55427
1016	55428
1048	55429
1032	55430
1032	55431
1120	55432
1040	55433
1056	55434
1064	55435
1016	55436
1016	55437
1024	55438
1016	55439
1024	55440
1032	55441
1000	55442
960	55443
1048	55444
1000	55445
984	55446
1048	55447
1048	55448
1016	55449
1048	55450
1048	55451
1024	55452
1008	55453
1120	55454
1056	55455
1056	55456
1072	55457
1040	55458
1056	55459
1008	55460
992	55461
1016	55462
1024	55463
1016	55464
1008	55465
1016	55466
984	55467
1032	55468
1000	55469
952	55470
1032	55471
1040	55472
1032	55473
1032	55474
1048	55475
1064	55476
992	55477
1056	55478
1104	55479
1056	55480
1048	55481
1048	55482
1016	55483
1032	55484
1048	55485
1016	55486
1032	55487
1032	55488
992	55489
976	55490
984	55491
976	55492
944	55493
1032	55494
1016	55495
1048	55496
1040	55497
960	55498
1048	55499
1040	55500
1000	55501
984	55502
1024	55503
984	55504
984	55505
1024	55506
992	55507
992	55508
1016	55509
1088	55510
1024	55511
1008	55512
1088	55513
1024	55514
984	55515
1080	55516
1048	55517
1000	55518
1024	55519
1080	55520
1032	55521
992	55522
1080	55523
1032	55524
984	55525
1016	55526
1016	55527
1000	55528
968	55529
1056	55530
1008	55531
992	55532
1048	55533
1056	55534
1008	55535
1024	55536
1016	55537
1000	55538
1008	55539
1016	55540
984	55541
984	55542
1008	55543
992	55544
984	55545
1008	55546
1016	55547
1000	55548
1024	55549
1024	55550
1000	55551
992	55552
1024	55553
1008	55554
1008	55555
1032	55556
1032	55557
976	55558
1064	55559
1056	55560
1048	55561
1032	55562
1040	55563
1032	55564
968	55565
1016	55566
1080	55567
1024	55568
1024	55569
1112	55570
1064	55571
1040	55572
1112	55573
1016	55574
1080	55575
1072	55576
1016	55577
960	55578
1056	55579
1000	55580
944	55581
1024	55582
1032	55583
1000	55584
1024	55585
1048	55586
1008	55587
992	55588
1008	55589
1008	55590
960	55591
1008	55592
1040	55593
968	55594
1008	55595
1016	55596
1008	55597
952	55598
1048	55599
1032	55600
952	55601
1056	55602
1032	55603
1032	55604
992	55605
1088	55606
1040	55607
1048	55608
1064	55609
1032	55610
1056	55611
1056	55612
1048	55613
1008	55614
1016	55615
1024	55616
992	55617
952	55618
1056	55619
1000	55620
984	55621
968	55622
1032	55623
968	55624
952	55625
992	55626
944	55627
952	55628
984	55629
952	55630
968	55631
992	55632
976	55633
976	55634
992	55635
1032	55636
984	55637
1016	55638
1016	55639
1000	55640
1048	55641
1088	55642
1048	55643
1016	55644
1072	55645
1024	55646
1008	55647
1040	55648
1016	55649
1008	55650
1048	55651
1016	55652
984	55653
1024	55654
1056	55655
1000	55656
992	55657
1056	55658
1032	55659
1016	55660
1032	55661
1016	55662
1016	55663
1024	55664
1024	55665
1000	55666
1000	55667
1032	55668
1000	55669
1040	55670
1040	55671
1008	55672
1032	55673
1024	55674
1008	55675
976	55676
992	55677
1008	55678
984	55679
984	55680
1000	55681
984	55682
944	55683
1016	55684
1000	55685
1000	55686
1000	55687
1056	55688
1016	55689
1000	55690
1064	55691
1032	55692
1024	55693
1048	55694
1008	55695
992	55696
1016	55697
1048	55698
1000	55699
1000	55700
1080	55701
968	55702
1032	55703
1056	55704
1008	55705
1032	55706
1048	55707
1024	55708
1000	55709
1032	55710
1048	55711
1024	55712
1056	55713
1064	55714
1008	55715
1048	55716
1048	55717
984	55718
968	55719
1016	55720
960	55721
976	55722
1056	55723
984	55724
952	55725
1008	55726
1040	55727
920	55728
960	55729
984	55730
1016	55731
992	55732
960	55733
1016	55734
1104	55735
1032	55736
1024	55737
1080	55738
1016	55739
1000	55740
1064	55741
1024	55742
984	55743
1040	55744
1024	55745
992	55746
1008	55747
992	55748
968	55749
968	55750
1032	55751
952	55752
1008	55753
1056	55754
984	55755
1000	55756
1024	55757
1008	55758
952	55759
992	55760
1064	55761
960	55762
984	55763
1032	55764
952	55765
976	55766
1032	55767
968	55768
976	55769
1032	55770
976	55771
968	55772
1024	55773
936	55774
1048	55775
1032	55776
976	55777
920	55778
992	55779
944	55780
904	55781
944	55782
968	55783
920	55784
904	55785
968	55786
920	55787
896	55788
976	55789
856	55790
904	55791
920	55792
848	55793
864	55794
840	55795
912	55796
864	55797
840	55798
848	55799
824	55800
848	55801
848	55802
840	55803
832	55804
816	55805
800	55806
792	55807
784	55808
768	55809
736	55810
800	55811
760	55812
728	55813
752	55814
768	55815
760	55816
800	55817
776	55818
784	55819
768	55820
784	55821
784	55822
792	55823
792	55824
800	55825
800	55826
816	55827
848	55828
856	55829
856	55830
856	55831
848	55832
824	55833
808	55834
800	55835
792	55836
792	55837
784	55838
776	55839
784	55840
768	55841
848	55842
792	55843
840	55844
768	55845
840	55846
792	55847
824	55848
856	55849
808	55850
768	55851
784	55852
776	55853
784	55854
776	55855
776	55856
776	55857
768	55858
816	55859
784	55860
784	55861
776	55862
776	55863
776	55864
760	55865
776	55866
744	55867
752	55868
744	55869
744	55870
728	55871
728	55872
744	55873
744	55874
720	55875
704	55876
696	55877
696	55878
720	55879
720	55880
688	55881
696	55882
648	55883
712	55884
680	55885
672	55886
640	55887
600	55888
616	55889
832	55890
720	55891
672	55892
736	55893
856	55894
616	55895
720	55896
720	55897
672	55898
720	55899
720	55900
720	55901
720	55902
712	55903
720	55904
720	55905
728	55906
720	55907
720	55908
696	55909
720	55910
728	55911
752	55912
680	55913
712	55914
752	55915
720	55916
728	55917
728	55918
728	55919
728	55920
728	55921
728	55922
768	55923
712	55924
784	55925
720	55926
736	55927
848	55928
816	55929
768	55930
768	55931
768	55932
840	55933
768	55934
808	55935
824	55936
880	55937
856	55938
832	55939
880	55940
880	55941
912	55942
904	55943
912	55944
912	55945
904	55946
984	55947
968	55948
984	55949
1008	55950
960	55951
968	55952
968	55953
856	55954
816	55955
848	55956
864	55957
808	55958
840	55959
848	55960
840	55961
784	55962
792	55963
824	55964
848	55965
784	55966
824	55967
824	55968
832	55969
848	55970
856	55971
896	55972
864	55973
880	55974
856	55975
912	55976
848	55977
920	55978
856	55979
896	55980
832	55981
848	55982
848	55983
832	55984
888	55985
848	55986
872	55987
928	55988
960	55989
952	55990
1008	55991
968	55992
1000	55993
1032	55994
984	55995
1008	55996
976	55997
1016	55998
1016	55999
952	56000
1096	56001
1064	56002
1024	56003
1008	56004
1056	56005
1040	56006
1104	56007
1032	56008
1040	56009
1080	56010
1112	56011
1032	56012
1088	56013
1128	56014
1072	56015
1056	56016
1096	56017
1088	56018
1112	56019
1112	56020
1064	56021
1056	56022
1024	56023
1040	56024
1128	56025
1096	56026
1144	56027
1096	56028
1136	56029
1144	56030
1168	56031
1112	56032
1120	56033
1176	56034
1096	56035
1160	56036
1192	56037
1120	56038
1192	56039
1128	56040
1168	56041
1152	56042
1136	56043
1096	56044
1088	56045
1120	56046
1080	56047
1064	56048
1048	56049
1024	56050
1072	56051
1128	56052
1152	56053
1136	56054
1080	56055
1176	56056
1128	56057
1152	56058
1128	56059
1160	56060
1104	56061
1136	56062
1136	56063
1184	56064
1096	56065
1160	56066
1072	56067
1120	56068
1144	56069
1144	56070
1176	56071
1216	56072
1112	56073
1176	56074
1112	56075
1144	56076
1200	56077
1144	56078
1104	56079
1144	56080
1136	56081
1152	56082
1176	56083
1184	56084
1152	56085
1152	56086
1128	56087
1120	56088
1128	56089
1072	56090
1128	56091
1176	56092
1136	56093
1160	56094
1192	56095
1104	56096
1128	56097
1064	56098
1072	56099
1016	56100
928	56101
1048	56102
1048	56103
1072	56104
1168	56105
1176	56106
1144	56107
1192	56108
1112	56109
1176	56110
1144	56111
1120	56112
1136	56113
1160	56114
1112	56115
1144	56116
1192	56117
1104	56118
1144	56119
1160	56120
1128	56121
928	56122
920	56123
904	56124
888	56125
880	56126
872	56127
904	56128
896	56129
920	56130
936	56131
960	56132
992	56133
1000	56134
1040	56135
1080	56136
1152	56137
1184	56138
1176	56139
1184	56140
1184	56141
1192	56142
1208	56143
1192	56144
1176	56145
1200	56146
1224	56147
1152	56148
1144	56149
1168	56150
1152	56151
1168	56152
1152	56153
1160	56154
1136	56155
1120	56156
1112	56157
1168	56158
1152	56159
1176	56160
1168	56161
1168	56162
1160	56163
1152	56164
1144	56165
1192	56166
1168	56167
1208	56168
1144	56169
1112	56170
1152	56171
1176	56172
1120	56173
1184	56174
1160	56175
1136	56176
1048	56177
1016	56178
1032	56179
1096	56180
1168	56181
1120	56182
1096	56183
1168	56184
1112	56185
1080	56186
1104	56187
1144	56188
1080	56189
1040	56190
1032	56191
1024	56192
976	56193
1080	56194
1136	56195
1200	56196
1120	56197
1184	56198
1184	56199
1144	56200
1168	56201
1176	56202
1160	56203
1184	56204
1104	56205
1144	56206
1144	56207
1144	56208
1144	56209
1152	56210
1128	56211
1168	56212
1064	56213
1048	56214
1056	56215
1136	56216
1168	56217
1184	56218
1120	56219
1120	56220
1128	56221
1136	56222
1120	56223
952	56224
1008	56225
896	56226
936	56227
920	56228
920	56229
952	56230
1008	56231
1056	56232
1136	56233
1144	56234
1256	56235
1176	56236
1208	56237
1184	56238
1160	56239
1144	56240
1168	56241
1192	56242
1152	56243
1176	56244
1200	56245
1136	56246
1088	56247
1120	56248
1088	56249
1088	56250
1072	56251
1120	56252
1096	56253
1024	56254
1000	56255
992	56256
904	56257
976	56258
960	56259
1000	56260
1128	56261
1160	56262
1184	56263
1168	56264
1160	56265
1192	56266
1176	56267
1160	56268
1128	56269
1136	56270
1144	56271
1144	56272
1168	56273
1144	56274
1144	56275
1136	56276
1128	56277
1104	56278
1152	56279
1168	56280
1152	56281
1160	56282
1168	56283
1176	56284
1152	56285
1104	56286
1144	56287
1048	56288
1096	56289
1120	56290
1080	56291
1096	56292
1120	56293
1120	56294
1160	56295
1096	56296
1120	56297
1184	56298
1112	56299
1112	56300
1144	56301
1144	56302
1152	56303
1176	56304
1152	56305
1144	56306
1128	56307
1184	56308
1152	56309
1192	56310
1168	56311
1192	56312
1208	56313
1192	56314
1160	56315
1072	56316
1072	56317
1112	56318
1080	56319
1072	56320
1088	56321
1064	56322
1096	56323
1128	56324
1120	56325
1136	56326
1152	56327
1080	56328
1104	56329
1056	56330
1136	56331
1152	56332
1152	56333
1160	56334
1176	56335
1184	56336
1152	56337
1128	56338
1152	56339
1104	56340
1176	56341
1104	56342
1160	56343
1160	56344
1160	56345
1120	56346
1144	56347
1120	56348
1184	56349
1128	56350
1144	56351
1176	56352
1144	56353
1112	56354
1144	56355
1120	56356
1104	56357
1120	56358
1128	56359
1048	56360
1184	56361
1128	56362
1192	56363
1184	56364
1144	56365
1184	56366
1176	56367
1128	56368
1024	56369
984	56370
952	56371
936	56372
944	56373
912	56374
1000	56375
928	56376
1008	56377
1064	56378
1160	56379
1192	56380
1200	56381
1208	56382
1160	56383
1104	56384
1136	56385
1176	56386
1184	56387
1184	56388
1176	56389
1152	56390
1112	56391
1080	56392
1112	56393
1128	56394
1136	56395
1200	56396
1200	56397
1232	56398
1192	56399
1176	56400
1192	56401
1144	56402
1104	56403
1056	56404
1096	56405
1184	56406
1120	56407
1104	56408
1080	56409
1088	56410
1032	56411
1072	56412
1072	56413
1160	56414
1184	56415
1176	56416
1152	56417
1136	56418
1096	56419
1120	56420
1104	56421
1088	56422
1112	56423
1144	56424
1112	56425
1048	56426
1048	56427
1032	56428
1104	56429
1112	56430
1104	56431
1152	56432
1152	56433
1152	56434
1120	56435
1120	56436
1136	56437
1144	56438
1120	56439
1136	56440
1144	56441
1152	56442
1160	56443
1144	56444
1104	56445
1128	56446
1088	56447
1072	56448
1072	56449
1072	56450
1120	56451
1088	56452
1072	56453
1120	56454
1128	56455
1104	56456
1104	56457
1048	56458
1040	56459
1104	56460
1136	56461
1176	56462
1184	56463
1176	56464
1184	56465
1176	56466
1144	56467
1112	56468
1112	56469
1128	56470
1000	56471
928	56472
952	56473
944	56474
944	56475
952	56476
1072	56477
1096	56478
1176	56479
1200	56480
1184	56481
1240	56482
1280	56483
1232	56484
1184	56485
1232	56486
1136	56487
1216	56488
1192	56489
1144	56490
1096	56491
1160	56492
1136	56493
1128	56494
1200	56495
1104	56496
1152	56497
1128	56498
1096	56499
1112	56500
1080	56501
1072	56502
1136	56503
1040	56504
1064	56505
1112	56506
1088	56507
1072	56508
1096	56509
1072	56510
1072	56511
1152	56512
1096	56513
1152	56514
1160	56515
1168	56516
1184	56517
1184	56518
1136	56519
1224	56520
1128	56521
1128	56522
1160	56523
1120	56524
1072	56525
1136	56526
1112	56527
1064	56528
1160	56529
1088	56530
1120	56531
1144	56532
1176	56533
1112	56534
1184	56535
1144	56536
1168	56537
1112	56538
1144	56539
1176	56540
1144	56541
1120	56542
1128	56543
1072	56544
1072	56545
1080	56546
1024	56547
1072	56548
1152	56549
1136	56550
1152	56551
1128	56552
1056	56553
1096	56554
1176	56555
1104	56556
1088	56557
1096	56558
1128	56559
1112	56560
1128	56561
1104	56562
1144	56563
1184	56564
1168	56565
1160	56566
1128	56567
1112	56568
1168	56569
1120	56570
1120	56571
1184	56572
1152	56573
1168	56574
1144	56575
1080	56576
1104	56577
1096	56578
1080	56579
1112	56580
1112	56581
1104	56582
1120	56583
1112	56584
1104	56585
1088	56586
1112	56587
1120	56588
1128	56589
1128	56590
1168	56591
1096	56592
1112	56593
1136	56594
1136	56595
1088	56596
1128	56597
1104	56598
1088	56599
1112	56600
1096	56601
1136	56602
1136	56603
1128	56604
1184	56605
1104	56606
1136	56607
1128	56608
1104	56609
1120	56610
1120	56611
1136	56612
1104	56613
1120	56614
1032	56615
1136	56616
1032	56617
1048	56618
1080	56619
1080	56620
1088	56621
1112	56622
1096	56623
1080	56624
1120	56625
1072	56626
1032	56627
1104	56628
1064	56629
1056	56630
1096	56631
1072	56632
1096	56633
1104	56634
1112	56635
1128	56636
1104	56637
1072	56638
1120	56639
1128	56640
1072	56641
1064	56642
1088	56643
1168	56644
1088	56645
1136	56646
1144	56647
1128	56648
1120	56649
1112	56650
1112	56651
1136	56652
1128	56653
1048	56654
1096	56655
1112	56656
1104	56657
1112	56658
1128	56659
1096	56660
1128	56661
1112	56662
1088	56663
1088	56664
1072	56665
1072	56666
1096	56667
1088	56668
1088	56669
1144	56670
1128	56671
1104	56672
1120	56673
1088	56674
1160	56675
1120	56676
1088	56677
1120	56678
1104	56679
1128	56680
1040	56681
1064	56682
1064	56683
1064	56684
1008	56685
1016	56686
1040	56687
1008	56688
1000	56689
1064	56690
1096	56691
1168	56692
1128	56693
1152	56694
1136	56695
1216	56696
1216	56697
1192	56698
1232	56699
1168	56700
1128	56701
1160	56702
1144	56703
1208	56704
1176	56705
1128	56706
1136	56707
1152	56708
1184	56709
1168	56710
1192	56711
1152	56712
1144	56713
1160	56714
1136	56715
1072	56716
1056	56717
1136	56718
1112	56719
1112	56720
1112	56721
1088	56722
1080	56723
1088	56724
1080	56725
1136	56726
1080	56727
1040	56728
1080	56729
1056	56730
1128	56731
1128	56732
1128	56733
1152	56734
1088	56735
1112	56736
1168	56737
1088	56738
1056	56739
1104	56740
1064	56741
1096	56742
1072	56743
1104	56744
1112	56745
1032	56746
1096	56747
1080	56748
1096	56749
1128	56750
1112	56751
1104	56752
1128	56753
1112	56754
1088	56755
1160	56756
1128	56757
1120	56758
1144	56759
1128	56760
1112	56761
1064	56762
1096	56763
1080	56764
1120	56765
1128	56766
1088	56767
1112	56768
1096	56769
1096	56770
1128	56771
1104	56772
1104	56773
1120	56774
1112	56775
1136	56776
1136	56777
1136	56778
1128	56779
1096	56780
1096	56781
1128	56782
1152	56783
1120	56784
1136	56785
1096	56786
1104	56787
1120	56788
1072	56789
1040	56790
1064	56791
1088	56792
1104	56793
1040	56794
1096	56795
1136	56796
1104	56797
1088	56798
1104	56799
1088	56800
1072	56801
1088	56802
1088	56803
1160	56804
1088	56805
1144	56806
1152	56807
1136	56808
1104	56809
1096	56810
1104	56811
1096	56812
1120	56813
1088	56814
1104	56815
1136	56816
1112	56817
1104	56818
1128	56819
1088	56820
