768	69473
784	69474
792	69475
800	69476
776	69477
792	69478
792	69479
776	69480
784	69481
800	69482
800	69483
800	69484
824	69485
856	69486
808	69487
816	69488
808	69489
800	69490
792	69491
816	69492
824	69493
808	69494
784	69495
808	69496
824	69497
800	69498
808	69499
856	69500
840	69501
824	69502
848	69503
832	69504
824	69505
824	69506
840	69507
808	69508
784	69509
792	69510
784	69511
776	69512
784	69513
808	69514
800	69515
792	69516
792	69517
784	69518
784	69519
800	69520
800	69521
800	69522
784	69523
776	69524
792	69525
776	69526
776	69527
784	69528
792	69529
776	69530
784	69531
808	69532
808	69533
784	69534
800	69535
816	69536
808	69537
792	69538
824	69539
816	69540
800	69541
792	69542
800	69543
800	69544
768	69545
792	69546
784	69547
776	69548
800	69549
824	69550
816	69551
784	69552
808	69553
832	69554
800	69555
792	69556
808	69557
800	69558
792	69559
808	69560
816	69561
808	69562
808	69563
840	69564
832	69565
800	69566
832	69567
840	69568
816	69569
816	69570
832	69571
816	69572
792	69573
800	69574
816	69575
792	69576
800	69577
832	69578
824	69579
800	69580
824	69581
840	69582
808	69583
800	69584
808	69585
800	69586
792	69587
824	69588
816	69589
800	69590
808	69591
816	69592
800	69593
792	69594
800	69595
808	69596
800	69597
784	69598
792	69599
808	69600
776	69601
792	69602
800	69603
816	69604
792	69605
800	69606
824	69607
808	69608
800	69609
808	69610
856	69611
816	69612
808	69613
808	69614
800	69615
792	69616
808	69617
840	69618
816	69619
832	69620
848	69621
824	69622
816	69623
832	69624
824	69625
800	69626
816	69627
848	69628
832	69629
808	69630
840	69631
840	69632
816	69633
832	69634
832	69635
808	69636
792	69637
824	69638
816	69639
792	69640
784	69641
808	69642
800	69643
784	69644
784	69645
808	69646
808	69647
792	69648
784	69649
784	69650
784	69651
768	69652
768	69653
792	69654
792	69655
776	69656
800	69657
816	69658
808	69659
792	69660
824	69661
808	69662
792	69663
800	69664
816	69665
800	69666
776	69667
808	69668
816	69669
784	69670
792	69671
816	69672
800	69673
776	69674
792	69675
840	69676
808	69677
816	69678
832	69679
824	69680
792	69681
808	69682
824	69683
816	69684
784	69685
816	69686
824	69687
808	69688
808	69689
816	69690
808	69691
776	69692
784	69693
824	69694
808	69695
792	69696
792	69697
824	69698
816	69699
792	69700
824	69701
840	69702
816	69703
792	69704
792	69705
808	69706
784	69707
792	69708
816	69709
824	69710
792	69711
816	69712
856	69713
848	69714
808	69715
816	69716
816	69717
784	69718
808	69719
832	69720
808	69721
808	69722
808	69723
808	69724
792	69725
776	69726
792	69727
800	69728
784	69729
792	69730
808	69731
816	69732
784	69733
800	69734
816	69735
784	69736
776	69737
784	69738
792	69739
776	69740
792	69741
824	69742
816	69743
792	69744
816	69745
816	69746
784	69747
784	69748
800	69749
808	69750
792	69751
792	69752
800	69753
800	69754
808	69755
840	69756
840	69757
800	69758
808	69759
824	69760
808	69761
784	69762
808	69763
824	69764
800	69765
792	69766
800	69767
800	69768
768	69769
784	69770
808	69771
800	69772
792	69773
792	69774
816	69775
808	69776
784	69777
792	69778
816	69779
784	69780
808	69781
840	69782
824	69783
800	69784
808	69785
824	69786
808	69787
808	69788
808	69789
824	69790
792	69791
792	69792
816	69793
800	69794
784	69795
792	69796
824	69797
776	69798
792	69799
800	69800
800	69801
776	69802
792	69803
816	69804
792	69805
776	69806
792	69807
816	69808
792	69809
784	69810
816	69811
800	69812
776	69813
792	69814
800	69815
808	69816
784	69817
792	69818
816	69819
792	69820
776	69821
792	69822
824	69823
800	69824
800	69825
800	69826
800	69827
800	69828
824	69829
824	69830
792	69831
808	69832
824	69833
800	69834
800	69835
808	69836
824	69837
816	69838
792	69839
800	69840
808	69841
784	69842
792	69843
808	69844
792	69845
784	69846
792	69847
792	69848
776	69849
776	69850
792	69851
784	69852
784	69853
792	69854
840	69855
816	69856
792	69857
800	69858
816	69859
800	69860
784	69861
792	69862
800	69863
800	69864
832	69865
824	69866
800	69867
808	69868
808	69869
800	69870
800	69871
824	69872
824	69873
784	69874
808	69875
816	69876
808	69877
784	69878
816	69879
824	69880
808	69881
800	69882
824	69883
808	69884
808	69885
808	69886
824	69887
824	69888
808	69889
824	69890
864	69891
840	69892
832	69893
832	69894
816	69895
800	69896
808	69897
808	69898
816	69899
800	69900
840	69901
816	69902
792	69903
816	69904
824	69905
808	69906
784	69907
808	69908
808	69909
792	69910
776	69911
800	69912
792	69913
776	69914
776	69915
808	69916
800	69917
784	69918
792	69919
808	69920
792	69921
792	69922
800	69923
792	69924
784	69925
792	69926
792	69927
784	69928
792	69929
832	69930
816	69931
800	69932
856	69933
848	69934
808	69935
800	69936
792	69937
800	69938
784	69939
792	69940
816	69941
816	69942
792	69943
816	69944
848	69945
824	69946
824	69947
856	69948
856	69949
824	69950
856	69951
856	69952
816	69953
784	69954
792	69955
808	69956
800	69957
776	69958
792	69959
856	69960
824	69961
808	69962
808	69963
792	69964
784	69965
784	69966
824	69967
816	69968
800	69969
832	69970
824	69971
808	69972
816	69973
816	69974
792	69975
792	69976
816	69977
808	69978
808	69979
816	69980
848	69981
824	69982
824	69983
832	69984
808	69985
784	69986
784	69987
816	69988
792	69989
776	69990
808	69991
816	69992
800	69993
800	69994
832	69995
824	69996
792	69997
800	69998
816	69999
800	70000
792	70001
800	70002
800	70003
792	70004
784	70005
808	70006
808	70007
808	70008
784	70009
792	70010
800	70011
776	70012
784	70013
808	70014
808	70015
776	70016
800	70017
824	70018
824	70019
800	70020
824	70021
840	70022
816	70023
808	70024
824	70025
848	70026
808	70027
840	70028
872	70029
856	70030
824	70031
832	70032
824	70033
792	70034
800	70035
800	70036
784	70037
792	70038
816	70039
800	70040
792	70041
808	70042
808	70043
792	70044
800	70045
832	70046
824	70047
792	70048
816	70049
816	70050
792	70051
776	70052
784	70053
792	70054
800	70055
824	70056
840	70057
840	70058
808	70059
816	70060
832	70061
808	70062
792	70063
840	70064
824	70065
848	70066
816	70067
824	70068
824	70069
808	70070
856	70071
872	70072
856	70073
888	70074
896	70075
856	70076
832	70077
824	70078
832	70079
792	70080
816	70081
840	70082
816	70083
792	70084
800	70085
824	70086
816	70087
784	70088
800	70089
824	70090
800	70091
776	70092
792	70093
816	70094
792	70095
776	70096
800	70097
816	70098
776	70099
784	70100
800	70101
800	70102
768	70103
776	70104
800	70105
800	70106
768	70107
784	70108
800	70109
784	70110
776	70111
800	70112
800	70113
784	70114
792	70115
808	70116
800	70117
776	70118
808	70119
824	70120
800	70121
784	70122
808	70123
832	70124
800	70125
800	70126
824	70127
824	70128
816	70129
824	70130
848	70131
832	70132
792	70133
808	70134
808	70135
784	70136
776	70137
784	70138
784	70139
768	70140
768	70141
784	70142
792	70143
768	70144
776	70145
792	70146
792	70147
776	70148
784	70149
776	70150
768	70151
784	70152
792	70153
792	70154
792	70155
816	70156
824	70157
800	70158
816	70159
856	70160
824	70161
776	70162
784	70163
784	70164
776	70165
760	70166
776	70167
784	70168
760	70169
768	70170
784	70171
784	70172
760	70173
776	70174
784	70175
776	70176
776	70177
792	70178
784	70179
784	70180
800	70181
792	70182
768	70183
784	70184
784	70185
784	70186
752	70187
776	70188
808	70189
792	70190
784	70191
816	70192
800	70193
792	70194
800	70195
816	70196
792	70197
800	70198
816	70199
808	70200
792	70201
808	70202
840	70203
824	70204
808	70205
808	70206
840	70207
800	70208
800	70209
792	70210
792	70211
776	70212
784	70213
816	70214
792	70215
792	70216
808	70217
800	70218
792	70219
800	70220
800	70221
792	70222
792	70223
800	70224
800	70225
792	70226
824	70227
792	70228
792	70229
800	70230
848	70231
832	70232
816	70233
832	70234
824	70235
792	70236
832	70237
848	70238
840	70239
800	70240
840	70241
856	70242
824	70243
824	70244
840	70245
848	70246
832	70247
840	70248
856	70249
824	70250
800	70251
824	70252
808	70253
784	70254
784	70255
824	70256
808	70257
792	70258
808	70259
832	70260
808	70261
808	70262
832	70263
808	70264
784	70265
784	70266
792	70267
800	70268
776	70269
792	70270
840	70271
824	70272
816	70273
848	70274
840	70275
816	70276
824	70277
856	70278
824	70279
800	70280
824	70281
824	70282
800	70283
784	70284
816	70285
808	70286
776	70287
784	70288
792	70289
792	70290
800	70291
832	70292
840	70293
816	70294
816	70295
840	70296
808	70297
808	70298
816	70299
816	70300
784	70301
784	70302
840	70303
808	70304
792	70305
800	70306
808	70307
808	70308
808	70309
856	70310
856	70311
816	70312
824	70313
840	70314
832	70315
808	70316
840	70317
856	70318
832	70319
832	70320
840	70321
824	70322
784	70323
792	70324
784	70325
768	70326
768	70327
792	70328
784	70329
776	70330
816	70331
856	70332
824	70333
808	70334
824	70335
832	70336
792	70337
784	70338
816	70339
800	70340
768	70341
784	70342
800	70343
800	70344
776	70345
792	70346
816	70347
800	70348
776	70349
800	70350
808	70351
776	70352
784	70353
792	70354
784	70355
760	70356
776	70357
792	70358
784	70359
776	70360
776	70361
784	70362
776	70363
776	70364
792	70365
800	70366
792	70367
792	70368
800	70369
784	70370
760	70371
784	70372
792	70373
784	70374
784	70375
808	70376
792	70377
784	70378
800	70379
808	70380
792	70381
816	70382
824	70383
800	70384
800	70385
800	70386
800	70387
800	70388
792	70389
816	70390
800	70391
776	70392
792	70393
800	70394
792	70395
784	70396
800	70397
792	70398
776	70399
792	70400
800	70401
792	70402
768	70403
792	70404
776	70405
776	70406
776	70407
792	70408
768	70409
800	70410
792	70411
800	70412
808	70413
808	70414
776	70415
792	70416
808	70417
792	70418
800	70419
816	70420
800	70421
776	70422
776	70423
808	70424
800	70425
784	70426
784	70427
808	70428
784	70429
776	70430
792	70431
808	70432
800	70433
800	70434
824	70435
800	70436
792	70437
792	70438
792	70439
784	70440
776	70441
776	70442
784	70443
768	70444
784	70445
808	70446
800	70447
776	70448
792	70449
808	70450
792	70451
792	70452
824	70453
824	70454
808	70455
824	70456
840	70457
808	70458
800	70459
800	70460
808	70461
800	70462
784	70463
808	70464
784	70465
768	70466
784	70467
792	70468
784	70469
776	70470
800	70471
800	70472
800	70473
792	70474
832	70475
816	70476
792	70477
816	70478
808	70479
784	70480
776	70481
784	70482
792	70483
784	70484
792	70485
816	70486
816	70487
800	70488
824	70489
816	70490
800	70491
808	70492
840	70493
816	70494
784	70495
800	70496
784	70497
776	70498
792	70499
816	70500
816	70501
784	70502
800	70503
816	70504
800	70505
792	70506
816	70507
808	70508
784	70509
808	70510
816	70511
800	70512
792	70513
808	70514
792	70515
768	70516
792	70517
776	70518
768	70519
768	70520
784	70521
800	70522
800	70523
816	70524
848	70525
832	70526
824	70527
840	70528
840	70529
824	70530
800	70531
808	70532
792	70533
768	70534
776	70535
792	70536
776	70537
776	70538
792	70539
808	70540
840	70541
816	70542
824	70543
816	70544
792	70545
784	70546
808	70547
792	70548
792	70549
808	70550
816	70551
808	70552
800	70553
808	70554
792	70555
784	70556
800	70557
808	70558
784	70559
792	70560
808	70561
800	70562
768	70563
768	70564
776	70565
752	70566
768	70567
792	70568
776	70569
760	70570
792	70571
808	70572
800	70573
784	70574
792	70575
792	70576
776	70577
808	70578
808	70579
784	70580
776	70581
808	70582
792	70583
784	70584
784	70585
808	70586
792	70587
792	70588
824	70589
824	70590
800	70591
816	70592
824	70593
824	70594
816	70595
816	70596
824	70597
800	70598
776	70599
792	70600
776	70601
768	70602
752	70603
776	70604
784	70605
768	70606
800	70607
824	70608
808	70609
792	70610
816	70611
816	70612
800	70613
808	70614
816	70615
800	70616
784	70617
792	70618
792	70619
776	70620
776	70621
792	70622
792	70623
784	70624
792	70625
800	70626
768	70627
776	70628
800	70629
800	70630
776	70631
784	70632
792	70633
776	70634
768	70635
776	70636
800	70637
776	70638
784	70639
816	70640
808	70641
792	70642
800	70643
824	70644
800	70645
800	70646
816	70647
816	70648
792	70649
784	70650
800	70651
792	70652
776	70653
784	70654
816	70655
800	70656
792	70657
824	70658
792	70659
784	70660
776	70661
792	70662
784	70663
784	70664
784	70665
784	70666
784	70667
808	70668
808	70669
792	70670
816	70671
832	70672
808	70673
816	70674
824	70675
816	70676
800	70677
800	70678
800	70679
776	70680
776	70681
784	70682
768	70683
768	70684
768	70685
800	70686
784	70687
784	70688
800	70689
816	70690
784	70691
784	70692
800	70693
800	70694
792	70695
784	70696
800	70697
784	70698
808	70699
808	70700
800	70701
792	70702
816	70703
816	70704
800	70705
792	70706
784	70707
784	70708
784	70709
784	70710
776	70711
760	70712
800	70713
792	70714
776	70715
800	70716
824	70717
800	70718
792	70719
824	70720
816	70721
784	70722
792	70723
832	70724
808	70725
832	70726
856	70727
832	70728
816	70729
816	70730
832	70731
808	70732
816	70733
824	70734
816	70735
800	70736
824	70737
824	70738
800	70739
824	70740
848	70741
832	70742
800	70743
808	70744
824	70745
808	70746
776	70747
800	70748
816	70749
808	70750
792	70751
816	70752
816	70753
816	70754
792	70755
808	70756
800	70757
776	70758
776	70759
784	70760
776	70761
768	70762
776	70763
792	70764
784	70765
824	70766
848	70767
824	70768
824	70769
840	70770
816	70771
792	70772
800	70773
792	70774
768	70775
784	70776
808	70777
800	70778
776	70779
784	70780
792	70781
792	70782
776	70783
792	70784
808	70785
792	70786
768	70787
784	70788
808	70789
792	70790
792	70791
800	70792
792	70793
784	70794
800	70795
816	70796
792	70797
840	70798
832	70799
824	70800
792	70801
808	70802
848	70803
816	70804
800	70805
840	70806
856	70807
832	70808
856	70809
880	70810
856	70811
824	70812
832	70813
816	70814
792	70815
792	70816
800	70817
784	70818
784	70819
808	70820
792	70821
776	70822
784	70823
800	70824
800	70825
784	70826
816	70827
808	70828
792	70829
808	70830
840	70831
832	70832
800	70833
808	70834
824	70835
800	70836
792	70837
816	70838
808	70839
784	70840
792	70841
816	70842
792	70843
768	70844
776	70845
784	70846
760	70847
768	70848
784	70849
768	70850
784	70851
792	70852
800	70853
792	70854
824	70855
856	70856
856	70857
824	70858
816	70859
824	70860
800	70861
784	70862
840	70863
808	70864
808	70865
832	70866
856	70867
840	70868
856	70869
872	70870
856	70871
816	70872
816	70873
832	70874
816	70875
792	70876
784	70877
784	70878
792	70879
816	70880
816	70881
784	70882
808	70883
800	70884
784	70885
768	70886
800	70887
784	70888
776	70889
808	70890
824	70891
808	70892
800	70893
832	70894
800	70895
808	70896
832	70897
808	70898
808	70899
808	70900
816	70901
784	70902
800	70903
792	70904
800	70905
784	70906
792	70907
816	70908
792	70909
776	70910
800	70911
808	70912
784	70913
808	70914
816	70915
800	70916
800	70917
816	70918
832	70919
808	70920
816	70921
824	70922
816	70923
784	70924
808	70925
840	70926
816	70927
808	70928
840	70929
832	70930
792	70931
800	70932
816	70933
816	70934
792	70935
808	70936
800	70937
776	70938
792	70939
792	70940
776	70941
776	70942
800	70943
816	70944
792	70945
808	70946
808	70947
792	70948
792	70949
816	70950
816	70951
792	70952
792	70953
800	70954
800	70955
760	70956
784	70957
800	70958
800	70959
768	70960
800	70961
832	70962
816	70963
832	70964
832	70965
840	70966
792	70967
800	70968
816	70969
784	70970
792	70971
800	70972
800	70973
776	70974
784	70975
760	70976
760	70977
744	70978
728	70979
712	70980
688	70981
672	70982
664	70983
656	70984
656	70985
648	70986
640	70987
640	70988
640	70989
632	70990
632	70991
624	70992
624	70993
616	70994
616	70995
608	70996
600	70997
600	70998
592	70999
584	71000
592	71001
576	71002
584	71003
576	71004
576	71005
568	71006
568	71007
568	71008
560	71009
576	71010
592	71011
616	71012
664	71013
800	71014
776	71015
768	71016
992	71017
912	71018
968	71019
976	71020
976	71021
992	71022
944	71023
960	71024
952	71025
960	71026
936	71027
952	71028
952	71029
992	71030
960	71031
968	71032
928	71033
944	71034
896	71035
920	71036
880	71037
896	71038
856	71039
848	71040
824	71041
800	71042
784	71043
808	71044
808	71045
816	71046
864	71047
848	71048
856	71049
864	71050
816	71051
848	71052
856	71053
816	71054
808	71055
848	71056
832	71057
832	71058
856	71059
840	71060
816	71061
840	71062
800	71063
776	71064
784	71065
784	71066
776	71067
808	71068
792	71069
800	71070
776	71071
752	71072
736	71073
728	71074
728	71075
720	71076
728	71077
728	71078
712	71079
720	71080
728	71081
712	71082
696	71083
688	71084
680	71085
680	71086
704	71087
712	71088
712	71089
688	71090
680	71091
672	71092
672	71093
672	71094
696	71095
712	71096
712	71097
704	71098
688	71099
664	71100
656	71101
648	71102
640	71103
640	71104
632	71105
632	71106
640	71107
648	71108
648	71109
648	71110
648	71111
640	71112
640	71113
640	71114
640	71115
640	71116
640	71117
656	71118
680	71119
688	71120
712	71121
736	71122
752	71123
776	71124
792	71125
800	71126
808	71127
808	71128
816	71129
832	71130
840	71131
848	71132
856	71133
872	71134
856	71135
840	71136
856	71137
824	71138
840	71139
872	71140
840	71141
832	71142
880	71143
856	71144
848	71145
872	71146
872	71147
856	71148
880	71149
864	71150
832	71151
832	71152
824	71153
808	71154
816	71155
840	71156
832	71157
832	71158
848	71159
840	71160
840	71161
872	71162
872	71163
856	71164
864	71165
872	71166
840	71167
824	71168
840	71169
816	71170
832	71171
864	71172
864	71173
856	71174
864	71175
856	71176
824	71177
864	71178
856	71179
856	71180
840	71181
808	71182
824	71183
808	71184
824	71185
848	71186
832	71187
816	71188
848	71189
832	71190
800	71191
808	71192
808	71193
776	71194
784	71195
800	71196
784	71197
784	71198
808	71199
808	71200
792	71201
832	71202
864	71203
840	71204
856	71205
872	71206
856	71207
832	71208
848	71209
856	71210
848	71211
864	71212
912	71213
872	71214
880	71215
880	71216
832	71217
824	71218
832	71219
816	71220
800	71221
808	71222
808	71223
816	71224
808	71225
848	71226
856	71227
848	71228
880	71229
888	71230
856	71231
856	71232
832	71233
816	71234
816	71235
800	71236
776	71237
784	71238
784	71239
776	71240
776	71241
792	71242
808	71243
784	71244
784	71245
816	71246
808	71247
800	71248
824	71249
856	71250
816	71251
832	71252
856	71253
848	71254
832	71255
840	71256
848	71257
824	71258
808	71259
840	71260
808	71261
792	71262
800	71263
816	71264
800	71265
776	71266
792	71267
792	71268
784	71269
784	71270
808	71271
832	71272
816	71273
832	71274
864	71275
848	71276
840	71277
832	71278
848	71279
824	71280
816	71281
832	71282
808	71283
792	71284
808	71285
800	71286
784	71287
792	71288
808	71289
800	71290
776	71291
784	71292
816	71293
808	71294
800	71295
808	71296
800	71297
792	71298
792	71299
808	71300
816	71301
800	71302
800	71303
824	71304
800	71305
792	71306
800	71307
808	71308
800	71309
792	71310
808	71311
816	71312
784	71313
808	71314
816	71315
808	71316
784	71317
824	71318
816	71319
792	71320
792	71321
800	71322
800	71323
768	71324
776	71325
800	71326
800	71327
800	71328
808	71329
840	71330
824	71331
808	71332
832	71333
848	71334
824	71335
816	71336
800	71337
808	71338
792	71339
768	71340
800	71341
800	71342
792	71343
792	71344
824	71345
832	71346
808	71347
824	71348
816	71349
792	71350
776	71351
784	71352
768	71353
760	71354
776	71355
792	71356
776	71357
776	71358
808	71359
816	71360
800	71361
816	71362
840	71363
816	71364
808	71365
824	71366
808	71367
800	71368
792	71369
800	71370
768	71371
760	71372
752	71373
760	71374
752	71375
736	71376
752	71377
776	71378
800	71379
776	71380
784	71381
800	71382
792	71383
784	71384
784	71385
808	71386
808	71387
784	71388
768	71389
784	71390
784	71391
768	71392
792	71393
808	71394
824	71395
800	71396
816	71397
824	71398
808	71399
808	71400
816	71401
800	71402
784	71403
808	71404
784	71405
784	71406
768	71407
784	71408
776	71409
776	71410
776	71411
800	71412
808	71413
792	71414
792	71415
800	71416
792	71417
776	71418
792	71419
808	71420
800	71421
776	71422
792	71423
800	71424
784	71425
776	71426
768	71427
784	71428
784	71429
776	71430
792	71431
808	71432
800	71433
792	71434
792	71435
800	71436
776	71437
768	71438
792	71439
768	71440
752	71441
752	71442
752	71443
768	71444
752	71445
752	71446
760	71447
776	71448
768	71449
776	71450
816	71451
824	71452
816	71453
840	71454
832	71455
808	71456
808	71457
808	71458
800	71459
776	71460
784	71461
784	71462
768	71463
776	71464
784	71465
792	71466
776	71467
768	71468
792	71469
768	71470
760	71471
768	71472
776	71473
776	71474
760	71475
784	71476
784	71477
776	71478
768	71479
768	71480
776	71481
752	71482
760	71483
768	71484
760	71485
752	71486
752	71487
776	71488
768	71489
760	71490
768	71491
792	71492
784	71493
776	71494
776	71495
784	71496
776	71497
768	71498
760	71499
776	71500
760	71501
744	71502
752	71503
768	71504
760	71505
752	71506
752	71507
776	71508
776	71509
768	71510
760	71511
784	71512
776	71513
760	71514
768	71515
776	71516
768	71517
768	71518
776	71519
776	71520
784	71521
760	71522
776	71523
784	71524
768	71525
752	71526
768	71527
760	71528
752	71529
752	71530
768	71531
800	71532
792	71533
784	71534
800	71535
792	71536
800	71537
776	71538
784	71539
768	71540
760	71541
752	71542
760	71543
768	71544
752	71545
760	71546
776	71547
792	71548
792	71549
792	71550
800	71551
784	71552
776	71553
776	71554
784	71555
752	71556
752	71557
744	71558
768	71559
776	71560
760	71561
784	71562
800	71563
792	71564
800	71565
800	71566
784	71567
776	71568
784	71569
784	71570
776	71571
768	71572
760	71573
776	71574
760	71575
744	71576
744	71577
752	71578
736	71579
736	71580
728	71581
760	71582
760	71583
760	71584
744	71585
760	71586
768	71587
768	71588
776	71589
792	71590
800	71591
792	71592
816	71593
832	71594
832	71595
816	71596
816	71597
824	71598
792	71599
792	71600
784	71601
776	71602
768	71603
760	71604
768	71605
760	71606
752	71607
760	71608
768	71609
768	71610
752	71611
744	71612
752	71613
792	71614
784	71615
776	71616
792	71617
800	71618
792	71619
776	71620
784	71621
776	71622
760	71623
744	71624
752	71625
744	71626
744	71627
736	71628
744	71629
760	71630
752	71631
768	71632
776	71633
792	71634
768	71635
776	71636
776	71637
776	71638
768	71639
792	71640
792	71641
792	71642
792	71643
792	71644
792	71645
768	71646
768	71647
768	71648
752	71649
752	71650
744	71651
760	71652
752	71653
744	71654
744	71655
760	71656
760	71657
760	71658
752	71659
760	71660
752	71661
744	71662
752	71663
760	71664
752	71665
760	71666
744	71667
776	71668
768	71669
768	71670
760	71671
776	71672
776	71673
776	71674
768	71675
792	71676
784	71677
776	71678
776	71679
784	71680
768	71681
752	71682
752	71683
760	71684
752	71685
736	71686
728	71687
728	71688
728	71689
736	71690
736	71691
760	71692
792	71693
776	71694
768	71695
784	71696
784	71697
760	71698
760	71699
768	71700
768	71701
760	71702
760	71703
768	71704
760	71705
752	71706
752	71707
760	71708
752	71709
736	71710
744	71711
752	71712
744	71713
736	71714
744	71715
744	71716
744	71717
736	71718
752	71719
752	71720
736	71721
736	71722
736	71723
736	71724
728	71725
728	71726
760	71727
768	71728
760	71729
792	71730
816	71731
824	71732
800	71733
800	71734
832	71735
800	71736
792	71737
792	71738
816	71739
792	71740
784	71741
776	71742
808	71743
808	71744
784	71745
784	71746
800	71747
800	71748
784	71749
776	71750
792	71751
776	71752
760	71753
776	71754
800	71755
808	71756
808	71757
816	71758
824	71759
824	71760
824	71761
808	71762
816	71763
800	71764
792	71765
792	71766
784	71767
776	71768
768	71769
760	71770
784	71771
760	71772
760	71773
776	71774
760	71775
760	71776
760	71777
768	71778
760	71779
768	71780
784	71781
776	71782
792	71783
760	71784
752	71785
752	71786
736	71787
760	71788
776	71789
792	71790
800	71791
856	71792
888	71793
864	71794
856	71795
848	71796
824	71797
792	71798
784	71799
784	71800
760	71801
752	71802
752	71803
752	71804
752	71805
736	71806
736	71807
760	71808
760	71809
752	71810
752	71811
776	71812
776	71813
760	71814
760	71815
776	71816
792	71817
784	71818
784	71819
800	71820
800	71821
776	71822
784	71823
784	71824
768	71825
760	71826
760	71827
768	71828
752	71829
744	71830
760	71831
760	71832
752	71833
760	71834
784	71835
776	71836
776	71837
776	71838
792	71839
776	71840
760	71841
784	71842
768	71843
760	71844
744	71845
760	71846
760	71847
752	71848
752	71849
760	71850
792	71851
792	71852
768	71853
760	71854
792	71855
784	71856
776	71857
784	71858
808	71859
808	71860
784	71861
784	71862
784	71863
776	71864
760	71865
760	71866
760	71867
752	71868
752	71869
752	71870
752	71871
744	71872
736	71873
744	71874
760	71875
784	71876
776	71877
776	71878
784	71879
792	71880
776	71881
800	71882
816	71883
816	71884
816	71885
824	71886
824	71887
800	71888
808	71889
824	71890
792	71891
776	71892
784	71893
784	71894
760	71895
760	71896
752	71897
752	71898
752	71899
760	71900
760	71901
768	71902
760	71903
768	71904
784	71905
768	71906
768	71907
776	71908
784	71909
768	71910
776	71911
768	71912
784	71913
768	71914
752	71915
760	71916
768	71917
760	71918
744	71919
760	71920
760	71921
760	71922
760	71923
784	71924
800	71925
808	71926
808	71927
800	71928
760	71929
768	71930
776	71931
768	71932
768	71933
752	71934
736	71935
744	71936
736	71937
736	71938
744	71939
752	71940
752	71941
752	71942
768	71943
768	71944
760	71945
760	71946
776	71947
776	71948
768	71949
768	71950
784	71951
768	71952
760	71953
752	71954
760	71955
760	71956
744	71957
744	71958
752	71959
744	71960
752	71961
760	71962
760	71963
760	71964
752	71965
768	71966
760	71967
744	71968
744	71969
768	71970
760	71971
752	71972
768	71973
768	71974
776	71975
784	71976
784	71977
808	71978
800	71979
800	71980
808	71981
808	71982
792	71983
776	71984
784	71985
776	71986
752	71987
760	71988
760	71989
752	71990
736	71991
752	71992
752	71993
744	71994
744	71995
736	71996
744	71997
744	71998
744	71999
752	72000
768	72001
768	72002
760	72003
776	72004
768	72005
760	72006
760	72007
768	72008
760	72009
752	72010
752	72011
792	72012
776	72013
760	72014
776	72015
776	72016
784	72017
768	72018
776	72019
784	72020
784	72021
776	72022
768	72023
760	72024
752	72025
744	72026
752	72027
736	72028
720	72029
728	72030
736	72031
744	72032
736	72033
744	72034
776	72035
768	72036
752	72037
784	72038
784	72039
792	72040
776	72041
776	72042
784	72043
784	72044
784	72045
792	72046
800	72047
792	72048
784	72049
776	72050
776	72051
768	72052
752	72053
744	72054
768	72055
760	72056
768	72057
768	72058
792	72059
792	72060
776	72061
792	72062
792	72063
784	72064
768	72065
768	72066
776	72067
752	72068
752	72069
744	72070
760	72071
760	72072
744	72073
744	72074
760	72075
776	72076
760	72077
752	72078
768	72079
784	72080
776	72081
752	72082
768	72083
776	72084
784	72085
768	72086
776	72087
784	72088
768	72089
752	72090
768	72091
776	72092
760	72093
768	72094
768	72095
792	72096
792	72097
776	72098
776	72099
776	72100
768	72101
760	72102
768	72103
768	72104
752	72105
752	72106
752	72107
744	72108
744	72109
744	72110
752	72111
752	72112
744	72113
744	72114
760	72115
776	72116
752	72117
760	72118
776	72119
776	72120
760	72121
792	72122
808	72123
784	72124
792	72125
792	72126
840	72127
808	72128
800	72129
808	72130
816	72131
816	72132
800	72133
816	72134
800	72135
792	72136
784	72137
800	72138
784	72139
776	72140
776	72141
776	72142
768	72143
768	72144
776	72145
760	72146
752	72147
752	72148
760	72149
752	72150
752	72151
768	72152
768	72153
752	72154
744	72155
768	72156
752	72157
728	72158
728	72159
736	72160
752	72161
768	72162
752	72163
784	72164
816	72165
832	72166
816	72167
832	72168
832	72169
824	72170
800	72171
800	72172
792	72173
768	72174
760	72175
768	72176
760	72177
752	72178
752	72179
784	72180
792	72181
792	72182
816	72183
840	72184
824	72185
816	72186
800	72187
816	72188
800	72189
792	72190
792	72191
808	72192
800	72193
784	72194
792	72195
808	72196
808	72197
784	72198
832	72199
824	72200
808	72201
784	72202
784	72203
808	72204
808	72205
800	72206
808	72207
832	72208
800	72209
792	72210
800	72211
800	72212
784	72213
768	72214
768	72215
760	72216
752	72217
744	72218
752	72219
752	72220
744	72221
752	72222
760	72223
768	72224
752	72225
760	72226
776	72227
776	72228
768	72229
776	72230
776	72231
792	72232
784	72233
808	72234
808	72235
792	72236
800	72237
800	72238
792	72239
784	72240
784	72241
784	72242
776	72243
760	72244
768	72245
776	72246
776	72247
768	72248
776	72249
784	72250
768	72251
776	72252
784	72253
784	72254
784	72255
768	72256
768	72257
768	72258
752	72259
744	72260
736	72261
744	72262
752	72263
744	72264
768	72265
768	72266
752	72267
760	72268
768	72269
752	72270
744	72271
736	72272
