1024	49207
1104	49208
1144	49209
1104	49210
1240	49211
1336	49212
1096	49213
1016	49214
992	49215
904	49216
864	49217
896	49218
992	49219
1000	49220
1088	49221
1112	49222
976	49223
928	49224
896	49225
856	49226
848	49227
872	49228
880	49229
848	49230
856	49231
872	49232
840	49233
848	49234
880	49235
960	49236
992	49237
1080	49238
1136	49239
1080	49240
1128	49241
1184	49242
1136	49243
1104	49244
1168	49245
1144	49246
1040	49247
1088	49248
1096	49249
1064	49250
1024	49251
1104	49252
848	49253
1144	49254
1128	49255
1104	49256
1000	49257
904	49258
872	49259
888	49260
928	49261
984	49262
1104	49263
1224	49264
1176	49265
1312	49266
1264	49267
1192	49268
1240	49269
1200	49270
1064	49271
1088	49272
1160	49273
1096	49274
1104	49275
1064	49276
1040	49277
1024	49278
1136	49279
1192	49280
1072	49281
1072	49282
1192	49283
1160	49284
1088	49285
1104	49286
1072	49287
992	49288
928	49289
1008	49290
1192	49291
1152	49292
1144	49293
1248	49294
1184	49295
1144	49296
1168	49297
1144	49298
1064	49299
1120	49300
1160	49301
1080	49302
1088	49303
1200	49304
1152	49305
1128	49306
1184	49307
1216	49308
1120	49309
1136	49310
1096	49311
1080	49312
1048	49313
1160	49314
1120	49315
1048	49316
1072	49317
1176	49318
1144	49319
1200	49320
1136	49321
1048	49322
952	49323
904	49324
880	49325
872	49326
888	49327
1016	49328
1192	49329
1248	49330
1200	49331
1272	49332
1224	49333
1144	49334
1216	49335
1176	49336
1120	49337
1032	49338
1016	49339
1160	49340
1136	49341
1192	49342
1248	49343
1168	49344
1040	49345
1048	49346
1024	49347
1024	49348
1152	49349
1216	49350
1176	49351
1288	49352
1240	49353
1152	49354
1224	49355
1232	49356
1120	49357
1136	49358
1192	49359
1136	49360
1088	49361
1160	49362
1192	49363
1112	49364
1200	49365
1200	49366
1088	49367
1096	49368
1128	49369
1088	49370
1112	49371
1232	49372
1208	49373
1152	49374
1200	49375
1152	49376
1032	49377
936	49378
936	49379
976	49380
1024	49381
1208	49382
1344	49383
1208	49384
1216	49385
1112	49386
1000	49387
1016	49388
1072	49389
1088	49390
1248	49391
1272	49392
1184	49393
1256	49394
1224	49395
1168	49396
1272	49397
1200	49398
1040	49399
968	49400
1032	49401
1152	49402
1144	49403
1336	49404
1256	49405
1184	49406
1304	49407
1328	49408
1200	49409
1208	49410
1216	49411
1128	49412
1216	49413
1256	49414
1168	49415
1104	49416
1184	49417
1128	49418
1024	49419
1024	49420
1104	49421
1160	49422
1072	49423
1120	49424
1192	49425
1136	49426
1032	49427
1096	49428
1136	49429
1088	49430
1120	49431
1248	49432
1216	49433
1120	49434
1184	49435
1184	49436
1080	49437
1064	49438
1120	49439
1048	49440
1016	49441
1080	49442
1152	49443
1088	49444
1112	49445
1184	49446
1136	49447
1072	49448
1128	49449
1144	49450
1088	49451
1120	49452
1104	49453
1112	49454
1064	49455
1136	49456
1176	49457
1080	49458
1024	49459
984	49460
920	49461
960	49462
1112	49463
1208	49464
1104	49465
1216	49466
1256	49467
1152	49468
1248	49469
1248	49470
1136	49471
1160	49472
1168	49473
1080	49474
1168	49475
1200	49476
1120	49477
1168	49478
1216	49479
1136	49480
1128	49481
1192	49482
1168	49483
1088	49484
1144	49485
1192	49486
1104	49487
1096	49488
1064	49489
1056	49490
1048	49491
1192	49492
1104	49493
1016	49494
984	49495
936	49496
960	49497
936	49498
992	49499
1056	49500
984	49501
1024	49502
1032	49503
984	49504
1048	49505
1128	49506
1080	49507
1128	49508
1160	49509
1104	49510
1160	49511
1200	49512
1096	49513
1072	49514
1136	49515
1128	49516
1056	49517
1128	49518
1168	49519
1056	49520
1080	49521
1120	49522
1096	49523
1040	49524
1120	49525
1128	49526
1088	49527
1152	49528
1216	49529
1112	49530
1088	49531
1152	49532
1168	49533
1072	49534
1096	49535
1208	49536
1136	49537
1040	49538
1128	49539
1184	49540
1096	49541
1120	49542
1224	49543
1200	49544
1080	49545
1088	49546
1192	49547
1184	49548
1064	49549
1192	49550
1264	49551
1152	49552
1168	49553
1200	49554
1096	49555
1016	49556
1104	49557
1160	49558
1080	49559
1120	49560
1208	49561
1136	49562
1032	49563
1152	49564
1200	49565
1136	49566
944	49567
968	49568
1024	49569
1000	49570
1024	49571
1176	49572
1192	49573
1096	49574
1168	49575
1224	49576
1120	49577
1136	49578
1200	49579
1152	49580
1080	49581
1160	49582
1208	49583
1120	49584
1088	49585
1184	49586
1096	49587
1104	49588
1184	49589
1192	49590
1136	49591
1144	49592
1152	49593
1048	49594
1080	49595
1176	49596
1152	49597
1128	49598
1160	49599
1144	49600
1064	49601
1104	49602
1240	49603
1136	49604
1136	49605
1216	49606
1144	49607
1112	49608
1152	49609
1160	49610
1080	49611
1104	49612
1184	49613
1152	49614
1112	49615
1232	49616
1272	49617
1136	49618
1184	49619
1208	49620
1152	49621
1112	49622
1208	49623
1208	49624
1128	49625
1176	49626
1184	49627
1112	49628
1128	49629
1200	49630
1200	49631
1112	49632
1200	49633
1256	49634
1160	49635
1184	49636
1248	49637
1160	49638
1104	49639
1120	49640
1112	49641
1056	49642
1104	49643
1160	49644
1088	49645
1088	49646
1152	49647
1152	49648
1088	49649
1168	49650
1208	49651
1104	49652
1136	49653
1184	49654
1128	49655
1096	49656
1176	49657
1200	49658
1112	49659
1192	49660
1216	49661
1144	49662
1136	49663
1176	49664
1144	49665
1064	49666
1112	49667
1176	49668
1096	49669
1128	49670
1192	49671
1152	49672
1064	49673
1136	49674
1192	49675
1104	49676
1128	49677
1168	49678
1136	49679
1056	49680
1120	49681
1176	49682
1080	49683
1080	49684
1176	49685
1104	49686
1024	49687
952	49688
944	49689
992	49690
1176	49691
1136	49692
1224	49693
1280	49694
1192	49695
1248	49696
1280	49697
1080	49698
1096	49699
1168	49700
1128	49701
1184	49702
1352	49703
1280	49704
1256	49705
1296	49706
1216	49707
1152	49708
1232	49709
1232	49710
1152	49711
1224	49712
1192	49713
1080	49714
1104	49715
1152	49716
1040	49717
1016	49718
1000	49719
968	49720
912	49721
968	49722
992	49723
936	49724
992	49725
1112	49726
1080	49727
1096	49728
1168	49729
1096	49730
1168	49731
1248	49732
1152	49733
1224	49734
1296	49735
1184	49736
1248	49737
1248	49738
1152	49739
1160	49740
1192	49741
1112	49742
1016	49743
1048	49744
1120	49745
1064	49746
1088	49747
1192	49748
1144	49749
1104	49750
1208	49751
1192	49752
1096	49753
1128	49754
1232	49755
1160	49756
1032	49757
1104	49758
1192	49759
1040	49760
1056	49761
1128	49762
1104	49763
1056	49764
1192	49765
1240	49766
1152	49767
1152	49768
1176	49769
1160	49770
1072	49771
1224	49772
1248	49773
1104	49774
1192	49775
1248	49776
1120	49777
1080	49778
1160	49779
1160	49780
1056	49781
1184	49782
1280	49783
1136	49784
1160	49785
1224	49786
1016	49787
1016	49788
1064	49789
1144	49790
1120	49791
1392	49792
1440	49793
1144	49794
1072	49795
1016	49796
928	49797
936	49798
944	49799
952	49800
1096	49801
1208	49802
1136	49803
1248	49804
1248	49805
1112	49806
1168	49807
1200	49808
1128	49809
1240	49810
1256	49811
1128	49812
1192	49813
1216	49814
1144	49815
1112	49816
1176	49817
1160	49818
1096	49819
1176	49820
1200	49821
1088	49822
1088	49823
1160	49824
1136	49825
1040	49826
1128	49827
1176	49828
1120	49829
1112	49830
1240	49831
1224	49832
1128	49833
1232	49834
1296	49835
1144	49836
1112	49837
1160	49838
1168	49839
1080	49840
1168	49841
1208	49842
1080	49843
1096	49844
1176	49845
1104	49846
1144	49847
1208	49848
1216	49849
1128	49850
1184	49851
1176	49852
1096	49853
1048	49854
1200	49855
1216	49856
1104	49857
1136	49858
1208	49859
1104	49860
1096	49861
1144	49862
1048	49863
968	49864
1016	49865
1176	49866
1136	49867
1152	49868
1272	49869
1200	49870
1184	49871
1256	49872
1168	49873
1200	49874
1232	49875
1144	49876
1152	49877
1232	49878
1192	49879
1128	49880
1224	49881
1264	49882
1112	49883
1128	49884
1160	49885
1112	49886
1160	49887
1288	49888
1224	49889
1200	49890
1296	49891
1240	49892
1152	49893
1184	49894
1240	49895
1112	49896
1104	49897
1104	49898
1080	49899
1040	49900
1104	49901
1160	49902
1080	49903
1048	49904
1120	49905
1168	49906
1120	49907
1192	49908
1264	49909
1160	49910
1112	49911
1152	49912
1160	49913
1096	49914
1160	49915
1256	49916
1120	49917
1136	49918
1200	49919
1208	49920
1200	49921
1224	49922
1144	49923
1216	49924
1280	49925
1152	49926
1256	49927
1248	49928
1112	49929
1136	49930
1200	49931
1152	49932
1112	49933
1192	49934
1264	49935
1160	49936
1232	49937
1192	49938
1088	49939
1120	49940
1256	49941
1192	49942
1144	49943
1224	49944
1224	49945
1144	49946
1248	49947
1288	49948
1144	49949
1256	49950
1264	49951
1144	49952
1144	49953
1216	49954
1192	49955
1112	49956
1200	49957
1208	49958
1096	49959
1104	49960
1152	49961
1096	49962
1096	49963
1200	49964
1208	49965
1120	49966
1200	49967
1240	49968
1128	49969
1144	49970
1264	49971
1208	49972
1152	49973
1272	49974
1272	49975
1128	49976
1216	49977
1288	49978
1160	49979
1136	49980
1224	49981
1224	49982
1104	49983
1200	49984
1264	49985
1112	49986
1152	49987
1240	49988
1120	49989
1104	49990
1200	49991
1200	49992
1056	49993
1120	49994
1200	49995
1112	49996
1160	49997
1272	49998
1216	49999
1112	50000
1208	50001
1256	50002
1144	50003
1176	50004
1248	50005
1144	50006
1136	50007
1224	50008
1176	50009
1096	50010
1160	50011
1208	50012
1088	50013
1104	50014
1176	50015
1152	50016
1072	50017
1160	50018
1184	50019
1104	50020
1136	50021
1224	50022
1184	50023
1120	50024
1208	50025
1232	50026
1096	50027
1144	50028
1240	50029
1208	50030
1120	50031
1224	50032
1248	50033
1144	50034
1104	50035
1192	50036
1192	50037
1096	50038
1168	50039
1192	50040
1096	50041
1048	50042
1168	50043
1160	50044
1128	50045
1224	50046
1208	50047
1048	50048
1128	50049
1184	50050
1088	50051
1176	50052
1304	50053
1176	50054
1104	50055
1184	50056
1192	50057
1080	50058
1208	50059
1232	50060
1128	50061
1184	50062
1184	50063
1048	50064
1048	50065
1128	50066
1160	50067
1096	50068
1192	50069
1248	50070
1128	50071
1160	50072
1248	50073
1224	50074
1136	50075
1200	50076
1208	50077
1112	50078
1112	50079
1160	50080
1080	50081
1112	50082
1176	50083
1104	50084
1104	50085
1216	50086
1216	50087
1144	50088
1216	50089
1208	50090
1104	50091
1136	50092
1256	50093
1208	50094
1152	50095
1200	50096
1192	50097
1024	50098
1080	50099
1224	50100
1104	50101
1088	50102
1192	50103
1192	50104
1120	50105
1208	50106
1192	50107
1064	50108
1136	50109
1160	50110
1104	50111
1144	50112
1224	50113
1192	50114
1096	50115
1224	50116
1264	50117
1144	50118
1192	50119
1208	50120
1096	50121
1208	50122
1240	50123
1152	50124
1112	50125
1216	50126
1192	50127
1120	50128
1192	50129
1216	50130
1112	50131
1112	50132
1168	50133
1192	50134
1128	50135
1208	50136
1216	50137
1088	50138
1136	50139
1192	50140
1160	50141
1072	50142
1136	50143
1168	50144
1056	50145
1120	50146
1224	50147
1112	50148
1120	50149
1208	50150
1200	50151
1152	50152
1160	50153
1160	50154
1096	50155
1216	50156
1256	50157
1104	50158
1120	50159
1200	50160
1200	50161
1032	50162
1056	50163
1096	50164
1048	50165
1120	50166
1272	50167
1232	50168
1144	50169
1272	50170
1280	50171
1136	50172
1192	50173
1304	50174
1168	50175
1168	50176
1264	50177
1264	50178
1176	50179
1248	50180
1192	50181
1112	50182
1176	50183
1192	50184
1088	50185
1112	50186
1200	50187
1224	50188
1112	50189
1184	50190
1264	50191
1152	50192
1192	50193
1280	50194
1224	50195
1144	50196
1240	50197
1240	50198
1136	50199
1184	50200
1224	50201
1128	50202
1160	50203
1256	50204
1152	50205
1112	50206
1192	50207
1224	50208
1112	50209
1128	50210
1224	50211
1168	50212
1136	50213
1224	50214
1192	50215
1096	50216
1152	50217
1168	50218
1072	50219
1160	50220
1248	50221
1096	50222
1144	50223
1264	50224
1192	50225
1096	50226
1232	50227
1264	50228
1168	50229
1224	50230
1264	50231
1136	50232
1176	50233
1264	50234
1152	50235
1136	50236
1280	50237
1280	50238
1120	50239
1152	50240
1256	50241
1144	50242
1120	50243
1200	50244
1200	50245
1096	50246
1216	50247
1288	50248
1112	50249
1144	50250
1192	50251
1080	50252
1096	50253
1200	50254
1208	50255
1112	50256
1200	50257
1216	50258
1128	50259
1192	50260
1216	50261
1128	50262
1120	50263
1248	50264
1200	50265
1112	50266
1208	50267
1264	50268
1120	50269
1144	50270
1232	50271
1160	50272
1128	50273
1224	50274
1232	50275
1144	50276
1248	50277
1280	50278
1112	50279
1104	50280
1192	50281
1160	50282
1104	50283
1208	50284
1248	50285
1128	50286
1144	50287
1240	50288
1184	50289
1136	50290
1240	50291
1272	50292
1144	50293
1192	50294
1200	50295
1072	50296
1184	50297
1224	50298
1128	50299
1160	50300
1248	50301
1224	50302
1192	50303
1280	50304
1256	50305
1152	50306
1192	50307
1224	50308
1128	50309
1144	50310
1216	50311
1160	50312
1184	50313
1176	50314
1192	50315
1088	50316
1104	50317
1144	50318
1080	50319
1024	50320
984	50321
1112	50322
1144	50323
1120	50324
1192	50325
1216	50326
1112	50327
1184	50328
1192	50329
1088	50330
1160	50331
1272	50332
1176	50333
1200	50334
1288	50335
1216	50336
1144	50337
1216	50338
1208	50339
1096	50340
1200	50341
1240	50342
1120	50343
1112	50344
1200	50345
1192	50346
1080	50347
1160	50348
1184	50349
1072	50350
1120	50351
1192	50352
1120	50353
1088	50354
1184	50355
1200	50356
1144	50357
1232	50358
1184	50359
1080	50360
1112	50361
1200	50362
1120	50363
1120	50364
1272	50365
1288	50366
1152	50367
1288	50368
1296	50369
1144	50370
1192	50371
1296	50372
1152	50373
1168	50374
1272	50375
1256	50376
1176	50377
1280	50378
1216	50379
1096	50380
1168	50381
1248	50382
1184	50383
1040	50384
1120	50385
1200	50386
1136	50387
1152	50388
1256	50389
1184	50390
1168	50391
1272	50392
1200	50393
1120	50394
1136	50395
1168	50396
1048	50397
1168	50398
1248	50399
1112	50400
1136	50401
1224	50402
1168	50403
1136	50404
1264	50405
1264	50406
1120	50407
1176	50408
1192	50409
1128	50410
1128	50411
1208	50412
1240	50413
1144	50414
1224	50415
1216	50416
1112	50417
1128	50418
1120	50419
1088	50420
1064	50421
1176	50422
1208	50423
1152	50424
1248	50425
1296	50426
1136	50427
1152	50428
1176	50429
1136	50430
1112	50431
1192	50432
1216	50433
1112	50434
1160	50435
1200	50436
1096	50437
1136	50438
1208	50439
1192	50440
1168	50441
1280	50442
1232	50443
1168	50444
1248	50445
1224	50446
1104	50447
1128	50448
1208	50449
1176	50450
1112	50451
1224	50452
1248	50453
1128	50454
1200	50455
1240	50456
1136	50457
1160	50458
1224	50459
1184	50460
1096	50461
1136	50462
1216	50463
1112	50464
1176	50465
1240	50466
1168	50467
1136	50468
1224	50469
1176	50470
1152	50471
1224	50472
1248	50473
1128	50474
1160	50475
1192	50476
1120	50477
1096	50478
1208	50479
1152	50480
1088	50481
1176	50482
1184	50483
1072	50484
1112	50485
1216	50486
1208	50487
1088	50488
1224	50489
1224	50490
1136	50491
1208	50492
1264	50493
1136	50494
1192	50495
1248	50496
1136	50497
1144	50498
1232	50499
1200	50500
1160	50501
1248	50502
1280	50503
1144	50504
1184	50505
1240	50506
1088	50507
1096	50508
1200	50509
1192	50510
1112	50511
1224	50512
1272	50513
1104	50514
1176	50515
1232	50516
1176	50517
1144	50518
1240	50519
1200	50520
1136	50521
1256	50522
1288	50523
1128	50524
1168	50525
1216	50526
1144	50527
1128	50528
1184	50529
1224	50530
1128	50531
1200	50532
1240	50533
1112	50534
1168	50535
1224	50536
1120	50537
1152	50538
1192	50539
1176	50540
1104	50541
1216	50542
1256	50543
1128	50544
1208	50545
1232	50546
1136	50547
1080	50548
1128	50549
1152	50550
1120	50551
1304	50552
1376	50553
1152	50554
1184	50555
1248	50556
1112	50557
1176	50558
1336	50559
1208	50560
1120	50561
1216	50562
1216	50563
1104	50564
1192	50565
1240	50566
1104	50567
1136	50568
1216	50569
1168	50570
1096	50571
1144	50572
1176	50573
1048	50574
1128	50575
1216	50576
1152	50577
1176	50578
1192	50579
1224	50580
1136	50581
1256	50582
1280	50583
1176	50584
1296	50585
1288	50586
1160	50587
1272	50588
1320	50589
1176	50590
1120	50591
1216	50592
1200	50593
1096	50594
1144	50595
1192	50596
1144	50597
1088	50598
1200	50599
1224	50600
1056	50601
1112	50602
1192	50603
1176	50604
1088	50605
1216	50606
1192	50607
1112	50608
1272	50609
1336	50610
1168	50611
1200	50612
1184	50613
1064	50614
1088	50615
1248	50616
1240	50617
1160	50618
1248	50619
1216	50620
1152	50621
1240	50622
1264	50623
1144	50624
1192	50625
1288	50626
1176	50627
1144	50628
1256	50629
1216	50630
1072	50631
1160	50632
1200	50633
1040	50634
1128	50635
1288	50636
1216	50637
1160	50638
1264	50639
1216	50640
1112	50641
1232	50642
1256	50643
1072	50644
1104	50645
1152	50646
1160	50647
1144	50648
1296	50649
1272	50650
1168	50651
1232	50652
1232	50653
1120	50654
1168	50655
1224	50656
1136	50657
1104	50658
1200	50659
1224	50660
1144	50661
1256	50662
1272	50663
1160	50664
1232	50665
1240	50666
1096	50667
1088	50668
1208	50669
1176	50670
1080	50671
1160	50672
1224	50673
1160	50674
1224	50675
1208	50676
1072	50677
1216	50678
1256	50679
1120	50680
1128	50681
1256	50682
1184	50683
1008	50684
1016	50685
1200	50686
1264	50687
1192	50688
1280	50689
1224	50690
1160	50691
1264	50692
1280	50693
1184	50694
1240	50695
1288	50696
1136	50697
1192	50698
1224	50699
1144	50700
1168	50701
1248	50702
1192	50703
1152	50704
1208	50705
1224	50706
1104	50707
1176	50708
1264	50709
1160	50710
1136	50711
1232	50712
1232	50713
1120	50714
1240	50715
1288	50716
1120	50717
1152	50718
1264	50719
1192	50720
1144	50721
1248	50722
1256	50723
1136	50724
1200	50725
1240	50726
1128	50727
1024	50728
1096	50729
1240	50730
1104	50731
1160	50732
1288	50733
1216	50734
1168	50735
1264	50736
1224	50737
1128	50738
1256	50739
1256	50740
1136	50741
1208	50742
1264	50743
1120	50744
1192	50745
1192	50746
1128	50747
1088	50748
1208	50749
1256	50750
1152	50751
1184	50752
1208	50753
1128	50754
1048	50755
1168	50756
1248	50757
1080	50758
1160	50759
1296	50760
1192	50761
1224	50762
1272	50763
1192	50764
1080	50765
1168	50766
1240	50767
1128	50768
1232	50769
1288	50770
1160	50771
1168	50772
1272	50773
1256	50774
1096	50775
1160	50776
1280	50777
1160	50778
1168	50779
1232	50780
1192	50781
1128	50782
1232	50783
1224	50784
1112	50785
1192	50786
1192	50787
1104	50788
1168	50789
1264	50790
1184	50791
1160	50792
1264	50793
1176	50794
1080	50795
1184	50796
1272	50797
1152	50798
1192	50799
1256	50800
1136	50801
1176	50802
1272	50803
1216	50804
1072	50805
1184	50806
1296	50807
1168	50808
1216	50809
1264	50810
1136	50811
1200	50812
1288	50813
1176	50814
1160	50815
1176	50816
1208	50817
1136	50818
1256	50819
1272	50820
1120	50821
1208	50822
1288	50823
1184	50824
1128	50825
1160	50826
1168	50827
1056	50828
1128	50829
1200	50830
1048	50831
1040	50832
1144	50833
1224	50834
1088	50835
1168	50836
1208	50837
1120	50838
1120	50839
1248	50840
1248	50841
1152	50842
1264	50843
1288	50844
1152	50845
1176	50846
1208	50847
1136	50848
1168	50849
1296	50850
1224	50851
1168	50852
1208	50853
1216	50854
1104	50855
1208	50856
1280	50857
1136	50858
1192	50859
1328	50860
1200	50861
1184	50862
1296	50863
1288	50864
1144	50865
1240	50866
1304	50867
1112	50868
1144	50869
1208	50870
1192	50871
1176	50872
1272	50873
1208	50874
1120	50875
1240	50876
1208	50877
1088	50878
1128	50879
1184	50880
1112	50881
1096	50882
1248	50883
1280	50884
1136	50885
1272	50886
1264	50887
1128	50888
1120	50889
1216	50890
1256	50891
1136	50892
1280	50893
1296	50894
1192	50895
1200	50896
1152	50897
1120	50898
1264	50899
1336	50900
1224	50901
1352	50902
1304	50903
1152	50904
1240	50905
1296	50906
1176	50907
1152	50908
1320	50909
1256	50910
1160	50911
1216	50912
1296	50913
1120	50914
1192	50915
1208	50916
1120	50917
1152	50918
1288	50919
1224	50920
1152	50921
1240	50922
1280	50923
1160	50924
1208	50925
1264	50926
1184	50927
1136	50928
1224	50929
1256	50930
1152	50931
1208	50932
1280	50933
1176	50934
1184	50935
1192	50936
1192	50937
1112	50938
1264	50939
1272	50940
1144	50941
1208	50942
1248	50943
1168	50944
1192	50945
1328	50946
1272	50947
1160	50948
1248	50949
1288	50950
1112	50951
1144	50952
1240	50953
1216	50954
1136	50955
1224	50956
1280	50957
1120	50958
1184	50959
1280	50960
1176	50961
1144	50962
1256	50963
1192	50964
1152	50965
1248	50966
1304	50967
1176	50968
1168	50969
1256	50970
1232	50971
1072	50972
1160	50973
1208	50974
1120	50975
1040	50976
952	50977
912	50978
864	50979
856	50980
952	50981
952	50982
952	50983
952	50984
952	50985
952	50986
824	50987
840	50988
832	50989
776	50990
808	50991
800	50992
792	50993
784	50994
816	50995
784	50996
800	50997
808	50998
816	50999
808	51000
832	51001
856	51002
872	51003
896	51004
944	51005
984	51006
944	51007
904	51008
888	51009
888	51010
904	51011
1056	51012
1224	51013
1192	51014
1280	51015
1224	51016
1040	51017
1072	51018
1120	51019
1104	51020
1232	51021
1288	51022
1264	51023
1376	51024
1328	51025
1216	51026
1216	51027
1080	51028
1024	51029
1144	51030
1240	51031
1208	51032
1328	51033
1280	51034
1248	51035
1312	51036
1280	51037
1240	51038
1216	51039
1144	51040
1056	51041
1184	51042
1280	51043
1264	51044
1272	51045
1320	51046
1304	51047
1208	51048
1304	51049
1344	51050
1200	51051
1160	51052
1192	51053
1160	51054
1224	51055
1192	51056
1152	51057
1048	51058
1064	51059
1056	51060
1016	51061
1040	51062
1008	51063
1056	51064
1168	51065
1136	51066
1216	51067
1208	51068
1136	51069
1224	51070
1296	51071
1232	51072
1272	51073
1272	51074
1176	51075
1256	51076
1336	51077
1136	51078
1184	51079
1280	51080
1160	51081
1112	51082
1208	51083
1272	51084
1288	51085
1400	51086
1336	51087
1320	51088
1208	51089
1120	51090
1160	51091
1312	51092
1176	51093
1200	51094
1344	51095
1288	51096
1272	51097
1312	51098
1280	51099
1224	51100
1336	51101
1280	51102
1248	51103
1304	51104
1248	51105
1160	51106
1288	51107
1280	51108
1072	51109
1016	51110
1120	51111
1256	51112
1240	51113
1424	51114
1424	51115
1272	51116
1352	51117
1360	51118
1264	51119
1288	51120
1224	51121
1104	51122
1192	51123
1400	51124
1184	51125
1024	51126
1048	51127
1000	51128
984	51129
936	51130
888	51131
888	51132
896	51133
912	51134
880	51135
856	51136
848	51137
824	51138
816	51139
816	51140
800	51141
800	51142
808	51143
856	51144
896	51145
880	51146
912	51147
944	51148
912	51149
872	51150
896	51151
968	51152
1064	51153
1072	51154
1168	51155
1176	51156
992	51157
952	51158
944	51159
888	51160
928	51161
1064	51162
1168	51163
1256	51164
1312	51165
1232	51166
1264	51167
1264	51168
1208	51169
1224	51170
1120	51171
1168	51172
1280	51173
1264	51174
1264	51175
1272	51176
1240	51177
1152	51178
1272	51179
1240	51180
1160	51181
1216	51182
1176	51183
1040	51184
1040	51185
1032	51186
1056	51187
1152	51188
1144	51189
1056	51190
992	51191
976	51192
992	51193
1160	51194
1184	51195
1000	51196
1024	51197
968	51198
912	51199
984	51200
1200	51201
1256	51202
1128	51203
1184	51204
1168	51205
1296	51206
1336	51207
1280	51208
1336	51209
1304	51210
1240	51211
1256	51212
1184	51213
1064	51214
1104	51215
1120	51216
1192	51217
1152	51218
1208	51219
1224	51220
1136	51221
1200	51222
1200	51223
1152	51224
1152	51225
1248	51226
1304	51227
1224	51228
1280	51229
1296	51230
1240	51231
1320	51232
1288	51233
1144	51234
1136	51235
1152	51236
1104	51237
1272	51238
1408	51239
1272	51240
1336	51241
1240	51242
1064	51243
960	51244
904	51245
912	51246
896	51247
912	51248
1000	51249
960	51250
984	51251
912	51252
888	51253
888	51254
936	51255
984	51256
1016	51257
1152	51258
1232	51259
1152	51260
1216	51261
1256	51262
1152	51263
1200	51264
1208	51265
1160	51266
1120	51267
1184	51268
1232	51269
1160	51270
1152	51271
1176	51272
1152	51273
1104	51274
1136	51275
1104	51276
1064	51277
1056	51278
1176	51279
1264	51280
1192	51281
1248	51282
1224	51283
1120	51284
1152	51285
1168	51286
1032	51287
992	51288
1144	51289
1184	51290
1152	51291
1192	51292
1240	51293
1168	51294
1200	51295
1240	51296
1136	51297
1200	51298
1280	51299
1192	51300
1216	51301
1216	51302
1192	51303
1192	51304
1256	51305
1264	51306
1256	51307
1280	51308
1280	51309
1040	51310
976	51311
912	51312
864	51313
896	51314
1072	51315
1320	51316
1184	51317
1184	51318
1080	51319
992	51320
1016	51321
1192	51322
1312	51323
1224	51324
1248	51325
1288	51326
1176	51327
1200	51328
1248	51329
1184	51330
1112	51331
1200	51332
1216	51333
1144	51334
1184	51335
1224	51336
1136	51337
1160	51338
1160	51339
1128	51340
1072	51341
1160	51342
1208	51343
1200	51344
1256	51345
1280	51346
1216	51347
1264	51348
1328	51349
1216	51350
1184	51351
1256	51352
1208	51353
1288	51354
1392	51355
1272	51356
1168	51357
1112	51358
1072	51359
1232	51360
1360	51361
1192	51362
1152	51363
1192	51364
1176	51365
1304	51366
1296	51367
1216	51368
1296	51369
1240	51370
1232	51371
1376	51372
1296	51373
1208	51374
1248	51375
1192	51376
1016	51377
1072	51378
1248	51379
1160	51380
1256	51381
1360	51382
1224	51383
1232	51384
1352	51385
1248	51386
1152	51387
1176	51388
1128	51389
1200	51390
1496	51391
1296	51392
1216	51393
1264	51394
1160	51395
1120	51396
1120	51397
1032	51398
1152	51399
1320	51400
1224	51401
1184	51402
1264	51403
1224	51404
1064	51405
1008	51406
936	51407
896	51408
856	51409
896	51410
992	51411
1000	51412
1048	51413
1056	51414
968	51415
936	51416
1112	51417
1344	51418
1120	51419
1264	51420
1312	51421
1224	51422
1296	51423
1312	51424
1168	51425
1176	51426
1176	51427
1224	51428
1080	51429
1064	51430
1184	51431
1136	51432
1104	51433
1248	51434
1312	51435
1240	51436
1328	51437
1360	51438
1288	51439
1272	51440
1256	51441
1240	51442
1176	51443
1248	51444
1296	51445
1184	51446
1192	51447
1192	51448
1160	51449
1104	51450
1176	51451
1240	51452
1104	51453
1120	51454
1168	51455
1128	51456
992	51457
1000	51458
1176	51459
1160	51460
1296	51461
1360	51462
1248	51463
1296	51464
1352	51465
1248	51466
1296	51467
1352	51468
1288	51469
1072	51470
1136	51471
1232	51472
1160	51473
1392	51474
1376	51475
1280	51476
1312	51477
1272	51478
1168	51479
1136	51480
1152	51481
1120	51482
1240	51483
1344	51484
1264	51485
1344	51486
1344	51487
1120	51488
1056	51489
1032	51490
920	51491
880	51492
960	51493
1056	51494
1040	51495
1072	51496
984	51497
968	51498
1072	51499
1104	51500
1096	51501
1280	51502
1280	51503
1224	51504
1312	51505
1328	51506
1192	51507
1232	51508
1296	51509
1096	51510
1072	51511
1040	51512
1128	51513
1128	51514
1264	51515
1304	51516
1208	51517
1304	51518
1296	51519
1200	51520
1200	51521
1296	51522
1192	51523
1160	51524
1240	51525
1192	51526
1240	51527
1280	51528
1120	51529
1192	51530
1232	51531
1184	51532
1080	51533
1184	51534
1144	51535
1056	51536
1072	51537
1360	51538
1280	51539
1424	51540
1328	51541
1240	51542
1328	51543
1208	51544
1040	51545
1096	51546
1184	51547
1064	51548
1192	51549
1168	51550
1008	51551
968	51552
904	51553
872	51554
840	51555
808	51556
816	51557
776	51558
776	51559
744	51560
752	51561
736	51562
720	51563
720	51564
704	51565
704	51566
696	51567
688	51568
680	51569
672	51570
