840	58041
840	58042
824	58043
824	58044
824	58045
816	58046
808	58047
816	58048
824	58049
824	58050
832	58051
856	58052
856	58053
856	58054
856	58055
856	58056
848	58057
840	58058
840	58059
840	58060
832	58061
824	58062
824	58063
832	58064
824	58065
816	58066
816	58067
832	58068
816	58069
816	58070
824	58071
832	58072
824	58073
824	58074
824	58075
824	58076
832	58077
824	58078
840	58079
816	58080
816	58081
816	58082
808	58083
808	58084
824	58085
840	58086
840	58087
832	58088
840	58089
840	58090
832	58091
832	58092
824	58093
808	58094
792	58095
792	58096
792	58097
800	58098
792	58099
800	58100
824	58101
816	58102
832	58103
824	58104
832	58105
808	58106
816	58107
816	58108
832	58109
848	58110
840	58111
856	58112
856	58113
848	58114
840	58115
816	58116
808	58117
808	58118
792	58119
792	58120
792	58121
816	58122
816	58123
816	58124
824	58125
840	58126
832	58127
848	58128
856	58129
856	58130
848	58131
864	58132
856	58133
840	58134
856	58135
832	58136
832	58137
816	58138
808	58139
808	58140
792	58141
784	58142
792	58143
816	58144
824	58145
832	58146
840	58147
840	58148
848	58149
856	58150
848	58151
832	58152
840	58153
832	58154
824	58155
816	58156
832	58157
824	58158
824	58159
808	58160
816	58161
816	58162
832	58163
840	58164
856	58165
872	58166
864	58167
856	58168
856	58169
848	58170
832	58171
840	58172
848	58173
840	58174
832	58175
848	58176
856	58177
856	58178
856	58179
856	58180
832	58181
808	58182
776	58183
752	58184
728	58185
712	58186
704	58187
696	58188
688	58189
680	58190
680	58191
672	58192
680	58193
672	58194
672	58195
672	58196
656	58197
664	58198
656	58199
640	58200
648	58201
664	58202
656	58203
656	58204
680	58205
688	58206
688	58207
696	58208
720	58209
744	58210
776	58211
832	58212
832	58213
856	58214
880	58215
864	58216
840	58217
824	58218
808	58219
800	58220
784	58221
816	58222
840	58223
856	58224
856	58225
896	58226
936	58227
928	58228
928	58229
944	58230
888	58231
856	58232
816	58233
792	58234
816	58235
848	58236
888	58237
920	58238
968	58239
992	58240
984	58241
992	58242
984	58243
968	58244
952	58245
936	58246
920	58247
912	58248
896	58249
896	58250
904	58251
912	58252
904	58253
928	58254
936	58255
928	58256
944	58257
944	58258
920	58259
928	58260
912	58261
888	58262
872	58263
880	58264
880	58265
864	58266
896	58267
912	58268
920	58269
920	58270
944	58271
944	58272
928	58273
936	58274
920	58275
904	58276
904	58277
904	58278
880	58279
880	58280
896	58281
896	58282
896	58283
912	58284
904	58285
888	58286
904	58287
904	58288
896	58289
904	58290
904	58291
904	58292
904	58293
912	58294
920	58295
896	58296
888	58297
896	58298
888	58299
880	58300
896	58301
888	58302
888	58303
904	58304
912	58305
904	58306
928	58307
928	58308
920	58309
936	58310
928	58311
912	58312
912	58313
904	58314
904	58315
888	58316
896	58317
888	58318
888	58319
904	58320
904	58321
904	58322
896	58323
904	58324
896	58325
888	58326
896	58327
880	58328
864	58329
856	58330
848	58331
824	58332
784	58333
744	58334
736	58335
720	58336
720	58337
736	58338
744	58339
752	58340
760	58341
784	58342
776	58343
784	58344
784	58345
768	58346
776	58347
768	58348
760	58349
760	58350
776	58351
792	58352
784	58353
776	58354
768	58355
776	58356
792	58357
816	58358
864	58359
904	58360
928	58361
952	58362
952	58363
936	58364
944	58365
936	58366
928	58367
952	58368
928	58369
912	58370
896	58371
888	58372
872	58373
872	58374
888	58375
856	58376
824	58377
792	58378
776	58379
768	58380
808	58381
848	58382
864	58383
840	58384
848	58385
856	58386
872	58387
872	58388
928	58389
952	58390
936	58391
936	58392
920	58393
904	58394
920	58395
912	58396
880	58397
856	58398
880	58399
872	58400
864	58401
856	58402
880	58403
920	58404
920	58405
968	58406
968	58407
960	58408
960	58409
968	58410
912	58411
904	58412
880	58413
856	58414
832	58415
856	58416
872	58417
896	58418
928	58419
976	58420
984	58421
968	58422
992	58423
960	58424
920	58425
904	58426
896	58427
856	58428
840	58429
824	58430
824	58431
832	58432
856	58433
896	58434
928	58435
920	58436
976	58437
944	58438
912	58439
904	58440
904	58441
904	58442
912	58443
920	58444
952	58445
952	58446
968	58447
984	58448
944	58449
944	58450
936	58451
920	58452
904	58453
920	58454
904	58455
896	58456
904	58457
896	58458
888	58459
896	58460
896	58461
904	58462
912	58463
888	58464
896	58465
904	58466
896	58467
888	58468
896	58469
896	58470
896	58471
896	58472
904	58473
888	58474
872	58475
872	58476
896	58477
896	58478
888	58479
904	58480
936	58481
928	58482
912	58483
936	58484
928	58485
904	58486
912	58487
920	58488
888	58489
872	58490
880	58491
864	58492
848	58493
856	58494
864	58495
872	58496
872	58497
872	58498
912	58499
912	58500
912	58501
912	58502
928	58503
912	58504
904	58505
928	58506
912	58507
904	58508
912	58509
920	58510
888	58511
880	58512
888	58513
872	58514
864	58515
856	58516
864	58517
872	58518
864	58519
864	58520
896	58521
896	58522
888	58523
896	58524
920	58525
904	58526
896	58527
912	58528
896	58529
880	58530
856	58531
856	58532
848	58533
840	58534
848	58535
872	58536
872	58537
888	58538
896	58539
920	58540
904	58541
896	58542
904	58543
912	58544
904	58545
888	58546
928	58547
912	58548
896	58549
896	58550
872	58551
856	58552
848	58553
856	58554
848	58555
848	58556
840	58557
864	58558
872	58559
880	58560
888	58561
912	58562
896	58563
872	58564
872	58565
864	58566
872	58567
856	58568
856	58569
856	58570
856	58571
864	58572
872	58573
896	58574
896	58575
880	58576
912	58577
888	58578
880	58579
872	58580
880	58581
872	58582
872	58583
864	58584
904	58585
896	58586
896	58587
896	58588
904	58589
904	58590
896	58591
888	58592
896	58593
896	58594
880	58595
896	58596
880	58597
864	58598
856	58599
856	58600
848	58601
824	58602
816	58603
832	58604
840	58605
832	58606
840	58607
856	58608
864	58609
856	58610
856	58611
848	58612
832	58613
832	58614
840	58615
864	58616
864	58617
856	58618
896	58619
912	58620
904	58621
912	58622
920	58623
920	58624
904	58625
880	58626
880	58627
872	58628
856	58629
864	58630
856	58631
856	58632
840	58633
840	58634
848	58635
840	58636
832	58637
840	58638
848	58639
840	58640
840	58641
856	58642
856	58643
864	58644
864	58645
888	58646
896	58647
896	58648
888	58649
912	58650
920	58651
904	58652
904	58653
888	58654
888	58655
856	58656
856	58657
856	58658
848	58659
848	58660
856	58661
864	58662
856	58663
856	58664
864	58665
856	58666
848	58667
816	58668
792	58669
784	58670
744	58671
744	58672
720	58673
712	58674
704	58675
696	58676
688	58677
696	58678
712	58679
760	58680
808	58681
896	58682
944	58683
952	58684
928	58685
936	58686
928	58687
944	58688
952	58689
928	58690
936	58691
936	58692
936	58693
928	58694
960	58695
944	58696
944	58697
960	58698
968	58699
944	58700
968	58701
960	58702
936	58703
936	58704
944	58705
928	58706
912	58707
912	58708
904	58709
888	58710
896	58711
904	58712
904	58713
896	58714
936	58715
936	58716
928	58717
936	58718
952	58719
944	58720
920	58721
936	58722
920	58723
896	58724
912	58725
904	58726
888	58727
888	58728
904	58729
912	58730
904	58731
920	58732
912	58733
896	58734
920	58735
912	58736
912	58737
896	58738
912	58739
904	58740
888	58741
888	58742
904	58743
888	58744
880	58745
888	58746
888	58747
880	58748
888	58749
896	58750
888	58751
888	58752
912	58753
904	58754
888	58755
912	58756
912	58757
904	58758
896	58759
912	58760
912	58761
904	58762
904	58763
904	58764
904	58765
896	58766
912	58767
912	58768
904	58769
896	58770
904	58771
896	58772
880	58773
896	58774
888	58775
880	58776
880	58777
888	58778
888	58779
872	58780
880	58781
864	58782
856	58783
856	58784
888	58785
896	58786
904	58787
928	58788
960	58789
952	58790
960	58791
976	58792
936	58793
944	58794
936	58795
928	58796
912	58797
928	58798
912	58799
904	58800
912	58801
920	58802
928	58803
912	58804
928	58805
936	58806
928	58807
912	58808
936	58809
928	58810
920	58811
928	58812
928	58813
912	58814
904	58815
912	58816
904	58817
896	58818
912	58819
912	58820
896	58821
896	58822
904	58823
888	58824
872	58825
880	58826
880	58827
888	58828
880	58829
904	58830
904	58831
896	58832
904	58833
912	58834
920	58835
912	58836
928	58837
920	58838
904	58839
904	58840
912	58841
904	58842
888	58843
904	58844
904	58845
888	58846
888	58847
904	58848
904	58849
880	58850
888	58851
896	58852
872	58853
872	58854
872	58855
864	58856
856	58857
880	58858
880	58859
880	58860
880	58861
896	58862
904	58863
896	58864
920	58865
928	58866
920	58867
920	58868
936	58869
928	58870
912	58871
912	58872
912	58873
904	58874
896	58875
912	58876
904	58877
896	58878
904	58879
904	58880
888	58881
904	58882
896	58883
888	58884
880	58885
896	58886
896	58887
880	58888
888	58889
872	58890
856	58891
848	58892
840	58893
816	58894
824	58895
840	58896
880	58897
928	58898
928	58899
968	58900
960	58901
944	58902
952	58903
968	58904
944	58905
936	58906
936	58907
928	58908
912	58909
920	58910
920	58911
912	58912
904	58913
920	58914
896	58915
880	58916
888	58917
880	58918
864	58919
856	58920
840	58921
800	58922
792	58923
792	58924
824	58925
848	58926
872	58927
896	58928
928	58929
944	58930
920	58931
936	58932
936	58933
912	58934
928	58935
936	58936
920	58937
904	58938
920	58939
904	58940
912	58941
912	58942
912	58943
896	58944
896	58945
888	58946
880	58947
864	58948
856	58949
832	58950
808	58951
800	58952
776	58953
776	58954
784	58955
824	58956
864	58957
896	58958
920	58959
952	58960
968	58961
952	58962
976	58963
960	58964
936	58965
944	58966
944	58967
928	58968
920	58969
928	58970
920	58971
920	58972
928	58973
936	58974
896	58975
904	58976
912	58977
904	58978
904	58979
912	58980
912	58981
904	58982
920	58983
912	58984
896	58985
896	58986
880	58987
864	58988
856	58989
864	58990
864	58991
864	58992
864	58993
896	58994
896	58995
896	58996
920	58997
936	58998
928	58999
920	59000
944	59001
944	59002
928	59003
920	59004
920	59005
904	59006
896	59007
896	59008
888	59009
872	59010
880	59011
888	59012
888	59013
880	59014
888	59015
864	59016
848	59017
832	59018
808	59019
792	59020
816	59021
848	59022
888	59023
904	59024
912	59025
944	59026
952	59027
952	59028
960	59029
952	59030
928	59031
920	59032
920	59033
912	59034
904	59035
920	59036
920	59037
928	59038
928	59039
944	59040
952	59041
936	59042
944	59043
944	59044
920	59045
928	59046
896	59047
864	59048
856	59049
800	59050
776	59051
784	59052
848	59053
888	59054
944	59055
984	59056
1032	59057
1024	59058
992	59059
1016	59060
1016	59061
984	59062
992	59063
968	59064
944	59065
952	59066
952	59067
936	59068
936	59069
944	59070
936	59071
920	59072
936	59073
928	59074
904	59075
896	59076
880	59077
856	59078
856	59079
840	59080
816	59081
840	59082
864	59083
920	59084
952	59085
960	59086
992	59087
968	59088
936	59089
960	59090
952	59091
936	59092
944	59093
936	59094
928	59095
928	59096
928	59097
920	59098
928	59099
936	59100
936	59101
920	59102
936	59103
936	59104
912	59105
920	59106
920	59107
920	59108
904	59109
912	59110
888	59111
880	59112
880	59113
896	59114
888	59115
896	59116
912	59117
928	59118
920	59119
928	59120
936	59121
944	59122
928	59123
944	59124
936	59125
912	59126
920	59127
912	59128
904	59129
888	59130
896	59131
880	59132
864	59133
872	59134
872	59135
880	59136
880	59137
904	59138
904	59139
912	59140
912	59141
936	59142
928	59143
928	59144
944	59145
928	59146
920	59147
936	59148
928	59149
912	59150
912	59151
904	59152
880	59153
872	59154
872	59155
888	59156
896	59157
896	59158
944	59159
952	59160
960	59161
976	59162
976	59163
960	59164
984	59165
968	59166
952	59167
952	59168
952	59169
912	59170
912	59171
912	59172
904	59173
904	59174
912	59175
904	59176
904	59177
912	59178
928	59179
928	59180
920	59181
928	59182
928	59183
920	59184
912	59185
912	59186
904	59187
888	59188
904	59189
904	59190
896	59191
912	59192
920	59193
912	59194
904	59195
896	59196
864	59197
864	59198
872	59199
872	59200
872	59201
904	59202
920	59203
920	59204
936	59205
960	59206
952	59207
960	59208
936	59209
920	59210
904	59211
912	59212
904	59213
896	59214
912	59215
912	59216
896	59217
920	59218
920	59219
904	59220
912	59221
904	59222
888	59223
912	59224
904	59225
904	59226
896	59227
912	59228
904	59229
896	59230
912	59231
904	59232
904	59233
912	59234
920	59235
912	59236
920	59237
936	59238
936	59239
944	59240
960	59241
960	59242
952	59243
968	59244
968	59245
952	59246
952	59247
936	59248
928	59249
928	59250
944	59251
936	59252
944	59253
936	59254
928	59255
936	59256
928	59257
920	59258
920	59259
920	59260
912	59261
904	59262
912	59263
896	59264
888	59265
888	59266
888	59267
880	59268
888	59269
880	59270
880	59271
888	59272
896	59273
912	59274
912	59275
928	59276
928	59277
928	59278
928	59279
928	59280
920	59281
920	59282
920	59283
896	59284
888	59285
896	59286
880	59287
880	59288
880	59289
880	59290
888	59291
896	59292
912	59293
904	59294
888	59295
888	59296
888	59297
880	59298
864	59299
848	59300
832	59301
824	59302
808	59303
784	59304
776	59305
784	59306
800	59307
832	59308
832	59309
864	59310
920	59311
928	59312
936	59313
944	59314
952	59315
920	59316
920	59317
912	59318
872	59319
848	59320
832	59321
816	59322
808	59323
832	59324
840	59325
856	59326
856	59327
872	59328
896	59329
888	59330
896	59331
896	59332
896	59333
888	59334
888	59335
872	59336
856	59337
848	59338
824	59339
816	59340
832	59341
840	59342
872	59343
904	59344
936	59345
952	59346
968	59347
952	59348
952	59349
936	59350
928	59351
920	59352
912	59353
896	59354
896	59355
880	59356
864	59357
856	59358
856	59359
848	59360
848	59361
872	59362
888	59363
920	59364
920	59365
960	59366
960	59367
952	59368
968	59369
968	59370
960	59371
960	59372
960	59373
944	59374
952	59375
936	59376
928	59377
928	59378
920	59379
920	59380
920	59381
912	59382
896	59383
904	59384
888	59385
872	59386
880	59387
880	59388
880	59389
920	59390
920	59391
944	59392
960	59393
960	59394
960	59395
976	59396
968	59397
960	59398
968	59399
944	59400
944	59401
936	59402
928	59403
928	59404
920	59405
912	59406
920	59407
920	59408
920	59409
936	59410
952	59411
952	59412
960	59413
960	59414
952	59415
952	59416
944	59417
936	59418
936	59419
920	59420
904	59421
896	59422
872	59423
856	59424
824	59425
816	59426
840	59427
872	59428
936	59429
1016	59430
1032	59431
1080	59432
1064	59433
1040	59434
1008	59435
968	59436
944	59437
928	59438
896	59439
888	59440
880	59441
872	59442
872	59443
856	59444
848	59445
848	59446
840	59447
840	59448
848	59449
856	59450
872	59451
888	59452
904	59453
928	59454
928	59455
920	59456
912	59457
920	59458
912	59459
912	59460
920	59461
928	59462
920	59463
928	59464
920	59465
936	59466
944	59467
952	59468
944	59469
944	59470
936	59471
936	59472
944	59473
928	59474
928	59475
928	59476
920	59477
920	59478
928	59479
920	59480
920	59481
936	59482
928	59483
928	59484
928	59485
928	59486
928	59487
920	59488
920	59489
928	59490
920	59491
912	59492
912	59493
888	59494
848	59495
800	59496
768	59497
784	59498
824	59499
928	59500
1016	59501
1032	59502
1024	59503
1032	59504
976	59505
944	59506
928	59507
896	59508
864	59509
856	59510
840	59511
832	59512
824	59513
824	59514
816	59515
800	59516
800	59517
792	59518
792	59519
800	59520
808	59521
832	59522
856	59523
864	59524
880	59525
896	59526
888	59527
880	59528
896	59529
880	59530
864	59531
872	59532
856	59533
856	59534
856	59535
856	59536
848	59537
832	59538
840	59539
832	59540
840	59541
848	59542
864	59543
888	59544
928	59545
928	59546
944	59547
952	59548
952	59549
928	59550
920	59551
936	59552
928	59553
928	59554
936	59555
936	59556
936	59557
952	59558
936	59559
936	59560
944	59561
936	59562
928	59563
944	59564
928	59565
928	59566
928	59567
920	59568
912	59569
920	59570
920	59571
920	59572
920	59573
928	59574
928	59575
944	59576
944	59577
944	59578
952	59579
944	59580
952	59581
944	59582
928	59583
936	59584
920	59585
912	59586
920	59587
904	59588
904	59589
912	59590
904	59591
904	59592
912	59593
904	59594
896	59595
912	59596
896	59597
896	59598
904	59599
896	59600
896	59601
904	59602
888	59603
880	59604
880	59605
864	59606
856	59607
848	59608
856	59609
864	59610
872	59611
880	59612
904	59613
912	59614
896	59615
904	59616
912	59617
896	59618
880	59619
880	59620
864	59621
848	59622
840	59623
832	59624
816	59625
808	59626
808	59627
808	59628
808	59629
816	59630
816	59631
824	59632
824	59633
808	59634
800	59635
800	59636
808	59637
816	59638
848	59639
856	59640
888	59641
904	59642
904	59643
896	59644
880	59645
856	59646
856	59647
824	59648
808	59649
808	59650
824	59651
832	59652
864	59653
872	59654
888	59655
872	59656
856	59657
856	59658
864	59659
864	59660
872	59661
872	59662
880	59663
888	59664
880	59665
880	59666
888	59667
880	59668
880	59669
880	59670
872	59671
864	59672
856	59673
840	59674
832	59675
840	59676
832	59677
856	59678
864	59679
880	59680
912	59681
920	59682
928	59683
936	59684
944	59685
936	59686
936	59687
928	59688
936	59689
928	59690
936	59691
928	59692
928	59693
928	59694
912	59695
920	59696
904	59697
904	59698
904	59699
896	59700
912	59701
912	59702
912	59703
936	59704
944	59705
936	59706
928	59707
936	59708
920	59709
912	59710
920	59711
904	59712
904	59713
912	59714
912	59715
904	59716
920	59717
920	59718
912	59719
920	59720
920	59721
912	59722
912	59723
920	59724
904	59725
904	59726
896	59727
888	59728
896	59729
896	59730
896	59731
904	59732
896	59733
904	59734
912	59735
904	59736
912	59737
912	59738
912	59739
920	59740
928	59741
928	59742
920	59743
928	59744
920	59745
912	59746
912	59747
896	59748
880	59749
888	59750
880	59751
872	59752
880	59753
872	59754
872	59755
888	59756
888	59757
888	59758
904	59759
920	59760
920	59761
904	59762
920	59763
912	59764
896	59765
904	59766
896	59767
888	59768
896	59769
896	59770
896	59771
896	59772
904	59773
904	59774
904	59775
912	59776
912	59777
904	59778
904	59779
896	59780
880	59781
872	59782
880	59783
872	59784
864	59785
872	59786
880	59787
872	59788
872	59789
896	59790
888	59791
888	59792
888	59793
888	59794
888	59795
872	59796
896	59797
880	59798
872	59799
864	59800
880	59801
872	59802
856	59803
856	59804
848	59805
832	59806
832	59807
840	59808
840	59809
856	59810
872	59811
880	59812
888	59813
896	59814
880	59815
888	59816
872	59817
856	59818
856	59819
848	59820
840	59821
832	59822
824	59823
808	59824
784	59825
776	59826
776	59827
776	59828
800	59829
832	59830
856	59831
904	59832
928	59833
912	59834
936	59835
944	59836
928	59837
920	59838
904	59839
896	59840
856	59841
848	59842
832	59843
824	59844
816	59845
832	59846
832	59847
856	59848
856	59849
880	59850
896	59851
888	59852
880	59853
880	59854
872	59855
864	59856
864	59857
856	59858
864	59859
856	59860
856	59861
848	59862
840	59863
840	59864
840	59865
840	59866
840	59867
856	59868
856	59869
856	59870
856	59871
872	59872
880	59873
888	59874
888	59875
888	59876
888	59877
904	59878
904	59879
896	59880
904	59881
896	59882
888	59883
896	59884
896	59885
896	59886
888	59887
896	59888
880	59889
880	59890
872	59891
880	59892
888	59893
888	59894
896	59895
912	59896
904	59897
912	59898
920	59899
912	59900
904	59901
920	59902
904	59903
896	59904
920	59905
912	59906
904	59907
912	59908
912	59909
904	59910
904	59911
912	59912
904	59913
888	59914
896	59915
888	59916
872	59917
864	59918
888	59919
880	59920
880	59921
896	59922
888	59923
896	59924
888	59925
872	59926
872	59927
864	59928
864	59929
872	59930
872	59931
872	59932
880	59933
888	59934
888	59935
896	59936
904	59937
896	59938
920	59939
936	59940
920	59941
928	59942
936	59943
920	59944
928	59945
912	59946
888	59947
880	59948
864	59949
840	59950
792	59951
776	59952
784	59953
816	59954
856	59955
880	59956
952	59957
976	59958
944	59959
960	59960
952	59961
912	59962
904	59963
888	59964
872	59965
856	59966
864	59967
832	59968
816	59969
816	59970
792	59971
792	59972
792	59973
808	59974
832	59975
864	59976
880	59977
912	59978
936	59979
952	59980
944	59981
976	59982
984	59983
976	59984
976	59985
960	59986
944	59987
944	59988
936	59989
912	59990
912	59991
920	59992
904	59993
880	59994
896	59995
872	59996
872	59997
856	59998
872	59999
856	60000
848	60001
848	60002
848	60003
856	60004
856	60005
864	60006
880	60007
888	60008
880	60009
888	60010
888	60011
872	60012
896	60013
880	60014
880	60015
880	60016
896	60017
880	60018
880	60019
880	60020
864	60021
872	60022
872	60023
872	60024
872	60025
888	60026
896	60027
904	60028
912	60029
912	60030
920	60031
920	60032
912	60033
920	60034
920	60035
920	60036
912	60037
920	60038
920	60039
936	60040
928	60041
920	60042
944	60043
936	60044
928	60045
944	60046
936	60047
944	60048
944	60049
944	60050
952	60051
944	60052
936	60053
952	60054
944	60055
944	60056
944	60057
928	60058
952	60059
936	60060
928	60061
936	60062
928	60063
920	60064
936	60065
920	60066
928	60067
928	60068
920	60069
928	60070
920	60071
912	60072
920	60073
912	60074
912	60075
920	60076
912	60077
928	60078
920	60079
920	60080
928	60081
928	60082
920	60083
936	60084
936	60085
920	60086
936	60087
920	60088
920	60089
936	60090
920	60091
920	60092
920	60093
904	60094
904	60095
904	60096
896	60097
904	60098
896	60099
904	60100
920	60101
912	60102
920	60103
936	60104
920	60105
928	60106
928	60107
912	60108
920	60109
912	60110
904	60111
888	60112
904	60113
880	60114
880	60115
880	60116
864	60117
856	60118
832	60119
808	60120
808	60121
816	60122
840	60123
888	60124
904	60125
904	60126
928	60127
888	60128
856	60129
848	60130
832	60131
808	60132
816	60133
792	60134
792	60135
792	60136
792	60137
808	60138
808	60139
808	60140
832	60141
816	60142
808	60143
800	60144
808	60145
792	60146
792	60147
784	60148
808	60149
816	60150
832	60151
832	60152
856	60153
864	60154
864	60155
864	60156
872	60157
880	60158
856	60159
848	60160
856	60161
848	60162
856	60163
848	60164
872	60165
872	60166
872	60167
872	60168
888	60169
872	60170
864	60171
872	60172
880	60173
872	60174
880	60175
872	60176
888	60177
880	60178
880	60179
888	60180
880	60181
880	60182
888	60183
888	60184
888	60185
896	60186
888	60187
888	60188
904	60189
904	60190
904	60191
912	60192
896	60193
888	60194
888	60195
888	60196
880	60197
872	60198
896	60199
896	60200
896	60201
896	60202
912	60203
912	60204
904	60205
912	60206
912	60207
904	60208
896	60209
904	60210
888	60211
888	60212
888	60213
896	60214
888	60215
888	60216
896	60217
888	60218
880	60219
864	60220
880	60221
864	60222
864	60223
864	60224
872	60225
864	60226
856	60227
880	60228
872	60229
872	60230
880	60231
880	60232
880	60233
888	60234
896	60235
896	60236
888	60237
912	60238
904	60239
912	60240
904	60241
912	60242
912	60243
912	60244
920	60245
928	60246
928	60247
936	60248
928	60249
928	60250
928	60251
904	60252
912	60253
888	60254
856	60255
856	60256
856	60257
864	60258
872	60259
880	60260
888	60261
888	60262
888	60263
896	60264
888	60265
880	60266
872	60267
848	60268
840	60269
824	60270
824	60271
816	60272
824	60273
832	60274
832	60275
840	60276
848	60277
856	60278
872	60279
896	60280
888	60281
896	60282
896	60283
896	60284
888	60285
896	60286
904	60287
880	60288
872	60289
856	60290
848	60291
840	60292
840	60293
840	60294
824	60295
832	60296
856	60297
856	60298
856	60299
880	60300
864	60301
856	60302
856	60303
856	60304
856	60305
856	60306
880	60307
872	60308
896	60309
896	60310
928	60311
928	60312
912	60313
904	60314
920	60315
920	60316
904	60317
920	60318
920	60319
904	60320
920	60321
904	60322
904	60323
912	60324
904	60325
896	60326
912	60327
904	60328
912	60329
912	60330
904	60331
920	60332
912	60333
904	60334
920	60335
904	60336
920	60337
928	60338
936	60339
928	60340
920	60341
920	60342
912	60343
912	60344
912	60345
904	60346
912	60347
904	60348
912	60349
920	60350
920	60351
920	60352
928	60353
928	60354
912	60355
920	60356
904	60357
896	60358
896	60359
888	60360
888	60361
888	60362
888	60363
904	60364
904	60365
896	60366
904	60367
912	60368
896	60369
888	60370
896	60371
880	60372
864	60373
864	60374
840	60375
840	60376
832	60377
832	60378
840	60379
840	60380
840	60381
848	60382
856	60383
848	60384
848	60385
824	60386
800	60387
784	60388
752	60389
736	60390
744	60391
752	60392
792	60393
856	60394
888	60395
904	60396
960	60397
928	60398
928	60399
912	60400
888	60401
880	60402
880	60403
864	60404
840	60405
856	60406
824	60407
800	60408
792	60409
768	60410
744	60411
720	60412
720	60413
720	60414
712	60415
696	60416
704	60417
704	60418
696	60419
696	60420
688	60421
696	60422
680	60423
688	60424
688	60425
680	60426
688	60427
672	60428
680	60429
680	60430
688	60431
672	60432
680	60433
696	60434
720	60435
720	60436
744	60437
800	60438
840	60439
896	60440
904	60441
936	60442
928	60443
880	60444
840	60445
824	60446
832	60447
856	60448
856	60449
896	60450
936	60451
960	60452
944	60453
976	60454
952	60455
928	60456
896	60457
896	60458
928	60459
936	60460
920	60461
944	60462
920	60463
888	60464
856	60465
840	60466
824	60467
824	60468
824	60469
840	60470
856	60471
872	60472
904	60473
944	60474
992	60475
1016	60476
1024	60477
1056	60478
976	60479
968	60480
968	60481
944	60482
904	60483
912	60484
896	60485
880	60486
904	60487
928	60488
944	60489
920	60490
952	60491
952	60492
960	60493
936	60494
960	60495
960	60496
944	60497
936	60498
936	60499
928	60500
912	60501
928	60502
920	60503
904	60504
888	60505
896	60506
872	60507
872	60508
896	60509
904	60510
904	60511
896	60512
928	60513
944	60514
920	60515
920	60516
944	60517
928	60518
920	60519
928	60520
928	60521
920	60522
904	60523
912	60524
904	60525
880	60526
872	60527
880	60528
872	60529
856	60530
872	60531
896	60532
888	60533
888	60534
920	60535
936	60536
912	60537
904	60538
928	60539
920	60540
904	60541
904	60542
920	60543
912	60544
896	60545
888	60546
904	60547
896	60548
888	60549
896	60550
912	60551
904	60552
872	60553
864	60554
864	60555
856	60556
848	60557
864	60558
880	60559
880	60560
888	60561
912	60562
928	60563
936	60564
920	60565
928	60566
936	60567
928	60568
912	60569
928	60570
912	60571
904	60572
896	60573
896	60574
904	60575
896	60576
888	60577
904	60578
888	60579
872	60580
872	60581
888	60582
880	60583
872	60584
888	60585
896	60586
896	60587
896	60588
912	60589
920	60590
904	60591
920	60592
920	60593
920	60594
904	60595
920	60596
928	60597
920	60598
904	60599
912	60600
912	60601
896	60602
888	60603
896	60604
896	60605
872	60606
864	60607
864	60608
864	60609
856	60610
872	60611
904	60612
936	60613
944	60614
944	60615
968	60616
976	60617
936	60618
952	60619
944	60620
920	60621
912	60622
904	60623
912	60624
888	60625
896	60626
904	60627
896	60628
880	60629
880	60630
872	60631
864	60632
848	60633
856	60634
864	60635
872	60636
880	60637
904	60638
936	60639
944	60640
944	60641
960	60642
968	60643
944	60644
936	60645
936	60646
936	60647
912	60648
920	60649
920	60650
920	60651
904	60652
920	60653
912	60654
904	60655
896	60656
896	60657
896	60658
880	60659
864	60660
856	60661
856	60662
848	60663
848	60664
864	60665
880	60666
904	60667
904	60668
944	60669
968	60670
968	60671
960	60672
992	60673
976	60674
952	60675
960	60676
960	60677
936	60678
928	60679
936	60680
920	60681
912	60682
904	60683
920	60684
904	60685
904	60686
912	60687
904	60688
880	60689
864	60690
872	60691
872	60692
872	60693
896	60694
912	60695
928	60696
920	60697
936	60698
968	60699
960	60700
936	60701
960	60702
952	60703
936	60704
928	60705
936	60706
920	60707
912	60708
912	60709
928	60710
912	60711
904	60712
904	60713
896	60714
872	60715
864	60716
872	60717
872	60718
864	60719
896	60720
896	60721
904	60722
896	60723
928	60724
928	60725
912	60726
904	60727
928	60728
928	60729
912	60730
912	60731
920	60732
912	60733
896	60734
904	60735
912	60736
888	60737
856	60738
832	60739
840	60740
824	60741
808	60742
768	60743
752	60744
736	60745
728	60746
744	60747
752	60748
768	60749
800	60750
824	60751
872	60752
888	60753
912	60754
888	60755
896	60756
912	60757
928	60758
928	60759
952	60760
952	60761
936	60762
944	60763
944	60764
936	60765
928	60766
936	60767
920	60768
920	60769
904	60770
896	60771
904	60772
920	60773
912	60774
920	60775
936	60776
928	60777
904	60778
920	60779
920	60780
912	60781
904	60782
912	60783
904	60784
896	60785
888	60786
896	60787
896	60788
896	60789
912	60790
936	60791
936	60792
928	60793
952	60794
952	60795
928	60796
936	60797
936	60798
920	60799
888	60800
896	60801
872	60802
856	60803
864	60804
880	60805
896	60806
896	60807
920	60808
952	60809
944	60810
952	60811
960	60812
960	60813
928	60814
944	60815
936	60816
912	60817
912	60818
912	60819
912	60820
896	60821
904	60822
904	60823
888	60824
880	60825
896	60826
896	60827
864	60828
856	60829
856	60830
848	60831
848	60832
864	60833
888	60834
928	60835
928	60836
