1096	73042
1048	73043
1072	73044
1064	73045
1040	73046
1000	73047
1048	73048
1072	73049
1056	73050
1048	73051
1104	73052
1088	73053
1048	73054
1080	73055
1064	73056
1032	73057
1008	73058
1032	73059
1032	73060
984	73061
976	73062
992	73063
1024	73064
984	73065
984	73066
1048	73067
1064	73068
1016	73069
1104	73070
1064	73071
1120	73072
1048	73073
1048	73074
1080	73075
1056	73076
1024	73077
1056	73078
1088	73079
1040	73080
1040	73081
1056	73082
1032	73083
1016	73084
1016	73085
1024	73086
1024	73087
1000	73088
1032	73089
1032	73090
1032	73091
1024	73092
1080	73093
1040	73094
1040	73095
1056	73096
1056	73097
1032	73098
1072	73099
1048	73100
1064	73101
1088	73102
1064	73103
1040	73104
1088	73105
1072	73106
1040	73107
1064	73108
1080	73109
1016	73110
1024	73111
1080	73112
1048	73113
1024	73114
1072	73115
1072	73116
1024	73117
1024	73118
1056	73119
1072	73120
1040	73121
1072	73122
1064	73123
1016	73124
1024	73125
1080	73126
1072	73127
1024	73128
1064	73129
1072	73130
1024	73131
1024	73132
1048	73133
1064	73134
1024	73135
1064	73136
1072	73137
1040	73138
1024	73139
1080	73140
1080	73141
1072	73142
1088	73143
1088	73144
1072	73145
1048	73146
1080	73147
1128	73148
1072	73149
1056	73150
1088	73151
1056	73152
1056	73153
1072	73154
1048	73155
1040	73156
1072	73157
1032	73158
1024	73159
1064	73160
1048	73161
1032	73162
1064	73163
1056	73164
1040	73165
1072	73166
1072	73167
1024	73168
1048	73169
1072	73170
1072	73171
1064	73172
1096	73173
1104	73174
1064	73175
1096	73176
1104	73177
1056	73178
1088	73179
1080	73180
1040	73181
1040	73182
1080	73183
1112	73184
1032	73185
1056	73186
1056	73187
1032	73188
1008	73189
1048	73190
1072	73191
1008	73192
1032	73193
1064	73194
1080	73195
1040	73196
1072	73197
1088	73198
1112	73199
1072	73200
1104	73201
1112	73202
1048	73203
1088	73204
1088	73205
1040	73206
1056	73207
1088	73208
1056	73209
1040	73210
1072	73211
1088	73212
1056	73213
1040	73214
1080	73215
1040	73216
1032	73217
1056	73218
1080	73219
1072	73220
1048	73221
1048	73222
1064	73223
1048	73224
1048	73225
1096	73226
1080	73227
1040	73228
1040	73229
1080	73230
1080	73231
1040	73232
1080	73233
1072	73234
1040	73235
1048	73236
1064	73237
1056	73238
1032	73239
1056	73240
1048	73241
1032	73242
1032	73243
1056	73244
1024	73245
1016	73246
1064	73247
1048	73248
1016	73249
1040	73250
1016	73251
1000	73252
1024	73253
1048	73254
1008	73255
1048	73256
1032	73257
992	73258
1016	73259
1024	73260
984	73261
992	73262
1016	73263
1048	73264
1008	73265
1040	73266
1032	73267
992	73268
1008	73269
1000	73270
984	73271
1016	73272
1024	73273
1008	73274
1000	73275
1008	73276
1016	73277
984	73278
1000	73279
1000	73280
984	73281
984	73282
1016	73283
1016	73284
1000	73285
976	73286
1008	73287
1032	73288
992	73289
984	73290
1040	73291
1024	73292
992	73293
1040	73294
1088	73295
1032	73296
1016	73297
1048	73298
1024	73299
992	73300
1024	73301
1048	73302
1008	73303
1016	73304
1056	73305
1064	73306
1024	73307
1080	73308
1104	73309
1128	73310
1112	73311
1128	73312
1120	73313
1104	73314
1048	73315
1112	73316
1136	73317
1112	73318
1064	73319
1136	73320
1128	73321
1064	73322
1080	73323
1120	73324
1088	73325
1064	73326
1064	73327
1064	73328
1112	73329
1048	73330
1048	73331
1072	73332
1048	73333
1016	73334
1048	73335
1048	73336
1040	73337
1032	73338
1056	73339
1072	73340
1056	73341
1072	73342
1088	73343
1064	73344
1040	73345
1104	73346
1120	73347
1064	73348
1080	73349
1080	73350
1032	73351
1056	73352
1048	73353
1032	73354
1016	73355
1056	73356
1072	73357
1048	73358
1048	73359
1056	73360
1056	73361
1040	73362
1088	73363
1088	73364
1024	73365
1016	73366
1056	73367
1072	73368
1016	73369
1000	73370
1032	73371
1040	73372
1008	73373
1016	73374
1048	73375
1024	73376
1000	73377
1056	73378
1056	73379
1000	73380
1016	73381
1032	73382
1024	73383
1008	73384
1048	73385
1048	73386
1056	73387
1024	73388
1064	73389
1088	73390
1056	73391
1032	73392
1088	73393
1144	73394
912	73395
1104	73396
1208	73397
1192	73398
1128	73399
1160	73400
1144	73401
1096	73402
1056	73403
1096	73404
1128	73405
1088	73406
1088	73407
1120	73408
1080	73409
1048	73410
1112	73411
1120	73412
1072	73413
1104	73414
1112	73415
1064	73416
1040	73417
1080	73418
1080	73419
1064	73420
1072	73421
1064	73422
1016	73423
1024	73424
1032	73425
1024	73426
1000	73427
1008	73428
1016	73429
1000	73430
984	73431
1016	73432
1016	73433
992	73434
992	73435
1016	73436
1032	73437
992	73438
1016	73439
992	73440
976	73441
976	73442
1016	73443
1024	73444
1032	73445
1040	73446
1080	73447
1040	73448
1024	73449
1072	73450
1080	73451
1032	73452
1064	73453
1064	73454
1016	73455
1000	73456
1040	73457
1040	73458
1016	73459
1032	73460
1048	73461
1048	73462
1032	73463
1064	73464
1088	73465
1040	73466
1064	73467
1088	73468
1080	73469
1064	73470
1096	73471
1064	73472
1064	73473
1104	73474
1064	73475
1048	73476
1104	73477
1104	73478
1072	73479
1072	73480
1080	73481
1088	73482
1048	73483
1056	73484
1096	73485
1072	73486
1040	73487
1088	73488
1120	73489
928	73490
1000	73491
1104	73492
1120	73493
1072	73494
1120	73495
1136	73496
1080	73497
1056	73498
1088	73499
1072	73500
1040	73501
1016	73502
1032	73503
1048	73504
1016	73505
992	73506
992	73507
976	73508
960	73509
1000	73510
1008	73511
992	73512
1000	73513
1008	73514
984	73515
976	73516
1016	73517
1008	73518
992	73519
984	73520
1008	73521
1016	73522
1000	73523
1048	73524
1032	73525
992	73526
984	73527
992	73528
1000	73529
960	73530
976	73531
1000	73532
1024	73533
984	73534
1008	73535
1024	73536
1040	73537
992	73538
1000	73539
1008	73540
976	73541
960	73542
1000	73543
1016	73544
992	73545
984	73546
1024	73547
1032	73548
1008	73549
1032	73550
1064	73551
1032	73552
1000	73553
1040	73554
1032	73555
1008	73556
1024	73557
1048	73558
1024	73559
1024	73560
1104	73561
1104	73562
1064	73563
1072	73564
1120	73565
1096	73566
1072	73567
1112	73568
1088	73569
1032	73570
1024	73571
1024	73572
1032	73573
984	73574
984	73575
1016	73576
1000	73577
992	73578
1032	73579
1080	73580
1072	73581
1048	73582
1120	73583
1144	73584
1096	73585
1120	73586
1136	73587
1088	73588
1072	73589
1128	73590
1104	73591
1056	73592
1072	73593
1104	73594
1056	73595
1032	73596
1072	73597
1056	73598
1032	73599
1032	73600
1072	73601
1080	73602
1032	73603
1056	73604
1080	73605
1032	73606
1016	73607
1072	73608
1064	73609
1016	73610
1040	73611
1040	73612
1024	73613
1008	73614
1008	73615
1024	73616
1008	73617
984	73618
1008	73619
1008	73620
976	73621
1000	73622
1000	73623
984	73624
976	73625
1000	73626
1032	73627
1032	73628
1048	73629
1072	73630
904	73631
1144	73632
1168	73633
1120	73634
1072	73635
1104	73636
1136	73637
1088	73638
1056	73639
1120	73640
1128	73641
1088	73642
1152	73643
1144	73644
1096	73645
1104	73646
1144	73647
1168	73648
1120	73649
1168	73650
1184	73651
1096	73652
1128	73653
1160	73654
1104	73655
1088	73656
1120	73657
1112	73658
1112	73659
1112	73660
896	73661
1128	73662
1184	73663
1160	73664
1096	73665
1112	73666
1104	73667
1080	73668
1032	73669
1048	73670
1064	73671
1016	73672
1000	73673
1008	73674
1008	73675
968	73676
992	73677
1016	73678
1040	73679
1008	73680
1064	73681
1080	73682
1032	73683
1024	73684
1072	73685
1040	73686
1024	73687
1032	73688
1048	73689
1016	73690
1008	73691
1040	73692
1040	73693
1016	73694
1008	73695
1016	73696
992	73697
984	73698
1024	73699
1016	73700
1008	73701
1048	73702
1064	73703
1040	73704
1032	73705
1072	73706
1064	73707
1048	73708
1064	73709
1080	73710
1056	73711
1024	73712
1080	73713
1032	73714
1016	73715
1024	73716
1040	73717
1024	73718
1016	73719
1048	73720
1080	73721
1024	73722
1056	73723
1080	73724
1072	73725
1040	73726
1064	73727
1088	73728
1016	73729
1024	73730
1024	73731
1016	73732
976	73733
992	73734
984	73735
976	73736
992	73737
1008	73738
1048	73739
1024	73740
1064	73741
1112	73742
1120	73743
1064	73744
1096	73745
1088	73746
1048	73747
1104	73748
1112	73749
1112	73750
1080	73751
1104	73752
1128	73753
920	73754
992	73755
1072	73756
1072	73757
1032	73758
1064	73759
1032	73760
992	73761
1000	73762
1032	73763
1032	73764
992	73765
1016	73766
1008	73767
1016	73768
984	73769
1000	73770
1056	73771
1048	73772
1032	73773
1072	73774
1056	73775
1048	73776
1016	73777
1056	73778
1072	73779
1032	73780
1056	73781
1072	73782
1024	73783
1032	73784
1048	73785
1000	73786
992	73787
1016	73788
1016	73789
992	73790
984	73791
1048	73792
1032	73793
1016	73794
1040	73795
1064	73796
1112	73797
904	73798
1120	73799
1168	73800
1104	73801
1064	73802
1072	73803
1048	73804
1008	73805
1064	73806
1072	73807
1040	73808
1032	73809
1064	73810
1088	73811
1024	73812
1024	73813
1056	73814
1040	73815
1008	73816
1048	73817
1048	73818
992	73819
1032	73820
1056	73821
1048	73822
1016	73823
1040	73824
1048	73825
1008	73826
976	73827
1024	73828
1040	73829
992	73830
984	73831
1040	73832
1048	73833
1024	73834
1040	73835
1088	73836
1096	73837
1032	73838
1080	73839
1080	73840
1056	73841
1024	73842
1040	73843
1080	73844
1032	73845
1072	73846
1112	73847
1120	73848
1048	73849
1088	73850
1064	73851
1024	73852
992	73853
1032	73854
1040	73855
992	73856
984	73857
1048	73858
1056	73859
992	73860
984	73861
1048	73862
1072	73863
1088	73864
1048	73865
1104	73866
1104	73867
1056	73868
1048	73869
1104	73870
1104	73871
1040	73872
1064	73873
1080	73874
1056	73875
1024	73876
1072	73877
1072	73878
1040	73879
1064	73880
1048	73881
1008	73882
1008	73883
1056	73884
1104	73885
1064	73886
1064	73887
1080	73888
1048	73889
1016	73890
1056	73891
1064	73892
1024	73893
1032	73894
1088	73895
1112	73896
1040	73897
1104	73898
1120	73899
1088	73900
1056	73901
1088	73902
1088	73903
1048	73904
1080	73905
1072	73906
1056	73907
1024	73908
1072	73909
1088	73910
1040	73911
1040	73912
1064	73913
1064	73914
1032	73915
1032	73916
1072	73917
1088	73918
1048	73919
1088	73920
1080	73921
1040	73922
1016	73923
1056	73924
1088	73925
1048	73926
1096	73927
1120	73928
1096	73929
1056	73930
1072	73931
1096	73932
1048	73933
1040	73934
1040	73935
1048	73936
1000	73937
1048	73938
1072	73939
1056	73940
1032	73941
1080	73942
1064	73943
1040	73944
1032	73945
1064	73946
1056	73947
1016	73948
1056	73949
1064	73950
1024	73951
1048	73952
1064	73953
1040	73954
1024	73955
1048	73956
1080	73957
1040	73958
1080	73959
1104	73960
1080	73961
1032	73962
1072	73963
1088	73964
1048	73965
1064	73966
1104	73967
1096	73968
1056	73969
1104	73970
1120	73971
1056	73972
1040	73973
1056	73974
1080	73975
1000	73976
1024	73977
1024	73978
1008	73979
976	73980
1024	73981
1056	73982
1024	73983
992	73984
1048	73985
1056	73986
1032	73987
1048	73988
1088	73989
1096	73990
1072	73991
1120	73992
1168	73993
1104	73994
1088	73995
1112	73996
1104	73997
1048	73998
1088	73999
1112	74000
1088	74001
1056	74002
1072	74003
1088	74004
1056	74005
1072	74006
1096	74007
1112	74008
1040	74009
1064	74010
1056	74011
1016	74012
1000	74013
1040	74014
1056	74015
1008	74016
1016	74017
1040	74018
1048	74019
1008	74020
1056	74021
1080	74022
1048	74023
1032	74024
1072	74025
1088	74026
1064	74027
1040	74028
1072	74029
1056	74030
1024	74031
1064	74032
1064	74033
1008	74034
1000	74035
1000	74036
1000	74037
968	74038
1024	74039
1056	74040
1088	74041
1056	74042
1032	74043
1056	74044
1032	74045
1016	74046
1032	74047
1056	74048
1040	74049
1088	74050
1096	74051
1064	74052
1040	74053
1088	74054
1072	74055
1040	74056
1072	74057
1104	74058
1032	74059
1056	74060
1080	74061
1096	74062
1072	74063
1088	74064
1120	74065
1112	74066
1064	74067
1104	74068
1120	74069
1072	74070
1080	74071
1112	74072
1072	74073
1024	74074
1064	74075
1072	74076
1040	74077
1016	74078
1072	74079
1088	74080
1032	74081
1032	74082
1096	74083
1112	74084
1040	74085
1072	74086
1112	74087
1048	74088
1024	74089
1064	74090
1064	74091
1032	74092
1056	74093
1072	74094
1048	74095
1024	74096
1104	74097
1096	74098
1040	74099
1024	74100
1056	74101
1072	74102
1040	74103
1088	74104
1104	74105
1072	74106
1040	74107
1072	74108
1088	74109
1032	74110
1024	74111
1048	74112
1064	74113
1016	74114
1008	74115
1008	74116
1008	74117
984	74118
1008	74119
1016	74120
1008	74121
976	74122
1024	74123
1016	74124
992	74125
960	74126
992	74127
984	74128
968	74129
968	74130
1016	74131
1032	74132
968	74133
1000	74134
1016	74135
992	74136
960	74137
992	74138
1000	74139
992	74140
976	74141
1048	74142
1032	74143
1000	74144
1040	74145
1072	74146
1040	74147
1000	74148
1040	74149
1024	74150
1016	74151
960	74152
1008	74153
1008	74154
992	74155
960	74156
984	74157
976	74158
944	74159
968	74160
976	74161
976	74162
952	74163
984	74164
992	74165
984	74166
960	74167
984	74168
1008	74169
1000	74170
960	74171
1024	74172
1016	74173
976	74174
968	74175
992	74176
992	74177
960	74178
944	74179
992	74180
1008	74181
968	74182
960	74183
1008	74184
976	74185
952	74186
968	74187
984	74188
952	74189
960	74190
1008	74191
1040	74192
1000	74193
1008	74194
1032	74195
1024	74196
960	74197
1008	74198
992	74199
952	74200
944	74201
984	74202
976	74203
952	74204
928	74205
960	74206
984	74207
936	74208
936	74209
984	74210
1000	74211
960	74212
960	74213
1008	74214
1024	74215
976	74216
960	74217
1008	74218
992	74219
968	74220
936	74221
976	74222
992	74223
944	74224
944	74225
984	74226
1016	74227
960	74228
968	74229
1024	74230
1016	74231
984	74232
960	74233
976	74234
912	74235
904	74236
880	74237
856	74238
840	74239
824	74240
816	74241
784	74242
776	74243
760	74244
752	74245
744	74246
736	74247
744	74248
728	74249
736	74250
720	74251
728	74252
720	74253
728	74254
728	74255
736	74256
752	74257
768	74258
768	74259
760	74260
768	74261
760	74262
784	74263
792	74264
824	74265
896	74266
1000	74267
1040	74268
984	74269
1056	74270
1112	74271
1064	74272
1000	74273
1072	74274
1096	74275
1024	74276
936	74277
960	74278
1032	74279
1008	74280
960	74281
1040	74282
1096	74283
1104	74284
992	74285
1064	74286
1032	74287
992	74288
944	74289
944	74290
960	74291
920	74292
944	74293
984	74294
968	74295
968	74296
1048	74297
1064	74298
976	74299
952	74300
976	74301
936	74302
928	74303
928	74304
960	74305
920	74306
880	74307
864	74308
856	74309
864	74310
968	74311
1088	74312
1088	74313
1104	74314
1176	74315
1176	74316
1088	74317
1168	74318
1168	74319
1144	74320
1160	74321
1184	74322
1080	74323
1128	74324
1152	74325
1120	74326
1040	74327
1080	74328
1096	74329
1040	74330
1024	74331
1080	74332
1040	74333
1000	74334
1072	74335
1112	74336
1024	74337
1080	74338
1120	74339
1128	74340
1016	74341
1056	74342
1096	74343
1040	74344
984	74345
1016	74346
1064	74347
976	74348
992	74349
944	74350
928	74351
888	74352
896	74353
880	74354
872	74355
856	74356
856	74357
824	74358
848	74359
920	74360
1000	74361
1080	74362
1048	74363
1176	74364
1184	74365
1136	74366
1096	74367
1160	74368
1184	74369
1112	74370
1136	74371
1184	74372
1168	74373
1064	74374
1040	74375
1104	74376
1136	74377
1056	74378
1080	74379
1144	74380
1144	74381
1024	74382
1056	74383
1088	74384
1032	74385
1048	74386
1104	74387
1112	74388
1040	74389
1104	74390
1128	74391
1056	74392
1072	74393
1128	74394
1088	74395
1064	74396
1152	74397
1152	74398
1072	74399
1120	74400
1104	74401
1032	74402
1072	74403
1072	74404
1032	74405
1064	74406
1104	74407
1072	74408
1072	74409
1080	74410
1032	74411
1008	74412
1056	74413
1072	74414
1024	74415
1064	74416
1088	74417
1080	74418
1056	74419
1168	74420
1184	74421
1096	74422
1144	74423
1168	74424
1072	74425
1176	74426
1144	74427
1040	74428
1008	74429
1072	74430
1024	74431
952	74432
952	74433
936	74434
904	74435
920	74436
984	74437
976	74438
976	74439
1064	74440
1104	74441
1040	74442
1080	74443
1136	74444
1128	74445
1096	74446
1160	74447
1176	74448
1120	74449
1168	74450
1144	74451
1096	74452
1128	74453
1160	74454
1152	74455
1088	74456
1144	74457
1152	74458
1088	74459
1112	74460
1112	74461
1064	74462
1064	74463
1080	74464
1016	74465
1048	74466
1056	74467
1016	74468
1048	74469
1088	74470
1056	74471
1064	74472
1144	74473
1144	74474
1064	74475
1112	74476
1096	74477
1024	74478
1008	74479
1104	74480
1112	74481
1072	74482
1120	74483
1136	74484
1072	74485
1080	74486
1144	74487
1104	74488
1040	74489
1120	74490
1112	74491
1032	74492
1016	74493
1048	74494
1016	74495
1008	74496
1056	74497
1080	74498
1008	74499
984	74500
1024	74501
1024	74502
1000	74503
984	74504
1056	74505
1072	74506
1024	74507
1088	74508
1136	74509
1096	74510
1072	74511
1120	74512
1160	74513
1072	74514
1040	74515
1104	74516
1112	74517
1056	74518
1104	74519
1128	74520
1048	74521
1032	74522
1120	74523
1104	74524
1056	74525
1112	74526
1136	74527
1064	74528
1040	74529
1128	74530
1088	74531
1040	74532
1096	74533
1088	74534
1024	74535
1056	74536
1080	74537
1064	74538
1040	74539
1120	74540
1152	74541
1096	74542
1064	74543
1120	74544
1064	74545
1024	74546
1064	74547
1056	74548
1000	74549
1048	74550
1072	74551
1056	74552
1024	74553
1112	74554
1144	74555
1064	74556
1064	74557
1104	74558
1096	74559
1024	74560
1088	74561
1080	74562
1008	74563
1024	74564
1112	74565
1128	74566
1064	74567
1096	74568
1112	74569
1040	74570
1056	74571
1088	74572
1032	74573
1024	74574
1080	74575
1096	74576
1048	74577
1040	74578
1080	74579
1072	74580
1016	74581
1008	74582
968	74583
928	74584
920	74585
888	74586
864	74587
840	74588
840	74589
832	74590
832	74591
832	74592
800	74593
816	74594
816	74595
808	74596
792	74597
792	74598
792	74599
784	74600
768	74601
656	74602
856	74603
792	74604
800	74605
808	74606
800	74607
816	74608
816	74609
856	74610
912	74611
1000	74612
1056	74613
1048	74614
1064	74615
1072	74616
1096	74617
1088	74618
1048	74619
1072	74620
1072	74621
1024	74622
1096	74623
1064	74624
1024	74625
1064	74626
1120	74627
1048	74628
1112	74629
1168	74630
1120	74631
1096	74632
1160	74633
1096	74634
1008	74635
1048	74636
1080	74637
1040	74638
1048	74639
1128	74640
1168	74641
1104	74642
1160	74643
1176	74644
1104	74645
1176	74646
1168	74647
1144	74648
1192	74649
1168	74650
1168	74651
1192	74652
1160	74653
1192	74654
1216	74655
1128	74656
1112	74657
1120	74658
1064	74659
1056	74660
1080	74661
1056	74662
1024	74663
1128	74664
1120	74665
1104	74666
1192	74667
1168	74668
1080	74669
1144	74670
1128	74671
1064	74672
1112	74673
1104	74674
1048	74675
1040	74676
1104	74677
1080	74678
1056	74679
1096	74680
1112	74681
1064	74682
1104	74683
1136	74684
1064	74685
1040	74686
1096	74687
1064	74688
1056	74689
1152	74690
1096	74691
1016	74692
1008	74693
1096	74694
1120	74695
1016	74696
992	74697
1064	74698
1072	74699
1072	74700
1000	74701
1080	74702
1072	74703
1016	74704
1088	74705
1128	74706
1064	74707
1080	74708
1128	74709
1088	74710
1088	74711
1168	74712
1176	74713
1152	74714
1192	74715
1176	74716
1144	74717
1160	74718
1136	74719
1080	74720
1120	74721
1096	74722
1056	74723
1096	74724
1120	74725
1080	74726
1064	74727
1144	74728
1152	74729
1080	74730
1120	74731
1160	74732
1096	74733
1048	74734
1104	74735
1080	74736
1032	74737
1064	74738
1088	74739
1032	74740
1040	74741
1072	74742
1056	74743
1016	74744
1056	74745
1056	74746
1016	74747
1072	74748
1112	74749
1056	74750
1016	74751
1080	74752
1032	74753
1032	74754
1080	74755
1104	74756
1064	74757
1072	74758
1112	74759
1096	74760
1056	74761
1128	74762
1080	74763
1080	74764
1120	74765
1120	74766
1064	74767
1112	74768
1112	74769
1064	74770
1112	74771
1128	74772
1104	74773
1152	74774
1168	74775
1104	74776
1112	74777
1168	74778
1144	74779
1112	74780
1160	74781
1136	74782
1056	74783
1088	74784
1104	74785
1088	74786
1064	74787
1120	74788
1152	74789
1080	74790
1072	74791
1136	74792
1128	74793
1104	74794
1128	74795
1080	74796
1016	74797
1056	74798
1032	74799
1016	74800
1080	74801
1104	74802
1072	74803
1120	74804
1192	74805
1152	74806
1128	74807
1184	74808
1176	74809
1136	74810
1152	74811
1128	74812
1064	74813
1112	74814
1088	74815
1048	74816
1080	74817
1120	74818
1096	74819
1072	74820
1120	74821
1104	74822
1088	74823
1128	74824
1152	74825
1096	74826
1128	74827
1168	74828
1136	74829
1128	74830
1152	74831
1104	74832
1056	74833
1112	74834
1072	74835
1024	74836
1064	74837
1088	74838
1056	74839
1056	74840
1128	74841
1160	74842
1072	74843
1128	74844
1152	74845
1144	74846
1040	74847
1072	74848
1120	74849
1112	74850
1040	74851
1104	74852
1152	74853
1128	74854
1088	74855
1160	74856
1176	74857
1104	74858
1120	74859
1144	74860
1104	74861
1032	74862
1032	74863
1040	74864
1032	74865
1104	74866
1160	74867
1160	74868
1128	74869
1192	74870
1216	74871
1160	74872
1088	74873
1128	74874
1136	74875
1104	74876
1064	74877
1104	74878
1152	74879
1104	74880
1056	74881
1152	74882
1192	74883
1144	74884
1112	74885
1192	74886
1200	74887
1160	74888
1192	74889
1184	74890
1136	74891
1136	74892
1160	74893
1136	74894
1096	74895
1128	74896
1152	74897
1168	74898
1096	74899
1152	74900
1160	74901
1096	74902
1144	74903
1168	74904
1136	74905
1096	74906
1160	74907
1168	74908
1112	74909
1104	74910
1176	74911
1184	74912
1104	74913
1136	74914
1176	74915
1128	74916
1064	74917
1104	74918
1096	74919
1032	74920
1064	74921
1088	74922
1064	74923
1056	74924
1136	74925
1128	74926
1088	74927
1144	74928
1152	74929
1088	74930
1136	74931
1144	74932
1088	74933
1056	74934
1120	74935
1104	74936
1056	74937
1136	74938
1176	74939
1112	74940
1152	74941
1160	74942
1104	74943
1112	74944
1184	74945
1168	74946
1088	74947
1088	74948
1088	74949
1056	74950
1040	74951
1120	74952
1120	74953
1072	74954
1112	74955
1112	74956
1048	74957
1104	74958
1112	74959
1040	74960
1032	74961
1088	74962
1048	74963
1000	74964
1032	74965
1032	74966
1000	74967
1048	74968
1112	74969
1104	74970
1088	74971
1168	74972
1144	74973
1112	74974
1160	74975
1144	74976
1080	74977
1136	74978
1136	74979
1096	74980
1072	74981
1136	74982
1144	74983
1064	74984
1072	74985
1104	74986
1072	74987
1048	74988
1104	74989
1136	74990
1072	74991
1064	74992
1096	74993
1056	74994
1040	74995
1096	74996
1120	74997
1088	74998
1152	74999
1168	75000
1080	75001
1136	75002
1136	75003
1088	75004
1080	75005
1152	75006
1136	75007
1072	75008
1120	75009
1128	75010
1064	75011
1032	75012
1080	75013
1040	75014
1032	75015
1128	75016
1104	75017
1048	75018
1088	75019
1128	75020
1096	75021
1088	75022
1160	75023
1160	75024
1080	75025
1120	75026
1128	75027
1080	75028
1080	75029
1184	75030
1160	75031
1104	75032
1144	75033
1176	75034
1128	75035
1080	75036
1128	75037
1104	75038
1080	75039
1152	75040
1160	75041
1080	75042
1016	75043
1088	75044
1112	75045
1024	75046
1064	75047
1112	75048
1064	75049
1040	75050
1144	75051
1152	75052
1088	75053
1120	75054
1160	75055
1152	75056
1072	75057
1152	75058
1152	75059
1112	75060
1064	75061
1112	75062
1136	75063
1152	75064
1024	75065
952	75066
944	75067
920	75068
888	75069
872	75070
888	75071
1040	75072
1152	75073
1104	75074
1032	75075
1136	75076
1176	75077
1128	75078
1080	75079
1136	75080
1144	75081
1096	75082
1120	75083
1168	75084
1160	75085
1112	75086
1184	75087
1160	75088
1128	75089
1176	75090
1184	75091
1144	75092
1152	75093
1168	75094
1160	75095
1128	75096
1096	75097
1112	75098
1072	75099
1032	75100
1072	75101
1088	75102
1048	75103
1104	75104
1136	75105
1096	75106
1080	75107
1136	75108
1112	75109
1104	75110
1144	75111
1104	75112
1056	75113
1080	75114
1168	75115
1104	75116
992	75117
968	75118
976	75119
960	75120
928	75121
1024	75122
1016	75123
952	75124
944	75125
1024	75126
1072	75127
1008	75128
944	75129
928	75130
896	75131
880	75132
856	75133
808	75134
848	75135
816	75136
800	75137
792	75138
784	75139
784	75140
768	75141
760	75142
752	75143
768	75144
760	75145
776	75146
808	75147
856	75148
968	75149
1064	75150
1064	75151
1056	75152
1160	75153
1152	75154
1104	75155
1184	75156
1192	75157
1120	75158
1136	75159
1208	75160
1128	75161
1096	75162
1232	75163
1216	75164
1168	75165
1232	75166
1208	75167
1104	75168
1128	75169
1152	75170
1104	75171
1072	75172
1160	75173
1200	75174
1136	75175
1168	75176
1208	75177
1160	75178
896	75179
1192	75180
1200	75181
1160	75182
1208	75183
1224	75184
1184	75185
1240	75186
1240	75187
1192	75188
1256	75189
1216	75190
1184	75191
1232	75192
1208	75193
1088	75194
1112	75195
1128	75196
1048	75197
1000	75198
1112	75199
1152	75200
1064	75201
1160	75202
1184	75203
1088	75204
1056	75205
1120	75206
1072	75207
1024	75208
1056	75209
1128	75210
1144	75211
1088	75212
1208	75213
1240	75214
1184	75215
1192	75216
1256	75217
1224	75218
1200	75219
1224	75220
1192	75221
1120	75222
1168	75223
1192	75224
1120	75225
1112	75226
944	75227
1088	75228
1112	75229
1176	75230
1240	75231
1168	75232
1208	75233
1216	75234
1208	75235
1168	75236
1272	75237
1272	75238
1160	75239
1240	75240
1200	75241
1152	75242
1168	75243
1192	75244
1128	75245
1160	75246
1168	75247
1144	75248
1112	75249
1160	75250
1152	75251
1128	75252
1160	75253
1168	75254
1120	75255
1080	75256
1152	75257
1136	75258
1080	75259
1192	75260
1168	75261
1104	75262
1096	75263
1144	75264
1112	75265
1080	75266
1176	75267
1176	75268
1120	75269
1160	75270
1208	75271
1136	75272
1144	75273
1200	75274
1152	75275
1080	75276
1112	75277
1136	75278
1056	75279
1048	75280
1112	75281
1120	75282
1080	75283
1136	75284
1168	75285
1112	75286
1064	75287
1128	75288
1136	75289
1056	75290
1144	75291
1184	75292
1136	75293
1088	75294
1176	75295
1160	75296
1112	75297
1168	75298
1176	75299
1088	75300
1128	75301
1144	75302
1104	75303
1056	75304
1112	75305
1168	75306
1096	75307
1136	75308
1136	75309
1120	75310
1064	75311
1104	75312
1144	75313
1088	75314
1120	75315
1176	75316
1136	75317
1104	75318
1168	75319
1136	75320
1072	75321
1136	75322
1176	75323
1128	75324
1096	75325
1184	75326
1152	75327
1104	75328
1152	75329
1176	75330
1112	75331
1136	75332
1176	75333
1128	75334
1080	75335
1152	75336
1152	75337
1120	75338
1080	75339
1120	75340
1120	75341
1056	75342
1096	75343
1128	75344
1080	75345
1080	75346
1152	75347
1120	75348
1064	75349
1104	75350
1104	75351
1056	75352
1104	75353
1128	75354
1080	75355
1056	75356
1128	75357
1136	75358
1064	75359
1112	75360
1144	75361
1072	75362
1064	75363
1120	75364
1120	75365
1088	75366
1128	75367
1104	75368
1024	75369
1040	75370
1064	75371
1024	75372
1016	75373
1120	75374
1120	75375
1048	75376
1104	75377
1104	75378
1056	75379
1040	75380
1096	75381
1104	75382
1032	75383
1136	75384
1088	75385
1064	75386
1008	75387
1072	75388
1080	75389
1032	75390
1008	75391
1064	75392
1104	75393
1040	75394
1040	75395
1120	75396
1120	75397
1080	75398
1120	75399
1136	75400
1080	75401
1096	75402
1184	75403
1176	75404
1112	75405
1168	75406
1152	75407
1088	75408
1144	75409
1176	75410
1160	75411
1120	75412
1160	75413
1176	75414
1128	75415
1136	75416
1184	75417
1152	75418
1120	75419
1168	75420
1168	75421
1104	75422
1160	75423
1152	75424
1096	75425
1088	75426
