928	35112
960	35113
952	35114
912	35115
944	35116
952	35117
976	35118
920	35119
928	35120
976	35121
1000	35122
952	35123
928	35124
952	35125
1016	35126
1016	35127
968	35128
1048	35129
1088	35130
1032	35131
992	35132
1008	35133
1016	35134
960	35135
952	35136
992	35137
1008	35138
960	35139
904	35140
944	35141
1016	35142
1024	35143
960	35144
1008	35145
1040	35146
1008	35147
920	35148
952	35149
968	35150
976	35151
944	35152
1024	35153
1080	35154
1000	35155
952	35156
960	35157
984	35158
944	35159
928	35160
984	35161
1056	35162
984	35163
960	35164
992	35165
1016	35166
968	35167
952	35168
960	35169
960	35170
904	35171
944	35172
1000	35173
984	35174
960	35175
976	35176
992	35177
968	35178
928	35179
952	35180
976	35181
952	35182
912	35183
976	35184
984	35185
1032	35186
960	35187
968	35188
1008	35189
1000	35190
960	35191
984	35192
1072	35193
1064	35194
1008	35195
1040	35196
1064	35197
992	35198
1000	35199
1016	35200
976	35201
928	35202
936	35203
976	35204
960	35205
936	35206
1000	35207
1016	35208
976	35209
928	35210
952	35211
992	35212
984	35213
904	35214
928	35215
968	35216
1016	35217
968	35218
984	35219
1048	35220
1024	35221
952	35222
976	35223
1032	35224
1024	35225
1040	35226
992	35227
912	35228
872	35229
928	35230
1008	35231
1008	35232
1016	35233
1096	35234
1080	35235
1008	35236
1032	35237
1048	35238
1040	35239
968	35240
968	35241
1008	35242
1000	35243
920	35244
944	35245
992	35246
1000	35247
944	35248
1016	35249
1088	35250
1032	35251
936	35252
896	35253
848	35254
832	35255
808	35256
816	35257
832	35258
872	35259
1168	35260
1112	35261
1048	35262
992	35263
928	35264
856	35265
872	35266
920	35267
960	35268
936	35269
992	35270
1048	35271
1024	35272
960	35273
984	35274
1000	35275
952	35276
936	35277
960	35278
1016	35279
1040	35280
968	35281
960	35282
976	35283
944	35284
936	35285
992	35286
1064	35287
1000	35288
1000	35289
1008	35290
1040	35291
1000	35292
936	35293
960	35294
976	35295
920	35296
952	35297
984	35298
1016	35299
992	35300
920	35301
920	35302
936	35303
928	35304
896	35305
984	35306
1096	35307
1072	35308
1056	35309
1080	35310
1048	35311
968	35312
984	35313
976	35314
928	35315
904	35316
992	35317
1064	35318
1056	35319
1016	35320
1048	35321
1072	35322
1016	35323
1024	35324
1000	35325
936	35326
952	35327
984	35328
1000	35329
968	35330
984	35331
1024	35332
1000	35333
936	35334
984	35335
976	35336
952	35337
928	35338
936	35339
992	35340
984	35341
944	35342
976	35343
1032	35344
1032	35345
984	35346
984	35347
1016	35348
992	35349
952	35350
992	35351
1064	35352
1064	35353
984	35354
1016	35355
1024	35356
1000	35357
952	35358
976	35359
992	35360
992	35361
936	35362
960	35363
992	35364
976	35365
936	35366
968	35367
1024	35368
1048	35369
968	35370
992	35371
1024	35372
968	35373
936	35374
936	35375
1000	35376
992	35377
952	35378
960	35379
1016	35380
1024	35381
976	35382
952	35383
1008	35384
1008	35385
944	35386
968	35387
1000	35388
1016	35389
968	35390
960	35391
1008	35392
1008	35393
944	35394
944	35395
984	35396
1016	35397
976	35398
984	35399
1040	35400
1032	35401
976	35402
944	35403
1000	35404
1008	35405
968	35406
952	35407
1000	35408
1056	35409
1016	35410
1008	35411
1056	35412
1000	35413
960	35414
960	35415
984	35416
944	35417
920	35418
984	35419
992	35420
936	35421
960	35422
1016	35423
984	35424
944	35425
984	35426
1008	35427
992	35428
944	35429
984	35430
1016	35431
984	35432
920	35433
920	35434
960	35435
936	35436
912	35437
960	35438
1000	35439
1000	35440
944	35441
928	35442
960	35443
992	35444
936	35445
936	35446
984	35447
1024	35448
1032	35449
968	35450
904	35451
912	35452
832	35453
800	35454
832	35455
832	35456
904	35457
1008	35458
1024	35459
1112	35460
1088	35461
1056	35462
1096	35463
1064	35464
960	35465
976	35466
1000	35467
1000	35468
928	35469
920	35470
952	35471
952	35472
984	35473
920	35474
936	35475
984	35476
1000	35477
1000	35478
944	35479
992	35480
992	35481
1000	35482
944	35483
944	35484
968	35485
1008	35486
992	35487
952	35488
1024	35489
1048	35490
1016	35491
960	35492
1000	35493
1008	35494
976	35495
936	35496
920	35497
976	35498
1000	35499
976	35500
944	35501
1056	35502
1080	35503
1096	35504
1008	35505
1000	35506
1008	35507
1032	35508
944	35509
976	35510
1032	35511
1016	35512
960	35513
984	35514
1000	35515
1032	35516
1000	35517
944	35518
1000	35519
1008	35520
952	35521
904	35522
952	35523
1000	35524
1000	35525
960	35526
992	35527
1024	35528
1056	35529
992	35530
976	35531
1016	35532
1040	35533
976	35534
952	35535
1000	35536
976	35537
976	35538
936	35539
952	35540
992	35541
1008	35542
960	35543
968	35544
1040	35545
1032	35546
976	35547
944	35548
1008	35549
992	35550
976	35551
928	35552
968	35553
992	35554
952	35555
928	35556
952	35557
976	35558
944	35559
896	35560
912	35561
920	35562
960	35563
904	35564
896	35565
960	35566
992	35567
984	35568
928	35569
976	35570
984	35571
968	35572
912	35573
952	35574
968	35575
1000	35576
920	35577
960	35578
976	35579
1000	35580
936	35581
896	35582
960	35583
952	35584
936	35585
904	35586
928	35587
952	35588
960	35589
912	35590
912	35591
944	35592
968	35593
928	35594
920	35595
944	35596
984	35597
968	35598
920	35599
936	35600
976	35601
992	35602
912	35603
944	35604
960	35605
984	35606
944	35607
912	35608
976	35609
992	35610
976	35611
936	35612
976	35613
1000	35614
992	35615
928	35616
944	35617
984	35618
976	35619
944	35620
912	35621
960	35622
960	35623
944	35624
896	35625
944	35626
976	35627
984	35628
928	35629
944	35630
1008	35631
1008	35632
944	35633
920	35634
976	35635
992	35636
952	35637
928	35638
960	35639
1000	35640
1000	35641
944	35642
936	35643
984	35644
992	35645
952	35646
920	35647
952	35648
1000	35649
1000	35650
944	35651
944	35652
1000	35653
1024	35654
968	35655
960	35656
1016	35657
1032	35658
968	35659
952	35660
976	35661
1008	35662
960	35663
920	35664
912	35665
936	35666
960	35667
960	35668
904	35669
968	35670
984	35671
960	35672
912	35673
944	35674
960	35675
944	35676
912	35677
904	35678
952	35679
944	35680
904	35681
920	35682
968	35683
968	35684
920	35685
912	35686
960	35687
968	35688
928	35689
904	35690
928	35691
968	35692
960	35693
904	35694
920	35695
952	35696
976	35697
928	35698
912	35699
992	35700
984	35701
984	35702
904	35703
936	35704
968	35705
936	35706
872	35707
856	35708
952	35709
1056	35710
1040	35711
1016	35712
1056	35713
1096	35714
1024	35715
984	35716
1000	35717
1024	35718
1016	35719
952	35720
936	35721
1000	35722
976	35723
992	35724
944	35725
1000	35726
1000	35727
992	35728
928	35729
952	35730
984	35731
968	35732
912	35733
944	35734
984	35735
984	35736
952	35737
912	35738
976	35739
952	35740
968	35741
912	35742
920	35743
968	35744
976	35745
960	35746
896	35747
936	35748
960	35749
976	35750
920	35751
928	35752
952	35753
984	35754
960	35755
920	35756
968	35757
1008	35758
1016	35759
944	35760
944	35761
968	35762
976	35763
952	35764
896	35765
944	35766
960	35767
992	35768
912	35769
928	35770
984	35771
1000	35772
944	35773
912	35774
952	35775
968	35776
960	35777
904	35778
936	35779
1008	35780
1016	35781
960	35782
1016	35783
1016	35784
936	35785
904	35786
952	35787
1000	35788
976	35789
944	35790
984	35791
1008	35792
976	35793
936	35794
984	35795
1024	35796
968	35797
952	35798
984	35799
1016	35800
1000	35801
936	35802
944	35803
1000	35804
944	35805
896	35806
936	35807
944	35808
944	35809
904	35810
928	35811
984	35812
1016	35813
960	35814
984	35815
1024	35816
1024	35817
960	35818
936	35819
960	35820
976	35821
928	35822
912	35823
920	35824
960	35825
984	35826
936	35827
928	35828
944	35829
984	35830
984	35831
912	35832
920	35833
928	35834
968	35835
992	35836
936	35837
960	35838
1000	35839
992	35840
928	35841
952	35842
1000	35843
1040	35844
960	35845
1000	35846
1048	35847
1048	35848
968	35849
984	35850
1000	35851
1008	35852
936	35853
912	35854
952	35855
968	35856
976	35857
936	35858
960	35859
992	35860
1008	35861
1008	35862
944	35863
960	35864
984	35865
1000	35866
936	35867
904	35868
960	35869
960	35870
968	35871
904	35872
936	35873
976	35874
944	35875
928	35876
920	35877
968	35878
952	35879
896	35880
912	35881
944	35882
968	35883
888	35884
880	35885
920	35886
944	35887
960	35888
952	35889
968	35890
1008	35891
1032	35892
968	35893
1008	35894
1048	35895
1016	35896
968	35897
992	35898
1000	35899
1000	35900
928	35901
936	35902
976	35903
976	35904
936	35905
928	35906
960	35907
976	35908
920	35909
904	35910
952	35911
976	35912
968	35913
928	35914
936	35915
968	35916
976	35917
968	35918
920	35919
928	35920
984	35921
1016	35922
952	35923
944	35924
1000	35925
1008	35926
944	35927
960	35928
1008	35929
1016	35930
936	35931
944	35932
992	35933
1000	35934
920	35935
944	35936
984	35937
984	35938
944	35939
912	35940
960	35941
976	35942
936	35943
920	35944
976	35945
1000	35946
944	35947
928	35948
944	35949
976	35950
928	35951
928	35952
904	35953
952	35954
992	35955
936	35956
952	35957
1032	35958
1072	35959
1008	35960
968	35961
992	35962
1016	35963
952	35964
928	35965
968	35966
976	35967
968	35968
920	35969
944	35970
984	35971
1008	35972
944	35973
976	35974
992	35975
992	35976
928	35977
896	35978
936	35979
952	35980
928	35981
912	35982
976	35983
992	35984
984	35985
928	35986
968	35987
992	35988
1000	35989
928	35990
928	35991
944	35992
976	35993
960	35994
920	35995
896	35996
952	35997
960	35998
944	35999
904	36000
952	36001
968	36002
1016	36003
928	36004
904	36005
960	36006
1008	36007
992	36008
944	36009
936	36010
1016	36011
1024	36012
984	36013
960	36014
928	36015
960	36016
984	36017
952	36018
936	36019
1048	36020
1072	36021
1064	36022
1000	36023
1032	36024
1056	36025
1040	36026
960	36027
968	36028
984	36029
992	36030
944	36031
928	36032
960	36033
976	36034
920	36035
936	36036
976	36037
992	36038
968	36039
912	36040
904	36041
952	36042
968	36043
952	36044
888	36045
912	36046
944	36047
968	36048
912	36049
904	36050
960	36051
976	36052
952	36053
912	36054
976	36055
968	36056
976	36057
888	36058
936	36059
960	36060
1000	36061
968	36062
920	36063
952	36064
984	36065
1000	36066
928	36067
920	36068
944	36069
976	36070
976	36071
920	36072
928	36073
968	36074
1000	36075
992	36076
960	36077
968	36078
1016	36079
1000	36080
960	36081
920	36082
960	36083
976	36084
976	36085
912	36086
928	36087
944	36088
968	36089
936	36090
904	36091
912	36092
920	36093
960	36094
904	36095
880	36096
912	36097
952	36098
968	36099
920	36100
896	36101
968	36102
968	36103
944	36104
888	36105
888	36106
920	36107
960	36108
960	36109
912	36110
976	36111
1024	36112
1024	36113
960	36114
992	36115
1016	36116
992	36117
928	36118
896	36119
936	36120
968	36121
936	36122
904	36123
928	36124
992	36125
976	36126
912	36127
928	36128
952	36129
992	36130
968	36131
912	36132
968	36133
984	36134
992	36135
920	36136
904	36137
920	36138
928	36139
928	36140
888	36141
880	36142
984	36143
1048	36144
992	36145
1000	36146
1032	36147
1024	36148
968	36149
944	36150
1008	36151
1032	36152
984	36153
1016	36154
1032	36155
1072	36156
960	36157
960	36158
1000	36159
1008	36160
984	36161
936	36162
944	36163
968	36164
976	36165
920	36166
936	36167
976	36168
1000	36169
944	36170
928	36171
952	36172
1000	36173
992	36174
944	36175
936	36176
992	36177
992	36178
936	36179
920	36180
952	36181
968	36182
920	36183
904	36184
984	36185
992	36186
976	36187
928	36188
968	36189
992	36190
992	36191
920	36192
920	36193
968	36194
968	36195
904	36196
944	36197
984	36198
1000	36199
944	36200
976	36201
992	36202
968	36203
904	36204
904	36205
944	36206
960	36207
904	36208
904	36209
960	36210
984	36211
1000	36212
928	36213
968	36214
968	36215
968	36216
912	36217
936	36218
960	36219
984	36220
992	36221
904	36222
936	36223
976	36224
952	36225
912	36226
936	36227
952	36228
984	36229
936	36230
920	36231
944	36232
968	36233
992	36234
936	36235
904	36236
960	36237
984	36238
992	36239
936	36240
920	36241
968	36242
992	36243
992	36244
928	36245
936	36246
968	36247
992	36248
936	36249
928	36250
960	36251
984	36252
960	36253
888	36254
944	36255
960	36256
952	36257
888	36258
912	36259
960	36260
992	36261
976	36262
912	36263
960	36264
992	36265
976	36266
912	36267
960	36268
960	36269
968	36270
960	36271
896	36272
936	36273
976	36274
968	36275
920	36276
1016	36277
1064	36278
1056	36279
984	36280
1024	36281
1008	36282
1008	36283
952	36284
960	36285
992	36286
1032	36287
960	36288
992	36289
1024	36290
1008	36291
936	36292
904	36293
944	36294
976	36295
960	36296
904	36297
904	36298
912	36299
968	36300
952	36301
928	36302
904	36303
928	36304
952	36305
960	36306
904	36307
928	36308
952	36309
968	36310
928	36311
912	36312
928	36313
968	36314
952	36315
880	36316
928	36317
960	36318
968	36319
904	36320
912	36321
944	36322
960	36323
960	36324
920	36325
904	36326
952	36327
992	36328
920	36329
944	36330
1008	36331
1024	36332
1048	36333
944	36334
928	36335
976	36336
968	36337
928	36338
920	36339
968	36340
984	36341
960	36342
920	36343
968	36344
1000	36345
984	36346
904	36347
936	36348
952	36349
976	36350
968	36351
920	36352
976	36353
1008	36354
992	36355
944	36356
976	36357
1008	36358
952	36359
904	36360
920	36361
944	36362
952	36363
912	36364
904	36365
928	36366
960	36367
904	36368
904	36369
952	36370
1000	36371
992	36372
952	36373
976	36374
1016	36375
992	36376
936	36377
952	36378
944	36379
960	36380
896	36381
904	36382
952	36383
976	36384
968	36385
952	36386
960	36387
1016	36388
1000	36389
936	36390
1000	36391
1048	36392
1072	36393
976	36394
1000	36395
1032	36396
1040	36397
952	36398
928	36399
968	36400
984	36401
952	36402
912	36403
920	36404
952	36405
984	36406
992	36407
928	36408
944	36409
1008	36410
1024	36411
1008	36412
1016	36413
1008	36414
912	36415
840	36416
816	36417
720	36418
752	36419
672	36420
752	36421
752	36422
752	36423
752	36424
656	36425
640	36426
640	36427
616	36428
648	36429
640	36430
640	36431
640	36432
616	36433
624	36434
608	36435
616	36436
600	36437
608	36438
600	36439
600	36440
576	36441
584	36442
576	36443
568	36444
576	36445
576	36446
568	36447
576	36448
584	36449
616	36450
632	36451
680	36452
736	36453
808	36454
928	36455
888	36456
864	36457
880	36458
856	36459
936	36460
976	36461
936	36462
944	36463
984	36464
1048	36465
992	36466
984	36467
1008	36468
1032	36469
1016	36470
976	36471
888	36472
824	36473
856	36474
912	36475
984	36476
1008	36477
952	36478
984	36479
1016	36480
1008	36481
1016	36482
984	36483
976	36484
984	36485
1040	36486
992	36487
936	36488
904	36489
888	36490
960	36491
1000	36492
976	36493
1032	36494
1080	36495
1072	36496
984	36497
976	36498
992	36499
984	36500
968	36501
920	36502
992	36503
984	36504
984	36505
952	36506
888	36507
880	36508
872	36509
856	36510
928	36511
888	36512
920	36513
960	36514
1000	36515
960	36516
1032	36517
1048	36518
1040	36519
952	36520
920	36521
904	36522
912	36523
952	36524
896	36525
912	36526
992	36527
1000	36528
936	36529
920	36530
960	36531
984	36532
952	36533
896	36534
896	36535
904	36536
952	36537
912	36538
992	36539
1048	36540
1072	36541
1008	36542
968	36543
928	36544
936	36545
912	36546
880	36547
920	36548
968	36549
976	36550
920	36551
960	36552
976	36553
984	36554
928	36555
872	36556
904	36557
928	36558
888	36559
888	36560
968	36561
968	36562
968	36563
896	36564
856	36565
880	36566
912	36567
896	36568
880	36569
944	36570
960	36571
992	36572
920	36573
880	36574
912	36575
928	36576
928	36577
928	36578
808	36579
792	36580
776	36581
768	36582
744	36583
712	36584
760	36585
768	36586
808	36587
816	36588
832	36589
816	36590
832	36591
792	36592
768	36593
768	36594
768	36595
792	36596
864	36597
880	36598
864	36599
864	36600
864	36601
920	36602
960	36603
880	36604
888	36605
864	36606
920	36607
904	36608
872	36609
888	36610
920	36611
1008	36612
944	36613
896	36614
904	36615
936	36616
944	36617
856	36618
896	36619
928	36620
952	36621
928	36622
888	36623
944	36624
960	36625
928	36626
848	36627
856	36628
864	36629
888	36630
904	36631
856	36632
856	36633
904	36634
968	36635
968	36636
888	36637
920	36638
944	36639
960	36640
904	36641
880	36642
904	36643
976	36644
984	36645
928	36646
912	36647
936	36648
968	36649
904	36650
856	36651
912	36652
904	36653
992	36654
912	36655
952	36656
984	36657
1016	36658
952	36659
872	36660
952	36661
952	36662
928	36663
864	36664
848	36665
896	36666
952	36667
944	36668
888	36669
928	36670
968	36671
952	36672
896	36673
896	36674
936	36675
952	36676
944	36677
904	36678
960	36679
984	36680
1000	36681
944	36682
952	36683
984	36684
1024	36685
960	36686
936	36687
936	36688
952	36689
944	36690
896	36691
976	36692
984	36693
992	36694
920	36695
856	36696
896	36697
912	36698
976	36699
992	36700
904	36701
856	36702
904	36703
912	36704
944	36705
864	36706
912	36707
904	36708
912	36709
864	36710
856	36711
856	36712
888	36713
888	36714
864	36715
928	36716
1008	36717
1032	36718
944	36719
968	36720
960	36721
1024	36722
976	36723
944	36724
1000	36725
976	36726
1016	36727
984	36728
912	36729
968	36730
976	36731
960	36732
920	36733
968	36734
952	36735
992	36736
952	36737
920	36738
960	36739
1000	36740
968	36741
928	36742
928	36743
960	36744
944	36745
944	36746
888	36747
952	36748
936	36749
928	36750
888	36751
944	36752
928	36753
952	36754
896	36755
928	36756
944	36757
968	36758
920	36759
904	36760
944	36761
952	36762
936	36763
896	36764
944	36765
912	36766
952	36767
888	36768
888	36769
928	36770
928	36771
944	36772
888	36773
896	36774
928	36775
960	36776
904	36777
904	36778
976	36779
976	36780
992	36781
920	36782
968	36783
960	36784
992	36785
928	36786
960	36787
984	36788
992	36789
944	36790
1000	36791
984	36792
992	36793
928	36794
976	36795
936	36796
976	36797
904	36798
920	36799
920	36800
984	36801
936	36802
880	36803
880	36804
864	36805
864	36806
792	36807
784	36808
776	36809
776	36810
760	36811
736	36812
736	36813
736	36814
728	36815
712	36816
720	36817
728	36818
712	36819
736	36820
760	36821
784	36822
824	36823
824	36824
840	36825
856	36826
904	36827
960	36828
952	36829
952	36830
960	36831
984	36832
984	36833
1000	36834
928	36835
856	36836
880	36837
880	36838
992	36839
944	36840
960	36841
1000	36842
1016	36843
1040	36844
992	36845
888	36846
864	36847
856	36848
888	36849
824	36850
840	36851
936	36852
1040	36853
1048	36854
1024	36855
1088	36856
1080	36857
976	36858
984	36859
992	36860
1008	36861
936	36862
856	36863
848	36864
888	36865
888	36866
880	36867
888	36868
1000	36869
1024	36870
992	36871
888	36872
880	36873
864	36874
880	36875
848	36876
848	36877
872	36878
976	36879
1000	36880
928	36881
960	36882
976	36883
1008	36884
928	36885
920	36886
944	36887
992	36888
968	36889
936	36890
888	36891
944	36892
944	36893
944	36894
912	36895
968	36896
976	36897
984	36898
944	36899
896	36900
936	36901
960	36902
968	36903
904	36904
928	36905
936	36906
928	36907
904	36908
872	36909
896	36910
944	36911
960	36912
960	36913
888	36914
856	36915
872	36916
952	36917
984	36918
936	36919
928	36920
936	36921
984	36922
944	36923
896	36924
976	36925
1000	36926
1000	36927
928	36928
944	36929
960	36930
968	36931
920	36932
904	36933
976	36934
960	36935
912	36936
856	36937
896	36938
920	36939
960	36940
912	36941
952	36942
984	36943
984	36944
992	36945
952	36946
920	36947
984	36948
968	36949
1000	36950
960	36951
904	36952
944	36953
944	36954
944	36955
904	36956
952	36957
944	36958
1008	36959
936	36960
944	36961
952	36962
968	36963
984	36964
904	36965
904	36966
936	36967
912	36968
904	36969
904	36970
936	36971
944	36972
928	36973
888	36974
960	36975
984	36976
976	36977
928	36978
960	36979
992	36980
936	36981
944	36982
968	36983
976	36984
928	36985
952	36986
1000	36987
1000	36988
952	36989
904	36990
952	36991
984	36992
976	36993
928	36994
1008	36995
1008	36996
1016	36997
928	36998
952	36999
976	37000
960	37001
912	37002
960	37003
984	37004
944	37005
920	37006
992	37007
976	37008
976	37009
896	37010
960	37011
1000	37012
976	37013
952	37014
960	37015
1000	37016
992	37017
928	37018
936	37019
976	37020
1032	37021
968	37022
1008	37023
992	37024
968	37025
944	37026
968	37027
1000	37028
976	37029
952	37030
968	37031
1000	37032
968	37033
912	37034
960	37035
936	37036
936	37037
880	37038
944	37039
928	37040
960	37041
920	37042
912	37043
944	37044
936	37045
912	37046
896	37047
936	37048
944	37049
944	37050
960	37051
976	37052
984	37053
944	37054
960	37055
968	37056
952	37057
920	37058
936	37059
960	37060
960	37061
912	37062
928	37063
960	37064
960	37065
944	37066
944	37067
976	37068
968	37069
912	37070
960	37071
920	37072
960	37073
928	37074
976	37075
1000	37076
1000	37077
944	37078
960	37079
976	37080
968	37081
936	37082
936	37083
968	37084
952	37085
904	37086
952	37087
912	37088
936	37089
896	37090
952	37091
944	37092
968	37093
952	37094
992	37095
1000	37096
984	37097
944	37098
992	37099
968	37100
952	37101
928	37102
944	37103
944	37104
952	37105
888	37106
920	37107
968	37108
936	37109
936	37110
936	37111
936	37112
968	37113
920	37114
920	37115
968	37116
976	37117
928	37118
976	37119
976	37120
976	37121
936	37122
944	37123
984	37124
960	37125
944	37126
944	37127
976	37128
960	37129
920	37130
960	37131
952	37132
960	37133
912	37134
960	37135
952	37136
928	37137
896	37138
960	37139
960	37140
976	37141
944	37142
976	37143
984	37144
944	37145
920	37146
984	37147
960	37148
984	37149
944	37150
984	37151
992	37152
952	37153
904	37154
944	37155
944	37156
944	37157
896	37158
944	37159
944	37160
952	37161
904	37162
960	37163
952	37164
992	37165
968	37166
976	37167
1032	37168
1032	37169
960	37170
1000	37171
1000	37172
1000	37173
984	37174
928	37175
896	37176
920	37177
888	37178
896	37179
920	37180
968	37181
1048	37182
984	37183
1064	37184
1064	37185
1048	37186
1000	37187
912	37188
920	37189
920	37190
936	37191
976	37192
992	37193
1024	37194
1024	37195
984	37196
1032	37197
1056	37198
984	37199
960	37200
944	37201
960	37202
952	37203
928	37204
936	37205
944	37206
960	37207
928	37208
944	37209
976	37210
976	37211
944	37212
920	37213
944	37214
960	37215
928	37216
920	37217
920	37218
936	37219
904	37220
944	37221
936	37222
960	37223
944	37224
976	37225
960	37226
1000	37227
944	37228
912	37229
944	37230
968	37231
976	37232
920	37233
992	37234
960	37235
968	37236
928	37237
944	37238
968	37239
960	37240
912	37241
952	37242
984	37243
960	37244
936	37245
944	37246
976	37247
968	37248
960	37249
920	37250
920	37251
920	37252
944	37253
912	37254
944	37255
968	37256
968	37257
944	37258
936	37259
952	37260
952	37261
920	37262
912	37263
944	37264
960	37265
984	37266
936	37267
992	37268
968	37269
976	37270
960	37271
904	37272
920	37273
936	37274
888	37275
952	37276
976	37277
992	37278
984	37279
952	37280
992	37281
1000	37282
936	37283
944	37284
960	37285
960	37286
952	37287
912	37288
936	37289
952	37290
944	37291
928	37292
952	37293
968	37294
944	37295
912	37296
920	37297
936	37298
952	37299
920	37300
984	37301
984	37302
1008	37303
952	37304
976	37305
992	37306
968	37307
928	37308
968	37309
936	37310
936	37311
912	37312
944	37313
976	37314
952	37315
920	37316
944	37317
952	37318
968	37319
944	37320
968	37321
968	37322
992	37323
960	37324
952	37325
976	37326
1000	37327
968	37328
928	37329
960	37330
928	37331
928	37332
912	37333
936	37334
976	37335
1000	37336
952	37337
968	37338
960	37339
960	37340
920	37341
944	37342
928	37343
928	37344
904	37345
936	37346
944	37347
952	37348
936	37349
920	37350
928	37351
944	37352
920	37353
936	37354
984	37355
976	37356
968	37357
928	37358
968	37359
976	37360
976	37361
936	37362
952	37363
976	37364
968	37365
928	37366
944	37367
952	37368
968	37369
928	37370
920	37371
952	37372
952	37373
928	37374
928	37375
944	37376
936	37377
912	37378
904	37379
912	37380
920	37381
880	37382
920	37383
920	37384
944	37385
928	37386
984	37387
976	37388
1000	37389
952	37390
976	37391
984	37392
968	37393
928	37394
928	37395
968	37396
952	37397
920	37398
968	37399
968	37400
968	37401
936	37402
976	37403
952	37404
952	37405
928	37406
984	37407
968	37408
960	37409
920	37410
952	37411
968	37412
976	37413
936	37414
928	37415
944	37416
960	37417
896	37418
944	37419
912	37420
960	37421
896	37422
888	37423
920	37424
904	37425
888	37426
928	37427
984	37428
992	37429
960	37430
992	37431
1008	37432
968	37433
928	37434
976	37435
944	37436
928	37437
896	37438
944	37439
944	37440
952	37441
928	37442
968	37443
976	37444
960	37445
936	37446
936	37447
960	37448
960	37449
944	37450
968	37451
984	37452
976	37453
944	37454
968	37455
968	37456
968	37457
944	37458
936	37459
968	37460
976	37461
952	37462
944	37463
960	37464
968	37465
968	37466
904	37467
936	37468
936	37469
976	37470
976	37471
952	37472
976	37473
1024	37474
984	37475
952	37476
1008	37477
992	37478
960	37479
976	37480
992	37481
992	37482
976	37483
960	37484
1000	37485
1000	37486
976	37487
952	37488
968	37489
960	37490
936	37491
936	37492
944	37493
984	37494
952	37495
960	37496
976	37497
976	37498
936	37499
952	37500
968	37501
912	37502
896	37503
936	37504
936	37505
952	37506
944	37507
992	37508
1008	37509
960	37510
976	37511
968	37512
976	37513
976	37514
952	37515
984	37516
1000	37517
936	37518
944	37519
952	37520
920	37521
888	37522
936	37523
960	37524
968	37525
936	37526
1016	37527
984	37528
984	37529
928	37530
992	37531
968	37532
976	37533
936	37534
976	37535
1000	37536
992	37537
960	37538
992	37539
968	37540
968	37541
928	37542
936	37543
944	37544
992	37545
944	37546
928	37547
1000	37548
984	37549
968	37550
936	37551
952	37552
976	37553
912	37554
912	37555
952	37556
952	37557
936	37558
928	37559
976	37560
992	37561
952	37562
936	37563
936	37564
928	37565
904	37566
944	37567
968	37568
968	37569
928	37570
960	37571
944	37572
952	37573
928	37574
936	37575
976	37576
936	37577
936	37578
944	37579
976	37580
952	37581
936	37582
928	37583
936	37584
968	37585
912	37586
968	37587
952	37588
1000	37589
944	37590
976	37591
952	37592
976	37593
952	37594
976	37595
992	37596
1016	37597
992	37598
992	37599
952	37600
856	37601
792	37602
720	37603
704	37604
712	37605
680	37606
720	37607
720	37608
720	37609
720	37610
688	37611
704	37612
720	37613
720	37614
696	37615
688	37616
664	37617
696	37618
672	37619
640	37620
632	37621
632	37622
632	37623
624	37624
608	37625
608	37626
624	37627
600	37628
600	37629
608	37630
576	37631
592	37632
584	37633
584	37634
584	37635
576	37636
576	37637
568	37638
560	37639
568	37640
560	37641
560	37642
552	37643
552	37644
568	37645
552	37646
560	37647
576	37648
576	37649
592	37650
608	37651
664	37652
720	37653
752	37654
728	37655
728	37656
736	37657
792	37658
968	37659
992	37660
912	37661
832	37662
792	37663
800	37664
808	37665
816	37666
784	37667
832	37668
1128	37669
1104	37670
952	37671
992	37672
1032	37673
1048	37674
1000	37675
912	37676
856	37677
912	37678
976	37679
1008	37680
968	37681
944	37682
1056	37683
1104	37684
1016	37685
928	37686
1008	37687
1040	37688
1032	37689
952	37690
1008	37691
1088	37692
1144	37693
1056	37694
952	37695
888	37696
1008	37697
1136	37698
1144	37699
1000	37700
1056	37701
1152	37702
1112	37703
1016	37704
880	37705
912	37706
984	37707
984	37708
920	37709
1008	37710
1216	37711
1152	37712
1048	37713
1048	37714
1088	37715
1064	37716
984	37717
1032	37718
1064	37719
1040	37720
976	37721
1056	37722
1056	37723
984	37724
936	37725
1016	37726
1072	37727
1056	37728
992	37729
1000	37730
1000	37731
944	37732
896	37733
944	37734
1024	37735
1080	37736
992	37737
1032	37738
1120	37739
1096	37740
992	37741
976	37742
1024	37743
992	37744
960	37745
1048	37746
1088	37747
1056	37748
984	37749
1000	37750
1056	37751
1008	37752
952	37753
960	37754
1040	37755
1048	37756
1000	37757
944	37758
976	37759
1016	37760
984	37761
952	37762
1032	37763
1088	37764
1056	37765
960	37766
984	37767
1024	37768
1040	37769
1000	37770
1016	37771
1056	37772
1040	37773
936	37774
912	37775
920	37776
880	37777
856	37778
888	37779
840	37780
776	37781
792	37782
768	37783
712	37784
792	37785
792	37786
792	37787
688	37788
696	37789
712	37790
712	37791
712	37792
688	37793
712	37794
712	37795
648	37796
640	37797
640	37798
632	37799
632	37800
624	37801
632	37802
632	37803
624	37804
632	37805
632	37806
632	37807
632	37808
632	37809
632	37810
712	37811
680	37812
736	37813
704	37814
664	37815
688	37816
680	37817
680	37818
