936	49650
928	49651
920	49652
936	49653
936	49654
920	49655
952	49656
952	49657
952	49658
936	49659
912	49660
904	49661
896	49662
904	49663
904	49664
920	49665
904	49666
904	49667
936	49668
912	49669
928	49670
936	49671
928	49672
920	49673
944	49674
944	49675
912	49676
952	49677
928	49678
928	49679
928	49680
944	49681
936	49682
920	49683
936	49684
928	49685
920	49686
896	49687
896	49688
872	49689
880	49690
888	49691
896	49692
880	49693
904	49694
888	49695
872	49696
880	49697
880	49698
872	49699
864	49700
872	49701
880	49702
872	49703
880	49704
904	49705
912	49706
896	49707
928	49708
936	49709
920	49710
936	49711
936	49712
944	49713
912	49714
928	49715
928	49716
928	49717
928	49718
928	49719
936	49720
904	49721
904	49722
920	49723
904	49724
912	49725
920	49726
920	49727
920	49728
936	49729
944	49730
920	49731
944	49732
936	49733
920	49734
928	49735
936	49736
928	49737
904	49738
936	49739
928	49740
928	49741
928	49742
928	49743
880	49744
888	49745
856	49746
848	49747
864	49748
872	49749
872	49750
896	49751
904	49752
888	49753
912	49754
928	49755
920	49756
928	49757
944	49758
944	49759
936	49760
960	49761
952	49762
944	49763
936	49764
952	49765
952	49766
944	49767
936	49768
960	49769
928	49770
936	49771
928	49772
920	49773
904	49774
928	49775
936	49776
904	49777
936	49778
936	49779
944	49780
928	49781
952	49782
944	49783
944	49784
936	49785
952	49786
960	49787
920	49788
936	49789
960	49790
928	49791
912	49792
920	49793
880	49794
864	49795
872	49796
856	49797
856	49798
856	49799
824	49800
840	49801
832	49802
856	49803
864	49804
880	49805
880	49806
928	49807
920	49808
912	49809
944	49810
960	49811
960	49812
968	49813
976	49814
984	49815
952	49816
960	49817
968	49818
936	49819
936	49820
936	49821
928	49822
920	49823
896	49824
912	49825
896	49826
904	49827
920	49828
928	49829
912	49830
952	49831
952	49832
936	49833
944	49834
944	49835
936	49836
920	49837
928	49838
928	49839
920	49840
928	49841
952	49842
944	49843
920	49844
920	49845
896	49846
864	49847
880	49848
888	49849
888	49850
896	49851
920	49852
920	49853
920	49854
936	49855
952	49856
944	49857
936	49858
960	49859
944	49860
920	49861
944	49862
920	49863
888	49864
880	49865
880	49866
904	49867
880	49868
896	49869
920	49870
912	49871
928	49872
912	49873
928	49874
904	49875
920	49876
920	49877
928	49878
912	49879
904	49880
896	49881
872	49882
888	49883
904	49884
896	49885
904	49886
936	49887
904	49888
896	49889
912	49890
920	49891
912	49892
912	49893
920	49894
904	49895
928	49896
920	49897
912	49898
896	49899
920	49900
920	49901
912	49902
904	49903
904	49904
896	49905
880	49906
880	49907
896	49908
896	49909
912	49910
920	49911
928	49912
928	49913
912	49914
928	49915
936	49916
920	49917
912	49918
936	49919
920	49920
912	49921
928	49922
912	49923
888	49924
888	49925
896	49926
896	49927
896	49928
920	49929
920	49930
928	49931
920	49932
960	49933
952	49934
936	49935
936	49936
936	49937
928	49938
936	49939
936	49940
952	49941
912	49942
944	49943
936	49944
920	49945
896	49946
904	49947
912	49948
888	49949
912	49950
920	49951
920	49952
936	49953
936	49954
944	49955
928	49956
936	49957
960	49958
912	49959
928	49960
936	49961
888	49962
856	49963
872	49964
904	49965
872	49966
888	49967
904	49968
920	49969
904	49970
936	49971
960	49972
920	49973
952	49974
952	49975
928	49976
936	49977
936	49978
936	49979
904	49980
936	49981
912	49982
912	49983
904	49984
928	49985
904	49986
880	49987
872	49988
896	49989
896	49990
888	49991
896	49992
904	49993
912	49994
928	49995
944	49996
912	49997
944	49998
928	49999
920	50000
936	50001
936	50002
952	50003
928	50004
928	50005
920	50006
912	50007
880	50008
880	50009
880	50010
880	50011
904	50012
904	50013
920	50014
920	50015
936	50016
944	50017
928	50018
920	50019
936	50020
920	50021
912	50022
928	50023
920	50024
928	50025
904	50026
912	50027
920	50028
896	50029
880	50030
888	50031
872	50032
888	50033
896	50034
896	50035
904	50036
920	50037
936	50038
920	50039
896	50040
856	50041
888	50042
896	50043
856	50044
864	50045
856	50046
872	50047
872	50048
864	50049
856	50050
864	50051
856	50052
904	50053
920	50054
912	50055
928	50056
920	50057
928	50058
936	50059
928	50060
936	50061
920	50062
928	50063
904	50064
888	50065
872	50066
856	50067
880	50068
888	50069
896	50070
888	50071
896	50072
904	50073
888	50074
912	50075
904	50076
912	50077
904	50078
928	50079
944	50080
944	50081
944	50082
952	50083
768	50084
1064	50085
944	50086
944	50087
936	50088
928	50089
936	50090
920	50091
928	50092
936	50093
920	50094
904	50095
888	50096
864	50097
880	50098
896	50099
888	50100
912	50101
912	50102
936	50103
912	50104
944	50105
904	50106
912	50107
920	50108
904	50109
880	50110
888	50111
864	50112
872	50113
880	50114
896	50115
896	50116
920	50117
936	50118
928	50119
936	50120
944	50121
920	50122
928	50123
928	50124
912	50125
888	50126
904	50127
888	50128
864	50129
872	50130
856	50131
880	50132
872	50133
888	50134
896	50135
896	50136
912	50137
920	50138
912	50139
928	50140
928	50141
944	50142
936	50143
952	50144
952	50145
936	50146
944	50147
928	50148
896	50149
888	50150
888	50151
872	50152
880	50153
896	50154
920	50155
896	50156
944	50157
920	50158
928	50159
912	50160
920	50161
936	50162
912	50163
912	50164
912	50165
904	50166
880	50167
872	50168
864	50169
856	50170
880	50171
880	50172
880	50173
896	50174
912	50175
912	50176
912	50177
920	50178
920	50179
912	50180
920	50181
928	50182
920	50183
912	50184
944	50185
920	50186
920	50187
928	50188
904	50189
880	50190
864	50191
896	50192
880	50193
896	50194
888	50195
904	50196
912	50197
896	50198
920	50199
920	50200
912	50201
920	50202
920	50203
920	50204
920	50205
928	50206
888	50207
856	50208
880	50209
856	50210
864	50211
888	50212
896	50213
896	50214
912	50215
920	50216
904	50217
920	50218
904	50219
912	50220
896	50221
912	50222
912	50223
904	50224
904	50225
904	50226
904	50227
904	50228
880	50229
856	50230
856	50231
896	50232
896	50233
888	50234
912	50235
896	50236
904	50237
896	50238
912	50239
912	50240
920	50241
920	50242
920	50243
912	50244
920	50245
936	50246
880	50247
880	50248
880	50249
864	50250
872	50251
872	50252
872	50253
856	50254
872	50255
888	50256
880	50257
880	50258
896	50259
912	50260
904	50261
896	50262
912	50263
912	50264
880	50265
912	50266
896	50267
872	50268
896	50269
896	50270
856	50271
864	50272
864	50273
864	50274
872	50275
896	50276
904	50277
888	50278
912	50279
936	50280
904	50281
904	50282
920	50283
912	50284
872	50285
856	50286
872	50287
864	50288
872	50289
888	50290
896	50291
904	50292
920	50293
928	50294
928	50295
888	50296
904	50297
904	50298
888	50299
888	50300
896	50301
896	50302
896	50303
888	50304
856	50305
856	50306
848	50307
856	50308
856	50309
864	50310
880	50311
880	50312
880	50313
912	50314
888	50315
904	50316
896	50317
904	50318
896	50319
920	50320
912	50321
896	50322
896	50323
904	50324
896	50325
896	50326
904	50327
888	50328
880	50329
856	50330
856	50331
856	50332
856	50333
872	50334
888	50335
872	50336
896	50337
896	50338
912	50339
896	50340
904	50341
912	50342
888	50343
880	50344
888	50345
864	50346
856	50347
872	50348
880	50349
888	50350
888	50351
912	50352
920	50353
896	50354
912	50355
904	50356
904	50357
880	50358
912	50359
896	50360
888	50361
888	50362
888	50363
880	50364
840	50365
864	50366
864	50367
848	50368
856	50369
880	50370
872	50371
880	50372
904	50373
904	50374
888	50375
920	50376
936	50377
896	50378
880	50379
856	50380
848	50381
856	50382
872	50383
888	50384
896	50385
928	50386
936	50387
936	50388
952	50389
960	50390
936	50391
928	50392
944	50393
920	50394
912	50395
904	50396
872	50397
856	50398
856	50399
864	50400
856	50401
888	50402
896	50403
904	50404
912	50405
928	50406
928	50407
888	50408
904	50409
920	50410
896	50411
888	50412
896	50413
880	50414
848	50415
840	50416
840	50417
840	50418
824	50419
848	50420
856	50421
856	50422
864	50423
864	50424
880	50425
864	50426
856	50427
840	50428
832	50429
832	50430
832	50431
840	50432
856	50433
888	50434
888	50435
904	50436
920	50437
912	50438
912	50439
920	50440
912	50441
904	50442
904	50443
904	50444
872	50445
848	50446
848	50447
856	50448
880	50449
872	50450
880	50451
904	50452
912	50453
912	50454
904	50455
912	50456
912	50457
912	50458
904	50459
912	50460
912	50461
896	50462
904	50463
920	50464
904	50465
896	50466
904	50467
888	50468
864	50469
856	50470
824	50471
856	50472
856	50473
872	50474
880	50475
912	50476
920	50477
912	50478
920	50479
944	50480
944	50481
920	50482
936	50483
936	50484
904	50485
904	50486
928	50487
904	50488
864	50489
864	50490
872	50491
848	50492
856	50493
888	50494
888	50495
888	50496
896	50497
928	50498
920	50499
904	50500
912	50501
896	50502
888	50503
904	50504
864	50505
832	50506
840	50507
856	50508
856	50509
856	50510
872	50511
912	50512
880	50513
912	50514
936	50515
904	50516
896	50517
912	50518
928	50519
912	50520
912	50521
904	50522
896	50523
872	50524
856	50525
856	50526
816	50527
840	50528
856	50529
864	50530
856	50531
880	50532
896	50533
888	50534
896	50535
920	50536
920	50537
912	50538
912	50539
936	50540
920	50541
896	50542
912	50543
904	50544
872	50545
872	50546
848	50547
856	50548
856	50549
856	50550
872	50551
872	50552
888	50553
912	50554
912	50555
904	50556
912	50557
896	50558
912	50559
912	50560
912	50561
896	50562
920	50563
888	50564
896	50565
904	50566
896	50567
872	50568
872	50569
864	50570
848	50571
1144	50572
904	50573
864	50574
880	50575
888	50576
904	50577
880	50578
888	50579
912	50580
896	50581
896	50582
920	50583
912	50584
904	50585
928	50586
928	50587
912	50588
928	50589
760	50590
1056	50591
960	50592
936	50593
888	50594
856	50595
856	50596
856	50597
848	50598
856	50599
872	50600
888	50601
912	50602
888	50603
912	50604
912	50605
896	50606
904	50607
920	50608
1216	50609
952	50610
896	50611
864	50612
856	50613
864	50614
832	50615
856	50616
856	50617
888	50618
888	50619
904	50620
920	50621
904	50622
944	50623
912	50624
896	50625
928	50626
904	50627
912	50628
888	50629
880	50630
880	50631
888	50632
880	50633
848	50634
856	50635
856	50636
808	50637
840	50638
824	50639
832	50640
848	50641
856	50642
848	50643
864	50644
864	50645
864	50646
872	50647
888	50648
856	50649
848	50650
856	50651
840	50652
816	50653
840	50654
808	50655
808	50656
816	50657
864	50658
864	50659
896	50660
912	50661
944	50662
952	50663
944	50664
960	50665
968	50666
944	50667
960	50668
960	50669
920	50670
920	50671
912	50672
904	50673
888	50674
896	50675
872	50676
848	50677
840	50678
856	50679
856	50680
856	50681
848	50682
856	50683
856	50684
856	50685
864	50686
872	50687
872	50688
864	50689
872	50690
880	50691
888	50692
896	50693
896	50694
904	50695
920	50696
912	50697
912	50698
936	50699
928	50700
928	50701
928	50702
888	50703
856	50704
848	50705
848	50706
856	50707
872	50708
872	50709
888	50710
912	50711
912	50712
896	50713
920	50714
936	50715
928	50716
920	50717
936	50718
936	50719
928	50720
920	50721
928	50722
936	50723
896	50724
928	50725
888	50726
856	50727
848	50728
832	50729
832	50730
840	50731
856	50732
872	50733
872	50734
864	50735
904	50736
896	50737
896	50738
904	50739
928	50740
920	50741
904	50742
928	50743
928	50744
896	50745
856	50746
864	50747
856	50748
856	50749
864	50750
880	50751
896	50752
888	50753
896	50754
912	50755
928	50756
904	50757
912	50758
904	50759
904	50760
896	50761
912	50762
912	50763
896	50764
904	50765
912	50766
904	50767
896	50768
912	50769
896	50770
856	50771
840	50772
832	50773
824	50774
816	50775
840	50776
856	50777
864	50778
880	50779
888	50780
904	50781
936	50782
904	50783
920	50784
936	50785
904	50786
896	50787
912	50788
920	50789
888	50790
888	50791
920	50792
896	50793
888	50794
912	50795
896	50796
864	50797
848	50798
856	50799
848	50800
864	50801
872	50802
888	50803
904	50804
896	50805
912	50806
896	50807
888	50808
880	50809
888	50810
888	50811
872	50812
872	50813
872	50814
888	50815
872	50816
840	50817
848	50818
832	50819
832	50820
840	50821
848	50822
864	50823
856	50824
872	50825
896	50826
896	50827
888	50828
912	50829
904	50830
920	50831
920	50832
920	50833
896	50834
896	50835
872	50836
856	50837
856	50838
872	50839
840	50840
1136	50841
840	50842
808	50843
816	50844
832	50845
824	50846
856	50847
856	50848
864	50849
880	50850
888	50851
896	50852
896	50853
896	50854
888	50855
888	50856
880	50857
904	50858
856	50859
896	50860
880	50861
856	50862
856	50863
848	50864
824	50865
824	50866
848	50867
856	50868
848	50869
864	50870
872	50871
856	50872
856	50873
856	50874
856	50875
848	50876
856	50877
824	50878
816	50879
824	50880
808	50881
792	50882
784	50883
808	50884
800	50885
808	50886
824	50887
792	50888
800	50889
824	50890
832	50891
832	50892
856	50893
872	50894
872	50895
880	50896
872	50897
888	50898
880	50899
896	50900
904	50901
856	50902
896	50903
760	50904
1032	50905
848	50906
824	50907
832	50908
792	50909
808	50910
824	50911
856	50912
840	50913
856	50914
880	50915
888	50916
864	50917
888	50918
888	50919
872	50920
880	50921
880	50922
872	50923
864	50924
888	50925
864	50926
864	50927
872	50928
864	50929
832	50930
816	50931
808	50932
800	50933
816	50934
824	50935
832	50936
856	50937
856	50938
856	50939
856	50940
864	50941
864	50942
872	50943
872	50944
864	50945
872	50946
880	50947
888	50948
896	50949
888	50950
904	50951
896	50952
888	50953
888	50954
904	50955
872	50956
840	50957
832	50958
832	50959
840	50960
856	50961
856	50962
880	50963
904	50964
904	50965
896	50966
928	50967
920	50968
912	50969
896	50970
912	50971
904	50972
912	50973
880	50974
888	50975
888	50976
872	50977
840	50978
840	50979
824	50980
1120	50981
856	50982
840	50983
1136	50984
888	50985
856	50986
864	50987
872	50988
888	50989
872	50990
896	50991
904	50992
896	50993
896	50994
904	50995
912	50996
856	50997
856	50998
840	50999
832	51000
832	51001
840	51002
856	51003
872	51004
880	51005
888	51006
912	51007
912	51008
904	51009
912	51010
904	51011
912	51012
896	51013
912	51014
912	51015
896	51016
888	51017
872	51018
848	51019
824	51020
808	51021
808	51022
800	51023
816	51024
824	51025
864	51026
888	51027
888	51028
896	51029
912	51030
920	51031
912	51032
920	51033
904	51034
920	51035
896	51036
888	51037
912	51038
880	51039
888	51040
888	51041
904	51042
856	51043
832	51044
824	51045
816	51046
808	51047
824	51048
848	51049
864	51050
896	51051
904	51052
912	51053
920	51054
920	51055
920	51056
880	51057
920	51058
888	51059
872	51060
880	51061
872	51062
888	51063
856	51064
840	51065
824	51066
808	51067
800	51068
832	51069
840	51070
856	51071
864	51072
880	51073
888	51074
896	51075
888	51076
888	51077
880	51078
880	51079
872	51080
888	51081
888	51082
880	51083
872	51084
896	51085
872	51086
848	51087
848	51088
816	51089
792	51090
808	51091
800	51092
816	51093
832	51094
856	51095
864	51096
880	51097
888	51098
888	51099
912	51100
880	51101
888	51102
896	51103
880	51104
888	51105
880	51106
888	51107
880	51108
896	51109
872	51110
848	51111
832	51112
800	51113
808	51114
800	51115
824	51116
832	51117
832	51118
856	51119
856	51120
880	51121
896	51122
880	51123
864	51124
872	51125
896	51126
856	51127
888	51128
888	51129
856	51130
856	51131
840	51132
816	51133
808	51134
808	51135
808	51136
808	51137
832	51138
816	51139
824	51140
832	51141
840	51142
856	51143
856	51144
840	51145
856	51146
872	51147
848	51148
872	51149
880	51150
848	51151
856	51152
856	51153
824	51154
816	51155
824	51156
840	51157
824	51158
840	51159
856	51160
856	51161
824	51162
840	51163
808	51164
816	51165
816	51166
800	51167
768	51168
784	51169
752	51170
760	51171
752	51172
760	51173
752	51174
768	51175
776	51176
784	51177
784	51178
816	51179
824	51180
808	51181
848	51182
848	51183
840	51184
856	51185
872	51186
856	51187
840	51188
864	51189
856	51190
832	51191
824	51192
840	51193
816	51194
792	51195
800	51196
800	51197
808	51198
824	51199
824	51200
832	51201
856	51202
840	51203
832	51204
840	51205
856	51206
856	51207
848	51208
856	51209
856	51210
856	51211
848	51212
856	51213
840	51214
824	51215
808	51216
808	51217
808	51218
784	51219
776	51220
776	51221
776	51222
784	51223
800	51224
800	51225
1096	51226
872	51227
856	51228
840	51229
856	51230
856	51231
856	51232
864	51233
856	51234
872	51235
880	51236
880	51237
872	51238
856	51239
848	51240
816	51241
808	51242
784	51243
800	51244
816	51245
832	51246
856	51247
848	51248
872	51249
888	51250
880	51251
864	51252
888	51253
888	51254
888	51255
880	51256
864	51257
888	51258
872	51259
864	51260
856	51261
856	51262
832	51263
824	51264
792	51265
776	51266
768	51267
776	51268
792	51269
816	51270
840	51271
864	51272
888	51273
880	51274
904	51275
904	51276
896	51277
872	51278
896	51279
896	51280
888	51281
872	51282
880	51283
896	51284
864	51285
832	51286
824	51287
800	51288
792	51289
792	51290
824	51291
856	51292
864	51293
856	51294
880	51295
888	51296
888	51297
864	51298
880	51299
888	51300
880	51301
872	51302
864	51303
872	51304
856	51305
856	51306
832	51307
808	51308
784	51309
768	51310
776	51311
792	51312
800	51313
832	51314
864	51315
888	51316
896	51317
888	51318
912	51319
920	51320
904	51321
888	51322
888	51323
888	51324
864	51325
856	51326
872	51327
864	51328
856	51329
832	51330
816	51331
792	51332
792	51333
808	51334
824	51335
832	51336
832	51337
856	51338
856	51339
864	51340
864	51341
880	51342
880	51343
872	51344
880	51345
880	51346
856	51347
864	51348
864	51349
856	51350
856	51351
848	51352
808	51353
792	51354
792	51355
792	51356
784	51357
808	51358
816	51359
832	51360
840	51361
856	51362
856	51363
864	51364
856	51365
872	51366
880	51367
856	51368
880	51369
864	51370
856	51371
856	51372
856	51373
848	51374
824	51375
816	51376
784	51377
776	51378
776	51379
768	51380
808	51381
824	51382
848	51383
864	51384
864	51385
864	51386
880	51387
888	51388
856	51389
864	51390
888	51391
856	51392
872	51393
864	51394
848	51395
832	51396
808	51397
784	51398
1080	51399
816	51400
760	51401
752	51402
784	51403
784	51404
808	51405
808	51406
816	51407
824	51408
840	51409
824	51410
832	51411
856	51412
848	51413
856	51414
840	51415
840	51416
808	51417
784	51418
784	51419
752	51420
736	51421
760	51422
768	51423
800	51424
792	51425
832	51426
840	51427
840	51428
864	51429
872	51430
840	51431
880	51432
896	51433
856	51434
896	51435
880	51436
864	51437
888	51438
896	51439
864	51440
856	51441
880	51442
880	51443
824	51444
832	51445
808	51446
808	51447
800	51448
792	51449
816	51450
824	51451
832	51452
832	51453
856	51454
832	51455
856	51456
840	51457
832	51458
856	51459
856	51460
856	51461
840	51462
856	51463
856	51464
856	51465
824	51466
824	51467
816	51468
800	51469
776	51470
776	51471
784	51472
784	51473
800	51474
800	51475
832	51476
840	51477
848	51478
848	51479
848	51480
848	51481
848	51482
848	51483
848	51484
848	51485
856	51486
848	51487
856	51488
824	51489
832	51490
816	51491
808	51492
792	51493
784	51494
792	51495
808	51496
816	51497
840	51498
856	51499
864	51500
856	51501
880	51502
880	51503
864	51504
864	51505
872	51506
856	51507
864	51508
856	51509
864	51510
864	51511
840	51512
824	51513
816	51514
800	51515
792	51516
784	51517
808	51518
832	51519
848	51520
856	51521
872	51522
864	51523
880	51524
888	51525
896	51526
896	51527
880	51528
840	51529
824	51530
808	51531
800	51532
824	51533
848	51534
864	51535
880	51536
880	51537
920	51538
904	51539
896	51540
904	51541
904	51542
888	51543
880	51544
880	51545
888	51546
848	51547
824	51548
808	51549
800	51550
792	51551
808	51552
824	51553
832	51554
848	51555
1144	51556
896	51557
856	51558
856	51559
856	51560
864	51561
864	51562
872	51563
864	51564
880	51565
880	51566
856	51567
832	51568
808	51569
800	51570
792	51571
784	51572
792	51573
832	51574
856	51575
848	51576
856	51577
888	51578
888	51579
888	51580
888	51581
896	51582
904	51583
880	51584
912	51585
904	51586
888	51587
856	51588
832	51589
816	51590
800	51591
800	51592
824	51593
848	51594
856	51595
880	51596
904	51597
904	51598
896	51599
896	51600
896	51601
880	51602
904	51603
904	51604
880	51605
888	51606
872	51607
856	51608
816	51609
800	51610
784	51611
792	51612
808	51613
824	51614
856	51615
864	51616
896	51617
888	51618
904	51619
920	51620
928	51621
896	51622
896	51623
904	51624
872	51625
840	51626
832	51627
816	51628
800	51629
816	51630
848	51631
856	51632
872	51633
880	51634
888	51635
888	51636
864	51637
888	51638
880	51639
872	51640
872	51641
856	51642
832	51643
816	51644
808	51645
808	51646
800	51647
808	51648
840	51649
856	51650
856	51651
872	51652
872	51653
888	51654
856	51655
856	51656
848	51657
832	51658
848	51659
856	51660
856	51661
856	51662
880	51663
888	51664
840	51665
848	51666
840	51667
832	51668
840	51669
824	51670
808	51671
800	51672
800	51673
808	51674
824	51675
848	51676
864	51677
904	51678
888	51679
912	51680
928	51681
912	51682
904	51683
912	51684
888	51685
832	51686
824	51687
808	51688
792	51689
792	51690
800	51691
824	51692
840	51693
856	51694
888	51695
888	51696
888	51697
872	51698
904	51699
864	51700
872	51701
880	51702
840	51703
824	51704
800	51705
784	51706
776	51707
776	51708
784	51709
800	51710
784	51711
776	51712
800	51713
832	51714
832	51715
848	51716
864	51717
880	51718
848	51719
896	51720
872	51721
856	51722
840	51723
824	51724
800	51725
800	51726
792	51727
784	51728
800	51729
808	51730
840	51731
808	51732
832	51733
848	51734
848	51735
832	51736
856	51737
848	51738
840	51739
824	51740
824	51741
792	51742
792	51743
784	51744
768	51745
760	51746
752	51747
768	51748
760	51749
760	51750
792	51751
784	51752
800	51753
832	51754
824	51755
824	51756
856	51757
856	51758
856	51759
856	51760
872	51761
832	51762
800	51763
800	51764
784	51765
760	51766
768	51767
800	51768
824	51769
816	51770
832	51771
856	51772
864	51773
856	51774
856	51775
872	51776
864	51777
856	51778
864	51779
856	51780
856	51781
856	51782
832	51783
816	51784
808	51785
800	51786
776	51787
760	51788
768	51789
792	51790
808	51791
824	51792
816	51793
848	51794
856	51795
848	51796
848	51797
840	51798
840	51799
808	51800
784	51801
776	51802
760	51803
776	51804
792	51805
808	51806
832	51807
840	51808
856	51809
856	51810
880	51811
872	51812
872	51813
872	51814
872	51815
856	51816
824	51817
808	51818
792	51819
776	51820
776	51821
792	51822
816	51823
840	51824
856	51825
848	51826
856	51827
864	51828
872	51829
856	51830
872	51831
880	51832
840	51833
824	51834
808	51835
800	51836
808	51837
800	51838
832	51839
848	51840
856	51841
824	51842
816	51843
816	51844
808	51845
800	51846
816	51847
832	51848
848	51849
848	51850
856	51851
864	51852
856	51853
824	51854
824	51855
808	51856
816	51857
824	51858
840	51859
856	51860
872	51861
872	51862
864	51863
848	51864
816	51865
792	51866
776	51867
776	51868
800	51869
808	51870
848	51871
856	51872
888	51873
880	51874
904	51875
912	51876
896	51877
888	51878
904	51879
880	51880
856	51881
848	51882
832	51883
816	51884
800	51885
776	51886
768	51887
760	51888
768	51889
784	51890
792	51891
816	51892
840	51893
848	51894
856	51895
856	51896
872	51897
872	51898
856	51899
864	51900
856	51901
832	51902
824	51903
800	51904
800	51905
792	51906
776	51907
784	51908
816	51909
840	51910
864	51911
864	51912
872	51913
896	51914
888	51915
896	51916
888	51917
904	51918
896	51919
880	51920
888	51921
872	51922
848	51923
800	51924
792	51925
776	51926
776	51927
800	51928
824	51929
856	51930
864	51931
880	51932
888	51933
904	51934
912	51935
896	51936
888	51937
904	51938
904	51939
872	51940
904	51941
864	51942
840	51943
808	51944
800	51945
784	51946
768	51947
768	51948
800	51949
816	51950
824	51951
824	51952
848	51953
848	51954
840	51955
856	51956
856	51957
856	51958
848	51959
856	51960
864	51961
832	51962
824	51963
800	51964
776	51965
776	51966
784	51967
800	51968
832	51969
832	51970
856	51971
864	51972
864	51973
864	51974
888	51975
888	51976
888	51977
880	51978
848	51979
832	51980
800	51981
792	51982
784	51983
808	51984
824	51985
840	51986
856	51987
872	51988
864	51989
888	51990
872	51991
888	51992
856	51993
872	51994
880	51995
880	51996
832	51997
816	51998
800	51999
776	52000
768	52001
784	52002
792	52003
824	52004
832	52005
856	52006
872	52007
880	52008
872	52009
888	52010
872	52011
888	52012
856	52013
832	52014
816	52015
792	52016
784	52017
768	52018
776	52019
792	52020
808	52021
824	52022
824	52023
832	52024
840	52025
840	52026
856	52027
856	52028
856	52029
856	52030
856	52031
856	52032
840	52033
816	52034
792	52035
1088	52036
800	52037
760	52038
776	52039
784	52040
800	52041
832	52042
856	52043
856	52044
872	52045
880	52046
880	52047
864	52048
888	52049
872	52050
880	52051
864	52052
848	52053
824	52054
808	52055
816	52056
824	52057
824	52058
808	52059
800	52060
800	52061
784	52062
776	52063
776	52064
776	52065
784	52066
800	52067
824	52068
856	52069
856	52070
856	52071
880	52072
872	52073
856	52074
872	52075
872	52076
864	52077
832	52078
824	52079
808	52080
768	52081
776	52082
760	52083
776	52084
784	52085
800	52086
824	52087
840	52088
856	52089
872	52090
856	52091
888	52092
880	52093
856	52094
856	52095
856	52096
808	52097
808	52098
784	52099
760	52100
744	52101
760	52102
760	52103
784	52104
800	52105
832	52106
872	52107
848	52108
864	52109
872	52110
856	52111
848	52112
856	52113
856	52114
840	52115
840	52116
824	52117
776	52118
776	52119
752	52120
736	52121
752	52122
736	52123
776	52124
768	52125
808	52126
816	52127
856	52128
816	52129
832	52130
856	52131
824	52132
824	52133
816	52134
800	52135
1096	52136
800	52137
784	52138
776	52139
816	52140
848	52141
848	52142
848	52143
872	52144
856	52145
856	52146
856	52147
864	52148
856	52149
840	52150
840	52151
856	52152
832	52153
824	52154
840	52155
832	52156
848	52157
816	52158
800	52159
776	52160
768	52161
768	52162
752	52163
768	52164
800	52165
824	52166
840	52167
848	52168
856	52169
856	52170
856	52171
856	52172
848	52173
856	52174
848	52175
840	52176
816	52177
800	52178
776	52179
760	52180
752	52181
760	52182
784	52183
808	52184
856	52185
840	52186
864	52187
856	52188
864	52189
856	52190
864	52191
864	52192
872	52193
864	52194
864	52195
872	52196
840	52197
816	52198
784	52199
784	52200
768	52201
760	52202
768	52203
792	52204
816	52205
832	52206
832	52207
840	52208
856	52209
856	52210
856	52211
856	52212
872	52213
864	52214
856	52215
856	52216
824	52217
792	52218
784	52219
768	52220
792	52221
816	52222
840	52223
856	52224
856	52225
888	52226
872	52227
880	52228
856	52229
864	52230
856	52231
864	52232
840	52233
824	52234
800	52235
776	52236
768	52237
776	52238
792	52239
808	52240
832	52241
848	52242
864	52243
864	52244
856	52245
856	52246
848	52247
856	52248
848	52249
832	52250
848	52251
824	52252
792	52253
776	52254
760	52255
768	52256
776	52257
784	52258
808	52259
824	52260
840	52261
856	52262
864	52263
888	52264
864	52265
880	52266
880	52267
872	52268
864	52269
864	52270
840	52271
800	52272
784	52273
776	52274
768	52275
792	52276
800	52277
824	52278
840	52279
856	52280
856	52281
872	52282
880	52283
872	52284
872	52285
888	52286
888	52287
856	52288
840	52289
808	52290
784	52291
776	52292
776	52293
792	52294
816	52295
816	52296
824	52297
848	52298
848	52299
856	52300
856	52301
872	52302
872	52303
864	52304
864	52305
840	52306
816	52307
784	52308
768	52309
768	52310
776	52311
816	52312
824	52313
848	52314
864	52315
864	52316
856	52317
872	52318
864	52319
840	52320
816	52321
800	52322
784	52323
768	52324
752	52325
760	52326
768	52327
784	52328
808	52329
832	52330
848	52331
856	52332
856	52333
864	52334
872	52335
864	52336
856	52337
856	52338
840	52339
792	52340
784	52341
776	52342
784	52343
784	52344
800	52345
840	52346
840	52347
840	52348
864	52349
856	52350
856	52351
848	52352
872	52353
856	52354
856	52355
856	52356
856	52357
808	52358
792	52359
784	52360
768	52361
760	52362
776	52363
800	52364
816	52365
840	52366
840	52367
864	52368
856	52369
864	52370
864	52371
872	52372
856	52373
848	52374
864	52375
848	52376
832	52377
824	52378
776	52379
760	52380
768	52381
752	52382
752	52383
768	52384
784	52385
816	52386
808	52387
824	52388
832	52389
816	52390
824	52391
824	52392
808	52393
760	52394
768	52395
744	52396
736	52397
760	52398
752	52399
784	52400
784	52401
824	52402
832	52403
840	52404
856	52405
880	52406
856	52407
856	52408
872	52409
848	52410
808	52411
800	52412
760	52413
760	52414
776	52415
776	52416
800	52417
808	52418
824	52419
856	52420
848	52421
848	52422
856	52423
872	52424
864	52425
856	52426
856	52427
856	52428
848	52429
824	52430
792	52431
768	52432
752	52433
744	52434
736	52435
752	52436
760	52437
776	52438
792	52439
816	52440
808	52441
816	52442
808	52443
808	52444
816	52445
816	52446
