968	37656
976	37657
1000	37658
968	37659
976	37660
968	37661
968	37662
960	37663
952	37664
976	37665
976	37666
944	37667
976	37668
984	37669
968	37670
952	37671
976	37672
984	37673
960	37674
960	37675
976	37676
960	37677
944	37678
952	37679
976	37680
968	37681
960	37682
960	37683
984	37684
968	37685
952	37686
984	37687
968	37688
968	37689
960	37690
976	37691
976	37692
960	37693
960	37694
976	37695
952	37696
960	37697
968	37698
976	37699
976	37700
936	37701
976	37702
968	37703
960	37704
936	37705
968	37706
960	37707
952	37708
944	37709
960	37710
968	37711
952	37712
944	37713
960	37714
968	37715
952	37716
952	37717
952	37718
968	37719
952	37720
952	37721
960	37722
960	37723
928	37724
904	37725
944	37726
936	37727
944	37728
944	37729
968	37730
960	37731
960	37732
960	37733
976	37734
968	37735
936	37736
976	37737
960	37738
968	37739
944	37740
936	37741
888	37742
880	37743
888	37744
888	37745
920	37746
928	37747
944	37748
952	37749
984	37750
992	37751
984	37752
984	37753
1000	37754
1016	37755
976	37756
984	37757
992	37758
1000	37759
992	37760
968	37761
992	37762
992	37763
960	37764
968	37765
976	37766
976	37767
944	37768
992	37769
984	37770
976	37771
960	37772
968	37773
984	37774
960	37775
960	37776
960	37777
992	37778
976	37779
952	37780
976	37781
984	37782
960	37783
952	37784
968	37785
976	37786
944	37787
960	37788
968	37789
976	37790
960	37791
952	37792
960	37793
960	37794
952	37795
960	37796
968	37797
960	37798
960	37799
960	37800
968	37801
968	37802
952	37803
976	37804
984	37805
968	37806
968	37807
960	37808
984	37809
960	37810
960	37811
976	37812
960	37813
960	37814
960	37815
968	37816
960	37817
952	37818
968	37819
976	37820
960	37821
944	37822
976	37823
968	37824
968	37825
952	37826
968	37827
960	37828
952	37829
944	37830
952	37831
960	37832
944	37833
936	37834
960	37835
968	37836
952	37837
952	37838
976	37839
952	37840
960	37841
960	37842
976	37843
960	37844
936	37845
960	37846
944	37847
952	37848
952	37849
952	37850
920	37851
960	37852
936	37853
944	37854
928	37855
936	37856
944	37857
936	37858
936	37859
944	37860
960	37861
944	37862
952	37863
960	37864
952	37865
952	37866
920	37867
920	37868
904	37869
904	37870
904	37871
920	37872
936	37873
936	37874
944	37875
968	37876
952	37877
968	37878
968	37879
976	37880
984	37881
952	37882
968	37883
976	37884
952	37885
952	37886
976	37887
968	37888
952	37889
968	37890
976	37891
968	37892
944	37893
928	37894
904	37895
912	37896
944	37897
936	37898
944	37899
968	37900
960	37901
952	37902
968	37903
984	37904
984	37905
968	37906
984	37907
984	37908
976	37909
968	37910
984	37911
968	37912
976	37913
960	37914
976	37915
984	37916
960	37917
944	37918
976	37919
960	37920
928	37921
920	37922
920	37923
920	37924
920	37925
960	37926
968	37927
968	37928
984	37929
992	37930
976	37931
952	37932
976	37933
976	37934
976	37935
968	37936
1016	37937
1008	37938
1016	37939
1016	37940
1024	37941
1008	37942
976	37943
992	37944
1008	37945
992	37946
984	37947
1008	37948
1008	37949
976	37950
976	37951
992	37952
984	37953
984	37954
984	37955
1000	37956
992	37957
984	37958
976	37959
1008	37960
1000	37961
984	37962
1000	37963
1000	37964
992	37965
984	37966
984	37967
1008	37968
992	37969
984	37970
912	37971
1096	37972
960	37973
928	37974
928	37975
872	37976
896	37977
888	37978
888	37979
904	37980
960	37981
944	37982
952	37983
984	37984
976	37985
960	37986
968	37987
968	37988
960	37989
936	37990
968	37991
976	37992
944	37993
944	37994
936	37995
976	37996
936	37997
944	37998
968	37999
960	38000
952	38001
960	38002
968	38003
968	38004
936	38005
960	38006
952	38007
952	38008
920	38009
960	38010
944	38011
928	38012
928	38013
928	38014
952	38015
912	38016
944	38017
936	38018
936	38019
920	38020
936	38021
944	38022
952	38023
912	38024
944	38025
952	38026
920	38027
912	38028
936	38029
944	38030
920	38031
944	38032
960	38033
896	38034
888	38035
928	38036
920	38037
920	38038
920	38039
944	38040
928	38041
944	38042
976	38043
960	38044
936	38045
952	38046
960	38047
952	38048
920	38049
952	38050
952	38051
936	38052
920	38053
944	38054
960	38055
944	38056
912	38057
936	38058
936	38059
920	38060
936	38061
944	38062
944	38063
912	38064
952	38065
936	38066
912	38067
936	38068
960	38069
912	38070
920	38071
944	38072
960	38073
904	38074
912	38075
912	38076
928	38077
912	38078
888	38079
928	38080
920	38081
824	38082
816	38083
912	38084
928	38085
960	38086
1000	38087
984	38088
968	38089
1000	38090
1000	38091
952	38092
984	38093
984	38094
968	38095
976	38096
984	38097
968	38098
976	38099
1000	38100
992	38101
968	38102
976	38103
984	38104
952	38105
952	38106
968	38107
984	38108
968	38109
960	38110
976	38111
968	38112
960	38113
968	38114
968	38115
968	38116
968	38117
968	38118
880	38119
840	38120
792	38121
840	38122
816	38123
800	38124
800	38125
808	38126
832	38127
840	38128
832	38129
832	38130
848	38131
856	38132
848	38133
848	38134
832	38135
832	38136
832	38137
824	38138
832	38139
840	38140
848	38141
856	38142
848	38143
864	38144
856	38145
864	38146
864	38147
856	38148
856	38149
856	38150
856	38151
848	38152
832	38153
848	38154
840	38155
856	38156
856	38157
856	38158
848	38159
856	38160
856	38161
840	38162
856	38163
824	38164
824	38165
800	38166
800	38167
800	38168
800	38169
792	38170
800	38171
784	38172
808	38173
784	38174
808	38175
816	38176
800	38177
808	38178
800	38179
800	38180
832	38181
832	38182
832	38183
832	38184
856	38185
856	38186
856	38187
856	38188
856	38189
856	38190
848	38191
856	38192
872	38193
864	38194
888	38195
856	38196
856	38197
848	38198
840	38199
832	38200
816	38201
824	38202
832	38203
832	38204
832	38205
848	38206
848	38207
848	38208
824	38209
848	38210
832	38211
832	38212
840	38213
856	38214
848	38215
856	38216
872	38217
904	38218
896	38219
880	38220
888	38221
880	38222
896	38223
888	38224
888	38225
912	38226
912	38227
912	38228
880	38229
880	38230
888	38231
864	38232
832	38233
856	38234
840	38235
824	38236
832	38237
856	38238
840	38239
880	38240
896	38241
944	38242
928	38243
936	38244
952	38245
952	38246
928	38247
936	38248
936	38249
936	38250
896	38251
904	38252
912	38253
904	38254
896	38255
912	38256
920	38257
936	38258
928	38259
920	38260
936	38261
952	38262
928	38263
936	38264
936	38265
928	38266
912	38267
880	38268
864	38269
856	38270
848	38271
832	38272
832	38273
824	38274
848	38275
856	38276
864	38277
904	38278
944	38279
960	38280
960	38281
960	38282
976	38283
976	38284
936	38285
960	38286
952	38287
960	38288
928	38289
936	38290
928	38291
920	38292
912	38293
880	38294
880	38295
896	38296
896	38297
936	38298
912	38299
936	38300
936	38301
936	38302
904	38303
888	38304
864	38305
856	38306
848	38307
832	38308
848	38309
856	38310
864	38311
896	38312
928	38313
968	38314
944	38315
912	38316
888	38317
872	38318
864	38319
872	38320
848	38321
856	38322
864	38323
856	38324
840	38325
864	38326
864	38327
896	38328
872	38329
904	38330
912	38331
920	38332
904	38333
928	38334
912	38335
936	38336
912	38337
920	38338
936	38339
904	38340
880	38341
880	38342
872	38343
864	38344
824	38345
848	38346
832	38347
824	38348
824	38349
824	38350
872	38351
856	38352
880	38353
904	38354
912	38355
912	38356
912	38357
920	38358
920	38359
880	38360
896	38361
872	38362
872	38363
856	38364
856	38365
856	38366
848	38367
824	38368
856	38369
848	38370
848	38371
848	38372
880	38373
888	38374
880	38375
872	38376
872	38377
864	38378
856	38379
848	38380
840	38381
856	38382
848	38383
880	38384
856	38385
872	38386
888	38387
904	38388
888	38389
888	38390
912	38391
896	38392
912	38393
888	38394
896	38395
904	38396
888	38397
880	38398
880	38399
896	38400
864	38401
856	38402
856	38403
832	38404
832	38405
832	38406
856	38407
880	38408
912	38409
920	38410
920	38411
888	38412
896	38413
888	38414
912	38415
872	38416
880	38417
880	38418
896	38419
896	38420
896	38421
928	38422
928	38423
960	38424
928	38425
952	38426
944	38427
944	38428
920	38429
912	38430
920	38431
920	38432
904	38433
920	38434
928	38435
904	38436
912	38437
920	38438
912	38439
904	38440
920	38441
896	38442
880	38443
880	38444
872	38445
880	38446
848	38447
872	38448
856	38449
864	38450
864	38451
856	38452
872	38453
880	38454
888	38455
880	38456
896	38457
904	38458
896	38459
880	38460
912	38461
920	38462
904	38463
896	38464
904	38465
888	38466
872	38467
888	38468
888	38469
888	38470
880	38471
856	38472
888	38473
896	38474
896	38475
896	38476
928	38477
928	38478
928	38479
952	38480
936	38481
920	38482
904	38483
928	38484
896	38485
896	38486
880	38487
856	38488
864	38489
856	38490
840	38491
840	38492
856	38493
872	38494
880	38495
904	38496
928	38497
920	38498
920	38499
928	38500
928	38501
904	38502
904	38503
904	38504
888	38505
872	38506
880	38507
856	38508
880	38509
888	38510
880	38511
880	38512
888	38513
848	38514
856	38515
848	38516
848	38517
832	38518
848	38519
872	38520
856	38521
856	38522
856	38523
864	38524
856	38525
856	38526
856	38527
848	38528
848	38529
856	38530
856	38531
848	38532
880	38533
872	38534
920	38535
912	38536
904	38537
912	38538
912	38539
896	38540
864	38541
888	38542
856	38543
872	38544
880	38545
872	38546
872	38547
888	38548
880	38549
880	38550
872	38551
856	38552
856	38553
856	38554
856	38555
856	38556
872	38557
880	38558
864	38559
864	38560
856	38561
856	38562
848	38563
848	38564
848	38565
848	38566
856	38567
832	38568
856	38569
856	38570
848	38571
848	38572
824	38573
848	38574
840	38575
832	38576
832	38577
832	38578
856	38579
848	38580
856	38581
840	38582
840	38583
856	38584
856	38585
840	38586
856	38587
840	38588
824	38589
832	38590
832	38591
816	38592
800	38593
832	38594
824	38595
824	38596
840	38597
840	38598
848	38599
840	38600
840	38601
848	38602
848	38603
832	38604
840	38605
832	38606
824	38607
840	38608
824	38609
800	38610
832	38611
816	38612
824	38613
808	38614
808	38615
816	38616
800	38617
816	38618
824	38619
824	38620
816	38621
832	38622
824	38623
824	38624
816	38625
840	38626
824	38627
824	38628
840	38629
840	38630
840	38631
832	38632
848	38633
840	38634
848	38635
840	38636
848	38637
856	38638
856	38639
856	38640
856	38641
856	38642
856	38643
856	38644
856	38645
840	38646
848	38647
848	38648
840	38649
840	38650
856	38651
856	38652
848	38653
848	38654
856	38655
864	38656
848	38657
856	38658
856	38659
872	38660
864	38661
888	38662
872	38663
888	38664
880	38665
904	38666
896	38667
896	38668
888	38669
896	38670
888	38671
904	38672
888	38673
888	38674
896	38675
888	38676
904	38677
896	38678
896	38679
888	38680
888	38681
888	38682
896	38683
872	38684
888	38685
880	38686
864	38687
880	38688
872	38689
864	38690
864	38691
880	38692
888	38693
880	38694
872	38695
888	38696
880	38697
896	38698
896	38699
904	38700
896	38701
880	38702
896	38703
888	38704
896	38705
864	38706
880	38707
888	38708
872	38709
888	38710
888	38711
888	38712
880	38713
896	38714
880	38715
880	38716
896	38717
904	38718
872	38719
872	38720
904	38721
880	38722
888	38723
904	38724
880	38725
896	38726
896	38727
888	38728
896	38729
888	38730
904	38731
896	38732
896	38733
888	38734
904	38735
888	38736
872	38737
904	38738
896	38739
888	38740
880	38741
880	38742
880	38743
864	38744
872	38745
880	38746
864	38747
872	38748
888	38749
872	38750
872	38751
880	38752
888	38753
864	38754
888	38755
888	38756
872	38757
888	38758
896	38759
896	38760
896	38761
928	38762
920	38763
912	38764
928	38765
952	38766
952	38767
976	38768
984	38769
968	38770
952	38771
952	38772
928	38773
928	38774
912	38775
904	38776
896	38777
880	38778
888	38779
888	38780
864	38781
896	38782
904	38783
880	38784
896	38785
912	38786
920	38787
920	38788
936	38789
928	38790
944	38791
944	38792
920	38793
936	38794
936	38795
928	38796
920	38797
896	38798
888	38799
888	38800
912	38801
896	38802
888	38803
912	38804
920	38805
920	38806
912	38807
928	38808
904	38809
912	38810
928	38811
904	38812
880	38813
880	38814
872	38815
856	38816
864	38817
896	38818
880	38819
880	38820
864	38821
864	38822
872	38823
880	38824
856	38825
872	38826
888	38827
888	38828
896	38829
896	38830
912	38831
904	38832
896	38833
888	38834
904	38835
920	38836
912	38837
904	38838
904	38839
904	38840
928	38841
920	38842
912	38843
904	38844
912	38845
904	38846
896	38847
896	38848
904	38849
880	38850
888	38851
896	38852
920	38853
888	38854
904	38855
904	38856
920	38857
896	38858
888	38859
896	38860
888	38861
880	38862
888	38863
872	38864
856	38865
856	38866
840	38867
872	38868
856	38869
864	38870
872	38871
872	38872
848	38873
856	38874
856	38875
856	38876
856	38877
896	38878
896	38879
872	38880
920	38881
928	38882
920	38883
904	38884
928	38885
912	38886
912	38887
928	38888
928	38889
920	38890
936	38891
944	38892
920	38893
944	38894
976	38895
920	38896
952	38897
984	38898
920	38899
920	38900
952	38901
936	38902
920	38903
952	38904
920	38905
896	38906
864	38907
864	38908
896	38909
920	38910
904	38911
920	38912
952	38913
936	38914
976	38915
984	38916
960	38917
976	38918
1008	38919
976	38920
992	38921
1016	38922
984	38923
968	38924
984	38925
968	38926
960	38927
976	38928
1000	38929
944	38930
984	38931
1008	38932
968	38933
968	38934
1008	38935
976	38936
960	38937
1016	38938
1008	38939
968	38940
984	38941
1016	38942
984	38943
968	38944
1008	38945
976	38946
960	38947
976	38948
984	38949
944	38950
992	38951
984	38952
952	38953
968	38954
1016	38955
952	38956
976	38957
1000	38958
1000	38959
960	38960
1000	38961
976	38962
960	38963
960	38964
992	38965
960	38966
960	38967
968	38968
984	38969
944	38970
952	38971
976	38972
944	38973
936	38974
960	38975
992	38976
968	38977
952	38978
984	38979
968	38980
952	38981
976	38982
992	38983
960	38984
960	38985
984	38986
960	38987
952	38988
968	38989
968	38990
944	38991
960	38992
1000	38993
960	38994
952	38995
992	38996
968	38997
960	38998
984	38999
992	39000
976	39001
960	39002
992	39003
992	39004
944	39005
968	39006
992	39007
960	39008
952	39009
960	39010
936	39011
960	39012
968	39013
976	39014
952	39015
952	39016
968	39017
944	39018
920	39019
936	39020
920	39021
920	39022
928	39023
944	39024
928	39025
928	39026
928	39027
952	39028
920	39029
936	39030
960	39031
928	39032
928	39033
936	39034
952	39035
928	39036
936	39037
960	39038
944	39039
936	39040
960	39041
968	39042
928	39043
944	39044
960	39045
960	39046
944	39047
952	39048
960	39049
936	39050
952	39051
960	39052
936	39053
920	39054
944	39055
952	39056
936	39057
920	39058
936	39059
944	39060
912	39061
936	39062
952	39063
944	39064
936	39065
952	39066
976	39067
936	39068
936	39069
944	39070
936	39071
912	39072
928	39073
928	39074
928	39075
912	39076
896	39077
896	39078
896	39079
888	39080
872	39081
872	39082
912	39083
912	39084
912	39085
928	39086
936	39087
896	39088
880	39089
896	39090
904	39091
888	39092
888	39093
880	39094
888	39095
888	39096
856	39097
888	39098
920	39099
920	39100
904	39101
936	39102
944	39103
928	39104
896	39105
896	39106
888	39107
872	39108
864	39109
912	39110
944	39111
944	39112
952	39113
968	39114
1008	39115
984	39116
968	39117
1008	39118
1024	39119
984	39120
984	39121
1016	39122
984	39123
984	39124
992	39125
1008	39126
968	39127
960	39128
992	39129
1008	39130
992	39131
968	39132
1008	39133
1000	39134
976	39135
976	39136
992	39137
928	39138
912	39139
912	39140
912	39141
856	39142
872	39143
872	39144
864	39145
856	39146
864	39147
864	39148
856	39149
856	39150
872	39151
856	39152
848	39153
856	39154
872	39155
864	39156
872	39157
888	39158
896	39159
880	39160
888	39161
888	39162
896	39163
888	39164
880	39165
896	39166
856	39167
864	39168
896	39169
856	39170
864	39171
856	39172
864	39173
864	39174
856	39175
832	39176
872	39177
856	39178
856	39179
856	39180
848	39181
856	39182
840	39183
840	39184
840	39185
848	39186
848	39187
840	39188
856	39189
872	39190
880	39191
880	39192
880	39193
912	39194
912	39195
896	39196
896	39197
896	39198
896	39199
888	39200
880	39201
872	39202
888	39203
888	39204
880	39205
880	39206
848	39207
832	39208
840	39209
832	39210
856	39211
856	39212
856	39213
880	39214
888	39215
896	39216
880	39217
896	39218
880	39219
872	39220
864	39221
912	39222
840	39223
864	39224
872	39225
864	39226
856	39227
856	39228
856	39229
864	39230
864	39231
864	39232
872	39233
872	39234
880	39235
880	39236
864	39237
880	39238
880	39239
872	39240
864	39241
856	39242
864	39243
856	39244
872	39245
880	39246
880	39247
880	39248
888	39249
880	39250
880	39251
888	39252
840	39253
848	39254
848	39255
848	39256
848	39257
856	39258
856	39259
872	39260
864	39261
864	39262
872	39263
864	39264
872	39265
864	39266
856	39267
864	39268
864	39269
840	39270
856	39271
856	39272
856	39273
856	39274
832	39275
832	39276
840	39277
848	39278
856	39279
824	39280
760	39281
832	39282
840	39283
856	39284
856	39285
872	39286
888	39287
888	39288
872	39289
872	39290
880	39291
872	39292
864	39293
872	39294
864	39295
856	39296
856	39297
856	39298
856	39299
856	39300
856	39301
856	39302
856	39303
856	39304
856	39305
856	39306
864	39307
856	39308
864	39309
856	39310
856	39311
856	39312
856	39313
872	39314
872	39315
864	39316
864	39317
856	39318
856	39319
856	39320
856	39321
848	39322
856	39323
880	39324
888	39325
896	39326
904	39327
888	39328
896	39329
880	39330
872	39331
864	39332
896	39333
888	39334
872	39335
864	39336
872	39337
880	39338
888	39339
888	39340
928	39341
944	39342
944	39343
952	39344
968	39345
960	39346
936	39347
928	39348
944	39349
936	39350
912	39351
912	39352
912	39353
896	39354
888	39355
904	39356
880	39357
880	39358
888	39359
896	39360
896	39361
920	39362
880	39363
880	39364
888	39365
912	39366
880	39367
856	39368
856	39369
840	39370
832	39371
848	39372
832	39373
832	39374
856	39375
872	39376
848	39377
856	39378
856	39379
856	39380
848	39381
856	39382
864	39383
856	39384
840	39385
856	39386
856	39387
832	39388
848	39389
856	39390
856	39391
880	39392
864	39393
864	39394
896	39395
904	39396
888	39397
880	39398
904	39399
912	39400
904	39401
896	39402
912	39403
920	39404
872	39405
856	39406
880	39407
864	39408
856	39409
848	39410
856	39411
856	39412
840	39413
864	39414
864	39415
856	39416
864	39417
864	39418
840	39419
840	39420
840	39421
848	39422
824	39423
816	39424
816	39425
832	39426
824	39427
856	39428
856	39429
872	39430
856	39431
872	39432
864	39433
872	39434
856	39435
856	39436
856	39437
856	39438
840	39439
840	39440
832	39441
824	39442
832	39443
816	39444
840	39445
840	39446
840	39447
824	39448
832	39449
808	39450
800	39451
800	39452
824	39453
792	39454
800	39455
808	39456
784	39457
816	39458
832	39459
840	39460
840	39461
864	39462
888	39463
880	39464
872	39465
864	39466
888	39467
872	39468
872	39469
872	39470
888	39471
872	39472
872	39473
888	39474
904	39475
904	39476
864	39477
896	39478
872	39479
856	39480
856	39481
872	39482
856	39483
856	39484
856	39485
872	39486
872	39487
856	39488
840	39489
856	39490
848	39491
824	39492
824	39493
824	39494
832	39495
832	39496
840	39497
856	39498
856	39499
840	39500
848	39501
824	39502
848	39503
824	39504
824	39505
832	39506
832	39507
848	39508
824	39509
832	39510
832	39511
840	39512
840	39513
832	39514
808	39515
824	39516
808	39517
800	39518
824	39519
840	39520
832	39521
840	39522
848	39523
856	39524
856	39525
856	39526
840	39527
856	39528
856	39529
848	39530
824	39531
824	39532
832	39533
832	39534
816	39535
816	39536
808	39537
816	39538
808	39539
808	39540
808	39541
792	39542
808	39543
816	39544
816	39545
832	39546
816	39547
848	39548
856	39549
840	39550
848	39551
840	39552
840	39553
848	39554
856	39555
856	39556
872	39557
864	39558
872	39559
880	39560
880	39561
880	39562
880	39563
888	39564
888	39565
896	39566
896	39567
896	39568
896	39569
896	39570
904	39571
920	39572
912	39573
912	39574
912	39575
904	39576
880	39577
880	39578
864	39579
872	39580
864	39581
864	39582
880	39583
864	39584
872	39585
856	39586
864	39587
848	39588
856	39589
832	39590
816	39591
800	39592
816	39593
800	39594
784	39595
808	39596
832	39597
856	39598
864	39599
880	39600
888	39601
896	39602
872	39603
880	39604
848	39605
832	39606
824	39607
824	39608
816	39609
824	39610
816	39611
848	39612
864	39613
864	39614
880	39615
904	39616
912	39617
936	39618
952	39619
960	39620
912	39621
920	39622
872	39623
856	39624
872	39625
840	39626
832	39627
824	39628
856	39629
864	39630
872	39631
888	39632
920	39633
920	39634
920	39635
912	39636
920	39637
912	39638
912	39639
904	39640
928	39641
904	39642
896	39643
896	39644
888	39645
864	39646
896	39647
896	39648
896	39649
896	39650
824	39651
800	39652
816	39653
816	39654
808	39655
800	39656
824	39657
824	39658
816	39659
808	39660
824	39661
800	39662
832	39663
848	39664
832	39665
832	39666
848	39667
848	39668
856	39669
856	39670
848	39671
848	39672
864	39673
856	39674
856	39675
880	39676
864	39677
864	39678
856	39679
856	39680
856	39681
848	39682
848	39683
856	39684
856	39685
840	39686
848	39687
888	39688
896	39689
856	39690
872	39691
888	39692
888	39693
896	39694
896	39695
920	39696
928	39697
912	39698
936	39699
952	39700
952	39701
936	39702
920	39703
936	39704
920	39705
904	39706
880	39707
888	39708
880	39709
864	39710
864	39711
896	39712
912	39713
904	39714
928	39715
944	39716
952	39717
936	39718
960	39719
976	39720
968	39721
928	39722
928	39723
880	39724
896	39725
928	39726
912	39727
904	39728
920	39729
912	39730
944	39731
920	39732
928	39733
904	39734
888	39735
880	39736
872	39737
880	39738
872	39739
864	39740
880	39741
896	39742
888	39743
872	39744
856	39745
848	39746
816	39747
864	39748
872	39749
888	39750
856	39751
864	39752
888	39753
904	39754
944	39755
864	39756
904	39757
880	39758
872	39759
888	39760
888	39761
848	39762
824	39763
880	39764
816	39765
816	39766
816	39767
800	39768
800	39769
848	39770
840	39771
848	39772
888	39773
872	39774
848	39775
864	39776
864	39777
856	39778
824	39779
864	39780
848	39781
848	39782
824	39783
808	39784
832	39785
832	39786
832	39787
832	39788
808	39789
840	39790
856	39791
856	39792
864	39793
856	39794
880	39795
904	39796
912	39797
888	39798
880	39799
920	39800
936	39801
928	39802
912	39803
920	39804
960	39805
936	39806
904	39807
928	39808
936	39809
944	39810
904	39811
896	39812
928	39813
928	39814
936	39815
896	39816
928	39817
936	39818
936	39819
896	39820
920	39821
928	39822
968	39823
928	39824
840	39825
888	39826
880	39827
856	39828
856	39829
848	39830
856	39831
856	39832
888	39833
936	39834
968	39835
928	39836
960	39837
992	39838
1000	39839
944	39840
952	39841
984	39842
992	39843
944	39844
952	39845
1008	39846
992	39847
960	39848
960	39849
976	39850
1008	39851
936	39852
968	39853
1008	39854
992	39855
952	39856
976	39857
1008	39858
984	39859
944	39860
976	39861
1000	39862
976	39863
928	39864
960	39865
992	39866
976	39867
936	39868
944	39869
976	39870
968	39871
936	39872
944	39873
960	39874
960	39875
928	39876
928	39877
960	39878
992	39879
936	39880
936	39881
968	39882
976	39883
944	39884
928	39885
952	39886
960	39887
920	39888
928	39889
960	39890
976	39891
928	39892
928	39893
968	39894
976	39895
928	39896
952	39897
976	39898
984	39899
928	39900
944	39901
968	39902
952	39903
912	39904
936	39905
952	39906
952	39907
920	39908
944	39909
960	39910
960	39911
904	39912
944	39913
968	39914
968	39915
920	39916
944	39917
952	39918
976	39919
944	39920
936	39921
960	39922
976	39923
920	39924
896	39925
928	39926
960	39927
952	39928
904	39929
968	39930
992	39931
968	39932
936	39933
944	39934
992	39935
960	39936
944	39937
952	39938
992	39939
976	39940
920	39941
960	39942
968	39943
952	39944
928	39945
928	39946
936	39947
976	39948
928	39949
928	39950
968	39951
968	39952
952	39953
928	39954
968	39955
984	39956
936	39957
944	39958
976	39959
992	39960
944	39961
944	39962
976	39963
952	39964
944	39965
936	39966
968	39967
976	39968
952	39969
960	39970
976	39971
976	39972
928	39973
928	39974
944	39975
968	39976
952	39977
952	39978
968	39979
1000	39980
960	39981
968	39982
984	39983
1000	39984
944	39985
952	39986
976	39987
984	39988
936	39989
952	39990
968	39991
1008	39992
960	39993
952	39994
960	39995
976	39996
944	39997
944	39998
976	39999
992	40000
928	40001
960	40002
960	40003
936	40004
936	40005
936	40006
944	40007
968	40008
928	40009
944	40010
952	40011
984	40012
936	40013
928	40014
952	40015
968	40016
928	40017
944	40018
968	40019
952	40020
920	40021
936	40022
952	40023
952	40024
928	40025
936	40026
952	40027
960	40028
928	40029
928	40030
960	40031
960	40032
880	40033
928	40034
912	40035
952	40036
912	40037
936	40038
952	40039
992	40040
960	40041
944	40042
976	40043
984	40044
944	40045
952	40046
976	40047
968	40048
944	40049
944	40050
976	40051
952	40052
936	40053
936	40054
960	40055
944	40056
920	40057
944	40058
968	40059
952	40060
928	40061
968	40062
984	40063
944	40064
952	40065
992	40066
1000	40067
944	40068
944	40069
960	40070
968	40071
936	40072
944	40073
976	40074
968	40075
952	40076
952	40077
968	40078
984	40079
944	40080
960	40081
992	40082
952	40083
944	40084
952	40085
968	40086
960	40087
920	40088
952	40089
960	40090
960	40091
912	40092
944	40093
968	40094
944	40095
928	40096
952	40097
976	40098
944	40099
912	40100
928	40101
968	40102
928	40103
920	40104
952	40105
968	40106
944	40107
936	40108
960	40109
968	40110
944	40111
928	40112
960	40113
968	40114
944	40115
944	40116
968	40117
984	40118
936	40119
936	40120
968	40121
944	40122
928	40123
944	40124
968	40125
968	40126
936	40127
968	40128
976	40129
976	40130
920	40131
944	40132
952	40133
944	40134
920	40135
944	40136
960	40137
968	40138
920	40139
952	40140
968	40141
960	40142
936	40143
960	40144
976	40145
944	40146
936	40147
936	40148
944	40149
952	40150
912	40151
968	40152
968	40153
960	40154
960	40155
960	40156
1008	40157
992	40158
984	40159
984	40160
1000	40161
960	40162
960	40163
976	40164
976	40165
960	40166
944	40167
968	40168
968	40169
952	40170
944	40171
960	40172
976	40173
936	40174
928	40175
944	40176
968	40177
936	40178
936	40179
968	40180
960	40181
944	40182
936	40183
952	40184
976	40185
936	40186
936	40187
960	40188
976	40189
928	40190
936	40191
936	40192
968	40193
944	40194
928	40195
960	40196
968	40197
952	40198
936	40199
944	40200
984	40201
952	40202
936	40203
968	40204
976	40205
944	40206
944	40207
968	40208
976	40209
952	40210
936	40211
952	40212
976	40213
936	40214
944	40215
968	40216
944	40217
936	40218
952	40219
976	40220
960	40221
960	40222
952	40223
968	40224
976	40225
960	40226
936	40227
960	40228
984	40229
952	40230
952	40231
976	40232
976	40233
952	40234
944	40235
968	40236
976	40237
960	40238
944	40239
968	40240
968	40241
936	40242
944	40243
968	40244
960	40245
952	40246
952	40247
968	40248
976	40249
968	40250
944	40251
992	40252
968	40253
968	40254
1008	40255
976	40256
960	40257
928	40258
944	40259
960	40260
936	40261
952	40262
968	40263
968	40264
960	40265
928	40266
952	40267
968	40268
952	40269
928	40270
952	40271
960	40272
952	40273
928	40274
952	40275
976	40276
968	40277
960	40278
944	40279
968	40280
968	40281
960	40282
952	40283
968	40284
968	40285
944	40286
952	40287
976	40288
984	40289
960	40290
944	40291
976	40292
968	40293
952	40294
936	40295
960	40296
968	40297
952	40298
936	40299
960	40300
976	40301
952	40302
944	40303
984	40304
976	40305
976	40306
960	40307
976	40308
976	40309
952	40310
944	40311
984	40312
968	40313
960	40314
944	40315
976	40316
984	40317
952	40318
952	40319
968	40320
984	40321
952	40322
952	40323
968	40324
968	40325
936	40326
960	40327
968	40328
960	40329
968	40330
976	40331
1000	40332
984	40333
960	40334
984	40335
976	40336
976	40337
960	40338
952	40339
960	40340
960	40341
928	40342
960	40343
952	40344
960	40345
936	40346
952	40347
984	40348
960	40349
960	40350
952	40351
976	40352
960	40353
952	40354
960	40355
992	40356
968	40357
944	40358
952	40359
984	40360
992	40361
960	40362
952	40363
968	40364
960	40365
952	40366
944	40367
968	40368
968	40369
960	40370
944	40371
960	40372
984	40373
968	40374
976	40375
984	40376
984	40377
968	40378
944	40379
968	40380
1000	40381
960	40382
976	40383
968	40384
976	40385
920	40386
888	40387
872	40388
872	40389
848	40390
856	40391
872	40392
888	40393
904	40394
928	40395
960	40396
952	40397
944	40398
984	40399
1008	40400
960	40401
960	40402
992	40403
1000	40404
960	40405
960	40406
1000	40407
992	40408
960	40409
960	40410
976	40411
992	40412
1000	40413
960	40414
992	40415
1016	40416
984	40417
968	40418
1008	40419
1008	40420
1024	40421
968	40422
1000	40423
1024	40424
1008	40425
960	40426
976	40427
992	40428
1000	40429
952	40430
968	40431
992	40432
992	40433
960	40434
984	40435
1000	40436
1008	40437
976	40438
992	40439
992	40440
