752	45565
752	45566
736	45567
736	45568
744	45569
736	45570
744	45571
744	45572
744	45573
728	45574
720	45575
744	45576
744	45577
712	45578
544	45579
720	45580
728	45581
664	45582
728	45583
736	45584
712	45585
728	45586
744	45587
728	45588
720	45589
728	45590
736	45591
736	45592
736	45593
736	45594
736	45595
736	45596
744	45597
744	45598
736	45599
736	45600
744	45601
728	45602
728	45603
728	45604
736	45605
736	45606
720	45607
728	45608
736	45609
728	45610
736	45611
744	45612
736	45613
744	45614
736	45615
736	45616
736	45617
736	45618
728	45619
736	45620
720	45621
704	45622
712	45623
704	45624
688	45625
696	45626
696	45627
688	45628
688	45629
688	45630
688	45631
688	45632
696	45633
696	45634
680	45635
696	45636
696	45637
704	45638
696	45639
696	45640
704	45641
696	45642
704	45643
688	45644
704	45645
696	45646
688	45647
696	45648
696	45649
704	45650
688	45651
704	45652
704	45653
704	45654
704	45655
704	45656
704	45657
704	45658
696	45659
688	45660
696	45661
688	45662
672	45663
696	45664
688	45665
688	45666
688	45667
696	45668
688	45669
688	45670
688	45671
688	45672
688	45673
688	45674
688	45675
688	45676
688	45677
688	45678
672	45679
680	45680
720	45681
704	45682
704	45683
712	45684
712	45685
712	45686
720	45687
720	45688
728	45689
720	45690
720	45691
720	45692
720	45693
728	45694
728	45695
720	45696
728	45697
720	45698
720	45699
712	45700
720	45701
712	45702
704	45703
720	45704
704	45705
704	45706
712	45707
688	45708
704	45709
704	45710
704	45711
688	45712
704	45713
696	45714
680	45715
704	45716
696	45717
688	45718
696	45719
704	45720
696	45721
696	45722
704	45723
704	45724
712	45725
704	45726
704	45727
720	45728
712	45729
720	45730
720	45731
720	45732
720	45733
712	45734
720	45735
712	45736
712	45737
712	45738
720	45739
712	45740
712	45741
712	45742
704	45743
712	45744
704	45745
712	45746
704	45747
704	45748
704	45749
712	45750
704	45751
696	45752
712	45753
712	45754
712	45755
704	45756
712	45757
712	45758
704	45759
704	45760
712	45761
704	45762
704	45763
712	45764
712	45765
720	45766
704	45767
712	45768
704	45769
704	45770
696	45771
688	45772
688	45773
680	45774
696	45775
688	45776
696	45777
696	45778
704	45779
712	45780
704	45781
704	45782
712	45783
712	45784
712	45785
688	45786
704	45787
704	45788
704	45789
696	45790
712	45791
704	45792
704	45793
704	45794
704	45795
704	45796
696	45797
712	45798
696	45799
696	45800
696	45801
688	45802
696	45803
696	45804
680	45805
688	45806
696	45807
688	45808
688	45809
704	45810
696	45811
696	45812
696	45813
696	45814
696	45815
680	45816
688	45817
688	45818
688	45819
680	45820
696	45821
712	45822
704	45823
696	45824
704	45825
704	45826
712	45827
704	45828
696	45829
704	45830
696	45831
704	45832
696	45833
688	45834
696	45835
696	45836
680	45837
680	45838
680	45839
680	45840
672	45841
680	45842
680	45843
688	45844
688	45845
704	45846
696	45847
696	45848
696	45849
704	45850
704	45851
696	45852
688	45853
688	45854
688	45855
680	45856
680	45857
680	45858
688	45859
688	45860
688	45861
688	45862
688	45863
688	45864
680	45865
688	45866
680	45867
688	45868
680	45869
688	45870
704	45871
720	45872
712	45873
720	45874
720	45875
728	45876
704	45877
704	45878
712	45879
704	45880
696	45881
688	45882
704	45883
696	45884
688	45885
704	45886
688	45887
696	45888
696	45889
696	45890
696	45891
696	45892
704	45893
704	45894
696	45895
704	45896
688	45897
680	45898
688	45899
680	45900
688	45901
680	45902
688	45903
688	45904
680	45905
688	45906
688	45907
704	45908
688	45909
704	45910
696	45911
712	45912
704	45913
712	45914
688	45915
704	45916
704	45917
680	45918
704	45919
696	45920
704	45921
696	45922
704	45923
696	45924
696	45925
696	45926
696	45927
688	45928
696	45929
696	45930
688	45931
688	45932
688	45933
696	45934
688	45935
696	45936
696	45937
704	45938
696	45939
720	45940
712	45941
704	45942
728	45943
712	45944
704	45945
712	45946
712	45947
712	45948
736	45949
728	45950
728	45951
728	45952
736	45953
728	45954
720	45955
736	45956
728	45957
720	45958
728	45959
728	45960
720	45961
728	45962
720	45963
720	45964
720	45965
712	45966
720	45967
712	45968
712	45969
712	45970
720	45971
696	45972
712	45973
712	45974
704	45975
712	45976
712	45977
704	45978
704	45979
704	45980
704	45981
704	45982
704	45983
704	45984
696	45985
704	45986
704	45987
696	45988
704	45989
696	45990
688	45991
704	45992
704	45993
688	45994
688	45995
704	45996
696	45997
704	45998
712	45999
712	46000
704	46001
712	46002
712	46003
704	46004
712	46005
704	46006
704	46007
712	46008
704	46009
704	46010
712	46011
704	46012
704	46013
704	46014
696	46015
680	46016
696	46017
688	46018
672	46019
696	46020
688	46021
680	46022
696	46023
696	46024
696	46025
696	46026
696	46027
696	46028
704	46029
696	46030
688	46031
688	46032
688	46033
680	46034
680	46035
688	46036
696	46037
688	46038
688	46039
704	46040
696	46041
704	46042
712	46043
704	46044
712	46045
696	46046
712	46047
712	46048
712	46049
712	46050
720	46051
712	46052
712	46053
704	46054
704	46055
704	46056
696	46057
712	46058
712	46059
704	46060
720	46061
720	46062
712	46063
704	46064
720	46065
712	46066
712	46067
720	46068
712	46069
720	46070
704	46071
712	46072
712	46073
704	46074
696	46075
688	46076
712	46077
704	46078
712	46079
712	46080
712	46081
704	46082
712	46083
704	46084
712	46085
712	46086
712	46087
712	46088
712	46089
712	46090
704	46091
712	46092
712	46093
712	46094
704	46095
704	46096
704	46097
704	46098
688	46099
696	46100
688	46101
696	46102
696	46103
688	46104
712	46105
704	46106
720	46107
712	46108
712	46109
712	46110
712	46111
720	46112
720	46113
720	46114
728	46115
720	46116
720	46117
728	46118
712	46119
712	46120
712	46121
720	46122
712	46123
712	46124
712	46125
720	46126
712	46127
712	46128
720	46129
712	46130
704	46131
712	46132
704	46133
704	46134
704	46135
704	46136
704	46137
688	46138
688	46139
704	46140
696	46141
704	46142
696	46143
704	46144
712	46145
696	46146
704	46147
704	46148
712	46149
704	46150
704	46151
720	46152
720	46153
704	46154
720	46155
712	46156
720	46157
712	46158
720	46159
720	46160
712	46161
712	46162
720	46163
712	46164
712	46165
712	46166
720	46167
728	46168
712	46169
712	46170
720	46171
712	46172
712	46173
696	46174
712	46175
704	46176
704	46177
712	46178
704	46179
696	46180
696	46181
712	46182
696	46183
712	46184
704	46185
712	46186
712	46187
720	46188
720	46189
720	46190
720	46191
728	46192
712	46193
720	46194
720	46195
720	46196
720	46197
720	46198
712	46199
720	46200
720	46201
720	46202
720	46203
712	46204
712	46205
704	46206
712	46207
712	46208
704	46209
712	46210
712	46211
720	46212
728	46213
720	46214
728	46215
728	46216
728	46217
728	46218
736	46219
728	46220
728	46221
736	46222
728	46223
720	46224
736	46225
728	46226
728	46227
728	46228
728	46229
728	46230
736	46231
744	46232
728	46233
728	46234
744	46235
736	46236
728	46237
736	46238
744	46239
736	46240
736	46241
736	46242
736	46243
736	46244
720	46245
736	46246
728	46247
720	46248
728	46249
736	46250
736	46251
728	46252
736	46253
736	46254
736	46255
728	46256
736	46257
728	46258
728	46259
720	46260
736	46261
736	46262
728	46263
736	46264
736	46265
736	46266
728	46267
736	46268
744	46269
744	46270
736	46271
744	46272
744	46273
744	46274
736	46275
752	46276
752	46277
744	46278
744	46279
736	46280
736	46281
736	46282
736	46283
736	46284
736	46285
744	46286
728	46287
736	46288
728	46289
720	46290
720	46291
728	46292
712	46293
720	46294
720	46295
728	46296
720	46297
736	46298
736	46299
736	46300
736	46301
744	46302
752	46303
736	46304
744	46305
752	46306
744	46307
736	46308
752	46309
752	46310
752	46311
736	46312
752	46313
752	46314
744	46315
744	46316
752	46317
752	46318
744	46319
752	46320
752	46321
768	46322
744	46323
760	46324
760	46325
752	46326
744	46327
752	46328
744	46329
744	46330
744	46331
736	46332
736	46333
728	46334
728	46335
736	46336
744	46337
744	46338
744	46339
752	46340
752	46341
752	46342
752	46343
752	46344
752	46345
760	46346
744	46347
752	46348
760	46349
744	46350
744	46351
760	46352
760	46353
752	46354
752	46355
768	46356
760	46357
752	46358
760	46359
760	46360
744	46361
752	46362
752	46363
752	46364
744	46365
752	46366
744	46367
744	46368
752	46369
760	46370
760	46371
768	46372
760	46373
768	46374
760	46375
776	46376
760	46377
768	46378
768	46379
760	46380
768	46381
768	46382
752	46383
752	46384
752	46385
752	46386
744	46387
752	46388
752	46389
744	46390
744	46391
752	46392
736	46393
736	46394
736	46395
744	46396
744	46397
736	46398
744	46399
736	46400
736	46401
744	46402
744	46403
744	46404
736	46405
744	46406
744	46407
752	46408
744	46409
736	46410
752	46411
752	46412
752	46413
752	46414
760	46415
760	46416
760	46417
776	46418
760	46419
760	46420
760	46421
760	46422
752	46423
760	46424
760	46425
760	46426
752	46427
752	46428
752	46429
752	46430
736	46431
744	46432
736	46433
736	46434
728	46435
728	46436
720	46437
720	46438
720	46439
720	46440
720	46441
728	46442
728	46443
728	46444
744	46445
736	46446
728	46447
744	46448
752	46449
736	46450
744	46451
752	46452
752	46453
736	46454
736	46455
744	46456
744	46457
736	46458
744	46459
752	46460
744	46461
744	46462
752	46463
752	46464
744	46465
752	46466
760	46467
760	46468
752	46469
760	46470
768	46471
752	46472
752	46473
760	46474
768	46475
752	46476
768	46477
760	46478
760	46479
752	46480
760	46481
760	46482
744	46483
752	46484
744	46485
752	46486
752	46487
744	46488
744	46489
744	46490
752	46491
752	46492
744	46493
752	46494
752	46495
752	46496
752	46497
736	46498
752	46499
752	46500
744	46501
736	46502
752	46503
752	46504
736	46505
744	46506
752	46507
736	46508
744	46509
744	46510
752	46511
752	46512
744	46513
752	46514
752	46515
736	46516
752	46517
752	46518
736	46519
736	46520
736	46521
744	46522
728	46523
736	46524
744	46525
728	46526
728	46527
728	46528
736	46529
736	46530
728	46531
744	46532
736	46533
744	46534
736	46535
744	46536
752	46537
736	46538
736	46539
744	46540
624	46541
840	46542
744	46543
744	46544
736	46545
736	46546
744	46547
728	46548
728	46549
728	46550
736	46551
736	46552
728	46553
728	46554
736	46555
744	46556
744	46557
736	46558
736	46559
736	46560
768	46561
704	46562
712	46563
736	46564
728	46565
728	46566
704	46567
728	46568
728	46569
712	46570
720	46571
720	46572
728	46573
720	46574
736	46575
728	46576
736	46577
728	46578
736	46579
744	46580
728	46581
744	46582
744	46583
736	46584
736	46585
744	46586
752	46587
736	46588
736	46589
728	46590
728	46591
720	46592
720	46593
728	46594
736	46595
720	46596
744	46597
736	46598
728	46599
736	46600
736	46601
736	46602
728	46603
728	46604
728	46605
720	46606
712	46607
720	46608
728	46609
720	46610
728	46611
720	46612
728	46613
736	46614
736	46615
736	46616
728	46617
744	46618
736	46619
720	46620
728	46621
720	46622
720	46623
712	46624
712	46625
720	46626
704	46627
720	46628
728	46629
728	46630
728	46631
736	46632
728	46633
744	46634
736	46635
736	46636
736	46637
744	46638
728	46639
736	46640
736	46641
744	46642
728	46643
736	46644
736	46645
736	46646
720	46647
736	46648
728	46649
720	46650
728	46651
728	46652
728	46653
712	46654
728	46655
712	46656
720	46657
720	46658
704	46659
704	46660
696	46661
712	46662
696	46663
696	46664
696	46665
704	46666
704	46667
696	46668
712	46669
704	46670
704	46671
704	46672
712	46673
696	46674
704	46675
712	46676
720	46677
712	46678
712	46679
704	46680
712	46681
712	46682
704	46683
712	46684
704	46685
704	46686
696	46687
720	46688
696	46689
728	46690
672	46691
696	46692
712	46693
720	46694
728	46695
728	46696
744	46697
744	46698
744	46699
744	46700
752	46701
752	46702
752	46703
744	46704
752	46705
744	46706
744	46707
752	46708
744	46709
744	46710
752	46711
744	46712
752	46713
752	46714
736	46715
760	46716
752	46717
752	46718
744	46719
744	46720
752	46721
760	46722
760	46723
736	46724
752	46725
744	46726
744	46727
744	46728
744	46729
736	46730
744	46731
752	46732
744	46733
744	46734
752	46735
752	46736
744	46737
752	46738
768	46739
744	46740
744	46741
744	46742
760	46743
752	46744
760	46745
744	46746
752	46747
760	46748
752	46749
752	46750
752	46751
744	46752
736	46753
736	46754
752	46755
744	46756
736	46757
744	46758
744	46759
744	46760
744	46761
736	46762
752	46763
736	46764
736	46765
752	46766
752	46767
744	46768
744	46769
760	46770
760	46771
744	46772
752	46773
760	46774
760	46775
768	46776
760	46777
760	46778
760	46779
768	46780
768	46781
768	46782
768	46783
768	46784
768	46785
760	46786
768	46787
752	46788
760	46789
736	46790
744	46791
736	46792
736	46793
736	46794
728	46795
744	46796
744	46797
744	46798
736	46799
752	46800
760	46801
744	46802
744	46803
760	46804
744	46805
752	46806
760	46807
760	46808
744	46809
744	46810
752	46811
760	46812
744	46813
744	46814
760	46815
752	46816
752	46817
744	46818
752	46819
752	46820
752	46821
752	46822
744	46823
752	46824
752	46825
744	46826
752	46827
752	46828
736	46829
744	46830
752	46831
744	46832
752	46833
736	46834
752	46835
736	46836
752	46837
744	46838
752	46839
736	46840
736	46841
736	46842
736	46843
744	46844
736	46845
744	46846
728	46847
736	46848
744	46849
744	46850
736	46851
744	46852
736	46853
744	46854
744	46855
736	46856
752	46857
744	46858
744	46859
744	46860
736	46861
728	46862
752	46863
744	46864
736	46865
744	46866
744	46867
744	46868
752	46869
736	46870
736	46871
744	46872
736	46873
736	46874
744	46875
744	46876
744	46877
744	46878
752	46879
760	46880
752	46881
760	46882
760	46883
768	46884
752	46885
760	46886
768	46887
760	46888
760	46889
760	46890
752	46891
760	46892
752	46893
752	46894
752	46895
736	46896
736	46897
736	46898
728	46899
728	46900
728	46901
744	46902
744	46903
744	46904
752	46905
760	46906
760	46907
760	46908
768	46909
768	46910
768	46911
760	46912
760	46913
768	46914
752	46915
752	46916
744	46917
744	46918
736	46919
728	46920
736	46921
728	46922
736	46923
736	46924
736	46925
744	46926
744	46927
752	46928
752	46929
752	46930
760	46931
752	46932
744	46933
752	46934
744	46935
744	46936
744	46937
744	46938
752	46939
744	46940
752	46941
752	46942
768	46943
752	46944
760	46945
752	46946
768	46947
752	46948
752	46949
768	46950
760	46951
760	46952
768	46953
760	46954
768	46955
760	46956
760	46957
768	46958
752	46959
752	46960
752	46961
760	46962
752	46963
744	46964
752	46965
752	46966
760	46967
744	46968
752	46969
760	46970
744	46971
744	46972
760	46973
752	46974
752	46975
744	46976
752	46977
768	46978
752	46979
752	46980
760	46981
760	46982
760	46983
760	46984
760	46985
736	46986
752	46987
752	46988
752	46989
752	46990
744	46991
736	46992
744	46993
736	46994
736	46995
736	46996
736	46997
720	46998
728	46999
728	47000
728	47001
712	47002
712	47003
712	47004
704	47005
704	47006
704	47007
696	47008
704	47009
696	47010
688	47011
704	47012
704	47013
704	47014
712	47015
712	47016
720	47017
728	47018
720	47019
736	47020
736	47021
728	47022
728	47023
728	47024
736	47025
728	47026
736	47027
728	47028
728	47029
728	47030
736	47031
736	47032
728	47033
736	47034
744	47035
744	47036
744	47037
744	47038
752	47039
744	47040
744	47041
736	47042
744	47043
752	47044
752	47045
736	47046
752	47047
752	47048
752	47049
744	47050
752	47051
752	47052
760	47053
768	47054
768	47055
768	47056
760	47057
760	47058
752	47059
752	47060
752	47061
736	47062
744	47063
752	47064
736	47065
736	47066
744	47067
744	47068
744	47069
744	47070
744	47071
728	47072
680	47073
776	47074
736	47075
728	47076
728	47077
728	47078
720	47079
704	47080
712	47081
712	47082
720	47083
696	47084
720	47085
704	47086
704	47087
712	47088
704	47089
712	47090
696	47091
720	47092
712	47093
728	47094
712	47095
720	47096
728	47097
728	47098
720	47099
720	47100
720	47101
728	47102
704	47103
720	47104
712	47105
696	47106
712	47107
704	47108
712	47109
712	47110
704	47111
720	47112
720	47113
720	47114
712	47115
720	47116
720	47117
728	47118
720	47119
720	47120
720	47121
720	47122
728	47123
712	47124
744	47125
752	47126
736	47127
736	47128
720	47129
728	47130
720	47131
720	47132
720	47133
720	47134
720	47135
696	47136
704	47137
728	47138
712	47139
712	47140
704	47141
720	47142
712	47143
720	47144
712	47145
704	47146
728	47147
712	47148
712	47149
704	47150
704	47151
704	47152
696	47153
688	47154
704	47155
704	47156
688	47157
696	47158
704	47159
696	47160
688	47161
688	47162
696	47163
688	47164
688	47165
696	47166
688	47167
680	47168
688	47169
688	47170
696	47171
680	47172
688	47173
696	47174
680	47175
688	47176
696	47177
680	47178
688	47179
688	47180
704	47181
696	47182
704	47183
704	47184
696	47185
704	47186
704	47187
696	47188
704	47189
704	47190
704	47191
704	47192
704	47193
704	47194
704	47195
696	47196
712	47197
704	47198
696	47199
704	47200
704	47201
696	47202
704	47203
704	47204
704	47205
704	47206
696	47207
704	47208
696	47209
696	47210
704	47211
696	47212
696	47213
688	47214
696	47215
696	47216
696	47217
696	47218
704	47219
728	47220
728	47221
736	47222
744	47223
736	47224
744	47225
744	47226
736	47227
720	47228
720	47229
720	47230
720	47231
712	47232
728	47233
720	47234
720	47235
720	47236
720	47237
728	47238
728	47239
728	47240
728	47241
728	47242
728	47243
728	47244
736	47245
744	47246
720	47247
744	47248
728	47249
744	47250
736	47251
736	47252
736	47253
752	47254
736	47255
736	47256
744	47257
736	47258
744	47259
736	47260
728	47261
728	47262
728	47263
712	47264
728	47265
728	47266
720	47267
728	47268
720	47269
728	47270
720	47271
720	47272
720	47273
720	47274
720	47275
720	47276
712	47277
720	47278
720	47279
720	47280
712	47281
720	47282
712	47283
728	47284
720	47285
712	47286
720	47287
720	47288
720	47289
712	47290
720	47291
712	47292
720	47293
720	47294
720	47295
720	47296
712	47297
712	47298
720	47299
728	47300
720	47301
720	47302
728	47303
728	47304
736	47305
728	47306
728	47307
728	47308
736	47309
728	47310
728	47311
744	47312
736	47313
728	47314
728	47315
744	47316
728	47317
736	47318
728	47319
728	47320
728	47321
728	47322
728	47323
728	47324
728	47325
720	47326
736	47327
720	47328
720	47329
728	47330
728	47331
720	47332
720	47333
728	47334
720	47335
712	47336
712	47337
720	47338
720	47339
712	47340
720	47341
728	47342
728	47343
720	47344
728	47345
728	47346
720	47347
728	47348
728	47349
728	47350
728	47351
728	47352
712	47353
728	47354
728	47355
720	47356
712	47357
728	47358
720	47359
712	47360
728	47361
720	47362
720	47363
728	47364
720	47365
728	47366
728	47367
736	47368
728	47369
728	47370
736	47371
736	47372
744	47373
736	47374
736	47375
744	47376
736	47377
736	47378
728	47379
744	47380
736	47381
728	47382
744	47383
736	47384
736	47385
736	47386
744	47387
736	47388
728	47389
736	47390
736	47391
728	47392
736	47393
736	47394
744	47395
736	47396
736	47397
744	47398
744	47399
736	47400
752	47401
760	47402
752	47403
744	47404
752	47405
760	47406
744	47407
744	47408
752	47409
752	47410
744	47411
744	47412
736	47413
752	47414
736	47415
752	47416
752	47417
752	47418
744	47419
752	47420
760	47421
752	47422
672	47423
832	47424
760	47425
744	47426
744	47427
760	47428
752	47429
752	47430
760	47431
752	47432
744	47433
744	47434
744	47435
752	47436
752	47437
744	47438
752	47439
768	47440
752	47441
752	47442
760	47443
760	47444
744	47445
752	47446
760	47447
744	47448
736	47449
760	47450
760	47451
760	47452
760	47453
752	47454
768	47455
768	47456
768	47457
760	47458
768	47459
760	47460
768	47461
752	47462
760	47463
760	47464
752	47465
744	47466
752	47467
752	47468
760	47469
752	47470
752	47471
752	47472
752	47473
760	47474
752	47475
760	47476
752	47477
744	47478
736	47479
744	47480
752	47481
736	47482
736	47483
744	47484
744	47485
720	47486
736	47487
736	47488
728	47489
728	47490
728	47491
728	47492
712	47493
736	47494
720	47495
720	47496
720	47497
728	47498
728	47499
728	47500
720	47501
736	47502
728	47503
712	47504
728	47505
728	47506
720	47507
728	47508
720	47509
728	47510
720	47511
728	47512
728	47513
728	47514
728	47515
736	47516
720	47517
736	47518
720	47519
744	47520
720	47521
728	47522
736	47523
728	47524
736	47525
736	47526
720	47527
736	47528
728	47529
744	47530
728	47531
728	47532
736	47533
736	47534
720	47535
736	47536
720	47537
728	47538
728	47539
712	47540
704	47541
712	47542
704	47543
704	47544
712	47545
720	47546
720	47547
720	47548
712	47549
728	47550
736	47551
728	47552
712	47553
728	47554
712	47555
712	47556
696	47557
704	47558
688	47559
688	47560
696	47561
704	47562
704	47563
704	47564
712	47565
712	47566
712	47567
720	47568
720	47569
720	47570
728	47571
720	47572
712	47573
712	47574
720	47575
712	47576
720	47577
720	47578
720	47579
728	47580
736	47581
728	47582
736	47583
736	47584
736	47585
728	47586
736	47587
744	47588
728	47589
744	47590
736	47591
728	47592
736	47593
744	47594
736	47595
736	47596
736	47597
744	47598
736	47599
744	47600
736	47601
736	47602
736	47603
744	47604
736	47605
736	47606
728	47607
736	47608
720	47609
728	47610
728	47611
728	47612
736	47613
728	47614
736	47615
744	47616
736	47617
736	47618
736	47619
728	47620
736	47621
736	47622
744	47623
736	47624
744	47625
752	47626
736	47627
736	47628
744	47629
720	47630
728	47631
736	47632
720	47633
720	47634
728	47635
728	47636
728	47637
728	47638
736	47639
736	47640
736	47641
736	47642
744	47643
728	47644
744	47645
736	47646
744	47647
752	47648
744	47649
752	47650
744	47651
752	47652
744	47653
752	47654
736	47655
744	47656
752	47657
744	47658
728	47659
744	47660
744	47661
744	47662
736	47663
744	47664
752	47665
744	47666
744	47667
760	47668
760	47669
760	47670
768	47671
768	47672
768	47673
760	47674
768	47675
784	47676
768	47677
768	47678
776	47679
776	47680
768	47681
776	47682
776	47683
776	47684
784	47685
768	47686
784	47687
792	47688
792	47689
776	47690
792	47691
792	47692
784	47693
784	47694
792	47695
800	47696
784	47697
792	47698
792	47699
784	47700
784	47701
784	47702
800	47703
784	47704
784	47705
784	47706
792	47707
784	47708
784	47709
792	47710
792	47711
776	47712
784	47713
784	47714
784	47715
768	47716
792	47717
784	47718
768	47719
776	47720
776	47721
768	47722
768	47723
776	47724
784	47725
776	47726
768	47727
784	47728
784	47729
776	47730
776	47731
792	47732
776	47733
776	47734
784	47735
800	47736
776	47737
784	47738
784	47739
792	47740
768	47741
784	47742
784	47743
776	47744
776	47745
792	47746
792	47747
776	47748
784	47749
784	47750
776	47751
784	47752
776	47753
784	47754
776	47755
784	47756
776	47757
776	47758
776	47759
776	47760
784	47761
768	47762
768	47763
784	47764
776	47765
768	47766
776	47767
784	47768
784	47769
768	47770
792	47771
784	47772
776	47773
776	47774
784	47775
784	47776
784	47777
776	47778
792	47779
784	47780
776	47781
792	47782
792	47783
776	47784
784	47785
792	47786
792	47787
768	47788
768	47789
808	47790
800	47791
816	47792
808	47793
792	47794
800	47795
792	47796
792	47797
800	47798
784	47799
800	47800
784	47801
792	47802
792	47803
784	47804
800	47805
808	47806
784	47807
784	47808
808	47809
792	47810
800	47811
792	47812
808	47813
800	47814
784	47815
800	47816
808	47817
792	47818
792	47819
800	47820
808	47821
792	47822
792	47823
800	47824
792	47825
792	47826
792	47827
800	47828
776	47829
792	47830
784	47831
792	47832
784	47833
792	47834
800	47835
784	47836
784	47837
800	47838
776	47839
784	47840
792	47841
776	47842
776	47843
784	47844
768	47845
768	47846
768	47847
768	47848
760	47849
776	47850
768	47851
776	47852
760	47853
776	47854
768	47855
776	47856
776	47857
776	47858
768	47859
768	47860
752	47861
760	47862
760	47863
760	47864
760	47865
768	47866
776	47867
768	47868
768	47869
768	47870
776	47871
760	47872
768	47873
776	47874
768	47875
752	47876
768	47877
776	47878
768	47879
760	47880
784	47881
776	47882
784	47883
784	47884
784	47885
776	47886
784	47887
792	47888
784	47889
768	47890
784	47891
776	47892
784	47893
776	47894
784	47895
784	47896
792	47897
784	47898
776	47899
792	47900
792	47901
784	47902
792	47903
800	47904
792	47905
784	47906
800	47907
800	47908
776	47909
792	47910
792	47911
784	47912
784	47913
784	47914
768	47915
784	47916
776	47917
768	47918
776	47919
776	47920
776	47921
768	47922
784	47923
784	47924
784	47925
792	47926
784	47927
776	47928
792	47929
784	47930
776	47931
776	47932
784	47933
776	47934
784	47935
792	47936
792	47937
784	47938
792	47939
800	47940
776	47941
760	47942
776	47943
752	47944
744	47945
752	47946
760	47947
752	47948
760	47949
760	47950
776	47951
760	47952
776	47953
776	47954
776	47955
768	47956
776	47957
792	47958
768	47959
768	47960
776	47961
776	47962
776	47963
776	47964
784	47965
784	47966
784	47967
776	47968
784	47969
784	47970
784	47971
776	47972
784	47973
784	47974
776	47975
776	47976
784	47977
792	47978
776	47979
792	47980
792	47981
784	47982
776	47983
784	47984
784	47985
792	47986
768	47987
784	47988
776	47989
784	47990
768	47991
792	47992
792	47993
792	47994
768	47995
800	47996
784	47997
784	47998
784	47999
792	48000
800	48001
784	48002
784	48003
808	48004
800	48005
776	48006
792	48007
792	48008
792	48009
776	48010
784	48011
784	48012
792	48013
776	48014
784	48015
792	48016
784	48017
792	48018
792	48019
800	48020
800	48021
792	48022
808	48023
800	48024
792	48025
792	48026
808	48027
816	48028
808	48029
808	48030
800	48031
808	48032
792	48033
808	48034
808	48035
792	48036
808	48037
800	48038
800	48039
792	48040
792	48041
800	48042
784	48043
800	48044
800	48045
792	48046
792	48047
792	48048
800	48049
800	48050
784	48051
808	48052
808	48053
800	48054
800	48055
808	48056
800	48057
784	48058
816	48059
808	48060
800	48061
808	48062
792	48063
800	48064
792	48065
800	48066
808	48067
808	48068
792	48069
808	48070
808	48071
784	48072
808	48073
808	48074
808	48075
800	48076
808	48077
808	48078
816	48079
800	48080
800	48081
824	48082
800	48083
808	48084
800	48085
816	48086
808	48087
800	48088
808	48089
816	48090
808	48091
800	48092
808	48093
800	48094
800	48095
816	48096
816	48097
808	48098
800	48099
808	48100
792	48101
808	48102
808	48103
800	48104
800	48105
800	48106
800	48107
808	48108
792	48109
808	48110
808	48111
800	48112
800	48113
800	48114
808	48115
784	48116
808	48117
808	48118
808	48119
800	48120
800	48121
808	48122
792	48123
800	48124
808	48125
800	48126
792	48127
808	48128
808	48129
792	48130
792	48131
800	48132
808	48133
792	48134
800	48135
800	48136
808	48137
800	48138
808	48139
808	48140
800	48141
800	48142
792	48143
800	48144
792	48145
792	48146
808	48147
784	48148
800	48149
800	48150
816	48151
784	48152
808	48153
824	48154
800	48155
800	48156
808	48157
808	48158
800	48159
800	48160
816	48161
808	48162
800	48163
800	48164
808	48165
792	48166
792	48167
808	48168
808	48169
792	48170
808	48171
808	48172
808	48173
792	48174
800	48175
800	48176
792	48177
800	48178
800	48179
808	48180
784	48181
816	48182
808	48183
808	48184
800	48185
808	48186
816	48187
824	48188
792	48189
816	48190
808	48191
784	48192
792	48193
808	48194
808	48195
784	48196
784	48197
768	48198
784	48199
784	48200
784	48201
776	48202
800	48203
800	48204
784	48205
792	48206
800	48207
808	48208
800	48209
808	48210
816	48211
808	48212
792	48213
816	48214
808	48215
792	48216
800	48217
816	48218
808	48219
800	48220
808	48221
808	48222
808	48223
800	48224
808	48225
808	48226
800	48227
808	48228
824	48229
800	48230
800	48231
808	48232
808	48233
792	48234
808	48235
800	48236
800	48237
800	48238
808	48239
816	48240
792	48241
800	48242
808	48243
800	48244
792	48245
800	48246
808	48247
784	48248
792	48249
800	48250
800	48251
800	48252
808	48253
808	48254
800	48255
800	48256
816	48257
808	48258
800	48259
808	48260
808	48261
816	48262
792	48263
808	48264
800	48265
792	48266
792	48267
800	48268
792	48269
784	48270
776	48271
792	48272
776	48273
776	48274
744	48275
680	48276
864	48277
800	48278
800	48279
800	48280
808	48281
816	48282
808	48283
800	48284
808	48285
800	48286
808	48287
808	48288
824	48289
824	48290
816	48291
816	48292
816	48293
824	48294
824	48295
816	48296
832	48297
832	48298
816	48299
816	48300
824	48301
832	48302
808	48303
824	48304
832	48305
824	48306
816	48307
824	48308
832	48309
808	48310
824	48311
832	48312
816	48313
816	48314
816	48315
816	48316
808	48317
824	48318
824	48319
816	48320
816	48321
824	48322
752	48323
808	48324
808	48325
808	48326
816	48327
816	48328
800	48329
816	48330
808	48331
808	48332
816	48333
816	48334
800	48335
816	48336
816	48337
816	48338
808	48339
816	48340
816	48341
816	48342
800	48343
824	48344
808	48345
824	48346
808	48347
816	48348
816	48349
816	48350
824	48351
816	48352
832	48353
808	48354
832	48355
840	48356
824	48357
824	48358
824	48359
832	48360
808	48361
824	48362
832	48363
824	48364
