688	56609
680	56610
720	56611
720	56612
720	56613
720	56614
720	56615
720	56616
688	56617
688	56618
688	56619
688	56620
688	56621
696	56622
712	56623
752	56624
752	56625
792	56626
808	56627
784	56628
824	56629
816	56630
872	56631
912	56632
912	56633
864	56634
824	56635
824	56636
800	56637
864	56638
840	56639
896	56640
856	56641
872	56642
848	56643
816	56644
800	56645
800	56646
792	56647
808	56648
776	56649
760	56650
736	56651
728	56652
696	56653
688	56654
696	56655
744	56656
792	56657
944	56658
872	56659
896	56660
904	56661
904	56662
888	56663
896	56664
888	56665
856	56666
880	56667
832	56668
832	56669
872	56670
800	56671
832	56672
776	56673
792	56674
776	56675
792	56676
792	56677
776	56678
800	56679
792	56680
824	56681
832	56682
864	56683
856	56684
864	56685
840	56686
840	56687
840	56688
824	56689
848	56690
800	56691
824	56692
792	56693
816	56694
792	56695
800	56696
792	56697
784	56698
824	56699
808	56700
856	56701
832	56702
864	56703
832	56704
832	56705
784	56706
800	56707
760	56708
744	56709
728	56710
720	56711
696	56712
672	56713
664	56714
656	56715
648	56716
656	56717
672	56718
688	56719
680	56720
680	56721
680	56722
688	56723
688	56724
696	56725
712	56726
720	56727
744	56728
768	56729
752	56730
776	56731
776	56732
744	56733
736	56734
736	56735
744	56736
808	56737
792	56738
832	56739
800	56740
816	56741
784	56742
776	56743
768	56744
744	56745
736	56746
736	56747
752	56748
768	56749
760	56750
800	56751
784	56752
824	56753
784	56754
808	56755
768	56756
784	56757
760	56758
760	56759
776	56760
760	56761
864	56762
832	56763
896	56764
864	56765
856	56766
848	56767
800	56768
816	56769
808	56770
872	56771
832	56772
848	56773
824	56774
808	56775
800	56776
768	56777
752	56778
744	56779
744	56780
744	56781
752	56782
776	56783
784	56784
816	56785
832	56786
832	56787
840	56788
808	56789
824	56790
800	56791
824	56792
800	56793
832	56794
816	56795
848	56796
824	56797
808	56798
856	56799
808	56800
800	56801
776	56802
744	56803
736	56804
728	56805
696	56806
688	56807
696	56808
672	56809
672	56810
656	56811
688	56812
688	56813
640	56814
640	56815
648	56816
672	56817
688	56818
688	56819
720	56820
736	56821
768	56822
808	56823
792	56824
848	56825
816	56826
856	56827
808	56828
824	56829
848	56830
848	56831
840	56832
792	56833
776	56834
760	56835
744	56836
736	56837
720	56838
712	56839
688	56840
688	56841
680	56842
672	56843
664	56844
672	56845
664	56846
664	56847
664	56848
672	56849
664	56850
664	56851
680	56852
704	56853
760	56854
800	56855
800	56856
864	56857
864	56858
888	56859
888	56860
888	56861
872	56862
824	56863
872	56864
832	56865
904	56866
864	56867
968	56868
880	56869
912	56870
856	56871
904	56872
872	56873
936	56874
912	56875
896	56876
864	56877
904	56878
856	56879
864	56880
816	56881
816	56882
808	56883
800	56884
856	56885
808	56886
856	56887
832	56888
904	56889
880	56890
960	56891
880	56892
912	56893
856	56894
872	56895
832	56896
840	56897
864	56898
816	56899
888	56900
856	56901
936	56902
904	56903
920	56904
896	56905
872	56906
880	56907
816	56908
856	56909
800	56910
824	56911
792	56912
776	56913
776	56914
752	56915
752	56916
776	56917
776	56918
816	56919
816	56920
872	56921
832	56922
840	56923
848	56924
832	56925
856	56926
824	56927
880	56928
816	56929
872	56930
832	56931
880	56932
848	56933
984	56934
904	56935
952	56936
864	56937
904	56938
856	56939
856	56940
848	56941
832	56942
848	56943
808	56944
872	56945
816	56946
880	56947
832	56948
872	56949
880	56950
832	56951
864	56952
824	56953
848	56954
840	56955
840	56956
864	56957
824	56958
896	56959
848	56960
896	56961
896	56962
888	56963
896	56964
856	56965
928	56966
872	56967
912	56968
856	56969
944	56970
928	56971
928	56972
960	56973
920	56974
976	56975
880	56976
928	56977
856	56978
968	56979
880	56980
968	56981
904	56982
872	56983
936	56984
864	56985
920	56986
864	56987
832	56988
824	56989
784	56990
784	56991
760	56992
744	56993
720	56994
712	56995
720	56996
712	56997
696	56998
704	56999
688	57000
688	57001
688	57002
680	57003
664	57004
664	57005
664	57006
672	57007
688	57008
688	57009
664	57010
664	57011
656	57012
648	57013
648	57014
656	57015
664	57016
672	57017
688	57018
696	57019
704	57020
736	57021
744	57022
808	57023
856	57024
808	57025
848	57026
808	57027
824	57028
824	57029
824	57030
856	57031
816	57032
816	57033
776	57034
760	57035
752	57036
736	57037
720	57038
728	57039
736	57040
816	57041
824	57042
864	57043
864	57044
904	57045
864	57046
920	57047
880	57048
920	57049
856	57050
824	57051
800	57052
776	57053
776	57054
768	57055
752	57056
752	57057
736	57058
736	57059
712	57060
696	57061
680	57062
688	57063
688	57064
680	57065
672	57066
672	57067
664	57068
664	57069
648	57070
672	57071
640	57078
616	57079
656	57080
672	57081
680	57082
696	57083
720	57084
720	57085
752	57086
752	57087
752	57088
800	57089
800	57090
824	57091
872	57092
888	57093
936	57094
872	57095
920	57096
872	57097
944	57098
912	57099
952	57100
904	57101
968	57102
888	57103
952	57104
904	57105
992	57106
856	57107
856	57108
824	57109
792	57110
832	57111
824	57112
816	57113
792	57114
808	57115
848	57116
856	57117
944	57118
912	57119
976	57120
896	57121
888	57122
824	57123
856	57124
832	57125
848	57126
856	57127
880	57128
992	57129
896	57130
928	57131
856	57132
872	57133
824	57134
808	57135
824	57136
808	57137
840	57138
832	57139
840	57140
832	57141
856	57142
848	57143
888	57144
864	57145
872	57146
872	57147
880	57148
896	57149
840	57150
856	57151
816	57152
880	57153
832	57154
856	57155
824	57156
864	57157
832	57158
848	57159
816	57160
776	57161
792	57162
760	57163
752	57164
744	57165
728	57166
712	57167
696	57168
696	57169
696	57170
712	57171
768	57172
768	57173
784	57174
824	57175
816	57176
840	57177
824	57178
832	57179
832	57180
832	57181
864	57182
840	57183
872	57184
856	57185
896	57186
864	57187
896	57188
856	57189
896	57190
864	57191
936	57192
896	57193
912	57194
880	57195
856	57196
888	57197
872	57198
920	57199
896	57200
944	57201
880	57202
928	57203
888	57204
920	57205
864	57206
856	57207
832	57208
896	57209
856	57210
904	57211
944	57212
896	57213
944	57214
888	57215
992	57216
888	57217
920	57218
904	57219
824	57220
792	57221
760	57222
736	57223
736	57224
752	57225
744	57226
752	57227
752	57228
800	57229
856	57230
832	57231
880	57232
872	57233
920	57234
864	57235
888	57236
840	57237
864	57238
832	57239
840	57240
824	57241
856	57242
840	57243
856	57244
832	57245
816	57246
880	57247
840	57248
936	57249
864	57250
896	57251
832	57252
960	57253
944	57254
992	57255
904	57256
936	57257
848	57258
856	57259
856	57260
848	57261
880	57262
848	57263
816	57264
816	57265
792	57266
824	57267
800	57268
832	57269
848	57270
880	57271
856	57272
824	57273
808	57274
792	57275
824	57276
824	57277
832	57278
832	57279
832	57280
856	57281
848	57282
904	57283
856	57284
880	57285
832	57286
848	57287
864	57288
872	57289
896	57290
880	57291
904	57292
880	57293
904	57294
856	57295
888	57296
840	57297
880	57298
840	57299
928	57300
872	57301
952	57302
896	57303
928	57304
912	57305
944	57306
936	57307
944	57308
960	57309
872	57310
856	57311
784	57312
776	57313
760	57314
752	57315
752	57316
752	57317
736	57318
736	57319
744	57320
720	57321
720	57322
728	57323
744	57324
808	57325
816	57326
864	57327
888	57328
904	57329
920	57330
904	57331
904	57332
912	57333
976	57334
944	57335
1008	57336
936	57337
944	57338
872	57339
848	57340
824	57341
832	57342
880	57343
840	57344
928	57345
880	57346
936	57347
864	57348
920	57349
880	57350
936	57351
880	57352
888	57353
840	57354
864	57355
832	57356
896	57357
864	57358
944	57359
912	57360
920	57361
920	57362
864	57363
912	57364
824	57365
872	57366
832	57367
816	57368
800	57369
776	57370
752	57371
736	57372
728	57373
728	57374
704	57375
696	57376
696	57377
688	57378
680	57379
680	57380
672	57381
688	57382
680	57383
712	57384
768	57385
800	57386
880	57387
856	57388
904	57389
848	57390
864	57391
824	57392
856	57393
848	57394
832	57395
880	57396
832	57397
848	57398
872	57399
880	57400
960	57401
960	57402
1056	57403
952	57404
944	57405
864	57406
904	57407
848	57408
928	57409
904	57410
1048	57411
1024	57412
992	57413
872	57414
920	57415
840	57416
960	57417
904	57418
992	57419
976	57420
960	57421
904	57422
856	57423
912	57424
840	57425
912	57426
848	57427
968	57428
976	57429
992	57430
1008	57431
912	57432
952	57433
848	57434
872	57435
824	57436
840	57437
856	57438
840	57439
984	57440
896	57441
1032	57442
968	57443
984	57444
896	57445
928	57446
904	57447
856	57448
888	57449
832	57450
888	57451
880	57452
888	57453
856	57454
848	57455
888	57456
824	57457
856	57458
832	57459
800	57460
880	57461
816	57462
856	57463
864	57464
832	57465
912	57466
840	57467
920	57468
896	57469
880	57470
928	57471
896	57472
1088	57473
976	57474
976	57475
960	57476
952	57477
872	57478
856	57479
808	57480
800	57481
840	57482
808	57483
872	57484
872	57485
856	57486
976	57487
864	57488
904	57489
848	57490
800	57491
832	57492
784	57493
792	57494
808	57495
776	57496
824	57497
824	57498
848	57499
848	57500
792	57501
792	57502
752	57503
728	57504
712	57505
712	57506
696	57507
696	57508
696	57509
688	57510
688	57511
704	57512
712	57513
728	57514
704	57515
704	57516
688	57517
680	57518
672	57519
704	57520
704	57521
704	57522
704	57523
704	57524
648	57525
656	57526
656	57527
656	57528
656	57529
664	57530
664	57531
672	57532
696	57533
720	57534
744	57535
792	57536
784	57537
816	57538
784	57539
784	57540
792	57541
744	57542
728	57543
736	57544
720	57545
736	57546
744	57547
808	57548
800	57549
848	57550
816	57551
872	57552
856	57553
896	57554
872	57555
968	57556
888	57557
824	57558
800	57559
768	57560
760	57561
744	57562
728	57563
728	57564
720	57565
712	57566
712	57567
728	57568
776	57569
848	57570
880	57571
880	57572
944	57573
944	57574
928	57575
904	57576
896	57577
888	57578
888	57579
904	57580
856	57581
880	57582
832	57583
912	57584
832	57585
864	57586
816	57587
792	57588
776	57589
768	57590
800	57591
800	57592
808	57593
776	57594
776	57595
760	57596
760	57597
760	57598
784	57599
848	57600
824	57601
880	57602
856	57603
864	57604
856	57605
816	57606
832	57607
800	57608
840	57609
840	57610
848	57611
816	57612
848	57613
840	57614
872	57615
824	57616
864	57617
896	57618
928	57619
960	57620
888	57621
936	57622
848	57623
896	57624
848	57625
896	57626
848	57627
864	57628
840	57629
872	57630
840	57631
912	57632
880	57633
1072	57634
1056	57635
1072	57636
992	57637
992	57638
960	57639
888	57640
824	57641
848	57642
808	57643
776	57644
752	57645
736	57646
760	57647
744	57648
760	57649
784	57650
760	57651
760	57652
752	57653
720	57654
688	57655
688	57656
680	57657
672	57658
672	57659
680	57660
712	57661
768	57662
856	57663
856	57664
816	57665
824	57666
792	57667
848	57668
808	57669
816	57670
816	57671
792	57672
824	57673
792	57674
824	57675
800	57676
808	57677
824	57678
824	57679
856	57680
840	57681
872	57682
816	57683
840	57684
800	57685
824	57686
800	57687
816	57688
832	57689
816	57690
856	57691
800	57692
864	57693
832	57694
912	57695
880	57696
944	57697
880	57698
896	57699
880	57700
888	57701
864	57702
800	57703
792	57704
760	57705
760	57706
768	57707
784	57708
800	57709
784	57710
800	57711
792	57712
840	57713
856	57714
896	57715
888	57716
920	57717
872	57718
904	57719
856	57720
840	57721
840	57722
800	57723
848	57724
800	57725
816	57726
864	57727
832	57728
984	57729
904	57730
856	57731
800	57732
776	57733
768	57734
752	57735
760	57736
760	57737
752	57738
768	57739
776	57740
824	57741
816	57742
848	57743
856	57744
872	57745
856	57746
864	57747
824	57748
856	57749
816	57750
824	57751
816	57752
808	57753
864	57754
840	57755
912	57756
856	57757
888	57758
824	57759
848	57760
808	57761
808	57762
816	57763
792	57764
824	57765
808	57766
816	57767
776	57768
768	57769
760	57770
744	57771
728	57772
752	57773
736	57774
736	57775
712	57776
712	57777
728	57778
736	57779
792	57780
784	57781
832	57782
824	57783
840	57784
856	57785
856	57786
840	57787
840	57788
848	57789
816	57790
824	57791
784	57792
800	57793
768	57794
776	57795
800	57796
800	57797
856	57798
832	57799
856	57800
872	57801
888	57802
912	57803
912	57804
920	57805
904	57806
888	57807
888	57808
928	57809
872	57810
936	57811
824	57812
800	57813
776	57814
744	57815
752	57816
736	57817
744	57818
744	57819
744	57820
768	57821
784	57822
848	57823
896	57824
872	57825
904	57826
848	57827
856	57828
816	57829
816	57830
792	57831
824	57832
808	57833
872	57834
824	57835
872	57836
848	57837
856	57838
848	57839
848	57840
920	57841
840	57842
896	57843
816	57844
792	57845
784	57846
752	57847
760	57848
776	57849
792	57850
824	57851
856	57852
944	57853
936	57854
872	57855
872	57856
848	57857
824	57858
848	57859
856	57860
880	57861
856	57862
920	57863
856	57864
912	57865
856	57866
928	57867
864	57868
928	57869
856	57870
936	57871
856	57872
944	57873
856	57874
920	57875
904	57876
840	57877
888	57878
840	57879
896	57880
872	57881
864	57882
912	57883
848	57884
880	57885
824	57886
872	57887
856	57888
824	57889
872	57890
832	57891
872	57892
864	57893
840	57894
896	57895
840	57896
880	57897
864	57898
856	57899
936	57900
840	57901
856	57902
832	57903
840	57904
920	57905
872	57906
936	57907
944	57908
872	57909
848	57910
792	57911
768	57912
744	57913
736	57914
728	57915
736	57916
776	57917
776	57918
880	57919
872	57920
896	57921
864	57922
920	57923
864	57924
872	57925
848	57926
816	57927
832	57928
808	57929
848	57930
808	57931
864	57932
824	57933
832	57934
808	57935
816	57936
840	57937
808	57938
864	57939
824	57940
840	57941
824	57942
816	57943
880	57944
840	57945
912	57946
864	57947
1032	57948
920	57949
928	57950
848	57951
832	57952
856	57953
808	57954
864	57955
824	57956
824	57957
864	57958
824	57959
896	57960
848	57961
888	57962
848	57963
888	57964
872	57965
888	57966
912	57967
896	57968
888	57969
856	57970
864	57971
824	57972
864	57973
824	57974
880	57975
864	57976
824	57977
856	57978
792	57979
752	57980
744	57981
720	57982
720	57983
728	57984
728	57985
760	57986
744	57987
744	57988
776	57989
768	57990
848	57991
816	57992
872	57993
840	57994
848	57995
856	57996
840	57997
856	57998
808	57999
840	58000
784	58001
800	58002
792	58003
792	58004
840	58005
792	58006
824	58007
776	58008
760	58009
744	58010
728	58011
736	58012
720	58013
712	58014
712	58015
704	58016
696	58017
680	58018
672	58019
656	58020
664	58021
664	58022
656	58023
648	58024
648	58025
648	58026
648	58027
640	58028
648	58029
648	58030
648	58031
648	58032
648	58033
648	58034
648	58035
648	58036
664	58037
672	58038
672	58039
688	58040
704	58041
736	58042
776	58043
776	58044
840	58045
808	58046
856	58047
848	58048
896	58049
872	58050
840	58051
872	58052
832	58053
848	58054
840	58055
896	58056
896	58057
968	58058
936	58059
976	58060
928	58061
920	58062
896	58063
936	58064
920	58065
952	58066
952	58067
952	58068
904	58069
984	58070
880	58071
960	58072
904	58073
936	58074
856	58075
840	58076
792	58077
784	58078
776	58079
744	58080
728	58081
720	58082
704	58083
712	58084
696	58085
720	58086
752	58087
784	58088
840	58089
856	58090
832	58091
848	58092
832	58093
848	58094
848	58095
848	58096
864	58097
840	58098
896	58099
840	58100
896	58101
840	58102
864	58103
808	58104
792	58105
768	58106
744	58107
728	58108
712	58109
688	58110
680	58111
680	58112
696	58113
720	58114
800	58115
816	58116
928	58117
912	58118
920	58119
944	58120
880	58121
896	58122
824	58123
864	58124
832	58125
856	58126
816	58127
832	58128
848	58129
832	58130
904	58131
888	58132
968	58133
944	58134
944	58135
936	58136
928	58137
928	58138
880	58139
920	58140
864	58141
960	58142
944	58143
1128	58144
920	58145
872	58146
808	58147
776	58148
736	58149
712	58150
704	58151
704	58152
736	58153
840	58154
824	58155
880	58156
840	58157
824	58158
784	58159
784	58160
840	58161
832	58162
904	58163
864	58164
880	58165
856	58166
848	58167
856	58168
824	58169
864	58170
824	58171
864	58172
832	58173
888	58174
920	58175
872	58176
864	58177
816	58178
816	58179
784	58180
776	58181
744	58182
752	58183
744	58184
712	58185
696	58186
688	58187
688	58188
704	58189
752	58190
784	58191
768	58192
792	58193
792	58194
776	58195
848	58196
848	58197
904	58198
856	58199
856	58200
848	58201
840	58202
792	58203
752	58204
752	58205
760	58206
768	58207
808	58208
824	58209
808	58210
832	58211
816	58212
856	58213
840	58214
904	58215
880	58216
944	58217
888	58218
928	58219
856	58220
840	58221
808	58222
808	58223
808	58224
824	58225
848	58226
808	58227
816	58228
784	58229
800	58230
800	58231
792	58232
800	58233
776	58234
760	58235
736	58236
712	58237
704	58238
696	58239
688	58240
688	58241
728	58242
760	58243
824	58244
896	58245
944	58246
1024	58247
976	58248
984	58249
888	58250
904	58251
864	58252
880	58253
896	58254
856	58255
912	58256
864	58257
928	58258
848	58259
848	58260
832	58261
856	58262
856	58263
872	58264
888	58265
880	58266
856	58267
880	58268
864	58269
856	58270
864	58271
848	58272
880	58273
832	58274
856	58275
864	58276
848	58277
904	58278
848	58279
824	58280
784	58281
760	58282
736	58283
720	58284
704	58285
728	58286
752	58287
776	58288
864	58289
880	58290
864	58291
840	58292
792	58293
776	58294
728	58295
664	58296
680	58297
672	58298
656	58299
648	58300
632	58301
632	58302
632	58303
640	58304
640	58305
624	58306
632	58307
632	58308
608	58309
624	58310
624	58311
616	58312
608	58313
608	58314
592	58315
592	58316
584	58317
576	58318
576	58319
568	58320
568	58321
560	58322
568	58323
568	58324
568	58325
568	58326
576	58327
568	58328
576	58329
576	58330
576	58331
576	58332
576	58333
576	58334
576	58335
576	58336
576	58337
576	58338
568	58339
568	58340
576	58341
584	58342
576	58343
584	58344
592	58345
592	58346
592	58347
592	58348
600	58349
592	58350
600	58351
600	58352
600	58353
608	58354
600	58355
608	58356
616	58357
616	58358
632	58359
640	58360
648	58361
656	58362
680	58363
672	58364
680	58365
664	58366
656	58367
648	58368
640	58369
616	58370
608	58371
600	58372
592	58373
584	58374
584	58375
592	58376
584	58377
584	58378
592	58379
592	58380
584	58381
592	58382
576	58383
576	58384
568	58385
568	58386
560	58387
568	58388
560	58389
576	58390
576	58391
568	58392
576	58393
568	58394
568	58395
568	58396
568	58397
568	58398
568	58399
568	58400
576	58401
576	58402
576	58403
584	58404
584	58405
584	58406
584	58407
584	58408
584	58409
584	58410
576	58411
576	58412
576	58413
568	58414
560	58415
560	58416
560	58417
568	58418
584	58419
600	58420
600	58421
616	58422
600	58423
600	58424
592	58425
584	58426
576	58427
568	58428
560	58429
560	58430
552	58431
560	58432
560	58433
560	58434
568	58435
560	58436
568	58437
560	58438
560	58439
568	58440
568	58441
560	58442
568	58443
568	58444
568	58445
568	58446
568	58447
568	58448
568	58449
568	58450
560	58451
568	58452
560	58453
568	58454
560	58455
560	58456
560	58457
560	58458
552	58459
560	58460
552	58461
552	58462
552	58463
552	58464
552	58465
552	58466
552	58467
544	58468
552	58469
552	58470
544	58471
544	58472
544	58473
544	58474
552	58475
552	58476
552	58477
552	58478
552	58479
544	58480
552	58481
552	58482
552	58483
544	58484
552	58485
552	58486
552	58487
552	58488
576	58489
568	58490
552	58491
552	58492
608	58493
600	58494
592	58495
592	58496
584	58497
576	58498
568	58499
560	58500
560	58501
560	58502
560	58503
568	58504
576	58505
584	58506
600	58507
608	58508
608	58509
616	58510
616	58511
624	58512
608	58513
592	58514
600	58515
592	58516
584	58517
584	58518
584	58519
576	58520
592	58521
600	58522
592	58523
584	58524
592	58525
592	58526
576	58527
584	58528
584	58529
584	58530
584	58531
592	58532
600	58533
600	58534
600	58535
608	58536
608	58537
608	58538
616	58539
608	58540
592	58541
592	58542
584	58543
584	58544
584	58545
584	58546
584	58547
584	58548
584	58549
592	58550
576	58551
584	58552
584	58553
576	58554
584	58555
584	58556
592	58557
592	58558
592	58559
592	58560
600	58561
592	58562
608	58563
608	58564
608	58565
616	58566
616	58567
624	58568
632	58569
632	58570
632	58571
640	58572
640	58573
640	58574
632	58575
632	58576
624	58577
624	58578
632	58579
632	58580
632	58581
640	58582
648	58583
648	58584
648	58585
656	58586
640	58587
640	58588
640	58589
624	58590
616	58591
608	58592
608	58593
608	58594
616	58595
632	58596
624	58597
624	58598
616	58599
616	58600
616	58601
608	58602
608	58603
600	58604
600	58605
600	58606
600	58607
600	58608
600	58609
608	58610
600	58611
600	58612
600	58613
592	58614
592	58615
600	58616
600	58617
624	58618
624	58619
632	58620
632	58621
608	58622
600	58623
616	58624
608	58625
584	58626
592	58627
568	58628
560	58629
552	58630
552	58631
544	58632
536	58633
528	58634
528	58635
528	58636
528	58637
528	58638
536	58639
536	58640
544	58641
568	58642
576	58643
568	58644
584	58645
608	58646
648	58647
632	58648
616	58649
600	58650
600	58651
592	58652
576	58653
584	58654
584	58655
576	58656
568	58657
576	58658
576	58659
576	58660
576	58661
584	58662
584	58663
576	58664
576	58665
584	58666
576	58667
592	58668
584	58669
592	58670
592	58671
608	58672
592	58673
600	58674
600	58675
592	58676
600	58677
592	58678
600	58679
600	58680
616	58681
624	58682
656	58683
672	58684
688	58685
672	58686
664	58687
664	58688
656	58689
648	58690
632	58691
608	58692
616	58693
608	58694
600	58695
608	58696
608	58697
608	58698
608	58699
608	58700
608	58701
608	58702
600	58703
608	58704
608	58705
600	58706
600	58707
600	58708
600	58709
592	58710
584	58711
584	58712
584	58713
576	58714
584	58715
584	58716
584	58717
592	58718
584	58719
584	58720
592	58721
584	58722
592	58723
584	58724
584	58725
584	58726
584	58727
584	58728
576	58729
584	58730
584	58731
584	58732
576	58733
568	58734
576	58735
576	58736
584	58737
576	58738
584	58739
600	58740
600	58741
608	58742
608	58743
608	58744
608	58745
600	58746
600	58747
600	58748
584	58749
584	58750
584	58751
576	58752
584	58753
592	58754
608	58755
608	58756
600	58757
624	58758
632	58759
624	58760
632	58761
624	58762
632	58763
640	58764
664	58765
656	58766
656	58767
648	58768
656	58769
640	58770
632	58771
624	58772
624	58773
608	58774
616	58775
616	58776
640	58777
656	58778
688	58779
688	58780
704	58781
696	58782
696	58783
688	58784
664	58785
656	58786
640	58787
624	58788
616	58789
616	58790
616	58791
616	58792
648	58793
680	58794
704	58795
736	58796
704	58797
712	58798
688	58799
680	58800
680	58801
656	58802
648	58803
640	58804
616	58805
616	58806
608	58807
600	58808
600	58809
592	58810
600	58811
600	58812
616	58813
624	58814
656	58815
656	58816
672	58817
672	58818
656	58819
648	58820
648	58821
632	58822
640	58823
624	58824
616	58825
608	58826
616	58827
616	58828
624	58829
680	58830
648	58831
656	58832
640	58833
624	58834
632	58835
608	58836
616	58837
624	58838
640	58839
624	58840
640	58841
664	58842
656	58843
664	58844
664	58845
656	58846
656	58847
648	58848
648	58849
640	58850
632	58851
616	58852
608	58853
608	58854
592	58855
600	58856
608	58857
608	58858
672	58859
688	58860
672	58861
672	58862
672	58863
656	58864
640	58865
640	58866
632	58867
632	58868
624	58869
624	58870
624	58871
624	58872
624	58873
624	58874
624	58875
616	58876
624	58877
608	58878
632	58879
648	58880
648	58881
648	58882
656	58883
656	58884
640	58885
640	58886
632	58887
624	58888
624	58889
624	58890
632	58891
640	58892
720	58893
688	58894
704	58895
680	58896
696	58897
688	58898
672	58899
664	58900
640	58901
632	58902
632	58903
608	58904
592	58905
584	58906
576	58907
560	58908
552	58909
544	58910
536	58911
528	58912
536	58913
536	58914
552	58915
544	58916
544	58917
544	58918
552	58919
544	58920
544	58921
544	58922
544	58923
528	58924
536	58925
528	58926
520	58927
520	58928
520	58929
520	58930
520	58931
520	58932
520	58933
520	58934
528	58935
520	58936
520	58937
528	58938
528	58939
536	58940
536	58941
536	58942
544	58943
536	58944
544	58945
536	58946
536	58947
536	58948
536	58949
552	58950
544	58951
544	58952
544	58953
544	58954
536	58955
536	58956
536	58957
528	58958
528	58959
536	58960
536	58961
536	58962
536	58963
544	58964
552	58965
544	58966
544	58967
544	58968
552	58969
544	58970
544	58971
544	58972
544	58973
552	58974
544	58975
536	58976
536	58977
536	58978
536	58979
528	58980
536	58981
528	58982
536	58983
536	58984
536	58985
544	58986
544	58987
544	58988
544	58989
544	58990
544	58991
544	58992
544	58993
544	58994
544	58995
544	58996
552	58997
544	58998
552	58999
544	59000
544	59001
544	59002
536	59003
536	59004
528	59005
536	59006
528	59007
536	59008
536	59009
528	59010
528	59011
536	59012
528	59013
536	59014
528	59015
536	59016
536	59017
536	59018
536	59019
552	59020
560	59021
560	59022
576	59023
552	59024
552	59025
608	59026
624	59027
624	59028
592	59029
576	59030
576	59031
560	59032
560	59033
544	59034
544	59035
536	59036
528	59037
528	59038
528	59039
528	59040
528	59041
536	59042
520	59043
528	59044
536	59045
528	59046
528	59047
528	59048
528	59049
528	59050
536	59051
536	59052
536	59053
536	59054
528	59055
528	59056
528	59057
528	59058
520	59059
520	59060
520	59061
528	59062
528	59063
528	59064
536	59065
520	59066
520	59067
520	59068
520	59069
528	59070
528	59071
520	59072
520	59073
520	59074
520	59075
528	59076
520	59077
520	59078
528	59079
520	59080
528	59081
520	59082
520	59083
528	59084
528	59085
528	59086
536	59087
536	59088
536	59089
536	59090
536	59091
536	59092
544	59093
544	59094
536	59095
544	59096
544	59097
544	59098
544	59099
552	59100
552	59101
552	59102
544	59103
544	59104
544	59105
544	59106
576	59107
584	59108
592	59109
584	59110
576	59111
592	59112
584	59113
576	59114
560	59115
560	59116
552	59117
544	59118
536	59119
536	59120
536	59121
536	59122
536	59123
536	59124
544	59125
552	59126
544	59127
552	59128
544	59129
552	59130
544	59131
544	59132
552	59133
544	59134
544	59135
544	59136
544	59137
544	59138
552	59139
544	59140
552	59141
552	59142
552	59143
552	59144
560	59145
552	59146
560	59147
560	59148
560	59149
560	59150
560	59151
560	59152
560	59153
560	59154
552	59155
552	59156
552	59157
552	59158
552	59159
552	59160
552	59161
560	59162
552	59163
560	59164
552	59165
560	59166
560	59167
560	59168
568	59169
568	59170
568	59171
568	59172
560	59173
568	59174
568	59175
560	59176
560	59177
560	59178
560	59179
552	59180
568	59181
560	59182
560	59183
568	59184
568	59185
568	59186
576	59187
584	59188
600	59189
600	59190
608	59191
616	59192
616	59193
616	59194
624	59195
624	59196
616	59197
616	59198
616	59199
616	59200
608	59201
616	59202
624	59203
616	59204
632	59205
632	59206
624	59207
632	59208
632	59209
624	59210
632	59211
632	59212
632	59213
632	59214
632	59215
624	59216
624	59217
608	59218
600	59219
608	59220
600	59221
592	59222
600	59223
592	59224
600	59225
600	59226
616	59227
624	59228
632	59229
640	59230
648	59231
648	59232
640	59233
648	59234
640	59235
640	59236
640	59237
648	59238
632	59239
632	59240
632	59241
632	59242
632	59243
640	59244
632	59245
632	59246
624	59247
616	59248
616	59249
616	59250
616	59251
616	59252
624	59253
640	59254
648	59255
640	59256
648	59257
656	59258
664	59259
656	59260
672	59261
680	59262
672	59263
672	59264
688	59265
688	59266
680	59267
672	59268
672	59269
656	59270
656	59271
656	59272
664	59273
664	59274
664	59275
664	59276
664	59277
664	59278
648	59279
656	59280
648	59281
648	59282
640	59283
640	59284
632	59285
616	59286
624	59287
600	59288
600	59289
608	59290
592	59291
600	59292
616	59293
624	59294
624	59295
672	59296
720	59297
696	59298
704	59299
720	59300
728	59301
744	59302
728	59303
720	59304
720	59305
720	59306
712	59307
712	59308
696	59309
704	59310
696	59311
688	59312
672	59313
664	59314
672	59315
672	59316
680	59317
672	59318
672	59319
680	59320
680	59321
680	59322
672	59323
664	59324
672	59325
664	59326
656	59327
664	59328
672	59329
680	59330
680	59331
688	59332
688	59333
696	59334
688	59335
680	59336
680	59337
680	59338
656	59339
656	59340
664	59341
656	59342
656	59343
648	59344
632	59345
632	59346
624	59347
624	59348
624	59349
624	59350
616	59351
624	59352
624	59353
632	59354
648	59355
656	59356
648	59357
648	59358
664	59359
656	59360
656	59361
656	59362
632	59363
640	59364
648	59365
648	59366
640	59367
648	59368
664	59369
672	59370
664	59371
640	59372
640	59373
648	59374
648	59375
656	59376
648	59377
640	59378
640	59379
640	59380
640	59381
640	59382
640	59383
632	59384
640	59385
656	59386
664	59387
664	59388
656	59389
664	59390
688	59391
696	59392
680	59393
664	59394
664	59395
664	59396
664	59397
656	59398
632	59399
640	59400
648	59401
640	59402
648	59403
640	59404
640	59405
648	59406
640	59407
640	59408
640	59409
648	59410
624	59411
