984	66194
992	66195
984	66196
992	66197
1000	66198
1000	66199
968	66200
976	66201
968	66202
960	66203
960	66204
992	66205
992	66206
960	66207
960	66208
968	66209
944	66210
936	66211
960	66212
936	66213
920	66214
944	66215
968	66216
1024	66217
984	66218
952	66219
944	66220
920	66221
944	66222
936	66223
984	66224
1008	66225
1016	66226
1016	66227
1016	66228
1000	66229
984	66230
1000	66231
1000	66232
1016	66233
1000	66234
1000	66235
1008	66236
1024	66237
992	66238
1000	66239
984	66240
968	66241
960	66242
976	66243
952	66244
952	66245
944	66246
952	66247
984	66248
944	66249
936	66250
944	66251
920	66252
904	66253
880	66254
896	66255
920	66256
936	66257
920	66258
936	66259
960	66260
952	66261
952	66262
920	66263
928	66264
936	66265
936	66266
928	66267
928	66268
920	66269
936	66270
928	66271
928	66272
920	66273
928	66274
936	66275
936	66276
952	66277
952	66278
968	66279
992	66280
1000	66281
1024	66282
1024	66283
1016	66284
1032	66285
1024	66286
1016	66287
992	66288
984	66289
1008	66290
992	66291
976	66292
1000	66293
872	66294
824	66295
824	66296
864	66297
1136	66298
1080	66299
1176	66300
1200	66301
1144	66302
1176	66303
1152	66304
1072	66305
1056	66306
1040	66307
1032	66308
960	66309
952	66310
976	66311
1000	66312
960	66313
992	66314
1024	66315
1024	66316
976	66317
960	66318
984	66319
992	66320
1000	66321
976	66322
952	66323
952	66324
984	66325
960	66326
992	66327
1040	66328
1032	66329
992	66330
1024	66331
1024	66332
1008	66333
984	66334
992	66335
1016	66336
1016	66337
984	66338
960	66339
968	66340
984	66341
952	66342
936	66343
960	66344
976	66345
960	66346
968	66347
1008	66348
1016	66349
960	66350
968	66351
984	66352
1000	66353
984	66354
976	66355
984	66356
968	66357
952	66358
952	66359
976	66360
976	66361
968	66362
960	66363
976	66364
960	66365
960	66366
912	66367
920	66368
912	66369
928	66370
904	66371
888	66372
872	66373
896	66374
912	66375
904	66376
960	66377
1016	66378
1032	66379
1024	66380
1040	66381
1008	66382
992	66383
960	66384
960	66385
968	66386
976	66387
968	66388
992	66389
1008	66390
984	66391
984	66392
992	66393
992	66394
952	66395
960	66396
952	66397
984	66398
960	66399
952	66400
976	66401
968	66402
968	66403
992	66404
1024	66405
1040	66406
1024	66407
1024	66408
1024	66409
1000	66410
984	66411
968	66412
1016	66413
896	66414
832	66415
776	66416
768	66417
752	66418
760	66419
744	66420
752	66421
744	66422
776	66423
792	66424
768	66425
752	66426
744	66427
736	66428
744	66429
744	66430
704	66431
704	66432
712	66433
688	66434
696	66435
760	66436
648	66437
688	66438
688	66439
672	66440
664	66441
656	66442
656	66443
640	66444
632	66445
624	66446
632	66447
624	66448
616	66449
616	66450
608	66451
608	66452
600	66453
592	66454
600	66455
600	66456
624	66457
680	66458
744	66459
784	66460
800	66461
816	66462
792	66463
792	66464
808	66465
824	66466
792	66467
848	66468
896	66469
904	66470
896	66471
848	66472
848	66473
856	66474
800	66475
760	66476
736	66477
736	66478
728	66479
720	66480
600	66481
800	66482
696	66483
672	66484
640	66485
632	66486
624	66487
608	66488
600	66489
576	66490
584	66491
592	66492
672	66493
808	66494
816	66495
784	66496
856	66497
888	66498
928	66499
968	66500
960	66501
928	66502
864	66503
784	66504
784	66505
728	66506
712	66507
712	66508
704	66509
720	66510
720	66511
720	66512
720	66513
704	66514
696	66515
688	66516
696	66517
720	66518
768	66519
808	66520
808	66521
816	66522
808	66523
792	66524
768	66525
736	66526
744	66527
744	66528
800	66529
896	66530
952	66531
904	66532
832	66533
848	66534
840	66535
832	66536
776	66537
752	66538
752	66539
752	66540
768	66541
816	66542
920	66543
824	66544
768	66545
776	66546
744	66547
720	66548
696	66549
696	66550
680	66551
664	66552
672	66553
672	66554
672	66555
656	66556
664	66557
656	66558
648	66559
656	66560
640	66561
632	66562
624	66563
616	66564
624	66565
632	66566
664	66567
728	66568
736	66569
768	66570
744	66571
776	66572
768	66573
744	66574
744	66575
784	66576
856	66577
872	66578
992	66579
1016	66580
1016	66581
960	66582
880	66583
800	66584
744	66585
728	66586
704	66587
720	66588
792	66589
1056	66590
1080	66591
1088	66592
1128	66593
1144	66594
1112	66595
1080	66596
1128	66597
1136	66598
1096	66599
1080	66600
1072	66601
1040	66602
920	66603
840	66604
808	66605
784	66606
752	66607
744	66608
744	66609
816	66610
976	66611
1088	66612
1088	66613
1072	66614
1112	66615
1104	66616
1088	66617
1056	66618
1072	66619
1064	66620
1080	66621
1080	66622
1112	66623
1120	66624
1104	66625
1064	66626
1080	66627
1088	66628
1096	66629
1096	66630
1112	66631
1120	66632
1104	66633
1072	66634
1072	66635
1064	66636
1048	66637
1048	66638
1072	66639
1104	66640
1096	66641
1104	66642
1104	66643
1104	66644
1088	66645
1088	66646
1096	66647
1104	66648
1080	66649
1080	66650
1088	66651
1080	66652
1080	66653
1048	66654
1056	66655
1048	66656
1024	66657
1024	66658
1024	66659
1040	66660
1024	66661
1032	66662
1032	66663
1048	66664
1024	66665
1032	66666
1032	66667
1008	66668
1032	66669
1040	66670
1040	66671
1024	66672
1048	66673
1056	66674
1040	66675
1040	66676
1064	66677
1080	66678
1064	66679
1088	66680
1088	66681
1080	66682
1048	66683
1064	66684
1080	66685
1072	66686
1072	66687
1104	66688
1104	66689
1088	66690
1096	66691
1088	66692
1096	66693
1080	66694
1112	66695
1128	66696
1112	66697
1088	66698
1104	66699
1120	66700
1080	66701
1112	66702
1104	66703
1096	66704
1064	66705
1080	66706
1088	66707
1064	66708
1048	66709
1064	66710
1072	66711
1064	66712
1080	66713
1064	66714
1056	66715
1032	66716
1072	66717
1080	66718
1080	66719
1072	66720
1088	66721
1088	66722
1080	66723
1088	66724
1080	66725
1080	66726
1056	66727
1072	66728
1064	66729
1048	66730
1048	66731
1072	66732
1088	66733
1080	66734
1096	66735
1088	66736
1080	66737
1072	66738
1096	66739
1088	66740
1072	66741
1080	66742
1080	66743
1080	66744
1064	66745
1088	66746
1088	66747
1056	66748
1048	66749
1056	66750
1048	66751
1032	66752
1064	66753
1080	66754
1088	66755
1072	66756
1088	66757
1064	66758
1040	66759
1016	66760
1048	66761
1064	66762
1056	66763
1088	66764
1096	66765
1096	66766
1096	66767
1104	66768
1112	66769
1096	66770
1104	66771
1112	66772
1080	66773
1072	66774
1088	66775
1072	66776
1064	66777
1072	66778
1080	66779
1064	66780
1056	66781
1056	66782
1080	66783
1056	66784
1080	66785
1088	66786
1072	66787
1064	66788
1072	66789
1072	66790
1064	66791
1072	66792
1088	66793
1080	66794
1056	66795
1072	66796
1064	66797
1040	66798
1024	66799
1048	66800
1048	66801
1040	66802
1032	66803
1040	66804
1016	66805
968	66806
888	66807
808	66808
776	66809
744	66810
728	66811
736	66812
736	66813
768	66814
760	66815
760	66816
800	66817
944	66818
1000	66819
1064	66820
1080	66821
1080	66822
1072	66823
1096	66824
1096	66825
1120	66826
1112	66827
1144	66828
1152	66829
1128	66830
1152	66831
1160	66832
1152	66833
1136	66834
1160	66835
1168	66836
1136	66837
1144	66838
1160	66839
1168	66840
1144	66841
1128	66842
1120	66843
1120	66844
1104	66845
1128	66846
1144	66847
1136	66848
1120	66849
1160	66850
1136	66851
1112	66852
1112	66853
1128	66854
1120	66855
1080	66856
1112	66857
1112	66858
1096	66859
1104	66860
1112	66861
1112	66862
1088	66863
1128	66864
1112	66865
1088	66866
1104	66867
1104	66868
1056	66869
1088	66870
1096	66871
1088	66872
1072	66873
1088	66874
1056	66875
920	66876
840	66877
808	66878
768	66879
760	66880
776	66881
888	66882
976	66883
984	66884
1048	66885
1096	66886
1160	66887
1160	66888
1160	66889
1176	66890
1208	66891
1192	66892
1160	66893
1168	66894
1184	66895
1176	66896
1168	66897
1192	66898
1184	66899
1168	66900
1160	66901
1168	66902
1184	66903
1128	66904
1144	66905
1168	66906
1160	66907
1136	66908
1152	66909
1160	66910
1136	66911
1168	66912
1168	66913
1152	66914
1136	66915
1160	66916
1160	66917
1112	66918
1152	66919
1184	66920
1136	66921
1144	66922
1152	66923
1144	66924
1120	66925
1152	66926
1160	66927
1144	66928
1112	66929
1144	66930
1112	66931
1080	66932
1128	66933
1136	66934
1088	66935
1112	66936
1112	66937
1104	66938
1112	66939
1120	66940
1112	66941
1064	66942
1096	66943
1104	66944
1096	66945
1096	66946
1120	66947
1120	66948
1048	66949
928	66950
832	66951
784	66952
768	66953
784	66954
840	66955
896	66956
888	66957
888	66958
928	66959
1048	66960
1072	66961
1160	66962
1168	66963
1152	66964
1136	66965
1168	66966
1184	66967
1152	66968
1120	66969
1024	66970
888	66971
848	66972
1000	66973
1128	66974
1232	66975
1224	66976
1200	66977
1184	66978
1216	66979
1200	66980
1184	66981
1192	66982
1192	66983
1192	66984
1144	66985
1192	66986
1192	66987
1176	66988
1176	66989
1192	66990
1160	66991
1120	66992
1128	66993
1168	66994
1136	66995
1112	66996
1184	66997
1184	66998
1120	66999
1136	67000
1160	67001
1136	67002
1128	67003
1144	67004
1128	67005
1112	67006
1160	67007
1160	67008
1104	67009
1136	67010
1144	67011
1088	67012
1072	67013
1080	67014
968	67015
864	67016
824	67017
792	67018
784	67019
808	67020
992	67021
1080	67022
1176	67023
1184	67024
1152	67025
1200	67026
1232	67027
1200	67028
1168	67029
1208	67030
1216	67031
1208	67032
1176	67033
1216	67034
1224	67035
1168	67036
1144	67037
1184	67038
1168	67039
1152	67040
1176	67041
1176	67042
1168	67043
1160	67044
1184	67045
1176	67046
1144	67047
1176	67048
1192	67049
1176	67050
1152	67051
1168	67052
1168	67053
1128	67054
1160	67055
1168	67056
1152	67057
1160	67058
1184	67059
1160	67060
1136	67061
1144	67062
1152	67063
1112	67064
1152	67065
1168	67066
1152	67067
1176	67068
1176	67069
1144	67070
1136	67071
1152	67072
1144	67073
1144	67074
1176	67075
1176	67076
1176	67077
1192	67078
1184	67079
1152	67080
1160	67081
1152	67082
1120	67083
1128	67084
1152	67085
1136	67086
1112	67087
1168	67088
1160	67089
1136	67090
1152	67091
1160	67092
1120	67093
1128	67094
1112	67095
1112	67096
976	67097
912	67098
856	67099
824	67100
808	67101
880	67102
1104	67103
1192	67104
1208	67105
1192	67106
1176	67107
1216	67108
1192	67109
1160	67110
1184	67111
1184	67112
1144	67113
1152	67114
1176	67115
1192	67116
1152	67117
1168	67118
1168	67119
1120	67120
1152	67121
1152	67122
1120	67123
1120	67124
1136	67125
1152	67126
1120	67127
1144	67128
1144	67129
1128	67130
1160	67131
1160	67132
1144	67133
1120	67134
1144	67135
1144	67136
1120	67137
1128	67138
1144	67139
1144	67140
1136	67141
1144	67142
1136	67143
1128	67144
1136	67145
1136	67146
1096	67147
1120	67148
1112	67149
1096	67150
1104	67151
1088	67152
1088	67153
1088	67154
1128	67155
1144	67156
1120	67157
1144	67158
1144	67159
1104	67160
1128	67161
1136	67162
1120	67163
1128	67164
1128	67165
1120	67166
1088	67167
1112	67168
1120	67169
1096	67170
1120	67171
1128	67172
1104	67173
1120	67174
1128	67175
1128	67176
1152	67177
1160	67178
1144	67179
1144	67180
1144	67181
1128	67182
1096	67183
1128	67184
1128	67185
1120	67186
1136	67187
1120	67188
1112	67189
1112	67190
1104	67191
1088	67192
1072	67193
1104	67194
1112	67195
1088	67196
1120	67197
1104	67198
1096	67199
1088	67200
1088	67201
1064	67202
992	67203
928	67204
864	67205
840	67206
824	67207
816	67208
832	67209
832	67210
840	67211
1016	67212
1048	67213
1080	67214
1128	67215
1136	67216
1144	67217
1152	67218
1168	67219
1160	67220
1144	67221
1184	67222
1184	67223
1136	67224
1152	67225
1160	67226
1192	67227
1192	67228
1248	67229
1200	67230
1176	67231
1184	67232
1152	67233
1112	67234
1136	67235
1112	67236
1096	67237
1056	67238
1096	67239
1112	67240
1120	67241
1152	67242
1160	67243
1136	67244
1152	67245
1160	67246
1128	67247
1128	67248
1136	67249
1120	67250
1128	67251
1152	67252
1160	67253
1120	67254
1136	67255
1136	67256
1112	67257
1104	67258
1136	67259
1136	67260
1096	67261
1120	67262
1128	67263
1112	67264
1128	67265
1144	67266
1088	67267
1008	67268
920	67269
856	67270
824	67271
832	67272
792	67273
792	67274
808	67275
936	67276
1008	67277
1080	67278
1104	67279
1096	67280
1104	67281
1120	67282
1128	67283
1096	67284
1136	67285
1128	67286
1128	67287
1112	67288
1128	67289
1128	67290
1128	67291
1120	67292
1136	67293
1136	67294
1104	67295
1128	67296
1152	67297
1160	67298
1144	67299
1160	67300
1160	67301
1136	67302
1152	67303
1144	67304
1128	67305
1120	67306
1144	67307
1144	67308
1136	67309
1160	67310
1160	67311
1136	67312
1152	67313
1144	67314
1128	67315
1096	67316
1120	67317
1128	67318
1112	67319
1136	67320
1136	67321
1120	67322
1128	67323
1152	67324
1136	67325
1144	67326
1184	67327
1160	67328
1120	67329
1144	67330
1128	67331
1096	67332
1104	67333
1112	67334
1080	67335
1064	67336
1048	67337
1056	67338
1040	67339
1072	67340
1088	67341
1088	67342
1104	67343
1128	67344
1144	67345
1120	67346
1144	67347
1128	67348
1112	67349
1104	67350
1112	67351
1088	67352
1072	67353
1120	67354
1128	67355
1112	67356
1120	67357
1104	67358
1096	67359
1112	67360
1120	67361
1088	67362
1112	67363
1120	67364
1104	67365
1088	67366
1144	67367
1104	67368
1112	67369
1128	67370
1144	67371
1144	67372
1136	67373
1160	67374
1152	67375
1144	67376
1152	67377
1128	67378
1112	67379
1120	67380
1136	67381
1112	67382
1120	67383
1128	67384
1096	67385
1112	67386
1112	67387
1096	67388
1096	67389
1104	67390
1112	67391
1080	67392
1104	67393
1096	67394
1088	67395
1104	67396
1112	67397
1096	67398
1112	67399
1080	67400
1064	67401
1048	67402
1008	67403
944	67404
856	67405
856	67406
832	67407
928	67408
1112	67409
1160	67410
1184	67411
1192	67412
1184	67413
1152	67414
1152	67415
1144	67416
1136	67417
1160	67418
1152	67419
1136	67420
1144	67421
1152	67422
1152	67423
1120	67424
1136	67425
1136	67426
1120	67427
1128	67428
1144	67429
1152	67430
1120	67431
1128	67432
1144	67433
1136	67434
1136	67435
1168	67436
1168	67437
1120	67438
1152	67439
1152	67440
1136	67441
1128	67442
1152	67443
1136	67444
1112	67445
1128	67446
1144	67447
1112	67448
1104	67449
1120	67450
1104	67451
1080	67452
1112	67453
1104	67454
1048	67455
992	67456
904	67457
840	67458
832	67459
912	67460
1096	67461
1120	67462
1136	67463
1192	67464
1192	67465
1160	67466
1192	67467
1192	67468
1160	67469
1152	67470
1136	67471
1128	67472
1112	67473
1144	67474
1184	67475
1176	67476
1192	67477
1200	67478
1192	67479
1160	67480
1184	67481
1160	67482
1128	67483
1120	67484
1104	67485
1064	67486
1040	67487
1064	67488
1120	67489
1144	67490
1192	67491
1224	67492
1192	67493
1168	67494
1192	67495
1160	67496
1120	67497
1120	67498
1128	67499
1088	67500
1096	67501
1112	67502
1120	67503
1096	67504
1136	67505
1144	67506
1120	67507
1128	67508
1104	67509
1088	67510
1064	67511
1088	67512
1136	67513
1136	67514
1144	67515
1192	67516
1160	67517
1136	67518
1160	67519
1160	67520
1144	67521
1120	67522
1152	67523
1136	67524
1088	67525
1128	67526
1160	67527
1136	67528
1128	67529
1152	67530
1136	67531
1120	67532
1160	67533
1144	67534
1112	67535
1120	67536
1112	67537
1104	67538
1088	67539
1128	67540
1128	67541
1096	67542
1136	67543
1136	67544
1104	67545
1136	67546
1152	67547
1136	67548
1104	67549
1136	67550
1128	67551
1104	67552
1104	67553
1120	67554
1104	67555
1096	67556
1120	67557
1112	67558
1096	67559
1112	67560
1104	67561
1072	67562
1056	67563
1088	67564
1080	67565
1072	67566
1088	67567
1112	67568
1096	67569
1088	67570
1120	67571
1112	67572
1088	67573
1112	67574
1112	67575
1088	67576
1096	67577
1112	67578
1088	67579
1088	67580
1112	67581
1104	67582
1088	67583
1104	67584
1112	67585
1088	67586
1096	67587
1104	67588
1064	67589
1080	67590
1096	67591
1096	67592
1080	67593
1112	67594
1112	67595
1104	67596
1136	67597
1120	67598
1088	67599
1112	67600
1104	67601
1104	67602
1080	67603
1080	67604
1072	67605
1048	67606
1072	67607
1088	67608
1072	67609
1080	67610
1080	67611
1080	67612
1056	67613
1064	67614
1056	67615
960	67616
832	67617
776	67618
792	67619
816	67620
848	67621
824	67622
824	67623
840	67624
864	67625
880	67626
832	67627
784	67628
768	67629
832	67630
832	67631
688	67632
672	67633
664	67634
648	67635
656	67636
656	67637
632	67638
648	67639
632	67640
632	67641
632	67642
640	67643
656	67644
672	67645
728	67646
768	67647
848	67648
880	67649
904	67650
936	67651
968	67652
1008	67653
1008	67654
1040	67655
1040	67656
1048	67657
1032	67658
1040	67659
1048	67660
1064	67661
1120	67662
1136	67663
1128	67664
1120	67665
1144	67666
1168	67667
1184	67668
1160	67669
1192	67670
1192	67671
1176	67672
1200	67673
1216	67674
1192	67675
1168	67676
1144	67677
1064	67678
960	67679
968	67680
904	67681
904	67682
1080	67683
1064	67684
1144	67685
1176	67686
1184	67687
1192	67688
1176	67689
1176	67690
1192	67691
1192	67692
1168	67693
1192	67694
1192	67695
1184	67696
1176	67697
1120	67698
1088	67699
1096	67700
1136	67701
1152	67702
1184	67703
1176	67704
1192	67705
1184	67706
1200	67707
1184	67708
1152	67709
1168	67710
1144	67711
1136	67712
1096	67713
1048	67714
976	67715
904	67716
904	67717
920	67718
1064	67719
1128	67720
1128	67721
1176	67722
1192	67723
1168	67724
1184	67725
1152	67726
1144	67727
1144	67728
1128	67729
1120	67730
1120	67731
1128	67732
1104	67733
1104	67734
1128	67735
1112	67736
1088	67737
1112	67738
1104	67739
1080	67740
1096	67741
1104	67742
1088	67743
1104	67744
1152	67745
1144	67746
1176	67747
1168	67748
1168	67749
1136	67750
1152	67751
1128	67752
1112	67753
1136	67754
1160	67755
1144	67756
1152	67757
1168	67758
1144	67759
1144	67760
1176	67761
1168	67762
1152	67763
1152	67764
1160	67765
1128	67766
1152	67767
1168	67768
1128	67769
1152	67770
1144	67771
1136	67772
1144	67773
1160	67774
1128	67775
1112	67776
1152	67777
1144	67778
1136	67779
1160	67780
1160	67781
1144	67782
1152	67783
1168	67784
1144	67785
1136	67786
1168	67787
1176	67788
1136	67789
1160	67790
1168	67791
1144	67792
1088	67793
1040	67794
960	67795
920	67796
920	67797
880	67798
880	67799
824	67800
840	67801
992	67802
1040	67803
1096	67804
1160	67805
1160	67806
1192	67807
1240	67808
1208	67809
1168	67810
1096	67811
1040	67812
952	67813
912	67814
896	67815
864	67816
856	67817
904	67818
928	67819
960	67820
1064	67821
1104	67822
1128	67823
1168	67824
1184	67825
1176	67826
1176	67827
1176	67828
1168	67829
1128	67830
1160	67831
1144	67832
1136	67833
1120	67834
1128	67835
1120	67836
1112	67837
1152	67838
1144	67839
1184	67840
1144	67841
1168	67842
1152	67843
1160	67844
1152	67845
1176	67846
1176	67847
1120	67848
1152	67849
1168	67850
1160	67851
1128	67852
1152	67853
1160	67854
1136	67855
1136	67856
1136	67857
1120	67858
1080	67859
1056	67860
1016	67861
976	67862
968	67863
968	67864
960	67865
1016	67866
1008	67867
984	67868
928	67869
856	67870
856	67871
944	67872
1024	67873
1096	67874
1136	67875
1128	67876
1160	67877
1184	67878
1144	67879
1168	67880
1168	67881
1136	67882
1112	67883
1136	67884
1144	67885
1112	67886
1120	67887
1104	67888
1088	67889
1096	67890
1064	67891
984	67892
912	67893
880	67894
896	67895
936	67896
1080	67897
1184	67898
1192	67899
1192	67900
1224	67901
1200	67902
1160	67903
1200	67904
1200	67905
1168	67906
1192	67907
1208	67908
1176	67909
1176	67910
1168	67911
1152	67912
1144	67913
1176	67914
1160	67915
1160	67916
1176	67917
1160	67918
1128	67919
1112	67920
1120	67921
1128	67922
1112	67923
1160	67924
1144	67925
1144	67926
1152	67927
1160	67928
1136	67929
1152	67930
1152	67931
1144	67932
1136	67933
1152	67934
1144	67935
1128	67936
1136	67937
1144	67938
1136	67939
1152	67940
1160	67941
1136	67942
1120	67943
1136	67944
1112	67945
1136	67946
1144	67947
1136	67948
1112	67949
1144	67950
1152	67951
1136	67952
1152	67953
1168	67954
1168	67955
1176	67956
1192	67957
1160	67958
1144	67959
1152	67960
1144	67961
1128	67962
1176	67963
1184	67964
1160	67965
1168	67966
1144	67967
1152	67968
1152	67969
1160	67970
1152	67971
1152	67972
1176	67973
1160	67974
1144	67975
1160	67976
1160	67977
1144	67978
1160	67979
1160	67980
1128	67981
1152	67982
1160	67983
1128	67984
1144	67985
1144	67986
1120	67987
1128	67988
1128	67989
1120	67990
1136	67991
1136	67992
1112	67993
1120	67994
1128	67995
1144	67996
1112	67997
1128	67998
1136	67999
1088	68000
1120	68001
1120	68002
1056	68003
976	68004
928	68005
872	68006
872	68007
1000	68008
1120	68009
1144	68010
1200	68011
1216	68012
1192	68013
1232	68014
1224	68015
1192	68016
1208	68017
1200	68018
1168	68019
1176	68020
1168	68021
1144	68022
1128	68023
1152	68024
1144	68025
1120	68026
1144	68027
1136	68028
1112	68029
1128	68030
1136	68031
1096	68032
1104	68033
1128	68034
1112	68035
1128	68036
1168	68037
1168	68038
1144	68039
1176	68040
1168	68041
1152	68042
1168	68043
1160	68044
1152	68045
1136	68046
1144	68047
1136	68048
1136	68049
1152	68050
1136	68051
1120	68052
1152	68053
1160	68054
1136	68055
1160	68056
1152	68057
1120	68058
1160	68059
1160	68060
1128	68061
1136	68062
1152	68063
1120	68064
1112	68065
1152	68066
1144	68067
1128	68068
1160	68069
1160	68070
1144	68071
1160	68072
1152	68073
1120	68074
1136	68075
1136	68076
1104	68077
1128	68078
1128	68079
1104	68080
1104	68081
1120	68082
1128	68083
1112	68084
1144	68085
1144	68086
1120	68087
1136	68088
1128	68089
1120	68090
1144	68091
1152	68092
1120	68093
1112	68094
1128	68095
1120	68096
1096	68097
1120	68098
1112	68099
1088	68100
1120	68101
1120	68102
1104	68103
1104	68104
1104	68105
1064	68106
1088	68107
1104	68108
1112	68109
1120	68110
1136	68111
1128	68112
1120	68113
1128	68114
1128	68115
1088	68116
1088	68117
1112	68118
1096	68119
1152	68120
1144	68121
1128	68122
1152	68123
1144	68124
1128	68125
1128	68126
1128	68127
1096	68128
1120	68129
1128	68130
1120	68131
1120	68132
1152	68133
1120	68134
1104	68135
1112	68136
1152	68137
1128	68138
1152	68139
1144	68140
1136	68141
1152	68142
1160	68143
1120	68144
1136	68145
1128	68146
1112	68147
1104	68148
1128	68149
1128	68150
1128	68151
1152	68152
1128	68153
1096	68154
1120	68155
1120	68156
1120	68157
1112	68158
1136	68159
1112	68160
1104	68161
1128	68162
1128	68163
1104	68164
1120	68165
1104	68166
1072	68167
1072	68168
1088	68169
1088	68170
1080	68171
1096	68172
1104	68173
1080	68174
1104	68175
1096	68176
1104	68177
1080	68178
1096	68179
1088	68180
1056	68181
1048	68182
1040	68183
1032	68184
1032	68185
1056	68186
1056	68187
1056	68188
1080	68189
1088	68190
1096	68191
1112	68192
1136	68193
1096	68194
1120	68195
1120	68196
1096	68197
1120	68198
1120	68199
1096	68200
1112	68201
1120	68202
1088	68203
1088	68204
1096	68205
1088	68206
1088	68207
1096	68208
1088	68209
1080	68210
1104	68211
1096	68212
1080	68213
1088	68214
1088	68215
1080	68216
1088	68217
1096	68218
1104	68219
1088	68220
1104	68221
1104	68222
1088	68223
1096	68224
1096	68225
1080	68226
1112	68227
1104	68228
1096	68229
1104	68230
1104	68231
1104	68232
1096	68233
1112	68234
1104	68235
1096	68236
1088	68237
1112	68238
1096	68239
1104	68240
1112	68241
1104	68242
1072	68243
1096	68244
1080	68245
1080	68246
1096	68247
1112	68248
1096	68249
1128	68250
1128	68251
1112	68252
1120	68253
1112	68254
1096	68255
1080	68256
1072	68257
1080	68258
1080	68259
1096	68260
1112	68261
1096	68262
1120	68263
1120	68264
1104	68265
1096	68266
1104	68267
1112	68268
1080	68269
1112	68270
1096	68271
1088	68272
1104	68273
1104	68274
1088	68275
1088	68276
1088	68277
1080	68278
1088	68279
1104	68280
1088	68281
1072	68282
1056	68283
1064	68284
1064	68285
1120	68286
1152	68287
1144	68288
1144	68289
1168	68290
1160	68291
1144	68292
1144	68293
1144	68294
1104	68295
1120	68296
1120	68297
1112	68298
1112	68299
1128	68300
1120	68301
1112	68302
1128	68303
1112	68304
1096	68305
1104	68306
1112	68307
1080	68308
1080	68309
1088	68310
1080	68311
1056	68312
1056	68313
1064	68314
1048	68315
1064	68316
1072	68317
1056	68318
1064	68319
1048	68320
1048	68321
1048	68322
1056	68323
1056	68324
1048	68325
1064	68326
1072	68327
1056	68328
1088	68329
1120	68330
1096	68331
1096	68332
1112	68333
1088	68334
1072	68335
1088	68336
1064	68337
1056	68338
1072	68339
1080	68340
1056	68341
1056	68342
1072	68343
1056	68344
1040	68345
1056	68346
1056	68347
1032	68348
1048	68349
1056	68350
1032	68351
1032	68352
1056	68353
1056	68354
1032	68355
1048	68356
1056	68357
1048	68358
1064	68359
1064	68360
1040	68361
1048	68362
1072	68363
1072	68364
1064	68365
1088	68366
1104	68367
1088	68368
1088	68369
1080	68370
1080	68371
1064	68372
1080	68373
1088	68374
1072	68375
1072	68376
1080	68377
1064	68378
1080	68379
1096	68380
1088	68381
1088	68382
1088	68383
1096	68384
1064	68385
1096	68386
1088	68387
1072	68388
1088	68389
1096	68390
1072	68391
1072	68392
1080	68393
1064	68394
1056	68395
1064	68396
1064	68397
1048	68398
1056	68399
1064	68400
1064	68401
1064	68402
1088	68403
1072	68404
1056	68405
1080	68406
1064	68407
1040	68408
1048	68409
1048	68410
1048	68411
1032	68412
1040	68413
1048	68414
1032	68415
1048	68416
1056	68417
1056	68418
1048	68419
1064	68420
1056	68421
1040	68422
1040	68423
1048	68424
1016	68425
1032	68426
1048	68427
1056	68428
1064	68429
1088	68430
1096	68431
1072	68432
1088	68433
1064	68434
1048	68435
1056	68436
1064	68437
1064	68438
1064	68439
1064	68440
1064	68441
1040	68442
1048	68443
1048	68444
1040	68445
1040	68446
1048	68447
1040	68448
1032	68449
1040	68450
1032	68451
1032	68452
1048	68453
1032	68454
1024	68455
1032	68456
1040	68457
1040	68458
1056	68459
1064	68460
1040	68461
1064	68462
1064	68463
1048	68464
1048	68465
1056	68466
1064	68467
1048	68468
1056	68469
1056	68470
1032	68471
1032	68472
1040	68473
1024	68474
1016	68475
1024	68476
1016	68477
1016	68478
1048	68479
1056	68480
1032	68481
1032	68482
1032	68483
1016	68484
1016	68485
1032	68486
1040	68487
1032	68488
1040	68489
1064	68490
1056	68491
1056	68492
1072	68493
1064	68494
1048	68495
1064	68496
1072	68497
1048	68498
1072	68499
1080	68500
1056	68501
1056	68502
1056	68503
1032	68504
1040	68505
1048	68506
1056	68507
1056	68508
1096	68509
1104	68510
1096	68511
1088	68512
1088	68513
1064	68514
1024	68515
1024	68516
1024	68517
1016	68518
1048	68519
1064	68520
1072	68521
1056	68522
1080	68523
1088	68524
1088	68525
1088	68526
1088	68527
1072	68528
1088	68529
1080	68530
1064	68531
1064	68532
1072	68533
1064	68534
1056	68535
1064	68536
1056	68537
1048	68538
1056	68539
1064	68540
1040	68541
1024	68542
1040	68543
1040	68544
1032	68545
1048	68546
1048	68547
1048	68548
1032	68549
1064	68550
1064	68551
1064	68552
1072	68553
1072	68554
1072	68555
1048	68556
1048	68557
1048	68558
1032	68559
1048	68560
1048	68561
1040	68562
1048	68563
1048	68564
1024	68565
1032	68566
1032	68567
1024	68568
1032	68569
1048	68570
1056	68571
1040	68572
1056	68573
1048	68574
1048	68575
1032	68576
1048	68577
1040	68578
1032	68579
1048	68580
1040	68581
1024	68582
1040	68583
1048	68584
1040	68585
1040	68586
1056	68587
1056	68588
1056	68589
1064	68590
1040	68591
1040	68592
1056	68593
1048	68594
1048	68595
1064	68596
1056	68597
1048	68598
1056	68599
1048	68600
1032	68601
1032	68602
1040	68603
1032	68604
1024	68605
1040	68606
1064	68607
1040	68608
