1040	71542
1024	71543
952	71544
952	71545
960	71546
920	71547
952	71548
928	71549
888	71550
952	71551
1168	71552
1080	71553
1192	71554
1088	71555
1136	71556
1104	71557
1112	71558
1048	71559
1104	71560
1040	71561
1032	71562
984	71563
904	71564
848	71565
824	71566
1072	71567
904	71568
1008	71569
1304	71570
1384	71571
1440	71572
1408	71573
1264	71574
1240	71575
1280	71576
1232	71577
1064	71578
1160	71579
1192	71580
1112	71581
1104	71582
1152	71583
1152	71584
1056	71585
1112	71586
1120	71587
1072	71588
1160	71589
1176	71590
1064	71591
1064	71592
1112	71593
1136	71594
1048	71595
1056	71596
1080	71597
1128	71598
1032	71599
1112	71600
1192	71601
1104	71602
1128	71603
1168	71604
1144	71605
1096	71606
1168	71607
1136	71608
1040	71609
1080	71610
1088	71611
1008	71612
1072	71613
1176	71614
1088	71615
1064	71616
1216	71617
1168	71618
1056	71619
1096	71620
1120	71621
1048	71622
968	71623
992	71624
1056	71625
1024	71626
960	71627
1008	71628
1112	71629
1080	71630
1032	71631
1072	71632
1080	71633
1000	71634
968	71635
984	71636
1064	71637
1016	71638
992	71639
1064	71640
1184	71641
1064	71642
1064	71643
1128	71644
1128	71645
1008	71646
1056	71647
1112	71648
1040	71649
944	71650
976	71651
1096	71652
1056	71653
976	71654
1000	71655
1064	71656
1072	71657
1008	71658
1008	71659
1024	71660
968	71661
984	71662
992	71663
928	71664
880	71665
872	71666
888	71667
1056	71668
1280	71669
1144	71670
1016	71671
1024	71672
1088	71673
1096	71674
984	71675
1176	71676
1224	71677
1056	71678
1112	71679
1128	71680
1072	71681
976	71682
976	71683
1024	71684
968	71685
928	71686
1008	71687
1064	71688
976	71689
920	71690
1000	71691
1136	71692
1072	71693
1016	71694
1264	71695
1248	71696
1032	71697
1080	71698
1104	71699
1048	71700
952	71701
984	71702
1000	71703
976	71704
952	71705
976	71706
1072	71707
1168	71708
1064	71709
1080	71710
1152	71711
1096	71712
1024	71713
1048	71714
1072	71715
1008	71716
976	71717
1024	71718
1104	71719
1016	71720
1000	71721
1064	71722
1104	71723
1016	71724
1024	71725
1056	71726
1104	71727
1024	71728
1016	71729
1048	71730
1032	71731
952	71732
1000	71733
1088	71734
1072	71735
1008	71736
1024	71737
1096	71738
1104	71739
1024	71740
1008	71741
1048	71742
1040	71743
960	71744
968	71745
1008	71746
1040	71747
976	71748
984	71749
1088	71750
1016	71751
1008	71752
1104	71753
1120	71754
1000	71755
1000	71756
1048	71757
984	71758
936	71759
1008	71760
1040	71761
1072	71762
984	71763
1072	71764
1144	71765
1136	71766
1040	71767
1064	71768
1072	71769
1040	71770
960	71771
1040	71772
1056	71773
1016	71774
1016	71775
1096	71776
1096	71777
1024	71778
1032	71779
1064	71780
1032	71781
960	71782
984	71783
1080	71784
1128	71785
1008	71786
1016	71787
1072	71788
1088	71789
1024	71790
1040	71791
1080	71792
1088	71793
968	71794
1016	71795
1032	71796
1032	71797
976	71798
1024	71799
1024	71800
944	71801
928	71802
1008	71803
1168	71804
1016	71805
1160	71806
1184	71807
1192	71808
1048	71809
1120	71810
1128	71811
1080	71812
992	71813
1064	71814
1184	71815
1072	71816
1016	71817
1072	71818
1144	71819
1160	71820
1064	71821
1128	71822
1128	71823
1104	71824
1040	71825
1112	71826
1144	71827
1104	71828
1032	71829
1080	71830
1088	71831
1072	71832
1008	71833
1104	71834
1128	71835
1048	71836
1024	71837
1096	71838
1056	71839
992	71840
1024	71841
1080	71842
1064	71843
976	71844
1032	71845
1056	71846
1064	71847
1000	71848
984	71849
1056	71850
1048	71851
984	71852
960	71853
1032	71854
1024	71855
968	71856
1056	71857
1056	71858
1040	71859
992	71860
1056	71861
1048	71862
1016	71863
952	71864
1040	71865
1096	71866
1024	71867
984	71868
1032	71869
1080	71870
1056	71871
1000	71872
1040	71873
1096	71874
1008	71875
1064	71876
992	71877
1056	71878
1056	71879
1000	71880
1088	71881
1064	71882
1040	71883
1120	71884
1048	71885
1024	71886
1096	71887
1080	71888
992	71889
1056	71890
1144	71891
960	71892
968	71893
1112	71894
1184	71895
1008	71896
1096	71897
1176	71898
1024	71899
992	71900
1048	71901
1048	71902
968	71903
936	71904
1000	71905
1016	71906
1000	71907
976	71908
1088	71909
1136	71910
1120	71911
1040	71912
1152	71913
1096	71914
1032	71915
1096	71916
1152	71917
1040	71918
1048	71919
1056	71920
1072	71921
1032	71922
1096	71923
1200	71924
1200	71925
1088	71926
1256	71927
1200	71928
1064	71929
1144	71930
1176	71931
1104	71932
1040	71933
1120	71934
1120	71935
1040	71936
920	71937
896	71938
808	71939
768	71940
784	71941
824	71942
808	71943
792	71944
768	71945
752	71946
736	71947
744	71948
720	71949
720	71950
712	71951
696	71952
696	71953
688	71954
672	71955
664	71956
648	71957
640	71958
624	71959
632	71960
632	71961
808	71962
912	71963
816	71964
808	71965
1104	71966
1224	71967
1104	71968
1360	71969
1336	71970
1312	71971
1472	71972
1360	71973
1376	71974
1352	71975
1392	71976
1280	71977
1224	71978
1088	71979
1256	71980
1384	71981
1216	71982
1352	71983
1256	71984
1144	71985
1280	71986
1272	71987
1160	71988
1208	71989
1320	71990
1216	71991
1216	71992
1264	71993
1176	71994
1200	71995
1232	71996
1144	71997
1168	71998
1280	71999
1176	72000
1088	72001
1224	72002
1216	72003
1080	72004
1176	72005
1256	72006
1128	72007
1160	72008
1224	72009
1192	72010
1096	72011
1208	72012
1216	72013
1128	72014
1192	72015
1168	72016
1088	72017
1208	72018
1248	72019
1168	72020
1136	72021
1264	72022
1176	72023
1096	72024
1200	72025
1200	72026
1080	72027
1112	72028
1208	72029
1136	72030
1088	72031
1192	72032
1184	72033
1048	72034
1120	72035
1160	72036
1096	72037
1048	72038
1112	72039
1064	72040
1008	72041
1024	72042
1160	72043
1120	72044
1056	72045
1152	72046
1120	72047
1048	72048
1008	72049
1016	72050
1016	72051
944	72052
1032	72053
1104	72054
1064	72055
1160	72056
1248	72057
1120	72058
1160	72059
1136	72060
1080	72061
1048	72062
1136	72063
1104	72064
1024	72065
1160	72066
1152	72067
1064	72068
1152	72069
1136	72070
1080	72071
1072	72072
1160	72073
1152	72074
1072	72075
1120	72076
1184	72077
1048	72078
1056	72079
1248	72080
1216	72081
1064	72082
1264	72083
1216	72084
1096	72085
1192	72086
1200	72087
1144	72088
1072	72089
1192	72090
1144	72091
1048	72092
1088	72093
1120	72094
1136	72095
1048	72096
1120	72097
1144	72098
1048	72099
1056	72100
1192	72101
1144	72102
1040	72103
1096	72104
1104	72105
1112	72106
1024	72107
1112	72108
1184	72109
1080	72110
1104	72111
1136	72112
1088	72113
984	72114
1064	72115
1112	72116
1016	72117
944	72118
1112	72119
1240	72120
1120	72121
1216	72122
1192	72123
1104	72124
1160	72125
1136	72126
1064	72127
1024	72128
1096	72129
1136	72130
1072	72131
1232	72132
1208	72133
1120	72134
1160	72135
1200	72136
1128	72137
1056	72138
1192	72139
1200	72140
1104	72141
1128	72142
1184	72143
1096	72144
1048	72145
1144	72146
1112	72147
1016	72148
1072	72149
1120	72150
1096	72151
1040	72152
1112	72153
1144	72154
1064	72155
1048	72156
1176	72157
1128	72158
1040	72159
1088	72160
1152	72161
1056	72162
1048	72163
1208	72164
1176	72165
1080	72166
1176	72167
1176	72168
1048	72169
1064	72170
1120	72171
1120	72172
1048	72173
1088	72174
1248	72175
1168	72176
1048	72177
1128	72178
1184	72179
1072	72180
1032	72181
1136	72182
1120	72183
1024	72184
1160	72185
1184	72186
1056	72187
1120	72188
1128	72189
1056	72190
1112	72191
1176	72192
1136	72193
1064	72194
1168	72195
1160	72196
1024	72197
1056	72198
1176	72199
1160	72200
1072	72201
1160	72202
1128	72203
1064	72204
1024	72205
1056	72206
1104	72207
1040	72208
1104	72209
1192	72210
1176	72211
1104	72212
1064	72213
1048	72214
976	72215
1224	72216
1312	72217
1192	72218
1416	72219
1248	72220
1192	72221
1288	72222
1192	72223
1136	72224
1200	72225
1136	72226
1032	72227
1112	72228
1264	72229
1128	72230
1216	72231
1272	72232
1120	72233
1104	72234
1184	72235
1144	72236
1072	72237
1200	72238
1184	72239
1080	72240
1128	72241
1176	72242
1112	72243
1064	72244
1120	72245
1128	72246
1024	72247
1064	72248
1120	72249
1072	72250
1048	72251
1160	72252
1120	72253
1080	72254
1152	72255
1152	72256
1040	72257
1128	72258
1112	72259
1032	72260
1120	72261
1128	72262
1024	72263
1064	72264
1152	72265
1032	72266
1024	72267
1136	72268
1088	72269
1024	72270
1160	72271
1072	72272
1024	72273
1088	72274
1128	72275
1040	72276
1096	72277
1224	72278
1112	72279
1152	72280
1216	72281
1120	72282
1088	72283
1152	72284
1184	72285
1048	72286
1048	72287
1144	72288
1064	72289
1008	72290
1128	72291
1192	72292
1056	72293
1088	72294
1184	72295
1088	72296
1112	72297
1184	72298
1104	72299
1032	72300
1128	72301
1120	72302
1016	72303
1112	72304
1216	72305
1080	72306
1048	72307
1152	72308
1120	72309
1008	72310
1064	72311
1176	72312
1088	72313
1032	72314
1128	72315
1160	72316
1024	72317
1128	72318
1152	72319
1064	72320
1024	72321
1128	72322
1144	72323
1024	72324
1104	72325
1168	72326
1088	72327
1112	72328
1176	72329
1168	72330
1056	72331
1208	72332
1192	72333
1040	72334
1112	72335
1200	72336
1072	72337
1200	72338
1248	72339
1104	72340
1168	72341
1248	72342
1160	72343
1072	72344
1208	72345
1152	72346
1056	72347
1256	72348
1232	72349
1088	72350
1160	72351
1216	72352
1136	72353
1152	72354
1240	72355
1176	72356
1080	72357
1192	72358
1200	72359
1072	72360
1152	72361
1192	72362
1104	72363
1136	72364
1256	72365
1128	72366
1136	72367
1192	72368
1128	72369
1032	72370
1144	72371
1160	72372
1056	72373
1144	72374
1192	72375
1088	72376
1144	72377
1184	72378
1136	72379
1056	72380
1104	72381
1088	72382
1048	72383
1216	72384
1208	72385
1128	72386
1256	72387
1192	72388
1064	72389
1208	72390
1184	72391
1064	72392
1112	72393
1160	72394
1096	72395
1072	72396
1144	72397
1144	72398
1056	72399
1200	72400
1192	72401
1072	72402
1112	72403
1144	72404
1064	72405
1072	72406
1192	72407
1152	72408
1032	72409
1152	72410
1200	72411
1152	72412
1056	72413
1136	72414
1120	72415
1008	72416
1080	72417
1184	72418
1088	72419
1096	72420
1224	72421
1144	72422
1040	72423
1168	72424
1152	72425
1048	72426
1072	72427
1120	72428
1064	72429
1008	72430
1072	72431
1056	72432
992	72433
1040	72434
1096	72435
1040	72436
1032	72437
1136	72438
1072	72439
1056	72440
1160	72441
1128	72442
1032	72443
1168	72444
1192	72445
1056	72446
1120	72447
1152	72448
1120	72449
1096	72450
1192	72451
1136	72452
1016	72453
1088	72454
1152	72455
1088	72456
1208	72457
1224	72458
1096	72459
1248	72460
1184	72461
1080	72462
1104	72463
1176	72464
1056	72465
1208	72466
1360	72467
1152	72468
1304	72469
1248	72470
1120	72471
1240	72472
1200	72473
1016	72474
968	72475
1264	72476
1336	72477
1336	72478
1416	72479
1240	72480
1368	72481
1256	72482
1104	72483
1176	72484
1200	72485
1088	72486
1072	72487
1248	72488
1136	72489
1112	72490
1256	72491
1160	72492
1072	72493
1184	72494
1160	72495
1064	72496
1160	72497
1192	72498
1096	72499
1072	72500
1152	72501
1072	72502
992	72503
1248	72504
1192	72505
1056	72506
1120	72507
1216	72508
1096	72509
1096	72510
1248	72511
1184	72512
1128	72513
1296	72514
1128	72515
952	72516
1160	72517
1160	72518
1064	72519
1200	72520
1176	72521
1064	72522
1192	72523
1144	72524
1064	72525
1112	72526
1240	72527
1104	72528
1056	72529
1208	72530
1144	72531
1048	72532
1160	72533
1184	72534
1064	72535
1192	72536
1184	72537
1040	72538
1056	72539
1288	72540
1120	72541
1088	72542
1232	72543
1128	72544
1040	72545
1192	72546
1176	72547
1032	72548
1104	72549
1184	72550
1048	72551
1120	72552
1232	72553
1080	72554
1056	72555
1176	72556
1080	72557
1024	72558
1168	72559
1192	72560
1016	72561
1160	72562
1128	72563
1024	72564
1072	72565
1168	72566
1024	72567
1128	72568
1216	72569
1128	72570
1048	72571
1088	72572
1144	72573
968	72574
1144	72575
1160	72576
1000	72577
1120	72578
1280	72579
1056	72580
1104	72581
1200	72582
1096	72583
1064	72584
1208	72585
1144	72586
1048	72587
1192	72588
1192	72589
1016	72590
1120	72591
1136	72592
1040	72593
1088	72594
1176	72595
1136	72596
1096	72597
1208	72598
1088	72599
1040	72600
1104	72601
1112	72602
992	72603
1056	72604
1120	72605
1048	72606
1032	72607
1128	72608
1112	72609
992	72610
1096	72611
1136	72612
1008	72613
1040	72614
1128	72615
1064	72616
992	72617
1104	72618
1144	72619
1040	72620
1088	72621
1152	72622
1064	72623
1072	72624
1176	72625
1072	72626
1032	72627
1168	72628
1104	72629
992	72630
1112	72631
1200	72632
1056	72633
1120	72634
1192	72635
1080	72636
1048	72637
1184	72638
1120	72639
1008	72640
1104	72641
1160	72642
1032	72643
1104	72644
1232	72645
1128	72646
1072	72647
1240	72648
1168	72649
1040	72650
1160	72651
1168	72652
1048	72653
1096	72654
1160	72655
1064	72656
1080	72657
1176	72658
1152	72659
1048	72660
1176	72661
1152	72662
1032	72663
1112	72664
1192	72665
1064	72666
1080	72667
1152	72668
1032	72669
1048	72670
1240	72671
1184	72672
1024	72673
1128	72674
1136	72675
1064	72676
1128	72677
1192	72678
1064	72679
1064	72680
1232	72681
1080	72682
1032	72683
1160	72684
1120	72685
1024	72686
1144	72687
1184	72688
1056	72689
1104	72690
1192	72691
1120	72692
1032	72693
1168	72694
1184	72695
1056	72696
1128	72697
1192	72698
1104	72699
1120	72700
1200	72701
1104	72702
1128	72703
1208	72704
1088	72705
1064	72706
1168	72707
1088	72708
1064	72709
1168	72710
1128	72711
1032	72712
1152	72713
1184	72714
1048	72715
1080	72716
1144	72717
1032	72718
1008	72719
1112	72720
1120	72721
1024	72722
1080	72723
1192	72724
1064	72725
1072	72726
1224	72727
1136	72728
1048	72729
1144	72730
1144	72731
1024	72732
1128	72733
1176	72734
1056	72735
1064	72736
1120	72737
1056	72738
992	72739
1096	72740
1168	72741
1040	72742
1112	72743
1368	72744
1120	72745
1152	72746
1240	72747
1104	72748
1056	72749
1160	72750
1152	72751
1016	72752
1168	72753
1216	72754
1104	72755
1256	72756
1192	72757
1088	72758
1232	72759
1208	72760
1048	72761
1184	72762
1232	72763
1096	72764
1128	72765
1280	72766
1152	72767
1056	72768
1208	72769
1192	72770
1056	72771
1168	72772
1224	72773
1112	72774
1128	72775
1280	72776
1192	72777
1088	72778
1240	72779
1184	72780
1048	72781
1248	72782
1184	72783
1048	72784
1176	72785
1216	72786
1064	72787
1104	72788
1256	72789
1120	72790
1048	72791
1200	72792
1184	72793
1048	72794
1192	72795
1216	72796
1072	72797
1080	72798
1168	72799
1088	72800
1048	72801
1200	72802
1168	72803
1040	72804
1144	72805
1128	72806
1016	72807
1104	72808
1192	72809
1064	72810
1112	72811
1208	72812
1080	72813
1072	72814
1192	72815
1104	72816
1024	72817
1168	72818
1088	72819
1008	72820
1088	72821
1088	72822
1000	72823
1064	72824
1096	72825
1000	72826
1112	72827
1144	72828
1024	72829
1120	72830
1176	72831
1056	72832
1144	72833
1216	72834
1112	72835
1144	72836
1256	72837
1136	72838
1160	72839
1232	72840
1128	72841
1120	72842
1272	72843
1144	72844
1064	72845
1192	72846
1152	72847
1104	72848
1224	72849
1120	72850
1008	72851
1152	72852
1264	72853
1056	72854
1072	72855
1272	72856
1144	72857
1032	72858
1176	72859
1152	72860
1032	72861
1064	72862
1120	72863
1112	72864
992	72865
1136	72866
1160	72867
1048	72868
1056	72869
1128	72870
1048	72871
976	72872
1080	72873
1096	72874
992	72875
1072	72876
1136	72877
1024	72878
1080	72879
1128	72880
1024	72881
1096	72882
1192	72883
1072	72884
1072	72885
1200	72886
1056	72887
1072	72888
1184	72889
1104	72890
1048	72891
1216	72892
1184	72893
1056	72894
1168	72895
1160	72896
1032	72897
1032	72898
1176	72899
1104	72900
1048	72901
1200	72902
1240	72903
1088	72904
1240	72905
1216	72906
1112	72907
1216	72908
1160	72909
1032	72910
1144	72911
1192	72912
1056	72913
1120	72914
1208	72915
1056	72916
1072	72917
1184	72918
1096	72919
1000	72920
1096	72921
1200	72922
1056	72923
1168	72924
1344	72925
1160	72926
1184	72927
1264	72928
1128	72929
1232	72930
1272	72931
1144	72932
1184	72933
1240	72934
1096	72935
1176	72936
1248	72937
1112	72938
1136	72939
1208	72940
1104	72941
1072	72942
1184	72943
1160	72944
1096	72945
1192	72946
1152	72947
1080	72948
1200	72949
1184	72950
1096	72951
1192	72952
1192	72953
1088	72954
1144	72955
1120	72956
1024	72957
1104	72958
1136	72959
1000	72960
1040	72961
1144	72962
1088	72963
1152	72964
1248	72965
1136	72966
1208	72967
1224	72968
1088	72969
1160	72970
1160	72971
1040	72972
1104	72973
1264	72974
1176	72975
1104	72976
1248	72977
1128	72978
1096	72979
1192	72980
1112	72981
1056	72982
1144	72983
1184	72984
1072	72985
1232	72986
1240	72987
1112	72988
1200	72989
1200	72990
1080	72991
1184	72992
1208	72993
1104	72994
1144	72995
1176	72996
1080	72997
1104	72998
1176	72999
1080	73000
992	73001
1104	73002
1184	73003
1096	73004
1232	73005
1208	73006
1096	73007
1248	73008
1152	73009
1088	73010
1120	73011
1080	73012
984	73013
1136	73014
1144	73015
1024	73016
1272	73017
1208	73018
1112	73019
1280	73020
1136	73021
1016	73022
1024	73023
1160	73024
1016	73025
1096	73026
1192	73027
1088	73028
1192	73029
1304	73030
1120	73031
1176	73032
1192	73033
1040	73034
1128	73035
1264	73036
1096	73037
1136	73038
1240	73039
1064	73040
1080	73041
1272	73042
1120	73043
1064	73044
1112	73045
1128	73046
1056	73047
1096	73048
1144	73049
1144	73050
1112	73051
1000	73052
1064	73053
1232	73054
1072	73055
1176	73056
1224	73057
1112	73058
1216	73059
1248	73060
1104	73061
1208	73062
1240	73063
1096	73064
1288	73065
1296	73066
1144	73067
1280	73068
1192	73069
1072	73070
1152	73071
1136	73072
1016	73073
1192	73074
1200	73075
1112	73076
1184	73077
1216	73078
1096	73079
1160	73080
1208	73081
1104	73082
1104	73083
1216	73084
1088	73085
1056	73086
1128	73087
1112	73088
1000	73089
1096	73090
1120	73091
1016	73092
1032	73093
1232	73094
1160	73095
1056	73096
1168	73097
1192	73098
1032	73099
1120	73100
1200	73101
1064	73102
1096	73103
1200	73104
1064	73105
1064	73106
1136	73107
1112	73108
1000	73109
1128	73110
1152	73111
1024	73112
1128	73113
1192	73114
1056	73115
1152	73116
1144	73117
1040	73118
1048	73119
1160	73120
1080	73121
1096	73122
1112	73123
1072	73124
1080	73125
1176	73126
1064	73127
1072	73128
1152	73129
1072	73130
1112	73131
1280	73132
1136	73133
1080	73134
1216	73135
1160	73136
1072	73137
1168	73138
1168	73139
1024	73140
1160	73141
1176	73142
1080	73143
1192	73144
1232	73145
1120	73146
1184	73147
1280	73148
1136	73149
1144	73150
1200	73151
1152	73152
1056	73153
1216	73154
1192	73155
1096	73156
1208	73157
1264	73158
1152	73159
1112	73160
1192	73161
1168	73162
1056	73163
1232	73164
1264	73165
1128	73166
1264	73167
1224	73168
1096	73169
1176	73170
1160	73171
1056	73172
1064	73173
1104	73174
1032	73175
1080	73176
1192	73177
1112	73178
1064	73179
1176	73180
1120	73181
1016	73182
1112	73183
1136	73184
1032	73185
1128	73186
1192	73187
1064	73188
1160	73189
1200	73190
1072	73191
1080	73192
1168	73193
1072	73194
1056	73195
1264	73196
1144	73197
1072	73198
1176	73199
1144	73200
1048	73201
1168	73202
1192	73203
1056	73204
1144	73205
1192	73206
1048	73207
1112	73208
1208	73209
1080	73210
1032	73211
1144	73212
1104	73213
1024	73214
1192	73215
1152	73216
1016	73217
1120	73218
1208	73219
1064	73220
1040	73221
1112	73222
1120	73223
1008	73224
1080	73225
1128	73226
1000	73227
1064	73228
1184	73229
1056	73230
1112	73231
1200	73232
1104	73233
1048	73234
1152	73235
1120	73236
1024	73237
1064	73238
1152	73239
1032	73240
1000	73241
1136	73242
1136	73243
1080	73244
1248	73245
1192	73246
1072	73247
1192	73248
1168	73249
1040	73250
1104	73251
1168	73252
1048	73253
1096	73254
1256	73255
1168	73256
1072	73257
1240	73258
1144	73259
1048	73260
1152	73261
1160	73262
1040	73263
1056	73264
1184	73265
1048	73266
1048	73267
1192	73268
1192	73269
1032	73270
1144	73271
1216	73272
1096	73273
1088	73274
1176	73275
1120	73276
1056	73277
1176	73278
1120	73279
1032	73280
1176	73281
1144	73282
1032	73283
1152	73284
1192	73285
1048	73286
1128	73287
1192	73288
1040	73289
1096	73290
1136	73291
1056	73292
1000	73293
1088	73294
1064	73295
976	73296
1072	73297
1120	73298
1032	73299
1112	73300
1120	73301
1048	73302
1104	73303
1128	73304
1064	73305
1048	73306
1176	73307
1088	73308
1024	73309
1128	73310
1136	73311
1048	73312
1216	73313
1192	73314
1080	73315
1136	73316
1160	73317
1048	73318
1136	73319
1208	73320
1072	73321
1112	73322
1224	73323
1096	73324
1048	73325
1128	73326
1120	73327
1008	73328
1096	73329
1144	73330
1024	73331
1120	73332
1128	73333
992	73334
1032	73335
1112	73336
1008	73337
1016	73338
1136	73339
1112	73340
1048	73341
1192	73342
1168	73343
1048	73344
1144	73345
1160	73346
1040	73347
1120	73348
1184	73349
1064	73350
1160	73351
1168	73352
1016	73353
1056	73354
1104	73355
1040	73356
1064	73357
1248	73358
1144	73359
1120	73360
1264	73361
1112	73362
1080	73363
1208	73364
1120	73365
1032	73366
1152	73367
1088	73368
992	73369
1128	73370
1152	73371
1048	73372
1216	73373
1192	73374
1040	73375
1120	73376
1144	73377
1064	73378
1080	73379
1216	73380
1080	73381
1120	73382
1240	73383
1120	73384
1072	73385
1144	73386
1080	73387
992	73388
1056	73389
1096	73390
976	73391
1088	73392
1192	73393
1048	73394
1080	73395
1344	73396
1184	73397
1152	73398
1288	73399
1160	73400
1120	73401
1168	73402
1120	73403
1048	73404
1136	73405
1096	73406
1016	73407
1128	73408
1144	73409
1032	73410
1120	73411
1168	73412
1024	73413
1064	73414
1152	73415
1032	73416
1120	73417
1160	73418
1096	73419
1128	73420
1144	73421
1048	73422
1104	73423
1192	73424
1064	73425
1160	73426
1240	73427
1096	73428
1192	73429
1192	73430
1056	73431
1088	73432
1216	73433
1096	73434
1136	73435
1224	73436
1104	73437
1176	73438
1192	73439
1112	73440
1184	73441
1192	73442
1096	73443
912	73444
840	73445
784	73446
744	73447
728	73448
728	73449
720	73450
736	73451
720	73452
720	73453
712	73454
696	73455
712	73456
688	73457
704	73458
704	73459
688	73460
704	73461
696	73462
688	73463
672	73464
672	73465
648	73466
664	73467
648	73468
648	73469
640	73470
640	73471
640	73472
640	73473
640	73474
664	73475
688	73476
896	73477
1056	73478
952	73479
1088	73480
1192	73481
1088	73482
1016	73483
1200	73484
1088	73485
944	73486
920	73487
1216	73488
1216	73489
1056	73490
1264	73491
1304	73492
1200	73493
1152	73494
1264	73495
1240	73496
1136	73497
992	73498
1216	73499
1216	73500
1152	73501
1176	73502
1344	73503
1216	73504
1112	73505
1176	73506
1192	73507
1136	73508
1024	73509
1176	73510
1208	73511
1096	73512
1088	73513
1240	73514
1184	73515
1064	73516
1088	73517
1176	73518
1112	73519
1016	73520
1248	73521
1336	73522
1136	73523
1296	73524
1272	73525
1080	73526
1168	73527
1192	73528
1144	73529
1016	73530
1192	73531
1208	73532
1064	73533
1232	73534
1256	73535
1088	73536
1248	73537
1216	73538
1112	73539
1096	73540
1152	73541
1088	73542
1056	73543
1184	73544
1184	73545
1032	73546
1112	73547
1184	73548
1040	73549
1088	73550
1128	73551
1128	73552
1016	73553
1160	73554
1072	73555
1000	73556
1096	73557
1088	73558
984	73559
1040	73560
1192	73561
1064	73562
1176	73563
1200	73564
1128	73565
1080	73566
1224	73567
1192	73568
1000	73569
1200	73570
1232	73571
1072	73572
1192	73573
1208	73574
1144	73575
1088	73576
1208	73577
1096	73578
1056	73579
1112	73580
1080	73581
968	73582
1048	73583
1088	73584
1120	73585
1024	73586
1152	73587
1080	73588
976	73589
1120	73590
1160	73591
1024	73592
1096	73593
1112	73594
1000	73595
1096	73596
1216	73597
1064	73598
1072	73599
1168	73600
1104	73601
1016	73602
1144	73603
1144	73604
1000	73605
1072	73606
1184	73607
1072	73608
1008	73609
1104	73610
1064	73611
992	73612
1088	73613
1168	73614
976	73615
1072	73616
1072	73617
976	73618
1000	73619
1040	73620
1064	73621
1008	73622
1224	73623
1208	73624
1088	73625
1112	73626
1264	73627
1136	73628
1112	73629
1192	73630
1160	73631
1096	73632
1184	73633
1208	73634
1088	73635
1152	73636
1192	73637
1104	73638
1136	73639
1160	73640
1128	73641
1048	73642
1176	73643
1136	73644
1016	73645
1032	73646
1144	73647
1128	73648
1024	73649
1120	73650
1168	73651
1048	73652
1112	73653
1144	73654
1104	73655
1088	73656
1128	73657
1088	73658
1072	73659
1192	73660
1136	73661
1008	73662
1192	73663
1168	73664
1040	73665
1120	73666
1144	73667
1080	73668
1120	73669
1208	73670
1064	73671
984	73672
1152	73673
1120	73674
1032	73675
1112	73676
1136	73677
1064	73678
1184	73679
1176	73680
1120	73681
1040	73682
1208	73683
1120	73684
1024	73685
1104	73686
1088	73687
1024	73688
1008	73689
1192	73690
1104	73691
992	73692
1152	73693
1104	73694
984	73695
1088	73696
1192	73697
1088	73698
1040	73699
1096	73700
1128	73701
1008	73702
1096	73703
1192	73704
1040	73705
1096	73706
1208	73707
1048	73708
1120	73709
1232	73710
1088	73711
1024	73712
1112	73713
1080	73714
1056	73715
1192	73716
1192	73717
1072	73718
1088	73719
1112	73720
1080	73721
1000	73722
1144	73723
1176	73724
1032	73725
1192	73726
1184	73727
1080	73728
1056	73729
1200	73730
1088	73731
992	73732
1160	73733
1096	73734
1000	73735
1104	73736
1152	73737
1008	73738
1048	73739
1040	73740
1072	73741
984	73742
1136	73743
1264	73744
1088	73745
1208	73746
1200	73747
1016	73748
1192	73749
1152	73750
1040	73751
1136	73752
1208	73753
1056	73754
1080	73755
1104	73756
1120	73757
992	73758
1152	73759
1136	73760
1032	73761
1040	73762
1168	73763
1104	73764
1024	73765
1112	73766
1136	73767
968	73768
1040	73769
1104	73770
1024	73771
984	73772
1144	73773
1096	73774
976	73775
1216	73776
1192	73777
1056	73778
1144	73779
1136	73780
1088	73781
1048	73782
1192	73783
1136	73784
1000	73785
1192	73786
1152	73787
1064	73788
1144	73789
1176	73790
1080	73791
968	73792
1224	73793
1208	73794
1032	73795
1152	73796
1192	73797
1040	73798
1056	73799
1096	73800
992	73801
936	73802
1128	73803
1080	73804
976	73805
1128	73806
1128	73807
1096	73808
992	73809
1168	73810
1064	73811
1008	73812
1008	73813
1120	73814
944	73815
1040	73816
1088	73817
1032	73818
920	73819
1120	73820
1080	73821
936	73822
1128	73823
1104	73824
992	73825
1008	73826
1112	73827
1008	73828
976	73829
1112	73830
1136	73831
1032	73832
1064	73833
1192	73834
1112	73835
992	73836
1120	73837
1120	73838
1016	73839
1096	73840
1088	73841
1120	73842
944	73843
1192	73844
1192	73845
1016	73846
1200	73847
1152	73848
1024	73849
1192	73850
1160	73851
1008	73852
1144	73853
1128	73854
1072	73855
992	73856
1128	73857
1096	73858
1000	73859
1144	73860
1088	73861
1024	73862
1104	73863
1080	73864
936	73865
1112	73866
1048	73867
1040	73868
896	73869
1144	73870
1072	73871
944	73872
1168	73873
1104	73874
960	73875
1104	73876
1168	73877
1024	73878
1120	73879
1128	73880
976	73881
1152	73882
1160	73883
1040	73884
1024	73885
1144	73886
984	73887
976	73888
1104	73889
1064	73890
896	73891
1088	73892
1096	73893
1032	73894
1016	73895
1096	73896
1072	73897
1016	73898
1112	73899
1016	73900
928	73901
1224	73902
1192	73903
1176	73904
1376	73905
1224	73906
1128	73907
1296	73908
