1024	55221
984	55222
1024	55223
1024	55224
1008	55225
984	55226
936	55227
968	55228
984	55229
960	55230
912	55231
928	55232
976	55233
976	55234
968	55235
1008	55236
1056	55237
1072	55238
1016	55239
944	55240
968	55241
1032	55242
1032	55243
1024	55244
1056	55245
1064	55246
1056	55247
1008	55248
968	55249
1008	55250
1000	55251
1016	55252
976	55253
984	55254
1072	55255
1048	55256
1016	55257
984	55258
1032	55259
1024	55260
968	55261
952	55262
984	55263
984	55264
976	55265
960	55266
976	55267
976	55268
984	55269
936	55270
920	55271
1016	55272
1040	55273
1032	55274
992	55275
1024	55276
1112	55277
1160	55278
1064	55279
1048	55280
1096	55281
1064	55282
1048	55283
1024	55284
1064	55285
1080	55286
1040	55287
1024	55288
1048	55289
1072	55290
1032	55291
968	55292
1000	55293
1024	55294
1064	55295
1024	55296
992	55297
1040	55298
1072	55299
1048	55300
976	55301
960	55302
968	55303
1000	55304
984	55305
992	55306
1048	55307
1040	55308
984	55309
944	55310
1016	55311
1056	55312
1008	55313
864	55314
800	55315
760	55316
752	55317
832	55318
904	55319
856	55320
992	55321
1112	55322
1056	55323
952	55324
936	55325
992	55326
1000	55327
936	55328
928	55329
968	55330
1016	55331
1008	55332
960	55333
992	55334
1088	55335
1096	55336
1032	55337
1040	55338
1080	55339
1056	55340
976	55341
936	55342
984	55343
1048	55344
1040	55345
968	55346
984	55347
1056	55348
1072	55349
1056	55350
1000	55351
1032	55352
1072	55353
1088	55354
1064	55355
1056	55356
1088	55357
1112	55358
1064	55359
1032	55360
1072	55361
1048	55362
1008	55363
984	55364
1008	55365
1024	55366
992	55367
944	55368
976	55369
1008	55370
1008	55371
944	55372
976	55373
1008	55374
1000	55375
984	55376
1016	55377
1056	55378
1056	55379
1024	55380
1032	55381
1104	55382
1072	55383
1064	55384
1024	55385
1056	55386
1056	55387
1032	55388
1008	55389
960	55390
1016	55391
1064	55392
1032	55393
984	55394
1016	55395
1024	55396
1032	55397
976	55398
936	55399
992	55400
1008	55401
1008	55402
920	55403
904	55404
944	55405
992	55406
1008	55407
960	55408
1040	55409
1112	55410
1064	55411
992	55412
1024	55413
1080	55414
1104	55415
1072	55416
1120	55417
1136	55418
1088	55419
1040	55420
1120	55421
1096	55422
1024	55423
992	55424
1048	55425
1064	55426
1032	55427
1016	55428
1040	55429
1088	55430
1024	55431
1008	55432
1072	55433
1088	55434
1032	55435
1032	55436
1040	55437
1024	55438
984	55439
976	55440
1104	55441
1104	55442
1056	55443
1024	55444
1040	55445
1096	55446
1128	55447
1064	55448
1032	55449
1120	55450
1136	55451
1080	55452
1056	55453
1032	55454
992	55455
912	55456
832	55457
784	55458
808	55459
928	55460
960	55461
912	55462
1000	55463
1232	55464
1160	55465
1080	55466
1176	55467
1144	55468
1104	55469
1056	55470
1096	55471
1104	55472
1024	55473
984	55474
1008	55475
1088	55476
1096	55477
1024	55478
1024	55479
1016	55480
1040	55481
1080	55482
1056	55483
1104	55484
1112	55485
1120	55486
1088	55487
1112	55488
1096	55489
1080	55490
1024	55491
1032	55492
1056	55493
1032	55494
1024	55495
1072	55496
1080	55497
1056	55498
1072	55499
1112	55500
1120	55501
1064	55502
1040	55503
1040	55504
1056	55505
1040	55506
984	55507
1024	55508
1040	55509
1056	55510
992	55511
952	55512
1000	55513
1000	55514
992	55515
944	55516
944	55517
1016	55518
1128	55519
1120	55520
1136	55521
1168	55522
1136	55523
1048	55524
1104	55525
1064	55526
1096	55527
1048	55528
1032	55529
1064	55530
1080	55531
1016	55532
1016	55533
1048	55534
1080	55535
1032	55536
968	55537
984	55538
1008	55539
1040	55540
1016	55541
1000	55542
1024	55543
992	55544
984	55545
976	55546
1032	55547
1104	55548
1160	55549
1104	55550
1072	55551
1120	55552
1136	55553
1072	55554
1048	55555
1088	55556
1072	55557
1024	55558
984	55559
984	55560
1008	55561
1008	55562
976	55563
968	55564
1008	55565
1016	55566
992	55567
944	55568
952	55569
960	55570
984	55571
960	55572
920	55573
1016	55574
1040	55575
984	55576
984	55577
1040	55578
1072	55579
1032	55580
984	55581
992	55582
952	55583
944	55584
896	55585
936	55586
1064	55587
1136	55588
1080	55589
1048	55590
1048	55591
1040	55592
984	55593
936	55594
992	55595
1032	55596
1040	55597
976	55598
992	55599
1072	55600
1120	55601
1072	55602
1064	55603
1096	55604
1112	55605
1080	55606
1024	55607
1024	55608
1024	55609
1024	55610
1008	55611
984	55612
1000	55613
1000	55614
1008	55615
976	55616
992	55617
1032	55618
1056	55619
1016	55620
1040	55621
1072	55622
1088	55623
1008	55624
992	55625
1024	55626
1024	55627
1000	55628
968	55629
976	55630
1000	55631
1008	55632
984	55633
1032	55634
1016	55635
1016	55636
992	55637
992	55638
1040	55639
1040	55640
1016	55641
1048	55642
1056	55643
1048	55644
1016	55645
1040	55646
1072	55647
1080	55648
1040	55649
1048	55650
1040	55651
1024	55652
936	55653
840	55654
800	55655
776	55656
768	55657
840	55658
904	55659
888	55660
936	55661
1152	55662
1192	55663
1096	55664
1080	55665
1120	55666
1112	55667
1064	55668
1024	55669
1072	55670
1064	55671
1040	55672
1000	55673
1032	55674
1024	55675
1024	55676
976	55677
1016	55678
1024	55679
1032	55680
1000	55681
976	55682
1016	55683
1032	55684
1040	55685
1024	55686
1024	55687
1064	55688
1080	55689
1056	55690
1008	55691
1024	55692
1072	55693
1120	55694
1096	55695
1096	55696
1128	55697
1104	55698
1104	55699
1048	55700
1080	55701
1080	55702
1056	55703
1016	55704
984	55705
1008	55706
1032	55707
1000	55708
936	55709
880	55710
904	55711
952	55712
968	55713
960	55714
1048	55715
1120	55716
1104	55717
1024	55718
1088	55719
1128	55720
1112	55721
1024	55722
1040	55723
1064	55724
1064	55725
1024	55726
1056	55727
1104	55728
1064	55729
1064	55730
1000	55731
1024	55732
1080	55733
1096	55734
1048	55735
1032	55736
1096	55737
1088	55738
1056	55739
1064	55740
1096	55741
1104	55742
1048	55743
1048	55744
1064	55745
1064	55746
1024	55747
1016	55748
1040	55749
1072	55750
1008	55751
928	55752
896	55753
840	55754
856	55755
832	55756
848	55757
984	55758
1152	55759
1152	55760
1104	55761
1208	55762
1216	55763
1136	55764
1080	55765
1128	55766
1152	55767
1120	55768
1072	55769
1112	55770
1112	55771
1064	55772
1024	55773
1032	55774
1080	55775
1088	55776
1072	55777
1072	55778
1112	55779
1112	55780
1136	55781
1096	55782
1120	55783
1128	55784
1104	55785
1064	55786
1080	55787
1112	55788
1080	55789
1024	55790
968	55791
1000	55792
976	55793
1000	55794
976	55795
944	55796
936	55797
968	55798
984	55799
968	55800
1024	55801
1104	55802
1088	55803
1032	55804
1112	55805
1144	55806
1096	55807
1064	55808
1120	55809
1144	55810
1128	55811
1064	55812
1072	55813
1080	55814
1112	55815
1080	55816
1040	55817
1080	55818
1040	55819
1032	55820
1024	55821
1064	55822
1096	55823
1104	55824
1064	55825
1040	55826
1112	55827
1152	55828
1096	55829
1032	55830
1048	55831
1096	55832
1104	55833
1064	55834
1088	55835
1120	55836
1104	55837
1032	55838
1040	55839
1120	55840
1120	55841
1072	55842
1056	55843
1080	55844
1064	55845
1024	55846
1032	55847
1064	55848
1056	55849
1024	55850
1040	55851
1096	55852
1120	55853
1104	55854
1040	55855
1072	55856
1088	55857
1080	55858
1024	55859
1056	55860
1096	55861
1088	55862
1056	55863
1024	55864
1048	55865
1080	55866
1104	55867
1072	55868
1096	55869
1104	55870
1096	55871
1024	55872
1024	55873
1032	55874
1008	55875
968	55876
968	55877
1016	55878
1032	55879
1008	55880
992	55881
1032	55882
1096	55883
1048	55884
1024	55885
1104	55886
1144	55887
1080	55888
1040	55889
1080	55890
1072	55891
1088	55892
1040	55893
1072	55894
1104	55895
1096	55896
1040	55897
1040	55898
1056	55899
1056	55900
1024	55901
968	55902
1000	55903
1040	55904
1056	55905
1040	55906
976	55907
984	55908
1112	55909
1160	55910
1120	55911
1144	55912
1176	55913
1152	55914
1080	55915
1112	55916
1120	55917
1096	55918
1040	55919
1056	55920
1056	55921
1080	55922
1016	55923
1024	55924
1024	55925
1048	55926
1016	55927
984	55928
1016	55929
1024	55930
1040	55931
1008	55932
1040	55933
1072	55934
1056	55935
1024	55936
1024	55937
1024	55938
1048	55939
1016	55940
1000	55941
1072	55942
1072	55943
1024	55944
1008	55945
1064	55946
1080	55947
1064	55948
1024	55949
1072	55950
1088	55951
1088	55952
1048	55953
1032	55954
1072	55955
1040	55956
1040	55957
1000	55958
1048	55959
1112	55960
1112	55961
1056	55962
1112	55963
1160	55964
1104	55965
1048	55966
1080	55967
1056	55968
1056	55969
1024	55970
1032	55971
1040	55972
1064	55973
1040	55974
1016	55975
1032	55976
1048	55977
1024	55978
984	55979
1000	55980
1024	55981
1040	55982
1032	55983
1016	55984
1048	55985
1048	55986
1048	55987
1032	55988
1080	55989
1128	55990
1096	55991
1048	55992
1080	55993
1080	55994
1072	55995
1032	55996
1096	55997
1112	55998
1080	55999
1024	56000
1048	56001
1088	56002
1104	56003
1072	56004
1064	56005
1088	56006
1096	56007
1080	56008
1040	56009
1080	56010
1088	56011
1056	56012
1032	56013
1024	56014
1040	56015
1032	56016
1016	56017
1040	56018
1056	56019
1064	56020
1024	56021
1064	56022
1072	56023
1080	56024
1032	56025
1024	56026
1048	56027
1072	56028
1024	56029
1016	56030
1040	56031
1032	56032
1040	56033
1000	56034
1040	56035
1072	56036
1104	56037
1040	56038
1072	56039
1104	56040
1096	56041
1064	56042
1064	56043
1104	56044
1104	56045
1056	56046
1064	56047
1104	56048
1120	56049
1072	56050
1096	56051
1080	56052
1096	56053
1056	56054
1096	56055
1120	56056
1088	56057
1064	56058
1000	56059
1016	56060
1064	56061
1088	56062
1040	56063
1016	56064
1040	56065
1048	56066
1008	56067
992	56068
1024	56069
1064	56070
1040	56071
1000	56072
1040	56073
1056	56074
1048	56075
1000	56076
1032	56077
1056	56078
1024	56079
992	56080
1008	56081
1088	56082
1104	56083
1080	56084
1048	56085
1128	56086
1136	56087
1104	56088
1080	56089
1112	56090
1128	56091
1080	56092
1048	56093
1072	56094
1072	56095
1064	56096
1024	56097
1048	56098
1056	56099
1040	56100
1008	56101
1024	56102
1040	56103
1048	56104
1024	56105
1048	56106
1112	56107
1120	56108
1072	56109
1064	56110
1080	56111
1064	56112
1048	56113
1032	56114
1088	56115
1096	56116
1080	56117
1024	56118
1072	56119
1080	56120
1056	56121
1008	56122
1064	56123
1064	56124
1064	56125
1008	56126
1072	56127
1072	56128
1048	56129
1024	56130
1032	56131
1088	56132
1056	56133
1064	56134
1008	56135
1000	56136
1040	56137
1040	56138
1040	56139
1032	56140
1064	56141
1072	56142
1040	56143
1016	56144
1048	56145
1064	56146
1048	56147
1024	56148
1048	56149
1056	56150
1072	56151
1024	56152
1056	56153
1072	56154
1056	56155
1032	56156
1072	56157
1072	56158
1064	56159
1024	56160
1032	56161
1056	56162
1064	56163
1016	56164
1056	56165
1056	56166
1064	56167
1024	56168
1032	56169
1064	56170
1088	56171
1024	56172
992	56173
1024	56174
1040	56175
1048	56176
1016	56177
1032	56178
1064	56179
1064	56180
1048	56181
1024	56182
1048	56183
1080	56184
1032	56185
1024	56186
1040	56187
1072	56188
1032	56189
1016	56190
1048	56191
1080	56192
1072	56193
1040	56194
1024	56195
1104	56196
1112	56197
1056	56198
1064	56199
1096	56200
1104	56201
1064	56202
1024	56203
1064	56204
1056	56205
1056	56206
1024	56207
1032	56208
1032	56209
1048	56210
1024	56211
1056	56212
1096	56213
1088	56214
1048	56215
1032	56216
1072	56217
1072	56218
1040	56219
1056	56220
1104	56221
1104	56222
1032	56223
1040	56224
1064	56225
1096	56226
1072	56227
1040	56228
1072	56229
1088	56230
1080	56231
1032	56232
1080	56233
1080	56234
1056	56235
1024	56236
1024	56237
1040	56238
1064	56239
1024	56240
1032	56241
1048	56242
1040	56243
1024	56244
984	56245
1056	56246
1056	56247
1056	56248
1000	56249
1040	56250
1064	56251
1056	56252
1032	56253
1008	56254
1048	56255
1056	56256
1048	56257
1016	56258
1024	56259
1040	56260
1080	56261
1032	56262
1008	56263
1064	56264
1064	56265
1072	56266
1080	56267
1112	56268
1120	56269
1072	56270
1088	56271
1136	56272
1144	56273
1072	56274
1064	56275
1104	56276
1088	56277
1072	56278
1032	56279
1080	56280
1088	56281
1088	56282
1024	56283
1056	56284
1104	56285
1104	56286
1064	56287
1040	56288
1072	56289
1064	56290
1048	56291
1032	56292
1056	56293
1072	56294
1064	56295
1016	56296
1048	56297
1072	56298
1064	56299
1024	56300
1048	56301
1096	56302
1088	56303
1056	56304
1048	56305
1096	56306
1088	56307
1072	56308
1048	56309
1080	56310
1096	56311
1064	56312
1024	56313
1040	56314
1096	56315
1104	56316
1064	56317
1072	56318
1104	56319
1136	56320
1088	56321
1064	56322
1120	56323
1128	56324
1096	56325
1048	56326
1120	56327
1112	56328
1080	56329
1048	56330
1064	56331
1080	56332
1080	56333
1032	56334
1064	56335
1096	56336
1072	56337
1040	56338
1072	56339
1096	56340
1048	56341
1016	56342
1048	56343
1088	56344
1064	56345
1032	56346
1064	56347
1120	56348
1104	56349
1048	56350
1072	56351
1088	56352
1088	56353
1040	56354
1048	56355
1072	56356
1064	56357
1024	56358
1024	56359
1080	56360
1120	56361
1096	56362
1040	56363
1088	56364
1096	56365
1088	56366
1048	56367
1104	56368
1096	56369
1048	56370
1040	56371
1072	56372
1096	56373
1064	56374
1032	56375
1056	56376
1064	56377
1040	56378
1024	56379
1032	56380
1056	56381
1056	56382
1040	56383
1048	56384
1080	56385
1112	56386
1080	56387
1040	56388
1096	56389
1144	56390
1128	56391
1088	56392
1120	56393
1144	56394
1120	56395
1072	56396
1088	56397
1120	56398
1096	56399
1056	56400
1048	56401
1104	56402
1112	56403
1056	56404
1040	56405
1072	56406
1064	56407
1048	56408
1016	56409
1040	56410
1032	56411
1024	56412
976	56413
1024	56414
1096	56415
1128	56416
1072	56417
1112	56418
1144	56419
1136	56420
1064	56421
1112	56422
1112	56423
1088	56424
1040	56425
1056	56426
1088	56427
1064	56428
1048	56429
1008	56430
1064	56431
1088	56432
1048	56433
1032	56434
1104	56435
1096	56436
1088	56437
1032	56438
1056	56439
1104	56440
1080	56441
1048	56442
1040	56443
1080	56444
1080	56445
1056	56446
1032	56447
1080	56448
1072	56449
1064	56450
1064	56451
1088	56452
1096	56453
1064	56454
1040	56455
1080	56456
1104	56457
1056	56458
1048	56459
1088	56460
1080	56461
1056	56462
1000	56463
1032	56464
1048	56465
1024	56466
1008	56467
1024	56468
1096	56469
1096	56470
1064	56471
1096	56472
1112	56473
1096	56474
1040	56475
1048	56476
1096	56477
1096	56478
1056	56479
1064	56480
1112	56481
1104	56482
1080	56483
1048	56484
1080	56485
1112	56486
1080	56487
1024	56488
1080	56489
1096	56490
1080	56491
1056	56492
1120	56493
1128	56494
1120	56495
1080	56496
1112	56497
1104	56498
1104	56499
1064	56500
1064	56501
1088	56502
1088	56503
1056	56504
1048	56505
1080	56506
1112	56507
1088	56508
1040	56509
1080	56510
1088	56511
1088	56512
1032	56513
1064	56514
1088	56515
1088	56516
1040	56517
1024	56518
1040	56519
1080	56520
1080	56521
1040	56522
1072	56523
1104	56524
1112	56525
1072	56526
1056	56527
1136	56528
1136	56529
1104	56530
1064	56531
1128	56532
1112	56533
1080	56534
1040	56535
1088	56536
1096	56537
1080	56538
1056	56539
1056	56540
1088	56541
1080	56542
1040	56543
1056	56544
1056	56545
1080	56546
1024	56547
1088	56548
1112	56549
1096	56550
1056	56551
1064	56552
1088	56553
1080	56554
1048	56555
1040	56556
1096	56557
1080	56558
1072	56559
1040	56560
1056	56561
1080	56562
1104	56563
1048	56564
1040	56565
1072	56566
1104	56567
1088	56568
1040	56569
1064	56570
1056	56571
1088	56572
1048	56573
1040	56574
1088	56575
1064	56576
1096	56577
1048	56578
1048	56579
1128	56580
1144	56581
1104	56582
1088	56583
1104	56584
1136	56585
1096	56586
1040	56587
1072	56588
1096	56589
1088	56590
1040	56591
1064	56592
1104	56593
1096	56594
1048	56595
1048	56596
1072	56597
1088	56598
1048	56599
1048	56600
1040	56601
1048	56602
1024	56603
1016	56604
1056	56605
1064	56606
1056	56607
1032	56608
1056	56609
1080	56610
1056	56611
1024	56612
1088	56613
1112	56614
1112	56615
1048	56616
1064	56617
1088	56618
1072	56619
1056	56620
1056	56621
1120	56622
1096	56623
1064	56624
1032	56625
1096	56626
1112	56627
1096	56628
1040	56629
1080	56630
1080	56631
1104	56632
1064	56633
1072	56634
1088	56635
1112	56636
1064	56637
1040	56638
1088	56639
1080	56640
1088	56641
1064	56642
1048	56643
1096	56644
1120	56645
1088	56646
1048	56647
1096	56648
1120	56649
1112	56650
1072	56651
1088	56652
1152	56653
1136	56654
1064	56655
1088	56656
1088	56657
1088	56658
1040	56659
1024	56660
1072	56661
1080	56662
1056	56663
1024	56664
1096	56665
1072	56666
1056	56667
1024	56668
1064	56669
1096	56670
1080	56671
1040	56672
1112	56673
1120	56674
1096	56675
1048	56676
1080	56677
1096	56678
1064	56679
1032	56680
1064	56681
1104	56682
1088	56683
1056	56684
1072	56685
1096	56686
1096	56687
1064	56688
1064	56689
1088	56690
1088	56691
1064	56692
1032	56693
1056	56694
1072	56695
1024	56696
1024	56697
1072	56698
1064	56699
1040	56700
1016	56701
1064	56702
1088	56703
1056	56704
1024	56705
1080	56706
1080	56707
1072	56708
1024	56709
1064	56710
1088	56711
1072	56712
1064	56713
1048	56714
1080	56715
1040	56716
1064	56717
1120	56718
1120	56719
1088	56720
1104	56721
1104	56722
1096	56723
1064	56724
1056	56725
1088	56726
1088	56727
1064	56728
1040	56729
1072	56730
1080	56731
1048	56732
1024	56733
1056	56734
1064	56735
1024	56736
1024	56737
1048	56738
1056	56739
1040	56740
1040	56741
1056	56742
1072	56743
1048	56744
1016	56745
1072	56746
1080	56747
1072	56748
1040	56749
1080	56750
1096	56751
1088	56752
1048	56753
1040	56754
1080	56755
1064	56756
1040	56757
1008	56758
1040	56759
1056	56760
1056	56761
1040	56762
1104	56763
1120	56764
1096	56765
1064	56766
1080	56767
1096	56768
1104	56769
1064	56770
1080	56771
1080	56772
1088	56773
1056	56774
1040	56775
1072	56776
1072	56777
1056	56778
1024	56779
1080	56780
1104	56781
1080	56782
1056	56783
1096	56784
1104	56785
1080	56786
1040	56787
1088	56788
1088	56789
1088	56790
1048	56791
1080	56792
1096	56793
1072	56794
1072	56795
1064	56796
1112	56797
1136	56798
1072	56799
1064	56800
1096	56801
1120	56802
1080	56803
1072	56804
1088	56805
1104	56806
1072	56807
1048	56808
1096	56809
1080	56810
1064	56811
1032	56812
1064	56813
1088	56814
1096	56815
1064	56816
1048	56817
1072	56818
1064	56819
1064	56820
1056	56821
1072	56822
1112	56823
1104	56824
1040	56825
1048	56826
1064	56827
1072	56828
1032	56829
1024	56830
1040	56831
1040	56832
1048	56833
1000	56834
1016	56835
1048	56836
1064	56837
1032	56838
1040	56839
1088	56840
1072	56841
1064	56842
1024	56843
1072	56844
1088	56845
1088	56846
1032	56847
1040	56848
1072	56849
1088	56850
1056	56851
1048	56852
1080	56853
1080	56854
1056	56855
1024	56856
1064	56857
1080	56858
1080	56859
1056	56860
1080	56861
1096	56862
1088	56863
1048	56864
1072	56865
1080	56866
1064	56867
1048	56868
1016	56869
1056	56870
1056	56871
1056	56872
1032	56873
1032	56874
1088	56875
1104	56876
1072	56877
1040	56878
1072	56879
1104	56880
1104	56881
1072	56882
1120	56883
1112	56884
1112	56885
1064	56886
1088	56887
1128	56888
1104	56889
1080	56890
1096	56891
1088	56892
1072	56893
1040	56894
1072	56895
1120	56896
1112	56897
1072	56898
1048	56899
1096	56900
1088	56901
1056	56902
1080	56903
1080	56904
1080	56905
1040	56906
1048	56907
1096	56908
1112	56909
1072	56910
1056	56911
1104	56912
1136	56913
1104	56914
1032	56915
1080	56916
1096	56917
1088	56918
1056	56919
1048	56920
1088	56921
1088	56922
1048	56923
1056	56924
1104	56925
1096	56926
1040	56927
1064	56928
1080	56929
1088	56930
1048	56931
1072	56932
1120	56933
1128	56934
1088	56935
1104	56936
1120	56937
1120	56938
1080	56939
1072	56940
1096	56941
1112	56942
1080	56943
1064	56944
1104	56945
1096	56946
1064	56947
1056	56948
1096	56949
1112	56950
1072	56951
1048	56952
1072	56953
1080	56954
1080	56955
1024	56956
1048	56957
1120	56958
1104	56959
1072	56960
1056	56961
1072	56962
1104	56963
1080	56964
1056	56965
1104	56966
1112	56967
1072	56968
1040	56969
1080	56970
1104	56971
1096	56972
1064	56973
1072	56974
1120	56975
1112	56976
1064	56977
1056	56978
1080	56979
1088	56980
1088	56981
1056	56982
1088	56983
1096	56984
1080	56985
1064	56986
1088	56987
1104	56988
1072	56989
1040	56990
1080	56991
1088	56992
1072	56993
1040	56994
1056	56995
1088	56996
1056	56997
1040	56998
1072	56999
1088	57000
1096	57001
1056	57002
1064	57003
1080	57004
1088	57005
1064	57006
1064	57007
1080	57008
1088	57009
1072	57010
1080	57011
1096	57012
1112	57013
1072	57014
1080	57015
1120	57016
1112	57017
1072	57018
1056	57019
1072	57020
1072	57021
1032	57022
1048	57023
1088	57024
1104	57025
1072	57026
1040	57027
1080	57028
1096	57029
1088	57030
1056	57031
1064	57032
1096	57033
1080	57034
1048	57035
1072	57036
1088	57037
1112	57038
1096	57039
1048	57040
1088	57041
1120	57042
1096	57043
1072	57044
1120	57045
1104	57046
1072	57047
1064	57048
1096	57049
1096	57050
1072	57051
1072	57052
1064	57053
1088	57054
1112	57055
1088	57056
1112	57057
1128	57058
1128	57059
1088	57060
1048	57061
1112	57062
1120	57063
1080	57064
1072	57065
1104	57066
1072	57067
1080	57068
1040	57069
1048	57070
1096	57071
1112	57072
1096	57073
1064	57074
1104	57075
1096	57076
1088	57077
1032	57078
1072	57079
1080	57080
1088	57081
1024	57082
992	57083
1000	57084
1024	57085
1016	57086
1040	57087
1080	57088
1136	57089
1112	57090
1104	57091
1128	57092
1136	57093
1096	57094
1048	57095
1080	57096
1120	57097
1096	57098
1048	57099
1088	57100
1088	57101
1072	57102
1040	57103
1040	57104
1080	57105
1080	57106
1064	57107
1080	57108
1104	57109
1120	57110
1096	57111
1096	57112
1144	57113
1152	57114
1112	57115
1080	57116
1112	57117
1112	57118
1096	57119
1056	57120
1088	57121
1096	57122
1096	57123
1056	57124
1032	57125
1072	57126
1080	57127
1040	57128
1032	57129
1024	57130
1064	57131
1040	57132
1032	57133
1072	57134
1088	57135
1056	57136
1040	57137
1096	57138
1104	57139
1104	57140
1056	57141
1080	57142
1104	57143
1112	57144
1072	57145
1088	57146
1112	57147
1128	57148
1088	57149
1112	57150
1136	57151
1104	57152
1080	57153
1128	57154
1096	57155
1064	57156
1056	57157
1096	57158
1096	57159
1096	57160
1040	57161
1056	57162
1080	57163
1088	57164
1056	57165
1096	57166
1120	57167
1096	57168
1048	57169
1088	57170
1104	57171
1088	57172
1048	57173
1080	57174
1096	57175
1080	57176
1064	57177
1080	57178
1096	57179
1088	57180
1056	57181
1048	57182
1080	57183
1088	57184
1064	57185
1040	57186
1072	57187
1088	57188
1088	57189
1072	57190
1040	57191
1072	57192
1080	57193
1072	57194
1048	57195
1064	57196
1080	57197
1064	57198
1032	57199
1088	57200
1104	57201
1096	57202
1056	57203
1064	57204
1104	57205
1088	57206
1056	57207
1072	57208
1104	57209
1088	57210
1056	57211
1040	57212
1064	57213
1080	57214
1072	57215
1040	57216
1080	57217
1096	57218
1080	57219
1048	57220
1072	57221
1104	57222
1080	57223
1064	57224
1040	57225
1088	57226
1096	57227
1072	57228
1048	57229
1096	57230
1104	57231
1104	57232
1056	57233
1088	57234
1096	57235
1072	57236
1032	57237
1064	57238
1080	57239
1088	57240
1072	57241
1040	57242
1080	57243
1088	57244
1056	57245
1024	57246
1056	57247
1088	57248
1072	57249
1040	57250
1032	57251
1080	57252
1096	57253
1064	57254
1024	57255
1072	57256
1088	57257
1072	57258
1040	57259
1064	57260
1080	57261
1072	57262
1048	57263
1032	57264
1088	57265
1096	57266
1064	57267
1056	57268
1088	57269
1072	57270
1048	57271
1024	57272
1056	57273
1096	57274
1088	57275
1072	57276
1104	57277
1120	57278
1096	57279
1072	57280
1088	57281
1104	57282
1096	57283
1048	57284
1064	57285
1056	57286
1080	57287
1040	57288
1048	57289
1064	57290
1096	57291
1048	57292
1024	57293
1080	57294
1088	57295
1088	57296
1040	57297
1072	57298
1088	57299
1104	57300
1072	57301
1072	57302
1104	57303
1096	57304
1072	57305
1048	57306
1072	57307
1088	57308
1064	57309
1048	57310
1096	57311
1112	57312
1096	57313
1056	57314
1080	57315
1080	57316
1080	57317
1040	57318
1032	57319
1080	57320
1096	57321
1056	57322
1032	57323
1088	57324
1096	57325
1080	57326
1072	57327
1104	57328
1112	57329
1080	57330
1064	57331
1128	57332
1072	57333
1056	57334
1040	57335
1088	57336
1024	57337
928	57338
912	57339
912	57340
936	57341
1000	57342
1056	57343
992	57344
896	57345
872	57346
872	57347
888	57348
896	57349
896	57350
896	57351
896	57352
896	57353
712	57354
712	57355
712	57356
752	57357
704	57358
704	57359
696	57360
712	57368
752	57369
704	57370
704	57371
704	57372
680	57373
720	57374
712	57375
704	57376
712	57377
728	57378
728	57379
720	57380
760	57381
808	57382
752	57383
760	57384
856	57385
960	57386
912	57387
880	57388
936	57389
856	57390
824	57391
816	57392
776	57393
776	57394
712	57395
720	57396
736	57397
728	57398
712	57399
712	57400
712	57401
720	57402
704	57403
712	57404
712	57405
720	57406
776	57407
912	57408
1016	57409
968	57410
888	57411
936	57412
1048	57413
1080	57414
1024	57415
960	57416
1000	57417
1144	57418
1176	57419
1128	57420
1064	57421
1072	57422
1168	57423
1160	57424
1096	57425
1056	57426
976	57427
1080	57428
1160	57429
1192	57430
1144	57431
1080	57432
1088	57433
1152	57434
1128	57435
1032	57436
1008	57437
1072	57438
1120	57439
1112	57440
1096	57441
1120	57442
1128	57443
1080	57444
1056	57445
1032	57446
1080	57447
1096	57448
1112	57449
1088	57450
1040	57451
1088	57452
1120	57453
1096	57454
1048	57455
1000	57456
1024	57457
1112	57458
1112	57459
1064	57460
1048	57461
1088	57462
1160	57463
1128	57464
1096	57465
1080	57466
1120	57467
1136	57468
1112	57469
1104	57470
1120	57471
1096	57472
1136	57473
1024	57474
984	57475
1040	57476
1064	57477
1032	57478
944	57479
880	57480
856	57481
848	57482
856	57483
824	57484
824	57485
808	57486
768	57487
784	57488
840	57489
848	57490
840	57491
856	57492
824	57493
816	57494
832	57495
808	57496
816	57497
832	57498
944	57499
1032	57500
1040	57501
1112	57502
1168	57503
1168	57504
1112	57505
1008	57506
1008	57507
1024	57508
1064	57509
1040	57510
1080	57511
1160	57512
1192	57513
1112	57514
1080	57515
1120	57516
1112	57517
1064	57518
1024	57519
1056	57520
1096	57521
1112	57522
1080	57523
1104	57524
1128	57525
1144	57526
1120	57527
1064	57528
1088	57529
1080	57530
1080	57531
992	57532
928	57533
928	57534
960	57535
1128	57536
1152	57537
1248	57538
1256	57539
1176	57540
1000	57541
1024	57542
912	57543
880	57544
848	57545
800	57546
800	57547
912	57548
1040	57549
1040	57550
1080	57551
1224	57552
1256	57553
1192	57554
1136	57555
1192	57556
1184	57557
1152	57558
1080	57559
1056	57560
1104	57561
1176	57562
1200	57563
1152	57564
1128	57565
1184	57566
1216	57567
1192	57568
1160	57569
1144	57570
1176	57571
1184	57572
1160	57573
1112	57574
1120	57575
1136	57576
1168	57577
1152	57578
1088	57579
1152	57580
1168	57581
1160	57582
1112	57583
1088	57584
1128	57585
1168	57586
1128	57587
1152	57588
1176	57589
1160	57590
1112	57591
1112	57592
1120	57593
1128	57594
1104	57595
1064	57596
1080	57597
1096	57598
1112	57599
1080	57600
1080	57601
1104	57602
1136	57603
1088	57604
1032	57605
1096	57606
