784	53834
784	53835
800	53836
784	53837
776	53838
792	53839
784	53840
776	53841
784	53842
776	53843
768	53844
776	53845
760	53846
744	53847
736	53848
736	53849
728	53850
728	53851
704	53852
704	53853
712	53854
696	53855
704	53856
704	53857
696	53858
688	53859
696	53860
720	53861
704	53862
712	53863
712	53864
728	53865
728	53866
728	53867
736	53868
752	53869
744	53870
744	53871
760	53872
784	53873
752	53874
784	53875
776	53876
776	53877
768	53878
792	53879
776	53880
776	53881
792	53882
800	53883
784	53884
800	53885
792	53886
808	53887
808	53888
800	53889
808	53890
808	53891
808	53892
824	53893
808	53894
824	53895
824	53896
808	53897
824	53898
816	53899
792	53900
808	53901
808	53902
792	53903
800	53904
808	53905
784	53906
792	53907
792	53908
784	53909
776	53910
792	53911
768	53912
768	53913
784	53914
784	53915
768	53916
784	53917
784	53918
768	53919
776	53920
784	53921
768	53922
784	53923
776	53924
768	53925
768	53926
784	53927
744	53928
760	53929
736	53930
720	53931
728	53932
728	53933
704	53934
704	53935
712	53936
704	53937
696	53938
704	53939
704	53940
712	53941
704	53942
736	53943
720	53944
728	53945
736	53946
752	53947
744	53948
752	53949
760	53950
760	53951
760	53952
768	53953
784	53954
776	53955
784	53956
784	53957
776	53958
792	53959
784	53960
768	53961
776	53962
784	53963
768	53964
776	53965
792	53966
792	53967
768	53968
792	53969
776	53970
776	53971
784	53972
792	53973
776	53974
800	53975
784	53976
800	53977
808	53978
816	53979
816	53980
824	53981
816	53982
816	53983
840	53984
840	53985
816	53986
824	53987
824	53988
808	53989
808	53990
832	53991
800	53992
800	53993
808	53994
800	53995
808	53996
808	53997
784	53998
808	53999
816	54000
808	54001
816	54002
840	54003
816	54004
840	54005
848	54006
832	54007
856	54008
848	54009
856	54010
864	54011
848	54012
856	54013
856	54014
856	54015
856	54016
856	54017
840	54018
856	54019
856	54020
832	54021
840	54022
848	54023
824	54024
848	54025
816	54026
768	54027
768	54028
736	54029
696	54030
696	54031
696	54032
712	54033
688	54034
672	54035
688	54036
672	54037
664	54038
680	54039
672	54040
672	54041
680	54042
696	54043
688	54044
688	54045
696	54046
672	54047
712	54048
712	54049
704	54050
720	54051
728	54052
736	54053
736	54054
736	54055
752	54056
744	54057
752	54058
760	54059
752	54060
744	54061
760	54062
760	54063
744	54064
760	54065
752	54066
760	54067
768	54068
768	54069
784	54070
768	54071
784	54072
792	54073
768	54074
792	54075
784	54076
776	54077
784	54078
792	54079
776	54080
776	54081
792	54082
776	54083
792	54084
784	54085
776	54086
776	54087
768	54088
760	54089
768	54090
768	54091
768	54092
768	54093
760	54094
736	54095
736	54096
744	54097
720	54098
728	54099
712	54100
696	54101
712	54102
688	54103
688	54104
704	54105
688	54106
696	54107
688	54108
680	54109
704	54110
704	54111
696	54112
712	54113
704	54114
720	54115
728	54116
728	54117
744	54118
728	54119
752	54120
760	54121
744	54122
768	54123
752	54124
760	54125
760	54126
760	54127
752	54128
768	54129
760	54130
776	54131
752	54132
768	54133
752	54134
768	54135
768	54136
768	54137
768	54138
776	54139
784	54140
792	54141
792	54142
808	54143
824	54144
832	54145
832	54146
856	54147
840	54148
856	54149
848	54150
856	54151
856	54152
856	54153
864	54154
848	54155
864	54156
856	54157
848	54158
848	54159
856	54160
872	54161
856	54162
856	54163
840	54164
864	54165
840	54166
856	54167
864	54168
848	54169
856	54170
848	54171
832	54172
864	54173
856	54174
840	54175
848	54176
856	54177
840	54178
872	54179
856	54180
848	54181
856	54182
856	54183
840	54184
840	54185
856	54186
848	54187
824	54188
856	54189
832	54190
832	54191
824	54192
824	54193
832	54194
864	54195
856	54196
856	54197
832	54198
816	54199
824	54200
808	54201
808	54202
776	54203
800	54204
768	54205
768	54206
784	54207
792	54208
752	54209
752	54210
784	54211
768	54212
744	54213
752	54214
768	54215
752	54216
752	54217
776	54218
760	54219
752	54220
760	54221
768	54222
792	54223
752	54224
776	54225
760	54226
744	54227
736	54228
752	54229
744	54230
728	54231
736	54232
712	54233
712	54234
704	54235
688	54236
664	54237
664	54238
640	54239
640	54240
688	54241
672	54242
656	54243
656	54244
648	54245
648	54246
640	54247
648	54248
648	54249
640	54250
656	54251
648	54252
648	54253
648	54254
656	54255
648	54256
648	54257
672	54258
768	54259
688	54260
672	54261
672	54262
688	54263
696	54264
688	54265
696	54266
704	54267
712	54268
704	54269
720	54270
720	54271
720	54272
712	54273
720	54274
728	54275
720	54276
720	54277
736	54278
720	54279
728	54280
728	54281
736	54282
744	54283
744	54284
760	54285
768	54286
760	54287
768	54288
776	54289
776	54290
760	54291
784	54292
784	54293
784	54294
808	54295
816	54296
824	54297
840	54298
840	54299
856	54300
848	54301
856	54302
848	54303
824	54304
816	54305
824	54306
800	54307
808	54308
832	54309
800	54310
792	54311
800	54312
768	54313
768	54314
776	54315
752	54316
760	54317
760	54318
760	54319
744	54320
752	54321
736	54322
752	54323
744	54324
720	54325
728	54326
688	54327
720	54328
704	54329
688	54330
720	54331
720	54332
656	54333
648	54334
648	54335
656	54336
648	54337
640	54338
648	54339
640	54340
656	54341
656	54342
656	54343
664	54344
664	54345
688	54346
696	54347
688	54348
688	54349
704	54350
704	54351
712	54352
704	54353
720	54354
720	54355
712	54356
720	54357
744	54358
736	54359
736	54360
776	54361
776	54362
768	54363
784	54364
792	54365
776	54366
784	54367
792	54368
792	54369
800	54370
800	54371
824	54372
808	54373
808	54374
856	54375
808	54376
808	54377
944	54378
864	54379
856	54380
832	54381
848	54382
840	54383
832	54384
848	54385
840	54386
840	54387
864	54388
880	54389
920	54390
920	54391
904	54392
856	54393
840	54394
848	54395
856	54396
840	54397
832	54398
848	54399
832	54400
840	54401
840	54402
832	54403
824	54404
840	54405
848	54406
824	54407
832	54408
832	54409
824	54410
808	54411
832	54412
808	54413
808	54414
824	54415
808	54416
816	54417
808	54418
800	54419
792	54420
784	54421
808	54422
784	54423
808	54424
824	54425
792	54426
792	54427
784	54428
784	54429
768	54430
792	54431
792	54432
752	54433
752	54434
752	54435
736	54436
712	54437
672	54438
680	54439
664	54440
656	54441
640	54442
640	54443
632	54444
624	54445
624	54446
624	54447
608	54448
616	54449
616	54450
608	54451
608	54452
616	54453
608	54454
616	54455
616	54456
608	54457
616	54458
616	54459
624	54460
624	54461
624	54462
624	54463
624	54464
632	54465
632	54466
640	54467
624	54468
632	54469
640	54470
640	54471
640	54472
632	54473
640	54474
648	54475
640	54476
648	54477
640	54478
656	54479
656	54480
648	54481
648	54482
664	54483
664	54484
656	54485
656	54486
672	54487
664	54488
672	54489
672	54490
680	54491
672	54492
680	54493
680	54494
696	54495
696	54496
672	54497
704	54498
688	54499
712	54500
696	54501
728	54502
704	54503
696	54504
688	54505
688	54506
688	54507
688	54508
688	54509
712	54510
736	54511
736	54512
728	54513
720	54514
720	54515
736	54516
720	54517
712	54518
704	54519
696	54520
672	54521
664	54522
664	54523
648	54524
648	54525
640	54526
648	54527
640	54528
648	54529
640	54530
640	54531
640	54532
616	54533
640	54534
616	54535
624	54536
624	54537
632	54538
592	54539
656	54540
624	54541
624	54542
616	54543
616	54544
608	54545
616	54546
616	54547
616	54548
616	54549
624	54550
624	54551
616	54552
624	54553
624	54554
616	54555
624	54556
624	54557
688	54558
680	54559
664	54560
656	54561
656	54562
648	54563
648	54564
648	54565
656	54566
640	54567
656	54568
656	54569
664	54570
656	54571
664	54572
664	54573
664	54574
656	54575
672	54576
656	54577
672	54578
656	54579
672	54580
648	54581
664	54582
656	54583
664	54584
664	54585
664	54586
664	54587
672	54588
680	54589
712	54590
704	54591
680	54592
680	54593
688	54594
680	54595
680	54596
688	54597
680	54598
680	54599
680	54600
688	54601
680	54602
688	54603
680	54604
688	54605
680	54606
672	54607
672	54608
672	54609
680	54610
680	54611
680	54612
680	54613
680	54614
680	54615
688	54616
672	54617
672	54618
664	54619
656	54620
672	54621
672	54622
664	54623
656	54624
664	54625
632	54626
656	54627
640	54628
648	54629
648	54630
656	54631
648	54632
648	54633
648	54634
672	54635
656	54636
664	54637
672	54638
656	54639
664	54640
648	54641
648	54642
656	54643
656	54644
632	54645
672	54646
648	54647
648	54648
648	54649
648	54650
640	54651
632	54652
640	54653
648	54654
640	54655
640	54656
648	54657
648	54658
640	54659
656	54660
640	54661
640	54662
648	54663
640	54664
632	54665
664	54666
624	54667
664	54668
632	54669
656	54670
648	54671
640	54672
656	54673
648	54674
648	54675
640	54676
640	54677
648	54678
640	54679
648	54680
640	54681
648	54682
648	54683
648	54684
648	54685
648	54686
648	54687
656	54688
648	54689
640	54690
640	54691
672	54692
680	54693
680	54694
656	54695
664	54696
648	54697
656	54698
648	54699
656	54700
648	54701
648	54702
640	54703
648	54704
648	54705
640	54706
648	54707
648	54708
640	54709
648	54710
648	54711
640	54712
648	54713
648	54714
640	54715
648	54716
640	54717
648	54718
640	54719
640	54720
640	54721
640	54722
640	54723
648	54724
632	54725
640	54726
632	54727
632	54728
632	54729
632	54730
632	54731
624	54732
624	54733
632	54734
608	54735
624	54736
616	54737
616	54738
616	54739
616	54740
632	54741
608	54742
624	54743
624	54744
616	54745
624	54746
608	54747
616	54748
632	54749
616	54750
616	54751
616	54752
608	54753
624	54754
616	54755
616	54756
624	54757
616	54758
616	54759
616	54760
608	54761
632	54762
600	54763
608	54764
624	54765
616	54766
616	54767
624	54768
616	54769
616	54770
608	54771
624	54772
608	54773
632	54774
608	54775
608	54776
664	54777
656	54778
632	54779
648	54780
624	54781
632	54782
632	54783
616	54784
624	54785
624	54786
616	54787
624	54788
624	54789
624	54790
632	54791
632	54792
624	54793
632	54794
632	54795
640	54796
624	54797
648	54798
624	54799
640	54800
648	54801
656	54802
648	54803
656	54804
720	54805
680	54806
656	54807
664	54808
656	54809
656	54810
664	54811
656	54812
672	54813
664	54814
664	54815
656	54816
664	54817
656	54818
648	54819
656	54820
672	54821
608	54822
616	54823
648	54824
672	54825
680	54826
688	54827
680	54828
696	54829
696	54830
704	54831
696	54832
712	54833
704	54834
704	54835
704	54836
720	54837
696	54838
680	54839
680	54840
680	54841
672	54842
688	54843
688	54844
672	54845
688	54846
688	54847
688	54848
688	54849
704	54850
680	54851
696	54852
688	54853
696	54854
688	54855
680	54856
672	54857
672	54858
688	54859
672	54860
656	54861
680	54862
664	54863
664	54864
664	54865
664	54866
664	54867
672	54868
672	54869
672	54870
680	54871
664	54872
672	54873
680	54874
672	54875
680	54876
672	54877
680	54878
680	54879
680	54880
672	54881
688	54882
680	54883
672	54884
672	54885
680	54886
680	54887
672	54888
664	54889
672	54890
688	54891
672	54892
656	54893
672	54894
672	54895
672	54896
664	54897
656	54898
664	54899
640	54900
640	54901
656	54902
656	54903
656	54904
648	54905
648	54906
656	54907
632	54908
640	54909
640	54910
624	54911
640	54912
632	54913
632	54914
624	54915
632	54916
624	54917
624	54918
616	54919
632	54920
624	54921
632	54922
624	54923
640	54924
632	54925
640	54926
632	54927
648	54928
640	54929
648	54930
656	54931
656	54932
656	54933
664	54934
656	54935
664	54936
656	54937
664	54938
672	54939
672	54940
672	54941
672	54942
672	54943
672	54944
656	54945
672	54946
656	54947
664	54948
664	54949
656	54950
656	54951
656	54952
640	54953
664	54954
632	54955
648	54956
640	54957
648	54958
632	54959
648	54960
640	54961
648	54962
640	54963
640	54964
640	54965
648	54966
648	54967
648	54968
648	54969
656	54970
648	54971
648	54972
640	54973
640	54974
632	54975
632	54976
632	54977
640	54978
624	54979
632	54980
624	54981
624	54982
616	54983
624	54984
616	54985
624	54986
624	54987
632	54988
616	54989
624	54990
608	54991
624	54992
608	54993
624	54994
616	54995
616	54996
608	54997
616	54998
616	54999
608	55000
600	55001
608	55002
608	55003
616	55004
616	55005
616	55006
608	55007
616	55008
608	55009
624	55010
616	55011
632	55012
616	55013
624	55014
624	55015
624	55016
624	55017
624	55018
624	55019
624	55020
616	55021
640	55022
616	55023
640	55024
656	55025
656	55026
640	55027
648	55028
632	55029
624	55030
632	55031
632	55032
624	55033
632	55034
624	55035
624	55036
616	55037
640	55038
624	55039
624	55040
616	55041
624	55042
632	55043
616	55044
616	55045
624	55046
616	55047
624	55048
608	55049
616	55050
624	55051
624	55052
616	55053
624	55054
616	55055
624	55056
608	55057
640	55058
616	55059
624	55060
624	55061
632	55062
624	55063
640	55064
624	55065
640	55066
632	55067
648	55068
640	55069
640	55070
632	55071
640	55072
632	55073
632	55074
624	55075
640	55076
616	55077
632	55078
624	55079
624	55080
616	55081
616	55082
608	55083
632	55084
608	55085
624	55086
624	55087
624	55088
632	55089
624	55090
616	55091
624	55092
616	55093
632	55094
608	55095
624	55096
616	55097
616	55098
616	55099
616	55100
616	55101
616	55102
608	55103
608	55104
624	55105
600	55106
600	55107
608	55108
608	55109
600	55110
632	55111
624	55112
624	55113
624	55114
616	55115
624	55116
624	55117
624	55118
624	55119
624	55120
616	55121
624	55122
616	55123
624	55124
608	55125
624	55126
608	55127
608	55128
616	55129
624	55130
608	55131
608	55132
616	55133
608	55134
608	55135
608	55136
616	55137
600	55138
608	55139
608	55140
608	55141
616	55142
648	55143
648	55144
648	55145
648	55146
648	55147
648	55148
640	55149
648	55150
648	55151
640	55152
640	55153
632	55154
640	55155
624	55156
632	55157
632	55158
624	55159
624	55160
624	55161
624	55162
624	55163
616	55164
608	55165
624	55166
608	55167
616	55168
608	55169
608	55170
616	55171
616	55172
616	55173
616	55174
608	55175
624	55176
608	55177
608	55178
608	55179
640	55180
616	55181
624	55182
616	55183
608	55184
608	55185
608	55186
608	55187
608	55188
616	55189
608	55190
616	55191
624	55192
624	55193
616	55194
632	55195
616	55196
624	55197
640	55198
624	55199
648	55200
640	55201
640	55202
632	55203
648	55204
632	55205
640	55206
632	55207
640	55208
632	55209
632	55210
632	55211
624	55212
624	55213
648	55214
616	55215
616	55216
632	55217
624	55218
624	55219
624	55220
624	55221
616	55222
632	55223
616	55224
616	55225
624	55226
616	55227
632	55228
616	55229
632	55230
616	55231
624	55232
624	55233
624	55234
608	55235
608	55236
656	55237
656	55238
656	55239
656	55240
648	55241
648	55242
664	55243
648	55244
656	55245
656	55246
648	55247
672	55248
648	55249
656	55250
656	55251
648	55252
648	55253
648	55254
640	55255
648	55256
640	55257
648	55258
640	55259
640	55260
648	55261
640	55262
632	55263
640	55264
632	55265
640	55266
632	55267
640	55268
624	55269
632	55270
632	55271
640	55272
624	55273
632	55274
624	55275
632	55276
616	55277
640	55278
632	55279
632	55280
616	55281
624	55282
616	55283
624	55284
624	55285
600	55286
648	55287
656	55288
632	55289
640	55290
632	55291
632	55292
632	55293
640	55294
632	55295
632	55296
624	55297
640	55298
624	55299
624	55300
624	55301
624	55302
624	55303
616	55304
616	55305
608	55306
632	55307
608	55308
616	55309
616	55310
608	55311
624	55312
608	55313
616	55314
616	55315
624	55316
616	55317
616	55318
608	55319
608	55320
616	55321
608	55322
616	55323
688	55324
672	55325
664	55326
648	55327
656	55328
648	55329
656	55330
648	55331
640	55332
656	55333
648	55334
656	55335
664	55336
656	55337
656	55338
672	55339
688	55340
696	55341
704	55342
696	55343
704	55344
672	55345
672	55346
680	55347
672	55348
664	55349
664	55350
656	55351
648	55352
640	55353
648	55354
640	55355
648	55356
640	55357
648	55358
632	55359
648	55360
632	55361
632	55362
640	55363
632	55364
632	55365
640	55366
632	55367
616	55368
632	55369
624	55370
632	55371
640	55372
648	55373
632	55374
632	55375
632	55376
632	55377
624	55378
624	55379
624	55380
616	55381
632	55382
632	55383
648	55384
640	55385
680	55386
648	55387
664	55388
648	55389
656	55390
656	55391
656	55392
648	55393
656	55394
664	55395
648	55396
648	55397
656	55398
648	55399
656	55400
656	55401
648	55402
664	55403
640	55404
656	55405
648	55406
648	55407
648	55408
648	55409
656	55410
648	55411
648	55412
656	55413
648	55414
656	55415
648	55416
648	55417
648	55418
648	55419
648	55420
640	55421
648	55422
640	55423
648	55424
648	55425
640	55426
640	55427
648	55428
624	55429
648	55430
624	55431
648	55432
616	55433
624	55434
624	55435
632	55436
632	55437
616	55438
624	55439
624	55440
624	55441
624	55442
624	55443
616	55444
640	55445
608	55446
624	55447
632	55448
608	55449
632	55450
624	55451
624	55452
640	55453
632	55454
616	55455
640	55456
632	55457
632	55458
624	55459
624	55460
624	55461
632	55462
632	55463
632	55464
632	55465
624	55466
624	55467
648	55468
608	55469
624	55470
624	55471
624	55472
616	55473
624	55474
632	55475
624	55476
608	55477
624	55478
624	55479
624	55480
616	55481
632	55482
624	55483
608	55484
640	55485
624	55486
624	55487
640	55488
616	55489
632	55490
624	55491
624	55492
624	55493
624	55494
616	55495
624	55496
624	55497
632	55498
624	55499
616	55500
616	55501
632	55502
608	55503
624	55504
624	55505
616	55506
616	55507
632	55508
608	55509
624	55510
608	55511
608	55512
600	55513
608	55514
584	55515
600	55516
600	55517
608	55518
592	55519
608	55520
584	55521
600	55522
592	55523
592	55524
584	55525
616	55526
592	55527
616	55528
576	55529
592	55530
592	55531
592	55532
600	55533
576	55534
584	55535
584	55536
592	55537
592	55538
592	55539
600	55540
600	55541
592	55542
592	55543
600	55544
592	55545
592	55546
592	55547
592	55548
576	55549
576	55550
600	55551
576	55552
592	55553
608	55554
600	55555
624	55556
624	55557
688	55558
672	55559
624	55560
624	55561
648	55562
624	55563
648	55564
640	55565
656	55566
640	55567
632	55568
640	55569
640	55570
632	55571
640	55572
648	55573
656	55574
640	55575
648	55576
648	55577
640	55578
632	55579
632	55580
624	55581
632	55582
648	55583
632	55584
640	55585
648	55586
640	55587
656	55588
672	55589
680	55590
664	55591
688	55592
656	55593
664	55594
664	55595
672	55596
656	55597
672	55598
656	55599
648	55600
640	55601
640	55602
640	55603
624	55604
624	55605
624	55606
608	55607
624	55608
616	55609
616	55610
608	55611
608	55612
640	55613
640	55614
632	55615
640	55616
640	55617
656	55618
656	55619
672	55620
664	55621
672	55622
664	55623
664	55624
672	55625
680	55626
688	55627
696	55628
688	55629
688	55630
696	55631
704	55632
688	55633
704	55634
704	55635
704	55636
704	55637
704	55638
704	55639
704	55640
704	55641
704	55642
704	55643
712	55644
712	55645
712	55646
704	55647
712	55648
704	55649
696	55650
696	55651
696	55652
688	55653
680	55654
672	55655
664	55656
664	55657
664	55658
656	55659
648	55660
648	55661
664	55662
664	55663
688	55664
688	55665
704	55666
712	55667
728	55668
744	55669
760	55670
752	55671
760	55672
752	55673
752	55674
744	55675
744	55676
736	55677
752	55678
736	55679
744	55680
736	55681
752	55682
736	55683
760	55684
736	55685
752	55686
736	55687
752	55688
744	55689
752	55690
728	55691
752	55692
736	55693
752	55694
744	55695
736	55696
728	55697
744	55698
736	55699
744	55700
728	55701
752	55702
728	55703
736	55704
736	55705
728	55706
712	55707
704	55708
704	55709
696	55710
672	55711
680	55712
672	55713
680	55714
688	55715
704	55716
712	55717
712	55718
720	55719
728	55720
712	55721
728	55722
720	55723
720	55724
720	55725
728	55726
712	55727
728	55728
720	55729
736	55730
720	55731
736	55732
736	55733
736	55734
736	55735
736	55736
744	55737
744	55738
744	55739
752	55740
736	55741
744	55742
744	55743
736	55744
736	55745
736	55746
712	55747
712	55748
696	55749
696	55750
696	55751
696	55752
720	55753
712	55754
720	55755
728	55756
720	55757
728	55758
736	55759
720	55760
728	55761
728	55762
720	55763
728	55764
720	55765
736	55766
728	55767
736	55768
728	55769
744	55770
736	55771
736	55772
720	55773
720	55774
712	55775
720	55776
704	55777
704	55778
696	55779
696	55780
688	55781
688	55782
704	55783
696	55784
728	55785
704	55786
728	55787
728	55788
720	55789
720	55790
736	55791
712	55792
736	55793
736	55794
720	55795
736	55796
728	55797
752	55798
728	55799
752	55800
736	55801
760	55802
736	55803
752	55804
744	55805
760	55806
752	55807
760	55808
752	55809
768	55810
752	55811
776	55812
744	55813
760	55814
744	55815
768	55816
744	55817
752	55818
744	55819
760	55820
728	55821
736	55822
752	55823
728	55824
736	55825
752	55826
728	55827
736	55828
736	55829
744	55830
736	55831
744	55832
728	55833
736	55834
744	55835
736	55836
728	55837
736	55838
736	55839
736	55840
736	55841
744	55842
728	55843
728	55844
744	55845
728	55846
728	55847
744	55848
720	55849
728	55850
720	55851
752	55852
712	55853
720	55854
720	55855
696	55856
712	55857
688	55858
704	55859
704	55860
704	55861
696	55862
688	55863
688	55864
680	55865
688	55866
680	55867
680	55868
672	55869
680	55870
696	55871
704	55872
720	55873
752	55874
752	55875
752	55876
744	55877
768	55878
760	55879
760	55880
760	55881
768	55882
752	55883
768	55884
760	55885
760	55886
760	55887
760	55888
768	55889
760	55890
768	55891
776	55892
768	55893
776	55894
768	55895
776	55896
768	55897
776	55898
760	55899
776	55900
760	55901
792	55902
768	55903
768	55904
768	55905
768	55906
760	55907
768	55908
760	55909
768	55910
760	55911
768	55912
760	55913
760	55914
760	55915
776	55916
752	55917
776	55918
760	55919
768	55920
760	55921
760	55922
760	55923
760	55924
752	55925
760	55926
752	55927
760	55928
760	55929
752	55930
752	55931
752	55932
736	55933
752	55934
744	55935
744	55936
744	55937
760	55938
736	55939
752	55940
744	55941
744	55942
736	55943
744	55944
736	55945
752	55946
736	55947
744	55948
736	55949
752	55950
736	55951
752	55952
736	55953
752	55954
736	55955
752	55956
752	55957
744	55958
752	55959
752	55960
744	55961
760	55962
744	55963
752	55964
736	55965
752	55966
744	55967
744	55968
744	55969
752	55970
744	55971
752	55972
752	55973
752	55974
744	55975
760	55976
752	55977
752	55978
744	55979
760	55980
736	55981
752	55982
744	55983
752	55984
736	55985
752	55986
744	55987
744	55988
752	55989
744	55990
752	55991
752	55992
752	55993
752	55994
752	55995
752	55996
760	55997
744	55998
752	55999
752	56000
752	56001
760	56002
744	56003
760	56004
752	56005
752	56006
744	56007
752	56008
744	56009
752	56010
744	56011
752	56012
752	56013
752	56014
744	56015
752	56016
752	56017
752	56018
744	56019
752	56020
752	56021
760	56022
760	56023
760	56024
760	56025
776	56026
768	56027
776	56028
776	56029
776	56030
784	56031
784	56032
776	56033
784	56034
784	56035
776	56036
784	56037
784	56038
776	56039
784	56040
776	56041
768	56042
776	56043
784	56044
768	56045
776	56046
768	56047
768	56048
776	56049
776	56050
760	56051
784	56052
776	56053
776	56054
776	56055
784	56056
776	56057
784	56058
776	56059
776	56060
776	56061
792	56062
776	56063
784	56064
792	56065
784	56066
784	56067
800	56068
768	56069
800	56070
768	56071
768	56072
768	56073
784	56074
760	56075
776	56076
760	56077
776	56078
752	56079
768	56080
760	56081
768	56082
744	56083
776	56084
760	56085
776	56086
752	56087
768	56088
768	56089
768	56090
768	56091
776	56092
760	56093
768	56094
768	56095
768	56096
768	56097
776	56098
760	56099
768	56100
760	56101
768	56102
760	56103
760	56104
744	56105
752	56106
728	56107
736	56108
720	56109
720	56110
704	56111
712	56112
712	56113
720	56114
720	56115
736	56116
736	56117
744	56118
752	56119
760	56120
744	56121
768	56122
752	56123
760	56124
752	56125
760	56126
760	56127
744	56128
744	56129
760	56130
744	56131
760	56132
744	56133
752	56134
752	56135
752	56136
744	56137
776	56138
744	56139
752	56140
760	56141
768	56142
760	56143
768	56144
760	56145
768	56146
760	56147
776	56148
760	56149
760	56150
768	56151
768	56152
752	56153
760	56154
760	56155
760	56156
744	56157
768	56158
752	56159
752	56160
744	56161
768	56162
752	56163
768	56164
768	56165
760	56166
760	56167
768	56168
760	56169
768	56170
752	56171
768	56172
752	56173
768	56174
760	56175
768	56176
752	56177
760	56178
760	56179
760	56180
760	56181
784	56182
760	56183
768	56184
768	56185
768	56186
760	56187
776	56188
760	56189
784	56190
752	56191
784	56192
752	56193
760	56194
768	56195
760	56196
760	56197
776	56198
752	56199
768	56200
760	56201
768	56202
768	56203
768	56204
768	56205
768	56206
768	56207
768	56208
768	56209
768	56210
760	56211
768	56212
768	56213
768	56214
760	56215
768	56216
752	56217
768	56218
760	56219
768	56220
752	56221
760	56222
760	56223
768	56224
752	56225
760	56226
752	56227
760	56228
752	56229
760	56230
752	56231
760	56232
760	56233
752	56234
760	56235
760	56236
752	56237
760	56238
752	56239
760	56240
752	56241
752	56242
760	56243
752	56244
752	56245
752	56246
752	56247
768	56248
752	56249
760	56250
760	56251
768	56252
760	56253
768	56254
752	56255
760	56256
776	56257
752	56258
760	56259
752	56260
768	56261
752	56262
760	56263
776	56264
760	56265
760	56266
760	56267
768	56268
760	56269
776	56270
760	56271
768	56272
768	56273
768	56274
768	56275
768	56276
760	56277
768	56278
760	56279
768	56280
760	56281
768	56282
760	56283
768	56284
752	56285
760	56286
752	56287
760	56288
760	56289
760	56290
768	56291
760	56292
760	56293
752	56294
752	56295
768	56296
752	56297
760	56298
760	56299
752	56300
760	56301
760	56302
752	56303
760	56304
752	56305
760	56306
752	56307
760	56308
752	56309
760	56310
752	56311
752	56312
752	56313
768	56314
752	56315
760	56316
760	56317
768	56318
752	56319
768	56320
760	56321
760	56322
776	56323
768	56324
752	56325
768	56326
760	56327
768	56328
760	56329
776	56330
752	56331
760	56332
760	56333
768	56334
752	56335
760	56336
760	56337
760	56338
760	56339
784	56340
752	56341
760	56342
760	56343
760	56344
768	56345
760	56346
768	56347
760	56348
768	56349
784	56350
768	56351
768	56352
768	56353
768	56354
768	56355
768	56356
768	56357
768	56358
752	56359
768	56360
760	56361
768	56362
752	56363
768	56364
760	56365
760	56366
760	56367
784	56368
752	56369
776	56370
768	56371
776	56372
760	56373
784	56374
768	56375
776	56376
776	56377
792	56378
776	56379
784	56380
776	56381
776	56382
768	56383
784	56384
760	56385
776	56386
760	56387
768	56388
760	56389
768	56390
760	56391
768	56392
760	56393
768	56394
760	56395
768	56396
776	56397
760	56398
768	56399
776	56400
760	56401
784	56402
760	56403
776	56404
768	56405
784	56406
776	56407
776	56408
768	56409
784	56410
776	56411
776	56412
768	56413
776	56414
776	56415
776	56416
768	56417
784	56418
768	56419
776	56420
776	56421
776	56422
768	56423
776	56424
776	56425
768	56426
768	56427
768	56428
768	56429
776	56430
768	56431
776	56432
768	56433
768	56434
768	56435
768	56436
776	56437
768	56438
768	56439
776	56440
784	56441
768	56442
768	56443
784	56444
768	56445
776	56446
768	56447
776	56448
776	56449
776	56450
776	56451
776	56452
752	56453
768	56454
776	56455
776	56456
768	56457
776	56458
776	56459
776	56460
760	56461
776	56462
768	56463
768	56464
768	56465
776	56466
768	56467
768	56468
760	56469
768	56470
768	56471
768	56472
760	56473
768	56474
760	56475
776	56476
752	56477
760	56478
760	56479
776	56480
760	56481
768	56482
760	56483
776	56484
760	56485
760	56486
768	56487
768	56488
776	56489
768	56490
760	56491
768	56492
760	56493
776	56494
752	56495
768	56496
760	56497
768	56498
760	56499
776	56500
760	56501
768	56502
744	56503
776	56504
760	56505
768	56506
760	56507
760	56508
760	56509
760	56510
760	56511
760	56512
760	56513
760	56514
752	56515
768	56516
760	56517
768	56518
760	56519
760	56520
760	56521
776	56522
760	56523
776	56524
760	56525
776	56526
768	56527
768	56528
776	56529
768	56530
760	56531
776	56532
760	56533
776	56534
760	56535
768	56536
768	56537
768	56538
768	56539
776	56540
768	56541
768	56542
768	56543
776	56544
768	56545
776	56546
768	56547
768	56548
768	56549
776	56550
752	56551
768	56552
760	56553
760	56554
752	56555
768	56556
752	56557
760	56558
760	56559
768	56560
760	56561
760	56562
760	56563
760	56564
752	56565
768	56566
752	56567
760	56568
752	56569
768	56570
760	56571
760	56572
752	56573
768	56574
760	56575
768	56576
760	56577
776	56578
760	56579
768	56580
768	56581
776	56582
760	56583
776	56584
768	56585
768	56586
768	56587
784	56588
760	56589
792	56590
760	56591
776	56592
768	56593
776	56594
760	56595
768	56596
768	56597
776	56598
760	56599
776	56600
760	56601
784	56602
760	56603
768	56604
768	56605
768	56606
768	56607
768	56608
768	56609
776	56610
768	56611
784	56612
776	56613
784	56614
776	56615
784	56616
776	56617
792	56618
784	56619
784	56620
784	56621
800	56622
784	56623
784	56624
784	56625
800	56626
768	56627
784	56628
776	56629
776	56630
768	56631
776	56632
760	56633
