896	64415
896	64416
872	64417
880	64418
904	64419
888	64420
912	64421
912	64422
864	64423
888	64424
920	64425
928	64426
936	64427
952	64428
976	64429
960	64430
920	64431
968	64432
952	64433
944	64434
952	64435
960	64436
912	64437
928	64438
960	64439
904	64440
928	64441
944	64442
904	64443
888	64444
920	64445
872	64446
904	64447
896	64448
872	64449
888	64450
872	64451
888	64452
912	64453
928	64454
904	64455
968	64456
968	64457
928	64458
960	64459
944	64460
904	64461
936	64462
912	64463
872	64464
912	64465
904	64466
888	64467
928	64468
896	64469
888	64470
904	64471
880	64472
880	64473
880	64474
856	64475
872	64476
896	64477
864	64478
880	64479
896	64480
856	64481
864	64482
872	64483
864	64484
888	64485
896	64486
872	64487
872	64488
904	64489
880	64490
904	64491
880	64492
888	64493
896	64494
864	64495
888	64496
856	64497
880	64498
896	64499
856	64500
888	64501
880	64502
880	64503
904	64504
864	64505
888	64506
896	64507
896	64508
912	64509
880	64510
880	64511
880	64512
856	64513
880	64514
856	64515
872	64516
864	64517
864	64518
880	64519
856	64520
864	64521
880	64522
832	64523
824	64524
824	64525
856	64526
896	64527
904	64528
944	64529
960	64530
960	64531
1008	64532
1016	64533
1024	64534
1056	64535
1040	64536
1048	64537
1040	64538
1048	64539
1024	64540
976	64541
984	64542
976	64543
928	64544
968	64545
952	64546
928	64547
936	64548
920	64549
928	64550
952	64551
912	64552
936	64553
952	64554
888	64555
912	64556
904	64557
888	64558
880	64559
832	64560
816	64561
824	64562
816	64563
880	64564
896	64565
928	64566
1032	64567
960	64568
1000	64569
1008	64570
976	64571
1008	64572
984	64573
992	64574
1016	64575
976	64576
944	64577
960	64578
912	64579
920	64580
960	64581
872	64582
872	64583
896	64584
872	64585
896	64586
920	64587
928	64588
912	64589
936	64590
952	64591
928	64592
952	64593
928	64594
920	64595
928	64596
920	64597
928	64598
952	64599
928	64600
928	64601
928	64602
912	64603
904	64604
936	64605
912	64606
912	64607
936	64608
912	64609
904	64610
928	64611
896	64612
912	64613
904	64614
896	64615
928	64616
968	64617
960	64618
976	64619
976	64620
992	64621
968	64622
960	64623
944	64624
928	64625
952	64626
936	64627
992	64628
952	64629
960	64630
960	64631
928	64632
952	64633
928	64634
944	64635
928	64636
904	64637
936	64638
896	64639
896	64640
896	64641
864	64642
896	64643
880	64644
864	64645
904	64646
896	64647
888	64648
920	64649
888	64650
880	64651
896	64652
864	64653
888	64654
896	64655
856	64656
856	64657
864	64658
840	64659
856	64660
864	64661
856	64662
896	64663
912	64664
872	64665
912	64666
944	64667
912	64668
936	64669
952	64670
952	64671
928	64672
944	64673
952	64674
952	64675
944	64676
944	64677
928	64678
952	64679
928	64680
960	64681
952	64682
920	64683
960	64684
920	64685
896	64686
936	64687
904	64688
896	64689
936	64690
888	64691
904	64692
928	64693
896	64694
904	64695
944	64696
880	64697
912	64698
936	64699
888	64700
888	64701
920	64702
912	64703
896	64704
912	64705
912	64706
888	64707
920	64708
928	64709
888	64710
928	64711
912	64712
904	64713
912	64714
888	64715
880	64716
888	64717
880	64718
872	64719
888	64720
864	64721
872	64722
888	64723
856	64724
888	64725
904	64726
920	64727
920	64728
944	64729
920	64730
944	64731
976	64732
928	64733
928	64734
936	64735
888	64736
920	64737
928	64738
920	64739
944	64740
952	64741
992	64742
976	64743
1016	64744
1000	64745
960	64746
960	64747
944	64748
888	64749
904	64750
912	64751
896	64752
904	64753
856	64754
896	64755
880	64756
864	64757
888	64758
856	64759
856	64760
888	64761
856	64762
872	64763
896	64764
848	64765
864	64766
880	64767
856	64768
856	64769
856	64770
848	64771
856	64772
848	64773
832	64774
848	64775
840	64776
824	64777
856	64778
848	64779
848	64780
840	64781
856	64782
824	64783
856	64784
864	64785
864	64786
912	64787
960	64788
944	64789
976	64790
920	64791
936	64792
896	64793
888	64794
888	64795
848	64796
864	64797
856	64798
840	64799
856	64800
848	64801
848	64802
872	64803
856	64804
864	64805
872	64806
856	64807
880	64808
888	64809
848	64810
888	64811
888	64812
856	64813
912	64814
880	64815
888	64816
904	64817
888	64818
896	64819
928	64820
888	64821
912	64822
912	64823
896	64824
896	64825
904	64826
856	64827
888	64828
880	64829
856	64830
896	64831
864	64832
872	64833
904	64834
864	64835
880	64836
856	64837
856	64838
848	64839
856	64840
832	64841
848	64842
840	64843
816	64844
832	64845
832	64846
832	64847
856	64848
864	64849
872	64850
904	64851
888	64852
880	64853
960	64854
976	64855
992	64856
992	64857
976	64858
976	64859
936	64860
928	64861
944	64862
880	64863
896	64864
912	64865
856	64866
888	64867
904	64868
872	64869
896	64870
920	64871
888	64872
896	64873
928	64874
904	64875
880	64876
896	64877
896	64878
864	64879
896	64880
896	64881
872	64882
896	64883
928	64884
912	64885
896	64886
928	64887
888	64888
896	64889
920	64890
888	64891
896	64892
928	64893
888	64894
880	64895
896	64896
872	64897
864	64898
864	64899
856	64900
856	64901
856	64902
832	64903
856	64904
864	64905
856	64906
864	64907
896	64908
880	64909
896	64910
880	64911
864	64912
880	64913
864	64914
856	64915
872	64916
896	64917
984	64918
976	64919
944	64920
952	64921
992	64922
944	64923
952	64924
944	64925
920	64926
920	64927
920	64928
928	64929
904	64930
912	64931
936	64932
880	64933
928	64934
904	64935
896	64936
952	64937
880	64938
872	64939
896	64940
896	64941
880	64942
920	64943
896	64944
888	64945
920	64946
880	64947
896	64948
912	64949
880	64950
888	64951
904	64952
856	64953
896	64954
904	64955
864	64956
896	64957
880	64958
880	64959
904	64960
888	64961
888	64962
920	64963
912	64964
904	64965
944	64966
928	64967
912	64968
944	64969
920	64970
904	64971
944	64972
952	64973
904	64974
944	64975
944	64976
912	64977
920	64978
936	64979
928	64980
912	64981
936	64982
928	64983
896	64984
928	64985
936	64986
896	64987
928	64988
928	64989
896	64990
928	64991
904	64992
904	64993
904	64994
864	64995
904	64996
896	64997
888	64998
936	64999
912	65000
888	65001
928	65002
952	65003
904	65004
936	65005
936	65006
896	65007
920	65008
912	65009
880	65010
888	65011
896	65012
856	65013
888	65014
872	65015
856	65016
864	65017
880	65018
856	65019
888	65020
904	65021
880	65022
928	65023
912	65024
904	65025
936	65026
904	65027
904	65028
976	65029
928	65030
928	65031
944	65032
928	65033
952	65034
952	65035
936	65036
888	65037
888	65038
912	65039
872	65040
912	65041
904	65042
912	65043
904	65044
872	65045
904	65046
856	65047
888	65048
872	65049
872	65050
896	65051
888	65052
912	65053
864	65054
888	65055
888	65056
856	65057
872	65058
888	65059
856	65060
880	65061
888	65062
856	65063
888	65064
880	65065
856	65066
872	65067
864	65068
856	65069
856	65070
856	65071
840	65072
848	65073
856	65074
832	65075
856	65076
848	65077
824	65078
856	65079
840	65080
840	65081
856	65082
856	65083
840	65084
856	65085
856	65086
840	65087
864	65088
888	65089
880	65090
888	65091
912	65092
888	65093
904	65094
888	65095
896	65096
912	65097
880	65098
904	65099
912	65100
872	65101
888	65102
864	65103
888	65104
864	65105
896	65106
912	65107
896	65108
888	65109
920	65110
920	65111
944	65112
904	65113
912	65114
912	65115
880	65116
912	65117
888	65118
872	65119
872	65120
880	65121
848	65122
872	65123
856	65124
872	65125
880	65126
856	65127
872	65128
864	65129
872	65130
888	65131
888	65132
904	65133
896	65134
904	65135
888	65136
904	65137
872	65138
880	65139
888	65140
856	65141
888	65142
856	65143
872	65144
888	65145
880	65146
912	65147
912	65148
896	65149
896	65150
896	65151
872	65152
904	65153
888	65154
880	65155
888	65156
864	65157
888	65158
864	65159
864	65160
872	65161
856	65162
880	65163
896	65164
864	65165
904	65166
880	65167
864	65168
896	65169
872	65170
856	65171
872	65172
880	65173
856	65174
856	65175
864	65176
848	65177
864	65178
872	65179
888	65180
968	65181
968	65182
960	65183
920	65184
952	65185
872	65186
888	65187
872	65188
856	65189
872	65190
856	65191
848	65192
872	65193
872	65194
856	65195
864	65196
856	65197
848	65198
864	65199
848	65200
840	65201
856	65202
864	65203
840	65204
872	65205
928	65206
944	65207
952	65208
1000	65209
944	65210
968	65211
936	65212
896	65213
920	65214
872	65215
864	65216
904	65217
864	65218
872	65219
888	65220
872	65221
888	65222
920	65223
880	65224
856	65225
888	65226
864	65227
856	65228
888	65229
856	65230
856	65231
864	65232
856	65233
856	65234
864	65235
856	65236
856	65237
856	65238
856	65239
840	65240
856	65241
856	65242
840	65243
856	65244
864	65245
840	65246
856	65247
872	65248
856	65249
864	65250
904	65251
856	65252
872	65253
888	65254
928	65255
880	65256
888	65257
888	65258
872	65259
896	65260
880	65261
888	65262
904	65263
888	65264
896	65265
904	65266
864	65267
864	65268
840	65269
816	65270
792	65271
744	65272
752	65273
744	65274
776	65275
792	65276
880	65277
880	65278
872	65279
952	65280
984	65281
944	65282
1008	65283
992	65284
1000	65285
1008	65286
992	65287
1000	65288
1032	65289
1016	65290
1024	65291
1032	65292
1032	65293
1024	65294
1008	65295
1016	65296
1008	65297
968	65298
984	65299
984	65300
976	65301
1008	65302
976	65303
928	65304
976	65305
984	65306
984	65307
968	65308
952	65309
968	65310
944	65311
936	65312
880	65313
928	65314
928	65315
896	65316
944	65317
928	65318
896	65319
936	65320
912	65321
888	65322
864	65323
832	65324
824	65325
792	65326
776	65327
728	65328
744	65329
760	65330
776	65331
776	65332
872	65333
928	65334
888	65335
960	65336
928	65337
960	65338
976	65339
944	65340
968	65341
984	65342
936	65343
968	65344
936	65345
952	65346
960	65347
928	65348
936	65349
920	65350
920	65351
952	65352
952	65353
944	65354
976	65355
944	65356
920	65357
944	65358
896	65359
904	65360
952	65361
912	65362
920	65363
984	65364
992	65365
984	65366
992	65367
1008	65368
968	65369
1016	65370
968	65371
928	65372
992	65373
960	65374
1000	65375
960	65376
936	65377
888	65378
928	65379
888	65380
888	65381
920	65382
856	65383
880	65384
896	65385
856	65386
872	65387
864	65388
840	65389
872	65390
872	65391
856	65392
856	65393
856	65394
840	65395
856	65396
856	65397
832	65398
848	65399
840	65400
832	65401
848	65402
848	65403
856	65404
920	65405
952	65406
904	65407
936	65408
864	65409
912	65410
880	65411
872	65412
880	65413
840	65414
856	65415
864	65416
840	65417
856	65418
856	65419
840	65420
864	65421
872	65422
840	65423
856	65424
864	65425
848	65426
872	65427
864	65428
856	65429
880	65430
904	65431
888	65432
952	65433
904	65434
920	65435
920	65436
904	65437
896	65438
912	65439
888	65440
888	65441
888	65442
864	65443
872	65444
872	65445
856	65446
896	65447
888	65448
872	65449
888	65450
864	65451
872	65452
912	65453
856	65454
944	65455
960	65456
904	65457
976	65458
976	65459
920	65460
952	65461
936	65462
960	65463
968	65464
968	65465
928	65466
992	65467
960	65468
904	65469
912	65470
848	65471
880	65472
872	65473
872	65474
872	65475
856	65476
880	65477
856	65478
848	65479
880	65480
872	65481
864	65482
888	65483
856	65484
888	65485
888	65486
896	65487
912	65488
880	65489
912	65490
928	65491
928	65492
888	65493
912	65494
912	65495
880	65496
880	65497
896	65498
856	65499
880	65500
896	65501
856	65502
880	65503
864	65504
848	65505
880	65506
840	65507
856	65508
856	65509
840	65510
840	65511
832	65512
824	65513
808	65514
816	65515
816	65516
800	65517
824	65518
824	65519
816	65520
824	65521
832	65522
816	65523
832	65524
832	65525
824	65526
840	65527
824	65528
840	65529
856	65530
832	65531
856	65532
864	65533
832	65534
856	65535
856	65536
832	65537
856	65538
848	65539
840	65540
856	65541
848	65542
856	65543
864	65544
840	65545
856	65546
864	65547
848	65548
864	65549
880	65550
856	65551
888	65552
880	65553
864	65554
896	65555
888	65556
872	65557
912	65558
928	65559
952	65560
944	65561
952	65562
944	65563
928	65564
928	65565
928	65566
904	65567
920	65568
904	65569
904	65570
904	65571
880	65572
920	65573
904	65574
880	65575
920	65576
896	65577
904	65578
928	65579
888	65580
912	65581
896	65582
912	65583
952	65584
944	65585
1000	65586
968	65587
976	65588
960	65589
936	65590
968	65591
984	65592
984	65593
944	65594
960	65595
920	65596
928	65597
904	65598
912	65599
872	65600
904	65601
872	65602
936	65603
896	65604
904	65605
904	65606
912	65607
888	65608
888	65609
920	65610
864	65611
880	65612
896	65613
888	65614
904	65615
880	65616
896	65617
888	65618
856	65619
872	65620
864	65621
856	65622
872	65623
856	65624
864	65625
856	65626
864	65627
872	65628
856	65629
872	65630
864	65631
872	65632
888	65633
864	65634
864	65635
872	65636
848	65637
856	65638
856	65639
832	65640
840	65641
848	65642
840	65643
848	65644
824	65645
840	65646
856	65647
840	65648
856	65649
840	65650
856	65651
864	65652
848	65653
856	65654
832	65655
856	65656
824	65657
832	65658
832	65659
816	65660
824	65661
808	65662
824	65663
832	65664
808	65665
832	65666
832	65667
816	65668
824	65669
824	65670
824	65671
840	65672
856	65673
856	65674
864	65675
880	65676
904	65677
936	65678
952	65679
960	65680
1024	65681
984	65682
976	65683
968	65684
952	65685
952	65686
904	65687
920	65688
888	65689
864	65690
896	65691
856	65692
880	65693
856	65694
848	65695
872	65696
888	65697
888	65698
904	65699
920	65700
904	65701
960	65702
920	65703
920	65704
928	65705
896	65706
928	65707
904	65708
944	65709
920	65710
920	65711
960	65712
952	65713
952	65714
968	65715
928	65716
968	65717
928	65718
952	65719
912	65720
920	65721
944	65722
888	65723
936	65724
912	65725
920	65726
952	65727
912	65728
920	65729
936	65730
880	65731
920	65732
896	65733
904	65734
904	65735
896	65736
912	65737
864	65738
880	65739
880	65740
864	65741
888	65742
896	65743
872	65744
888	65745
920	65746
872	65747
896	65748
896	65749
872	65750
880	65751
904	65752
856	65753
872	65754
864	65755
848	65756
872	65757
856	65758
856	65759
888	65760
872	65761
888	65762
920	65763
952	65764
944	65765
968	65766
960	65767
992	65768
984	65769
1000	65770
984	65771
952	65772
968	65773
920	65774
928	65775
928	65776
896	65777
960	65778
888	65779
912	65780
896	65781
888	65782
920	65783
872	65784
896	65785
920	65786
888	65787
904	65788
928	65789
912	65790
920	65791
912	65792
912	65793
896	65794
888	65795
904	65796
904	65797
888	65798
920	65799
912	65800
912	65801
928	65802
896	65803
904	65804
896	65805
872	65806
896	65807
872	65808
864	65809
880	65810
856	65811
864	65812
872	65813
864	65814
888	65815
896	65816
880	65817
880	65818
920	65819
864	65820
880	65821
904	65822
880	65823
920	65824
944	65825
944	65826
960	65827
976	65828
944	65829
968	65830
944	65831
936	65832
928	65833
880	65834
888	65835
872	65836
856	65837
864	65838
856	65839
864	65840
888	65841
872	65842
888	65843
920	65844
880	65845
896	65846
896	65847
888	65848
912	65849
888	65850
888	65851
896	65852
856	65853
872	65854
864	65855
864	65856
872	65857
856	65858
896	65859
960	65860
952	65861
1008	65862
984	65863
1008	65864
992	65865
984	65866
1000	65867
952	65868
976	65869
920	65870
944	65871
928	65872
928	65873
960	65874
936	65875
976	65876
944	65877
920	65878
912	65879
872	65880
888	65881
896	65882
864	65883
880	65884
944	65885
856	65886
904	65887
896	65888
872	65889
904	65890
896	65891
912	65892
960	65893
912	65894
904	65895
944	65896
912	65897
880	65898
888	65899
904	65900
904	65901
952	65902
928	65903
944	65904
968	65905
960	65906
984	65907
968	65908
968	65909
976	65910
944	65911
928	65912
952	65913
912	65914
880	65915
912	65916
912	65917
872	65918
872	65919
872	65920
872	65921
912	65922
896	65923
872	65924
904	65925
896	65926
936	65927
936	65928
888	65929
928	65930
912	65931
896	65932
928	65933
888	65934
904	65935
896	65936
896	65937
896	65938
864	65939
888	65940
880	65941
872	65942
912	65943
896	65944
888	65945
936	65946
912	65947
904	65948
920	65949
904	65950
896	65951
904	65952
880	65953
872	65954
872	65955
856	65956
848	65957
840	65958
864	65959
896	65960
896	65961
944	65962
968	65963
984	65964
1024	65965
992	65966
1008	65967
976	65968
976	65969
960	65970
944	65971
928	65972
912	65973
920	65974
880	65975
904	65976
896	65977
880	65978
912	65979
896	65980
888	65981
912	65982
880	65983
904	65984
888	65985
896	65986
904	65987
864	65988
880	65989
880	65990
864	65991
904	65992
872	65993
896	65994
904	65995
928	65996
936	65997
936	65998
960	65999
944	66000
960	66001
992	66002
976	66003
960	66004
968	66005
928	66006
960	66007
944	66008
912	66009
960	66010
912	66011
920	66012
952	66013
904	66014
912	66015
912	66016
872	66017
904	66018
904	66019
864	66020
904	66021
896	66022
880	66023
904	66024
904	66025
880	66026
920	66027
896	66028
880	66029
912	66030
872	66031
872	66032
904	66033
856	66034
896	66035
912	66036
912	66037
928	66038
936	66039
944	66040
1000	66041
960	66042
984	66043
952	66044
944	66045
944	66046
936	66047
944	66048
912	66049
944	66050
928	66051
928	66052
936	66053
896	66054
928	66055
936	66056
888	66057
912	66058
904	66059
896	66060
920	66061
880	66062
912	66063
912	66064
896	66065
912	66066
936	66067
912	66068
912	66069
888	66070
912	66071
896	66072
896	66073
944	66074
952	66075
944	66076
960	66077
976	66078
1000	66079
976	66080
968	66081
944	66082
944	66083
952	66084
904	66085
920	66086
936	66087
904	66088
944	66089
912	66090
920	66091
976	66092
952	66093
968	66094
960	66095
928	66096
960	66097
920	66098
928	66099
960	66100
944	66101
984	66102
1000	66103
960	66104
984	66105
960	66106
952	66107
928	66108
920	66109
928	66110
896	66111
936	66112
904	66113
912	66114
928	66115
888	66116
960	66117
896	66118
904	66119
928	66120
872	66121
920	66122
896	66123
864	66124
912	66125
888	66126
888	66127
896	66128
880	66129
864	66130
896	66131
872	66132
872	66133
856	66134
856	66135
856	66136
880	66137
840	66138
856	66139
896	66140
856	66141
896	66142
888	66143
856	66144
872	66145
840	66146
816	66147
808	66148
816	66149
800	66150
872	66151
944	66152
912	66153
992	66154
984	66155
960	66156
1008	66157
976	66158
984	66159
976	66160
952	66161
960	66162
936	66163
928	66164
920	66165
856	66166
824	66167
816	66168
856	66169
856	66170
936	66171
1000	66172
976	66173
1024	66174
1000	66175
1032	66176
1024	66177
1024	66178
1016	66179
992	66180
1008	66181
936	66182
944	66183
928	66184
944	66185
944	66186
928	66187
960	66188
928	66189
960	66190
952	66191
920	66192
960	66193
944	66194
952	66195
960	66196
928	66197
960	66198
952	66199
928	66200
952	66201
920	66202
944	66203
952	66204
944	66205
944	66206
968	66207
928	66208
960	66209
952	66210
944	66211
968	66212
928	66213
936	66214
912	66215
928	66216
912	66217
904	66218
896	66219
856	66220
864	66221
848	66222
856	66223
856	66224
856	66225
872	66226
880	66227
896	66228
920	66229
904	66230
936	66231
944	66232
904	66233
936	66234
912	66235
888	66236
912	66237
888	66238
912	66239
936	66240
936	66241
968	66242
1032	66243
1032	66244
1048	66245
1048	66246
1000	66247
1032	66248
1008	66249
992	66250
1000	66251
976	66252
960	66253
944	66254
904	66255
928	66256
904	66257
920	66258
936	66259
896	66260
944	66261
952	66262
944	66263
992	66264
976	66265
960	66266
992	66267
960	66268
968	66269
984	66270
944	66271
968	66272
928	66273
888	66274
848	66275
808	66276
800	66277
776	66278
760	66279
760	66280
744	66281
760	66282
728	66283
760	66284
728	66285
736	66286
680	66287
680	66288
752	66289
760	66290
736	66291
728	66292
720	66293
712	66294
736	66295
712	66296
720	66297
744	66298
744	66299
768	66300
784	66301
792	66302
808	66303
808	66304
808	66305
792	66306
792	66307
816	66308
832	66309
864	66310
856	66311
896	66312
904	66313
904	66314
880	66315
856	66316
880	66317
896	66318
880	66319
848	66320
840	66321
808	66322
784	66323
784	66324
784	66325
784	66326
792	66327
800	66328
800	66329
808	66330
808	66331
824	66332
800	66333
808	66334
760	66335
776	66336
768	66337
792	66338
784	66339
840	66340
864	66341
856	66342
896	66343
920	66344
904	66345
952	66346
920	66347
912	66348
928	66349
912	66350
880	66351
896	66352
896	66353
880	66354
904	66355
896	66356
872	66357
912	66358
912	66359
904	66360
920	66361
896	66362
920	66363
888	66364
888	66365
888	66366
880	66367
888	66368
896	66369
872	66370
896	66371
888	66372
880	66373
904	66374
872	66375
912	66376
896	66377
864	66378
896	66379
888	66380
872	66381
872	66382
856	66383
888	66384
888	66385
872	66386
912	66387
896	66388
896	66389
920	66390
920	66391
888	66392
896	66393
864	66394
864	66395
840	66396
848	66397
840	66398
832	66399
856	66400
856	66401
872	66402
872	66403
888	66404
896	66405
872	66406
904	66407
896	66408
888	66409
888	66410
880	66411
872	66412
880	66413
864	66414
880	66415
896	66416
872	66417
904	66418
912	66419
920	66420
928	66421
928	66422
944	66423
912	66424
912	66425
920	66426
888	66427
888	66428
888	66429
888	66430
872	66431
904	66432
888	66433
888	66434
896	66435
888	66436
904	66437
904	66438
888	66439
912	66440
872	66441
880	66442
864	66443
856	66444
856	66445
864	66446
912	66447
872	66448
880	66449
880	66450
864	66451
880	66452
888	66453
880	66454
904	66455
888	66456
896	66457
896	66458
896	66459
944	66460
888	66461
928	66462
928	66463
904	66464
920	66465
888	66466
904	66467
904	66468
896	66469
944	66470
896	66471
928	66472
888	66473
912	66474
928	66475
904	66476
880	66477
888	66478
896	66479
864	66480
864	66481
856	66482
880	66483
856	66484
864	66485
888	66486
904	66487
968	66488
912	66489
952	66490
920	66491
912	66492
960	66493
912	66494
960	66495
920	66496
920	66497
944	66498
896	66499
888	66500
888	66501
856	66502
872	66503
872	66504
872	66505
896	66506
912	66507
944	66508
960	66509
960	66510
1008	66511
944	66512
984	66513
944	66514
968	66515
984	66516
944	66517
968	66518
928	66519
936	66520
944	66521
920	66522
944	66523
928	66524
928	66525
928	66526
920	66527
928	66528
896	66529
936	66530
936	66531
936	66532
960	66533
936	66534
960	66535
928	66536
936	66537
920	66538
912	66539
952	66540
904	66541
968	66542
944	66543
936	66544
960	66545
920	66546
944	66547
928	66548
912	66549
912	66550
888	66551
888	66552
888	66553
888	66554
920	66555
896	66556
936	66557
920	66558
944	66559
944	66560
920	66561
944	66562
928	66563
912	66564
952	66565
904	66566
928	66567
928	66568
928	66569
952	66570
928	66571
968	66572
944	66573
944	66574
928	66575
888	66576
936	66577
920	66578
960	66579
920	66580
928	66581
928	66582
912	66583
936	66584
912	66585
944	66586
952	66587
936	66588
960	66589
904	66590
920	66591
896	66592
912	66593
912	66594
912	66595
912	66596
904	66597
944	66598
912	66599
896	66600
896	66601
896	66602
920	66603
904	66604
928	66605
912	66606
904	66607
880	66608
888	66609
872	66610
872	66611
912	66612
880	66613
896	66614
888	66615
880	66616
912	66617
904	66618
904	66619
928	66620
896	66621
904	66622
912	66623
904	66624
920	66625
888	66626
928	66627
912	66628
928	66629
944	66630
912	66631
952	66632
928	66633
952	66634
968	66635
936	66636
952	66637
944	66638
920	66639
944	66640
912	66641
928	66642
920	66643
920	66644
952	66645
928	66646
968	66647
920	66648
920	66649
888	66650
888	66651
896	66652
880	66653
904	66654
912	66655
920	66656
952	66657
920	66658
952	66659
936	66660
944	66661
960	66662
920	66663
968	66664
920	66665
944	66666
944	66667
936	66668
952	66669
944	66670
976	66671
944	66672
984	66673
952	66674
920	66675
904	66676
872	66677
904	66678
888	66679
928	66680
936	66681
928	66682
976	66683
928	66684
968	66685
960	66686
944	66687
960	66688
960	66689
968	66690
960	66691
944	66692
936	66693
904	66694
880	66695
856	66696
864	66697
856	66698
888	66699
872	66700
912	66701
896	66702
968	66703
960	66704
944	66705
984	66706
960	66707
968	66708
920	66709
936	66710
920	66711
928	66712
944	66713
912	66714
944	66715
936	66716
944	66717
944	66718
912	66719
944	66720
920	66721
952	66722
976	66723
936	66724
960	66725
944	66726
960	66727
1000	66728
960	66729
1024	66730
984	66731
960	66732
960	66733
928	66734
944	66735
896	66736
888	66737
888	66738
872	66739
904	66740
888	66741
912	66742
888	66743
912	66744
936	66745
960	66746
976	66747
928	66748
944	66749
928	66750
920	66751
928	66752
936	66753
896	66754
912	66755
912	66756
912	66757
928	66758
912	66759
952	66760
912	66761
904	66762
920	66763
880	66764
904	66765
904	66766
904	66767
928	66768
912	66769
944	66770
912	66771
936	66772
912	66773
904	66774
912	66775
888	66776
912	66777
920	66778
936	66779
960	66780
928	66781
928	66782
912	66783
896	66784
912	66785
896	66786
904	66787
888	66788
912	66789
920	66790
912	66791
944	66792
928	66793
960	66794
944	66795
960	66796
936	66797
976	66798
944	66799
928	66800
944	66801
888	66802
904	66803
888	66804
896	66805
920	66806
896	66807
936	66808
928	66809
936	66810
960	66811
936	66812
952	66813
928	66814
944	66815
936	66816
968	66817
968	66818
944	66819
992	66820
960	66821
960	66822
960	66823
920	66824
936	66825
920	66826
880	66827
904	66828
880	66829
896	66830
872	66831
864	66832
872	66833
904	66834
888	66835
944	66836
936	66837
960	66838
960	66839
952	66840
960	66841
952	66842
952	66843
936	66844
912	66845
952	66846
920	66847
952	66848
968	66849
928	66850
968	66851
920	66852
952	66853
928	66854
936	66855
976	66856
952	66857
960	66858
984	66859
952	66860
992	66861
944	66862
912	66863
920	66864
872	66865
912	66866
880	66867
896	66868
896	66869
896	66870
928	66871
928	66872
920	66873
952	66874
936	66875
952	66876
1000	66877
960	66878
1000	66879
992	66880
992	66881
1000	66882
976	66883
992	66884
1000	66885
952	66886
960	66887
904	66888
896	66889
872	66890
864	66891
880	66892
872	66893
912	66894
920	66895
920	66896
976	66897
960	66898
984	66899
968	66900
944	66901
984	66902
944	66903
952	66904
920	66905
928	66906
936	66907
912	66908
936	66909
904	66910
944	66911
920	66912
912	66913
912	66914
880	66915
944	66916
912	66917
960	66918
944	66919
936	66920
944	66921
928	66922
952	66923
968	66924
920	66925
936	66926
936	66927
912	66928
896	66929
912	66930
896	66931
872	66932
880	66933
856	66934
888	66935
928	66936
904	66937
912	66938
920	66939
872	66940
920	66941
928	66942
936	66943
968	66944
920	66945
968	66946
928	66947
936	66948
952	66949
912	66950
936	66951
920	66952
944	66953
968	66954
936	66955
968	66956
968	66957
944	66958
976	66959
928	66960
912	66961
904	66962
880	66963
904	66964
888	66965
904	66966
928	66967
904	66968
920	66969
976	66970
944	66971
992	66972
944	66973
968	66974
976	66975
936	66976
944	66977
928	66978
960	66979
936	66980
944	66981
952	66982
928	66983
944	66984
944	66985
904	66986
944	66987
936	66988
928	66989
976	66990
928	66991
968	66992
928	66993
960	66994
968	66995
944	66996
960	66997
928	66998
944	66999
944	67000
920	67001
944	67002
920	67003
944	67004
968	67005
952	67006
976	67007
976	67008
952	67009
968	67010
952	67011
992	67012
944	67013
968	67014
952	67015
920	67016
920	67017
896	67018
888	67019
896	67020
880	67021
904	67022
928	67023
944	67024
968	67025
1000	67026
960	67027
992	67028
992	67029
968	67030
984	67031
928	67032
960	67033
928	67034
912	67035
928	67036
896	67037
920	67038
928	67039
904	67040
952	67041
904	67042
952	67043
928	67044
952	67045
960	67046
912	67047
952	67048
928	67049
928	67050
912	67051
912	67052
928	67053
920	67054
936	67055
976	67056
952	67057
976	67058
960	67059
984	67060
1000	67061
968	67062
1000	67063
952	67064
952	67065
952	67066
912	67067
920	67068
904	67069
920	67070
944	67071
912	67072
936	67073
920	67074
944	67075
912	67076
928	67077
944	67078
936	67079
960	67080
968	67081
944	67082
992	67083
960	67084
984	67085
960	67086
960	67087
936	67088
912	67089
928	67090
888	67091
912	67092
888	67093
936	67094
952	67095
912	67096
984	67097
928	67098
952	67099
952	67100
904	67101
944	67102
920	67103
928	67104
968	67105
920	67106
960	67107
936	67108
952	67109
936	67110
920	67111
936	67112
960	67113
936	67114
960	67115
936	67116
936	67117
952	67118
912	67119
928	67120
920	67121
928	67122
960	67123
920	67124
976	67125
944	67126
936	67127
944	67128
912	67129
928	67130
912	67131
920	67132
904	67133
936	67134
960	67135
936	67136
960	67137
952	67138
952	67139
960	67140
968	67141
960	67142
976	67143
952	67144
936	67145
936	67146
944	67147
992	67148
944	67149
984	67150
1024	67151
968	67152
1008	67153
960	67154
960	67155
944	67156
936	67157
952	67158
944	67159
952	67160
976	67161
944	67162
976	67163
960	67164
960	67165
960	67166
912	67167
928	67168
952	67169
936	67170
936	67171
952	67172
936	67173
968	67174
968	67175
968	67176
984	67177
920	67178
928	67179
904	67180
928	67181
944	67182
920	67183
960	67184
952	67185
952	67186
984	67187
936	67188
976	67189
936	67190
944	67191
952	67192
928	67193
952	67194
968	67195
936	67196
936	67197
928	67198
928	67199
