960	38576
928	38577
968	38578
944	38579
976	38580
944	38581
952	38582
984	38583
992	38584
968	38585
984	38586
992	38587
1016	38588
984	38589
976	38590
1000	38591
992	38592
992	38593
968	38594
984	38595
968	38596
984	38597
960	38598
960	38599
960	38600
976	38601
952	38602
944	38603
960	38604
976	38605
952	38606
952	38607
952	38608
960	38609
960	38610
936	38611
952	38612
952	38613
928	38614
920	38615
920	38616
912	38617
920	38618
888	38619
912	38620
912	38621
920	38622
920	38623
928	38624
920	38625
960	38626
936	38627
936	38628
944	38629
968	38630
952	38631
944	38632
968	38633
952	38634
960	38635
960	38636
928	38637
960	38638
952	38639
952	38640
936	38641
936	38642
936	38643
936	38644
936	38645
912	38646
920	38647
920	38648
920	38649
912	38650
904	38651
920	38652
928	38653
928	38654
920	38655
928	38656
952	38657
960	38658
936	38659
944	38660
968	38661
952	38662
952	38663
936	38664
968	38665
952	38666
960	38667
960	38668
952	38669
960	38670
960	38671
944	38672
928	38673
936	38674
936	38675
928	38676
912	38677
944	38678
944	38679
936	38680
920	38681
920	38682
920	38683
920	38684
936	38685
904	38686
920	38687
928	38688
944	38689
928	38690
936	38691
952	38692
960	38693
968	38694
952	38695
952	38696
984	38697
984	38698
960	38699
984	38700
976	38701
984	38702
968	38703
952	38704
944	38705
960	38706
952	38707
920	38708
944	38709
928	38710
944	38711
928	38712
928	38713
944	38714
952	38715
944	38716
944	38717
952	38718
936	38719
968	38720
944	38721
952	38722
952	38723
968	38724
976	38725
952	38726
976	38727
968	38728
984	38729
960	38730
984	38731
968	38732
976	38733
976	38734
952	38735
968	38736
976	38737
960	38738
968	38739
952	38740
968	38741
984	38742
944	38743
944	38744
952	38745
968	38746
952	38747
944	38748
944	38749
968	38750
968	38751
952	38752
944	38753
944	38754
960	38755
960	38756
944	38757
952	38758
968	38759
968	38760
936	38761
968	38762
952	38763
976	38764
952	38765
936	38766
952	38767
968	38768
936	38769
936	38770
944	38771
952	38772
936	38773
944	38774
928	38775
928	38776
936	38777
952	38778
920	38779
944	38780
968	38781
952	38782
968	38783
944	38784
976	38785
976	38786
976	38787
944	38788
960	38789
968	38790
968	38791
968	38792
952	38793
960	38794
968	38795
960	38796
944	38797
968	38798
952	38799
976	38800
960	38801
952	38802
960	38803
976	38804
936	38805
960	38806
944	38807
952	38808
944	38809
928	38810
960	38811
952	38812
952	38813
944	38814
952	38815
944	38816
960	38817
936	38818
952	38819
944	38820
960	38821
968	38822
928	38823
968	38824
968	38825
952	38826
936	38827
936	38828
936	38829
952	38830
944	38831
920	38832
936	38833
960	38834
936	38835
944	38836
936	38837
944	38838
976	38839
936	38840
960	38841
944	38842
976	38843
960	38844
952	38845
968	38846
968	38847
968	38848
952	38849
968	38850
952	38851
952	38852
936	38853
928	38854
928	38855
952	38856
912	38857
928	38858
936	38859
936	38860
944	38861
936	38862
952	38863
960	38864
968	38865
952	38866
960	38867
968	38868
968	38869
936	38870
944	38871
928	38872
952	38873
944	38874
912	38875
944	38876
944	38877
960	38878
928	38879
952	38880
944	38881
976	38882
952	38883
944	38884
976	38885
952	38886
960	38887
952	38888
936	38889
944	38890
968	38891
928	38892
928	38893
936	38894
920	38895
952	38896
920	38897
928	38898
944	38899
952	38900
960	38901
944	38902
960	38903
968	38904
976	38905
968	38906
968	38907
968	38908
992	38909
976	38910
960	38911
976	38912
1000	38913
968	38914
968	38915
968	38916
968	38917
968	38918
944	38919
928	38920
952	38921
928	38922
928	38923
912	38924
920	38925
928	38926
912	38927
912	38928
928	38929
936	38930
944	38931
920	38932
944	38933
952	38934
968	38935
936	38936
960	38937
968	38938
952	38939
936	38940
920	38941
928	38942
944	38943
920	38944
904	38945
920	38946
936	38947
928	38948
920	38949
944	38950
944	38951
960	38952
936	38953
944	38954
976	38955
968	38956
960	38957
968	38958
960	38959
992	38960
960	38961
960	38962
968	38963
976	38964
952	38965
952	38966
944	38967
936	38968
944	38969
936	38970
920	38971
928	38972
944	38973
928	38974
912	38975
920	38976
920	38977
928	38978
912	38979
912	38980
928	38981
944	38982
920	38983
912	38984
920	38985
920	38986
928	38987
936	38988
912	38989
944	38990
928	38991
952	38992
936	38993
936	38994
944	38995
968	38996
952	38997
928	38998
960	38999
960	39000
936	39001
944	39002
952	39003
944	39004
960	39005
928	39006
936	39007
960	39008
936	39009
944	39010
912	39011
936	39012
936	39013
928	39014
912	39015
944	39016
928	39017
952	39018
936	39019
928	39020
944	39021
960	39022
944	39023
936	39024
952	39025
960	39026
944	39027
952	39028
960	39029
944	39030
968	39031
952	39032
936	39033
952	39034
960	39035
960	39036
936	39037
968	39038
960	39039
944	39040
952	39041
944	39042
960	39043
936	39044
920	39045
912	39046
936	39047
928	39048
920	39049
896	39050
928	39051
928	39052
912	39053
904	39054
928	39055
928	39056
936	39057
928	39058
912	39059
944	39060
952	39061
936	39062
928	39063
960	39064
960	39065
968	39066
952	39067
960	39068
960	39069
968	39070
968	39071
952	39072
960	39073
960	39074
952	39075
928	39076
928	39077
928	39078
936	39079
912	39080
912	39081
912	39082
920	39083
904	39084
912	39085
904	39086
944	39087
920	39088
920	39089
952	39090
936	39091
968	39092
928	39093
952	39094
944	39095
952	39096
944	39097
936	39098
928	39099
952	39100
944	39101
928	39102
912	39103
928	39104
928	39105
920	39106
912	39107
920	39108
944	39109
936	39110
928	39111
936	39112
936	39113
952	39114
952	39115
936	39116
968	39117
952	39118
984	39119
944	39120
960	39121
960	39122
984	39123
936	39124
952	39125
952	39126
952	39127
944	39128
920	39129
936	39130
952	39131
936	39132
904	39133
944	39134
928	39135
936	39136
936	39137
912	39138
936	39139
928	39140
912	39141
912	39142
904	39143
928	39144
912	39145
896	39146
912	39147
936	39148
912	39149
928	39150
920	39151
936	39152
936	39153
936	39154
928	39155
944	39156
952	39157
928	39158
936	39159
936	39160
960	39161
912	39162
928	39163
920	39164
936	39165
928	39166
904	39167
888	39168
864	39169
864	39170
856	39171
856	39172
856	39173
864	39174
856	39175
864	39176
880	39177
896	39178
912	39179
904	39180
928	39181
936	39182
944	39183
952	39184
936	39185
960	39186
960	39187
968	39188
952	39189
960	39190
960	39191
968	39192
952	39193
952	39194
960	39195
960	39196
960	39197
944	39198
952	39199
952	39200
928	39201
912	39202
912	39203
904	39204
888	39205
888	39206
872	39207
888	39208
880	39209
872	39210
872	39211
888	39212
888	39213
888	39214
872	39215
896	39216
896	39217
896	39218
880	39219
912	39220
896	39221
912	39222
912	39223
896	39224
920	39225
920	39226
920	39227
920	39228
912	39229
944	39230
928	39231
920	39232
936	39233
936	39234
936	39235
920	39236
920	39237
936	39238
936	39239
904	39240
920	39241
928	39242
920	39243
920	39244
912	39245
912	39246
936	39247
920	39248
912	39249
912	39250
928	39251
920	39252
920	39253
928	39254
912	39255
936	39256
920	39257
896	39258
920	39259
920	39260
888	39261
904	39262
888	39263
920	39264
896	39265
904	39266
896	39267
912	39268
912	39269
912	39270
880	39271
888	39272
904	39273
880	39274
872	39275
896	39276
880	39277
904	39278
880	39279
888	39280
896	39281
912	39282
904	39283
912	39284
912	39285
920	39286
920	39287
896	39288
920	39289
912	39290
920	39291
912	39292
896	39293
936	39294
912	39295
928	39296
912	39297
912	39298
920	39299
928	39300
912	39301
912	39302
920	39303
928	39304
920	39305
912	39306
944	39307
928	39308
952	39309
920	39310
928	39311
952	39312
936	39313
936	39314
920	39315
936	39316
944	39317
944	39318
944	39319
944	39320
960	39321
952	39322
944	39323
968	39324
952	39325
960	39326
952	39327
944	39328
936	39329
944	39330
928	39331
936	39332
928	39333
944	39334
920	39335
920	39336
912	39337
936	39338
904	39339
904	39340
936	39341
920	39342
936	39343
920	39344
928	39345
936	39346
952	39347
920	39348
936	39349
960	39350
944	39351
928	39352
936	39353
928	39354
952	39355
920	39356
920	39357
936	39358
936	39359
952	39360
920	39361
936	39362
936	39363
936	39364
936	39365
920	39366
944	39367
936	39368
944	39369
928	39370
944	39371
952	39372
952	39373
936	39374
952	39375
960	39376
944	39377
960	39378
936	39379
952	39380
960	39381
968	39382
936	39383
952	39384
960	39385
960	39386
928	39387
928	39388
920	39389
920	39390
928	39391
888	39392
904	39393
904	39394
920	39395
904	39396
888	39397
920	39398
920	39399
920	39400
904	39401
920	39402
944	39403
928	39404
912	39405
928	39406
928	39407
920	39408
928	39409
912	39410
912	39411
928	39412
928	39413
928	39414
920	39415
928	39416
936	39417
928	39418
920	39419
928	39420
936	39421
952	39422
936	39423
920	39424
936	39425
952	39426
952	39427
928	39428
936	39429
952	39430
936	39431
920	39432
936	39433
920	39434
952	39435
920	39436
936	39437
920	39438
944	39439
936	39440
904	39441
920	39442
920	39443
936	39444
920	39445
896	39446
904	39447
928	39448
896	39449
896	39450
912	39451
912	39452
936	39453
896	39454
928	39455
936	39456
928	39457
936	39458
912	39459
936	39460
920	39461
936	39462
912	39463
912	39464
904	39465
912	39466
896	39467
904	39468
888	39469
920	39470
904	39471
912	39472
912	39473
928	39474
936	39475
944	39476
920	39477
936	39478
960	39479
944	39480
936	39481
928	39482
944	39483
936	39484
936	39485
976	39486
944	39487
928	39488
936	39489
912	39490
904	39491
912	39492
920	39493
912	39494
920	39495
904	39496
936	39497
936	39498
928	39499
920	39500
944	39501
952	39502
944	39503
936	39504
944	39505
944	39506
952	39507
936	39508
920	39509
936	39510
952	39511
928	39512
928	39513
944	39514
936	39515
928	39516
920	39517
928	39518
928	39519
928	39520
912	39521
928	39522
936	39523
936	39524
920	39525
920	39526
936	39527
936	39528
928	39529
920	39530
936	39531
952	39532
944	39533
936	39534
952	39535
976	39536
952	39537
960	39538
960	39539
952	39540
968	39541
936	39542
936	39543
944	39544
936	39545
936	39546
936	39547
928	39548
936	39549
936	39550
936	39551
936	39552
936	39553
952	39554
936	39555
936	39556
952	39557
968	39558
960	39559
936	39560
952	39561
960	39562
960	39563
944	39564
936	39565
944	39566
952	39567
936	39568
912	39569
928	39570
952	39571
912	39572
928	39573
928	39574
928	39575
920	39576
896	39577
912	39578
920	39579
920	39580
920	39581
920	39582
912	39583
944	39584
920	39585
920	39586
920	39587
936	39588
928	39589
936	39590
936	39591
944	39592
944	39593
936	39594
936	39595
928	39596
952	39597
936	39598
912	39599
944	39600
944	39601
928	39602
936	39603
920	39604
944	39605
944	39606
920	39607
920	39608
936	39609
944	39610
936	39611
936	39612
944	39613
936	39614
960	39615
936	39616
936	39617
952	39618
944	39619
936	39620
936	39621
936	39622
952	39623
936	39624
912	39625
944	39626
944	39627
912	39628
928	39629
936	39630
928	39631
944	39632
920	39633
936	39634
928	39635
960	39636
920	39637
936	39638
928	39639
936	39640
944	39641
904	39642
920	39643
936	39644
928	39645
920	39646
920	39647
920	39648
936	39649
928	39650
920	39651
936	39652
944	39653
944	39654
936	39655
944	39656
952	39657
960	39658
936	39659
928	39660
944	39661
936	39662
936	39663
928	39664
936	39665
944	39666
960	39667
920	39668
928	39669
952	39670
944	39671
912	39672
912	39673
936	39674
920	39675
920	39676
920	39677
928	39678
928	39679
944	39680
944	39681
928	39682
944	39683
968	39684
944	39685
936	39686
960	39687
952	39688
960	39689
944	39690
952	39691
952	39692
960	39693
928	39694
944	39695
944	39696
944	39697
944	39698
928	39699
912	39700
944	39701
920	39702
936	39703
904	39704
928	39705
952	39706
928	39707
944	39708
936	39709
968	39710
952	39711
944	39712
952	39713
952	39714
968	39715
952	39716
936	39717
952	39718
952	39719
944	39720
944	39721
936	39722
952	39723
952	39724
928	39725
952	39726
952	39727
968	39728
920	39729
952	39730
944	39731
960	39732
936	39733
944	39734
936	39735
944	39736
928	39737
928	39738
936	39739
928	39740
928	39741
928	39742
920	39743
944	39744
952	39745
928	39746
928	39747
960	39748
944	39749
960	39750
928	39751
944	39752
944	39753
952	39754
912	39755
944	39756
920	39757
944	39758
904	39759
936	39760
920	39761
936	39762
920	39763
912	39764
920	39765
944	39766
904	39767
912	39768
920	39769
928	39770
912	39771
920	39772
904	39773
936	39774
912	39775
920	39776
920	39777
912	39778
936	39779
920	39780
904	39781
928	39782
928	39783
912	39784
928	39785
912	39786
944	39787
920	39788
928	39789
936	39790
928	39791
952	39792
920	39793
944	39794
928	39795
952	39796
920	39797
912	39798
920	39799
928	39800
920	39801
912	39802
920	39803
928	39804
936	39805
936	39806
920	39807
936	39808
952	39809
928	39810
928	39811
928	39812
936	39813
944	39814
904	39815
936	39816
920	39817
936	39818
920	39819
912	39820
928	39821
928	39822
928	39823
928	39824
920	39825
928	39826
952	39827
920	39828
920	39829
936	39830
936	39831
944	39832
904	39833
936	39834
920	39835
928	39836
928	39837
904	39838
928	39839
928	39840
944	39841
912	39842
936	39843
936	39844
936	39845
920	39846
920	39847
912	39848
920	39849
920	39850
888	39851
904	39852
904	39853
928	39854
896	39855
912	39856
920	39857
928	39858
920	39859
920	39860
928	39861
944	39862
944	39863
920	39864
928	39865
936	39866
944	39867
944	39868
912	39869
936	39870
936	39871
944	39872
928	39873
928	39874
952	39875
936	39876
944	39877
920	39878
944	39879
944	39880
936	39881
928	39882
928	39883
936	39884
920	39885
928	39886
904	39887
920	39888
936	39889
920	39890
896	39891
912	39892
936	39893
936	39894
904	39895
920	39896
912	39897
936	39898
928	39899
904	39900
920	39901
936	39902
912	39903
928	39904
920	39905
920	39906
936	39907
952	39908
928	39909
936	39910
936	39911
952	39912
944	39913
936	39914
952	39915
976	39916
952	39917
944	39918
952	39919
952	39920
976	39921
928	39922
960	39923
936	39924
960	39925
936	39926
928	39927
936	39928
944	39929
936	39930
912	39931
928	39932
936	39933
928	39934
928	39935
928	39936
920	39937
944	39938
920	39939
920	39940
920	39941
944	39942
928	39943
896	39944
936	39945
920	39946
944	39947
912	39948
928	39949
936	39950
952	39951
936	39952
920	39953
944	39954
960	39955
952	39956
936	39957
936	39958
960	39959
960	39960
928	39961
944	39962
952	39963
944	39964
944	39965
944	39966
936	39967
952	39968
952	39969
952	39970
920	39971
960	39972
944	39973
944	39974
928	39975
944	39976
944	39977
960	39978
920	39979
944	39980
928	39981
960	39982
928	39983
912	39984
936	39985
920	39986
928	39987
912	39988
912	39989
936	39990
944	39991
928	39992
928	39993
952	39994
952	39995
936	39996
936	39997
936	39998
928	39999
952	40000
920	40001
920	40002
920	40003
944	40004
928	40005
904	40006
920	40007
944	40008
920	40009
928	40010
896	40011
912	40012
904	40013
896	40014
888	40015
904	40016
896	40017
928	40018
896	40019
928	40020
920	40021
944	40022
928	40023
912	40024
936	40025
920	40026
944	40027
912	40028
920	40029
936	40030
936	40031
928	40032
904	40033
928	40034
936	40035
952	40036
920	40037
952	40038
936	40039
960	40040
928	40041
928	40042
944	40043
936	40044
944	40045
912	40046
944	40047
944	40048
952	40049
920	40050
944	40051
936	40052
944	40053
944	40054
912	40055
928	40056
928	40057
944	40058
920	40059
912	40060
904	40061
896	40062
904	40063
864	40064
896	40065
888	40066
904	40067
896	40068
896	40069
920	40070
920	40071
912	40072
904	40073
920	40074
936	40075
936	40076
928	40077
920	40078
936	40079
944	40080
944	40081
928	40082
936	40083
944	40084
944	40085
928	40086
920	40087
928	40088
944	40089
904	40090
904	40091
928	40092
904	40093
928	40094
888	40095
912	40096
912	40097
912	40098
912	40099
912	40100
904	40101
912	40102
928	40103
880	40104
896	40105
872	40106
888	40107
880	40108
880	40109
872	40110
864	40111
880	40112
888	40113
856	40114
896	40115
880	40116
896	40117
888	40118
904	40119
896	40120
928	40121
920	40122
904	40123
928	40124
944	40125
920	40126
912	40127
928	40128
920	40129
944	40130
904	40131
928	40132
912	40133
920	40134
928	40135
896	40136
912	40137
928	40138
904	40139
912	40140
912	40141
928	40142
912	40143
904	40144
888	40145
904	40146
896	40147
888	40148
864	40149
880	40150
896	40151
896	40152
880	40153
880	40154
896	40155
904	40156
904	40157
912	40158
896	40159
928	40160
936	40161
928	40162
920	40163
936	40164
952	40165
936	40166
944	40167
920	40168
952	40169
936	40170
960	40171
920	40172
936	40173
944	40174
944	40175
928	40176
928	40177
920	40178
928	40179
936	40180
920	40181
928	40182
936	40183
928	40184
944	40185
928	40186
928	40187
944	40188
952	40189
936	40190
912	40191
936	40192
936	40193
936	40194
920	40195
928	40196
936	40197
928	40198
912	40199
936	40200
920	40201
928	40202
928	40203
912	40204
928	40205
920	40206
920	40207
928	40208
920	40209
928	40210
944	40211
928	40212
912	40213
920	40214
936	40215
920	40216
896	40217
928	40218
928	40219
928	40220
928	40221
904	40222
936	40223
920	40224
928	40225
920	40226
920	40227
936	40228
936	40229
920	40230
928	40231
936	40232
960	40233
928	40234
928	40235
960	40236
936	40237
960	40238
920	40239
952	40240
952	40241
960	40242
928	40243
936	40244
944	40245
960	40246
944	40247
928	40248
944	40249
944	40250
952	40251
952	40252
920	40253
952	40254
952	40255
936	40256
928	40257
944	40258
952	40259
928	40260
912	40261
928	40262
912	40263
936	40264
888	40265
920	40266
896	40267
904	40268
904	40269
888	40270
896	40271
904	40272
904	40273
904	40274
896	40275
920	40276
928	40277
912	40278
920	40279
928	40280
920	40281
944	40282
928	40283
920	40284
928	40285
944	40286
928	40287
904	40288
944	40289
928	40290
928	40291
928	40292
920	40293
944	40294
944	40295
912	40296
920	40297
936	40298
920	40299
928	40300
896	40301
912	40302
928	40303
928	40304
896	40305
928	40306
912	40307
928	40308
928	40309
904	40310
928	40311
936	40312
928	40313
912	40314
920	40315
936	40316
936	40317
912	40318
912	40319
936	40320
920	40321
928	40322
896	40323
928	40324
904	40325
928	40326
904	40327
912	40328
920	40329
928	40330
920	40331
920	40332
920	40333
944	40334
928	40335
920	40336
912	40337
936	40338
936	40339
912	40340
912	40341
928	40342
928	40343
936	40344
920	40345
920	40346
944	40347
936	40348
928	40349
928	40350
936	40351
952	40352
936	40353
920	40354
936	40355
936	40356
944	40357
920	40358
928	40359
952	40360
928	40361
920	40362
936	40363
920	40364
936	40365
920	40366
912	40367
936	40368
928	40369
928	40370
920	40371
928	40372
936	40373
944	40374
920	40375
944	40376
928	40377
936	40378
920	40379
936	40380
912	40381
944	40382
904	40383
912	40384
920	40385
920	40386
912	40387
904	40388
904	40389
936	40390
920	40391
912	40392
920	40393
912	40394
944	40395
920	40396
928	40397
912	40398
944	40399
928	40400
632	40401
928	40402
968	40403
920	40404
944	40405
904	40406
912	40407
936	40408
912	40409
920	40410
912	40411
928	40412
928	40413
936	40414
920	40415
936	40416
928	40417
952	40418
928	40419
928	40420
928	40421
920	40422
928	40423
912	40424
928	40425
920	40426
928	40427
920	40428
920	40429
936	40430
920	40431
944	40432
920	40433
904	40434
936	40435
920	40436
912	40437
920	40438
904	40439
920	40440
912	40441
920	40442
896	40443
912	40444
928	40445
896	40446
912	40447
904	40448
912	40449
928	40450
904	40451
896	40452
928	40453
912	40454
904	40455
904	40456
928	40457
912	40458
920	40459
920	40460
920	40461
928	40462
928	40463
920	40464
904	40465
920	40466
920	40467
928	40468
912	40469
904	40470
928	40471
912	40472
904	40473
920	40474
904	40475
928	40476
920	40477
920	40478
920	40479
936	40480
944	40481
944	40482
920	40483
944	40484
944	40485
952	40486
928	40487
920	40488
952	40489
936	40490
928	40491
936	40492
920	40493
936	40494
928	40495
928	40496
928	40497
920	40498
928	40499
928	40500
904	40501
920	40502
936	40503
928	40504
904	40505
920	40506
936	40507
928	40508
912	40509
896	40510
928	40511
912	40512
920	40513
888	40514
928	40515
912	40516
936	40517
904	40518
912	40519
920	40520
944	40521
912	40522
912	40523
928	40524
944	40525
936	40526
936	40527
896	40528
880	40529
880	40530
864	40531
864	40532
856	40533
856	40534
832	40535
824	40536
808	40537
784	40538
784	40539
768	40540
736	40541
744	40542
736	40543
712	40544
720	40545
712	40546
712	40547
712	40548
712	40549
728	40550
712	40551
720	40552
712	40553
704	40554
704	40555
688	40556
704	40557
672	40558
704	40559
680	40560
688	40561
696	40562
696	40563
720	40564
712	40565
744	40566
728	40567
760	40568
760	40569
776	40570
808	40571
792	40572
808	40573
840	40574
840	40575
848	40576
856	40577
864	40578
864	40579
896	40580
880	40581
880	40582
896	40583
896	40584
912	40585
896	40586
904	40587
904	40588
928	40589
904	40590
888	40591
896	40592
896	40593
904	40594
880	40595
872	40596
872	40597
888	40598
864	40599
856	40600
864	40601
864	40602
872	40603
856	40604
872	40605
872	40606
856	40607
872	40608
856	40609
864	40610
864	40611
864	40612
856	40613
872	40614
856	40615
888	40616
872	40617
864	40618
864	40619
880	40620
864	40621
856	40622
872	40623
872	40624
872	40625
880	40626
888	40627
880	40628
912	40629
896	40630
896	40631
896	40632
920	40633
912	40634
896	40635
912	40636
896	40637
912	40638
896	40639
872	40640
888	40641
888	40642
880	40643
872	40644
896	40645
896	40646
888	40647
880	40648
896	40649
896	40650
912	40651
896	40652
880	40653
896	40654
912	40655
896	40656
888	40657
896	40658
904	40659
904	40660
880	40661
896	40662
920	40663
904	40664
904	40665
928	40666
920	40667
936	40668
928	40669
928	40670
928	40671
960	40672
936	40673
904	40674
928	40675
904	40676
896	40677
872	40678
888	40679
880	40680
888	40681
864	40682
888	40683
872	40684
904	40685
880	40686
880	40687
896	40688
920	40689
904	40690
896	40691
920	40692
904	40693
912	40694
920	40695
888	40696
920	40697
904	40698
904	40699
904	40700
904	40701
896	40702
920	40703
880	40704
912	40705
912	40706
912	40707
912	40708
912	40709
920	40710
928	40711
928	40712
920	40713
920	40714
944	40715
936	40716
904	40717
944	40718
920	40719
928	40720
928	40721
912	40722
928	40723
936	40724
896	40725
896	40726
896	40727
912	40728
888	40729
896	40730
896	40731
904	40732
912	40733
904	40734
904	40735
920	40736
928	40737
920	40738
912	40739
936	40740
936	40741
928	40742
920	40743
920	40744
944	40745
920	40746
912	40747
920	40748
928	40749
944	40750
920	40751
928	40752
920	40753
952	40754
936	40755
928	40756
944	40757
960	40758
960	40759
928	40760
952	40761
960	40762
952	40763
944	40764
944	40765
952	40766
936	40767
944	40768
936	40769
952	40770
944	40771
936	40772
936	40773
936	40774
952	40775
912	40776
936	40777
912	40778
928	40779
896	40780
896	40781
896	40782
888	40783
896	40784
896	40785
888	40786
904	40787
928	40788
920	40789
904	40790
928	40791
936	40792
928	40793
928	40794
936	40795
944	40796
944	40797
936	40798
928	40799
944	40800
944	40801
928	40802
944	40803
928	40804
944	40805
928	40806
944	40807
936	40808
936	40809
896	40810
920	40811
904	40812
912	40813
896	40814
912	40815
904	40816
920	40817
920	40818
904	40819
936	40820
920	40821
944	40822
928	40823
920	40824
952	40825
936	40826
944	40827
928	40828
944	40829
944	40830
928	40831
928	40832
952	40833
928	40834
936	40835
936	40836
944	40837
936	40838
936	40839
936	40840
936	40841
936	40842
912	40843
944	40844
928	40845
944	40846
912	40847
952	40848
944	40849
952	40850
952	40851
944	40852
968	40853
968	40854
952	40855
944	40856
952	40857
960	40858
936	40859
944	40860
952	40861
944	40862
944	40863
928	40864
936	40865
960	40866
936	40867
928	40868
936	40869
936	40870
944	40871
936	40872
928	40873
944	40874
936	40875
952	40876
920	40877
960	40878
944	40879
952	40880
944	40881
952	40882
968	40883
944	40884
936	40885
944	40886
960	40887
952	40888
936	40889
952	40890
936	40891
968	40892
928	40893
928	40894
936	40895
952	40896
944	40897
936	40898
936	40899
968	40900
952	40901
960	40902
952	40903
968	40904
992	40905
952	40906
968	40907
976	40908
960	40909
968	40910
952	40911
944	40912
968	40913
936	40914
928	40915
936	40916
928	40917
920	40918
912	40919
912	40920
912	40921
928	40922
920	40923
912	40924
920	40925
936	40926
920	40927
936	40928
936	40929
936	40930
952	40931
936	40932
944	40933
952	40934
944	40935
968	40936
928	40937
968	40938
952	40939
976	40940
936	40941
944	40942
968	40943
944	40944
944	40945
928	40946
952	40947
936	40948
928	40949
928	40950
920	40951
928	40952
912	40953
912	40954
920	40955
912	40956
912	40957
912	40958
912	40959
920	40960
920	40961
912	40962
904	40963
928	40964
936	40965
920	40966
936	40967
920	40968
960	40969
928	40970
936	40971
944	40972
952	40973
952	40974
952	40975
944	40976
952	40977
968	40978
928	40979
936	40980
952	40981
936	40982
952	40983
920	40984
936	40985
968	40986
944	40987
952	40988
944	40989
960	40990
960	40991
952	40992
952	40993
960	40994
960	40995
952	40996
952	40997
960	40998
952	40999
960	41000
928	41001
960	41002
936	41003
944	41004
928	41005
944	41006
952	41007
944	41008
928	41009
928	41010
936	41011
928	41012
912	41013
936	41014
936	41015
936	41016
912	41017
928	41018
928	41019
952	41020
920	41021
936	41022
952	41023
968	41024
952	41025
936	41026
920	41027
944	41028
920	41029
928	41030
896	41031
904	41032
920	41033
888	41034
888	41035
888	41036
912	41037
904	41038
936	41039
936	41040
928	41041
960	41042
952	41043
936	41044
952	41045
968	41046
944	41047
928	41048
928	41049
944	41050
912	41051
888	41052
888	41053
888	41054
872	41055
872	41056
856	41057
856	41058
864	41059
856	41060
864	41061
856	41062
864	41063
872	41064
864	41065
864	41066
880	41067
888	41068
896	41069
888	41070
896	41071
904	41072
904	41073
896	41074
896	41075
920	41076
904	41077
904	41078
904	41079
912	41080
928	41081
912	41082
904	41083
920	41084
912	41085
936	41086
920	41087
904	41088
936	41089
912	41090
904	41091
920	41092
920	41093
912	41094
920	41095
904	41096
896	41097
912	41098
912	41099
896	41100
920	41101
904	41102
928	41103
912	41104
904	41105
920	41106
936	41107
928	41108
904	41109
936	41110
936	41111
944	41112
936	41113
920	41114
952	41115
952	41116
928	41117
936	41118
944	41119
960	41120
944	41121
920	41122
952	41123
960	41124
928	41125
944	41126
952	41127
944	41128
952	41129
944	41130
952	41131
944	41132
960	41133
936	41134
952	41135
944	41136
976	41137
944	41138
960	41139
968	41140
960	41141
952	41142
952	41143
960	41144
960	41145
968	41146
928	41147
952	41148
952	41149
952	41150
928	41151
960	41152
944	41153
944	41154
928	41155
936	41156
944	41157
944	41158
928	41159
912	41160
944	41161
928	41162
920	41163
912	41164
936	41165
936	41166
928	41167
912	41168
936	41169
952	41170
944	41171
952	41172
960	41173
952	41174
968	41175
952	41176
952	41177
984	41178
960	41179
968	41180
960	41181
976	41182
976	41183
960	41184
976	41185
960	41186
984	41187
944	41188
976	41189
952	41190
960	41191
944	41192
952	41193
960	41194
960	41195
936	41196
960	41197
944	41198
952	41199
944	41200
928	41201
936	41202
960	41203
928	41204
936	41205
952	41206
944	41207
952	41208
952	41209
936	41210
952	41211
960	41212
944	41213
944	41214
968	41215
952	41216
960	41217
944	41218
952	41219
960	41220
936	41221
952	41222
952	41223
960	41224
936	41225
936	41226
968	41227
960	41228
944	41229
960	41230
952	41231
968	41232
944	41233
960	41234
936	41235
960	41236
928	41237
920	41238
912	41239
920	41240
936	41241
896	41242
928	41243
912	41244
944	41245
912	41246
936	41247
928	41248
960	41249
944	41250
928	41251
952	41252
960	41253
960	41254
944	41255
952	41256
968	41257
960	41258
944	41259
952	41260
960	41261
952	41262
952	41263
944	41264
944	41265
952	41266
952	41267
936	41268
936	41269
944	41270
944	41271
928	41272
928	41273
952	41274
944	41275
912	41276
920	41277
920	41278
928	41279
896	41280
904	41281
920	41282
920	41283
888	41284
912	41285
920	41286
936	41287
912	41288
944	41289
936	41290
976	41291
952	41292
968	41293
968	41294
1000	41295
976	41296
976	41297
968	41298
968	41299
976	41300
960	41301
944	41302
968	41303
960	41304
952	41305
928	41306
960	41307
960	41308
952	41309
944	41310
952	41311
968	41312
944	41313
944	41314
968	41315
952	41316
944	41317
960	41318
960	41319
960	41320
952	41321
936	41322
952	41323
968	41324
944	41325
920	41326
896	41327
848	41328
840	41329
808	41330
800	41331
768	41332
760	41333
728	41334
736	41335
744	41336
704	41337
712	41338
720	41339
696	41340
712	41341
704	41342
688	41343
704	41344
680	41345
688	41346
688	41347
696	41348
672	41349
680	41350
680	41351
680	41352
680	41353
680	41354
680	41355
704	41356
704	41357
728	41358
752	41359
760	41360
768	41361
808	41362
832	41363
856	41364
872	41365
904	41366
952	41367
936	41368
928	41369
936	41370
952	41371
936	41372
928	41373
928	41374
