1368	55060
1272	55061
1256	55062
1320	55063
1312	55064
1304	55065
1248	55066
1240	55067
1256	55068
1256	55069
1304	55070
1312	55071
1280	55072
1384	55073
1408	55074
1328	55075
1352	55076
1368	55077
1328	55078
1296	55079
1320	55080
1280	55081
1288	55082
1328	55083
1240	55084
1224	55085
1304	55086
1256	55087
1248	55088
1336	55089
1328	55090
1320	55091
1352	55092
1320	55093
1240	55094
1256	55095
1280	55096
1224	55097
1280	55098
1224	55099
1120	55100
1016	55101
1000	55102
1008	55103
1032	55104
1048	55105
1016	55106
1000	55107
968	55108
936	55109
904	55110
880	55111
816	55112
872	55113
824	55114
824	55115
808	55116
800	55117
792	55118
776	55119
784	55120
776	55121
776	55122
656	55123
880	55124
776	55125
768	55126
776	55127
808	55128
928	55129
1072	55130
1160	55131
1248	55132
1256	55133
1240	55134
1240	55135
1232	55136
1328	55137
1376	55138
1336	55139
1288	55140
1336	55141
1344	55142
1304	55143
1328	55144
1320	55145
1360	55146
1320	55147
1320	55148
1336	55149
1360	55150
1208	55151
1264	55152
1288	55153
1280	55154
1424	55155
1296	55156
1184	55157
1080	55158
952	55159
904	55160
888	55161
936	55162
1232	55163
1304	55164
1328	55165
1328	55166
1344	55167
1232	55168
1272	55169
1296	55170
1248	55171
1352	55172
1352	55173
1360	55174
1344	55175
1312	55176
1304	55177
1328	55178
1376	55179
1320	55180
1408	55181
1352	55182
1376	55183
1400	55184
1360	55185
1288	55186
1312	55187
1200	55188
1200	55189
1296	55190
1296	55191
1224	55192
1272	55193
1232	55194
1184	55195
1272	55196
1272	55197
1224	55198
1120	55199
1176	55200
1120	55201
952	55202
944	55203
896	55204
888	55205
872	55206
872	55207
872	55208
880	55209
872	55210
872	55211
880	55212
872	55213
864	55214
856	55215
856	55216
840	55217
832	55218
840	55219
856	55220
856	55221
864	55222
864	55223
856	55224
856	55225
840	55226
840	55227
832	55228
832	55229
816	55230
816	55231
816	55232
808	55233
808	55234
816	55235
832	55236
856	55237
912	55238
952	55239
1000	55240
1024	55241
1032	55242
1016	55243
984	55244
912	55245
904	55246
856	55247
912	55248
912	55249
872	55250
848	55251
896	55252
848	55253
856	55254
840	55255
840	55256
832	55257
856	55258
848	55259
896	55260
936	55261
952	55262
992	55263
1024	55264
1144	55265
1152	55266
1224	55267
1232	55268
1232	55269
1208	55270
1208	55271
1192	55272
1280	55273
1320	55274
1256	55275
1304	55276
1304	55277
1320	55278
1288	55279
1224	55280
1232	55281
1320	55282
1360	55283
1512	55284
1376	55285
1352	55286
1320	55287
1360	55288
1312	55289
1360	55290
1296	55291
1184	55292
1264	55293
1248	55294
1208	55295
1256	55296
1248	55297
1192	55298
1280	55299
1256	55300
1280	55301
1328	55302
1264	55303
1240	55304
1248	55305
1224	55306
1304	55307
1288	55308
1232	55309
1264	55310
1240	55311
1216	55312
1272	55313
1264	55314
1208	55315
1240	55316
1288	55317
1320	55318
1328	55319
1384	55320
1336	55321
1272	55322
1264	55323
1240	55324
1240	55325
1280	55326
1296	55327
1304	55328
1304	55329
1320	55330
1312	55331
1264	55332
1288	55333
1224	55334
1224	55335
1224	55336
1192	55337
1240	55338
1272	55339
1272	55340
1240	55341
1264	55342
1320	55343
1320	55344
1288	55345
1264	55346
1320	55347
1240	55348
1152	55349
1256	55350
1192	55351
1168	55352
1216	55353
1208	55354
1200	55355
1200	55356
1224	55357
1200	55358
1232	55359
1216	55360
1232	55361
1264	55362
1208	55363
1192	55364
1296	55365
1296	55366
1240	55367
1304	55368
1272	55369
1240	55370
1256	55371
1280	55372
1200	55373
1320	55374
1240	55375
1208	55376
1256	55377
1240	55378
1240	55379
1320	55380
1272	55381
1208	55382
1296	55383
1272	55384
1280	55385
1336	55386
1304	55387
1312	55388
1288	55389
1256	55390
1312	55391
1264	55392
1232	55393
1232	55394
1240	55395
1192	55396
1200	55397
1240	55398
1232	55399
1296	55400
1296	55401
1288	55402
1352	55403
1400	55404
1296	55405
1296	55406
1336	55407
1280	55408
1360	55409
1360	55410
1272	55411
1360	55412
1296	55413
1312	55414
1336	55415
1296	55416
1304	55417
1296	55418
1280	55419
1312	55420
1248	55421
1224	55422
1264	55423
1216	55424
1280	55425
1320	55426
1256	55427
1280	55428
1240	55429
1232	55430
1256	55431
1232	55432
1232	55433
1264	55434
1208	55435
1288	55436
1320	55437
1280	55438
1280	55439
1344	55440
1296	55441
1280	55442
1328	55443
1288	55444
1248	55445
1280	55446
1280	55447
1264	55448
1304	55449
1208	55450
1136	55451
1152	55452
1120	55453
1176	55454
1192	55455
1128	55456
1216	55457
1272	55458
1248	55459
1344	55460
1280	55461
1304	55462
1304	55463
1248	55464
1296	55465
1256	55466
1296	55467
1328	55468
1248	55469
1256	55470
1288	55471
1200	55472
1216	55473
1208	55474
1192	55475
1224	55476
1272	55477
1248	55478
1240	55479
1280	55480
1288	55481
1192	55482
1352	55483
1208	55484
1224	55485
1216	55486
1216	55487
1256	55488
1216	55489
1120	55490
1288	55491
1240	55492
1176	55493
1192	55494
1192	55495
1200	55496
1200	55497
1216	55498
1192	55499
1224	55500
1200	55501
1152	55502
1272	55503
1192	55504
1128	55505
1320	55506
1200	55507
1128	55508
1328	55509
1256	55510
1152	55511
1320	55512
1264	55513
1200	55514
1232	55515
1280	55516
1224	55517
1192	55518
1272	55519
1192	55520
1192	55521
1224	55522
1200	55523
1224	55524
1272	55525
1256	55526
1216	55527
1216	55528
1192	55529
1216	55530
1232	55531
1200	55532
1200	55533
1208	55534
1288	55535
1240	55536
1240	55537
1232	55538
1232	55539
1248	55540
1240	55541
1248	55542
1232	55543
1248	55544
1192	55545
1128	55546
1264	55547
1200	55548
1104	55549
1248	55550
1200	55551
1152	55552
1216	55553
1208	55554
1192	55555
1224	55556
1208	55557
1192	55558
1192	55559
1232	55560
1192	55561
1168	55562
1208	55563
1224	55564
1200	55565
1200	55566
1208	55567
1176	55568
1232	55569
1232	55570
1232	55571
1256	55572
1248	55573
1216	55574
1224	55575
1208	55576
1200	55577
1224	55578
1176	55579
1200	55580
1208	55581
1192	55582
1248	55583
1216	55584
1192	55585
1168	55586
1216	55587
1200	55588
1192	55589
1216	55590
1192	55591
1176	55592
1280	55593
1264	55594
1224	55595
1256	55596
1256	55597
1208	55598
1272	55599
1248	55600
1224	55601
1264	55602
1248	55603
1288	55604
1248	55605
1240	55606
1208	55607
1216	55608
1192	55609
1192	55610
1224	55611
1248	55612
1216	55613
1288	55614
1288	55615
1224	55616
1232	55617
1248	55618
1176	55619
1240	55620
1256	55621
1216	55622
1280	55623
1272	55624
1216	55625
1256	55626
1264	55627
1208	55628
1272	55629
1256	55630
1192	55631
1248	55632
1224	55633
1208	55634
1208	55635
1256	55636
1192	55637
1264	55638
1288	55639
1256	55640
1240	55641
1272	55642
1232	55643
1192	55644
1272	55645
1224	55646
1208	55647
1248	55648
1232	55649
1192	55650
1240	55651
1192	55652
1160	55653
1232	55654
1200	55655
1184	55656
1264	55657
1280	55658
1248	55659
1288	55660
1216	55661
1096	55662
1256	55663
1224	55664
1192	55665
1240	55666
1192	55667
1152	55668
1216	55669
1224	55670
1208	55671
1192	55672
1216	55673
1200	55674
1200	55675
1224	55676
1200	55677
1232	55678
1232	55679
1192	55680
1256	55681
1208	55682
1184	55683
1232	55684
1256	55685
1192	55686
1248	55687
1256	55688
1192	55689
1224	55690
1240	55691
1184	55692
1240	55693
1240	55694
1176	55695
1200	55696
1216	55697
1216	55698
1112	55699
1280	55700
1240	55701
1176	55702
1216	55703
1176	55704
1208	55705
1208	55706
1176	55707
1184	55708
1232	55709
1264	55710
1232	55711
1264	55712
1192	55713
1208	55714
1232	55715
1208	55716
1192	55717
1232	55718
1232	55719
1160	55720
1280	55721
1200	55722
1144	55723
1280	55724
1224	55725
1136	55726
1272	55727
1184	55728
1128	55729
1272	55730
1200	55731
1136	55732
1288	55733
1208	55734
1192	55735
1232	55736
1192	55737
1120	55738
1224	55739
1184	55740
1120	55741
1296	55742
1240	55743
1184	55744
1288	55745
1256	55746
1184	55747
1280	55748
1240	55749
1192	55750
1224	55751
1208	55752
1128	55753
1288	55754
1240	55755
1192	55756
1192	55757
1208	55758
1192	55759
1152	55760
1256	55761
1192	55762
1128	55763
1256	55764
1192	55765
1112	55766
1232	55767
1200	55768
1168	55769
1224	55770
1224	55771
1216	55772
1240	55773
1216	55774
1216	55775
1192	55776
1256	55777
1232	55778
1160	55779
1344	55780
1232	55781
1168	55782
1288	55783
1232	55784
1144	55785
1288	55786
1248	55787
1152	55788
1256	55789
1208	55790
1176	55791
1112	55792
1216	55793
1184	55794
1160	55795
1200	55796
1192	55797
1184	55798
1232	55799
1192	55800
1200	55801
1216	55802
1192	55803
1136	55804
1288	55805
1208	55806
1112	55807
1264	55808
1200	55809
1160	55810
1232	55811
1240	55812
1192	55813
1240	55814
1256	55815
1192	55816
1224	55817
1224	55818
1184	55819
1216	55820
1192	55821
1168	55822
1208	55823
1208	55824
1176	55825
1120	55826
1240	55827
1192	55828
1176	55829
1208	55830
1176	55831
1160	55832
1224	55833
1200	55834
1184	55835
1264	55836
1240	55837
1176	55838
1232	55839
1208	55840
1184	55841
1264	55842
1216	55843
1184	55844
1152	55845
1264	55846
1192	55847
1168	55848
1200	55849
1184	55850
1152	55851
1224	55852
1232	55853
1104	55854
1264	55855
1216	55856
1160	55857
1224	55858
1232	55859
1152	55860
1280	55861
1216	55862
1128	55863
1272	55864
1240	55865
1208	55866
1216	55867
1232	55868
1240	55869
1240	55870
1240	55871
1216	55872
1128	55873
1224	55874
1224	55875
1160	55876
1216	55877
1208	55878
1176	55879
1168	55880
1192	55881
1216	55882
1096	55883
1256	55884
1216	55885
1192	55886
1192	55887
1208	55888
1160	55889
1200	55890
1192	55891
1168	55892
1152	55893
1192	55894
1192	55895
1152	55896
1192	55897
1192	55898
1168	55899
1216	55900
1248	55901
1144	55902
1280	55903
1208	55904
1144	55905
1272	55906
1248	55907
1192	55908
1208	55909
1208	55910
1120	55911
1272	55912
1192	55913
1128	55914
1264	55915
1192	55916
1104	55917
1264	55918
1208	55919
1152	55920
1128	55921
1248	55922
1208	55923
1128	55924
1264	55925
1208	55926
1120	55927
1264	55928
1216	55929
1112	55930
1256	55931
1192	55932
1184	55933
1168	55934
1192	55935
1184	55936
1152	55937
1216	55938
1200	55939
1104	55940
1248	55941
1192	55942
1168	55943
1168	55944
1192	55945
1168	55946
1144	55947
1200	55948
1176	55949
1136	55950
1200	55951
1192	55952
1136	55953
1192	55954
1192	55955
1176	55956
1176	55957
1192	55958
1176	55959
1168	55960
1192	55961
1208	55962
1104	55963
1280	55964
1216	55965
1104	55966
1264	55967
1208	55968
1184	55969
1216	55970
1240	55971
1168	55972
1192	55973
1208	55974
1192	55975
1104	55976
1232	55977
1176	55978
1120	55979
1264	55980
1168	55981
1088	55982
1216	55983
1192	55984
1160	55985
1112	55986
1256	55987
1200	55988
1112	55989
1272	55990
1216	55991
1192	55992
1208	55993
1216	55994
1192	55995
1128	55996
1272	55997
1240	55998
1136	55999
1264	56000
1200	56001
1128	56002
1296	56003
1216	56004
1120	56005
1288	56006
1192	56007
1200	56008
1176	56009
1216	56010
1208	56011
1104	56012
1272	56013
1192	56014
1112	56015
1272	56016
1200	56017
1136	56018
1256	56019
1200	56020
1096	56021
1248	56022
1216	56023
1096	56024
1264	56025
1200	56026
1208	56027
1136	56028
1248	56029
1216	56030
1184	56031
1128	56032
1256	56033
1240	56034
1152	56035
1248	56036
1208	56037
1104	56038
1272	56039
1200	56040
1184	56041
1224	56042
1216	56043
1208	56044
1152	56045
1232	56046
1200	56047
1112	56048
1240	56049
1176	56050
1088	56051
1208	56052
1200	56053
1176	56054
1128	56055
1256	56056
1192	56057
1112	56058
1272	56059
1248	56060
1208	56061
1160	56062
1312	56063
1232	56064
1144	56065
1288	56066
1296	56067
1200	56068
1184	56069
1296	56070
1208	56071
1120	56072
1272	56073
1224	56074
1112	56075
1280	56076
1200	56077
1112	56078
1280	56079
1216	56080
1152	56081
1168	56082
1248	56083
1200	56084
1136	56085
1248	56086
1200	56087
1144	56088
1280	56089
1192	56090
1200	56091
1104	56092
1248	56093
1224	56094
1128	56095
1264	56096
1248	56097
1176	56098
1296	56099
1200	56100
1136	56101
1248	56102
1232	56103
1240	56104
1168	56105
1216	56106
1224	56107
1136	56108
1280	56109
1176	56110
1192	56111
1280	56112
1200	56113
1120	56114
1264	56115
1184	56116
1112	56117
1184	56118
1248	56119
1192	56120
1120	56121
1232	56122
1192	56123
1096	56124
1264	56125
1192	56126
1096	56127
1264	56128
1240	56129
1192	56130
1176	56131
1160	56132
1272	56133
1176	56134
1112	56135
1264	56136
1200	56137
1112	56138
1240	56139
1208	56140
1192	56141
1120	56142
1272	56143
1208	56144
1136	56145
1272	56146
1240	56147
1128	56148
1280	56149
1224	56150
1128	56151
1208	56152
1248	56153
1208	56154
1160	56155
1240	56156
1192	56157
1136	56158
1272	56159
1216	56160
1112	56161
1224	56162
1192	56163
1104	56164
1264	56165
1176	56166
1192	56167
1104	56168
1240	56169
1192	56170
1160	56171
1192	56172
1216	56173
1192	56174
1096	56175
1272	56176
1184	56177
1128	56178
1248	56179
1176	56180
1192	56181
1088	56182
1240	56183
1184	56184
1104	56185
1280	56186
1192	56187
1104	56188
1248	56189
1208	56190
1096	56191
1160	56192
1240	56193
1176	56194
1128	56195
1280	56196
1200	56197
1112	56198
1264	56199
1216	56200
1112	56201
1256	56202
1200	56203
1128	56204
1168	56205
1232	56206
1208	56207
1104	56208
1280	56209
1256	56210
1208	56211
1128	56212
1264	56213
1232	56214
1112	56215
1304	56216
1176	56217
1168	56218
1288	56219
1224	56220
1136	56221
1272	56222
1224	56223
1136	56224
1184	56225
1288	56226
1240	56227
1128	56228
1296	56229
1232	56230
1112	56231
1176	56232
1248	56233
1200	56234
1112	56235
1216	56236
1184	56237
1120	56238
1168	56239
1232	56240
1192	56241
1104	56242
1296	56243
1224	56244
1128	56245
1264	56246
1192	56247
1120	56248
1168	56249
1264	56250
1192	56251
1120	56252
1256	56253
1232	56254
1176	56255
1128	56256
1240	56257
1200	56258
1104	56259
1256	56260
1200	56261
1136	56262
1312	56263
1216	56264
1104	56265
1296	56266
1192	56267
1168	56268
1256	56269
1192	56270
1168	56271
1224	56272
1200	56273
1104	56274
1264	56275
1216	56276
1120	56277
1264	56278
1192	56279
1104	56280
1256	56281
1192	56282
1128	56283
1248	56284
1184	56285
1128	56286
1168	56287
1256	56288
1200	56289
1088	56290
1264	56291
1224	56292
1152	56293
1176	56294
1232	56295
1184	56296
1096	56297
1224	56298
1200	56299
1104	56300
1216	56301
1248	56302
1200	56303
1112	56304
1200	56305
1184	56306
1088	56307
1264	56308
1192	56309
1096	56310
1224	56311
1208	56312
1192	56313
1104	56314
1248	56315
1192	56316
1112	56317
1176	56318
1232	56319
1160	56320
1104	56321
1216	56322
1168	56323
1112	56324
1152	56325
1232	56326
1168	56327
1104	56328
1224	56329
1192	56330
1128	56331
1184	56332
1240	56333
1120	56334
1152	56335
1216	56336
1192	56337
1112	56338
1136	56339
1232	56340
1168	56341
1088	56342
1248	56343
1192	56344
1120	56345
1256	56346
1200	56347
1176	56348
1120	56349
1256	56350
1216	56351
1080	56352
1248	56353
1192	56354
1192	56355
1112	56356
1264	56357
1184	56358
1112	56359
1176	56360
1216	56361
1176	56362
1104	56363
1248	56364
1208	56365
1112	56366
1248	56367
1240	56368
1176	56369
1112	56370
1232	56371
1192	56372
1096	56373
1216	56374
1192	56375
1120	56376
1344	56377
1232	56378
1160	56379
1168	56380
1248	56381
1128	56382
1128	56383
1232	56384
1168	56385
1120	56386
1160	56387
1232	56388
1176	56389
1080	56390
1248	56391
1192	56392
1184	56393
1080	56394
1240	56395
1200	56396
1096	56397
1248	56398
1184	56399
1120	56400
1128	56401
1240	56402
1168	56403
1080	56404
1232	56405
1184	56406
1088	56407
1160	56408
1248	56409
1160	56410
1096	56411
1264	56412
1184	56413
1104	56414
1288	56415
1216	56416
1112	56417
1264	56418
1192	56419
1224	56420
1120	56421
1240	56422
1208	56423
1088	56424
1192	56425
1248	56426
1208	56427
1112	56428
1216	56429
1192	56430
1088	56431
1160	56432
1232	56433
1184	56434
1088	56435
1232	56436
1176	56437
1152	56438
1080	56439
1240	56440
1192	56441
1088	56442
1256	56443
1280	56444
1144	56445
1184	56446
1272	56447
1192	56448
1104	56449
1248	56450
1208	56451
1112	56452
1224	56453
1192	56454
1128	56455
1160	56456
1216	56457
1176	56458
1096	56459
1224	56460
1192	56461
1112	56462
1192	56463
1232	56464
1096	56465
1160	56466
1264	56467
1192	56468
1136	56469
1264	56470
1208	56471
1104	56472
1192	56473
1264	56474
1168	56475
1104	56476
1288	56477
1208	56478
1096	56479
1240	56480
1208	56481
1096	56482
1192	56483
1216	56484
1112	56485
1144	56486
1240	56487
1224	56488
1120	56489
1192	56490
1256	56491
1120	56492
1160	56493
1232	56494
1168	56495
1064	56496
1192	56497
1200	56498
1176	56499
1088	56500
1232	56501
1192	56502
1104	56503
1168	56504
1280	56505
1208	56506
1112	56507
1264	56508
1192	56509
1096	56510
1144	56511
1248	56512
1192	56513
1088	56514
1168	56515
1232	56516
1128	56517
1136	56518
1248	56519
1160	56520
1080	56521
1176	56522
1208	56523
1112	56524
1128	56525
1224	56526
1192	56527
1168	56528
1080	56529
1232	56530
1168	56531
1080	56532
1200	56533
1256	56534
1200	56535
1112	56536
1304	56537
1224	56538
1136	56539
1256	56540
1336	56541
1160	56542
1200	56543
1192	56544
1248	56545
1168	56546
1288	56547
1248	56548
1160	56549
1264	56550
1304	56551
1216	56552
1192	56553
1192	56554
1176	56555
1184	56556
1224	56557
1184	56558
1168	56559
1240	56560
1216	56561
1128	56562
1136	56563
1144	56564
1192	56565
1144	56566
1248	56567
1280	56568
1200	56569
1288	56570
1256	56571
1192	56572
1224	56573
1208	56574
1144	56575
1176	56576
1184	56577
1120	56578
1168	56579
1200	56580
1176	56581
1104	56582
1160	56583
1200	56584
1168	56585
1160	56586
1208	56587
1216	56588
1176	56589
1224	56590
1264	56591
1192	56592
1176	56593
1208	56594
1184	56595
1120	56596
1200	56597
1248	56598
1176	56599
1168	56600
1208	56601
1192	56602
1128	56603
1208	56604
1200	56605
1104	56606
1136	56607
1224	56608
1192	56609
1176	56610
1248	56611
1128	56612
1176	56613
1256	56614
1192	56615
1112	56616
1224	56617
1200	56618
1112	56619
1152	56620
1216	56621
1208	56622
1088	56623
1248	56624
1200	56625
1096	56626
1192	56627
1248	56628
1168	56629
1112	56630
1240	56631
1192	56632
1096	56633
1256	56634
1184	56635
1192	56636
1120	56637
1264	56638
1224	56639
1136	56640
1184	56641
1256	56642
1168	56643
1176	56644
1248	56645
1152	56646
1160	56647
1192	56648
1232	56649
1120	56650
1144	56651
1120	56652
1144	56653
1088	56654
1176	56655
1176	56656
1096	56657
1176	56658
1176	56659
1120	56660
1192	56661
1240	56662
1200	56663
1168	56664
1216	56665
1192	56666
1072	56667
1280	56668
1208	56669
1096	56670
1184	56671
1232	56672
1216	56673
1104	56674
1232	56675
1192	56676
1104	56677
1272	56678
1232	56679
1152	56680
1184	56681
1272	56682
1208	56683
1176	56684
1200	56685
1304	56686
1192	56687
1216	56688
1248	56689
1320	56690
1184	56691
1216	56692
1248	56693
1200	56694
1120	56695
1192	56696
1264	56697
1176	56698
1192	56699
1192	56700
1192	56701
1120	56702
1176	56703
1176	56704
1120	56705
1168	56706
1200	56707
1152	56708
1168	56709
1216	56710
1192	56711
1136	56712
1168	56713
1176	56714
1152	56715
1224	56716
1224	56717
1192	56718
1200	56719
1208	56720
1192	56721
1168	56722
1240	56723
1200	56724
1192	56725
1184	56726
1152	56727
1128	56728
1232	56729
1280	56730
1200	56731
1248	56732
1248	56733
1192	56734
1184	56735
1232	56736
1232	56737
1136	56738
1208	56739
1224	56740
1176	56741
1184	56742
1240	56743
1208	56744
1144	56745
1184	56746
1232	56747
1184	56748
1168	56749
1208	56750
1216	56751
1152	56752
1208	56753
1224	56754
1184	56755
1184	56756
1200	56757
1144	56758
1080	56759
1160	56760
1216	56761
1192	56762
1240	56763
1280	56764
1208	56765
1264	56766
1296	56767
1216	56768
1288	56769
1280	56770
1192	56771
1296	56772
1248	56773
1192	56774
1232	56775
1256	56776
1160	56777
1200	56778
1232	56779
1200	56780
1152	56781
1200	56782
1184	56783
1144	56784
1208	56785
1192	56786
1104	56787
1152	56788
1192	56789
1192	56790
1160	56791
1208	56792
1232	56793
1176	56794
1192	56795
1232	56796
1184	56797
1192	56798
1280	56799
1240	56800
1160	56801
1248	56802
1248	56803
1136	56804
1216	56805
1200	56806
1152	56807
1176	56808
1248	56809
1120	56810
1168	56811
1256	56812
1224	56813
1136	56814
1288	56815
1208	56816
1128	56817
1208	56818
1256	56819
1112	56820
1176	56821
1224	56822
1160	56823
1192	56824
1304	56825
1176	56826
1216	56827
1336	56828
1232	56829
1176	56830
1296	56831
1264	56832
1128	56833
1248	56834
1208	56835
1144	56836
1248	56837
1184	56838
1096	56839
1192	56840
1208	56841
1128	56842
1160	56843
1248	56844
1136	56845
1144	56846
1256	56847
1192	56848
1112	56849
1240	56850
1192	56851
1096	56852
1264	56853
1192	56854
1184	56855
1112	56856
1240	56857
1208	56858
1120	56859
1192	56860
1256	56861
1200	56862
1112	56863
1280	56864
1224	56865
1160	56866
1176	56867
1240	56868
1208	56869
1120	56870
1216	56871
1240	56872
1176	56873
1096	56874
1240	56875
1208	56876
1136	56877
1192	56878
1312	56879
1192	56880
1208	56881
1312	56882
1192	56883
1192	56884
1312	56885
1208	56886
1176	56887
1192	56888
1152	56889
1184	56890
1152	56891
1200	56892
1264	56893
1216	56894
1192	56895
1224	56896
1232	56897
1184	56898
1216	56899
1248	56900
1184	56901
1200	56902
1232	56903
1176	56904
1168	56905
1200	56906
1192	56907
1168	56908
1208	56909
1264	56910
1240	56911
1184	56912
1248	56913
1192	56914
1200	56915
1208	56916
1168	56917
1136	56918
1152	56919
1184	56920
1128	56921
1192	56922
1192	56923
1152	56924
1200	56925
1272	56926
1216	56927
1192	56928
1256	56929
1200	56930
1248	56931
1256	56932
1224	56933
1192	56934
1264	56935
1248	56936
1184	56937
1216	56938
1200	56939
1144	56940
1168	56941
1208	56942
1192	56943
1144	56944
1184	56945
1192	56946
1152	56947
1192	56948
1200	56949
1136	56950
1160	56951
1192	56952
1200	56953
1152	56954
1200	56955
1192	56956
1128	56957
1176	56958
1192	56959
1152	56960
1128	56961
1192	56962
1200	56963
1160	56964
1184	56965
1208	56966
1192	56967
1144	56968
1216	56969
1208	56970
1152	56971
1168	56972
1160	56973
1176	56974
1112	56975
1128	56976
1192	56977
1240	56978
1224	56979
1288	56980
1248	56981
1184	56982
1224	56983
1224	56984
1176	56985
1160	56986
1168	56987
1192	56988
1120	56989
1184	56990
1232	56991
1224	56992
1192	56993
1264	56994
1272	56995
1192	56996
1192	56997
1192	56998
1184	56999
1136	57000
1208	57001
1256	57002
1192	57003
1240	57004
1256	57005
1192	57006
1192	57007
1224	57008
1152	57009
1192	57010
1248	57011
1216	57012
1168	57013
1240	57014
1224	57015
1168	57016
1192	57017
1248	57018
1160	57019
1176	57020
1216	57021
1208	57022
1168	57023
1192	57024
1200	57025
1152	57026
1216	57027
1224	57028
1176	57029
1256	57030
1216	57031
1152	57032
1208	57033
1232	57034
1168	57035
1256	57036
1248	57037
1168	57038
1192	57039
1232	57040
1184	57041
1184	57042
1200	57043
1200	57044
1136	57045
1184	57046
1248	57047
1192	57048
1192	57049
1208	57050
1184	57051
1144	57052
1232	57053
1248	57054
1184	57055
1232	57056
1232	57057
1192	57058
1168	57059
1216	57060
1232	57061
1168	57062
1168	57063
1152	57064
1120	57065
1136	57066
1288	57067
1256	57068
1216	57069
1280	57070
1224	57071
1176	57072
1240	57073
1232	57074
1176	57075
1192	57076
1200	57077
1184	57078
1152	57079
1232	57080
1240	57081
1192	57082
1208	57083
1256	57084
1208	57085
1272	57086
1288	57087
1216	57088
1232	57089
1288	57090
1264	57091
1184	57092
1224	57093
1224	57094
1192	57095
1272	57096
1304	57097
1192	57098
1224	57099
1240	57100
1208	57101
1160	57102
1192	57103
1232	57104
1176	57105
1192	57106
1240	57107
1152	57108
1120	57109
1160	57110
1144	57111
1136	57112
1216	57113
1264	57114
1184	57115
1192	57116
1224	57117
1208	57118
1112	57119
1128	57120
1160	57121
1200	57122
1184	57123
1280	57124
1280	57125
1216	57126
1256	57127
1280	57128
1200	57129
1208	57130
1256	57131
1224	57132
1160	57133
1224	57134
1216	57135
1160	57136
1184	57137
1256	57138
1192	57139
1224	57140
1272	57141
1200	57142
1200	57143
1240	57144
1192	57145
1152	57146
1240	57147
1224	57148
1176	57149
1208	57150
1192	57151
1120	57152
1128	57153
1184	57154
1184	57155
1152	57156
1200	57157
1232	57158
1168	57159
1200	57160
1240	57161
1200	57162
1184	57163
1192	57164
1152	57165
1096	57166
1184	57167
1248	57168
1208	57169
1272	57170
1256	57171
1200	57172
1232	57173
1264	57174
1208	57175
1136	57176
1192	57177
1224	57178
1176	57179
1192	57180
1224	57181
1192	57182
1192	57183
1224	57184
1224	57185
1144	57186
1160	57187
1224	57188
1208	57189
1216	57190
1296	57191
1256	57192
1240	57193
1288	57194
1240	57195
1192	57196
1240	57197
1224	57198
1160	57199
1200	57200
1192	57201
1208	57202
1224	57203
1296	57204
1320	57205
1224	57206
1280	57207
1288	57208
1208	57209
1280	57210
1288	57211
1232	57212
1224	57213
1240	57214
1264	57215
1200	57216
1280	57217
1216	57218
1192	57219
1232	57220
1240	57221
1192	57222
1216	57223
1232	57224
1184	57225
1232	57226
1296	57227
1224	57228
1208	57229
1216	57230
1160	57231
1160	57232
1224	57233
1280	57234
1192	57235
1264	57236
1288	57237
1208	57238
1192	57239
1232	57240
1240	57241
1168	57242
1176	57243
1192	57244
1216	57245
1176	57246
1248	57247
1200	57248
1176	57249
1192	57250
1240	57251
1248	57252
1184	57253
1248	57254
1264	57255
1208	57256
1264	57257
1320	57258
1200	57259
1264	57260
1312	57261
1240	57262
1192	57263
1264	57264
1208	57265
1168	57266
1248	57267
1232	57268
1208	57269
1256	57270
1176	57271
1192	57272
1200	57273
1192	57274
1192	57275
1232	57276
1248	57277
1200	57278
1240	57279
1264	57280
1264	57281
1184	57282
1216	57283
1216	57284
1152	57285
1192	57286
1272	57287
1232	57288
1200	57289
1248	57290
1216	57291
1152	57292
1160	57293
1224	57294
1248	57295
1232	57296
1248	57297
1280	57298
1192	57299
1296	57300
1288	57301
1200	57302
1240	57303
1264	57304
1208	57305
1224	57306
1280	57307
1216	57308
1136	57309
1184	57310
1256	57311
1216	57312
1304	57313
1304	57314
1216	57315
1264	57316
1288	57317
1232	57318
1264	57319
1280	57320
1224	57321
1224	57322
1296	57323
1280	57324
1224	57325
1264	57326
1264	57327
1232	57328
1208	57329
1232	57330
1216	57331
1192	57332
1248	57333
1272	57334
1192	57335
1256	57336
1280	57337
1256	57338
1248	57339
1272	57340
1224	57341
1240	57342
1240	57343
1224	57344
1144	57345
1232	57346
1208	57347
1136	57348
1144	57349
1208	57350
1208	57351
1216	57352
1272	57353
1208	57354
1176	57355
1184	57356
1184	57357
1160	57358
1240	57359
1240	57360
1144	57361
1184	57362
1240	57363
1120	57364
1184	57365
1248	57366
1184	57367
1104	57368
1272	57369
1312	57370
1176	57371
1192	57372
1304	57373
1152	57374
1160	57375
1216	57376
1264	57377
1232	57378
1232	57379
1240	57380
1248	57381
1240	57382
1216	57383
1224	57384
1232	57385
1192	57386
1328	57387
1216	57388
1264	57389
1328	57390
1264	57391
1248	57392
1304	57393
1264	57394
1272	57395
1248	57396
1248	57397
1224	57398
1184	57399
1216	57400
1264	57401
1152	57402
1264	57403
1240	57404
1192	57405
1192	57406
