1024	44301
1080	44302
984	44303
1000	44304
1000	44305
976	44306
1032	44307
944	44308
1000	44309
1072	44310
984	44311
1024	44312
1040	44313
912	44314
1008	44315
992	44316
920	44317
1024	44318
1048	44319
920	44320
960	44321
856	44322
752	44323
704	44324
688	44325
688	44326
816	44327
1112	44328
1168	44329
1208	44330
1176	44331
1160	44332
1184	44333
1112	44334
1112	44335
1120	44336
1048	44337
1040	44338
952	44339
984	44340
1016	44341
904	44342
960	44343
1024	44344
992	44345
976	44346
992	44347
976	44348
944	44349
984	44350
896	44351
888	44352
960	44353
968	44354
872	44355
960	44356
928	44357
928	44358
1008	44359
872	44360
912	44361
864	44362
800	44363
840	44364
976	44365
896	44366
1000	44367
1104	44368
1072	44369
1064	44370
1016	44371
992	44372
1064	44373
824	44374
744	44375
680	44376
664	44377
672	44378
968	44379
1192	44380
1160	44381
1208	44382
1144	44383
1200	44384
1184	44385
1200	44386
1176	44387
1088	44388
1128	44389
1088	44390
1040	44391
1096	44392
992	44393
864	44394
1056	44395
928	44396
832	44397
856	44398
952	44399
944	44400
904	44401
1016	44402
1056	44403
976	44404
968	44405
968	44406
968	44407
1104	44408
952	44409
936	44410
992	44411
912	44412
1008	44413
1104	44414
1032	44415
1040	44416
1064	44417
1016	44418
1000	44419
1016	44420
960	44421
992	44422
944	44423
984	44424
1096	44425
1024	44426
1016	44427
1016	44428
976	44429
960	44430
960	44431
896	44432
968	44433
1016	44434
872	44435
952	44436
1024	44437
920	44438
1000	44439
1024	44440
920	44441
952	44442
920	44443
856	44444
920	44445
1072	44446
992	44447
1056	44448
1080	44449
992	44450
976	44451
976	44452
912	44453
1080	44454
1072	44455
1040	44456
1040	44457
928	44458
1024	44459
1040	44460
920	44461
832	44462
800	44463
840	44464
1136	44465
1120	44466
1096	44467
1120	44468
1080	44469
1112	44470
1048	44471
1008	44472
1048	44473
928	44474
1016	44475
1040	44476
912	44477
864	44478
832	44479
816	44480
1112	44481
1176	44482
1136	44483
1168	44484
1136	44485
1112	44486
1104	44487
1040	44488
1080	44489
968	44490
888	44491
1016	44492
1072	44493
1040	44494
1088	44495
1032	44496
1016	44497
1016	44498
872	44499
880	44500
880	44501
968	44502
952	44503
1024	44504
1096	44505
1032	44506
1000	44507
976	44508
1000	44509
1016	44510
856	44511
912	44512
960	44513
928	44514
1000	44515
1088	44516
888	44517
888	44518
936	44519
848	44520
904	44521
992	44522
904	44523
904	44524
952	44525
880	44526
912	44527
928	44528
840	44529
920	44530
968	44531
904	44532
936	44533
896	44534
816	44535
880	44536
936	44537
872	44538
920	44539
952	44540
864	44541
912	44542
904	44543
864	44544
952	44545
968	44546
936	44547
1008	44548
968	44549
912	44550
952	44551
872	44552
1008	44553
1072	44554
960	44555
920	44556
840	44557
832	44558
888	44559
888	44560
976	44561
1096	44562
960	44563
1080	44564
936	44565
872	44566
896	44567
856	44568
904	44569
968	44570
952	44571
1024	44572
1048	44573
904	44574
856	44575
920	44576
1016	44577
880	44578
936	44579
960	44580
880	44581
1040	44582
1072	44583
944	44584
888	44585
848	44586
816	44587
968	44588
1088	44589
960	44590
912	44591
936	44592
856	44593
856	44594
856	44595
896	44596
848	44597
936	44598
976	44599
880	44600
904	44601
856	44602
888	44603
944	44604
928	44605
912	44606
960	44607
928	44608
920	44609
952	44610
904	44611
856	44612
912	44613
880	44614
928	44615
888	44616
888	44617
1000	44618
1096	44619
968	44620
904	44621
888	44622
848	44623
944	44624
1016	44625
968	44626
944	44627
864	44628
888	44629
856	44630
856	44631
848	44632
872	44633
1040	44634
1024	44635
952	44636
856	44637
856	44638
832	44639
800	44640
832	44641
872	44642
840	44643
896	44644
1008	44645
864	44646
800	44647
776	44648
744	44649
728	44650
760	44651
824	44652
808	44653
1000	44654
1096	44655
944	44656
920	44657
864	44658
840	44659
944	44660
904	44661
928	44662
968	44663
904	44664
968	44665
960	44666
928	44667
912	44668
840	44669
920	44670
1080	44671
1000	44672
976	44673
992	44674
968	44675
1000	44676
872	44677
984	44678
1144	44679
1040	44680
888	44681
872	44682
944	44683
1080	44684
1096	44685
968	44686
1088	44687
1032	44688
928	44689
904	44690
872	44691
1064	44692
1144	44693
944	44694
864	44695
824	44696
840	44697
944	44698
968	44699
976	44700
1000	44701
920	44702
952	44703
912	44704
840	44705
904	44706
936	44707
1016	44708
1032	44709
912	44710
920	44711
840	44712
824	44713
848	44714
808	44715
936	44716
928	44717
808	44718
832	44719
808	44720
736	44721
744	44722
744	44723
752	44724
904	44725
1016	44726
1024	44727
992	44728
856	44729
752	44730
752	44731
736	44732
784	44733
992	44734
1120	44735
1056	44736
1016	44737
1032	44738
816	44739
768	44740
760	44741
832	44742
824	44743
928	44744
1128	44745
1040	44746
1000	44747
944	44748
776	44749
728	44750
704	44751
696	44752
712	44753
776	44754
1072	44755
1152	44756
1072	44757
1080	44758
1024	44759
1016	44760
888	44761
888	44762
904	44763
1040	44764
1072	44765
1016	44766
1008	44767
872	44768
936	44769
896	44770
912	44771
1080	44772
1040	44773
976	44774
920	44775
952	44776
1016	44777
1008	44778
960	44779
960	44780
888	44781
912	44782
928	44783
856	44784
848	44785
864	44786
896	44787
888	44788
928	44789
976	44790
904	44791
992	44792
976	44793
848	44794
896	44795
896	44796
1000	44797
912	44798
920	44799
856	44800
832	44801
856	44802
808	44803
792	44804
816	44805
880	44806
928	44807
832	44808
768	44809
768	44810
816	44811
880	44812
984	44813
1144	44814
1016	44815
1016	44816
944	44817
776	44818
712	44819
720	44820
808	44821
1104	44822
1072	44823
1088	44824
1064	44825
1048	44826
1064	44827
992	44828
1000	44829
1008	44830
960	44831
968	44832
960	44833
912	44834
856	44835
864	44836
872	44837
952	44838
1096	44839
880	44840
912	44841
912	44842
904	44843
984	44844
880	44845
912	44846
944	44847
856	44848
904	44849
952	44850
880	44851
872	44852
888	44853
856	44854
808	44855
880	44856
912	44857
824	44858
896	44859
920	44860
816	44861
872	44862
880	44863
848	44864
928	44865
928	44866
848	44867
904	44868
880	44869
920	44870
960	44871
864	44872
840	44873
912	44874
952	44875
856	44876
944	44877
1000	44878
848	44879
888	44880
864	44881
856	44882
944	44883
896	44884
1032	44885
1088	44886
936	44887
824	44888
768	44889
776	44890
792	44891
1088	44892
1088	44893
1072	44894
1024	44895
936	44896
912	44897
952	44898
872	44899
960	44900
928	44901
984	44902
944	44903
920	44904
856	44905
856	44906
920	44907
920	44908
1000	44909
920	44910
920	44911
856	44912
856	44913
856	44914
832	44915
888	44916
824	44917
1104	44918
1032	44919
896	44920
816	44921
848	44922
864	44923
888	44924
1184	44925
1136	44926
1024	44927
856	44928
920	44929
968	44930
960	44931
928	44932
824	44933
872	44934
832	44935
952	44936
1032	44937
872	44938
896	44939
856	44940
816	44941
952	44942
1072	44943
1080	44944
856	44945
928	44946
896	44947
888	44948
1184	44949
1072	44950
1160	44951
872	44952
936	44953
888	44954
840	44955
1136	44956
1080	44957
912	44958
816	44959
872	44960
1168	44961
1048	44962
904	44963
880	44964
1176	44965
1160	44966
904	44967
888	44968
824	44969
936	44970
1112	44971
872	44972
936	44973
1032	44974
888	44975
864	44976
880	44977
840	44978
824	44979
832	44980
832	44981
800	44982
864	44983
856	44984
792	44985
784	44986
816	44987
888	44988
808	44989
848	44990
968	44991
1016	44992
840	44993
848	44994
896	44995
856	44996
952	44997
1080	44998
960	44999
968	45000
960	45001
840	45002
880	45003
952	45004
944	45005
936	45006
960	45007
856	45008
872	45009
896	45010
864	45011
1160	45012
1128	45013
1040	45014
1024	45015
904	45016
936	45017
880	45018
1176	45019
1096	45020
968	45021
936	45022
936	45023
1096	45024
1008	45025
1000	45026
920	45027
936	45028
960	45029
920	45030
1176	45031
1024	45032
904	45033
864	45034
872	45035
800	45036
680	45037
632	45038
640	45039
856	45040
816	45041
1008	45042
1000	45043
992	45044
1088	45045
1016	45046
1032	45047
1088	45048
1024	45049
1072	45050
1048	45051
952	45052
992	45053
968	45054
968	45055
984	45056
960	45057
968	45058
1024	45059
992	45060
1008	45061
1000	45062
992	45063
1024	45064
1016	45065
936	45066
928	45067
880	45068
792	45069
936	45070
1096	45071
976	45072
1048	45073
1040	45074
976	45075
992	45076
952	45077
928	45078
976	45079
968	45080
944	45081
984	45082
1008	45083
912	45084
1000	45085
1072	45086
944	45087
992	45088
1024	45089
848	45090
960	45091
1128	45092
1024	45093
1056	45094
1008	45095
888	45096
904	45097
960	45098
960	45099
1008	45100
1024	45101
1008	45102
1024	45103
968	45104
920	45105
928	45106
1016	45107
1048	45108
1072	45109
1056	45110
968	45111
976	45112
944	45113
832	45114
896	45115
952	45116
872	45117
952	45118
1032	45119
968	45120
1032	45121
1088	45122
928	45123
1008	45124
928	45125
816	45126
872	45127
896	45128
736	45129
712	45130
688	45131
664	45132
640	45133
632	45134
632	45135
624	45136
624	45137
624	45138
608	45139
544	45140
672	45141
560	45142
584	45143
568	45144
568	45145
568	45146
560	45147
584	45148
536	45149
560	45150
560	45151
552	45152
552	45153
544	45154
664	45155
464	45156
560	45157
568	45158
568	45159
568	45160
568	45161
576	45162
584	45163
584	45164
640	45165
648	45166
672	45167
736	45168
848	45169
960	45170
904	45171
968	45172
1008	45173
1000	45174
976	45175
992	45176
1008	45177
952	45178
1000	45179
1016	45180
944	45181
912	45182
928	45183
960	45184
896	45185
968	45186
1064	45187
1032	45188
1040	45189
1072	45190
1008	45191
992	45192
1000	45193
984	45194
968	45195
1008	45196
1008	45197
960	45198
1008	45199
1016	45200
968	45201
976	45202
992	45203
992	45204
952	45205
1016	45206
1024	45207
992	45208
1040	45209
1048	45210
992	45211
1032	45212
1064	45213
1016	45214
1024	45215
1056	45216
1008	45217
1024	45218
1032	45219
952	45220
992	45221
992	45222
944	45223
976	45224
968	45225
912	45226
920	45227
928	45228
904	45229
992	45230
1024	45231
984	45232
1016	45233
1024	45234
968	45235
976	45236
984	45237
936	45238
912	45239
928	45240
936	45241
920	45242
984	45243
992	45244
904	45245
872	45246
872	45247
856	45248
888	45249
968	45250
1008	45251
1008	45252
1056	45253
1024	45254
1024	45255
1032	45256
992	45257
968	45258
1008	45259
1000	45260
984	45261
1008	45262
1000	45263
944	45264
960	45265
952	45266
920	45267
976	45268
1008	45269
968	45270
992	45271
976	45272
928	45273
936	45274
968	45275
976	45276
960	45277
1032	45278
1056	45279
1024	45280
1024	45281
1016	45282
952	45283
952	45284
960	45285
928	45286
944	45287
960	45288
952	45289
976	45290
928	45291
784	45292
728	45293
680	45294
736	45295
976	45296
952	45297
1104	45298
1112	45299
1112	45300
1144	45301
1096	45302
1104	45303
1088	45304
1024	45305
1056	45306
1040	45307
1032	45308
1040	45309
1016	45310
1016	45311
1024	45312
1000	45313
984	45314
1008	45315
976	45316
960	45317
976	45318
968	45319
928	45320
944	45321
952	45322
896	45323
888	45324
992	45325
1024	45326
1024	45327
1040	45328
1000	45329
984	45330
896	45331
800	45332
736	45333
728	45334
1024	45335
952	45336
984	45337
1128	45338
1144	45339
1176	45340
1184	45341
1120	45342
1152	45343
1152	45344
1136	45345
1112	45346
1064	45347
1032	45348
1048	45349
1024	45350
984	45351
1000	45352
976	45353
920	45354
952	45355
992	45356
968	45357
968	45358
1000	45359
992	45360
960	45361
888	45362
912	45363
944	45364
936	45365
968	45366
1000	45367
984	45368
976	45369
984	45370
872	45371
896	45372
952	45373
904	45374
944	45375
1000	45376
872	45377
880	45378
872	45379
792	45380
880	45381
1016	45382
1000	45383
992	45384
1000	45385
960	45386
976	45387
992	45388
928	45389
952	45390
976	45391
936	45392
968	45393
992	45394
944	45395
960	45396
984	45397
952	45398
968	45399
1000	45400
960	45401
952	45402
984	45403
952	45404
968	45405
968	45406
928	45407
960	45408
992	45409
952	45410
936	45411
944	45412
920	45413
944	45414
984	45415
968	45416
992	45417
1032	45418
1000	45419
1040	45420
1048	45421
1024	45422
1040	45423
1000	45424
984	45425
992	45426
952	45427
968	45428
968	45429
984	45430
1024	45431
992	45432
1016	45433
1008	45434
984	45435
1008	45436
984	45437
976	45438
992	45439
992	45440
952	45441
976	45442
1000	45443
952	45444
968	45445
944	45446
944	45447
968	45448
928	45449
952	45450
976	45451
952	45452
960	45453
976	45454
920	45455
880	45456
912	45457
960	45458
968	45459
1024	45460
1040	45461
1016	45462
1064	45463
1024	45464
1016	45465
1040	45466
984	45467
984	45468
1008	45469
952	45470
976	45471
1008	45472
952	45473
968	45474
976	45475
936	45476
960	45477
984	45478
928	45479
936	45480
944	45481
920	45482
912	45483
944	45484
912	45485
952	45486
1008	45487
928	45488
952	45489
936	45490
920	45491
984	45492
960	45493
896	45494
944	45495
1000	45496
912	45497
952	45498
944	45499
904	45500
960	45501
920	45502
1016	45503
1008	45504
992	45505
984	45506
928	45507
928	45508
944	45509
944	45510
920	45511
1000	45512
976	45513
920	45514
936	45515
912	45516
880	45517
976	45518
992	45519
928	45520
1008	45521
968	45522
952	45523
968	45524
960	45525
944	45526
968	45527
968	45528
912	45529
928	45530
936	45531
952	45532
1064	45533
1032	45534
1080	45535
1072	45536
1120	45537
1072	45538
1088	45539
1104	45540
1048	45541
1072	45542
1032	45543
1024	45544
1016	45545
952	45546
944	45547
968	45548
952	45549
960	45550
984	45551
952	45552
944	45553
976	45554
968	45555
984	45556
1024	45557
976	45558
992	45559
992	45560
944	45561
960	45562
960	45563
912	45564
912	45565
936	45566
920	45567
920	45568
944	45569
960	45570
1000	45571
1024	45572
1008	45573
1008	45574
1016	45575
976	45576
1008	45577
1016	45578
984	45579
1016	45580
992	45581
968	45582
984	45583
968	45584
912	45585
936	45586
944	45587
912	45588
960	45589
960	45590
904	45591
912	45592
928	45593
920	45594
984	45595
984	45596
1000	45597
1040	45598
1024	45599
1032	45600
1032	45601
984	45602
1000	45603
976	45604
960	45605
968	45606
968	45607
960	45608
984	45609
992	45610
960	45611
968	45612
952	45613
960	45614
984	45615
952	45616
968	45617
984	45618
928	45619
920	45620
928	45621
904	45622
928	45623
944	45624
936	45625
952	45626
936	45627
944	45628
968	45629
960	45630
936	45631
968	45632
984	45633
960	45634
928	45635
888	45636
880	45637
888	45638
936	45639
936	45640
1016	45641
1032	45642
1008	45643
1040	45644
1024	45645
992	45646
984	45647
944	45648
920	45649
960	45650
936	45651
928	45652
960	45653
952	45654
968	45655
952	45656
952	45657
992	45658
984	45659
992	45660
1000	45661
968	45662
984	45663
976	45664
944	45665
968	45666
976	45667
960	45668
984	45669
984	45670
976	45671
968	45672
936	45673
952	45674
968	45675
936	45676
944	45677
960	45678
928	45679
960	45680
968	45681
944	45682
984	45683
960	45684
952	45685
952	45686
928	45687
928	45688
928	45689
928	45690
944	45691
976	45692
984	45693
984	45694
1024	45695
992	45696
992	45697
992	45698
968	45699
976	45700
1000	45701
984	45702
1000	45703
1000	45704
976	45705
976	45706
976	45707
960	45708
968	45709
968	45710
952	45711
968	45712
968	45713
944	45714
960	45715
968	45716
952	45717
976	45718
928	45719
896	45720
936	45721
936	45722
912	45723
1024	45724
1024	45725
992	45726
1016	45727
984	45728
976	45729
992	45730
944	45731
960	45732
960	45733
912	45734
920	45735
944	45736
920	45737
952	45738
992	45739
984	45740
1000	45741
1016	45742
976	45743
1000	45744
976	45745
960	45746
968	45747
952	45748
928	45749
960	45750
944	45751
944	45752
968	45753
960	45754
960	45755
960	45756
936	45757
944	45758
952	45759
920	45760
936	45761
936	45762
928	45763
944	45764
952	45765
912	45766
944	45767
952	45768
936	45769
968	45770
968	45771
968	45772
960	45773
920	45774
832	45775
816	45776
856	45777
840	45778
912	45779
960	45780
928	45781
1008	45782
960	45783
984	45784
1008	45785
928	45786
944	45787
944	45788
912	45789
944	45790
880	45791
904	45792
984	45793
952	45794
976	45795
1032	45796
960	45797
984	45798
1016	45799
952	45800
1008	45801
1008	45802
968	45803
992	45804
1000	45805
976	45806
984	45807
992	45808
928	45809
952	45810
984	45811
968	45812
1008	45813
1016	45814
952	45815
968	45816
976	45817
952	45818
976	45819
984	45820
936	45821
960	45822
992	45823
968	45824
992	45825
992	45826
976	45827
968	45828
944	45829
944	45830
960	45831
936	45832
968	45833
976	45834
960	45835
960	45836
936	45837
848	45838
872	45839
896	45840
840	45841
912	45842
944	45843
872	45844
944	45845
984	45846
888	45847
912	45848
912	45849
856	45850
920	45851
920	45852
896	45853
920	45854
928	45855
944	45856
992	45857
936	45858
936	45859
944	45860
880	45861
912	45862
976	45863
928	45864
880	45865
904	45866
936	45867
992	45868
1016	45869
1008	45870
1040	45871
1056	45872
1056	45873
1072	45874
1040	45875
1024	45876
1032	45877
984	45878
1000	45879
992	45880
960	45881
968	45882
968	45883
952	45884
976	45885
936	45886
952	45887
960	45888
944	45889
976	45890
992	45891
952	45892
952	45893
968	45894
944	45895
912	45896
880	45897
872	45898
880	45899
976	45900
1080	45901
968	45902
1016	45903
976	45904
968	45905
1040	45906
1000	45907
1016	45908
1064	45909
1016	45910
1040	45911
1032	45912
1048	45913
1064	45914
1016	45915
1008	45916
984	45917
928	45918
976	45919
1008	45920
968	45921
1048	45922
1064	45923
1024	45924
1048	45925
1048	45926
1008	45927
1024	45928
1024	45929
1016	45930
1032	45931
1024	45932
984	45933
1000	45934
968	45935
968	45936
1008	45937
944	45938
936	45939
920	45940
912	45941
928	45942
968	45943
968	45944
960	45945
968	45946
944	45947
944	45948
984	45949
968	45950
952	45951
952	45952
912	45953
928	45954
960	45955
960	45956
968	45957
1000	45958
1000	45959
976	45960
960	45961
920	45962
872	45963
880	45964
952	45965
936	45966
1008	45967
1024	45968
1008	45969
1040	45970
1000	45971
992	45972
1016	45973
968	45974
936	45975
968	45976
928	45977
880	45978
920	45979
960	45980
976	45981
1016	45982
968	45983
976	45984
992	45985
936	45986
960	45987
984	45988
912	45989
976	45990
1008	45991
912	45992
944	45993
1016	45994
920	45995
936	45996
952	45997
920	45998
976	45999
968	46000
960	46001
976	46002
968	46003
960	46004
968	46005
920	46006
904	46007
928	46008
976	46009
936	46010
960	46011
936	46012
960	46013
1048	46014
984	46015
1000	46016
1008	46017
952	46018
984	46019
960	46020
960	46021
992	46022
984	46023
992	46024
1008	46025
976	46026
992	46027
1000	46028
960	46029
984	46030
976	46031
960	46032
960	46033
928	46034
928	46035
968	46036
880	46037
920	46038
936	46039
864	46040
896	46041
936	46042
880	46043
944	46044
1016	46045
904	46046
912	46047
928	46048
856	46049
1000	46050
1056	46051
960	46052
944	46053
928	46054
952	46055
984	46056
904	46057
960	46058
1008	46059
944	46060
976	46061
944	46062
920	46063
992	46064
912	46065
920	46066
944	46067
880	46068
936	46069
1008	46070
944	46071
992	46072
952	46073
960	46074
952	46075
928	46076
944	46077
888	46078
896	46079
976	46080
952	46081
944	46082
880	46083
840	46084
832	46085
896	46086
976	46087
1000	46088
1112	46089
1056	46090
1064	46091
1056	46092
1056	46093
1080	46094
1016	46095
1024	46096
1016	46097
992	46098
1008	46099
976	46100
968	46101
976	46102
928	46103
976	46104
984	46105
976	46106
1000	46107
984	46108
992	46109
1008	46110
968	46111
992	46112
1008	46113
960	46114
992	46115
976	46116
944	46117
960	46118
944	46119
944	46120
960	46121
936	46122
952	46123
944	46124
864	46125
912	46126
960	46127
920	46128
936	46129
968	46130
936	46131
984	46132
960	46133
936	46134
968	46135
944	46136
936	46137
952	46138
920	46139
1008	46140
960	46141
912	46142
960	46143
952	46144
960	46145
1016	46146
960	46147
928	46148
888	46149
872	46150
960	46151
1056	46152
1032	46153
1104	46154
1088	46155
1104	46156
1112	46157
1064	46158
1088	46159
1048	46160
1032	46161
1040	46162
992	46163
1000	46164
984	46165
976	46166
976	46167
928	46168
864	46169
976	46170
960	46171
976	46172
1040	46173
976	46174
984	46175
992	46176
920	46177
944	46178
992	46179
896	46180
928	46181
960	46182
864	46183
944	46184
944	46185
880	46186
904	46187
944	46188
904	46189
1024	46190
1016	46191
960	46192
928	46193
872	46194
904	46195
928	46196
880	46197
976	46198
1040	46199
992	46200
1032	46201
936	46202
1000	46203
1024	46204
976	46205
1032	46206
1008	46207
1008	46208
1040	46209
992	46210
1016	46211
1008	46212
936	46213
992	46214
976	46215
936	46216
928	46217
888	46218
896	46219
968	46220
976	46221
976	46222
1000	46223
928	46224
968	46225
944	46226
944	46227
976	46228
928	46229
952	46230
904	46231
976	46232
960	46233
864	46234
936	46235
1008	46236
944	46237
1016	46238
1008	46239
960	46240
984	46241
944	46242
952	46243
1024	46244
952	46245
960	46246
944	46247
912	46248
992	46249
960	46250
848	46251
976	46252
1072	46253
1024	46254
1080	46255
1056	46256
1048	46257
1072	46258
1032	46259
1032	46260
1024	46261
1024	46262
1032	46263
976	46264
984	46265
968	46266
896	46267
888	46268
912	46269
864	46270
976	46271
1024	46272
960	46273
1000	46274
944	46275
936	46276
952	46277
928	46278
928	46279
1000	46280
952	46281
952	46282
968	46283
880	46284
968	46285
992	46286
984	46287
1000	46288
928	46289
920	46290
936	46291
944	46292
936	46293
992	46294
936	46295
928	46296
992	46297
896	46298
984	46299
992	46300
888	46301
952	46302
936	46303
928	46304
1008	46305
976	46306
968	46307
976	46308
920	46309
888	46310
944	46311
1000	46312
976	46313
1040	46314
1016	46315
1016	46316
1040	46317
1024	46318
1016	46319
952	46320
912	46321
984	46322
960	46323
960	46324
1016	46325
960	46326
1032	46327
1032	46328
1016	46329
1000	46330
976	46331
984	46332
1016	46333
976	46334
992	46335
976	46336
976	46337
984	46338
968	46339
968	46340
992	46341
968	46342
992	46343
1016	46344
992	46345
1016	46346
992	46347
976	46348
1008	46349
1008	46350
1040	46351
1064	46352
1024	46353
1080	46354
1032	46355
1048	46356
1048	46357
984	46358
968	46359
1016	46360
944	46361
960	46362
1000	46363
952	46364
952	46365
984	46366
912	46367
912	46368
968	46369
928	46370
1024	46371
1024	46372
1032	46373
1056	46374
976	46375
1008	46376
952	46377
968	46378
984	46379
904	46380
936	46381
984	46382
968	46383
1016	46384
960	46385
984	46386
1040	46387
1000	46388
1024	46389
1024	46390
976	46391
1032	46392
984	46393
976	46394
1024	46395
952	46396
1000	46397
1024	46398
1024	46399
1064	46400
1080	46401
1088	46402
1088	46403
1056	46404
1056	46405
1016	46406
1032	46407
1040	46408
1008	46409
1000	46410
960	46411
896	46412
928	46413
904	46414
880	46415
936	46416
896	46417
912	46418
992	46419
944	46420
968	46421
1056	46422
1016	46423
1024	46424
1008	46425
1008	46426
1024	46427
1008	46428
1048	46429
1040	46430
1024	46431
1032	46432
1000	46433
1016	46434
1000	46435
960	46436
992	46437
984	46438
984	46439
992	46440
960	46441
984	46442
984	46443
960	46444
1008	46445
1000	46446
984	46447
976	46448
960	46449
992	46450
944	46451
952	46452
968	46453
952	46454
976	46455
1008	46456
968	46457
1008	46458
1000	46459
1024	46460
1056	46461
1024	46462
1032	46463
1008	46464
984	46465
1008	46466
968	46467
960	46468
1000	46469
944	46470
1000	46471
1008	46472
992	46473
1024	46474
992	46475
1024	46476
1040	46477
1008	46478
1032	46479
1040	46480
976	46481
1000	46482
1000	46483
952	46484
1000	46485
1008	46486
976	46487
1016	46488
1000	46489
984	46490
1000	46491
976	46492
992	46493
992	46494
976	46495
976	46496
952	46497
912	46498
944	46499
992	46500
976	46501
1000	46502
1000	46503
1016	46504
1056	46505
1008	46506
1072	46507
1048	46508
1040	46509
1024	46510
1008	46511
1024	46512
1008	46513
1016	46514
1048	46515
1000	46516
1024	46517
1024	46518
1016	46519
1040	46520
1008	46521
992	46522
992	46523
968	46524
992	46525
984	46526
968	46527
1016	46528
1008	46529
1000	46530
1008	46531
968	46532
976	46533
976	46534
936	46535
960	46536
952	46537
912	46538
936	46539
960	46540
968	46541
1008	46542
1000	46543
1016	46544
1000	46545
968	46546
1000	46547
984	46548
984	46549
1016	46550
968	46551
1008	46552
1008	46553
984	46554
1008	46555
976	46556
1008	46557
1008	46558
1016	46559
1024	46560
984	46561
968	46562
1008	46563
976	46564
1016	46565
1000	46566
1000	46567
936	46568
864	46569
936	46570
992	46571
920	46572
984	46573
944	46574
1008	46575
1040	46576
1016	46577
1056	46578
992	46579
1048	46580
1048	46581
1032	46582
1056	46583
1024	46584
1024	46585
1024	46586
1008	46587
1024	46588
968	46589
984	46590
1000	46591
984	46592
1008	46593
1008	46594
1016	46595
1048	46596
1000	46597
1040	46598
1032	46599
960	46600
1000	46601
984	46602
936	46603
960	46604
904	46605
920	46606
1008	46607
976	46608
1072	46609
1064	46610
1024	46611
1072	46612
1024	46613
1032	46614
1016	46615
944	46616
1000	46617
936	46618
976	46619
984	46620
968	46621
1064	46622
1000	46623
1024	46624
1008	46625
920	46626
1008	46627
992	46628
968	46629
1040	46630
976	46631
1008	46632
1024	46633
984	46634
1000	46635
1008	46636
1000	46637
1016	46638
968	46639
976	46640
952	46641
960	46642
992	46643
976	46644
984	46645
1000	46646
976	46647
1024	46648
1056	46649
1016	46650
1032	46651
1016	46652
1008	46653
1024	46654
1008	46655
1008	46656
1016	46657
984	46658
1024	46659
1040	46660
976	46661
1016	46662
992	46663
928	46664
1000	46665
976	46666
960	46667
1000	46668
936	46669
952	46670
976	46671
968	46672
984	46673
1032	46674
1016	46675
1016	46676
992	46677
976	46678
992	46679
968	46680
1000	46681
1024	46682
920	46683
928	46684
856	46685
1144	46686
1072	46687
1200	46688
1144	46689
1120	46690
1160	46691
1120	46692
1136	46693
1120	46694
1112	46695
1072	46696
1072	46697
1016	46698
1024	46699
1040	46700
1008	46701
1032	46702
1016	46703
1016	46704
1024	46705
984	46706
1016	46707
1048	46708
1008	46709
1024	46710
992	46711
1000	46712
1016	46713
936	46714
904	46715
920	46716
904	46717
976	46718
1024	46719
976	46720
1064	46721
1032	46722
1008	46723
1008	46724
936	46725
968	46726
1024	46727
960	46728
1000	46729
992	46730
992	46731
1024	46732
952	46733
1000	46734
968	46735
920	46736
960	46737
984	46738
984	46739
1056	46740
976	46741
992	46742
976	46743
952	46744
1016	46745
992	46746
952	46747
984	46748
952	46749
1016	46750
1000	46751
888	46752
888	46753
896	46754
880	46755
992	46756
1032	46757
1024	46758
1008	46759
984	46760
1048	46761
1024	46762
960	46763
1000	46764
960	46765
1016	46766
1072	46767
1024	46768
1056	46769
1048	46770
1048	46771
1064	46772
1016	46773
1048	46774
1064	46775
1032	46776
1048	46777
1000	46778
1024	46779
1032	46780
1032	46781
1040	46782
992	46783
1024	46784
976	46785
824	46786
712	46787
792	46788
520	46789
632	46790
632	46791
608	46792
632	46793
632	46794
632	46795
632	46796
520	46797
544	46798
520	46799
560	46800
496	46801
512	46802
496	46803
504	46804
488	46805
480	46806
472	46807
480	46808
464	46809
464	46810
464	46811
456	46812
448	46813
448	46814
440	46815
440	46816
432	46817
440	46818
424	46819
424	46820
424	46821
432	46822
424	46823
432	46824
440	46825
448	46826
448	46827
456	46828
448	46829
456	46830
456	46831
456	46832
456	46833
456	46834
464	46835
448	46836
448	46837
456	46838
448	46839
464	46840
456	46841
456	46842
464	46843
464	46844
464	46845
464	46846
448	46847
472	46848
464	46849
480	46850
520	46851
560	46852
568	46853
568	46854
552	46855
544	46856
536	46857
528	46858
520	46859
512	46860
504	46861
496	46862
496	46863
480	46864
480	46865
472	46866
480	46867
496	46868
752	46869
840	46870
856	46871
824	46872
768	46873
656	46874
584	46875
552	46876
536	46877
536	46878
560	46879
528	46880
528	46881
520	46882
536	46883
560	46884
608	46885
712	46886
728	46887
720	46888
688	46889
696	46890
608	46891
560	46892
584	46893
568	46894
552	46895
528	46896
536	46897
528	46898
512	46899
504	46900
488	46901
464	46902
472	46903
480	46904
480	46905
464	46906
480	46907
464	46908
472	46909
472	46910
464	46911
464	46912
464	46913
464	46914
464	46915
464	46916
448	46917
448	46918
432	46919
440	46920
432	46921
440	46922
440	46923
440	46924
440	46925
480	46926
504	46927
520	46928
496	46929
536	46930
536	46931
520	46932
528	46933
520	46934
512	46935
504	46936
512	46937
512	46938
504	46939
