880	58581
896	58582
872	58583
872	58584
928	58585
944	58586
904	58587
864	58588
904	58589
976	58590
968	58591
872	58592
816	58593
784	58594
728	58595
752	58596
1048	58597
1040	58598
1080	58599
1104	58600
1088	58601
1056	58602
1080	58603
1104	58604
1080	58605
1040	58606
1064	58607
1080	58608
1048	58609
1016	58610
1024	58611
1032	58612
1016	58613
976	58614
952	58615
968	58616
952	58617
912	58618
880	58619
920	58620
888	58621
856	58622
856	58623
856	58624
904	58625
984	58626
888	58627
896	58628
936	58629
976	58630
960	58631
928	58632
960	58633
992	58634
976	58635
976	58636
968	58637
992	58638
920	58639
864	58640
856	58641
880	58642
856	58643
864	58644
848	58645
872	58646
904	58647
920	58648
912	58649
896	58650
920	58651
936	58652
920	58653
904	58654
832	58655
800	58656
768	58657
728	58658
776	58659
1072	58660
1072	58661
1088	58662
1072	58663
1024	58664
1048	58665
1024	58666
992	58667
960	58668
1000	58669
1000	58670
968	58671
928	58672
888	58673
920	58674
952	58675
936	58676
952	58677
952	58678
968	58679
960	58680
944	58681
904	58682
936	58683
936	58684
952	58685
920	58686
928	58687
912	58688
928	58689
912	58690
936	58691
1000	58692
1000	58693
960	58694
960	58695
936	58696
976	58697
952	58698
912	58699
952	58700
944	58701
920	58702
888	58703
920	58704
912	58705
928	58706
912	58707
936	58708
1040	58709
1064	58710
1008	58711
976	58712
984	58713
1000	58714
912	58715
920	58716
944	58717
968	58718
928	58719
896	58720
904	58721
904	58722
880	58723
864	58724
856	58725
888	58726
912	58727
920	58728
904	58729
984	58730
912	58731
888	58732
856	58733
856	58734
912	58735
960	58736
976	58737
952	58738
944	58739
1032	58740
960	58741
960	58742
920	58743
952	58744
952	58745
944	58746
912	58747
944	58748
920	58749
904	58750
904	58751
896	58752
864	58753
872	58754
880	58755
872	58756
880	58757
872	58758
848	58759
816	58760
760	58761
712	58762
696	58763
720	58764
824	58765
1120	58766
1000	58767
1000	58768
968	58769
920	58770
864	58771
832	58772
760	58773
720	58774
688	58775
680	58776
672	58777
688	58778
832	58779
1128	58780
1008	58781
1120	58782
1088	58783
1056	58784
1008	58785
1000	58786
992	58787
1000	58788
944	58789
936	58790
920	58791
936	58792
992	58793
976	58794
952	58795
936	58796
936	58797
904	58798
920	58799
896	58800
872	58801
856	58802
832	58803
800	58804
736	58805
736	58806
856	58807
1152	58808
1144	58809
1056	58810
1072	58811
1032	58812
992	58813
992	58814
992	58815
976	58816
968	58817
920	58818
904	58819
928	58820
904	58821
912	58822
920	58823
960	58824
928	58825
952	58826
944	58827
936	58828
912	58829
896	58830
896	58831
880	58832
880	58833
856	58834
856	58835
848	58836
856	58837
816	58838
760	58839
760	58840
736	58841
760	58842
896	58843
1184	58844
1000	58845
1024	58846
992	58847
952	58848
896	58849
840	58850
848	58851
848	58852
840	58853
864	58854
824	58855
1120	58856
1064	58857
1024	58858
1000	58859
1024	58860
1016	58861
992	58862
928	58863
912	58864
944	58865
992	58866
928	58867
888	58868
896	58869
848	58870
832	58871
872	58872
856	58873
856	58874
864	58875
872	58876
896	58877
824	58878
784	58879
816	58880
776	58881
800	58882
832	58883
856	58884
808	58885
808	58886
816	58887
832	58888
800	58889
800	58890
824	58891
864	58892
800	58893
768	58894
784	58895
776	58896
808	58897
816	58898
784	58899
736	58900
720	58901
688	58902
680	58903
664	58904
680	58905
696	58906
808	58907
1104	58908
952	58909
1040	58910
1032	58911
960	58912
968	58913
1008	58914
1040	58915
984	58916
960	58917
1000	58918
952	58919
960	58920
928	58921
944	58922
936	58923
960	58924
952	58925
920	58926
904	58927
928	58928
944	58929
944	58930
912	58931
912	58932
928	58933
928	58934
936	58935
928	58936
936	58937
952	58938
952	58939
952	58940
936	58941
928	58942
944	58943
944	58944
952	58945
920	58946
896	58947
912	58948
896	58949
872	58950
872	58951
896	58952
888	58953
864	58954
864	58955
912	58956
904	58957
912	58958
888	58959
880	58960
904	58961
880	58962
880	58963
864	58964
856	58965
888	58966
880	58967
880	58968
888	58969
896	58970
928	58971
912	58972
920	58973
912	58974
928	58975
968	58976
984	58977
952	58978
944	58979
952	58980
976	58981
952	58982
944	58983
936	58984
920	58985
928	58986
920	58987
936	58988
944	58989
904	58990
888	58991
872	58992
896	58993
864	58994
832	58995
800	58996
776	58997
728	58998
824	58999
1120	59000
920	59001
976	59002
1024	59003
992	59004
920	59005
896	59006
904	59007
880	59008
856	59009
832	59010
856	59011
864	59012
848	59013
792	59014
768	59015
760	59016
760	59017
768	59018
792	59019
800	59020
800	59021
816	59022
816	59023
816	59024
808	59025
792	59026
776	59027
776	59028
768	59029
776	59030
776	59031
776	59032
776	59033
776	59034
800	59035
824	59036
808	59037
808	59038
800	59039
816	59040
800	59041
768	59042
760	59043
728	59044
712	59045
704	59046
728	59047
792	59048
1088	59049
1072	59050
1040	59051
1024	59052
1000	59053
1024	59054
1032	59055
1032	59056
992	59057
1000	59058
992	59059
984	59060
960	59061
960	59062
936	59063
920	59064
920	59065
968	59066
968	59067
936	59068
928	59069
928	59070
944	59071
960	59072
960	59073
960	59074
968	59075
952	59076
936	59077
952	59078
952	59079
944	59080
936	59081
984	59082
984	59083
968	59084
936	59085
944	59086
928	59087
912	59088
888	59089
880	59090
888	59091
904	59092
912	59093
928	59094
960	59095
936	59096
904	59097
904	59098
904	59099
920	59100
912	59101
880	59102
872	59103
864	59104
920	59105
912	59106
928	59107
920	59108
904	59109
888	59110
904	59111
896	59112
864	59113
848	59114
856	59115
848	59116
848	59117
840	59118
752	59119
736	59120
736	59121
744	59122
776	59123
744	59124
736	59125
712	59126
704	59127
696	59128
680	59129
704	59130
784	59131
1080	59132
904	59133
824	59134
792	59135
744	59136
752	59137
752	59138
784	59139
824	59140
832	59141
840	59142
848	59143
848	59144
1144	59145
1040	59146
968	59147
896	59148
928	59149
928	59150
920	59151
936	59152
920	59153
944	59154
920	59155
904	59156
888	59157
920	59158
912	59159
888	59160
896	59161
912	59162
920	59163
912	59164
912	59165
928	59166
928	59167
928	59168
904	59169
856	59170
856	59171
872	59172
880	59173
896	59174
912	59175
904	59176
904	59177
904	59178
896	59179
904	59180
928	59181
944	59182
952	59183
928	59184
920	59185
928	59186
936	59187
920	59188
880	59189
864	59190
848	59191
840	59192
832	59193
856	59194
856	59195
864	59196
880	59197
848	59198
816	59199
840	59200
856	59201
856	59202
832	59203
800	59204
816	59205
824	59206
808	59207
752	59208
728	59209
712	59210
688	59211
688	59212
680	59213
672	59214
672	59215
672	59216
688	59217
696	59218
792	59219
1088	59220
984	59221
1040	59222
1040	59223
1040	59224
936	59225
936	59226
976	59227
1000	59228
1016	59229
1016	59230
1032	59231
1088	59232
1048	59233
1032	59234
1032	59235
1024	59236
1016	59237
984	59238
968	59239
936	59240
920	59241
912	59242
920	59243
888	59244
904	59245
896	59246
904	59247
888	59248
912	59249
880	59250
896	59251
904	59252
952	59253
944	59254
960	59255
928	59256
920	59257
912	59258
920	59259
896	59260
896	59261
888	59262
904	59263
888	59264
848	59265
840	59266
840	59267
864	59268
880	59269
904	59270
912	59271
912	59272
904	59273
944	59274
952	59275
920	59276
952	59277
960	59278
960	59279
936	59280
912	59281
904	59282
912	59283
920	59284
912	59285
896	59286
896	59287
920	59288
896	59289
896	59290
888	59291
920	59292
944	59293
936	59294
912	59295
896	59296
920	59297
928	59298
920	59299
944	59300
936	59301
944	59302
936	59303
880	59304
856	59305
856	59306
880	59307
904	59308
904	59309
920	59310
944	59311
976	59312
960	59313
928	59314
896	59315
896	59316
920	59317
888	59318
880	59319
880	59320
872	59321
872	59322
824	59323
816	59324
800	59325
744	59326
744	59327
768	59328
792	59329
792	59330
840	59331
1136	59332
1032	59333
960	59334
912	59335
920	59336
920	59337
864	59338
816	59339
808	59340
800	59341
760	59342
856	59343
1152	59344
1064	59345
1096	59346
1080	59347
1048	59348
1000	59349
1032	59350
1016	59351
1024	59352
1008	59353
960	59354
976	59355
952	59356
960	59357
936	59358
960	59359
992	59360
984	59361
984	59362
944	59363
944	59364
952	59365
896	59366
904	59367
920	59368
936	59369
944	59370
936	59371
960	59372
968	59373
976	59374
944	59375
936	59376
952	59377
920	59378
920	59379
896	59380
888	59381
888	59382
880	59383
896	59384
904	59385
888	59386
872	59387
896	59388
904	59389
896	59390
896	59391
896	59392
896	59393
880	59394
896	59395
872	59396
864	59397
880	59398
896	59399
896	59400
872	59401
856	59402
856	59403
864	59404
864	59405
880	59406
872	59407
888	59408
872	59409
880	59410
920	59411
864	59412
872	59413
856	59414
848	59415
832	59416
832	59417
840	59418
816	59419
760	59420
720	59421
696	59422
728	59423
1024	59424
928	59425
928	59426
984	59427
1088	59428
1024	59429
984	59430
944	59431
928	59432
928	59433
888	59434
856	59435
840	59436
848	59437
864	59438
856	59439
856	59440
856	59441
856	59442
888	59443
880	59444
888	59445
880	59446
864	59447
888	59448
896	59449
872	59450
864	59451
880	59452
864	59453
864	59454
872	59455
872	59456
872	59457
872	59458
856	59459
848	59460
848	59461
848	59462
856	59463
856	59464
864	59465
856	59466
856	59467
832	59468
840	59469
816	59470
784	59471
784	59472
824	59473
832	59474
800	59475
784	59476
808	59477
864	59478
912	59479
880	59480
832	59481
848	59482
840	59483
816	59484
808	59485
824	59486
824	59487
808	59488
776	59489
824	59490
832	59491
816	59492
808	59493
840	59494
864	59495
808	59496
760	59497
744	59498
768	59499
776	59500
784	59501
816	59502
888	59503
1072	59504
936	59505
952	59506
880	59507
856	59508
848	59509
848	59510
840	59511
824	59512
792	59513
768	59514
760	59515
776	59516
776	59517
768	59518
760	59519
784	59520
792	59521
784	59522
776	59523
776	59524
760	59525
752	59526
752	59527
728	59528
720	59529
712	59530
728	59531
736	59532
752	59533
752	59534
776	59535
840	59536
936	59537
1032	59538
888	59539
856	59540
880	59541
896	59542
864	59543
848	59544
824	59545
800	59546
816	59547
808	59548
936	59549
936	59550
944	59551
928	59552
1024	59553
1024	59554
1024	59555
976	59556
984	59557
1000	59558
912	59559
880	59560
856	59561
856	59562
840	59563
816	59564
808	59565
800	59566
800	59567
784	59568
752	59569
728	59570
712	59571
704	59572
704	59573
696	59574
696	59575
688	59576
688	59577
688	59578
680	59579
688	59580
688	59581
688	59582
712	59583
744	59584
800	59585
808	59586
824	59587
840	59588
872	59589
872	59590
864	59591
864	59592
888	59593
912	59594
928	59595
920	59596
864	59597
840	59598
840	59599
840	59600
840	59601
824	59602
792	59603
784	59604
792	59605
824	59606
816	59607
800	59608
784	59609
800	59610
832	59611
880	59612
1168	59613
944	59614
896	59615
872	59616
920	59617
920	59618
912	59619
912	59620
888	59621
920	59622
928	59623
960	59624
992	59625
960	59626
920	59627
904	59628
880	59629
872	59630
872	59631
888	59632
880	59633
872	59634
880	59635
888	59636
952	59637
920	59638
880	59639
880	59640
912	59641
888	59642
904	59643
904	59644
888	59645
936	59646
912	59647
888	59648
856	59649
856	59650
896	59651
904	59652
896	59653
904	59654
888	59655
896	59656
936	59657
904	59658
904	59659
880	59660
864	59661
880	59662
864	59663
856	59664
912	59665
896	59666
912	59667
928	59668
912	59669
904	59670
896	59671
888	59672
896	59673
904	59674
888	59675
872	59676
872	59677
864	59678
880	59679
872	59680
856	59681
880	59682
872	59683
872	59684
888	59685
896	59686
888	59687
888	59688
928	59689
896	59690
880	59691
880	59692
880	59693
864	59694
872	59695
872	59696
864	59697
888	59698
888	59699
880	59700
856	59701
864	59702
872	59703
864	59704
840	59705
824	59706
824	59707
816	59708
816	59709
776	59710
776	59711
784	59712
808	59713
824	59714
816	59715
800	59716
792	59717
768	59718
752	59719
744	59720
744	59721
736	59722
744	59723
744	59724
768	59725
768	59726
784	59727
792	59728
768	59729
776	59730
840	59731
880	59732
856	59733
824	59734
808	59735
824	59736
840	59737
808	59738
792	59739
816	59740
832	59741
1080	59742
904	59743
856	59744
856	59745
872	59746
888	59747
888	59748
888	59749
912	59750
904	59751
888	59752
888	59753
896	59754
896	59755
880	59756
864	59757
872	59758
848	59759
848	59760
824	59761
824	59762
824	59763
792	59764
800	59765
800	59766
840	59767
1136	59768
984	59769
928	59770
872	59771
880	59772
872	59773
896	59774
872	59775
864	59776
872	59777
904	59778
896	59779
896	59780
896	59781
904	59782
944	59783
920	59784
936	59785
912	59786
896	59787
896	59788
904	59789
888	59790
888	59791
904	59792
880	59793
904	59794
928	59795
944	59796
952	59797
952	59798
952	59799
960	59800
936	59801
920	59802
944	59803
928	59804
912	59805
904	59806
872	59807
896	59808
904	59809
952	59810
968	59811
960	59812
960	59813
960	59814
912	59815
896	59816
904	59817
896	59818
904	59819
912	59820
896	59821
904	59822
920	59823
912	59824
888	59825
904	59826
896	59827
904	59828
880	59829
880	59830
888	59831
888	59832
880	59833
880	59834
880	59835
896	59836
896	59837
920	59838
928	59839
912	59840
944	59841
928	59842
920	59843
920	59844
896	59845
904	59846
920	59847
912	59848
872	59849
864	59850
856	59851
864	59852
856	59853
848	59854
856	59855
864	59856
856	59857
824	59858
800	59859
768	59860
712	59861
696	59862
680	59863
680	59864
664	59865
664	59866
664	59867
688	59868
760	59869
792	59870
1088	59871
1048	59872
1000	59873
968	59874
912	59875
952	59876
936	59877
936	59878
872	59879
872	59880
904	59881
920	59882
952	59883
960	59884
896	59885
880	59886
920	59887
912	59888
896	59889
888	59890
896	59891
888	59892
936	59893
904	59894
920	59895
920	59896
920	59897
896	59898
904	59899
896	59900
872	59901
864	59902
864	59903
928	59904
992	59905
984	59906
960	59907
936	59908
992	59909
1016	59910
968	59911
944	59912
952	59913
944	59914
952	59915
928	59916
928	59917
944	59918
912	59919
936	59920
896	59921
904	59922
912	59923
928	59924
944	59925
944	59926
912	59927
936	59928
936	59929
920	59930
912	59931
912	59932
888	59933
904	59934
904	59935
896	59936
888	59937
904	59938
880	59939
880	59940
872	59941
896	59942
880	59943
880	59944
856	59945
856	59946
832	59947
856	59948
840	59949
832	59950
952	59951
1192	59952
1024	59953
984	59954
992	59955
960	59956
944	59957
912	59958
896	59959
864	59960
856	59961
848	59962
856	59963
856	59964
856	59965
872	59966
864	59967
872	59968
880	59969
856	59970
864	59971
872	59972
864	59973
864	59974
872	59975
888	59976
896	59977
904	59978
904	59979
880	59980
880	59981
872	59982
856	59983
856	59984
848	59985
840	59986
848	59987
856	59988
872	59989
880	59990
880	59991
880	59992
880	59993
880	59994
888	59995
904	59996
896	59997
904	59998
912	59999
904	60000
896	60001
904	60002
888	60003
904	60004
896	60005
904	60006
896	60007
904	60008
896	60009
880	60010
864	60011
880	60012
872	60013
880	60014
856	60015
848	60016
864	60017
864	60018
856	60019
856	60020
848	60021
864	60022
872	60023
880	60024
848	60025
840	60026
864	60027
856	60028
864	60029
848	60030
840	60031
888	60032
888	60033
904	60034
872	60035
872	60036
912	60037
888	60038
912	60039
904	60040
912	60041
936	60042
888	60043
880	60044
888	60045
880	60046
872	60047
896	60048
864	60049
880	60050
880	60051
896	60052
904	60053
904	60054
920	60055
888	60056
888	60057
888	60058
904	60059
880	60060
896	60061
880	60062
888	60063
880	60064
864	60065
872	60066
856	60067
824	60068
808	60069
752	60070
704	60071
696	60072
816	60073
1112	60074
1152	60075
1040	60076
1064	60077
1064	60078
1024	60079
984	60080
976	60081
1016	60082
1000	60083
984	60084
944	60085
952	60086
960	60087
952	60088
920	60089
904	60090
888	60091
936	60092
912	60093
896	60094
888	60095
888	60096
952	60097
1000	60098
984	60099
992	60100
960	60101
952	60102
936	60103
920	60104
920	60105
904	60106
928	60107
944	60108
944	60109
888	60110
872	60111
904	60112
888	60113
888	60114
880	60115
856	60116
896	60117
912	60118
904	60119
920	60120
928	60121
968	60122
976	60123
944	60124
992	60125
984	60126
968	60127
952	60128
936	60129
936	60130
920	60131
920	60132
936	60133
912	60134
904	60135
904	60136
896	60137
928	60138
912	60139
896	60140
888	60141
904	60142
872	60143
888	60144
888	60145
888	60146
896	60147
896	60148
904	60149
920	60150
920	60151
920	60152
912	60153
912	60154
952	60155
952	60156
920	60157
904	60158
896	60159
896	60160
912	60161
888	60162
872	60163
880	60164
888	60165
880	60166
856	60167
832	60168
824	60169
808	60170
776	60171
800	60172
1064	60173
928	60174
944	60175
976	60176
968	60177
944	60178
960	60179
952	60180
944	60181
920	60182
936	60183
928	60184
904	60185
888	60186
896	60187
896	60188
888	60189
872	60190
888	60191
912	60192
920	60193
920	60194
896	60195
880	60196
888	60197
904	60198
904	60199
944	60200
976	60201
1000	60202
984	60203
976	60204
968	60205
984	60206
960	60207
936	60208
928	60209
928	60210
920	60211
920	60212
920	60213
928	60214
920	60215
904	60216
904	60217
896	60218
920	60219
920	60220
912	60221
920	60222
944	60223
936	60224
920	60225
920	60226
920	60227
912	60228
896	60229
888	60230
864	60231
880	60232
888	60233
888	60234
896	60235
896	60236
888	60237
880	60238
896	60239
880	60240
872	60241
872	60242
864	60243
848	60244
800	60245
776	60246
768	60247
768	60248
784	60249
800	60250
792	60251
776	60252
768	60253
784	60254
792	60255
776	60256
752	60257
744	60258
736	60259
720	60260
712	60261
704	60262
704	60263
728	60264
736	60265
736	60266
760	60267
784	60268
936	60269
1152	60270
992	60271
968	60272
968	60273
936	60274
888	60275
880	60276
872	60277
872	60278
856	60279
856	60280
856	60281
880	60282
856	60283
856	60284
856	60285
848	60286
824	60287
816	60288
816	60289
816	60290
808	60291
808	60292
816	60293
824	60294
792	60295
824	60296
816	60297
824	60298
816	60299
816	60300
848	60301
856	60302
856	60303
832	60304
816	60305
832	60306
856	60307
872	60308
880	60309
896	60310
1112	60311
968	60312
944	60313
960	60314
936	60315
912	60316
904	60317
960	60318
920	60319
928	60320
904	60321
896	60322
904	60323
912	60324
936	60325
928	60326
920	60327
904	60328
896	60329
896	60330
904	60331
896	60332
864	60333
856	60334
888	60335
872	60336
904	60337
880	60338
864	60339
920	60340
936	60341
912	60342
880	60343
928	60344
928	60345
888	60346
856	60347
856	60348
848	60349
848	60350
816	60351
792	60352
768	60353
776	60354
792	60355
760	60356
752	60357
768	60358
808	60359
1104	60360
1016	60361
984	60362
952	60363
984	60364
952	60365
912	60366
904	60367
936	60368
912	60369
912	60370
888	60371
928	60372
912	60373
904	60374
904	60375
872	60376
864	60377
912	60378
952	60379
896	60380
856	60381
840	60382
832	60383
784	60384
792	60385
824	60386
1088	60387
952	60388
984	60389
984	60390
984	60391
952	60392
888	60393
840	60394
808	60395
768	60396
712	60397
688	60398
672	60399
664	60400
672	60401
720	60402
1016	60403
1088	60404
1072	60405
1064	60406
1008	60407
1008	60408
1032	60409
1024	60410
1008	60411
992	60412
968	60413
1000	60414
1008	60415
1000	60416
992	60417
1000	60418
1032	60419
1024	60420
1016	60421
1008	60422
984	60423
992	60424
1008	60425
1000	60426
992	60427
984	60428
1008	60429
1008	60430
1000	60431
984	60432
984	60433
976	60434
960	60435
976	60436
976	60437
984	60438
984	60439
944	60440
984	60441
968	60442
952	60443
944	60444
936	60445
928	60446
928	60447
904	60448
864	60449
848	60450
848	60451
856	60452
864	60453
864	60454
904	60455
992	60456
1032	60457
1040	60458
1040	60459
1024	60460
944	60461
920	60462
856	60463
856	60464
856	60465
880	60466
960	60467
976	60468
960	60469
936	60470
936	60471
936	60472
920	60473
960	60474
984	60475
936	60476
912	60477
896	60478
888	60479
880	60480
880	60481
864	60482
864	60483
904	60484
944	60485
920	60486
912	60487
928	60488
896	60489
896	60490
912	60491
920	60492
888	60493
880	60494
920	60495
888	60496
856	60497
864	60498
872	60499
896	60500
920	60501
888	60502
880	60503
896	60504
880	60505
880	60506
864	60507
880	60508
848	60509
816	60510
784	60511
760	60512
768	60513
768	60514
808	60515
808	60516
800	60517
824	60518
832	60519
896	60520
1080	60521
928	60522
920	60523
888	60524
872	60525
872	60526
864	60527
872	60528
864	60529
856	60530
888	60531
896	60532
896	60533
880	60534
896	60535
896	60536
888	60537
888	60538
896	60539
872	60540
856	60541
856	60542
864	60543
856	60544
864	60545
880	60546
904	60547
896	60548
880	60549
864	60550
856	60551
864	60552
888	60553
856	60554
864	60555
880	60556
856	60557
848	60558
840	60559
832	60560
864	60561
832	60562
832	60563
840	60564
824	60565
816	60566
856	60567
856	60568
824	60569
792	60570
784	60571
776	60572
760	60573
752	60574
760	60575
760	60576
768	60577
776	60578
776	60579
776	60580
784	60581
784	60582
776	60583
776	60584
776	60585
784	60586
808	60587
792	60588
784	60589
808	60590
840	60591
824	60592
808	60593
800	60594
808	60595
792	60596
792	60597
792	60598
832	60599
880	60600
1104	60601
976	60602
992	60603
968	60604
936	60605
920	60606
896	60607
888	60608
888	60609
856	60610
856	60611
872	60612
864	60613
880	60614
896	60615
888	60616
992	60617
952	60618
936	60619
888	60620
888	60621
904	60622
880	60623
856	60624
832	60625
848	60626
840	60627
840	60628
816	60629
792	60630
768	60631
784	60632
832	60633
1096	60634
920	60635
928	60636
944	60637
936	60638
952	60639
904	60640
912	60641
920	60642
904	60643
912	60644
912	60645
888	60646
920	60647
896	60648
920	60649
896	60650
904	60651
888	60652
896	60653
904	60654
920	60655
952	60656
912	60657
904	60658
904	60659
872	60660
904	60661
880	60662
880	60663
936	60664
912	60665
880	60666
872	60667
864	60668
872	60669
928	60670
880	60671
872	60672
848	60673
824	60674
832	60675
848	60676
848	60677
848	60678
912	60679
1112	60680
992	60681
952	60682
896	60683
880	60684
864	60685
848	60686
856	60687
816	60688
784	60689
800	60690
816	60691
816	60692
856	60693
1096	60694
936	60695
936	60696
928	60697
944	60698
896	60699
872	60700
904	60701
912	60702
904	60703
904	60704
912	60705
944	60706
944	60707
904	60708
912	60709
928	60710
912	60711
888	60712
880	60713
872	60714
864	60715
856	60716
872	60717
872	60718
864	60719
848	60720
848	60721
864	60722
856	60723
864	60724
848	60725
840	60726
808	60727
776	60728
768	60729
744	60730
744	60731
728	60732
720	60733
728	60734
760	60735
768	60736
776	60737
776	60738
760	60739
816	60740
840	60741
824	60742
800	60743
776	60744
768	60745
784	60746
808	60747
800	60748
800	60749
792	60750
784	60751
800	60752
832	60753
856	60754
816	60755
792	60756
784	60757
792	60758
784	60759
832	60760
784	60761
768	60762
768	60763
792	60764
856	60765
856	60766
816	60767
792	60768
800	60769
816	60770
808	60771
800	60772
824	60773
840	60774
840	60775
848	60776
824	60777
816	60778
808	60779
800	60780
792	60781
800	60782
808	60783
888	60784
1104	60785
944	60786
912	60787
944	60788
920	60789
912	60790
896	60791
880	60792
880	60793
888	60794
880	60795
888	60796
872	60797
864	60798
888	60799
896	60800
896	60801
888	60802
880	60803
896	60804
872	60805
872	60806
880	60807
864	60808
856	60809
864	60810
872	60811
904	60812
896	60813
856	60814
824	60815
808	60816
760	60817
728	60818
760	60819
760	60820
824	60821
1120	60822
1064	60823
968	60824
1024	60825
1048	60826
1000	60827
984	60828
1000	60829
1000	60830
1000	60831
960	60832
968	60833
984	60834
968	60835
920	60836
936	60837
968	60838
928	60839
904	60840
888	60841
896	60842
896	60843
928	60844
912	60845
912	60846
896	60847
920	60848
912	60849
936	60850
944	60851
944	60852
928	60853
912	60854
928	60855
936	60856
968	60857
944	60858
960	60859
976	60860
992	60861
976	60862
992	60863
984	60864
952	60865
944	60866
936	60867
928	60868
928	60869
936	60870
944	60871
936	60872
944	60873
960	60874
944	60875
992	60876
920	60877
912	60878
856	60879
856	60880
880	60881
880	60882
888	60883
920	60884
928	60885
920	60886
944	60887
992	60888
1032	60889
1048	60890
992	60891
952	60892
960	60893
984	60894
952	60895
928	60896
968	60897
872	60898
856	60899
808	60900
776	60901
728	60902
784	60903
1080	60904
1024	60905
952	60906
1000	60907
1032	60908
1016	60909
976	60910
968	60911
976	60912
984	60913
976	60914
952	60915
928	60916
912	60917
880	60918
872	60919
848	60920
856	60921
912	60922
976	60923
1032	60924
1040	60925
1008	60926
968	60927
944	60928
928	60929
904	60930
928	60931
944	60932
936	60933
912	60934
920	60935
944	60936
936	60937
920	60938
920	60939
952	60940
944	60941
952	60942
928	60943
936	60944
968	60945
968	60946
968	60947
904	60948
880	60949
880	60950
872	60951
872	60952
888	60953
912	60954
912	60955
912	60956
928	60957
928	60958
928	60959
928	60960
920	60961
904	60962
944	60963
976	60964
936	60965
904	60966
896	60967
928	60968
928	60969
904	60970
904	60971
888	60972
912	60973
912	60974
952	60975
960	60976
960	60977
1000	60978
968	60979
936	60980
928	60981
928	60982
896	60983
912	60984
928	60985
928	60986
896	60987
888	60988
872	60989
880	60990
872	60991
872	60992
864	60993
872	60994
888	60995
912	60996
896	60997
872	60998
896	60999
880	61000
880	61001
880	61002
856	61003
856	61004
864	61005
856	61006
856	61007
856	61008
872	61009
880	61010
896	61011
896	61012
896	61013
904	61014
888	61015
896	61016
864	61017
864	61018
864	61019
872	61020
872	61021
864	61022
872	61023
880	61024
872	61025
872	61026
896	61027
888	61028
904	61029
904	61030
888	61031
888	61032
920	61033
912	61034
904	61035
864	61036
864	61037
872	61038
848	61039
832	61040
808	61041
768	61042
728	61043
720	61044
728	61045
728	61046
704	61047
696	61048
696	61049
680	61050
680	61051
672	61052
672	61053
680	61054
704	61055
776	61056
816	61057
816	61058
784	61059
816	61060
856	61061
856	61062
816	61063
808	61064
800	61065
808	61066
856	61067
1120	61068
984	61069
920	61070
920	61071
968	61072
984	61073
976	61074
960	61075
944	61076
968	61077
1016	61078
1032	61079
992	61080
968	61081
976	61082
960	61083
960	61084
936	61085
912	61086
960	61087
1000	61088
992	61089
936	61090
944	61091
944	61092
920	61093
912	61094
928	61095
944	61096
944	61097
952	61098
944	61099
920	61100
1008	61101
960	61102
928	61103
928	61104
968	61105
928	61106
920	61107
936	61108
936	61109
944	61110
944	61111
912	61112
896	61113
936	61114
936	61115
936	61116
920	61117
904	61118
928	61119
912	61120
928	61121
896	61122
912	61123
920	61124
920	61125
920	61126
880	61127
864	61128
896	61129
872	61130
872	61131
856	61132
848	61133
872	61134
904	61135
912	61136
920	61137
912	61138
928	61139
976	61140
976	61141
960	61142
968	61143
936	61144
936	61145
944	61146
896	61147
880	61148
912	61149
888	61150
896	61151
896	61152
912	61153
888	61154
888	61155
888	61156
896	61157
888	61158
896	61159
912	61160
912	61161
928	61162
912	61163
928	61164
960	61165
928	61166
904	61167
912	61168
944	61169
936	61170
936	61171
920	61172
920	61173
928	61174
912	61175
912	61176
904	61177
904	61178
912	61179
880	61180
880	61181
904	61182
888	61183
880	61184
880	61185
888	61186
872	61187
888	61188
904	61189
864	61190
864	61191
880	61192
888	61193
896	61194
912	61195
904	61196
904	61197
880	61198
904	61199
880	61200
880	61201
880	61202
856	61203
856	61204
856	61205
856	61206
840	61207
856	61208
856	61209
856	61210
848	61211
784	61212
776	61213
776	61214
752	61215
760	61216
768	61217
792	61218
856	61219
1056	61220
880	61221
864	61222
880	61223
856	61224
840	61225
848	61226
856	61227
896	61228
896	61229
880	61230
848	61231
856	61232
880	61233
872	61234
864	61235
856	61236
832	61237
832	61238
856	61239
888	61240
920	61241
912	61242
920	61243
952	61244
928	61245
944	61246
920	61247
896	61248
896	61249
872	61250
872	61251
880	61252
896	61253
896	61254
888	61255
864	61256
856	61257
872	61258
856	61259
888	61260
912	61261
920	61262
1008	61263
1032	61264
1000	61265
944	61266
912	61267
928	61268
904	61269
864	61270
856	61271
864	61272
864	61273
880	61274
872	61275
864	61276
912	61277
1016	61278
992	61279
920	61280
904	61281
904	61282
880	61283
848	61284
832	61285
832	61286
864	61287
936	61288
952	61289
912	61290
968	61291
928	61292
896	61293
904	61294
888	61295
880	61296
888	61297
904	61298
888	61299
888	61300
872	61301
912	61302
904	61303
912	61304
912	61305
936	61306
920	61307
920	61308
904	61309
896	61310
896	61311
904	61312
896	61313
888	61314
920	61315
920	61316
920	61317
920	61318
920	61319
904	61320
936	61321
896	61322
856	61323
856	61324
880	61325
904	61326
920	61327
1024	61328
1088	61329
992	61330
944	61331
960	61332
928	61333
920	61334
888	61335
888	61336
904	61337
912	61338
912	61339
