1008	58785
1032	58786
1040	58787
1016	58788
984	58789
1008	58790
1016	58791
1016	58792
952	58793
1000	58794
1008	58795
1024	58796
984	58797
1040	58798
1088	58799
1136	58800
1048	58801
1080	58802
1088	58803
1048	58804
1008	58805
1016	58806
1024	58807
1024	58808
984	58809
1040	58810
1040	58811
1040	58812
992	58813
1040	58814
1056	58815
1048	58816
976	58817
960	58818
968	58819
984	58820
1040	58821
1016	58822
1088	58823
1160	58824
1152	58825
1048	58826
1080	58827
1088	58828
1072	58829
1008	58830
1048	58831
1064	58832
1056	58833
1008	58834
1040	58835
1032	58836
1024	58837
992	58838
1016	58839
1048	58840
1064	58841
1024	58842
1016	58843
1032	58844
1048	58845
1048	58846
1024	58847
1072	58848
1096	58849
1072	58850
1008	58851
1056	58852
1048	58853
1040	58854
984	58855
1008	58856
1016	58857
1040	58858
1016	58859
1032	58860
1104	58861
1096	58862
1040	58863
1016	58864
1032	58865
1040	58866
1000	58867
1008	58868
1040	58869
1056	58870
1008	58871
976	58872
1024	58873
1056	58874
1024	58875
976	58876
1008	58877
1032	58878
1024	58879
968	58880
976	58881
992	58882
1008	58883
984	58884
984	58885
1016	58886
1024	58887
1032	58888
984	58889
1040	58890
1080	58891
1056	58892
1008	58893
1048	58894
1056	58895
1048	58896
992	58897
1024	58898
1032	58899
1040	58900
992	58901
1008	58902
1024	58903
1024	58904
976	58905
1008	58906
1024	58907
1016	58908
984	58909
1024	58910
1032	58911
1024	58912
960	58913
1008	58914
1056	58915
1032	58916
1000	58917
1040	58918
1048	58919
1040	58920
992	58921
1024	58922
1024	58923
984	58924
944	58925
984	58926
992	58927
1024	58928
992	58929
968	58930
1008	58931
1032	58932
1048	58933
984	58934
1008	58935
1032	58936
1024	58937
960	58938
984	58939
1000	58940
1008	58941
976	58942
984	58943
1024	58944
1040	58945
984	58946
984	58947
1008	58948
1072	58949
1192	58950
1136	58951
1104	58952
1144	58953
1104	58954
1032	58955
1048	58956
1064	58957
1064	58958
1024	58959
1016	58960
1032	58961
1048	58962
1016	58963
992	58964
1024	58965
1048	58966
1024	58967
984	58968
1032	58969
1040	58970
1024	58971
984	58972
1000	58973
1032	58974
1056	58975
1000	58976
992	58977
1024	58978
1040	58979
1032	58980
992	58981
1056	58982
1088	58983
1088	58984
1016	58985
1048	58986
1040	58987
1024	58988
976	58989
1016	58990
1024	58991
1032	58992
984	58993
1032	58994
1064	58995
1072	58996
1008	58997
1040	58998
1056	58999
1056	59000
1000	59001
1024	59002
1024	59003
1032	59004
1016	59005
968	59006
1008	59007
1024	59008
1032	59009
992	59010
1008	59011
1024	59012
1032	59013
1008	59014
968	59015
1040	59016
1136	59017
1136	59018
1096	59019
1160	59020
1136	59021
1048	59022
1064	59023
1064	59024
1056	59025
1000	59026
1024	59027
1040	59028
1040	59029
984	59030
984	59031
1008	59032
1024	59033
1040	59034
984	59035
1040	59036
1056	59037
1056	59038
968	59039
1000	59040
984	59041
1000	59042
976	59043
1008	59044
1032	59045
1080	59046
1048	59047
984	59048
1024	59049
1048	59050
1040	59051
1040	59052
1096	59053
1120	59054
1024	59055
1024	59056
1048	59057
1032	59058
1008	59059
976	59060
1000	59061
1032	59062
1032	59063
1008	59064
1088	59065
1040	59066
1032	59067
976	59068
1032	59069
1048	59070
1120	59071
1096	59072
1040	59073
1096	59074
1112	59075
1064	59076
1024	59077
1040	59078
1064	59079
1056	59080
1008	59081
1048	59082
1064	59083
1064	59084
992	59085
1024	59086
1048	59087
1000	59088
952	59089
1000	59090
1056	59091
1080	59092
1016	59093
1048	59094
1064	59095
1032	59096
1016	59097
1048	59098
1072	59099
1056	59100
1008	59101
1064	59102
1072	59103
1024	59104
1000	59105
1048	59106
1080	59107
1080	59108
1024	59109
1048	59110
1064	59111
1024	59112
992	59113
1032	59114
1048	59115
1048	59116
1000	59117
1024	59118
1048	59119
1056	59120
1032	59121
1000	59122
1032	59123
1056	59124
1048	59125
1000	59126
1032	59127
1048	59128
1032	59129
976	59130
1000	59131
1008	59132
1016	59133
968	59134
1016	59135
1016	59136
1040	59137
1024	59138
1008	59139
1048	59140
1056	59141
1008	59142
1008	59143
1024	59144
1048	59145
1016	59146
992	59147
1048	59148
1080	59149
1064	59150
1008	59151
1016	59152
1048	59153
1048	59154
1016	59155
1032	59156
1064	59157
1056	59158
1000	59159
1064	59160
1096	59161
1064	59162
1000	59163
1032	59164
1040	59165
1024	59166
992	59167
1024	59168
1024	59169
1016	59170
976	59171
1008	59172
1032	59173
1016	59174
992	59175
1024	59176
1056	59177
1032	59178
984	59179
1016	59180
1024	59181
1024	59182
1000	59183
976	59184
1032	59185
1056	59186
1032	59187
1032	59188
1088	59189
1080	59190
1056	59191
984	59192
1000	59193
1008	59194
1040	59195
1024	59196
1000	59197
1064	59198
1088	59199
1096	59200
1008	59201
1040	59202
1048	59203
1056	59204
1000	59205
1032	59206
1048	59207
1032	59208
1016	59209
984	59210
1032	59211
1064	59212
1088	59213
1016	59214
1048	59215
1080	59216
1032	59217
1040	59218
1056	59219
1048	59220
1000	59221
1032	59222
1064	59223
1072	59224
1024	59225
1088	59226
1112	59227
1080	59228
1008	59229
1048	59230
1064	59231
1064	59232
1000	59233
1040	59234
1048	59235
1048	59236
992	59237
1008	59238
1016	59239
992	59240
976	59241
1024	59242
1040	59243
1024	59244
968	59245
1016	59246
1032	59247
1024	59248
976	59249
1016	59250
1040	59251
1032	59252
968	59253
1000	59254
1016	59255
984	59256
968	59257
1008	59258
1048	59259
1048	59260
984	59261
1032	59262
1048	59263
1072	59264
1032	59265
1056	59266
1072	59267
1080	59268
1008	59269
1032	59270
1072	59271
1072	59272
1024	59273
1080	59274
1096	59275
1072	59276
1016	59277
1056	59278
1064	59279
1040	59280
976	59281
1024	59282
1032	59283
1064	59284
1000	59285
1024	59286
1032	59287
1048	59288
1000	59289
1016	59290
1040	59291
1048	59292
1008	59293
1016	59294
1040	59295
1064	59296
1008	59297
1048	59298
1096	59299
1112	59300
1032	59301
1024	59302
1024	59303
1016	59304
976	59305
1024	59306
1056	59307
1064	59308
1032	59309
1040	59310
1064	59311
1080	59312
1032	59313
1008	59314
1032	59315
1056	59316
1032	59317
1000	59318
1032	59319
1016	59320
1000	59321
952	59322
992	59323
1032	59324
1048	59325
1016	59326
1056	59327
1096	59328
1104	59329
1056	59330
984	59331
1008	59332
1016	59333
1032	59334
984	59335
1048	59336
1072	59337
1072	59338
1024	59339
1000	59340
1016	59341
1032	59342
1024	59343
968	59344
1016	59345
1040	59346
1072	59347
1008	59348
1040	59349
1072	59350
1064	59351
1008	59352
1048	59353
1056	59354
1048	59355
1008	59356
1064	59357
1080	59358
1040	59359
1080	59360
1096	59361
1088	59362
1032	59363
1016	59364
1032	59365
1032	59366
1016	59367
1024	59368
1048	59369
1072	59370
1008	59371
1008	59372
1040	59373
1064	59374
1024	59375
1000	59376
1040	59377
1040	59378
1040	59379
992	59380
1016	59381
1024	59382
1024	59383
984	59384
1032	59385
1072	59386
1064	59387
1008	59388
1056	59389
1072	59390
1048	59391
1000	59392
1032	59393
1056	59394
1056	59395
992	59396
1040	59397
1024	59398
1032	59399
1000	59400
984	59401
1048	59402
1096	59403
1032	59404
1016	59405
1064	59406
1072	59407
1048	59408
976	59409
1024	59410
1032	59411
1024	59412
984	59413
1048	59414
1104	59415
1104	59416
1024	59417
1040	59418
1032	59419
1024	59420
984	59421
1008	59422
1040	59423
1056	59424
1016	59425
1040	59426
1072	59427
1120	59428
1032	59429
1048	59430
1048	59431
1048	59432
992	59433
1032	59434
1040	59435
1040	59436
1008	59437
1048	59438
1072	59439
1072	59440
1008	59441
1048	59442
1056	59443
1040	59444
984	59445
1016	59446
1008	59447
976	59448
968	59449
1000	59450
1016	59451
1024	59452
984	59453
1048	59454
1088	59455
1072	59456
984	59457
1024	59458
1048	59459
1040	59460
1024	59461
1032	59462
1040	59463
1064	59464
1008	59465
1064	59466
1104	59467
1128	59468
1048	59469
1040	59470
1064	59471
1064	59472
1056	59473
984	59474
1024	59475
1040	59476
1072	59477
1024	59478
1064	59479
1096	59480
1080	59481
1000	59482
1032	59483
1040	59484
1024	59485
976	59486
1016	59487
1048	59488
1080	59489
1000	59490
1064	59491
1064	59492
1064	59493
992	59494
1000	59495
1008	59496
1024	59497
984	59498
984	59499
1032	59500
1112	59501
1072	59502
1032	59503
1096	59504
1080	59505
1040	59506
976	59507
1024	59508
992	59509
1016	59510
1000	59511
1016	59512
1104	59513
1144	59514
1080	59515
1096	59516
1128	59517
1112	59518
1048	59519
1040	59520
1040	59521
1072	59522
1056	59523
1008	59524
1056	59525
1096	59526
1064	59527
1000	59528
1056	59529
1104	59530
1088	59531
1016	59532
1064	59533
1096	59534
1088	59535
1000	59536
1032	59537
1064	59538
1048	59539
1016	59540
1040	59541
1048	59542
1048	59543
976	59544
1008	59545
1024	59546
1040	59547
984	59548
1040	59549
1088	59550
1088	59551
1016	59552
1016	59553
1016	59554
1008	59555
984	59556
976	59557
1024	59558
1048	59559
1064	59560
1000	59561
1048	59562
1064	59563
1072	59564
1024	59565
1048	59566
1048	59567
1048	59568
1000	59569
1056	59570
1072	59571
1080	59572
1024	59573
1064	59574
1088	59575
1096	59576
1016	59577
1056	59578
1072	59579
1040	59580
984	59581
1032	59582
1048	59583
1040	59584
1024	59585
1072	59586
1096	59587
1040	59588
1040	59589
1056	59590
1064	59591
1000	59592
1024	59593
1056	59594
1088	59595
1024	59596
1080	59597
1120	59598
1112	59599
1024	59600
1072	59601
1088	59602
1080	59603
1016	59604
1048	59605
1088	59606
1064	59607
1000	59608
1040	59609
1072	59610
1072	59611
1000	59612
1048	59613
1080	59614
1088	59615
1032	59616
976	59617
1040	59618
1072	59619
1080	59620
1048	59621
1032	59622
1080	59623
1112	59624
1024	59625
1032	59626
1040	59627
1064	59628
1048	59629
1000	59630
1016	59631
1032	59632
1032	59633
1024	59634
1192	59635
1264	59636
1176	59637
1144	59638
1160	59639
1144	59640
1064	59641
1000	59642
1040	59643
1048	59644
1040	59645
1008	59646
1040	59647
1064	59648
1032	59649
984	59650
1008	59651
1040	59652
1024	59653
992	59654
1048	59655
1096	59656
1104	59657
1016	59658
1032	59659
1056	59660
1040	59661
984	59662
1024	59663
1072	59664
1080	59665
1024	59666
1080	59667
1112	59668
1088	59669
1016	59670
1048	59671
1072	59672
1056	59673
1016	59674
1032	59675
1056	59676
1016	59677
1024	59678
976	59679
1032	59680
1072	59681
1080	59682
1016	59683
1064	59684
1072	59685
1064	59686
1008	59687
1040	59688
1056	59689
1072	59690
1016	59691
1056	59692
1096	59693
1080	59694
1024	59695
1072	59696
1088	59697
1056	59698
1016	59699
1064	59700
1064	59701
1048	59702
1008	59703
976	59704
1016	59705
1064	59706
1056	59707
1008	59708
1048	59709
1072	59710
1056	59711
1008	59712
1048	59713
1080	59714
1080	59715
1016	59716
1048	59717
1080	59718
1064	59719
1024	59720
1048	59721
1048	59722
1080	59723
1000	59724
1040	59725
1064	59726
1064	59727
992	59728
1024	59729
1048	59730
1072	59731
1008	59732
1024	59733
1040	59734
1064	59735
1008	59736
1032	59737
1048	59738
1040	59739
1000	59740
1024	59741
1064	59742
1048	59743
1008	59744
1056	59745
1096	59746
1064	59747
1000	59748
1040	59749
1072	59750
1056	59751
984	59752
1024	59753
1040	59754
1056	59755
1024	59756
1008	59757
1080	59758
1096	59759
1016	59760
1024	59761
1064	59762
1064	59763
1008	59764
960	59765
1008	59766
1032	59767
1048	59768
1080	59769
1024	59770
1096	59771
1168	59772
1152	59773
1056	59774
1080	59775
1072	59776
1064	59777
1016	59778
1072	59779
1096	59780
1080	59781
1016	59782
1040	59783
1048	59784
1040	59785
1000	59786
1008	59787
1024	59788
1040	59789
984	59790
1056	59791
1080	59792
1048	59793
1016	59794
1040	59795
1064	59796
1080	59797
1016	59798
1016	59799
1040	59800
1080	59801
1024	59802
1064	59803
1104	59804
1096	59805
1048	59806
1056	59807
1064	59808
1040	59809
992	59810
1032	59811
1048	59812
1056	59813
1000	59814
1056	59815
1064	59816
1088	59817
1024	59818
1088	59819
1120	59820
1080	59821
1016	59822
1064	59823
1048	59824
1016	59825
960	59826
992	59827
1008	59828
992	59829
1032	59830
1096	59831
1112	59832
1064	59833
1048	59834
1072	59835
1072	59836
1008	59837
1048	59838
1104	59839
1048	59840
1024	59841
992	59842
1064	59843
1144	59844
1168	59845
1104	59846
1136	59847
1176	59848
1112	59849
1040	59850
1072	59851
1064	59852
1032	59853
1016	59854
1056	59855
1088	59856
1032	59857
1024	59858
1064	59859
1048	59860
1008	59861
992	59862
1064	59863
1104	59864
1080	59865
1040	59866
1088	59867
1080	59868
1088	59869
1016	59870
1040	59871
1072	59872
1056	59873
1032	59874
1008	59875
1000	59876
1008	59877
1048	59878
1304	59879
1232	59880
1144	59881
1200	59882
1184	59883
1088	59884
1064	59885
1104	59886
1072	59887
1016	59888
1072	59889
1080	59890
1072	59891
1008	59892
1064	59893
1064	59894
1080	59895
1000	59896
1016	59897
1016	59898
1080	59899
1048	59900
1120	59901
1160	59902
1136	59903
1032	59904
1064	59905
1080	59906
1088	59907
1024	59908
1056	59909
1072	59910
1080	59911
1032	59912
1072	59913
1088	59914
1080	59915
1024	59916
1024	59917
1080	59918
1080	59919
1032	59920
1056	59921
1096	59922
1104	59923
1024	59924
1064	59925
1088	59926
1088	59927
1008	59928
1064	59929
1080	59930
1064	59931
992	59932
1048	59933
1104	59934
1104	59935
1040	59936
1072	59937
1080	59938
1080	59939
1008	59940
1064	59941
1080	59942
1088	59943
1024	59944
1064	59945
1080	59946
1088	59947
1008	59948
1048	59949
1064	59950
1080	59951
1000	59952
1072	59953
1064	59954
1088	59955
1072	59956
1048	59957
1160	59958
1192	59959
1120	59960
1080	59961
1112	59962
1096	59963
1064	59964
1008	59965
1048	59966
1064	59967
1072	59968
1016	59969
1056	59970
1056	59971
1040	59972
984	59973
1016	59974
1064	59975
1112	59976
1016	59977
1048	59978
1096	59979
1112	59980
1048	59981
1160	59982
1192	59983
1144	59984
1056	59985
1072	59986
1072	59987
1064	59988
992	59989
1048	59990
1088	59991
1072	59992
1016	59993
1064	59994
1104	59995
1096	59996
1024	59997
1064	59998
1064	59999
1048	60000
992	60001
1024	60002
1024	60003
1048	60004
1016	60005
1096	60006
1120	60007
1152	60008
1048	60009
1064	60010
1072	60011
1080	60012
1024	60013
1056	60014
1072	60015
1064	60016
1056	60017
984	60018
1016	60019
1008	60020
1008	60021
1024	60022
976	60023
1032	60024
1064	60025
1072	60026
1008	60027
1056	60028
1072	60029
1040	60030
1008	60031
1096	60032
1152	60033
1072	60034
1088	60035
1112	60036
1136	60037
1032	60038
1064	60039
1088	60040
1096	60041
1008	60042
1040	60043
1064	60044
1112	60045
1024	60046
1048	60047
1072	60048
1088	60049
1024	60050
1056	60051
1088	60052
1096	60053
1024	60054
1072	60055
1080	60056
1064	60057
992	60058
1032	60059
1056	60060
1016	60061
984	60062
1032	60063
1072	60064
1096	60065
1024	60066
1096	60067
1104	60068
1088	60069
1000	60070
1032	60071
1048	60072
1080	60073
1040	60074
1048	60075
1064	60076
1048	60077
1016	60078
1016	60079
1080	60080
1136	60081
1160	60082
1040	60083
1072	60084
1096	60085
1112	60086
1040	60087
1064	60088
1064	60089
1104	60090
1024	60091
1056	60092
1112	60093
1072	60094
1032	60095
1056	60096
1072	60097
1072	60098
1008	60099
1040	60100
1064	60101
1064	60102
992	60103
1040	60104
1072	60105
1064	60106
1008	60107
1024	60108
1064	60109
1080	60110
1024	60111
1064	60112
1088	60113
1104	60114
1048	60115
1072	60116
1072	60117
1088	60118
1032	60119
1064	60120
1096	60121
1128	60122
1032	60123
1024	60124
1040	60125
1040	60126
1048	60127
1024	60128
1120	60129
1160	60130
1176	60131
1072	60132
1128	60133
1144	60134
1136	60135
1032	60136
1064	60137
1104	60138
1128	60139
1056	60140
1040	60141
1064	60142
1072	60143
1024	60144
1016	60145
1056	60146
1064	60147
1064	60148
1000	60149
1056	60150
1072	60151
1040	60152
1072	60153
1112	60154
1096	60155
1032	60156
1048	60157
1064	60158
1080	60159
1024	60160
1056	60161
1096	60162
1112	60163
1056	60164
1080	60165
1096	60166
1104	60167
1024	60168
1056	60169
1064	60170
1048	60171
1000	60172
1056	60173
1112	60174
1128	60175
1048	60176
1104	60177
1096	60178
1088	60179
1016	60180
1056	60181
1112	60182
1120	60183
1024	60184
1048	60185
1088	60186
1088	60187
1016	60188
1072	60189
1120	60190
1128	60191
1032	60192
1040	60193
1088	60194
1072	60195
1032	60196
1024	60197
1072	60198
1064	60199
1032	60200
1016	60201
1056	60202
1096	60203
1112	60204
1024	60205
1088	60206
1136	60207
1120	60208
1032	60209
1064	60210
1080	60211
1064	60212
1024	60213
1040	60214
1024	60215
1040	60216
1016	60217
1080	60218
1112	60219
1112	60220
1024	60221
1112	60222
1120	60223
1112	60224
1024	60225
1072	60226
1088	60227
1112	60228
1032	60229
1032	60230
1032	60231
1040	60232
1016	60233
976	60234
1056	60235
1040	60236
1048	60237
1000	60238
1048	60239
1048	60240
1056	60241
1008	60242
1072	60243
1128	60244
1120	60245
1040	60246
1112	60247
1128	60248
1088	60249
992	60250
1016	60251
1032	60252
1072	60253
1040	60254
1000	60255
1128	60256
1192	60257
1136	60258
1064	60259
1072	60260
1104	60261
1072	60262
992	60263
1032	60264
1056	60265
1080	60266
1048	60267
1040	60268
1080	60269
1128	60270
1088	60271
1056	60272
1120	60273
1112	60274
1104	60275
1016	60276
1088	60277
1120	60278
1120	60279
1048	60280
1088	60281
1072	60282
1064	60283
1016	60284
1040	60285
1056	60286
1080	60287
1032	60288
1080	60289
1144	60290
1136	60291
1056	60292
1112	60293
1136	60294
1112	60295
1024	60296
1048	60297
1064	60298
1072	60299
1024	60300
1080	60301
1120	60302
1104	60303
1024	60304
1064	60305
1072	60306
1064	60307
1000	60308
1056	60309
1080	60310
1096	60311
1048	60312
1024	60313
1064	60314
1080	60315
1016	60316
1032	60317
1056	60318
1056	60319
992	60320
1032	60321
1064	60322
1104	60323
1024	60324
1048	60325
1064	60326
1072	60327
1008	60328
1056	60329
1072	60330
1088	60331
1016	60332
1048	60333
1080	60334
1104	60335
1040	60336
1080	60337
1112	60338
1096	60339
1024	60340
1040	60341
1048	60342
1056	60343
1048	60344
1016	60345
1168	60346
1224	60347
1168	60348
1080	60349
1096	60350
1072	60351
1000	60352
1024	60353
1048	60354
1064	60355
1008	60356
1064	60357
1104	60358
1112	60359
1016	60360
1040	60361
1056	60362
1056	60363
1008	60364
1016	60365
1040	60366
1056	60367
1032	60368
1024	60369
1064	60370
1112	60371
1088	60372
1056	60373
1112	60374
1112	60375
1072	60376
1032	60377
1056	60378
1088	60379
1064	60380
1040	60381
1088	60382
1120	60383
1064	60384
1096	60385
1112	60386
1128	60387
1056	60388
1056	60389
1064	60390
1080	60391
1016	60392
1040	60393
1088	60394
1104	60395
1088	60396
1008	60397
1056	60398
1088	60399
1080	60400
1024	60401
1056	60402
1088	60403
1112	60404
1032	60405
1072	60406
1104	60407
1112	60408
1024	60409
1072	60410
1080	60411
1112	60412
1024	60413
1064	60414
1112	60415
1096	60416
1072	60417
1128	60418
1136	60419
1072	60420
1032	60421
1048	60422
1056	60423
1056	60424
1040	60425
1032	60426
1040	60427
1008	60428
1072	60429
1120	60430
1152	60431
1048	60432
1104	60433
1128	60434
1088	60435
1040	60436
1072	60437
1112	60438
1104	60439
1024	60440
1032	60441
1048	60442
1072	60443
1016	60444
1080	60445
1112	60446
1128	60447
1032	60448
1072	60449
1080	60450
1080	60451
1008	60452
1040	60453
1080	60454
1088	60455
1016	60456
1104	60457
1168	60458
1128	60459
1072	60460
1128	60461
1136	60462
1080	60463
1000	60464
1064	60465
1088	60466
1080	60467
1016	60468
1040	60469
1072	60470
1112	60471
1072	60472
1024	60473
1032	60474
1088	60475
1064	60476
1032	60477
1072	60478
1080	60479
1080	60480
1016	60481
1072	60482
1112	60483
1120	60484
1040	60485
1064	60486
1088	60487
1096	60488
1040	60489
1072	60490
1120	60491
1112	60492
1024	60493
1048	60494
1056	60495
1080	60496
1056	60497
1024	60498
1096	60499
1136	60500
1136	60501
1056	60502
1088	60503
1096	60504
1040	60505
1080	60506
1144	60507
1136	60508
1064	60509
1088	60510
1112	60511
1072	60512
1048	60513
1096	60514
1112	60515
1056	60516
1024	60517
1056	60518
1104	60519
1064	60520
1016	60521
1080	60522
1064	60523
1048	60524
992	60525
1024	60526
1048	60527
1056	60528
992	60529
1032	60530
1048	60531
1072	60532
1000	60533
1056	60534
1080	60535
1096	60536
1032	60537
1072	60538
1096	60539
1112	60540
1032	60541
1088	60542
1144	60543
1120	60544
1032	60545
1072	60546
1104	60547
1104	60548
1024	60549
1080	60550
1104	60551
1112	60552
1024	60553
1072	60554
1088	60555
1104	60556
1024	60557
1056	60558
1064	60559
1080	60560
1024	60561
1056	60562
1096	60563
1112	60564
1048	60565
1040	60566
1040	60567
1040	60568
1024	60569
1176	60570
1232	60571
1160	60572
1112	60573
1136	60574
1096	60575
1072	60576
976	60577
992	60578
976	60579
968	60580
1000	60581
1064	60582
968	60583
928	60584
928	60585
920	60586
928	60587
888	60588
856	60589
832	60590
800	60591
784	60592
776	60593
760	60594
744	60595
720	60596
712	60597
704	60598
696	60599
704	60600
704	60601
728	60602
760	60603
816	60604
816	60605
840	60606
872	60607
912	60608
952	60609
992	60610
1024	60611
1048	60612
1104	60613
1128	60614
1112	60615
1144	60616
1200	60617
1176	60618
1192	60619
1024	60620
1160	60621
1152	60622
1144	60623
976	60624
1128	60625
1128	60626
1152	60627
1000	60628
1128	60629
1192	60630
1200	60631
1072	60632
1112	60633
1224	60634
1240	60635
1200	60636
1032	60637
1304	60638
1256	60639
1256	60640
1120	60641
1128	60642
1224	60643
1208	60644
1192	60645
1048	60646
1120	60647
1312	60648
1248	60649
1040	60650
1032	60651
1056	60652
1080	60653
1032	60654
1160	60655
1200	60656
1200	60657
1040	60658
1016	60659
1040	60660
1064	60661
1088	60662
1024	60663
1112	60664
1160	60665
1120	60666
1024	60667
1080	60668
1144	60669
1168	60670
1088	60671
1112	60672
1136	60673
1136	60674
1056	60675
1120	60676
1160	60677
1128	60678
1048	60679
1064	60680
1088	60681
1120	60682
1048	60683
1080	60684
1128	60685
1120	60686
1064	60687
1008	60688
984	60689
960	60690
968	60691
984	60692
1128	60693
1248	60694
1248	60695
1088	60696
1160	60697
1200	60698
1120	60699
1072	60700
1088	60701
1088	60702
1064	60703
1024	60704
1064	60705
1064	60706
1056	60707
968	60708
968	60709
968	60710
1000	60711
984	60712
1072	60713
1136	60714
1112	60715
1024	60716
1064	60717
1072	60718
1056	60719
1000	60720
1032	60721
1064	60722
1024	60723
1008	60724
1064	60725
1096	60726
1008	60727
1000	60728
1024	60729
1072	60730
1096	60731
1032	60732
1072	60733
1120	60734
1112	60735
1080	60736
1024	60737
1024	60738
1032	60739
1024	60740
1008	60741
1080	60742
1144	60743
1144	60744
1040	60745
1064	60746
1088	60747
1048	60748
984	60749
1040	60750
992	60751
1008	60752
984	60753
1040	60754
1040	60755
1048	60756
1000	60757
1064	60758
1128	60759
1120	60760
1016	60761
1024	60762
1072	60763
1072	60764
1024	60765
1040	60766
1064	60767
1096	60768
1088	60769
1016	60770
1040	60771
1072	60772
1056	60773
984	60774
1008	60775
1024	60776
1040	60777
1048	60778
1008	60779
992	60780
1032	60781
1056	60782
1048	60783
1016	60784
1040	60785
1096	60786
1096	60787
1016	60788
1008	60789
1024	60790
1088	60791
1072	60792
1064	60793
1088	60794
1112	60795
1104	60796
1024	60797
1032	60798
1016	60799
1024	60800
1000	60801
1016	60802
1000	60803
1048	60804
1016	60805
1024	60806
1056	60807
1072	60808
1040	60809
1008	60810
1016	60811
1056	60812
1056	60813
1000	60814
1024	60815
1032	60816
1032	60817
1016	60818
976	60819
984	60820
1016	60821
1008	60822
1072	60823
1128	60824
1144	60825
1040	60826
1016	60827
1024	60828
1048	60829
1000	60830
1008	60831
1056	60832
1048	60833
1048	60834
992	60835
1016	60836
1056	60837
1056	60838
992	60839
968	60840
968	60841
984	60842
976	60843
1008	60844
1096	60845
1136	60846
1120	60847
1032	60848
1024	60849
1048	60850
1056	60851
1000	60852
1032	60853
1072	60854
1072	60855
1024	60856
968	60857
968	60858
968	60859
1008	60860
984	60861
1032	60862
976	60863
1000	60864
1016	60865
984	60866
1064	60867
1128	60868
1152	60869
1064	60870
1144	60871
1168	60872
1136	60873
1024	60874
1040	60875
1048	60876
1040	60877
992	60878
1032	60879
1064	60880
1072	60881
1040	60882
1000	60883
1032	60884
1000	60885
1000	60886
1000	60887
992	60888
1080	60889
1120	60890
1104	60891
1040	60892
1096	60893
1096	60894
1080	60895
1016	60896
1040	60897
1056	60898
1056	60899
1016	60900
976	60901
1000	60902
1024	60903
1048	60904
1016	60905
968	60906
984	60907
1016	60908
1032	60909
1000	60910
1064	60911
1136	60912
1136	60913
1080	60914
1056	60915
1088	60916
1120	60917
1064	60918
1000	60919
1008	60920
1048	60921
1088	60922
1104	60923
1032	60924
1112	60925
1160	60926
1152	60927
1064	60928
984	60929
960	60930
936	60931
936	60932
976	60933
968	60934
1032	60935
1240	60936
1232	60937
1112	60938
1152	60939
1176	60940
1120	60941
1024	60942
1048	60943
1072	60944
1040	60945
1000	60946
944	60947
960	60948
952	60949
992	60950
976	60951
1016	60952
1136	60953
1152	60954
1072	60955
1008	60956
1072	60957
1112	60958
1120	60959
1048	60960
1000	60961
1040	60962
1064	60963
1056	60964
1032	60965
1008	60966
1040	60967
1040	60968
1032	60969
1024	60970
1024	60971
1008	60972
976	60973
992	60974
960	60975
976	60976
952	60977
968	60978
968	60979
944	60980
984	60981
992	60982
968	60983
976	60984
1008	60985
1000	60986
968	60987
992	60988
1000	60989
1000	60990
960	60991
952	60992
936	60993
912	60994
896	60995
896	60996
928	60997
1024	60998
1104	60999
1096	61000
1032	61001
1120	61002
1144	61003
1120	61004
1048	61005
1080	61006
1096	61007
1064	61008
1008	61009
1024	61010
1024	61011
1048	61012
1016	61013
1016	61014
1032	61015
1048	61016
1032	61017
984	61018
1008	61019
1016	61020
1040	61021
1000	61022
1000	61023
1024	61024
1008	61025
976	61026
968	61027
968	61028
984	61029
968	61030
1000	61031
1000	61032
1040	61033
1040	61034
1000	61035
1000	61036
1000	61037
1016	61038
976	61039
984	61040
1024	61041
1024	61042
1016	61043
984	61044
976	61045
984	61046
976	61047
984	61048
960	61049
968	61050
1024	61051
1056	61052
1096	61053
1024	61054
1048	61055
1064	61056
1040	61057
984	61058
1016	61059
1000	61060
1000	61061
968	61062
1008	61063
1024	61064
1024	61065
1000	61066
992	61067
1024	61068
1024	61069
1000	61070
1000	61071
1024	61072
1024	61073
1000	61074
976	61075
1016	61076
1032	61077
1000	61078
984	61079
1016	61080
1008	61081
968	61082
968	61083
984	61084
992	61085
984	61086
944	61087
936	61088
920	61089
912	61090
928	61091
944	61092
1048	61093
1200	61094
1192	61095
1072	61096
1040	61097
1096	61098
1096	61099
1048	61100
984	61101
984	61102
984	61103
992	61104
968	61105
960	61106
1000	61107
1024	61108
1064	61109
1016	61110
984	61111
1000	61112
1024	61113
1024	61114
976	61115
952	61116
928	61117
888	61118
896	61119
992	61120
1048	61121
1064	61122
1200	61123
1176	61124
1136	61125
1088	61126
1072	61127
1120	61128
1096	61129
1032	61130
1024	61131
1040	61132
1048	61133
1016	61134
1024	61135
1048	61136
1048	61137
1016	61138
1048	61139
1072	61140
1032	61141
1008	61142
1040	61143
1064	61144
1040	61145
1000	61146
1024	61147
1032	61148
1024	61149
1000	61150
1032	61151
1048	61152
992	61153
1016	61154
1088	61155
1056	61156
992	61157
976	61158
952	61159
936	61160
952	61161
944	61162
992	61163
1144	61164
1176	61165
