856	61518
904	61519
896	61520
872	61521
840	61522
888	61523
904	61524
904	61525
856	61526
880	61527
864	61528
872	61529
840	61530
872	61531
904	61532
912	61533
888	61534
992	61535
992	61536
944	61537
904	61538
952	61539
928	61540
872	61541
824	61542
832	61543
872	61544
904	61545
848	61546
880	61547
920	61548
880	61549
912	61550
920	61551
904	61552
880	61553
912	61554
928	61555
880	61556
872	61557
904	61558
912	61559
856	61560
856	61561
888	61562
896	61563
856	61564
872	61565
920	61566
896	61567
856	61568
880	61569
920	61570
912	61571
856	61572
856	61573
880	61574
896	61575
872	61576
832	61577
880	61578
888	61579
880	61580
832	61581
888	61582
904	61583
864	61584
840	61585
888	61586
880	61587
840	61588
832	61589
864	61590
872	61591
808	61592
784	61593
784	61594
744	61595
720	61596
736	61597
856	61598
928	61599
872	61600
784	61601
760	61602
808	61603
864	61604
776	61605
760	61606
760	61607
752	61608
736	61609
720	61610
712	61611
704	61612
688	61613
688	61614
680	61615
680	61616
672	61617
672	61618
672	61619
664	61620
664	61621
648	61622
648	61623
632	61624
640	61625
632	61626
624	61627
624	61628
616	61629
640	61630
680	61631
760	61632
848	61633
848	61634
888	61635
944	61636
960	61637
1016	61638
1032	61639
1064	61640
1096	61641
1096	61642
1024	61643
984	61644
912	61645
832	61646
768	61647
736	61648
952	61649
1008	61650
1032	61651
952	61652
936	61653
1232	61654
1288	61655
1176	61656
1048	61657
976	61658
904	61659
840	61660
864	61661
936	61662
880	61663
864	61664
984	61665
1008	61666
1016	61667
928	61668
944	61669
1000	61670
1040	61671
984	61672
920	61673
1000	61674
1024	61675
984	61676
904	61677
984	61678
1048	61679
984	61680
1024	61681
1136	61682
1056	61683
984	61684
1024	61685
1056	61686
976	61687
1000	61688
1040	61689
1040	61690
984	61691
1040	61692
1048	61693
968	61694
968	61695
976	61696
1000	61697
856	61698
856	61699
928	61700
984	61701
992	61702
968	61703
1128	61704
1152	61705
1032	61706
1168	61707
1248	61708
992	61709
928	61710
952	61711
944	61712
880	61713
864	61714
920	61715
952	61716
928	61717
880	61718
928	61719
968	61720
968	61721
928	61722
904	61723
968	61724
960	61725
944	61726
880	61727
960	61728
984	61729
1008	61730
928	61731
1000	61732
1040	61733
888	61734
888	61735
928	61736
944	61737
904	61738
936	61739
1040	61740
1096	61741
992	61742
1064	61743
1056	61744
1056	61745
968	61746
1008	61747
944	61748
952	61749
976	61750
912	61751
904	61752
952	61753
944	61754
880	61755
952	61756
904	61757
936	61758
888	61759
952	61760
992	61761
1016	61762
944	61763
1056	61764
1032	61765
952	61766
1032	61767
1000	61768
976	61769
888	61770
936	61771
968	61772
992	61773
904	61774
896	61775
936	61776
944	61777
912	61778
904	61779
968	61780
1024	61781
968	61782
880	61783
944	61784
968	61785
984	61786
880	61787
856	61788
936	61789
928	61790
872	61791
920	61792
960	61793
968	61794
904	61795
920	61796
944	61797
936	61798
864	61799
856	61800
928	61801
944	61802
872	61803
944	61804
992	61805
1016	61806
920	61807
944	61808
1000	61809
952	61810
896	61811
976	61812
984	61813
936	61814
912	61815
960	61816
968	61817
896	61818
872	61819
952	61820
976	61821
896	61822
880	61823
920	61824
944	61825
880	61826
888	61827
944	61828
960	61829
880	61830
888	61831
952	61832
928	61833
864	61834
832	61835
864	61836
896	61837
920	61838
880	61839
912	61840
976	61841
936	61842
880	61843
928	61844
960	61845
928	61846
856	61847
888	61848
880	61849
864	61850
856	61851
888	61852
896	61853
848	61854
888	61855
928	61856
912	61857
880	61858
920	61859
944	61860
912	61861
896	61862
960	61863
968	61864
880	61865
904	61866
928	61867
912	61868
872	61869
928	61870
920	61871
896	61872
864	61873
928	61874
928	61875
872	61876
856	61877
904	61878
920	61879
888	61880
840	61881
896	61882
912	61883
856	61884
856	61885
936	61886
936	61887
888	61888
864	61889
936	61890
968	61891
880	61892
872	61893
920	61894
920	61895
864	61896
920	61897
952	61898
920	61899
912	61900
952	61901
960	61902
920	61903
984	61904
952	61905
896	61906
920	61907
944	61908
904	61909
896	61910
936	61911
944	61912
896	61913
936	61914
912	61915
864	61916
856	61917
912	61918
928	61919
880	61920
880	61921
912	61922
912	61923
864	61924
872	61925
912	61926
904	61927
880	61928
864	61929
912	61930
920	61931
872	61932
856	61933
912	61934
920	61935
872	61936
864	61937
856	61938
872	61939
808	61940
824	61941
848	61942
872	61943
880	61944
984	61945
984	61946
912	61947
1008	61948
1016	61949
912	61950
944	61951
952	61952
960	61953
904	61954
944	61955
952	61956
912	61957
888	61958
936	61959
936	61960
872	61961
872	61962
872	61963
912	61964
864	61965
880	61966
936	61967
952	61968
880	61969
912	61970
952	61971
904	61972
864	61973
920	61974
952	61975
912	61976
904	61977
968	61978
960	61979
896	61980
936	61981
976	61982
936	61983
880	61984
920	61985
944	61986
888	61987
896	61988
912	61989
920	61990
856	61991
888	61992
896	61993
880	61994
840	61995
896	61996
904	61997
864	61998
864	61999
920	62000
936	62001
872	62002
888	62003
912	62004
920	62005
856	62006
864	62007
888	62008
896	62009
848	62010
840	62011
896	62012
904	62013
856	62014
832	62015
864	62016
896	62017
864	62018
848	62019
912	62020
920	62021
872	62022
864	62023
904	62024
896	62025
864	62026
920	62027
928	62028
872	62029
920	62030
928	62031
896	62032
872	62033
912	62034
896	62035
872	62036
840	62037
856	62038
856	62039
872	62040
856	62041
896	62042
968	62043
960	62044
912	62045
1016	62046
1056	62047
936	62048
952	62049
984	62050
968	62051
888	62052
936	62053
928	62054
888	62055
872	62056
856	62057
832	62058
808	62059
864	62060
920	62061
944	62062
896	62063
1008	62064
1088	62065
992	62066
936	62067
976	62068
992	62069
976	62070
896	62071
944	62072
936	62073
864	62074
872	62075
912	62076
912	62077
872	62078
856	62079
920	62080
928	62081
920	62082
872	62083
904	62084
936	62085
928	62086
872	62087
952	62088
960	62089
912	62090
920	62091
960	62092
960	62093
904	62094
976	62095
1000	62096
920	62097
952	62098
984	62099
952	62100
912	62101
952	62102
952	62103
888	62104
928	62105
936	62106
904	62107
880	62108
928	62109
936	62110
888	62111
888	62112
920	62113
920	62114
872	62115
880	62116
912	62117
888	62118
840	62119
856	62120
904	62121
856	62122
856	62123
920	62124
920	62125
864	62126
904	62127
920	62128
872	62129
856	62130
872	62131
896	62132
912	62133
856	62134
896	62135
904	62136
888	62137
856	62138
912	62139
904	62140
848	62141
888	62142
944	62143
952	62144
896	62145
872	62146
928	62147
936	62148
904	62149
872	62150
904	62151
928	62152
888	62153
856	62154
912	62155
960	62156
880	62157
888	62158
936	62159
936	62160
856	62161
840	62162
872	62163
912	62164
840	62165
848	62166
880	62167
880	62168
856	62169
856	62170
928	62171
928	62172
856	62173
840	62174
896	62175
904	62176
848	62177
856	62178
888	62179
896	62180
856	62181
896	62182
912	62183
896	62184
856	62185
912	62186
928	62187
888	62188
872	62189
904	62190
912	62191
880	62192
880	62193
928	62194
936	62195
880	62196
888	62197
912	62198
920	62199
864	62200
904	62201
912	62202
856	62203
832	62204
864	62205
872	62206
864	62207
840	62208
864	62209
880	62210
864	62211
848	62212
872	62213
880	62214
840	62215
840	62216
864	62217
888	62218
856	62219
840	62220
896	62221
920	62222
864	62223
888	62224
912	62225
896	62226
880	62227
920	62228
912	62229
872	62230
912	62231
912	62232
872	62233
904	62234
912	62235
856	62236
848	62237
880	62238
904	62239
864	62240
896	62241
928	62242
864	62243
912	62244
920	62245
856	62246
848	62247
896	62248
904	62249
808	62250
768	62251
744	62252
704	62253
688	62254
688	62255
704	62256
728	62257
808	62258
880	62259
952	62260
976	62261
928	62262
1040	62263
1024	62264
984	62265
1032	62266
1016	62267
1000	62268
936	62269
992	62270
1000	62271
928	62272
904	62273
944	62274
984	62275
912	62276
904	62277
952	62278
952	62279
888	62280
928	62281
960	62282
928	62283
880	62284
856	62285
904	62286
936	62287
888	62288
848	62289
928	62290
952	62291
928	62292
872	62293
888	62294
896	62295
920	62296
888	62297
856	62298
920	62299
952	62300
912	62301
856	62302
904	62303
960	62304
944	62305
888	62306
896	62307
904	62308
912	62309
848	62310
880	62311
888	62312
872	62313
856	62314
896	62315
952	62316
928	62317
864	62318
912	62319
960	62320
896	62321
872	62322
928	62323
936	62324
896	62325
904	62326
928	62327
912	62328
872	62329
944	62330
968	62331
936	62332
872	62333
912	62334
920	62335
904	62336
864	62337
920	62338
928	62339
864	62340
912	62341
952	62342
944	62343
896	62344
920	62345
936	62346
912	62347
864	62348
864	62349
904	62350
896	62351
888	62352
840	62353
880	62354
904	62355
864	62356
888	62357
880	62358
880	62359
832	62360
864	62361
896	62362
904	62363
848	62364
872	62365
896	62366
864	62367
840	62368
872	62369
904	62370
928	62371
864	62372
888	62373
936	62374
944	62375
880	62376
880	62377
896	62378
880	62379
816	62380
832	62381
880	62382
880	62383
864	62384
872	62385
968	62386
992	62387
904	62388
984	62389
976	62390
904	62391
912	62392
904	62393
880	62394
848	62395
904	62396
928	62397
896	62398
856	62399
880	62400
912	62401
912	62402
856	62403
880	62404
904	62405
904	62406
848	62407
888	62408
912	62409
912	62410
848	62411
888	62412
904	62413
904	62414
840	62415
872	62416
896	62417
848	62418
840	62419
888	62420
888	62421
848	62422
896	62423
944	62424
928	62425
856	62426
920	62427
936	62428
904	62429
864	62430
912	62431
904	62432
856	62433
856	62434
880	62435
872	62436
848	62437
904	62438
952	62439
888	62440
896	62441
944	62442
944	62443
880	62444
912	62445
928	62446
888	62447
880	62448
888	62449
880	62450
840	62451
888	62452
872	62453
848	62454
832	62455
904	62456
904	62457
880	62458
904	62459
928	62460
896	62461
888	62462
920	62463
928	62464
856	62465
880	62466
904	62467
896	62468
856	62469
864	62470
888	62471
896	62472
856	62473
840	62474
872	62475
888	62476
856	62477
864	62478
888	62479
888	62480
848	62481
856	62482
888	62483
848	62484
808	62485
832	62486
832	62487
808	62488
816	62489
872	62490
896	62491
912	62492
864	62493
840	62494
904	62495
896	62496
880	62497
832	62498
888	62499
904	62500
848	62501
864	62502
904	62503
912	62504
856	62505
872	62506
912	62507
920	62508
856	62509
872	62510
888	62511
880	62512
840	62513
880	62514
920	62515
896	62516
856	62517
872	62518
856	62519
824	62520
792	62521
752	62522
720	62523
744	62524
1016	62525
856	62526
984	62527
1080	62528
1000	62529
1048	62530
1312	62531
1120	62532
1016	62533
1016	62534
936	62535
880	62536
960	62537
936	62538
872	62539
936	62540
920	62541
880	62542
904	62543
928	62544
944	62545
880	62546
864	62547
896	62548
912	62549
880	62550
848	62551
880	62552
912	62553
872	62554
856	62555
856	62556
880	62557
840	62558
856	62559
888	62560
912	62561
864	62562
856	62563
928	62564
936	62565
880	62566
952	62567
944	62568
888	62569
920	62570
952	62571
936	62572
872	62573
920	62574
936	62575
928	62576
888	62577
880	62578
944	62579
936	62580
888	62581
888	62582
920	62583
936	62584
856	62585
840	62586
880	62587
896	62588
856	62589
872	62590
904	62591
888	62592
864	62593
896	62594
888	62595
856	62596
888	62597
896	62598
872	62599
832	62600
864	62601
880	62602
880	62603
856	62604
888	62605
904	62606
896	62607
864	62608
912	62609
928	62610
864	62611
872	62612
904	62613
904	62614
848	62615
880	62616
880	62617
888	62618
856	62619
872	62620
904	62621
896	62622
856	62623
904	62624
920	62625
864	62626
856	62627
888	62628
872	62629
824	62630
808	62631
832	62632
848	62633
864	62634
832	62635
872	62636
888	62637
904	62638
832	62639
848	62640
856	62641
872	62642
824	62643
824	62644
880	62645
896	62646
856	62647
832	62648
888	62649
896	62650
904	62651
856	62652
856	62653
896	62654
912	62655
872	62656
872	62657
904	62658
920	62659
864	62660
912	62661
928	62662
912	62663
848	62664
872	62665
872	62666
880	62667
824	62668
880	62669
872	62670
856	62671
880	62672
920	62673
928	62674
888	62675
872	62676
920	62677
928	62678
856	62679
872	62680
880	62681
888	62682
840	62683
856	62684
888	62685
920	62686
856	62687
872	62688
888	62689
888	62690
840	62691
856	62692
864	62693
856	62694
816	62695
800	62696
840	62697
856	62698
872	62699
840	62700
856	62701
912	62702
944	62703
872	62704
912	62705
912	62706
872	62707
896	62708
920	62709
848	62710
864	62711
872	62712
896	62713
840	62714
864	62715
888	62716
904	62717
848	62718
880	62719
912	62720
912	62721
856	62722
840	62723
896	62724
856	62725
856	62726
896	62727
880	62728
856	62729
888	62730
896	62731
856	62732
816	62733
856	62734
872	62735
864	62736
824	62737
872	62738
912	62739
880	62740
856	62741
928	62742
968	62743
896	62744
872	62745
912	62746
920	62747
864	62748
856	62749
888	62750
888	62751
888	62752
824	62753
864	62754
872	62755
872	62756
832	62757
872	62758
880	62759
888	62760
848	62761
872	62762
888	62763
872	62764
816	62765
856	62766
856	62767
856	62768
824	62769
872	62770
888	62771
840	62772
856	62773
888	62774
880	62775
808	62776
832	62777
872	62778
864	62779
832	62780
856	62781
888	62782
872	62783
832	62784
880	62785
904	62786
864	62787
856	62788
872	62789
880	62790
832	62791
840	62792
872	62793
888	62794
840	62795
880	62796
888	62797
896	62798
840	62799
864	62800
896	62801
872	62802
840	62803
896	62804
880	62805
832	62806
840	62807
856	62808
856	62809
840	62810
872	62811
888	62812
840	62813
832	62814
880	62815
888	62816
848	62817
840	62818
888	62819
904	62820
856	62821
872	62822
888	62823
864	62824
832	62825
848	62826
896	62827
896	62828
856	62829
888	62830
904	62831
872	62832
848	62833
904	62834
928	62835
856	62836
832	62837
864	62838
864	62839
872	62840
824	62841
888	62842
928	62843
928	62844
864	62845
920	62846
928	62847
872	62848
888	62849
896	62850
856	62851
856	62852
880	62853
888	62854
848	62855
872	62856
896	62857
888	62858
832	62859
880	62860
904	62861
880	62862
848	62863
888	62864
888	62865
872	62866
832	62867
856	62868
856	62869
856	62870
848	62871
896	62872
880	62873
832	62874
840	62875
856	62876
856	62877
824	62878
856	62879
888	62880
896	62881
848	62882
848	62883
848	62884
856	62885
816	62886
824	62887
856	62888
880	62889
840	62890
864	62891
888	62892
912	62893
856	62894
888	62895
912	62896
872	62897
864	62898
888	62899
888	62900
832	62901
880	62902
888	62903
880	62904
824	62905
856	62906
864	62907
888	62908
832	62909
856	62910
864	62911
872	62912
832	62913
832	62914
864	62915
896	62916
848	62917
872	62918
896	62919
904	62920
840	62921
864	62922
880	62923
896	62924
840	62925
880	62926
896	62927
864	62928
832	62929
848	62930
864	62931
856	62932
824	62933
856	62934
864	62935
880	62936
832	62937
840	62938
872	62939
872	62940
832	62941
848	62942
864	62943
840	62944
808	62945
832	62946
856	62947
856	62948
840	62949
856	62950
856	62951
840	62952
824	62953
864	62954
880	62955
848	62956
872	62957
896	62958
896	62959
848	62960
856	62961
888	62962
912	62963
848	62964
856	62965
880	62966
856	62967
840	62968
856	62969
872	62970
856	62971
824	62972
848	62973
856	62974
848	62975
808	62976
824	62977
856	62978
848	62979
824	62980
840	62981
840	62982
816	62983
840	62984
848	62985
856	62986
840	62987
920	62988
920	62989
856	62990
912	62991
904	62992
904	62993
832	62994
848	62995
864	62996
864	62997
848	62998
896	62999
888	63000
872	63001
800	63002
824	63003
848	63004
872	63005
840	63006
856	63007
920	63008
928	63009
880	63010
952	63011
1000	63012
888	63013
896	63014
920	63015
880	63016
864	63017
880	63018
896	63019
848	63020
848	63021
856	63022
856	63023
840	63024
840	63025
888	63026
888	63027
864	63028
872	63029
912	63030
896	63031
856	63032
888	63033
888	63034
856	63035
840	63036
872	63037
880	63038
840	63039
848	63040
872	63041
864	63042
832	63043
840	63044
856	63045
864	63046
832	63047
840	63048
864	63049
904	63050
856	63051
816	63052
864	63053
864	63054
816	63055
800	63056
824	63057
856	63058
816	63059
840	63060
856	63061
856	63062
816	63063
840	63064
848	63065
832	63066
832	63067
864	63068
848	63069
824	63070
856	63071
872	63072
848	63073
832	63074
872	63075
880	63076
848	63077
824	63078
872	63079
872	63080
848	63081
848	63082
872	63083
888	63084
840	63085
872	63086
888	63087
848	63088
856	63089
872	63090
856	63091
816	63092
856	63093
856	63094
824	63095
816	63096
832	63097
856	63098
848	63099
840	63100
872	63101
888	63102
832	63103
864	63104
864	63105
832	63106
808	63107
840	63108
856	63109
856	63110
816	63111
840	63112
880	63113
872	63114
832	63115
856	63116
880	63117
840	63118
856	63119
872	63120
840	63121
848	63122
896	63123
848	63124
832	63125
864	63126
856	63127
832	63128
848	63129
856	63130
872	63131
832	63132
832	63133
888	63134
872	63135
840	63136
848	63137
888	63138
864	63139
832	63140
880	63141
880	63142
840	63143
824	63144
848	63145
840	63146
832	63147
824	63148
856	63149
848	63150
824	63151
848	63152
864	63153
840	63154
808	63155
824	63156
848	63157
816	63158
832	63159
840	63160
848	63161
840	63162
872	63163
888	63164
888	63165
848	63166
896	63167
928	63168
904	63169
848	63170
888	63171
904	63172
840	63173
824	63174
856	63175
848	63176
816	63177
824	63178
856	63179
872	63180
832	63181
824	63182
864	63183
880	63184
840	63185
832	63186
872	63187
872	63188
840	63189
856	63190
880	63191
840	63192
824	63193
856	63194
856	63195
864	63196
800	63197
792	63198
848	63199
872	63200
848	63201
848	63202
896	63203
904	63204
840	63205
832	63206
872	63207
880	63208
856	63209
824	63210
856	63211
840	63212
824	63213
824	63214
848	63215
864	63216
840	63217
864	63218
896	63219
864	63220
872	63221
888	63222
888	63223
816	63224
856	63225
832	63226
808	63227
832	63228
824	63229
832	63230
824	63231
856	63232
888	63233
840	63234
840	63235
864	63236
872	63237
832	63238
872	63239
872	63240
848	63241
808	63242
856	63243
856	63244
832	63245
816	63246
864	63247
872	63248
848	63249
792	63250
824	63251
848	63252
848	63253
840	63254
872	63255
888	63256
848	63257
888	63258
920	63259
880	63260
904	63261
920	63262
888	63263
856	63264
872	63265
896	63266
840	63267
856	63268
872	63269
848	63270
832	63271
872	63272
880	63273
848	63274
864	63275
856	63276
816	63277
856	63278
864	63279
824	63280
848	63281
872	63282
872	63283
848	63284
856	63285
872	63286
848	63287
832	63288
872	63289
856	63290
840	63291
864	63292
864	63293
872	63294
816	63295
848	63296
848	63297
832	63298
800	63299
848	63300
848	63301
872	63302
824	63303
840	63304
864	63305
864	63306
808	63307
840	63308
848	63309
824	63310
792	63311
824	63312
848	63313
824	63314
856	63315
872	63316
880	63317
832	63318
808	63319
864	63320
856	63321
856	63322
808	63323
840	63324
864	63325
832	63326
832	63327
848	63328
864	63329
832	63330
832	63331
864	63332
840	63333
824	63334
856	63335
856	63336
808	63337
816	63338
840	63339
856	63340
816	63341
840	63342
856	63343
872	63344
832	63345
856	63346
864	63347
872	63348
832	63349
872	63350
880	63351
848	63352
840	63353
856	63354
880	63355
864	63356
816	63357
864	63358
872	63359
848	63360
808	63361
848	63362
864	63363
824	63364
824	63365
848	63366
848	63367
824	63368
848	63369
856	63370
856	63371
800	63372
840	63373
832	63374
824	63375
800	63376
840	63377
864	63378
872	63379
840	63380
864	63381
872	63382
840	63383
856	63384
864	63385
840	63386
864	63387
888	63388
880	63389
824	63390
856	63391
872	63392
840	63393
800	63394
816	63395
832	63396
800	63397
784	63398
824	63399
840	63400
840	63401
832	63402
856	63403
880	63404
832	63405
840	63406
864	63407
880	63408
840	63409
864	63410
864	63411
832	63412
800	63413
848	63414
856	63415
832	63416
872	63417
888	63418
896	63419
824	63420
848	63421
856	63422
856	63423
824	63424
848	63425
856	63426
848	63427
824	63428
880	63429
880	63430
840	63431
824	63432
856	63433
880	63434
840	63435
816	63436
848	63437
856	63438
816	63439
824	63440
856	63441
848	63442
856	63443
872	63444
840	63445
856	63446
880	63447
872	63448
824	63449
848	63450
856	63451
864	63452
824	63453
840	63454
856	63455
848	63456
824	63457
872	63458
872	63459
824	63460
816	63461
832	63462
848	63463
848	63464
816	63465
816	63466
848	63467
856	63468
824	63469
848	63470
872	63471
888	63472
848	63473
880	63474
864	63475
856	63476
824	63477
856	63478
880	63479
872	63480
832	63481
856	63482
864	63483
872	63484
824	63485
840	63486
872	63487
856	63488
816	63489
832	63490
848	63491
856	63492
824	63493
808	63494
856	63495
864	63496
840	63497
824	63498
856	63499
856	63500
840	63501
848	63502
856	63503
808	63504
784	63505
752	63506
712	63507
704	63508
752	63509
904	63510
824	63511
808	63512
872	63513
904	63514
856	63515
888	63516
944	63517
936	63518
928	63519
960	63520
976	63521
952	63522
888	63523
952	63524
936	63525
920	63526
848	63527
816	63528
840	63529
864	63530
880	63531
864	63532
928	63533
976	63534
936	63535
952	63536
936	63537
888	63538
912	63539
912	63540
904	63541
856	63542
888	63543
888	63544
872	63545
824	63546
864	63547
896	63548
880	63549
840	63550
896	63551
896	63552
904	63553
848	63554
816	63555
856	63556
856	63557
856	63558
808	63559
840	63560
856	63561
848	63562
832	63563
888	63564
896	63565
840	63566
832	63567
888	63568
872	63569
824	63570
800	63571
832	63572
864	63573
864	63574
816	63575
848	63576
872	63577
896	63578
840	63579
832	63580
880	63581
880	63582
864	63583
816	63584
840	63585
856	63586
848	63587
808	63588
848	63589
856	63590
864	63591
816	63592
808	63593
864	63594
856	63595
832	63596
872	63597
896	63598
880	63599
824	63600
808	63601
856	63602
856	63603
848	63604
808	63605
840	63606
872	63607
832	63608
832	63609
904	63610
872	63611
848	63612
816	63613
856	63614
864	63615
840	63616
824	63617
864	63618
864	63619
832	63620
816	63621
872	63622
880	63623
832	63624
824	63625
840	63626
848	63627
800	63628
824	63629
848	63630
856	63631
808	63632
840	63633
848	63634
864	63635
824	63636
824	63637
864	63638
856	63639
832	63640
864	63641
880	63642
872	63643
816	63644
856	63645
856	63646
856	63647
808	63648
808	63649
808	63650
800	63651
808	63652
792	63653
824	63654
856	63655
840	63656
800	63657
832	63658
856	63659
856	63660
824	63661
832	63662
856	63663
864	63664
816	63665
856	63666
864	63667
880	63668
832	63669
848	63670
864	63671
872	63672
840	63673
832	63674
856	63675
872	63676
832	63677
824	63678
864	63679
848	63680
824	63681
864	63682
864	63683
848	63684
848	63685
864	63686
856	63687
808	63688
840	63689
864	63690
864	63691
824	63692
856	63693
856	63694
840	63695
792	63696
824	63697
856	63698
856	63699
824	63700
832	63701
832	63702
824	63703
792	63704
848	63705
856	63706
840	63707
816	63708
840	63709
856	63710
856	63711
808	63712
832	63713
848	63714
824	63715
808	63716
856	63717
872	63718
808	63719
816	63720
832	63721
832	63722
800	63723
800	63724
840	63725
864	63726
832	63727
840	63728
872	63729
912	63730
856	63731
872	63732
888	63733
864	63734
848	63735
880	63736
880	63737
832	63738
848	63739
856	63740
856	63741
816	63742
840	63743
856	63744
856	63745
816	63746
856	63747
864	63748
856	63749
816	63750
840	63751
848	63752
856	63753
800	63754
816	63755
856	63756
840	63757
808	63758
840	63759
848	63760
848	63761
816	63762
840	63763
856	63764
816	63765
824	63766
864	63767
848	63768
848	63769
864	63770
824	63771
856	63772
856	63773
840	63774
832	63775
840	63776
832	63777
792	63778
808	63779
840	63780
840	63781
816	63782
840	63783
872	63784
856	63785
816	63786
840	63787
856	63788
808	63789
816	63790
840	63791
856	63792
832	63793
832	63794
856	63795
872	63796
824	63797
832	63798
848	63799
848	63800
824	63801
856	63802
872	63803
864	63804
824	63805
808	63806
832	63807
848	63808
816	63809
776	63810
800	63811
824	63812
856	63813
824	63814
872	63815
904	63816
880	63817
824	63818
864	63819
864	63820
864	63821
816	63822
856	63823
864	63824
872	63825
824	63826
880	63827
856	63828
856	63829
824	63830
880	63831
864	63832
840	63833
872	63834
856	63835
824	63836
824	63837
848	63838
848	63839
800	63840
832	63841
832	63842
824	63843
824	63844
856	63845
856	63846
816	63847
848	63848
824	63849
800	63850
824	63851
840	63852
840	63853
792	63854
808	63855
832	63856
864	63857
808	63858
832	63859
872	63860
864	63861
816	63862
856	63863
864	63864
856	63865
832	63866
856	63867
856	63868
824	63869
824	63870
848	63871
856	63872
800	63873
808	63874
824	63875
832	63876
792	63877
832	63878
832	63879
816	63880
800	63881
840	63882
856	63883
832	63884
808	63885
832	63886
840	63887
808	63888
792	63889
824	63890
848	63891
840	63892
792	63893
816	63894
816	63895
832	63896
800	63897
808	63898
824	63899
848	63900
848	63901
824	63902
864	63903
888	63904
824	63905
848	63906
864	63907
856	63908
816	63909
800	63910
832	63911
864	63912
832	63913
792	63914
840	63915
856	63916
832	63917
848	63918
856	63919
880	63920
832	63921
888	63922
904	63923
856	63924
840	63925
880	63926
856	63927
848	63928
808	63929
848	63930
840	63931
824	63932
832	63933
864	63934
856	63935
824	63936
856	63937
840	63938
856	63939
800	63940
792	63941
816	63942
792	63943
816	63944
824	63945
848	63946
808	63947
840	63948
840	63949
824	63950
808	63951
856	63952
872	63953
832	63954
840	63955
848	63956
864	63957
832	63958
848	63959
864	63960
832	63961
832	63962
856	63963
864	63964
824	63965
832	63966
848	63967
816	63968
832	63969
864	63970
864	63971
832	63972
864	63973
864	63974
832	63975
840	63976
864	63977
888	63978
848	63979
856	63980
864	63981
824	63982
824	63983
856	63984
840	63985
808	63986
832	63987
840	63988
808	63989
832	63990
856	63991
856	63992
824	63993
808	63994
848	63995
856	63996
824	63997
832	63998
832	63999
840	64000
808	64001
832	64002
856	64003
864	64004
808	64005
824	64006
848	64007
816	64008
808	64009
832	64010
848	64011
832	64012
808	64013
840	64014
832	64015
792	64016
800	64017
816	64018
832	64019
800	64020
832	64021
840	64022
848	64023
808	64024
848	64025
848	64026
840	64027
792	64028
832	64029
840	64030
832	64031
808	64032
848	64033
848	64034
824	64035
840	64036
848	64037
840	64038
800	64039
776	64040
808	64041
848	64042
832	64043
800	64044
856	64045
888	64046
856	64047
816	64048
848	64049
872	64050
872	64051
832	64052
816	64053
840	64054
832	64055
808	64056
768	64057
792	64058
832	64059
856	64060
808	64061
856	64062
848	64063
864	64064
832	64065
872	64066
880	64067
856	64068
840	64069
864	64070
880	64071
832	64072
856	64073
856	64074
864	64075
816	64076
816	64077
832	64078
840	64079
808	64080
808	64081
824	64082
816	64083
792	64084
816	64085
816	64086
792	64087
824	64088
832	64089
808	64090
800	64091
824	64092
840	64093
800	64094
792	64095
816	64096
840	64097
800	64098
824	64099
816	64100
832	64101
792	64102
808	64103
824	64104
856	64105
824	64106
864	64107
904	64108
872	64109
832	64110
872	64111
896	64112
840	64113
856	64114
880	64115
856	64116
848	64117
864	64118
848	64119
800	64120
816	64121
816	64122
816	64123
784	64124
808	64125
824	64126
824	64127
784	64128
808	64129
856	64130
856	64131
816	64132
848	64133
856	64134
880	64135
816	64136
832	64137
856	64138
840	64139
800	64140
816	64141
832	64142
816	64143
808	64144
832	64145
864	64146
832	64147
808	64148
832	64149
816	64150
784	64151
808	64152
824	64153
840	64154
792	64155
816	64156
832	64157
824	64158
792	64159
832	64160
840	64161
840	64162
808	64163
824	64164
840	64165
816	64166
808	64167
832	64168
840	64169
816	64170
800	64171
832	64172
848	64173
816	64174
840	64175
864	64176
832	64177
824	64178
840	64179
832	64180
800	64181
840	64182
848	64183
856	64184
816	64185
848	64186
848	64187
848	64188
800	64189
832	64190
856	64191
816	64192
784	64193
816	64194
848	64195
800	64196
800	64197
816	64198
840	64199
816	64200
808	64201
856	64202
880	64203
832	64204
816	64205
848	64206
800	64207
816	64208
856	64209
848	64210
792	64211
808	64212
824	64213
808	64214
816	64215
840	64216
840	64217
808	64218
832	64219
864	64220
824	64221
808	64222
840	64223
840	64224
816	64225
832	64226
856	64227
848	64228
824	64229
856	64230
864	64231
832	64232
840	64233
872	64234
848	64235
824	64236
848	64237
856	64238
848	64239
800	64240
816	64241
832	64242
816	64243
808	64244
840	64245
840	64246
808	64247
816	64248
848	64249
824	64250
800	64251
816	64252
824	64253
832	64254
808	64255
792	64256
816	64257
824	64258
792	64259
800	64260
832	64261
832	64262
776	64263
808	64264
824	64265
808	64266
776	64267
824	64268
848	64269
808	64270
808	64271
840	64272
832	64273
800	64274
800	64275
848	64276
840	64277
800	64278
808	64279
832	64280
808	64281
784	64282
840	64283
848	64284
800	64285
824	64286
840	64287
856	64288
816	64289
832	64290
856	64291
840	64292
808	64293
832	64294
856	64295
808	64296
824	64297
832	64298
824	64299
800	64300
816	64301
848	64302
