960	31077
960	31078
968	31079
968	31080
968	31081
984	31082
976	31083
976	31084
976	31085
1000	31086
992	31087
976	31088
1000	31089
1000	31090
1000	31091
976	31092
1000	31093
992	31094
984	31095
984	31096
992	31097
1016	31098
1008	31099
1016	31100
1024	31101
1016	31102
1016	31103
1008	31104
1008	31105
1016	31106
1016	31107
1024	31108
1008	31109
1024	31110
1016	31111
1008	31112
1016	31113
1008	31114
984	31115
992	31116
984	31117
968	31118
968	31119
976	31120
976	31121
952	31122
936	31123
952	31124
936	31125
920	31126
896	31127
936	31128
872	31129
968	31130
888	31131
952	31132
832	31133
928	31134
832	31135
904	31136
880	31137
896	31138
816	31139
904	31140
872	31141
872	31142
880	31143
856	31144
896	31145
888	31146
864	31147
920	31148
880	31149
880	31150
880	31151
888	31152
888	31153
888	31154
888	31155
904	31156
888	31157
888	31158
896	31159
888	31160
896	31161
888	31162
880	31163
888	31164
888	31165
888	31166
896	31167
888	31168
896	31169
896	31170
896	31171
912	31172
912	31173
896	31174
904	31175
904	31176
920	31177
912	31178
912	31179
936	31180
944	31181
952	31182
968	31183
992	31184
1000	31185
1008	31186
1008	31187
1016	31188
1008	31189
1016	31190
1008	31191
1016	31192
1008	31193
1016	31194
1024	31195
1024	31196
1024	31197
1008	31198
1032	31199
1016	31200
1016	31201
1008	31202
1000	31203
1008	31204
1016	31205
1016	31206
1016	31207
1016	31208
1032	31209
1024	31210
1032	31211
1024	31212
1024	31213
1008	31214
1008	31215
1016	31216
1008	31217
1016	31218
1008	31219
992	31220
984	31221
984	31222
976	31223
984	31224
984	31225
968	31226
984	31227
976	31228
968	31229
976	31230
984	31231
968	31232
968	31233
952	31234
968	31235
960	31236
944	31237
936	31238
944	31239
928	31240
928	31241
928	31242
936	31243
944	31244
944	31245
928	31246
944	31247
944	31248
952	31249
936	31250
936	31251
928	31252
920	31253
912	31254
904	31255
896	31256
904	31257
896	31258
920	31259
904	31260
896	31261
904	31262
896	31263
904	31264
904	31265
912	31266
912	31267
928	31268
936	31269
944	31270
960	31271
952	31272
960	31273
936	31274
952	31275
944	31276
928	31277
928	31278
920	31279
912	31280
912	31281
912	31282
904	31283
888	31284
904	31285
904	31286
896	31287
904	31288
896	31289
904	31290
912	31291
912	31292
912	31293
912	31294
928	31295
928	31296
928	31297
936	31298
936	31299
928	31300
928	31301
952	31302
928	31303
928	31304
928	31305
920	31306
912	31307
912	31308
896	31309
896	31310
904	31311
912	31312
912	31313
912	31314
912	31315
920	31316
952	31317
944	31318
952	31319
944	31320
936	31321
944	31322
928	31323
920	31324
912	31325
912	31326
904	31327
912	31328
904	31329
912	31330
912	31331
912	31332
912	31333
912	31334
904	31335
904	31336
904	31337
904	31338
896	31339
896	31340
880	31341
888	31342
888	31343
888	31344
888	31345
904	31346
888	31347
896	31348
912	31349
912	31350
904	31351
920	31352
920	31353
928	31354
928	31355
928	31356
936	31357
936	31358
936	31359
936	31360
936	31361
928	31362
944	31363
936	31364
944	31365
936	31366
928	31367
928	31368
920	31369
928	31370
944	31371
928	31372
944	31373
944	31374
936	31375
944	31376
936	31377
944	31378
936	31379
928	31380
928	31381
912	31382
888	31383
896	31384
880	31385
888	31386
896	31387
896	31388
904	31389
904	31390
904	31391
904	31392
912	31393
912	31394
904	31395
904	31396
888	31397
880	31398
880	31399
880	31400
872	31401
888	31402
872	31403
872	31404
872	31405
872	31406
864	31407
880	31408
880	31409
880	31410
896	31411
896	31412
880	31413
896	31414
888	31415
888	31416
896	31417
888	31418
904	31419
896	31420
896	31421
904	31422
896	31423
904	31424
896	31425
912	31426
920	31427
904	31428
904	31429
912	31430
896	31431
912	31432
912	31433
920	31434
928	31435
912	31436
912	31437
928	31438
920	31439
936	31440
920	31441
928	31442
928	31443
928	31444
928	31445
904	31446
904	31447
904	31448
904	31449
920	31450
912	31451
904	31452
928	31453
928	31454
920	31455
920	31456
928	31457
920	31458
912	31459
920	31460
920	31461
928	31462
920	31463
912	31464
920	31465
896	31466
872	31467
864	31468
864	31469
864	31470
864	31471
872	31472
856	31473
856	31474
832	31475
832	31476
824	31477
832	31478
832	31479
840	31480
824	31481
832	31482
824	31483
824	31484
832	31485
816	31486
816	31487
704	31488
912	31489
816	31490
824	31491
816	31492
816	31493
832	31494
832	31495
824	31496
848	31497
832	31498
832	31499
832	31500
808	31501
824	31502
792	31503
792	31504
808	31505
792	31506
800	31507
816	31508
808	31509
808	31510
824	31511
824	31512
816	31513
832	31514
832	31515
816	31516
824	31517
832	31518
816	31519
816	31520
816	31521
816	31522
808	31523
800	31524
800	31525
792	31526
768	31527
760	31528
752	31529
736	31530
728	31531
728	31532
728	31533
728	31534
720	31535
728	31536
728	31537
736	31538
744	31539
736	31540
744	31541
744	31542
744	31543
744	31544
744	31545
744	31546
760	31547
752	31548
752	31549
760	31550
768	31551
776	31552
776	31553
784	31554
776	31555
784	31556
776	31557
800	31558
792	31559
800	31560
808	31561
808	31562
808	31563
808	31564
816	31565
808	31566
808	31567
808	31568
808	31569
832	31570
824	31571
832	31572
840	31573
856	31574
856	31575
864	31576
856	31577
864	31578
864	31579
872	31580
880	31581
856	31582
856	31583
872	31584
904	31585
896	31586
896	31587
928	31588
928	31589
936	31590
928	31591
928	31592
936	31593
936	31594
920	31595
936	31596
936	31597
928	31598
920	31599
936	31600
936	31601
928	31602
920	31603
944	31604
936	31605
944	31606
936	31607
944	31608
944	31609
936	31610
944	31611
944	31612
952	31613
952	31614
944	31615
952	31616
944	31617
928	31618
880	31619
976	31620
920	31621
896	31622
856	31623
928	31624
800	31625
888	31626
888	31627
888	31628
856	31629
848	31630
840	31631
832	31632
816	31633
816	31634
808	31635
792	31636
792	31637
776	31638
776	31639
776	31640
784	31641
776	31642
784	31643
800	31644
816	31645
824	31646
824	31647
848	31648
856	31649
856	31650
848	31651
856	31652
872	31653
880	31654
880	31655
856	31656
864	31657
880	31658
880	31659
872	31660
880	31661
888	31662
904	31663
896	31664
888	31665
880	31666
888	31667
904	31668
896	31669
912	31670
896	31671
896	31672
912	31673
920	31674
928	31675
920	31676
928	31677
936	31678
928	31679
904	31680
928	31681
944	31682
936	31683
944	31684
928	31685
928	31686
936	31687
920	31688
904	31689
928	31690
936	31691
920	31692
912	31693
928	31694
936	31695
920	31696
912	31697
920	31698
928	31699
928	31700
912	31701
920	31702
904	31703
936	31704
912	31705
944	31706
952	31707
920	31708
952	31709
960	31710
952	31711
936	31712
960	31713
952	31714
928	31715
936	31716
944	31717
944	31718
920	31719
952	31720
952	31721
944	31722
952	31723
952	31724
936	31725
944	31726
960	31727
936	31728
944	31729
960	31730
952	31731
936	31732
960	31733
944	31734
928	31735
968	31736
968	31737
952	31738
936	31739
952	31740
952	31741
944	31742
928	31743
960	31744
960	31745
928	31746
928	31747
952	31748
952	31749
928	31750
952	31751
944	31752
936	31753
944	31754
928	31755
912	31756
944	31757
936	31758
920	31759
920	31760
928	31761
936	31762
888	31763
904	31764
920	31765
920	31766
904	31767
920	31768
920	31769
888	31770
888	31771
888	31772
912	31773
888	31774
920	31775
912	31776
912	31777
904	31778
920	31779
928	31780
896	31781
912	31782
912	31783
912	31784
896	31785
904	31786
928	31787
936	31788
920	31789
904	31790
896	31791
904	31792
880	31793
896	31794
904	31795
888	31796
928	31797
952	31798
944	31799
920	31800
944	31801
960	31802
968	31803
944	31804
968	31805
944	31806
936	31807
960	31808
968	31809
968	31810
960	31811
928	31812
936	31813
944	31814
960	31815
912	31816
952	31817
960	31818
952	31819
936	31820
968	31821
952	31822
952	31823
944	31824
960	31825
952	31826
960	31827
960	31828
928	31829
944	31830
952	31831
952	31832
936	31833
928	31834
928	31835
928	31836
888	31837
872	31838
872	31839
864	31840
864	31841
856	31842
856	31843
864	31844
888	31845
888	31846
880	31847
920	31848
920	31849
944	31850
920	31851
944	31852
960	31853
976	31854
960	31855
960	31856
976	31857
960	31858
944	31859
968	31860
952	31861
952	31862
928	31863
960	31864
936	31865
912	31866
928	31867
928	31868
904	31869
904	31870
936	31871
912	31872
928	31873
944	31874
912	31875
896	31876
912	31877
904	31878
928	31879
816	31880
920	31881
888	31882
904	31883
960	31884
928	31885
904	31886
936	31887
936	31888
928	31889
928	31890
952	31891
952	31892
944	31893
920	31894
960	31895
944	31896
920	31897
944	31898
944	31899
920	31900
928	31901
944	31902
928	31903
912	31904
944	31905
928	31906
912	31907
928	31908
944	31909
912	31910
928	31911
928	31912
904	31913
912	31914
920	31915
888	31916
904	31917
912	31918
888	31919
896	31920
912	31921
912	31922
912	31923
928	31924
936	31925
912	31926
944	31927
936	31928
920	31929
936	31930
936	31931
944	31932
928	31933
944	31934
944	31935
920	31936
936	31937
944	31938
928	31939
904	31940
920	31941
920	31942
904	31943
904	31944
936	31945
896	31946
888	31947
912	31948
872	31949
904	31950
912	31951
896	31952
896	31953
928	31954
944	31955
912	31956
928	31957
952	31958
960	31959
936	31960
952	31961
976	31962
968	31963
944	31964
960	31965
952	31966
936	31967
920	31968
936	31969
936	31970
920	31971
920	31972
936	31973
936	31974
896	31975
920	31976
928	31977
920	31978
904	31979
920	31980
928	31981
920	31982
912	31983
928	31984
928	31985
912	31986
928	31987
936	31988
936	31989
920	31990
944	31991
952	31992
928	31993
936	31994
952	31995
952	31996
920	31997
928	31998
936	31999
928	32000
920	32001
936	32002
928	32003
912	32004
936	32005
920	32006
896	32007
888	32008
888	32009
872	32010
872	32011
872	32012
864	32013
864	32014
880	32015
888	32016
880	32017
896	32018
920	32019
896	32020
928	32021
968	32022
944	32023
920	32024
960	32025
952	32026
944	32027
928	32028
944	32029
944	32030
944	32031
920	32032
944	32033
936	32034
920	32035
928	32036
936	32037
928	32038
912	32039
928	32040
960	32041
960	32042
920	32043
928	32044
960	32045
944	32046
920	32047
936	32048
936	32049
904	32050
920	32051
928	32052
936	32053
912	32054
936	32055
960	32056
912	32057
928	32058
952	32059
936	32060
936	32061
960	32062
944	32063
928	32064
944	32065
936	32066
888	32067
904	32068
912	32069
888	32070
912	32071
928	32072
896	32073
944	32074
952	32075
896	32076
912	32077
936	32078
896	32079
920	32080
960	32081
952	32082
944	32083
936	32084
960	32085
960	32086
920	32087
968	32088
952	32089
928	32090
928	32091
944	32092
952	32093
904	32094
952	32095
960	32096
960	32097
928	32098
968	32099
952	32100
920	32101
928	32102
952	32103
936	32104
928	32105
952	32106
952	32107
920	32108
936	32109
928	32110
904	32111
912	32112
920	32113
904	32114
896	32115
920	32116
912	32117
904	32118
904	32119
920	32120
904	32121
896	32122
912	32123
912	32124
896	32125
888	32126
904	32127
888	32128
904	32129
928	32130
928	32131
904	32132
928	32133
944	32134
928	32135
920	32136
944	32137
936	32138
912	32139
928	32140
928	32141
920	32142
896	32143
920	32144
928	32145
904	32146
920	32147
928	32148
912	32149
928	32150
936	32151
920	32152
920	32153
944	32154
928	32155
936	32156
952	32157
944	32158
912	32159
944	32160
936	32161
912	32162
944	32163
936	32164
920	32165
960	32166
952	32167
920	32168
920	32169
952	32170
952	32171
912	32172
944	32173
952	32174
936	32175
936	32176
952	32177
968	32178
936	32179
960	32180
960	32181
928	32182
960	32183
968	32184
960	32185
936	32186
968	32187
968	32188
960	32189
944	32190
960	32191
968	32192
928	32193
952	32194
952	32195
912	32196
936	32197
944	32198
944	32199
928	32200
952	32201
960	32202
960	32203
936	32204
968	32205
952	32206
936	32207
944	32208
952	32209
912	32210
904	32211
936	32212
928	32213
896	32214
936	32215
928	32216
896	32217
912	32218
920	32219
880	32220
904	32221
920	32222
888	32223
912	32224
936	32225
912	32226
928	32227
960	32228
952	32229
928	32230
944	32231
960	32232
968	32233
928	32234
952	32235
952	32236
960	32237
928	32238
952	32239
944	32240
936	32241
920	32242
920	32243
936	32244
928	32245
920	32246
912	32247
928	32248
936	32249
920	32250
920	32251
936	32252
944	32253
912	32254
944	32255
952	32256
936	32257
960	32258
960	32259
936	32260
944	32261
960	32262
952	32263
928	32264
952	32265
952	32266
920	32267
936	32268
944	32269
920	32270
928	32271
936	32272
920	32273
904	32274
928	32275
928	32276
904	32277
904	32278
928	32279
944	32280
888	32281
928	32282
936	32283
904	32284
920	32285
928	32286
896	32287
912	32288
936	32289
904	32290
944	32291
944	32292
944	32293
920	32294
968	32295
960	32296
936	32297
952	32298
968	32299
976	32300
944	32301
960	32302
968	32303
952	32304
928	32305
960	32306
952	32307
912	32308
920	32309
952	32310
936	32311
944	32312
920	32313
960	32314
960	32315
952	32316
928	32317
952	32318
960	32319
928	32320
960	32321
952	32322
936	32323
968	32324
936	32325
952	32326
960	32327
960	32328
952	32329
968	32330
968	32331
944	32332
960	32333
968	32334
944	32335
936	32336
968	32337
952	32338
936	32339
936	32340
944	32341
920	32342
912	32343
928	32344
896	32345
896	32346
904	32347
912	32348
880	32349
928	32350
936	32351
904	32352
936	32353
936	32354
912	32355
928	32356
936	32357
928	32358
912	32359
952	32360
928	32361
912	32362
944	32363
944	32364
912	32365
944	32366
936	32367
912	32368
912	32369
936	32370
912	32371
912	32372
904	32373
904	32374
920	32375
936	32376
912	32377
904	32378
952	32379
960	32380
944	32381
936	32382
968	32383
968	32384
960	32385
936	32386
976	32387
968	32388
968	32389
936	32390
984	32391
976	32392
984	32393
952	32394
984	32395
992	32396
992	32397
952	32398
984	32399
984	32400
960	32401
976	32402
984	32403
984	32404
952	32405
968	32406
968	32407
968	32408
936	32409
952	32410
960	32411
960	32412
936	32413
960	32414
968	32415
968	32416
936	32417
968	32418
976	32419
968	32420
944	32421
976	32422
984	32423
960	32424
944	32425
968	32426
968	32427
952	32428
944	32429
984	32430
952	32431
944	32432
960	32433
960	32434
936	32435
944	32436
952	32437
952	32438
936	32439
960	32440
960	32441
936	32442
936	32443
944	32444
928	32445
896	32446
904	32447
904	32448
888	32449
904	32450
896	32451
896	32452
928	32453
952	32454
920	32455
976	32456
968	32457
944	32458
984	32459
960	32460
960	32461
992	32462
992	32463
960	32464
960	32465
984	32466
968	32467
936	32468
960	32469
952	32470
928	32471
944	32472
944	32473
912	32474
920	32475
936	32476
928	32477
912	32478
936	32479
936	32480
928	32481
912	32482
944	32483
944	32484
920	32485
928	32486
944	32487
952	32488
928	32489
960	32490
952	32491
944	32492
960	32493
968	32494
936	32495
952	32496
968	32497
936	32498
952	32499
952	32500
928	32501
944	32502
960	32503
944	32504
928	32505
960	32506
944	32507
928	32508
952	32509
960	32510
928	32511
928	32512
936	32513
928	32514
920	32515
936	32516
928	32517
928	32518
912	32519
944	32520
944	32521
912	32522
928	32523
952	32524
936	32525
920	32526
960	32527
952	32528
928	32529
952	32530
952	32531
936	32532
936	32533
952	32534
936	32535
920	32536
944	32537
952	32538
952	32539
928	32540
944	32541
960	32542
936	32543
928	32544
968	32545
960	32546
928	32547
952	32548
968	32549
968	32550
944	32551
968	32552
984	32553
968	32554
960	32555
984	32556
984	32557
944	32558
960	32559
960	32560
944	32561
928	32562
952	32563
944	32564
912	32565
936	32566
936	32567
920	32568
920	32569
936	32570
936	32571
912	32572
920	32573
952	32574
936	32575
920	32576
952	32577
952	32578
920	32579
936	32580
928	32581
912	32582
912	32583
928	32584
928	32585
896	32586
912	32587
920	32588
920	32589
904	32590
912	32591
920	32592
920	32593
904	32594
936	32595
928	32596
912	32597
912	32598
928	32599
920	32600
912	32601
936	32602
936	32603
904	32604
944	32605
936	32606
912	32607
928	32608
944	32609
952	32610
920	32611
920	32612
952	32613
944	32614
912	32615
928	32616
936	32617
920	32618
920	32619
936	32620
936	32621
920	32622
952	32623
952	32624
952	32625
936	32626
960	32627
960	32628
944	32629
944	32630
960	32631
960	32632
928	32633
928	32634
952	32635
944	32636
912	32637
928	32638
928	32639
920	32640
904	32641
920	32642
936	32643
904	32644
920	32645
928	32646
920	32647
912	32648
928	32649
912	32650
888	32651
904	32652
904	32653
880	32654
912	32655
928	32656
936	32657
912	32658
952	32659
960	32660
944	32661
912	32662
952	32663
952	32664
920	32665
928	32666
960	32667
952	32668
920	32669
936	32670
944	32671
920	32672
920	32673
944	32674
968	32675
936	32676
944	32677
960	32678
976	32679
944	32680
952	32681
976	32682
968	32683
944	32684
968	32685
976	32686
968	32687
936	32688
968	32689
960	32690
936	32691
952	32692
952	32693
928	32694
936	32695
936	32696
920	32697
904	32698
920	32699
944	32700
920	32701
944	32702
944	32703
928	32704
928	32705
968	32706
976	32707
944	32708
968	32709
992	32710
984	32711
960	32712
984	32713
984	32714
952	32715
968	32716
968	32717
952	32718
928	32719
952	32720
936	32721
912	32722
928	32723
936	32724
920	32725
904	32726
936	32727
936	32728
944	32729
928	32730
952	32731
968	32732
944	32733
936	32734
968	32735
960	32736
928	32737
936	32738
952	32739
944	32740
936	32741
960	32742
960	32743
952	32744
968	32745
992	32746
976	32747
968	32748
992	32749
984	32750
952	32751
976	32752
976	32753
968	32754
960	32755
984	32756
984	32757
944	32758
976	32759
984	32760
952	32761
960	32762
968	32763
968	32764
944	32765
960	32766
960	32767
944	32768
952	32769
976	32770
976	32771
944	32772
960	32773
968	32774
952	32775
944	32776
968	32777
944	32778
928	32779
936	32780
936	32781
936	32782
920	32783
904	32784
936	32785
928	32786
920	32787
912	32788
952	32789
944	32790
920	32791
928	32792
960	32793
952	32794
912	32795
936	32796
936	32797
944	32798
920	32799
952	32800
936	32801
920	32802
936	32803
944	32804
920	32805
936	32806
944	32807
920	32808
936	32809
960	32810
952	32811
936	32812
952	32813
952	32814
912	32815
928	32816
952	32817
920	32818
920	32819
952	32820
936	32821
928	32822
944	32823
952	32824
928	32825
936	32826
944	32827
952	32828
928	32829
952	32830
944	32831
928	32832
928	32833
944	32834
944	32835
920	32836
920	32837
960	32838
944	32839
912	32840
936	32841
952	32842
968	32843
936	32844
952	32845
976	32846
984	32847
936	32848
968	32849
968	32850
952	32851
952	32852
976	32853
984	32854
936	32855
976	32856
976	32857
960	32858
952	32859
968	32860
968	32861
928	32862
960	32863
960	32864
928	32865
944	32866
952	32867
952	32868
928	32869
944	32870
944	32871
912	32872
936	32873
944	32874
944	32875
928	32876
960	32877
968	32878
928	32879
960	32880
960	32881
944	32882
936	32883
960	32884
944	32885
920	32886
936	32887
928	32888
920	32889
896	32890
912	32891
904	32892
888	32893
896	32894
920	32895
904	32896
896	32897
928	32898
928	32899
904	32900
928	32901
912	32902
912	32903
928	32904
936	32905
920	32906
920	32907
944	32908
952	32909
904	32910
928	32911
952	32912
944	32913
904	32914
928	32915
928	32916
912	32917
896	32918
896	32919
912	32920
896	32921
896	32922
944	32923
960	32924
912	32925
960	32926
1000	32927
976	32928
952	32929
992	32930
992	32931
952	32932
960	32933
984	32934
968	32935
944	32936
960	32937
968	32938
928	32939
960	32940
960	32941
960	32942
936	32943
952	32944
976	32945
944	32946
944	32947
976	32948
968	32949
936	32950
960	32951
968	32952
936	32953
952	32954
960	32955
968	32956
936	32957
944	32958
960	32959
960	32960
928	32961
952	32962
944	32963
928	32964
928	32965
944	32966
936	32967
912	32968
936	32969
936	32970
920	32971
904	32972
936	32973
920	32974
896	32975
920	32976
936	32977
920	32978
920	32979
944	32980
928	32981
920	32982
952	32983
952	32984
936	32985
928	32986
944	32987
952	32988
920	32989
936	32990
944	32991
952	32992
928	32993
968	32994
960	32995
944	32996
936	32997
960	32998
960	32999
928	33000
944	33001
960	33002
952	33003
936	33004
952	33005
960	33006
944	33007
936	33008
960	33009
944	33010
936	33011
936	33012
952	33013
952	33014
928	33015
960	33016
960	33017
944	33018
976	33019
984	33020
952	33021
992	33022
992	33023
968	33024
960	33025
992	33026
984	33027
936	33028
976	33029
976	33030
936	33031
952	33032
960	33033
976	33034
944	33035
976	33036
976	33037
944	33038
968	33039
984	33040
960	33041
952	33042
976	33043
984	33044
944	33045
984	33046
976	33047
936	33048
952	33049
960	33050
944	33051
936	33052
968	33053
968	33054
944	33055
976	33056
984	33057
960	33058
960	33059
984	33060
968	33061
952	33062
976	33063
968	33064
928	33065
944	33066
960	33067
944	33068
936	33069
952	33070
952	33071
928	33072
952	33073
952	33074
920	33075
928	33076
944	33077
928	33078
928	33079
952	33080
952	33081
920	33082
944	33083
952	33084
944	33085
928	33086
968	33087
952	33088
928	33089
944	33090
960	33091
920	33092
952	33093
952	33094
960	33095
936	33096
952	33097
960	33098
928	33099
944	33100
952	33101
944	33102
944	33103
960	33104
968	33105
944	33106
960	33107
968	33108
936	33109
960	33110
960	33111
944	33112
944	33113
968	33114
968	33115
928	33116
960	33117
952	33118
936	33119
960	33120
960	33121
928	33122
936	33123
960	33124
960	33125
928	33126
952	33127
944	33128
920	33129
936	33130
952	33131
960	33132
928	33133
952	33134
952	33135
936	33136
936	33137
960	33138
976	33139
944	33140
960	33141
976	33142
968	33143
936	33144
968	33145
984	33146
944	33147
944	33148
968	33149
968	33150
936	33151
936	33152
960	33153
952	33154
928	33155
944	33156
952	33157
952	33158
928	33159
960	33160
960	33161
944	33162
936	33163
960	33164
976	33165
944	33166
984	33167
984	33168
960	33169
952	33170
984	33171
992	33172
952	33173
952	33174
984	33175
976	33176
936	33177
960	33178
960	33179
936	33180
936	33181
952	33182
952	33183
920	33184
936	33185
960	33186
960	33187
928	33188
952	33189
960	33190
960	33191
944	33192
960	33193
976	33194
944	33195
960	33196
976	33197
952	33198
944	33199
960	33200
968	33201
936	33202
960	33203
968	33204
944	33205
960	33206
968	33207
976	33208
936	33209
968	33210
976	33211
944	33212
936	33213
960	33214
960	33215
952	33216
944	33217
960	33218
968	33219
936	33220
968	33221
968	33222
944	33223
968	33224
976	33225
976	33226
960	33227
992	33228
984	33229
960	33230
992	33231
976	33232
952	33233
976	33234
968	33235
952	33236
960	33237
968	33238
944	33239
952	33240
976	33241
952	33242
936	33243
968	33244
968	33245
960	33246
936	33247
968	33248
944	33249
928	33250
968	33251
968	33252
936	33253
944	33254
968	33255
952	33256
952	33257
968	33258
960	33259
936	33260
976	33261
960	33262
960	33263
936	33264
968	33265
968	33266
928	33267
960	33268
960	33269
936	33270
944	33271
968	33272
968	33273
944	33274
952	33275
984	33276
976	33277
944	33278
984	33279
984	33280
952	33281
968	33282
984	33283
944	33284
984	33285
984	33286
944	33287
952	33288
976	33289
976	33290
944	33291
976	33292
976	33293
944	33294
960	33295
976	33296
960	33297
952	33298
976	33299
976	33300
944	33301
952	33302
976	33303
976	33304
944	33305
976	33306
968	33307
944	33308
936	33309
960	33310
952	33311
928	33312
944	33313
952	33314
944	33315
912	33316
944	33317
952	33318
944	33319
928	33320
952	33321
952	33322
920	33323
928	33324
960	33325
952	33326
928	33327
936	33328
960	33329
960	33330
936	33331
968	33332
960	33333
960	33334
944	33335
968	33336
968	33337
952	33338
960	33339
976	33340
992	33341
952	33342
976	33343
976	33344
984	33345
944	33346
968	33347
968	33348
944	33349
944	33350
976	33351
968	33352
936	33353
952	33354
968	33355
952	33356
944	33357
976	33358
976	33359
936	33360
952	33361
976	33362
960	33363
936	33364
976	33365
968	33366
936	33367
960	33368
960	33369
928	33370
936	33371
944	33372
944	33373
920	33374
944	33375
952	33376
920	33377
920	33378
936	33379
936	33380
904	33381
920	33382
952	33383
952	33384
920	33385
952	33386
960	33387
936	33388
944	33389
960	33390
968	33391
928	33392
952	33393
960	33394
952	33395
928	33396
960	33397
960	33398
928	33399
960	33400
960	33401
952	33402
928	33403
952	33404
944	33405
920	33406
928	33407
944	33408
952	33409
920	33410
944	33411
960	33412
944	33413
936	33414
960	33415
968	33416
928	33417
944	33418
944	33419
936	33420
920	33421
944	33422
960	33423
936	33424
936	33425
960	33426
952	33427
944	33428
936	33429
952	33430
960	33431
928	33432
968	33433
984	33434
960	33435
960	33436
992	33437
992	33438
944	33439
976	33440
984	33441
976	33442
944	33443
976	33444
968	33445
952	33446
976	33447
984	33448
968	33449
960	33450
984	33451
976	33452
960	33453
992	33454
992	33455
960	33456
1000	33457
1008	33458
976	33459
976	33460
1008	33461
976	33462
968	33463
984	33464
992	33465
952	33466
976	33467
976	33468
952	33469
960	33470
968	33471
976	33472
944	33473
976	33474
992	33475
952	33476
976	33477
992	33478
1000	33479
960	33480
984	33481
1000	33482
968	33483
976	33484
992	33485
960	33486
960	33487
984	33488
984	33489
952	33490
968	33491
968	33492
952	33493
968	33494
976	33495
944	33496
968	33497
976	33498
944	33499
960	33500
968	33501
944	33502
936	33503
952	33504
944	33505
912	33506
952	33507
928	33508
904	33509
904	33510
920	33511
920	33512
896	33513
920	33514
912	33515
888	33516
832	33517
928	33518
944	33519
800	33520
992	33521
984	33522
944	33523
928	33524
960	33525
968	33526
920	33527
960	33528
960	33529
928	33530
928	33531
952	33532
960	33533
920	33534
936	33535
944	33536
928	33537
920	33538
928	33539
952	33540
920	33541
944	33542
968	33543
944	33544
920	33545
944	33546
952	33547
920	33548
928	33549
944	33550
968	33551
920	33552
952	33553
968	33554
944	33555
920	33556
960	33557
912	33558
920	33559
928	33560
904	33561
928	33562
952	33563
960	33564
928	33565
960	33566
968	33567
944	33568
936	33569
992	33570
1000	33571
944	33572
976	33573
1000	33574
1008	33575
960	33576
984	33577
1016	33578
992	33579
968	33580
1008	33581
1016	33582
960	33583
1000	33584
1000	33585
984	33586
944	33587
984	33588
976	33589
944	33590
976	33591
976	33592
952	33593
968	33594
984	33595
992	33596
960	33597
1000	33598
1008	33599
960	33600
984	33601
1008	33602
976	33603
976	33604
992	33605
1000	33606
984	33607
1008	33608
1000	33609
984	33610
968	33611
992	33612
984	33613
952	33614
984	33615
968	33616
944	33617
960	33618
976	33619
936	33620
952	33621
968	33622
960	33623
944	33624
976	33625
976	33626
936	33627
960	33628
960	33629
928	33630
944	33631
968	33632
976	33633
928	33634
968	33635
952	33636
952	33637
912	33638
952	33639
968	33640
936	33641
952	33642
1000	33643
1000	33644
960	33645
1016	33646
1016	33647
1000	33648
976	33649
1000	33650
1008	33651
960	33652
984	33653
992	33654
968	33655
960	33656
992	33657
968	33658
968	33659
968	33660
1008	33661
968	33662
960	33663
944	33664
968	33665
960	33666
936	33667
968	33668
976	33669
952	33670
976	33671
992	33672
984	33673
960	33674
984	33675
976	33676
944	33677
960	33678
968	33679
936	33680
936	33681
968	33682
944	33683
936	33684
960	33685
960	33686
928	33687
960	33688
968	33689
960	33690
952	33691
976	33692
976	33693
944	33694
976	33695
976	33696
952	33697
976	33698
960	33699
952	33700
976	33701
976	33702
952	33703
984	33704
984	33705
944	33706
984	33707
976	33708
976	33709
944	33710
976	33711
976	33712
936	33713
960	33714
952	33715
928	33716
944	33717
968	33718
984	33719
936	33720
976	33721
984	33722
952	33723
968	33724
992	33725
992	33726
944	33727
992	33728
984	33729
952	33730
960	33731
968	33732
976	33733
936	33734
960	33735
968	33736
944	33737
944	33738
968	33739
960	33740
936	33741
968	33742
968	33743
928	33744
984	33745
976	33746
936	33747
968	33748
968	33749
928	33750
944	33751
960	33752
944	33753
936	33754
960	33755
984	33756
936	33757
952	33758
968	33759
944	33760
928	33761
952	33762
944	33763
912	33764
936	33765
944	33766
936	33767
936	33768
952	33769
944	33770
928	33771
952	33772
944	33773
920	33774
936	33775
968	33776
968	33777
920	33778
944	33779
960	33780
944	33781
920	33782
952	33783
976	33784
944	33785
928	33786
952	33787
976	33788
944	33789
976	33790
976	33791
960	33792
960	33793
976	33794
944	33795
968	33796
992	33797
936	33798
968	33799
984	33800
928	33801
968	33802
968	33803
944	33804
944	33805
944	33806
960	33807
928	33808
976	33809
960	33810
944	33811
944	33812
960	33813
976	33814
944	33815
984	33816
984	33817
944	33818
992	33819
992	33820
968	33821
976	33822
984	33823
960	33824
968	33825
952	33826
928	33827
936	33828
944	33829
936	33830
920	33831
944	33832
952	33833
920	33834
912	33835
960	33836
968	33837
952	33838
936	33839
976	33840
1008	33841
952	33842
968	33843
1000	33844
1000	33845
960	33846
976	33847
992	33848
984	33849
936	33850
968	33851
952	33852
936	33853
952	33854
952	33855
928	33856
944	33857
736	33858
