824	46623
848	46624
832	46625
840	46626
832	46627
832	46628
824	46629
816	46630
816	46631
816	46632
816	46633
808	46634
824	46635
832	46636
824	46637
808	46638
840	46639
832	46640
848	46641
856	46642
840	46643
832	46644
856	46645
856	46646
832	46647
824	46648
832	46649
840	46650
840	46651
856	46652
856	46653
848	46654
848	46655
840	46656
856	46657
816	46658
840	46659
848	46660
832	46661
824	46662
800	46663
832	46664
832	46665
824	46666
848	46667
848	46668
832	46669
848	46670
856	46671
840	46672
832	46673
856	46674
864	46675
856	46676
840	46677
848	46678
864	46679
840	46680
856	46681
832	46682
840	46683
824	46684
832	46685
856	46686
856	46687
848	46688
824	46689
840	46690
856	46691
840	46692
864	46693
856	46694
848	46695
824	46696
840	46697
840	46698
816	46699
824	46700
808	46701
832	46702
824	46703
856	46704
824	46705
856	46706
832	46707
848	46708
832	46709
840	46710
856	46711
856	46712
872	46713
856	46714
848	46715
856	46716
840	46717
880	46718
880	46719
848	46720
864	46721
840	46722
832	46723
816	46724
808	46725
824	46726
840	46727
824	46728
840	46729
832	46730
856	46731
864	46732
864	46733
856	46734
856	46735
848	46736
856	46737
856	46738
840	46739
832	46740
824	46741
840	46742
808	46743
856	46744
856	46745
864	46746
832	46747
864	46748
864	46749
856	46750
840	46751
856	46752
832	46753
824	46754
832	46755
840	46756
832	46757
824	46758
856	46759
840	46760
848	46761
856	46762
848	46763
848	46764
864	46765
856	46766
856	46767
848	46768
848	46769
840	46770
856	46771
856	46772
840	46773
832	46774
824	46775
832	46776
856	46777
848	46778
824	46779
856	46780
832	46781
856	46782
824	46783
824	46784
848	46785
864	46786
832	46787
848	46788
856	46789
864	46790
840	46791
832	46792
856	46793
848	46794
856	46795
872	46796
872	46797
856	46798
840	46799
856	46800
848	46801
840	46802
864	46803
856	46804
848	46805
880	46806
856	46807
880	46808
856	46809
856	46810
864	46811
848	46812
864	46813
848	46814
864	46815
840	46816
880	46817
856	46818
856	46819
856	46820
856	46821
856	46822
832	46823
856	46824
872	46825
864	46826
848	46827
864	46828
840	46829
848	46830
872	46831
856	46832
840	46833
848	46834
840	46835
840	46836
864	46837
848	46838
848	46839
856	46840
872	46841
840	46842
840	46843
832	46844
832	46845
840	46846
848	46847
856	46848
888	46849
872	46850
880	46851
880	46852
880	46853
920	46854
920	46855
904	46856
888	46857
912	46858
904	46859
904	46860
904	46861
856	46862
840	46863
856	46864
840	46865
840	46866
896	46867
856	46868
840	46869
848	46870
872	46871
896	46872
856	46873
856	46874
856	46875
856	46876
856	46877
880	46878
880	46879
880	46880
872	46881
856	46882
848	46883
872	46884
856	46885
888	46886
848	46887
880	46888
864	46889
856	46890
856	46891
888	46892
864	46893
864	46894
848	46895
864	46896
856	46897
848	46898
848	46899
848	46900
872	46901
856	46902
856	46903
928	46904
888	46905
896	46906
856	46907
872	46908
848	46909
888	46910
856	46911
880	46912
856	46913
880	46914
856	46915
880	46916
896	46917
856	46918
864	46919
856	46920
848	46921
848	46922
840	46923
888	46924
904	46925
872	46926
856	46927
840	46928
848	46929
888	46930
856	46931
848	46932
840	46933
856	46934
856	46935
864	46936
832	46937
856	46938
848	46939
856	46940
848	46941
880	46942
880	46943
872	46944
904	46945
864	46946
888	46947
880	46948
872	46949
848	46950
832	46951
848	46952
856	46953
840	46954
896	46955
856	46956
872	46957
856	46958
856	46959
856	46960
856	46961
856	46962
856	46963
856	46964
888	46965
880	46966
880	46967
880	46968
888	46969
880	46970
880	46971
880	46972
864	46973
904	46974
856	46975
864	46976
848	46977
872	46978
880	46979
856	46980
856	46981
840	46982
840	46983
856	46984
848	46985
840	46986
840	46987
848	46988
824	46989
856	46990
896	46991
880	46992
840	46993
840	46994
840	46995
816	46996
816	46997
872	46998
856	46999
856	47000
840	47001
848	47002
880	47003
864	47004
864	47005
848	47006
888	47007
872	47008
864	47009
856	47010
856	47011
912	47012
880	47013
912	47014
864	47015
824	47016
624	47017
920	47018
816	47019
832	47020
800	47021
816	47022
808	47023
808	47024
808	47025
800	47026
840	47027
824	47028
848	47029
816	47030
824	47031
864	47032
832	47033
856	47034
840	47035
840	47036
800	47037
824	47038
864	47039
832	47040
840	47041
856	47042
808	47043
800	47044
800	47045
832	47046
832	47047
800	47048
808	47049
800	47050
792	47051
784	47052
784	47053
784	47054
792	47055
776	47056
784	47057
792	47058
832	47059
784	47060
792	47061
816	47062
776	47063
784	47064
776	47065
800	47066
808	47067
856	47068
880	47069
848	47070
832	47071
856	47072
840	47073
856	47074
840	47075
840	47076
856	47077
848	47078
840	47079
832	47080
872	47081
856	47082
840	47083
832	47084
832	47085
848	47086
840	47087
840	47088
840	47089
880	47090
848	47091
848	47092
832	47093
856	47094
840	47095
864	47096
856	47097
864	47098
864	47099
864	47100
856	47101
824	47102
856	47103
832	47104
816	47105
832	47106
840	47107
840	47108
816	47109
808	47110
816	47111
856	47112
856	47113
880	47114
848	47115
848	47116
856	47117
856	47118
848	47119
856	47120
840	47121
840	47122
864	47123
840	47124
864	47125
848	47126
856	47127
856	47128
856	47129
856	47130
872	47131
864	47132
872	47133
856	47134
848	47135
840	47136
840	47137
856	47138
840	47139
832	47140
856	47141
840	47142
832	47143
848	47144
864	47145
856	47146
848	47147
872	47148
864	47149
864	47150
872	47151
864	47152
848	47153
864	47154
840	47155
856	47156
856	47157
840	47158
848	47159
832	47160
848	47161
848	47162
856	47163
872	47164
840	47165
832	47166
856	47167
864	47168
848	47169
856	47170
840	47171
832	47172
824	47173
832	47174
832	47175
872	47176
840	47177
848	47178
856	47179
880	47180
888	47181
888	47182
856	47183
864	47184
856	47185
864	47186
864	47187
880	47188
856	47189
864	47190
856	47191
880	47192
872	47193
832	47194
872	47195
864	47196
872	47197
848	47198
872	47199
856	47200
856	47201
856	47202
856	47203
848	47204
888	47205
912	47206
888	47207
864	47208
856	47209
880	47210
864	47211
872	47212
856	47213
904	47214
872	47215
856	47216
872	47217
856	47218
904	47219
888	47220
864	47221
872	47222
864	47223
856	47224
856	47225
888	47226
904	47227
888	47228
864	47229
856	47230
912	47231
864	47232
848	47233
880	47234
856	47235
888	47236
856	47237
856	47238
856	47239
856	47240
888	47241
848	47242
848	47243
880	47244
888	47245
872	47246
856	47247
888	47248
864	47249
880	47250
856	47251
904	47252
880	47253
856	47254
864	47255
864	47256
856	47257
856	47258
856	47259
880	47260
888	47261
896	47262
880	47263
872	47264
888	47265
880	47266
888	47267
864	47268
920	47269
888	47270
928	47271
880	47272
896	47273
880	47274
856	47275
880	47276
840	47277
848	47278
848	47279
872	47280
856	47281
848	47282
880	47283
864	47284
856	47285
848	47286
856	47287
840	47288
848	47289
848	47290
856	47291
856	47292
856	47293
880	47294
864	47295
880	47296
912	47297
896	47298
880	47299
856	47300
888	47301
880	47302
864	47303
856	47304
864	47305
896	47306
872	47307
856	47308
896	47309
872	47310
896	47311
888	47312
864	47313
856	47314
872	47315
872	47316
872	47317
864	47318
912	47319
912	47320
896	47321
896	47322
888	47323
888	47324
872	47325
856	47326
912	47327
896	47328
920	47329
888	47330
880	47331
920	47332
912	47333
896	47334
952	47335
976	47336
920	47337
928	47338
896	47339
968	47340
976	47341
912	47342
896	47343
944	47344
920	47345
912	47346
888	47347
928	47348
880	47349
864	47350
896	47351
880	47352
888	47353
904	47354
928	47355
920	47356
904	47357
856	47358
880	47359
856	47360
912	47361
856	47362
880	47363
872	47364
856	47365
904	47366
864	47367
888	47368
864	47369
864	47370
864	47371
856	47372
888	47373
880	47374
856	47375
856	47376
856	47377
856	47378
872	47379
872	47380
928	47381
888	47382
880	47383
864	47384
896	47385
888	47386
880	47387
856	47388
872	47389
928	47390
912	47391
920	47392
896	47393
912	47394
904	47395
896	47396
904	47397
872	47398
888	47399
912	47400
888	47401
880	47402
872	47403
920	47404
880	47405
888	47406
872	47407
904	47408
912	47409
912	47410
928	47411
904	47412
888	47413
896	47414
864	47415
888	47416
880	47417
856	47418
880	47419
856	47420
912	47421
896	47422
920	47423
896	47424
912	47425
896	47426
880	47427
856	47428
880	47429
936	47430
944	47431
880	47432
856	47433
864	47434
864	47435
864	47436
904	47437
856	47438
888	47439
880	47440
880	47441
872	47442
856	47443
856	47444
872	47445
872	47446
904	47447
880	47448
920	47449
888	47450
880	47451
872	47452
864	47453
864	47454
864	47455
848	47456
856	47457
856	47458
896	47459
864	47460
856	47461
872	47462
872	47463
872	47464
864	47465
880	47466
920	47467
888	47468
864	47469
880	47470
944	47471
904	47472
888	47473
872	47474
944	47475
904	47476
888	47477
912	47478
904	47479
896	47480
928	47481
952	47482
888	47483
880	47484
904	47485
896	47486
928	47487
912	47488
904	47489
896	47490
896	47491
888	47492
896	47493
904	47494
896	47495
888	47496
872	47497
872	47498
872	47499
864	47500
872	47501
872	47502
864	47503
864	47504
856	47505
856	47506
856	47507
856	47508
864	47509
864	47510
872	47511
864	47512
896	47513
872	47514
904	47515
872	47516
888	47517
912	47518
856	47519
856	47520
840	47521
856	47522
856	47523
848	47524
832	47525
824	47526
856	47527
832	47528
840	47529
832	47530
856	47531
840	47532
856	47533
856	47534
840	47535
824	47536
856	47537
840	47538
856	47539
840	47540
840	47541
856	47542
840	47543
848	47544
832	47545
856	47546
840	47547
832	47548
824	47549
824	47550
832	47551
840	47552
824	47553
824	47554
848	47555
816	47556
800	47557
824	47558
824	47559
808	47560
808	47561
808	47562
800	47563
808	47564
832	47565
816	47566
824	47567
856	47568
840	47569
848	47570
832	47571
856	47572
848	47573
832	47574
816	47575
824	47576
856	47577
832	47578
840	47579
832	47580
832	47581
840	47582
848	47583
856	47584
856	47585
856	47586
872	47587
880	47588
888	47589
888	47590
864	47591
864	47592
848	47593
848	47594
848	47595
856	47596
848	47597
840	47598
872	47599
872	47600
864	47601
856	47602
848	47603
848	47604
848	47605
880	47606
840	47607
856	47608
848	47609
848	47610
840	47611
832	47612
848	47613
856	47614
880	47615
856	47616
880	47617
864	47618
888	47619
856	47620
872	47621
880	47622
880	47623
856	47624
856	47625
872	47626
872	47627
864	47628
856	47629
856	47630
888	47631
888	47632
888	47633
896	47634
896	47635
896	47636
880	47637
880	47638
896	47639
904	47640
872	47641
856	47642
904	47643
872	47644
896	47645
920	47646
896	47647
896	47648
896	47649
880	47650
904	47651
904	47652
888	47653
896	47654
888	47655
904	47656
888	47657
880	47658
888	47659
880	47660
856	47661
840	47662
832	47663
856	47664
872	47665
856	47666
840	47667
856	47668
872	47669
856	47670
856	47671
848	47672
848	47673
848	47674
856	47675
856	47676
872	47677
880	47678
864	47679
872	47680
912	47681
880	47682
888	47683
864	47684
888	47685
880	47686
872	47687
864	47688
856	47689
880	47690
896	47691
880	47692
904	47693
936	47694
896	47695
912	47696
872	47697
888	47698
904	47699
880	47700
888	47701
856	47702
856	47703
888	47704
872	47705
856	47706
856	47707
864	47708
880	47709
856	47710
864	47711
864	47712
936	47713
880	47714
880	47715
872	47716
864	47717
912	47718
864	47719
864	47720
856	47721
864	47722
864	47723
864	47724
856	47725
872	47726
880	47727
904	47728
888	47729
880	47730
880	47731
872	47732
880	47733
880	47734
880	47735
880	47736
856	47737
880	47738
872	47739
888	47740
880	47741
896	47742
928	47743
896	47744
880	47745
880	47746
872	47747
920	47748
912	47749
896	47750
872	47751
896	47752
888	47753
856	47754
896	47755
880	47756
888	47757
872	47758
872	47759
888	47760
880	47761
880	47762
888	47763
880	47764
880	47765
896	47766
896	47767
888	47768
872	47769
912	47770
888	47771
888	47772
880	47773
888	47774
888	47775
920	47776
896	47777
856	47778
920	47779
896	47780
888	47781
872	47782
864	47783
880	47784
856	47785
864	47786
904	47787
888	47788
912	47789
872	47790
880	47791
912	47792
888	47793
880	47794
960	47795
904	47796
888	47797
872	47798
912	47799
912	47800
920	47801
880	47802
872	47803
888	47804
912	47805
888	47806
856	47807
896	47808
896	47809
880	47810
880	47811
880	47812
888	47813
888	47814
920	47815
864	47816
856	47817
864	47818
856	47819
880	47820
840	47821
864	47822
864	47823
864	47824
856	47825
880	47826
872	47827
888	47828
864	47829
872	47830
888	47831
888	47832
888	47833
872	47834
872	47835
880	47836
888	47837
880	47838
864	47839
872	47840
880	47841
880	47842
912	47843
936	47844
920	47845
904	47846
920	47847
896	47848
904	47849
952	47850
912	47851
872	47852
896	47853
896	47854
888	47855
968	47856
880	47857
856	47858
896	47859
872	47860
896	47861
888	47862
880	47863
920	47864
896	47865
904	47866
904	47867
904	47868
968	47869
920	47870
920	47871
904	47872
896	47873
880	47874
864	47875
880	47876
912	47877
880	47878
872	47879
904	47880
880	47881
880	47882
880	47883
896	47884
880	47885
896	47886
944	47887
912	47888
912	47889
904	47890
864	47891
880	47892
880	47893
872	47894
888	47895
888	47896
880	47897
872	47898
864	47899
880	47900
888	47901
872	47902
864	47903
880	47904
872	47905
880	47906
880	47907
888	47908
880	47909
896	47910
888	47911
896	47912
896	47913
896	47914
896	47915
904	47916
904	47917
912	47918
888	47919
888	47920
888	47921
880	47922
880	47923
872	47924
880	47925
880	47926
880	47927
888	47928
896	47929
896	47930
880	47931
880	47932
896	47933
888	47934
864	47935
880	47936
872	47937
984	47938
904	47939
888	47940
904	47941
896	47942
888	47943
872	47944
880	47945
880	47946
880	47947
872	47948
880	47949
888	47950
896	47951
888	47952
888	47953
896	47954
904	47955
904	47956
888	47957
944	47958
912	47959
904	47960
888	47961
896	47962
888	47963
904	47964
864	47965
928	47966
872	47967
864	47968
848	47969
856	47970
856	47971
848	47972
864	47973
840	47974
856	47975
856	47976
864	47977
952	47978
872	47979
864	47980
856	47981
872	47982
840	47983
832	47984
856	47985
856	47986
856	47987
848	47988
856	47989
888	47990
880	47991
864	47992
872	47993
848	47994
832	47995
856	47996
832	47997
864	47998
816	47999
848	48000
856	48001
832	48002
832	48003
816	48004
840	48005
808	48006
808	48007
808	48008
800	48009
824	48010
808	48011
808	48012
824	48013
808	48014
824	48015
816	48016
808	48017
840	48018
816	48019
800	48020
832	48021
816	48022
824	48023
808	48024
800	48025
808	48026
840	48027
856	48028
816	48029
848	48030
816	48031
816	48032
824	48033
816	48034
824	48035
840	48036
840	48037
832	48038
856	48039
856	48040
848	48041
856	48042
840	48043
848	48044
872	48045
856	48046
840	48047
872	48048
856	48049
872	48050
880	48051
840	48052
840	48053
864	48054
856	48055
832	48056
840	48057
856	48058
856	48059
856	48060
848	48061
864	48062
848	48063
848	48064
840	48065
896	48066
856	48067
856	48068
856	48069
856	48070
856	48071
880	48072
824	48073
848	48074
824	48075
832	48076
832	48077
816	48078
856	48079
832	48080
856	48081
856	48082
832	48083
856	48084
856	48085
856	48086
864	48087
856	48088
864	48089
864	48090
864	48091
856	48092
880	48093
856	48094
872	48095
856	48096
848	48097
856	48098
872	48099
848	48100
872	48101
856	48102
888	48103
848	48104
864	48105
856	48106
856	48107
864	48108
864	48109
872	48110
872	48111
872	48112
856	48113
904	48114
888	48115
888	48116
864	48117
864	48118
904	48119
904	48120
888	48121
920	48122
896	48123
936	48124
888	48125
872	48126
864	48127
880	48128
848	48129
832	48130
840	48131
856	48132
848	48133
840	48134
816	48135
824	48136
824	48137
824	48138
840	48139
864	48140
840	48141
832	48142
808	48143
840	48144
856	48145
840	48146
848	48147
832	48148
856	48149
856	48150
816	48151
800	48152
808	48153
784	48154
784	48155
800	48156
784	48157
784	48158
784	48159
776	48160
760	48161
792	48162
856	48163
784	48164
800	48165
808	48166
792	48167
800	48168
776	48169
768	48170
768	48171
784	48172
784	48173
784	48174
800	48175
824	48176
800	48177
792	48178
808	48179
792	48180
808	48181
824	48182
792	48183
816	48184
784	48185
784	48186
768	48187
768	48188
784	48189
768	48190
800	48191
784	48192
800	48193
816	48194
792	48195
776	48196
816	48197
784	48198
824	48199
792	48200
808	48201
808	48202
808	48203
824	48204
832	48205
856	48206
832	48207
808	48208
840	48209
848	48210
832	48211
840	48212
816	48213
800	48214
808	48215
800	48216
776	48217
808	48218
784	48219
792	48220
784	48221
792	48222
776	48223
792	48224
800	48225
792	48226
784	48227
784	48228
768	48229
768	48230
760	48231
768	48232
800	48233
768	48234
792	48235
776	48236
800	48237
768	48238
776	48239
792	48240
784	48241
768	48242
816	48243
792	48244
808	48245
784	48246
808	48247
800	48248
824	48249
800	48250
808	48251
824	48252
840	48253
808	48254
808	48255
792	48256
824	48257
816	48258
816	48259
808	48260
808	48261
792	48262
832	48263
840	48264
808	48265
808	48266
848	48267
824	48268
824	48269
816	48270
824	48271
824	48272
832	48273
808	48274
824	48275
824	48276
816	48277
800	48278
824	48279
784	48280
776	48281
784	48282
800	48283
768	48284
776	48285
768	48286
800	48287
800	48288
776	48289
760	48290
736	48291
720	48292
736	48293
744	48294
712	48295
744	48296
728	48297
688	48298
704	48299
688	48300
672	48301
656	48302
664	48303
656	48304
648	48305
640	48306
648	48307
648	48308
656	48309
648	48310
632	48311
648	48312
632	48313
640	48314
632	48315
640	48316
648	48317
664	48318
648	48319
664	48320
672	48321
688	48322
664	48323
680	48324
688	48325
680	48326
680	48327
680	48328
688	48329
704	48330
696	48331
688	48332
712	48333
704	48334
696	48335
704	48336
696	48337
688	48338
688	48339
688	48340
696	48341
680	48342
704	48343
704	48344
680	48345
688	48346
680	48347
736	48348
720	48349
720	48350
720	48351
720	48352
736	48353
736	48354
744	48355
736	48356
736	48357
736	48358
768	48359
736	48360
752	48361
768	48362
736	48363
768	48364
744	48365
728	48366
744	48367
752	48368
728	48369
736	48370
736	48371
752	48372
728	48373
744	48374
736	48375
744	48376
760	48377
752	48378
776	48379
744	48380
768	48381
760	48382
760	48383
776	48384
744	48385
792	48386
768	48387
800	48388
800	48389
792	48390
776	48391
768	48392
776	48393
792	48394
784	48395
760	48396
752	48397
776	48398
776	48399
760	48400
768	48401
784	48402
760	48403
752	48404
760	48405
776	48406
776	48407
768	48408
768	48409
760	48410
760	48411
752	48412
768	48413
768	48414
760	48415
744	48416
768	48417
752	48418
736	48419
752	48420
744	48421
744	48422
760	48423
752	48424
776	48425
776	48426
768	48427
768	48428
800	48429
792	48430
776	48431
776	48432
776	48433
792	48434
784	48435
784	48436
776	48437
776	48438
784	48439
768	48440
792	48441
800	48442
768	48443
760	48444
760	48445
768	48446
816	48447
784	48448
800	48449
800	48450
800	48451
792	48452
808	48453
800	48454
800	48455
784	48456
792	48457
784	48458
776	48459
760	48460
768	48461
776	48462
752	48463
784	48464
784	48465
776	48466
776	48467
784	48468
784	48469
768	48470
736	48471
768	48472
768	48473
784	48474
760	48475
752	48476
752	48477
752	48478
760	48479
768	48480
776	48481
768	48482
768	48483
776	48484
776	48485
792	48486
768	48487
800	48488
880	48489
744	48490
792	48491
808	48492
808	48493
792	48494
792	48495
792	48496
800	48497
800	48498
768	48499
792	48500
792	48501
792	48502
784	48503
776	48504
800	48505
800	48506
776	48507
776	48508
776	48509
800	48510
768	48511
768	48512
776	48513
776	48514
768	48515
760	48516
768	48517
776	48518
768	48519
760	48520
760	48521
760	48522
776	48523
760	48524
784	48525
792	48526
776	48527
776	48528
792	48529
800	48530
792	48531
768	48532
776	48533
760	48534
768	48535
752	48536
744	48537
752	48538
760	48539
752	48540
752	48541
752	48542
752	48543
728	48544
744	48545
736	48546
736	48547
728	48548
752	48549
776	48550
752	48551
768	48552
752	48553
768	48554
768	48555
776	48556
768	48557
752	48558
768	48559
768	48560
752	48561
760	48562
760	48563
752	48564
760	48565
760	48566
776	48567
768	48568
768	48569
776	48570
768	48571
784	48572
776	48573
776	48574
792	48575
800	48576
776	48577
768	48578
792	48579
768	48580
768	48581
752	48582
760	48583
752	48584
760	48585
768	48586
784	48587
800	48588
792	48589
784	48590
784	48591
776	48592
776	48593
768	48594
776	48595
792	48596
792	48597
784	48598
784	48599
808	48600
808	48601
800	48602
784	48603
800	48604
800	48605
784	48606
800	48607
808	48608
816	48609
808	48610
792	48611
776	48612
792	48613
784	48614
776	48615
768	48616
784	48617
768	48618
776	48619
768	48620
800	48621
792	48622
808	48623
784	48624
800	48625
792	48626
784	48627
792	48628
784	48629
792	48630
800	48631
776	48632
800	48633
808	48634
808	48635
816	48636
808	48637
832	48638
840	48639
832	48640
824	48641
824	48642
840	48643
832	48644
816	48645
840	48646
840	48647
840	48648
816	48649
824	48650
832	48651
832	48652
816	48653
816	48654
840	48655
816	48656
816	48657
808	48658
832	48659
808	48660
800	48661
776	48662
792	48663
776	48664
768	48665
784	48666
800	48667
776	48668
768	48669
768	48670
776	48671
784	48672
776	48673
744	48674
744	48675
760	48676
768	48677
800	48678
792	48679
808	48680
784	48681
776	48682
784	48683
768	48684
776	48685
744	48686
768	48687
864	48688
688	48689
744	48690
752	48691
752	48692
776	48693
760	48694
760	48695
784	48696
888	48697
688	48698
784	48699
872	48700
728	48701
792	48702
792	48703
800	48704
800	48705
776	48706
768	48707
792	48708
776	48709
776	48710
752	48711
784	48712
784	48713
776	48714
760	48715
792	48716
784	48717
792	48718
776	48719
776	48720
792	48721
792	48722
808	48723
776	48724
800	48725
776	48726
800	48727
792	48728
808	48729
808	48730
816	48731
792	48732
792	48733
800	48734
800	48735
776	48736
800	48737
808	48738
808	48739
776	48740
784	48741
768	48742
776	48743
768	48744
792	48745
808	48746
784	48747
800	48748
800	48749
808	48750
808	48751
800	48752
784	48753
800	48754
800	48755
792	48756
792	48757
816	48758
800	48759
800	48760
792	48761
816	48762
808	48763
816	48764
800	48765
816	48766
808	48767
824	48768
800	48769
816	48770
824	48771
872	48772
744	48773
880	48774
760	48775
896	48776
720	48777
800	48778
800	48779
800	48780
784	48781
880	48782
736	48783
864	48784
736	48785
808	48786
808	48787
808	48788
792	48789
784	48790
800	48791
808	48792
776	48793
792	48794
824	48795
792	48796
776	48797
776	48798
800	48799
768	48800
776	48801
768	48802
784	48803
776	48804
776	48805
768	48806
776	48807
784	48808
632	48809
768	48820
776	48821
760	48822
760	48823
768	48824
760	48825
760	48826
776	48827
800	48828
784	48829
768	48830
848	48831
752	48832
760	48833
776	48834
800	48835
784	48836
792	48837
784	48838
800	48839
808	48840
784	48841
776	48842
856	48843
744	48844
856	48845
720	48846
776	48847
784	48848
776	48849
760	48850
784	48851
784	48852
784	48853
768	48854
784	48855
776	48856
776	48857
760	48858
768	48859
784	48860
792	48861
768	48862
760	48863
784	48864
800	48865
776	48866
776	48867
816	48868
800	48869
792	48870
792	48871
800	48872
824	48873
808	48874
800	48875
800	48876
800	48877
800	48878
792	48879
784	48880
808	48881
808	48882
800	48883
792	48884
912	48885
728	48886
808	48887
784	48888
832	48889
928	48890
704	48891
784	48892
904	48893
720	48894
856	48895
728	48896
808	48897
792	48898
792	48899
792	48900
888	48901
752	48902
856	48903
736	48904
808	48905
784	48906
784	48907
776	48908
784	48909
784	48910
800	48911
784	48912
800	48913
808	48914
816	48915
792	48916
808	48917
808	48918
864	48919
760	48920
800	48921
816	48922
792	48923
776	48924
808	48925
808	48926
808	48927
832	48928
824	48929
832	48930
832	48931
816	48932
800	48933
816	48934
784	48935
792	48936
776	48937
800	48938
824	48939
816	48940
792	48941
808	48942
808	48943
808	48944
784	48945
816	48946
808	48947
816	48948
816	48949
832	48950
816	48951
800	48952
792	48953
816	48954
816	48955
808	48956
792	48957
816	48958
808	48959
792	48960
784	48961
792	48962
800	48963
808	48964
776	48965
792	48966
816	48967
816	48968
800	48969
784	48970
824	48971
792	48972
800	48973
776	48974
808	48975
800	48976
808	48977
768	48978
792	48979
808	48980
792	48981
784	48982
800	48983
808	48984
800	48985
784	48986
792	48987
792	48988
784	48989
776	48990
792	48991
792	48992
792	48993
768	48994
776	48995
784	48996
784	48997
768	48998
776	48999
784	49000
776	49001
760	49002
760	49003
760	49004
760	49005
760	49006
760	49007
776	49008
768	49009
768	49010
760	49011
752	49012
776	49013
768	49014
744	49015
760	49016
776	49017
784	49018
760	49019
784	49020
792	49021
792	49022
768	49023
792	49024
784	49025
776	49026
768	49027
800	49028
872	49029
752	49030
784	49031
800	49032
880	49033
760	49034
792	49035
816	49036
832	49037
784	49038
784	49039
880	49040
744	49041
800	49042
768	49043
792	49044
792	49045
808	49046
776	49047
800	49048
784	49049
792	49050
840	49051
840	49052
848	49053
848	49054
824	49055
840	49056
808	49057
840	49058
792	49059
808	49060
824	49061
840	49062
792	49063
824	49064
800	49065
800	49066
816	49067
840	49068
808	49069
800	49070
824	49071
824	49072
840	49073
840	49074
792	49075
832	49076
848	49077
856	49078
800	49079
800	49080
792	49081
808	49082
792	49083
800	49084
800	49085
808	49086
816	49087
784	49088
792	49089
816	49090
816	49091
792	49092
784	49093
816	49094
800	49095
768	49096
776	49097
784	49098
792	49099
760	49100
784	49101
768	49102
768	49103
768	49104
800	49105
816	49106
800	49107
800	49108
832	49109
840	49110
824	49111
800	49112
824	49113
832	49114
824	49115
808	49116
824	49117
816	49118
816	49119
800	49120
824	49121
952	49122
696	49123
808	49124
832	49125
824	49126
808	49127
792	49128
824	49129
824	49130
808	49131
824	49132
920	49133
776	49134
816	49135
832	49136
856	49137
856	49138
856	49139
816	49140
952	49141
784	49142
944	49143
768	49144
920	49145
776	49146
928	49147
760	49148
832	49149
928	49150
744	49151
784	49152
808	49153
792	49154
776	49155
760	49156
752	49157
760	49158
744	49159
744	49160
760	49161
752	49162
752	49163
752	49164
792	49165
776	49166
776	49167
792	49168
808	49169
816	49170
832	49171
784	49172
800	49173
800	49174
824	49175
816	49176
808	49177
776	49178
784	49179
760	49180
792	49181
816	49182
792	49183
824	49184
816	49185
824	49186
800	49187
808	49188
816	49189
816	49190
784	49191
816	49192
808	49193
800	49194
808	49195
824	49196
856	49197
824	49198
832	49199
832	49200
832	49201
824	49202
832	49203
824	49204
832	49205
792	49206
824	49207
816	49208
824	49209
848	49210
832	49211
832	49212
832	49213
808	49214
816	49215
840	49216
856	49217
784	49218
800	49219
896	49220
792	49221
896	49222
752	49223
856	49224
792	49225
824	49226
816	49227
808	49228
872	49229
824	49230
824	49231
848	49232
904	49233
792	49234
832	49235
816	49236
856	49237
904	49238
784	49239
824	49240
848	49241
856	49242
848	49243
816	49244
856	49245
856	49246
888	49247
776	49248
864	49249
808	49250
856	49251
792	49252
824	49253
856	49254
856	49255
824	49256
808	49257
824	49258
848	49259
928	49260
880	49261
864	49262
776	49263
856	49264
792	49265
848	49266
784	49267
800	49268
816	49269
816	49270
816	49271
816	49272
848	49273
840	49274
848	49275
808	49276
856	49277
856	49278
856	49279
816	49280
856	49281
856	49282
848	49283
832	49284
840	49285
832	49286
824	49287
816	49288
808	49289
840	49290
824	49291
824	49292
800	49293
816	49294
848	49295
824	49296
816	49297
840	49298
848	49299
832	49300
808	49301
832	49302
832	49303
840	49304
824	49305
856	49306
824	49307
816	49308
840	49309
840	49310
832	49311
808	49312
776	49313
848	49314
840	49315
832	49316
816	49317
872	49318
848	49319
792	49320
808	49321
920	49322
728	49323
912	49324
704	49325
904	49326
728	49327
872	49328
736	49329
920	49330
736	49331
888	49332
744	49333
880	49334
800	49335
824	49336
824	49337
864	49338
816	49339
816	49340
880	49341
816	49342
856	49343
800	49344
832	49345
880	49346
864	49347
808	49348
832	49349
832	49350
832	49351
832	49352
832	49353
824	49354
808	49355
792	49356
800	49357
800	49358
840	49359
856	49360
824	49361
848	49362
824	49363
848	49364
824	49365
832	49366
840	49367
808	49368
808	49369
800	49370
824	49371
840	49372
832	49373
816	49374
824	49375
816	49376
816	49377
848	49378
872	49379
816	49380
800	49381
840	49382
816	49383
824	49384
824	49385
840	49386
824	49387
800	49388
792	49389
848	49390
816	49391
848	49392
832	49393
832	49394
840	49395
840	49396
816	49397
848	49398
848	49399
824	49400
824	49401
840	49402
840	49403
816	49404
784	49405
848	49406
816	49407
840	49408
792	49409
832	49410
872	49411
776	49412
808	49413
800	49414
824	49415
816	49416
792	49417
816	49418
824	49419
848	49420
776	49421
856	49422
848	49423
768	49424
808	49425
872	49426
832	49427
832	49428
744	49429
840	49430
744	49431
776	49432
