1160	57220
1120	57221
1048	57222
1072	57223
1088	57224
1040	57225
1040	57226
1032	57227
1016	57228
920	57229
912	57230
880	57231
872	57232
864	57233
856	57234
856	57235
856	57236
856	57237
864	57238
864	57239
856	57240
856	57241
856	57242
824	57243
832	57244
808	57245
800	57246
792	57247
784	57248
808	57249
888	57250
944	57251
1016	57252
1056	57253
1224	57254
1248	57255
1184	57256
1368	57257
1192	57258
1120	57259
1200	57260
1152	57261
1088	57262
1216	57263
1256	57264
1176	57265
1256	57266
1224	57267
1176	57268
1208	57269
1216	57270
1192	57271
1104	57272
1136	57273
1184	57274
1168	57275
1168	57276
1208	57277
1192	57278
1128	57279
1168	57280
1128	57281
1136	57282
1192	57283
1144	57284
1128	57285
1192	57286
1160	57287
1088	57288
1192	57289
1192	57290
1128	57291
1200	57292
1176	57293
1120	57294
1168	57295
1160	57296
1120	57297
1168	57298
1088	57299
1056	57300
1136	57301
1104	57302
1080	57303
1112	57304
1056	57305
1088	57306
1088	57307
1080	57308
1056	57309
1088	57310
1056	57311
1040	57312
1040	57313
1040	57314
1064	57315
1096	57316
1104	57317
1048	57318
1168	57319
1104	57320
1096	57321
1112	57322
1072	57323
1064	57324
1144	57325
1104	57326
1152	57327
1064	57328
1072	57329
1088	57330
1152	57331
1136	57332
1104	57333
1120	57334
1136	57335
1168	57336
1152	57337
1112	57338
1072	57339
1168	57340
1216	57341
1136	57342
1184	57343
1192	57344
1152	57345
1168	57346
1192	57347
1128	57348
1128	57349
1112	57350
1104	57351
1088	57352
1184	57353
1208	57354
1176	57355
1248	57356
1232	57357
1152	57358
1224	57359
1192	57360
1096	57361
1160	57362
1200	57363
1112	57364
1184	57365
1152	57366
1128	57367
1248	57368
1224	57369
1152	57370
1104	57371
1088	57372
1088	57373
1128	57374
1144	57375
1144	57376
1200	57377
1104	57378
1088	57379
1200	57380
1200	57381
1104	57382
1192	57383
1152	57384
1080	57385
1144	57386
1152	57387
1120	57388
1104	57389
1152	57390
1072	57391
1032	57392
1136	57393
1136	57394
1096	57395
1192	57396
1168	57397
1184	57398
1136	57399
1368	57400
1136	57401
1136	57402
1128	57403
1096	57404
1088	57405
1120	57406
1152	57407
1128	57408
1184	57409
1168	57410
1128	57411
1192	57412
1192	57413
1112	57414
1152	57415
1152	57416
1096	57417
1016	57418
1056	57419
1136	57420
1112	57421
1184	57422
1176	57423
1192	57424
1168	57425
1200	57426
1160	57427
1112	57428
1144	57429
1136	57430
1032	57431
1080	57432
1008	57433
984	57434
1016	57435
1096	57436
1112	57437
1088	57438
1216	57439
1248	57440
1168	57441
1200	57442
1192	57443
1128	57444
1176	57445
1176	57446
1112	57447
1168	57448
1168	57449
1072	57450
1096	57451
1128	57452
1136	57453
1136	57454
1112	57455
1160	57456
1144	57457
1152	57458
1128	57459
1040	57460
1144	57461
1192	57462
1192	57463
1152	57464
1192	57465
1232	57466
1144	57467
1216	57468
1168	57469
1136	57470
1208	57471
1160	57472
1112	57473
1152	57474
1136	57475
1112	57476
1128	57477
1096	57478
1088	57479
1136	57480
1136	57481
1192	57482
1256	57483
1256	57484
1168	57485
1136	57486
1168	57487
1112	57488
1160	57489
1208	57490
1120	57491
1168	57492
1200	57493
1144	57494
1192	57495
1192	57496
1144	57497
1168	57498
1184	57499
1136	57500
1192	57501
1192	57502
1096	57503
1136	57504
1168	57505
1136	57506
1168	57507
1176	57508
1144	57509
1120	57510
1128	57511
1080	57512
1048	57513
1040	57514
1048	57515
1088	57516
1120	57517
1136	57518
1088	57519
1152	57520
1160	57521
1104	57522
1112	57523
1112	57524
1048	57525
1064	57526
1120	57527
1096	57528
1096	57529
1200	57530
1136	57531
1064	57532
1120	57533
1168	57534
1144	57535
1200	57536
1200	57537
1192	57538
1200	57539
1160	57540
1064	57541
1144	57542
1128	57543
1072	57544
1176	57545
1208	57546
1184	57547
1240	57548
1264	57549
1096	57550
1160	57551
1072	57552
1048	57553
1072	57554
1136	57555
1184	57556
1176	57557
1232	57558
1192	57559
1160	57560
1128	57561
1136	57562
1104	57563
1144	57564
1128	57565
1104	57566
1112	57567
1088	57568
1064	57569
1096	57570
1096	57571
1080	57572
1112	57573
1152	57574
1168	57575
1064	57576
1160	57577
1112	57578
1080	57579
1072	57580
1056	57581
1072	57582
1064	57583
1096	57584
1064	57585
1080	57586
1096	57587
1096	57588
1072	57589
1112	57590
1144	57591
1120	57592
1136	57593
1176	57594
1112	57595
1112	57596
1144	57597
1144	57598
1192	57599
1176	57600
1136	57601
1096	57602
1176	57603
1224	57604
1240	57605
1224	57606
1200	57607
1184	57608
1208	57609
1192	57610
1104	57611
1168	57612
1176	57613
1104	57614
1176	57615
1152	57616
1112	57617
1168	57618
1168	57619
1096	57620
1104	57621
1144	57622
1104	57623
1144	57624
1176	57625
1144	57626
1136	57627
1200	57628
1176	57629
1152	57630
1176	57631
1128	57632
1064	57633
1112	57634
1088	57635
1104	57636
1168	57637
1136	57638
1144	57639
1208	57640
1112	57641
1064	57642
1104	57643
1112	57644
1080	57645
1112	57646
1208	57647
1200	57648
1152	57649
1232	57650
1200	57651
1160	57652
1232	57653
1216	57654
1120	57655
1168	57656
1152	57657
1112	57658
1144	57659
1120	57660
1048	57661
1088	57662
1064	57663
1016	57664
1072	57665
1072	57666
1080	57667
1152	57668
1224	57669
1144	57670
1168	57671
1120	57672
1064	57673
1080	57674
1080	57675
1056	57676
1096	57677
1064	57678
1040	57679
1088	57680
1120	57681
1104	57682
1200	57683
1232	57684
1152	57685
1176	57686
1176	57687
1096	57688
1072	57689
1032	57690
1016	57691
1056	57692
1096	57693
1040	57694
1152	57695
1160	57696
1144	57697
1088	57698
1096	57699
1008	57700
1024	57701
1056	57702
1064	57703
1072	57704
1104	57705
1088	57706
1080	57707
1112	57708
1104	57709
1080	57710
1160	57711
1056	57712
1048	57713
1064	57714
1088	57715
1072	57716
1176	57717
1152	57718
1072	57719
1128	57720
1120	57721
1080	57722
1192	57723
1144	57724
1096	57725
1160	57726
1128	57727
1088	57728
1144	57729
1160	57730
1112	57731
1136	57732
1136	57733
1056	57734
1104	57735
1096	57736
1040	57737
1064	57738
1048	57739
1032	57740
1112	57741
1104	57742
1064	57743
1144	57744
1112	57745
1080	57746
1128	57747
1136	57748
1056	57749
1112	57750
1120	57751
1064	57752
1128	57753
1120	57754
1072	57755
1200	57756
1192	57757
1104	57758
1096	57759
1160	57760
1144	57761
1080	57762
1152	57763
1152	57764
1104	57765
1144	57766
1080	57767
1032	57768
1080	57769
1112	57770
1120	57771
1184	57772
1184	57773
1168	57774
1144	57775
1168	57776
1160	57777
1136	57778
1184	57779
1176	57780
1136	57781
1192	57782
1168	57783
1056	57784
1096	57785
1072	57786
1128	57787
1152	57788
1104	57789
1160	57790
1128	57791
1080	57792
1168	57793
1184	57794
1080	57795
1192	57796
1208	57797
1120	57798
1128	57799
1152	57800
1080	57801
1128	57802
1192	57803
1168	57804
1184	57805
1160	57806
1144	57807
1128	57808
1144	57809
1192	57810
1120	57811
1192	57812
1184	57813
1088	57814
1160	57815
1088	57816
1040	57817
1096	57818
1144	57819
1176	57820
1184	57821
1208	57822
1192	57823
1208	57824
1168	57825
1104	57826
1168	57827
1144	57828
1080	57829
1112	57830
1048	57831
1056	57832
1136	57833
1152	57834
1144	57835
1184	57836
1192	57837
1104	57838
1200	57839
1184	57840
1096	57841
1144	57842
1200	57843
1168	57844
1136	57845
1200	57846
1208	57847
1136	57848
1184	57849
1160	57850
1080	57851
1096	57852
1064	57853
1064	57854
1120	57855
1120	57856
1192	57857
1216	57858
1152	57859
1088	57860
1128	57861
1104	57862
1088	57863
1160	57864
1176	57865
1112	57866
1192	57867
1168	57868
1080	57869
1152	57870
1136	57871
1064	57872
1080	57873
1096	57874
1056	57875
1104	57876
1152	57877
1096	57878
1128	57879
1088	57880
1096	57881
1144	57882
1120	57883
1080	57884
1096	57885
1064	57886
1056	57887
1120	57888
1128	57889
1088	57890
1152	57891
1160	57892
1104	57893
1120	57894
1096	57895
1048	57896
1088	57897
1096	57898
1064	57899
1088	57900
1120	57901
1064	57902
1048	57903
1144	57904
1136	57905
1096	57906
1168	57907
1144	57908
1048	57909
1072	57910
1088	57911
1048	57912
1072	57913
1056	57914
1048	57915
1112	57916
1104	57917
1192	57918
1104	57919
1112	57920
1088	57921
1064	57922
1136	57923
1104	57924
1080	57925
1128	57926
1112	57927
1072	57928
1176	57929
1176	57930
1128	57931
1152	57932
1192	57933
1096	57934
1000	57935
1144	57936
1136	57937
1072	57938
1128	57939
1152	57940
1104	57941
1088	57942
1168	57943
1128	57944
1136	57945
1144	57946
1168	57947
1120	57948
1192	57949
1224	57950
1088	57951
1160	57952
1168	57953
1088	57954
1096	57955
1152	57956
1112	57957
1120	57958
1152	57959
1120	57960
1088	57961
1168	57962
1160	57963
1072	57964
1120	57965
1240	57966
1200	57967
1280	57968
1208	57969
1096	57970
1152	57971
1192	57972
1136	57973
1192	57974
1192	57975
1128	57976
1184	57977
1160	57978
1040	57979
1136	57980
1120	57981
1064	57982
1152	57983
1192	57984
1128	57985
1224	57986
1224	57987
1088	57988
1120	57989
1176	57990
1112	57991
1176	57992
1168	57993
1136	57994
1184	57995
1184	57996
1128	57997
1192	57998
1192	57999
1144	58000
1120	58001
1144	58002
1088	58003
1048	58004
1112	58005
1128	58006
1104	58007
1160	58008
1120	58009
1064	58010
1128	58011
1128	58012
1064	58013
1120	58014
1144	58015
1168	58016
1144	58017
1096	58018
1056	58019
1096	58020
1120	58021
1072	58022
1144	58023
1168	58024
1144	58025
1072	58026
1160	58027
1152	58028
1072	58029
1112	58030
1128	58031
1096	58032
1136	58033
1168	58034
1088	58035
1160	58036
1176	58037
1152	58038
1184	58039
1216	58040
1112	58041
1184	58042
1144	58043
1072	58044
1112	58045
1080	58046
1024	58047
1128	58048
1160	58049
1104	58050
1168	58051
1240	58052
1128	58053
1208	58054
1144	58055
1064	58056
1096	58057
1144	58058
1160	58059
1136	58060
1184	58061
1160	58062
1096	58063
1208	58064
1192	58065
1160	58066
1240	58067
1168	58068
1064	58069
1120	58070
1104	58071
1040	58072
1112	58073
1176	58074
1144	58075
1136	58076
1120	58077
1080	58078
1136	58079
1144	58080
1088	58081
1168	58082
1192	58083
1136	58084
1144	58085
1152	58086
1096	58087
1168	58088
1160	58089
1080	58090
1120	58091
1128	58092
1064	58093
1128	58094
1120	58095
1104	58096
1144	58097
1056	58098
992	58099
1088	58100
1136	58101
1112	58102
1160	58103
1144	58104
1056	58105
1096	58106
1040	58107
1016	58108
1064	58109
1048	58110
1008	58111
1080	58112
1128	58113
1112	58114
1216	58115
1152	58116
1064	58117
1144	58118
1152	58119
1096	58120
1136	58121
1168	58122
1120	58123
1056	58124
1104	58125
1016	58126
1064	58127
1168	58128
1184	58129
1152	58130
1136	58131
1112	58132
1120	58133
1120	58134
1120	58135
1104	58136
1184	58137
1144	58138
1088	58139
1152	58140
1136	58141
1016	58142
1008	58143
976	58144
952	58145
976	58146
976	58147
1000	58148
1088	58149
1104	58150
1064	58151
1192	58152
1160	58153
1096	58154
1072	58155
1120	58156
1136	58157
1112	58158
1168	58159
1176	58160
1144	58161
1168	58162
1168	58163
1112	58164
1168	58165
1184	58166
1136	58167
1224	58168
1144	58169
1096	58170
1152	58171
1136	58172
1096	58173
1128	58174
1096	58175
1064	58176
1104	58177
1096	58178
1040	58179
1088	58180
1032	58181
1024	58182
1144	58183
1168	58184
1232	58185
1200	58186
1176	58187
1080	58188
1144	58189
1128	58190
1048	58191
1104	58192
1112	58193
1064	58194
1160	58195
1336	58196
1192	58197
1216	58198
1152	58199
1088	58200
1104	58201
1096	58202
1040	58203
1104	58204
1112	58205
1104	58206
1192	58207
1120	58208
1024	58209
1112	58210
1128	58211
1064	58212
1176	58213
1200	58214
1168	58215
1192	58216
1224	58217
1152	58218
1152	58219
1168	58220
1056	58221
1104	58222
1128	58223
1072	58224
1136	58225
1136	58226
1080	58227
1160	58228
1168	58229
1080	58230
1088	58231
1072	58232
1040	58233
1040	58234
1112	58235
1152	58236
1128	58237
1184	58238
1160	58239
1208	58240
1176	58241
1104	58242
1152	58243
1096	58244
1080	58245
1120	58246
1104	58247
1048	58248
1104	58249
1128	58250
1056	58251
1104	58252
1136	58253
1144	58254
1128	58255
1184	58256
1136	58257
1072	58258
1136	58259
1152	58260
1112	58261
1120	58262
1104	58263
1056	58264
1096	58265
1136	58266
1056	58267
1160	58268
1136	58269
1120	58270
1184	58271
1160	58272
1072	58273
1112	58274
1136	58275
1088	58276
1152	58277
1128	58278
1072	58279
1104	58280
1168	58281
1128	58282
1200	58283
1160	58284
1128	58285
1152	58286
1144	58287
1064	58288
1144	58289
1160	58290
1104	58291
1240	58292
1152	58293
1088	58294
1112	58295
1032	58296
1016	58297
1104	58298
1136	58299
1128	58300
1216	58301
1160	58302
1064	58303
1144	58304
1112	58305
1080	58306
1112	58307
1096	58308
1024	58309
1040	58310
1056	58311
1024	58312
1064	58313
1096	58314
1072	58315
1048	58316
1104	58317
1112	58318
1104	58319
1112	58320
1136	58321
1056	58322
1096	58323
1136	58324
1112	58325
1144	58326
1192	58327
1120	58328
1120	58329
1200	58330
1152	58331
1096	58332
1152	58333
1136	58334
1088	58335
1128	58336
1144	58337
1072	58338
1128	58339
1128	58340
1072	58341
1112	58342
1144	58343
1072	58344
1088	58345
1080	58346
1048	58347
1104	58348
1152	58349
1128	58350
1112	58351
1128	58352
1088	58353
1080	58354
1096	58355
1056	58356
1080	58357
1128	58358
1088	58359
1080	58360
1160	58361
1144	58362
1080	58363
1080	58364
1080	58365
1056	58366
1088	58367
1080	58368
1024	58369
1064	58370
1048	58371
1024	58372
1240	58373
1152	58374
1064	58375
1136	58376
1040	58377
1008	58378
1104	58379
1096	58380
1056	58381
1128	58382
1152	58383
1152	58384
1232	58385
1192	58386
1128	58387
1200	58388
1112	58389
1152	58390
1080	58391
1024	58392
1016	58393
1080	58394
1080	58395
1112	58396
1200	58397
1160	58398
1080	58399
1184	58400
1176	58401
1104	58402
1144	58403
1152	58404
1080	58405
1088	58406
1144	58407
1056	58408
1080	58409
1080	58410
1064	58411
1120	58412
1128	58413
1088	58414
1176	58415
1248	58416
1120	58417
1176	58418
1112	58419
1080	58420
1120	58421
1096	58422
1048	58423
1120	58424
1128	58425
1104	58426
1184	58427
1168	58428
1088	58429
1152	58430
1128	58431
1048	58432
1128	58433
1096	58434
1064	58435
1120	58436
1120	58437
1048	58438
1080	58439
1064	58440
1040	58441
1064	58442
1144	58443
1144	58444
1048	58445
1112	58446
1136	58447
1104	58448
1128	58449
1152	58450
1112	58451
1176	58452
1128	58453
1128	58454
1184	58455
1120	58456
1088	58457
1088	58458
1080	58459
1072	58460
1104	58461
1072	58462
1024	58463
1088	58464
1104	58465
1040	58466
1112	58467
1040	58468
1000	58469
1064	58470
1136	58471
1064	58472
1040	58473
1112	58474
1064	58475
1008	58476
1064	58477
1056	58478
1016	58479
1080	58480
1072	58481
1008	58482
1056	58483
1048	58484
1008	58485
1048	58486
1088	58487
1032	58488
1024	58489
1024	58490
1040	58491
1024	58492
1096	58493
1128	58494
1088	58495
1192	58496
1248	58497
1120	58498
1128	58499
1120	58500
1056	58501
1136	58502
1184	58503
1112	58504
1072	58505
1112	58506
1080	58507
1040	58508
1080	58509
1096	58510
1048	58511
1096	58512
1112	58513
1056	58514
1240	58515
1280	58516
1224	58517
1192	58518
1152	58519
1112	58520
1160	58521
1160	58522
1120	58523
1200	58524
1208	58525
1128	58526
1176	58527
1224	58528
1144	58529
1192	58530
1184	58531
1088	58532
1176	58533
1152	58534
1064	58535
1096	58536
1120	58537
1072	58538
1128	58539
1096	58540
1024	58541
1088	58542
1144	58543
1064	58544
1120	58545
1176	58546
1112	58547
1152	58548
1136	58549
1088	58550
1128	58551
1120	58552
1056	58553
1096	58554
1080	58555
1024	58556
1056	58557
1072	58558
1088	58559
1080	58560
1160	58561
1192	58562
1112	58563
1128	58564
1128	58565
1072	58566
1096	58567
1080	58568
1048	58569
1072	58570
1064	58571
1048	58572
1072	58573
1088	58574
1048	58575
1152	58576
1168	58577
1112	58578
1168	58579
1200	58580
1096	58581
1192	58582
1136	58583
1016	58584
1120	58585
1088	58586
1032	58587
1128	58588
1120	58589
1120	58590
1192	58591
1160	58592
1080	58593
1152	58594
1120	58595
1024	58596
1064	58597
1040	58598
1048	58599
1072	58600
1024	58601
1000	58602
1032	58603
1024	58604
1008	58605
1080	58606
1112	58607
1064	58608
1256	58609
1144	58610
1072	58611
1152	58612
1160	58613
1072	58614
1168	58615
1160	58616
1064	58617
1104	58618
1080	58619
1032	58620
1096	58621
1104	58622
1064	58623
1112	58624
1160	58625
1176	58626
1080	58627
1024	58628
1024	58629
1000	58630
1120	58631
1160	58632
1064	58633
1136	58634
1152	58635
1120	58636
1144	58637
1232	58638
1120	58639
1136	58640
1176	58641
1048	58642
1040	58643
1064	58644
1032	58645
1032	58646
1088	58647
1104	58648
1120	58649
1136	58650
1120	58651
1016	58652
1064	58653
1080	58654
1024	58655
1032	58656
1080	58657
1056	58658
1024	58659
1144	58660
1096	58661
1040	58662
1120	58663
1144	58664
1176	58665
1264	58666
1248	58667
1152	58668
1136	58669
1096	58670
1080	58671
1056	58672
1064	58673
1096	58674
1080	58675
1208	58676
1192	58677
1112	58678
1152	58679
1144	58680
1048	58681
1096	58682
1112	58683
1064	58684
1128	58685
1104	58686
1048	58687
1112	58688
1128	58689
1056	58690
1104	58691
1136	58692
1064	58693
1144	58694
1160	58695
1104	58696
1160	58697
1288	58698
1096	58699
1152	58700
1120	58701
1024	58702
1016	58703
992	58704
968	58705
1064	58706
1096	58707
1112	58708
1088	58709
1240	58710
1184	58711
1136	58712
1120	58713
1104	58714
1040	58715
1104	58716
1088	58717
1032	58718
1104	58719
1152	58720
1088	58721
1112	58722
1168	58723
1160	58724
1168	58725
1192	58726
1152	58727
1080	58728
1128	58729
1096	58730
1056	58731
1096	58732
1120	58733
1064	58734
1120	58735
1152	58736
1080	58737
1112	58738
1176	58739
1088	58740
1160	58741
1192	58742
1088	58743
1168	58744
1120	58745
1080	58746
1144	58747
1160	58748
1088	58749
1136	58750
1144	58751
1072	58752
1120	58753
1112	58754
1032	58755
1048	58756
1088	58757
1072	58758
1040	58759
1072	58760
1048	58761
1040	58762
1144	58763
1168	58764
1096	58765
1160	58766
1192	58767
1128	58768
1192	58769
1168	58770
1088	58771
1160	58772
1144	58773
1192	58774
1184	58775
1168	58776
1080	58777
1136	58778
1104	58779
1080	58780
1128	58781
1152	58782
1080	58783
1152	58784
1088	58785
1048	58786
1120	58787
1136	58788
1064	58789
1112	58790
1136	58791
1096	58792
1136	58793
1136	58794
1064	58795
1032	58796
1088	58797
1064	58798
1032	58799
1136	58800
1056	58801
1008	58802
1056	58803
1032	58804
1056	58805
1112	58806
1128	58807
1136	58808
1200	58809
1144	58810
1152	58811
1176	58812
1136	58813
1136	58814
1144	58815
1072	58816
1040	58817
1088	58818
1088	58819
1032	58820
1096	58821
1096	58822
1008	58823
1008	58824
1000	58825
936	58826
1032	58827
1032	58828
1048	58829
1112	58830
1192	58831
1112	58832
1192	58833
1184	58834
1192	58835
1184	58836
1096	58837
1032	58838
1112	58839
1144	58840
1064	58841
1104	58842
1120	58843
1072	58844
1120	58845
1136	58846
1080	58847
1136	58848
1136	58849
1064	58850
1120	58851
1152	58852
1080	58853
1160	58854
1184	58855
1088	58856
1120	58857
1168	58858
1104	58859
1088	58860
1120	58861
1088	58862
1040	58863
1096	58864
1096	58865
1080	58866
1128	58867
1120	58868
1048	58869
1112	58870
1104	58871
1056	58872
1120	58873
1128	58874
1080	58875
1264	58876
1200	58877
1136	58878
1160	58879
1136	58880
1112	58881
1176	58882
1160	58883
1080	58884
1120	58885
1168	58886
1072	58887
1152	58888
1112	58889
1064	58890
1120	58891
1128	58892
1080	58893
1128	58894
1136	58895
1176	58896
1128	58897
1176	58898
1080	58899
1048	58900
1104	58901
1040	58902
1032	58903
1096	58904
1112	58905
1056	58906
1040	58907
1104	58908
1080	58909
1104	58910
1176	58911
1168	58912
1120	58913
1184	58914
1144	58915
1072	58916
1120	58917
1064	58918
1016	58919
1096	58920
1104	58921
1048	58922
1096	58923
1104	58924
1040	58925
1272	58926
1216	58927
920	58928
1120	58929
1168	58930
1112	58931
1128	58932
1144	58933
1064	58934
1080	58935
1088	58936
1032	58937
1008	58938
1064	58939
1104	58940
1080	58941
1136	58942
1128	58943
1104	58944
1184	58945
1112	58946
1080	58947
1096	58948
1120	58949
1032	58950
1104	58951
1088	58952
1032	58953
1080	58954
1040	58955
1008	58956
1080	58957
1104	58958
1096	58959
1120	58960
1232	58961
1096	58962
1160	58963
1152	58964
1072	58965
1112	58966
1128	58967
1048	58968
1040	58969
1064	58970
1032	58971
1040	58972
1152	58973
1144	58974
1112	58975
1240	58976
1168	58977
1128	58978
1136	58979
1056	58980
1008	58981
1072	58982
1064	58983
1032	58984
1088	58985
1040	58986
1056	58987
1056	58988
1088	58989
1056	58990
1112	58991
1232	58992
1192	58993
1168	58994
1096	58995
1064	58996
1096	58997
1144	58998
1048	58999
1096	59000
1096	59001
1024	59002
1064	59003
1120	59004
1064	59005
1072	59006
1088	59007
1040	59008
1048	59009
1088	59010
1040	59011
1024	59012
1088	59013
1096	59014
1040	59015
1112	59016
1128	59017
1136	59018
1152	59019
1120	59020
1040	59021
1080	59022
1128	59023
1048	59024
1088	59025
1104	59026
1016	59027
1032	59028
1088	59029
1048	59030
1080	59031
1144	59032
1112	59033
1104	59034
1144	59035
1048	59036
1104	59037
1104	59038
1096	59039
1064	59040
1136	59041
1184	59042
1128	59043
1264	59044
1192	59045
1096	59046
1184	59047
1184	59048
1088	59049
1136	59050
1104	59051
1008	59052
1072	59053
1080	59054
1024	59055
1064	59056
1112	59057
1120	59058
1128	59059
1136	59060
1072	59061
1048	59062
1096	59063
1088	59064
1056	59065
1104	59066
1064	59067
1016	59068
1096	59069
1072	59070
1080	59071
1128	59072
1168	59073
1088	59074
1192	59075
1152	59076
1096	59077
1136	59078
1112	59079
1080	59080
1136	59081
1128	59082
1088	59083
1088	59084
1048	59085
1016	59086
1048	59087
1048	59088
1032	59089
1072	59090
1120	59091
1088	59092
1088	59093
1232	59094
1104	59095
1112	59096
1144	59097
1072	59098
1176	59099
1184	59100
1104	59101
1152	59102
1144	59103
1064	59104
1088	59105
1088	59106
1048	59107
1232	59108
1184	59109
1112	59110
1096	59111
1072	59112
1096	59113
1080	59114
1120	59115
1120	59116
1056	59117
1080	59118
1088	59119
1048	59120
1032	59121
1088	59122
1080	59123
1040	59124
1120	59125
1088	59126
1056	59127
1216	59128
1112	59129
1040	59130
1120	59131
1088	59132
1056	59133
1104	59134
1176	59135
1040	59136
1096	59137
1096	59138
1096	59139
1072	59140
1192	59141
1056	59142
1032	59143
1136	59144
1160	59145
1104	59146
1176	59147
1168	59148
1112	59149
1184	59150
1208	59151
1160	59152
1208	59153
1072	59154
1024	59155
1072	59156
1064	59157
1024	59158
1112	59159
1120	59160
1064	59161
1112	59162
1104	59163
1024	59164
1080	59165
1048	59166
992	59167
992	59168
1064	59169
1064	59170
1040	59171
1136	59172
1176	59173
1096	59174
1120	59175
1104	59176
1072	59177
1128	59178
1144	59179
1064	59180
1112	59181
1096	59182
1056	59183
1104	59184
1112	59185
1032	59186
1048	59187
1096	59188
1112	59189
1112	59190
1136	59191
1152	59192
1136	59193
1208	59194
1200	59195
1176	59196
1096	59197
1064	59198
1064	59199
1128	59200
1136	59201
1056	59202
1176	59203
1088	59204
1088	59205
1136	59206
1168	59207
1072	59208
1040	59209
1032	59210
1056	59211
1024	59212
1096	59213
1072	59214
1024	59215
1072	59216
1112	59217
1072	59218
1136	59219
1120	59220
1112	59221
1064	59222
1112	59223
1128	59224
1080	59225
1096	59226
1104	59227
1048	59228
1168	59229
1136	59230
1072	59231
1088	59232
1112	59233
1048	59234
1088	59235
1056	59236
1072	59237
1064	59238
1032	59239
1008	59240
1064	59241
1080	59242
1072	59243
1176	59244
1096	59245
1072	59246
1136	59247
1152	59248
1040	59249
1128	59250
1144	59251
1064	59252
1112	59253
1152	59254
1152	59255
1032	59256
1112	59257
1128	59258
1064	59259
1176	59260
1176	59261
1088	59262
1152	59263
1160	59264
1072	59265
1120	59266
1160	59267
1048	59268
1048	59269
1096	59270
1048	59271
1088	59272
1088	59273
1064	59274
1032	59275
1096	59276
1088	59277
1040	59278
1120	59279
1120	59280
1056	59281
1088	59282
1168	59283
1112	59284
1272	59285
1248	59286
1024	59287
1160	59288
1168	59289
1096	59290
1088	59291
1072	59292
1016	59293
1032	59294
1072	59295
1040	59296
1032	59297
1072	59298
1152	59299
1056	59300
1160	59301
1176	59302
1096	59303
1192	59304
1176	59305
1112	59306
1200	59307
1160	59308
1096	59309
1216	59310
1184	59311
1096	59312
1136	59313
1040	59314
1056	59315
1056	59316
1048	59317
1096	59318
1136	59319
1088	59320
1184	59321
1200	59322
1128	59323
1168	59324
1200	59325
1032	59326
1112	59327
1096	59328
1040	59329
1120	59330
1136	59331
1080	59332
1104	59333
1144	59334
1120	59335
1064	59336
1096	59337
1144	59338
1048	59339
1120	59340
1128	59341
1080	59342
1048	59343
1104	59344
1024	59345
1096	59346
1112	59347
1080	59348
1208	59349
1192	59350
1128	59351
1088	59352
1120	59353
1120	59354
1048	59355
1136	59356
1120	59357
1048	59358
1120	59359
1168	59360
1040	59361
1064	59362
1088	59363
1048	59364
1128	59365
1136	59366
1072	59367
1200	59368
1112	59369
1056	59370
1128	59371
1136	59372
1056	59373
1120	59374
1104	59375
1048	59376
1080	59377
1080	59378
1072	59379
1176	59380
1184	59381
1136	59382
1144	59383
1160	59384
1136	59385
1104	59386
1128	59387
1104	59388
1048	59389
1128	59390
1096	59391
1016	59392
1088	59393
1080	59394
1056	59395
1152	59396
1272	59397
1080	59398
1048	59399
1200	59400
1120	59401
1112	59402
1088	59403
1008	59404
976	59405
1008	59406
1000	59407
1016	59408
1040	59409
1056	59410
1040	59411
1080	59412
1096	59413
1056	59414
1344	59415
1304	59416
1040	59417
1120	59418
1104	59419
1128	59420
1128	59421
1072	59422
1144	59423
1160	59424
1080	59425
1120	59426
1152	59427
1032	59428
1072	59429
1064	59430
992	59431
1000	59432
1032	59433
1008	59434
1000	59435
1056	59436
1112	59437
1032	59438
1064	59439
1120	59440
1072	59441
1080	59442
1144	59443
1064	59444
1064	59445
1128	59446
1120	59447
1088	59448
1136	59449
1120	59450
1072	59451
1088	59452
1104	59453
1048	59454
1088	59455
1072	59456
1048	59457
1080	59458
1104	59459
1096	59460
1104	59461
1088	59462
1032	59463
1024	59464
1064	59465
1016	59466
1016	59467
1040	59468
1032	59469
1000	59470
1056	59471
1064	59472
1056	59473
1120	59474
1128	59475
1056	59476
1128	59477
1128	59478
1080	59479
1136	59480
1104	59481
1080	59482
1088	59483
1080	59484
1048	59485
1072	59486
1072	59487
1040	59488
1136	59489
1128	59490
1040	59491
1104	59492
1112	59493
1056	59494
1120	59495
1128	59496
1056	59497
1112	59498
1128	59499
1088	59500
1016	59501
1080	59502
1056	59503
1040	59504
1128	59505
1128	59506
1096	59507
1128	59508
1152	59509
1072	59510
1088	59511
1080	59512
1040	59513
1024	59514
1072	59515
1064	59516
1096	59517
1112	59518
1056	59519
1136	59520
1112	59521
1064	59522
1072	59523
1080	59524
1000	59525
1072	59526
1056	59527
1096	59528
1096	59529
1096	59530
1152	59531
1160	59532
1136	59533
1104	59534
1072	59535
1136	59536
1112	59537
1072	59538
1128	59539
1088	59540
992	59541
1072	59542
1080	59543
1048	59544
1104	59545
1152	59546
1088	59547
1120	59548
1184	59549
1160	59550
1064	59551
1152	59552
1112	59553
1072	59554
1104	59555
1072	59556
1024	59557
1128	59558
