824	74383
824	74384
848	74385
808	74386
816	74387
832	74388
832	74389
808	74390
792	74391
776	74392
744	74393
712	74394
688	74395
728	74396
760	74397
824	74398
840	74399
808	74400
848	74401
848	74402
816	74403
792	74404
760	74405
704	74406
696	74407
704	74408
720	74409
760	74410
856	74411
848	74412
800	74413
768	74414
768	74415
784	74416
808	74417
784	74418
744	74419
760	74420
760	74421
768	74422
784	74423
752	74424
736	74425
760	74426
768	74427
784	74428
816	74429
824	74430
832	74431
776	74432
792	74433
784	74434
784	74435
776	74436
800	74437
824	74438
848	74439
840	74440
872	74441
888	74442
856	74443
840	74444
816	74445
824	74446
824	74447
824	74448
840	74449
816	74450
792	74451
824	74452
784	74453
752	74454
720	74455
736	74456
744	74457
776	74458
824	74459
904	74460
848	74461
832	74462
856	74463
856	74464
856	74465
880	74466
848	74467
816	74468
872	74469
888	74470
872	74471
856	74472
872	74473
848	74474
864	74475
856	74476
832	74477
808	74478
824	74479
832	74480
816	74481
824	74482
840	74483
840	74484
824	74485
800	74486
784	74487
776	74488
744	74489
728	74490
752	74491
784	74492
808	74493
856	74494
864	74495
840	74496
816	74497
824	74498
824	74499
808	74500
792	74501
800	74502
808	74503
816	74504
768	74505
792	74506
808	74507
840	74508
840	74509
856	74510
904	74511
856	74512
864	74513
832	74514
856	74515
856	74516
840	74517
800	74518
832	74519
808	74520
832	74521
832	74522
840	74523
832	74524
792	74525
816	74526
840	74527
864	74528
872	74529
864	74530
832	74531
752	74532
768	74533
768	74534
760	74535
728	74536
744	74537
752	74538
792	74539
800	74540
832	74541
840	74542
816	74543
824	74544
824	74545
824	74546
840	74547
840	74548
840	74549
848	74550
856	74551
856	74552
872	74553
880	74554
880	74555
864	74556
824	74557
808	74558
776	74559
736	74560
792	74561
896	74562
864	74563
840	74564
856	74565
856	74566
864	74567
856	74568
856	74569
856	74570
856	74571
848	74572
824	74573
832	74574
848	74575
848	74576
856	74577
840	74578
832	74579
840	74580
840	74581
824	74582
816	74583
792	74584
808	74585
824	74586
824	74587
824	74588
808	74589
840	74590
832	74591
816	74592
800	74593
800	74594
800	74595
816	74596
808	74597
800	74598
816	74599
840	74600
848	74601
840	74602
816	74603
824	74604
824	74605
808	74606
792	74607
784	74608
816	74609
824	74610
832	74611
768	74612
792	74613
784	74614
792	74615
800	74616
800	74617
768	74618
736	74619
728	74620
728	74621
720	74622
736	74623
768	74624
840	74625
848	74626
832	74627
816	74628
832	74629
832	74630
832	74631
808	74632
784	74633
768	74634
776	74635
784	74636
768	74637
768	74638
800	74639
824	74640
816	74641
816	74642
792	74643
752	74644
704	74645
728	74646
736	74647
768	74648
792	74649
792	74650
744	74651
736	74652
784	74653
832	74654
856	74655
824	74656
768	74657
720	74658
720	74659
704	74660
672	74661
688	74662
752	74663
984	74664
880	74665
864	74666
872	74667
856	74668
880	74669
864	74670
856	74671
824	74672
792	74673
792	74674
800	74675
760	74676
752	74677
728	74678
752	74679
768	74680
784	74681
776	74682
832	74683
872	74684
856	74685
792	74686
816	74687
840	74688
840	74689
816	74690
816	74691
768	74692
728	74693
752	74694
776	74695
784	74696
752	74697
720	74698
704	74699
696	74700
736	74701
784	74702
848	74703
856	74704
832	74705
824	74706
808	74707
800	74708
768	74709
736	74710
688	74711
688	74712
688	74713
760	74714
872	74715
872	74716
880	74717
824	74718
808	74719
808	74720
808	74721
768	74722
768	74723
720	74724
760	74725
832	74726
872	74727
888	74728
872	74729
848	74730
816	74731
840	74732
832	74733
808	74734
792	74735
776	74736
760	74737
736	74738
752	74739
760	74740
784	74741
792	74742
768	74743
840	74744
856	74745
864	74746
864	74747
856	74748
824	74749
792	74750
808	74751
800	74752
792	74753
768	74754
800	74755
808	74756
808	74757
784	74758
816	74759
824	74760
840	74761
832	74762
840	74763
816	74764
800	74765
800	74766
784	74767
776	74768
752	74769
720	74770
728	74771
736	74772
784	74773
864	74774
864	74775
784	74776
816	74777
824	74778
824	74779
824	74780
816	74781
808	74782
768	74783
728	74784
720	74785
688	74786
696	74787
736	74788
768	74789
800	74790
832	74791
856	74792
888	74793
912	74794
920	74795
904	74796
920	74797
912	74798
880	74799
856	74800
864	74801
840	74802
808	74803
784	74804
760	74805
720	74806
736	74807
808	74808
824	74809
856	74810
880	74811
880	74812
872	74813
888	74814
864	74815
848	74816
848	74817
792	74818
776	74819
712	74820
688	74821
720	74822
920	74823
920	74824
928	74825
904	74826
864	74827
856	74828
840	74829
856	74830
864	74831
872	74832
864	74833
856	74834
856	74835
848	74836
816	74837
824	74838
856	74839
856	74840
872	74841
872	74842
880	74843
848	74844
824	74845
840	74846
848	74847
840	74848
840	74849
832	74850
800	74851
776	74852
768	74853
784	74854
808	74855
856	74856
880	74857
856	74858
816	74859
800	74860
816	74861
832	74862
856	74863
872	74864
864	74865
848	74866
784	74867
760	74868
736	74869
696	74870
736	74871
816	74872
816	74873
856	74874
896	74875
936	74876
896	74877
840	74878
824	74879
832	74880
832	74881
800	74882
768	74883
768	74884
720	74885
720	74886
704	74887
728	74888
784	74889
864	74890
880	74891
944	74892
928	74893
936	74894
888	74895
880	74896
856	74897
848	74898
776	74899
744	74900
704	74901
728	74902
792	74903
872	74904
856	74905
872	74906
872	74907
840	74908
904	74909
912	74910
920	74911
920	74912
896	74913
872	74914
840	74915
808	74916
816	74917
808	74918
832	74919
832	74920
816	74921
808	74922
856	74923
880	74924
896	74925
880	74926
896	74927
888	74928
864	74929
864	74930
856	74931
848	74932
824	74933
816	74934
824	74935
832	74936
856	74937
872	74938
872	74939
840	74940
832	74941
856	74942
888	74943
872	74944
856	74945
848	74946
848	74947
816	74948
840	74949
832	74950
832	74951
816	74952
792	74953
792	74954
752	74955
728	74956
768	74957
888	74958
912	74959
840	74960
872	74961
840	74962
856	74963
824	74964
800	74965
776	74966
768	74967
760	74968
776	74969
784	74970
816	74971
856	74972
888	74973
864	74974
880	74975
872	74976
848	74977
792	74978
768	74979
736	74980
696	74981
720	74982
736	74983
848	74984
856	74985
832	74986
832	74987
840	74988
840	74989
856	74990
872	74991
824	74992
800	74993
792	74994
808	74995
808	74996
792	74997
872	74998
912	74999
928	75000
880	75001
824	75002
816	75003
768	75004
768	75005
760	75006
784	75007
816	75008
792	75009
784	75010
760	75011
848	75012
880	75013
936	75014
944	75015
872	75016
816	75017
776	75018
744	75019
736	75020
712	75021
760	75022
808	75023
872	75024
880	75025
912	75026
912	75027
888	75028
888	75029
912	75030
872	75031
848	75032
824	75033
848	75034
824	75035
800	75036
824	75037
848	75038
864	75039
824	75040
808	75041
816	75042
776	75043
848	75044
792	75045
840	75046
856	75047
864	75048
856	75049
832	75050
840	75051
840	75052
848	75053
800	75054
776	75055
800	75056
808	75057
832	75058
824	75059
840	75060
856	75061
920	75062
896	75063
904	75064
896	75065
880	75066
856	75067
848	75068
856	75069
848	75070
848	75071
832	75072
808	75073
768	75074
712	75075
680	75076
688	75077
712	75078
720	75079
768	75080
872	75081
920	75082
888	75083
864	75084
840	75085
840	75086
880	75087
904	75088
920	75089
912	75090
912	75091
888	75092
848	75093
840	75094
832	75095
824	75096
840	75097
848	75098
880	75099
888	75100
856	75101
872	75102
864	75103
848	75104
832	75105
824	75106
824	75107
816	75108
800	75109
832	75110
848	75111
848	75112
832	75113
840	75114
840	75115
832	75116
832	75117
792	75118
856	75119
840	75120
840	75121
808	75122
776	75123
744	75124
744	75125
736	75126
792	75127
824	75128
824	75129
792	75130
800	75131
856	75132
880	75133
896	75134
872	75135
872	75136
912	75137
920	75138
896	75139
872	75140
864	75141
856	75142
856	75143
864	75144
856	75145
864	75146
864	75147
848	75148
864	75149
888	75150
864	75151
904	75152
880	75153
872	75154
880	75155
840	75156
792	75157
736	75158
712	75159
680	75160
680	75161
664	75162
664	75163
696	75164
736	75165
800	75166
800	75167
752	75168
768	75169
784	75170
776	75171
800	75172
808	75173
856	75174
864	75175
856	75176
824	75177
792	75178
744	75179
736	75180
728	75181
800	75182
824	75183
832	75184
800	75185
776	75186
800	75187
848	75188
896	75189
840	75190
800	75191
792	75192
784	75193
784	75194
800	75195
864	75196
952	75197
936	75198
920	75199
872	75200
840	75201
848	75202
856	75203
872	75204
888	75205
936	75206
936	75207
912	75208
928	75209
920	75210
904	75211
896	75212
896	75213
840	75214
856	75215
808	75216
784	75217
736	75218
696	75219
712	75220
864	75221
952	75222
968	75223
968	75224
936	75225
904	75226
880	75227
880	75228
872	75229
856	75230
896	75231
856	75232
840	75233
824	75234
824	75235
816	75236
784	75237
784	75238
800	75239
816	75240
816	75241
792	75242
792	75243
800	75244
864	75245
912	75246
912	75247
912	75248
888	75249
864	75250
864	75251
856	75252
872	75253
864	75254
840	75255
816	75256
840	75257
864	75258
904	75259
856	75260
856	75261
872	75262
888	75263
848	75264
840	75265
864	75266
888	75267
888	75268
880	75269
920	75270
968	75271
944	75272
888	75273
896	75274
880	75275
864	75276
856	75277
864	75278
848	75279
848	75280
880	75281
912	75282
864	75283
848	75284
848	75285
856	75286
840	75287
840	75288
848	75289
864	75290
856	75291
824	75292
856	75293
848	75294
824	75295
840	75296
848	75297
832	75298
816	75299
840	75300
840	75301
832	75302
816	75303
832	75304
856	75305
848	75306
840	75307
856	75308
880	75309
848	75310
832	75311
848	75312
856	75313
816	75314
800	75315
808	75316
824	75317
816	75318
848	75319
904	75320
912	75321
856	75322
832	75323
840	75324
840	75325
832	75326
848	75327
872	75328
848	75329
864	75330
944	75331
944	75332
880	75333
912	75334
888	75335
856	75336
832	75337
840	75338
872	75339
840	75340
832	75341
848	75342
864	75343
832	75344
856	75345
856	75346
832	75347
808	75348
816	75349
824	75350
824	75351
816	75352
848	75353
856	75354
832	75355
816	75356
800	75357
768	75358
720	75359
720	75360
808	75361
856	75362
856	75363
880	75364
920	75365
888	75366
872	75367
896	75368
896	75369
856	75370
856	75371
840	75372
848	75373
896	75374
912	75375
888	75376
880	75377
904	75378
880	75379
856	75380
872	75381
872	75382
864	75383
896	75384
912	75385
864	75386
856	75387
872	75388
864	75389
856	75390
864	75391
888	75392
864	75393
872	75394
888	75395
880	75396
840	75397
832	75398
832	75399
816	75400
840	75401
880	75402
936	75403
896	75404
912	75405
920	75406
864	75407
840	75408
840	75409
840	75410
832	75411
896	75412
912	75413
976	75414
928	75415
920	75416
856	75417
824	75418
840	75419
840	75420
832	75421
856	75422
896	75423
888	75424
872	75425
872	75426
880	75427
864	75428
856	75429
880	75430
880	75431
856	75432
896	75433
904	75434
864	75435
856	75436
888	75437
864	75438
872	75439
896	75440
928	75441
896	75442
888	75443
872	75444
848	75445
856	75446
864	75447
856	75448
832	75449
848	75450
880	75451
872	75452
856	75453
848	75454
824	75455
768	75456
752	75457
720	75458
712	75459
768	75460
872	75461
864	75462
872	75463
856	75464
824	75465
800	75466
784	75467
784	75468
776	75469
760	75470
752	75471
760	75472
768	75473
800	75474
864	75475
864	75476
872	75477
912	75478
888	75479
904	75480
920	75481
896	75482
856	75483
824	75484
824	75485
808	75486
800	75487
776	75488
816	75489
864	75490
872	75491
928	75492
920	75493
864	75494
872	75495
896	75496
912	75497
896	75498
888	75499
904	75500
912	75501
872	75502
864	75503
864	75504
880	75505
864	75506
832	75507
840	75508
864	75509
848	75510
816	75511
816	75512
832	75513
848	75514
848	75515
856	75516
880	75517
888	75518
872	75519
904	75520
928	75521
920	75522
880	75523
888	75524
912	75525
896	75526
856	75527
856	75528
848	75529
832	75530
824	75531
832	75532
856	75533
880	75534
856	75535
856	75536
896	75537
896	75538
864	75539
840	75540
872	75541
872	75542
848	75543
840	75544
848	75545
856	75546
816	75547
784	75548
800	75549
784	75550
760	75551
744	75552
728	75553
720	75554
728	75555
784	75556
824	75557
840	75558
800	75559
840	75560
968	75561
1024	75562
1024	75563
968	75564
960	75565
936	75566
912	75567
896	75568
912	75569
912	75570
912	75571
856	75572
880	75573
904	75574
880	75575
872	75576
824	75577
824	75578
824	75579
832	75580
816	75581
824	75582
784	75583
792	75584
864	75585
928	75586
952	75587
920	75588
880	75589
856	75590
848	75591
808	75592
800	75593
776	75594
768	75595
752	75596
728	75597
728	75598
728	75599
800	75600
872	75601
888	75602
856	75603
856	75604
912	75605
968	75606
976	75607
912	75608
928	75609
960	75610
944	75611
936	75612
920	75613
968	75614
936	75615
928	75616
872	75617
856	75618
872	75619
896	75620
904	75621
880	75622
896	75623
896	75624
904	75625
872	75626
856	75627
872	75628
872	75629
896	75630
880	75631
928	75632
960	75633
928	75634
880	75635
880	75636
872	75637
856	75638
848	75639
856	75640
872	75641
880	75642
856	75643
864	75644
888	75645
888	75646
856	75647
880	75648
888	75649
872	75650
848	75651
856	75652
864	75653
864	75654
864	75655
896	75656
928	75657
912	75658
888	75659
912	75660
920	75661
872	75662
864	75663
896	75664
920	75665
872	75666
856	75667
896	75668
896	75669
872	75670
856	75671
888	75672
912	75673
880	75674
856	75675
880	75676
872	75677
848	75678
840	75679
856	75680
872	75681
856	75682
856	75683
872	75684
888	75685
856	75686
848	75687
856	75688
864	75689
856	75690
864	75691
888	75692
888	75693
872	75694
880	75695
888	75696
856	75697
848	75698
864	75699
872	75700
856	75701
856	75702
872	75703
880	75704
856	75705
856	75706
864	75707
872	75708
848	75709
856	75710
872	75711
872	75712
840	75713
840	75714
824	75715
824	75716
816	75717
840	75718
856	75719
872	75720
856	75721
896	75722
920	75723
896	75724
856	75725
872	75726
880	75727
872	75728
864	75729
888	75730
896	75731
856	75732
840	75733
840	75734
816	75735
776	75736
768	75737
752	75738
744	75739
728	75740
752	75741
736	75742
800	75743
840	75744
832	75745
872	75746
936	75747
912	75748
888	75749
920	75750
904	75751
856	75752
856	75753
872	75754
864	75755
856	75756
880	75757
912	75758
880	75759
880	75760
896	75761
880	75762
856	75763
856	75764
872	75765
880	75766
856	75767
856	75768
872	75769
880	75770
856	75771
856	75772
856	75773
856	75774
840	75775
856	75776
880	75777
872	75778
856	75779
880	75780
904	75781
880	75782
864	75783
880	75784
888	75785
888	75786
856	75787
864	75788
880	75789
880	75790
856	75791
888	75792
880	75793
856	75794
840	75795
856	75796
888	75797
864	75798
864	75799
888	75800
888	75801
864	75802
864	75803
864	75804
856	75805
840	75806
856	75807
872	75808
880	75809
864	75810
864	75811
880	75812
888	75813
872	75814
888	75815
896	75816
888	75817
880	75818
888	75819
888	75820
880	75821
856	75822
872	75823
880	75824
856	75825
856	75826
872	75827
880	75828
864	75829
872	75830
888	75831
880	75832
856	75833
880	75834
896	75835
880	75836
872	75837
880	75838
872	75839
856	75840
856	75841
888	75842
888	75843
880	75844
888	75845
888	75846
872	75847
856	75848
848	75849
856	75850
840	75851
816	75852
816	75853
816	75854
760	75855
736	75856
712	75857
744	75858
816	75859
856	75860
848	75861
872	75862
904	75863
896	75864
912	75865
944	75866
960	75867
904	75868
920	75869
912	75870
912	75871
904	75872
904	75873
888	75874
896	75875
888	75876
904	75877
904	75878
912	75879
896	75880
904	75881
920	75882
912	75883
904	75884
904	75885
896	75886
880	75887
856	75888
856	75889
856	75890
872	75891
880	75892
896	75893
904	75894
928	75895
912	75896
928	75897
920	75898
920	75899
896	75900
888	75901
888	75902
880	75903
872	75904
888	75905
904	75906
896	75907
888	75908
888	75909
888	75910
880	75911
872	75912
880	75913
872	75914
856	75915
872	75916
880	75917
896	75918
888	75919
880	75920
888	75921
888	75922
864	75923
864	75924
872	75925
880	75926
888	75927
888	75928
888	75929
896	75930
896	75931
888	75932
896	75933
896	75934
888	75935
896	75936
904	75937
912	75938
904	75939
888	75940
904	75941
912	75942
888	75943
896	75944
904	75945
888	75946
856	75947
864	75948
856	75949
856	75950
864	75951
880	75952
888	75953
880	75954
880	75955
896	75956
904	75957
888	75958
896	75959
872	75960
872	75961
864	75962
888	75963
888	75964
888	75965
872	75966
888	75967
888	75968
872	75969
880	75970
872	75971
856	75972
856	75973
872	75974
880	75975
872	75976
888	75977
904	75978
912	75979
896	75980
896	75981
928	75982
928	75983
912	75984
920	75985
928	75986
920	75987
896	75988
888	75989
872	75990
864	75991
872	75992
880	75993
896	75994
920	75995
904	75996
920	75997
928	75998
928	75999
904	76000
920	76001
896	76002
880	76003
880	76004
912	76005
912	76006
896	76007
904	76008
912	76009
904	76010
904	76011
912	76012
896	76013
888	76014
888	76015
896	76016
904	76017
896	76018
904	76019
912	76020
904	76021
896	76022
912	76023
912	76024
920	76025
904	76026
904	76027
896	76028
880	76029
880	76030
904	76031
920	76032
904	76033
912	76034
920	76035
912	76036
888	76037
880	76038
896	76039
904	76040
888	76041
912	76042
920	76043
904	76044
904	76045
904	76046
912	76047
896	76048
912	76049
928	76050
904	76051
896	76052
912	76053
896	76054
864	76055
880	76056
896	76057
904	76058
904	76059
928	76060
936	76061
912	76062
896	76063
904	76064
888	76065
880	76066
864	76067
864	76068
872	76069
872	76070
864	76071
864	76072
864	76073
872	76074
856	76075
864	76076
856	76077
856	76078
840	76079
848	76080
848	76081
848	76082
856	76083
864	76084
880	76085
896	76086
880	76087
888	76088
872	76089
872	76090
864	76091
872	76092
872	76093
864	76094
864	76095
880	76096
864	76097
864	76098
864	76099
888	76100
904	76101
904	76102
904	76103
904	76104
880	76105
872	76106
864	76107
872	76108
872	76109
856	76110
856	76111
872	76112
896	76113
904	76114
888	76115
896	76116
896	76117
872	76118
872	76119
888	76120
872	76121
880	76122
864	76123
864	76124
872	76125
864	76126
856	76127
880	76128
896	76129
872	76130
880	76131
896	76132
904	76133
864	76134
848	76135
840	76136
808	76137
712	76138
688	76139
688	76140
672	76141
736	76142
832	76143
768	76144
744	76145
728	76146
712	76147
744	76148
808	76149
864	76150
984	76151
1024	76152
960	76153
936	76154
936	76155
944	76156
928	76157
912	76158
920	76159
912	76160
872	76161
888	76162
888	76163
896	76164
888	76165
872	76166
888	76167
888	76168
872	76169
872	76170
872	76171
888	76172
920	76173
896	76174
896	76175
896	76176
880	76177
856	76178
848	76179
832	76180
824	76181
848	76182
896	76183
960	76184
968	76185
936	76186
960	76187
976	76188
952	76189
936	76190
936	76191
928	76192
896	76193
912	76194
904	76195
896	76196
888	76197
880	76198
896	76199
896	76200
880	76201
888	76202
904	76203
904	76204
896	76205
888	76206
896	76207
912	76208
888	76209
888	76210
904	76211
872	76212
856	76213
864	76214
880	76215
888	76216
888	76217
912	76218
952	76219
928	76220
928	76221
928	76222
944	76223
912	76224
896	76225
920	76226
920	76227
888	76228
904	76229
904	76230
928	76231
896	76232
896	76233
904	76234
896	76235
928	76236
920	76237
904	76238
904	76239
912	76240
904	76241
888	76242
904	76243
888	76244
896	76245
872	76246
896	76247
896	76248
880	76249
888	76250
896	76251
912	76252
888	76253
888	76254
888	76255
880	76256
856	76257
864	76258
864	76259
872	76260
856	76261
872	76262
864	76263
880	76264
856	76265
856	76266
872	76267
880	76268
872	76269
872	76270
904	76271
888	76272
864	76273
856	76274
856	76275
856	76276
832	76277
832	76278
832	76279
840	76280
832	76281
832	76282
840	76283
864	76284
840	76285
848	76286
864	76287
872	76288
880	76289
880	76290
880	76291
872	76292
856	76293
856	76294
872	76295
872	76296
864	76297
856	76298
872	76299
888	76300
880	76301
872	76302
888	76303
904	76304
896	76305
896	76306
920	76307
928	76308
888	76309
888	76310
904	76311
920	76312
880	76313
848	76314
824	76315
784	76316
712	76317
720	76318
712	76319
688	76320
672	76321
664	76322
688	76323
704	76324
720	76325
824	76326
792	76327
776	76328
784	76329
840	76330
944	76331
976	76332
928	76333
960	76334
936	76335
936	76336
928	76337
904	76338
904	76339
888	76340
880	76341
856	76342
856	76343
864	76344
872	76345
864	76346
864	76347
880	76348
896	76349
904	76350
904	76351
928	76352
920	76353
912	76354
888	76355
888	76356
880	76357
880	76358
856	76359
856	76360
856	76361
864	76362
856	76363
848	76364
864	76365
872	76366
880	76367
880	76368
896	76369
896	76370
896	76371
912	76372
896	76373
864	76374
872	76375
880	76376
896	76377
888	76378
904	76379
928	76380
912	76381
912	76382
928	76383
920	76384
904	76385
872	76386
872	76387
856	76388
848	76389
848	76390
888	76391
880	76392
872	76393
904	76394
928	76395
936	76396
904	76397
904	76398
920	76399
904	76400
896	76401
920	76402
928	76403
912	76404
928	76405
944	76406
952	76407
928	76408
920	76409
928	76410
896	76411
872	76412
872	76413
864	76414
864	76415
856	76416
864	76417
888	76418
912	76419
904	76420
904	76421
920	76422
920	76423
912	76424
880	76425
888	76426
872	76427
856	76428
856	76429
880	76430
896	76431
904	76432
880	76433
880	76434
896	76435
896	76436
872	76437
864	76438
864	76439
856	76440
840	76441
848	76442
856	76443
864	76444
840	76445
848	76446
880	76447
888	76448
864	76449
872	76450
880	76451
880	76452
888	76453
896	76454
888	76455
880	76456
896	76457
912	76458
896	76459
888	76460
888	76461
896	76462
888	76463
872	76464
888	76465
896	76466
888	76467
864	76468
856	76469
864	76470
864	76471
856	76472
856	76473
872	76474
888	76475
872	76476
864	76477
856	76478
824	76479
792	76480
776	76481
760	76482
800	76483
856	76484
912	76485
896	76486
912	76487
928	76488
928	76489
936	76490
944	76491
960	76492
952	76493
920	76494
928	76495
936	76496
928	76497
904	76498
920	76499
936	76500
920	76501
888	76502
872	76503
872	76504
872	76505
872	76506
872	76507
904	76508
904	76509
928	76510
912	76511
912	76512
952	76513
936	76514
912	76515
920	76516
904	76517
912	76518
912	76519
888	76520
888	76521
904	76522
912	76523
896	76524
880	76525
888	76526
888	76527
872	76528
864	76529
880	76530
880	76531
864	76532
872	76533
864	76534
848	76535
832	76536
832	76537
832	76538
872	76539
864	76540
896	76541
928	76542
936	76543
928	76544
928	76545
944	76546
928	76547
904	76548
904	76549
904	76550
896	76551
872	76552
888	76553
920	76554
912	76555
888	76556
896	76557
904	76558
920	76559
896	76560
928	76561
944	76562
968	76563
936	76564
944	76565
944	76566
944	76567
920	76568
936	76569
920	76570
896	76571
872	76572
864	76573
848	76574
848	76575
840	76576
848	76577
872	76578
888	76579
880	76580
896	76581
904	76582
912	76583
912	76584
912	76585
912	76586
888	76587
904	76588
920	76589
904	76590
896	76591
896	76592
880	76593
864	76594
832	76595
856	76596
896	76597
936	76598
928	76599
936	76600
952	76601
936	76602
936	76603
968	76604
968	76605
928	76606
928	76607
920	76608
904	76609
904	76610
912	76611
912	76612
920	76613
896	76614
912	76615
912	76616
896	76617
864	76618
856	76619
832	76620
848	76621
856	76622
912	76623
944	76624
928	76625
928	76626
952	76627
968	76628
936	76629
952	76630
984	76631
992	76632
984	76633
976	76634
960	76635
944	76636
936	76637
936	76638
944	76639
936	76640
936	76641
944	76642
936	76643
936	76644
936	76645
920	76646
880	76647
848	76648
840	76649
856	76650
888	76651
920	76652
928	76653
936	76654
984	76655
1008	76656
1000	76657
992	76658
976	76659
936	76660
944	76661
920	76662
880	76663
848	76664
864	76665
880	76666
904	76667
904	76668
912	76669
920	76670
920	76671
928	76672
928	76673
912	76674
872	76675
872	76676
888	76677
912	76678
920	76679
936	76680
952	76681
952	76682
952	76683
952	76684
960	76685
952	76686
976	76687
952	76688
944	76689
952	76690
944	76691
960	76692
936	76693
944	76694
944	76695
928	76696
904	76697
896	76698
896	76699
848	76700
824	76701
840	76702
864	76703
896	76704
904	76705
952	76706
968	76707
960	76708
952	76709
984	76710
992	76711
976	76712
1000	76713
976	76714
944	76715
920	76716
912	76717
896	76718
888	76719
928	76720
944	76721
928	76722
896	76723
888	76724
872	76725
880	76726
888	76727
928	76728
968	76729
960	76730
968	76731
992	76732
976	76733
952	76734
952	76735
968	76736
968	76737
928	76738
928	76739
928	76740
920	76741
904	76742
896	76743
888	76744
880	76745
880	76746
920	76747
920	76748
912	76749
912	76750
920	76751
920	76752
920	76753
904	76754
928	76755
936	76756
928	76757
912	76758
944	76759
944	76760
928	76761
920	76762
920	76763
920	76764
912	76765
904	76766
904	76767
896	76768
904	76769
904	76770
904	76771
928	76772
912	76773
920	76774
928	76775
920	76776
888	76777
880	76778
880	76779
888	76780
880	76781
888	76782
896	76783
912	76784
912	76785
936	76786
936	76787
936	76788
912	76789
888	76790
848	76791
808	76792
824	76793
880	76794
968	76795
944	76796
936	76797
984	76798
992	76799
984	76800
976	76801
984	76802
1008	76803
976	76804
968	76805
984	76806
976	76807
968	76808
976	76809
992	76810
984	76811
960	76812
928	76813
888	76814
848	76815
856	76816
912	76817
1000	76818
1000	76819
1000	76820
1024	76821
1008	76822
1000	76823
1024	76824
1016	76825
1016	76826
1008	76827
1008	76828
984	76829
976	76830
992	76831
984	76832
952	76833
952	76834
952	76835
944	76836
936	76837
952	76838
944	76839
944	76840
912	76841
904	76842
872	76843
840	76844
856	76845
864	76846
912	76847
936	76848
968	76849
968	76850
944	76851
976	76852
992	76853
976	76854
960	76855
984	76856
1000	76857
976	76858
960	76859
952	76860
944	76861
920	76862
928	76863
920	76864
896	76865
864	76866
872	76867
896	76868
928	76869
928	76870
936	76871
968	76872
960	76873
960	76874
976	76875
960	76876
936	76877
928	76878
928	76879
912	76880
920	76881
928	76882
960	76883
944	76884
976	76885
1000	76886
976	76887
944	76888
952	76889
968	76890
936	76891
936	76892
976	76893
1008	76894
960	76895
968	76896
968	76897
928	76898
912	76899
888	76900
880	76901
856	76902
880	76903
928	76904
952	76905
944	76906
976	76907
992	76908
952	76909
936	76910
904	76911
872	76912
896	76913
904	76914
928	76915
928	76916
968	76917
992	76918
984	76919
976	76920
992	76921
1000	76922
968	76923
960	76924
960	76925
936	76926
928	76927
928	76928
944	76929
920	76930
904	76931
928	76932
928	76933
928	76934
904	76935
912	76936
920	76937
880	76938
864	76939
880	76940
896	76941
920	76942
936	76943
944	76944
960	76945
960	76946
944	76947
976	76948
984	76949
952	76950
960	76951
968	76952
928	76953
936	76954
928	76955
928	76956
928	76957
904	76958
928	76959
936	76960
936	76961
920	76962
928	76963
904	76964
888	76965
896	76966
904	76967
896	76968
864	76969
856	76970
856	76971
848	76972
856	76973
856	76974
880	76975
896	76976
888	76977
904	76978
928	76979
928	76980
928	76981
936	76982
936	76983
944	76984
944	76985
968	76986
952	76987
936	76988
928	76989
928	76990
936	76991
912	76992
928	76993
920	76994
864	76995
856	76996
872	76997
896	76998
928	76999
912	77000
968	77001
1024	77002
992	77003
984	77004
1024	77005
1024	77006
1008	77007
1000	77008
1008	77009
992	77010
992	77011
1000	77012
992	77013
992	77014
1008	77015
1008	77016
992	77017
936	77018
888	77019
856	77020
824	77021
840	77022
912	77023
960	77024
976	77025
1024	77026
1024	77027
1016	77028
1040	77029
1064	77030
1048	77031
1024	77032
1040	77033
1032	77034
992	77035
968	77036
944	77037
904	77038
896	77039
928	77040
960	77041
960	77042
968	77043
984	77044
1000	77045
976	77046
992	77047
1000	77048
976	77049
920	77050
904	77051
880	77052
880	77053
896	77054
944	77055
984	77056
976	77057
992	77058
1016	77059
1032	77060
1008	77061
1024	77062
1016	77063
984	77064
1008	77065
1024	77066
1008	77067
1000	77068
1000	77069
920	77070
904	77071
888	77072
864	77073
880	77074
936	77075
1000	77076
1024	77077
992	77078
1040	77079
1056	77080
1032	77081
1040	77082
1072	77083
1024	77084
1024	77085
1016	77086
1008	77087
968	77088
952	77089
960	77090
936	77091
904	77092
904	77093
936	77094
944	77095
944	77096
960	77097
968	77098
968	77099
960	77100
952	77101
968	77102
960	77103
952	77104
960	77105
960	77106
952	77107
896	77108
896	77109
856	77110
848	77111
904	77112
960	77113
992	77114
952	77115
984	77116
984	77117
976	77118
968	77119
984	77120
984	77121
952	77122
968	77123
944	77124
936	77125
920	77126
920	77127
920	77128
904	77129
904	77130
920	77131
896	77132
896	77133
872	77134
880	77135
912	77136
936	77137
960	77138
1008	77139
1016	77140
992	77141
992	77142
992	77143
952	77144
960	77145
960	77146
976	77147
928	77148
936	77149
944	77150
928	77151
904	77152
904	77153
928	77154
928	77155
920	77156
944	77157
952	77158
912	77159
912	77160
904	77161
912	77162
904	77163
920	77164
952	77165
960	77166
968	77167
968	77168
