936	59568
936	59569
1000	59570
1008	59571
1000	59572
1000	59573
976	59574
944	59575
920	59576
920	59577
936	59578
920	59579
896	59580
888	59581
912	59582
904	59583
888	59584
912	59585
904	59586
872	59587
896	59588
912	59589
912	59590
936	59591
944	59592
984	59593
968	59594
976	59595
968	59596
960	59597
936	59598
920	59599
928	59600
912	59601
928	59602
888	59603
856	59604
864	59605
856	59606
856	59607
864	59608
864	59609
864	59610
856	59611
864	59612
912	59613
904	59614
904	59615
888	59616
888	59617
872	59618
872	59619
864	59620
856	59621
840	59622
856	59623
888	59624
896	59625
872	59626
872	59627
880	59628
896	59629
912	59630
912	59631
904	59632
896	59633
920	59634
912	59635
920	59636
912	59637
912	59638
904	59639
936	59640
944	59641
928	59642
920	59643
912	59644
904	59645
896	59646
896	59647
864	59648
864	59649
856	59650
888	59651
896	59652
944	59653
968	59654
960	59655
928	59656
896	59657
880	59658
888	59659
872	59660
880	59661
896	59662
936	59663
992	59664
1040	59665
1024	59666
984	59667
960	59668
976	59669
984	59670
984	59671
960	59672
928	59673
928	59674
928	59675
952	59676
928	59677
920	59678
896	59679
880	59680
896	59681
920	59682
912	59683
904	59684
888	59685
912	59686
920	59687
968	59688
984	59689
976	59690
992	59691
1008	59692
1000	59693
952	59694
952	59695
952	59696
1088	59697
944	59698
912	59699
904	59700
888	59701
920	59702
928	59703
936	59704
928	59705
920	59706
968	59707
968	59708
968	59709
936	59710
912	59711
888	59712
864	59713
872	59714
880	59715
880	59716
880	59717
912	59718
944	59719
992	59720
984	59721
944	59722
952	59723
1040	59724
960	59725
952	59726
928	59727
912	59728
920	59729
928	59730
944	59731
936	59732
928	59733
928	59734
928	59735
632	59736
928	59737
952	59738
920	59739
904	59740
936	59741
944	59742
944	59743
928	59744
944	59745
936	59746
928	59747
912	59748
880	59749
880	59750
904	59751
920	59752
920	59753
936	59754
952	59755
984	59756
1016	59757
984	59758
960	59759
968	59760
952	59761
968	59762
944	59763
920	59764
896	59765
912	59766
936	59767
984	59768
984	59769
984	59770
992	59771
1024	59772
1040	59773
992	59774
968	59775
968	59776
944	59777
960	59778
936	59779
920	59780
904	59781
920	59782
952	59783
952	59784
912	59785
896	59786
896	59787
904	59788
944	59789
976	59790
944	59791
936	59792
936	59793
968	59794
1008	59795
1032	59796
976	59797
960	59798
944	59799
936	59800
944	59801
936	59802
928	59803
912	59804
920	59805
944	59806
976	59807
968	59808
944	59809
944	59810
936	59811
952	59812
944	59813
936	59814
920	59815
936	59816
960	59817
944	59818
920	59819
904	59820
904	59821
944	59822
944	59823
944	59824
944	59825
944	59826
976	59827
992	59828
984	59829
952	59830
928	59831
936	59832
936	59833
912	59834
912	59835
896	59836
936	59837
952	59838
976	59839
952	59840
944	59841
928	59842
952	59843
944	59844
920	59845
912	59846
912	59847
928	59848
936	59849
952	59850
952	59851
920	59852
920	59853
936	59854
952	59855
920	59856
912	59857
912	59858
952	59859
960	59860
984	59861
984	59862
960	59863
952	59864
968	59865
984	59866
952	59867
936	59868
936	59869
960	59870
944	59871
960	59872
952	59873
928	59874
976	59875
968	59876
968	59877
968	59878
936	59879
984	59880
1000	59881
1016	59882
1000	59883
976	59884
976	59885
976	59886
976	59887
960	59888
944	59889
920	59890
952	59891
960	59892
992	59893
992	59894
984	59895
944	59896
968	59897
992	59898
960	59899
928	59900
904	59901
920	59902
928	59903
920	59904
872	59905
856	59906
848	59907
848	59908
864	59909
904	59910
896	59911
880	59912
896	59913
944	59914
952	59915
976	59916
960	59917
912	59918
928	59919
952	59920
960	59921
1000	59922
984	59923
1168	59924
1064	59925
1048	59926
1024	59927
1016	59928
1008	59929
992	59930
920	59931
904	59932
896	59933
888	59934
912	59935
920	59936
960	59937
952	59938
952	59939
944	59940
976	59941
992	59942
992	59943
968	59944
944	59945
968	59946
984	59947
1008	59948
992	59949
952	59950
992	59951
992	59952
1008	59953
976	59954
968	59955
960	59956
968	59957
968	59958
976	59959
960	59960
936	59961
944	59962
968	59963
968	59964
1000	59965
960	59966
952	59967
976	59968
992	59969
1000	59970
1000	59971
968	59972
952	59973
968	59974
960	59975
960	59976
920	59977
904	59978
888	59979
864	59980
888	59981
936	59982
944	59983
920	59984
928	59985
920	59986
936	59987
928	59988
904	59989
880	59990
888	59991
888	59992
920	59993
944	59994
936	59995
936	59996
944	59997
992	59998
1016	59999
992	60000
1000	60001
984	60002
1104	60003
1040	60004
1024	60005
968	60006
904	60007
864	60008
864	60009
896	60010
920	60011
912	60012
920	60013
960	60014
984	60015
992	60016
944	60017
928	60018
920	60019
960	60020
992	60021
1016	60022
968	60023
936	60024
952	60025
992	60026
1032	60027
992	60028
1024	60029
1032	60030
1008	60031
1032	60032
1008	60033
976	60034
976	60035
968	60036
968	60037
960	60038
928	60039
952	60040
976	60041
992	60042
968	60043
952	60044
952	60045
960	60046
952	60047
944	60048
928	60049
952	60050
968	60051
968	60052
952	60053
928	60054
960	60055
952	60056
968	60057
944	60058
896	60059
920	60060
880	60061
864	60062
872	60063
888	60064
896	60065
952	60066
976	60067
968	60068
976	60069
952	60070
968	60071
944	60072
920	60073
912	60074
904	60075
912	60076
920	60077
936	60078
920	60079
904	60080
896	60081
904	60082
896	60083
880	60084
872	60085
880	60086
864	60087
864	60088
848	60089
856	60090
856	60091
856	60092
856	60093
856	60094
856	60095
856	60096
864	60097
864	60098
848	60099
832	60100
832	60101
816	60102
848	60103
864	60104
848	60105
880	60106
880	60107
888	60108
896	60109
912	60110
952	60111
960	60112
944	60113
912	60114
936	60115
936	60116
936	60117
944	60118
936	60119
960	60120
968	60121
960	60122
968	60123
944	60124
944	60125
928	60126
952	60127
952	60128
952	60129
936	60130
928	60131
936	60132
944	60133
936	60134
928	60135
928	60136
912	60137
912	60138
856	60139
824	60140
792	60141
776	60142
760	60143
776	60144
824	60145
856	60146
880	60147
888	60148
960	60149
1032	60150
1048	60151
960	60152
920	60153
928	60154
1048	60155
928	60156
912	60157
896	60158
864	60159
880	60160
896	60161
904	60162
888	60163
896	60164
888	60165
912	60166
920	60167
912	60168
880	60169
872	60170
864	60171
896	60172
960	60173
968	60174
976	60175
960	60176
952	60177
1056	60178
1000	60179
1000	60180
968	60181
952	60182
936	60183
1000	60184
1016	60185
920	60186
936	60187
944	60188
920	60189
920	60190
896	60191
904	60192
904	60193
920	60194
992	60195
1032	60196
1024	60197
1008	60198
1008	60199
1024	60200
1048	60201
992	60202
968	60203
968	60204
1008	60205
1000	60206
984	60207
960	60208
960	60209
984	60210
968	60211
992	60212
976	60213
960	60214
976	60215
976	60216
1000	60217
976	60218
936	60219
936	60220
936	60221
960	60222
976	60223
952	60224
920	60225
928	60226
936	60227
928	60228
904	60229
880	60230
856	60231
856	60232
872	60233
912	60234
968	60235
968	60236
976	60237
1024	60238
1056	60239
1000	60240
872	60241
944	60242
888	60243
904	60244
960	60245
976	60246
984	60247
976	60248
1008	60249
1032	60250
1032	60251
1016	60252
1048	60253
984	60254
992	60255
1000	60256
1000	60257
984	60258
976	60259
992	60260
1120	60261
1040	60262
944	60263
984	60264
992	60265
1032	60266
1024	60267
1000	60268
992	60269
1104	60270
984	60271
960	60272
912	60273
880	60274
856	60275
840	60276
856	60277
872	60278
864	60279
848	60280
832	60281
808	60282
784	60283
776	60284
744	60285
720	60286
728	60287
728	60288
696	60289
696	60290
688	60291
696	60292
696	60293
704	60294
720	60295
768	60296
824	60297
864	60298
896	60299
944	60300
992	60301
1016	60302
1024	60303
1000	60304
976	60305
984	60306
1008	60307
1056	60308
1056	60309
1048	60310
1040	60311
1032	60312
1048	60313
1072	60314
1032	60315
984	60316
984	60317
1008	60318
1024	60319
1032	60320
968	60321
1000	60322
960	60323
952	60324
936	60325
920	60326
920	60327
960	60328
952	60329
976	60330
944	60331
928	60332
936	60333
960	60334
968	60335
944	60336
928	60337
1024	60338
952	60339
896	60340
904	60341
928	60342
1000	60343
968	60344
952	60345
968	60346
960	60347
960	60348
984	60349
1000	60350
976	60351
968	60352
944	60353
968	60354
1000	60355
1016	60356
984	60357
968	60358
952	60359
968	60360
960	60361
992	60362
952	60363
944	60364
960	60365
952	60366
976	60367
968	60368
936	60369
936	60370
952	60371
968	60372
968	60373
952	60374
920	60375
936	60376
952	60377
952	60378
920	60379
896	60380
920	60381
928	60382
944	60383
912	60384
912	60385
912	60386
920	60387
944	60388
944	60389
944	60390
936	60391
960	60392
992	60393
1040	60394
1016	60395
992	60396
976	60397
1016	60398
1016	60399
1040	60400
1000	60401
960	60402
992	60403
1024	60404
1080	60405
1008	60406
992	60407
1024	60408
1056	60409
1056	60410
1016	60411
1024	60412
1024	60413
1048	60414
1056	60415
1008	60416
976	60417
992	60418
1000	60419
968	60420
936	60421
896	60422
888	60423
896	60424
896	60425
904	60426
888	60427
928	60428
952	60429
1000	60430
1016	60431
1000	60432
960	60433
960	60434
960	60435
984	60436
968	60437
936	60438
936	60439
960	60440
984	60441
992	60442
984	60443
960	60444
1000	60445
1024	60446
984	60447
960	60448
936	60449
952	60450
976	60451
952	60452
952	60453
920	60454
976	60455
1016	60456
1048	60457
1016	60458
976	60459
984	60460
1008	60461
1008	60462
984	60463
960	60464
968	60465
992	60466
1016	60467
976	60468
936	60469
912	60470
952	60471
992	60472
1000	60473
968	60474
960	60475
1000	60476
1032	60477
952	60478
1120	60479
984	60480
992	60481
984	60482
968	60483
944	60484
968	60485
904	60486
928	60487
928	60488
912	60489
896	60490
928	60491
976	60492
992	60493
952	60494
960	60495
960	60496
992	60497
1040	60498
1016	60499
992	60500
984	60501
1008	60502
1016	60503
984	60504
960	60505
952	60506
984	60507
984	60508
944	60509
920	60510
920	60511
904	60512
856	60513
840	60514
864	60515
920	60516
960	60517
1000	60518
968	60519
968	60520
1008	60521
1024	60522
1024	60523
1008	60524
952	60525
936	60526
952	60527
952	60528
960	60529
944	60530
952	60531
944	60532
976	60533
1024	60534
984	60535
1024	60536
952	60537
1000	60538
1016	60539
960	60540
952	60541
952	60542
976	60543
1000	60544
1008	60545
984	60546
960	60547
968	60548
960	60549
968	60550
968	60551
920	60552
912	60553
928	60554
928	60555
944	60556
936	60557
936	60558
928	60559
960	60560
976	60561
1000	60562
1008	60563
984	60564
976	60565
1000	60566
1072	60567
1016	60568
1088	60569
1016	60570
1016	60571
1048	60572
1000	60573
1072	60574
984	60575
1000	60576
1008	60577
968	60578
968	60579
992	60580
976	60581
984	60582
984	60583
968	60584
968	60585
1000	60586
1032	60587
1008	60588
936	60589
864	60590
984	60591
1008	60592
1024	60593
984	60594
968	60595
984	60596
984	60597
1000	60598
944	60599
1080	60600
920	60601
984	60602
992	60603
992	60604
968	60605
944	60606
984	60607
1088	60608
1016	60609
920	60610
944	60611
992	60612
952	60613
1000	60614
1008	60615
1000	60616
1000	60617
1008	60618
1008	60619
992	60620
992	60621
1008	60622
1024	60623
984	60624
952	60625
960	60626
968	60627
1008	60628
992	60629
992	60630
1096	60631
912	60632
960	60633
960	60634
960	60635
952	60636
936	60637
984	60638
1024	60639
1000	60640
976	60641
984	60642
1000	60643
992	60644
968	60645
952	60646
1008	60647
1016	60648
1000	60649
968	60650
952	60651
952	60652
960	60653
968	60654
936	60655
936	60656
960	60657
992	60658
992	60659
976	60660
984	60661
984	60662
984	60663
992	60664
944	60665
912	60666
904	60667
888	60668
912	60669
888	60670
888	60671
872	60672
864	60673
880	60674
888	60675
872	60676
856	60677
888	60678
888	60679
912	60680
904	60681
912	60682
968	60683
1008	60684
1024	60685
960	60686
944	60687
936	60688
944	60689
936	60690
920	60691
912	60692
904	60693
952	60694
952	60695
928	60696
904	60697
952	60698
960	60699
968	60700
952	60701
912	60702
912	60703
920	60704
928	60705
920	60706
912	60707
936	60708
984	60709
1032	60710
1024	60711
992	60712
960	60713
992	60714
968	60715
968	60716
952	60717
952	60718
1016	60719
992	60720
992	60721
960	60722
968	60723
952	60724
936	60725
968	60726
976	60727
920	60728
904	60729
896	60730
880	60731
936	60732
936	60733
920	60734
968	60735
1016	60736
1048	60737
1016	60738
992	60739
1056	60740
1032	60741
1008	60742
992	60743
984	60744
1104	60745
1016	60746
984	60747
960	60748
944	60749
968	60750
976	60751
984	60752
984	60753
952	60754
1016	60755
1024	60756
1016	60757
960	60758
952	60759
952	60760
960	60761
992	60762
984	60763
952	60764
928	60765
944	60766
968	60767
1008	60768
976	60769
960	60770
1008	60771
1072	60772
1096	60773
1024	60774
1008	60775
1112	60776
1000	60777
992	60778
936	60779
896	60780
888	60781
904	60782
920	60783
968	60784
936	60785
920	60786
904	60787
920	60788
952	60789
968	60790
952	60791
936	60792
976	60793
1024	60794
1040	60795
992	60796
968	60797
968	60798
984	60799
1016	60800
1000	60801
984	60802
992	60803
1000	60804
1024	60805
1096	60806
992	60807
960	60808
928	60809
888	60810
912	60811
1000	60812
944	60813
944	60814
960	60815
1016	60816
1112	60817
1008	60818
952	60819
952	60820
976	60821
968	60822
960	60823
936	60824
928	60825
992	60826
920	60827
992	60828
968	60829
960	60830
992	60831
952	60832
1008	60833
1024	60834
976	60835
968	60836
984	60837
992	60838
1024	60839
984	60840
968	60841
992	60842
1000	60843
1024	60844
1008	60845
976	60846
960	60847
1008	60848
1008	60849
1016	60850
968	60851
944	60852
944	60853
960	60854
976	60855
976	60856
944	60857
928	60858
968	60859
968	60860
960	60861
928	60862
928	60863
944	60864
952	60865
976	60866
936	60867
936	60868
952	60869
984	60870
1056	60871
1000	60872
968	60873
1000	60874
1040	60875
1064	60876
1024	60877
992	60878
968	60879
968	60880
992	60881
968	60882
944	60883
1000	60884
992	60885
1024	60886
1032	60887
936	60888
1024	60889
992	60890
992	60891
1000	60892
984	60893
912	60894
928	60895
944	60896
976	60897
1008	60898
952	60899
960	60900
984	60901
992	60902
1008	60903
1000	60904
984	60905
1080	60906
1016	60907
1008	60908
968	60909
960	60910
920	60911
920	60912
928	60913
960	60914
936	60915
920	60916
952	60917
992	60918
1008	60919
968	60920
936	60921
928	60922
944	60923
968	60924
968	60925
984	60926
1024	60927
1072	60928
1064	60929
1000	60930
992	60931
960	60932
1000	60933
976	60934
1000	60935
1056	60936
912	60937
952	60938
1080	60939
1000	60940
952	60941
968	60942
960	60943
984	60944
968	60945
976	60946
960	60947
944	60948
992	60949
1072	60950
960	60951
968	60952
944	60953
904	60954
904	60955
928	60956
984	60957
960	60958
952	60959
944	60960
1000	60961
1040	60962
1056	60963
1008	60964
992	60965
952	60966
968	60967
1000	60968
1040	60969
1000	60970
976	60971
992	60972
1016	60973
984	60974
1000	60975
1000	60976
960	60977
1048	60978
960	60979
984	60980
904	60981
864	60982
864	60983
856	60984
888	60985
896	60986
1016	60987
1120	60988
1072	60989
1008	60990
1016	60991
1032	60992
1048	60993
1008	60994
968	60995
968	60996
1000	60997
1024	60998
1040	60999
1016	61000
976	61001
984	61002
1016	61003
1048	61004
1040	61005
1000	61006
976	61007
1008	61008
1008	61009
1032	61010
1040	61011
1000	61012
968	61013
1008	61014
1024	61015
1024	61016
976	61017
912	61018
1016	61019
1008	61020
1024	61021
992	61022
968	61023
944	61024
960	61025
976	61026
984	61027
968	61028
928	61029
928	61030
992	61031
976	61032
944	61033
880	61034
1016	61035
984	61036
992	61037
984	61038
960	61039
952	61040
1056	61041
968	61042
984	61043
952	61044
952	61045
944	61046
984	61047
984	61048
992	61049
976	61050
1088	61051
1000	61052
1008	61053
1016	61054
992	61055
976	61056
960	61057
976	61058
984	61059
1008	61060
1096	61061
960	61062
984	61063
960	61064
984	61065
992	61066
1064	61067
904	61068
944	61069
952	61070
952	61071
968	61072
928	61073
944	61074
1096	61075
936	61076
968	61077
960	61078
960	61079
1072	61080
992	61081
976	61082
1008	61083
960	61084
952	61085
968	61086
960	61087
952	61088
920	61089
928	61090
928	61091
912	61092
952	61093
944	61094
936	61095
960	61096
992	61097
968	61098
1016	61099
960	61100
1056	61101
968	61102
992	61103
1008	61104
976	61105
952	61106
944	61107
968	61108
1016	61109
1096	61110
912	61111
952	61112
1064	61113
1000	61114
968	61115
968	61116
1056	61117
968	61118
1000	61119
1008	61120
1008	61121
960	61122
944	61123
984	61124
1000	61125
1096	61126
1016	61127
920	61128
984	61129
944	61130
1000	61131
1016	61132
984	61133
960	61134
1008	61135
1016	61136
1016	61137
976	61138
968	61139
1072	61140
944	61141
992	61142
1112	61143
1000	61144
968	61145
952	61146
960	61147
1000	61148
1008	61149
1072	61150
976	61151
960	61152
992	61153
1104	61154
992	61155
952	61156
968	61157
984	61158
1008	61159
984	61160
880	61161
1008	61162
992	61163
1016	61164
1016	61165
984	61166
968	61167
1048	61168
976	61169
1056	61170
992	61171
896	61172
944	61173
968	61174
1000	61175
968	61176
960	61177
936	61178
992	61179
1008	61180
1040	61181
984	61182
960	61183
984	61184
1008	61185
1016	61186
960	61187
944	61188
976	61189
1016	61190
1032	61191
992	61192
960	61193
968	61194
984	61195
992	61196
952	61197
920	61198
952	61199
976	61200
1000	61201
984	61202
936	61203
928	61204
944	61205
952	61206
960	61207
920	61208
904	61209
944	61210
984	61211
1000	61212
992	61213
960	61214
952	61215
992	61216
1024	61217
1048	61218
992	61219
952	61220
992	61221
1008	61222
1048	61223
976	61224
960	61225
968	61226
992	61227
1016	61228
992	61229
952	61230
976	61231
984	61232
1008	61233
992	61234
960	61235
960	61236
968	61237
992	61238
968	61239
968	61240
944	61241
976	61242
1008	61243
1008	61244
976	61245
960	61246
1000	61247
1032	61248
1032	61249
992	61250
944	61251
960	61252
928	61253
960	61254
952	61255
952	61256
976	61257
992	61258
1048	61259
1032	61260
992	61261
960	61262
968	61263
984	61264
968	61265
960	61266
960	61267
1000	61268
1040	61269
1024	61270
1040	61271
960	61272
984	61273
1000	61274
1016	61275
992	61276
1016	61277
960	61278
1032	61279
1048	61280
1024	61281
1000	61282
944	61283
1008	61284
1008	61285
1128	61286
984	61287
1000	61288
984	61289
1000	61290
912	61291
968	61292
960	61293
1096	61294
960	61295
984	61296
1008	61297
960	61298
928	61299
928	61300
944	61301
984	61302
976	61303
976	61304
984	61305
1032	61306
1056	61307
1024	61308
992	61309
1008	61310
1032	61311
1024	61312
1000	61313
976	61314
976	61315
1008	61316
1000	61317
976	61318
944	61319
992	61320
1024	61321
1040	61322
984	61323
960	61324
1008	61325
1152	61326
968	61327
1008	61328
992	61329
1096	61330
960	61331
1016	61332
888	61333
856	61334
848	61335
976	61336
1024	61337
1048	61338
984	61339
952	61340
968	61341
1000	61342
1024	61343
992	61344
944	61345
952	61346
984	61347
1000	61348
1024	61349
960	61350
960	61351
1096	61352
1032	61353
1032	61354
968	61355
872	61356
968	61357
984	61358
1000	61359
1000	61360
960	61361
952	61362
992	61363
1008	61364
1024	61365
984	61366
952	61367
960	61368
968	61369
1000	61370
992	61371
944	61372
928	61373
984	61374
1000	61375
1016	61376
968	61377
944	61378
968	61379
968	61380
1000	61381
952	61382
936	61383
976	61384
1024	61385
1024	61386
984	61387
968	61388
1008	61389
1016	61390
1016	61391
960	61392
928	61393
960	61394
992	61395
1008	61396
952	61397
952	61398
984	61399
992	61400
976	61401
960	61402
952	61403
992	61404
1008	61405
992	61406
944	61407
960	61408
992	61409
1016	61410
1000	61411
968	61412
968	61413
1000	61414
1024	61415
1008	61416
960	61417
952	61418
1000	61419
1016	61420
1024	61421
976	61422
952	61423
976	61424
992	61425
1016	61426
960	61427
936	61428
960	61429
960	61430
1000	61431
968	61432
936	61433
936	61434
952	61435
1008	61436
1008	61437
976	61438
944	61439
976	61440
1008	61441
1024	61442
976	61443
952	61444
992	61445
1008	61446
1024	61447
960	61448
936	61449
976	61450
984	61451
984	61452
952	61453
944	61454
992	61455
1008	61456
992	61457
960	61458
952	61459
984	61460
1024	61461
1000	61462
952	61463
976	61464
992	61465
1016	61466
984	61467
936	61468
944	61469
984	61470
992	61471
1008	61472
936	61473
928	61474
968	61475
968	61476
984	61477
920	61478
928	61479
968	61480
992	61481
968	61482
936	61483
976	61484
976	61485
1000	61486
920	61487
912	61488
944	61489
968	61490
968	61491
912	61492
928	61493
928	61494
928	61495
920	61496
896	61497
872	61498
816	61499
792	61500
784	61501
752	61502
816	61503
816	61504
816	61505
816	61506
688	61507
688	61508
672	61509
816	61510
816	61511
816	61512
680	61513
672	61514
696	61515
768	61516
856	61517
864	61518
872	61519
928	61520
1000	61521
1056	61522
1040	61523
1048	61524
1056	61525
992	61526
1048	61527
1080	61528
1080	61529
1056	61530
1032	61531
1000	61532
1024	61533
1056	61534
1128	61535
1048	61536
984	61537
1000	61538
1000	61539
1008	61540
960	61541
936	61542
1096	61543
1032	61544
1016	61545
928	61546
928	61547
992	61548
992	61549
1120	61550
952	61551
944	61552
1080	61553
1032	61554
1024	61555
936	61556
944	61557
968	61558
1096	61559
952	61560
1096	61561
920	61562
1056	61563
1024	61564
1016	61565
984	61566
856	61567
944	61568
1080	61569
1024	61570
936	61571
936	61572
984	61573
1096	61574
984	61575
1072	61576
912	61577
1080	61578
1056	61579
1040	61580
984	61581
864	61582
1016	61583
1040	61584
1064	61585
1024	61586
984	61587
1016	61588
1064	61589
1056	61590
1056	61591
1008	61592
984	61593
1024	61594
1056	61595
1056	61596
1008	61597
992	61598
1024	61599
1048	61600
1024	61601
984	61602
984	61603
1016	61604
1032	61605
1032	61606
984	61607
952	61608
992	61609
1016	61610
1024	61611
976	61612
936	61613
976	61614
1000	61615
1024	61616
984	61617
944	61618
968	61619
992	61620
1016	61621
968	61622
944	61623
976	61624
1000	61625
1016	61626
960	61627
936	61628
952	61629
984	61630
976	61631
896	61632
824	61633
808	61634
792	61635
776	61636
832	61637
928	61638
944	61639
944	61640
1000	61641
1096	61642
1120	61643
992	61644
912	61645
848	61646
816	61647
800	61648
848	61649
1008	61650
1032	61651
1024	61652
1096	61653
1136	61654
1120	61655
1056	61656
1000	61657
1008	61658
1000	61659
1000	61660
976	61661
960	61662
984	61663
1016	61664
1040	61665
1008	61666
944	61667
944	61668
936	61669
992	61670
1024	61671
984	61672
960	61673
976	61674
1000	61675
1000	61676
968	61677
992	61678
1000	61679
1040	61680
1024	61681
976	61682
920	61683
928	61684
944	61685
968	61686
952	61687
928	61688
944	61689
984	61690
1024	61691
968	61692
936	61693
960	61694
1008	61695
992	61696
976	61697
976	61698
984	61699
1024	61700
1040	61701
1000	61702
960	61703
1000	61704
1040	61705
1032	61706
984	61707
952	61708
992	61709
992	61710
1024	61711
968	61712
936	61713
928	61714
960	61715
1016	61716
984	61717
960	61718
992	61719
1024	61720
1072	61721
1040	61722
968	61723
984	61724
992	61725
1024	61726
968	61727
920	61728
960	61729
968	61730
1008	61731
984	61732
936	61733
936	61734
944	61735
984	61736
976	61737
952	61738
920	61739
968	61740
1000	61741
1032	61742
984	61743
936	61744
944	61745
960	61746
1000	61747
952	61748
920	61749
928	61750
936	61751
976	61752
928	61753
880	61754
912	61755
960	61756
1000	61757
960	61758
944	61759
976	61760
1016	61761
1032	61762
984	61763
944	61764
936	61765
968	61766
968	61767
920	61768
840	61769
808	61770
800	61771
800	61772
912	61773
992	61774
960	61775
976	61776
1016	61777
1032	61778
960	61779
864	61780
840	61781
832	61782
824	61783
936	61784
1024	61785
1032	61786
1096	61787
1152	61788
1152	61789
1072	61790
968	61791
1104	61792
1016	61793
1016	61794
944	61795
904	61796
912	61797
936	61798
992	61799
944	61800
896	61801
912	61802
896	61803
936	61804
928	61805
896	61806
912	61807
944	61808
984	61809
960	61810
928	61811
920	61812
944	61813
1008	61814
976	61815
920	61816
944	61817
944	61818
1000	61819
992	61820
936	61821
912	61822
936	61823
976	61824
992	61825
944	61826
912	61827
944	61828
968	61829
1016	61830
984	61831
936	61832
936	61833
936	61834
944	61835
912	61836
888	61837
888	61838
880	61839
904	61840
904	61841
872	61842
872	61843
880	61844
904	61845
920	61846
904	61847
880	61848
904	61849
944	61850
944	61851
912	61852
888	61853
848	61854
808	61855
768	61856
760	61857
744	61858
728	61859
712	61860
712	61861
696	61862
696	61863
704	61864
696	61865
696	61866
688	61867
704	61868
712	61869
712	61870
712	61871
720	61872
712	61873
712	61874
704	61875
696	61876
688	61877
680	61878
600	61879
752	61880
680	61881
672	61882
656	61883
656	61884
664	61885
656	61886
656	61887
664	61888
656	61889
664	61890
664	61891
672	61892
680	61893
680	61894
680	61895
680	61896
688	61897
680	61898
680	61899
680	61900
680	61901
696	61902
704	61903
712	61904
728	61905
760	61906
760	61907
752	61908
760	61909
776	61910
776	61911
784	61912
744	61913
728	61914
752	61915
720	61916
728	61917
712	61918
680	61919
696	61920
704	61921
704	61922
688	61923
696	61924
688	61925
712	61926
712	61927
728	61928
736	61929
768	61930
784	61931
776	61932
776	61933
784	61934
776	61935
752	61936
760	61937
760	61938
760	61939
752	61940
776	61941
768	61942
776	61943
776	61944
768	61945
776	61946
744	61947
744	61948
720	61949
720	61950
728	61951
728	61952
728	61953
736	61954
744	61955
760	61956
760	61957
760	61958
752	61959
760	61960
776	61961
760	61962
760	61963
744	61964
760	61965
760	61966
736	61967
720	61968
712	61969
712	61970
720	61971
696	61972
704	61973
712	61974
696	61975
696	61976
680	61977
688	61978
704	61979
688	61980
696	61981
704	61982
704	61983
704	61984
728	61985
744	61986
768	61987
800	61988
848	61989
872	61990
864	61991
840	61992
824	61993
824	61994
840	61995
872	61996
920	61997
952	61998
960	61999
912	62000
864	62001
848	62002
896	62003
872	62004
880	62005
880	62006
848	62007
840	62008
840	62009
840	62010
856	62011
880	62012
872	62013
856	62014
832	62015
840	62016
840	62017
872	62018
904	62019
872	62020
856	62021
864	62022
896	62023
920	62024
888	62025
856	62026
856	62027
856	62028
856	62029
888	62030
840	62031
856	62032
856	62033
864	62034
904	62035
880	62036
856	62037
856	62038
864	62039
888	62040
864	62041
848	62042
848	62043
840	62044
848	62045
872	62046
840	62047
848	62048
848	62049
856	62050
864	62051
880	62052
848	62053
816	62054
808	62055
808	62056
816	62057
840	62058
832	62059
808	62060
800	62061
792	62062
808	62063
824	62064
856	62065
856	62066
832	62067
808	62068
808	62069
808	62070
824	62071
832	62072
816	62073
792	62074
784	62075
800	62076
816	62077
832	62078
848	62079
800	62080
784	62081
784	62082
792	62083
808	62084
848	62085
856	62086
808	62087
800	62088
792	62089
800	62090
832	62091
856	62092
840	62093
792	62094
768	62095
776	62096
776	62097
808	62098
768	62099
816	62100
816	62101
832	62102
800	62103
792	62104
816	62105
800	62106
792	62107
800	62108
760	62109
744	62110
752	62111
736	62112
728	62113
736	62114
720	62115
720	62116
720	62117
720	62118
736	62119
728	62120
752	62121
784	62122
768	62123
768	62124
784	62125
808	62126
824	62127
824	62128
784	62129
776	62130
808	62131
800	62132
776	62133
776	62134
784	62135
784	62136
768	62137
736	62138
744	62139
760	62140
776	62141
792	62142
792	62143
784	62144
792	62145
816	62146
832	62147
824	62148
792	62149
800	62150
824	62151
848	62152
880	62153
856	62154
840	62155
848	62156
840	62157
848	62158
848	62159
816	62160
808	62161
816	62162
840	62163
856	62164
920	62165
896	62166
880	62167
904	62168
920	62169
944	62170
904	62171
856	62172
856	62173
864	62174
864	62175
872	62176
848	62177
832	62178
840	62179
848	62180
856	62181
824	62182
808	62183
808	62184
768	62185
752	62186
808	62187
808	62188
720	62189
704	62190
712	62191
704	62192
704	62193
712	62194
704	62195
712	62196
696	62197
680	62198
688	62199
696	62200
696	62201
704	62202
720	62203
720	62204
720	62205
712	62206
728	62207
720	62208
720	62209
720	62210
712	62211
688	62212
688	62213
704	62214
712	62215
728	62216
752	62217
728	62218
744	62219
760	62220
768	62221
784	62222
760	62223
784	62224
848	62225
864	62226
896	62227
864	62228
832	62229
816	62230
840	62231
888	62232
920	62233
920	62234
856	62235
864	62236
848	62237
872	62238
880	62239
848	62240
848	62241
864	62242
936	62243
968	62244
888	62245
880	62246
904	62247
944	62248
936	62249
872	62250
864	62251
880	62252
904	62253
872	62254
848	62255
