992	44381
984	44382
936	44383
960	44384
952	44385
968	44386
944	44387
968	44388
992	44389
952	44390
960	44391
1000	44392
968	44393
944	44394
976	44395
976	44396
968	44397
944	44398
968	44399
984	44400
992	44401
976	44402
976	44403
944	44404
952	44405
984	44406
952	44407
944	44408
960	44409
992	44410
992	44411
968	44412
952	44413
944	44414
992	44415
992	44416
952	44417
944	44418
984	44419
976	44420
960	44421
960	44422
984	44423
1000	44424
952	44425
984	44426
1000	44427
968	44428
944	44429
968	44430
992	44431
1008	44432
920	44433
944	44434
952	44435
968	44436
976	44437
960	44438
928	44439
968	44440
976	44441
984	44442
944	44443
952	44444
960	44445
976	44446
1000	44447
992	44448
976	44449
960	44450
984	44451
992	44452
984	44453
944	44454
984	44455
984	44456
1000	44457
976	44458
984	44459
952	44460
960	44461
992	44462
992	44463
952	44464
968	44465
968	44466
960	44467
944	44468
968	44469
960	44470
944	44471
960	44472
960	44473
944	44474
960	44475
984	44476
960	44477
944	44478
968	44479
952	44480
936	44481
968	44482
968	44483
960	44484
944	44485
984	44486
976	44487
968	44488
992	44489
984	44490
968	44491
960	44492
984	44493
952	44494
936	44495
976	44496
968	44497
944	44498
952	44499
976	44500
952	44501
928	44502
960	44503
976	44504
944	44505
968	44506
968	44507
920	44508
928	44509
928	44510
904	44511
920	44512
872	44513
896	44514
896	44515
896	44516
880	44517
856	44518
824	44519
848	44520
888	44521
904	44522
944	44523
920	44524
904	44525
936	44526
936	44527
920	44528
944	44529
976	44530
952	44531
944	44532
936	44533
944	44534
944	44535
928	44536
944	44537
944	44538
952	44539
928	44540
936	44541
936	44542
952	44543
944	44544
928	44545
952	44546
952	44547
952	44548
928	44549
952	44550
944	44551
952	44552
944	44553
960	44554
952	44555
944	44556
944	44557
944	44558
944	44559
944	44560
944	44561
936	44562
936	44563
968	44564
952	44565
944	44566
936	44567
920	44568
904	44569
904	44570
896	44571
920	44572
920	44573
904	44574
936	44575
968	44576
944	44577
936	44578
944	44579
936	44580
936	44581
968	44582
944	44583
936	44584
960	44585
968	44586
936	44587
944	44588
960	44589
976	44590
952	44591
952	44592
984	44593
976	44594
936	44595
952	44596
960	44597
976	44598
936	44599
968	44600
968	44601
960	44602
960	44603
992	44604
976	44605
952	44606
968	44607
960	44608
960	44609
960	44610
960	44611
952	44612
984	44613
984	44614
952	44615
984	44616
984	44617
960	44618
968	44619
992	44620
960	44621
952	44622
968	44623
968	44624
944	44625
960	44626
984	44627
944	44628
944	44629
968	44630
952	44631
944	44632
968	44633
992	44634
952	44635
960	44636
976	44637
952	44638
968	44639
976	44640
952	44641
928	44642
976	44643
944	44644
968	44645
976	44646
936	44647
944	44648
968	44649
944	44650
960	44651
968	44652
952	44653
960	44654
944	44655
960	44656
968	44657
960	44658
936	44659
960	44660
976	44661
936	44662
960	44663
960	44664
936	44665
952	44666
976	44667
976	44668
952	44669
960	44670
976	44671
976	44672
936	44673
912	44674
920	44675
944	44676
968	44677
960	44678
976	44679
944	44680
968	44681
992	44682
960	44683
944	44684
952	44685
976	44686
984	44687
960	44688
960	44689
960	44690
952	44691
952	44692
928	44693
968	44694
960	44695
968	44696
976	44697
968	44698
944	44699
960	44700
960	44701
936	44702
928	44703
968	44704
968	44705
936	44706
952	44707
952	44708
936	44709
936	44710
960	44711
936	44712
920	44713
944	44714
944	44715
920	44716
960	44717
960	44718
912	44719
960	44720
944	44721
936	44722
952	44723
952	44724
928	44725
928	44726
936	44727
928	44728
952	44729
968	44730
936	44731
936	44732
952	44733
944	44734
928	44735
968	44736
960	44737
928	44738
952	44739
960	44740
912	44741
952	44742
944	44743
952	44744
960	44745
976	44746
960	44747
944	44748
968	44749
968	44750
952	44751
968	44752
976	44753
952	44754
960	44755
960	44756
944	44757
944	44758
968	44759
952	44760
936	44761
952	44762
976	44763
952	44764
944	44765
968	44766
944	44767
936	44768
968	44769
960	44770
936	44771
968	44772
984	44773
960	44774
936	44775
960	44776
968	44777
952	44778
976	44779
960	44780
976	44781
944	44782
960	44783
960	44784
936	44785
936	44786
960	44787
968	44788
944	44789
936	44790
960	44791
944	44792
944	44793
960	44794
952	44795
936	44796
952	44797
968	44798
928	44799
928	44800
944	44801
944	44802
928	44803
944	44804
952	44805
960	44806
936	44807
968	44808
952	44809
936	44810
952	44811
968	44812
944	44813
936	44814
952	44815
960	44816
936	44817
960	44818
968	44819
952	44820
936	44821
960	44822
944	44823
920	44824
936	44825
928	44826
944	44827
896	44828
896	44829
920	44830
968	44831
984	44832
1008	44833
992	44834
968	44835
952	44836
968	44837
952	44838
936	44839
960	44840
976	44841
944	44842
968	44843
976	44844
976	44845
960	44846
968	44847
976	44848
944	44849
944	44850
960	44851
960	44852
960	44853
968	44854
968	44855
984	44856
960	44857
960	44858
968	44859
960	44860
944	44861
968	44862
944	44863
928	44864
968	44865
968	44866
936	44867
936	44868
952	44869
936	44870
928	44871
952	44872
944	44873
920	44874
944	44875
944	44876
880	44877
968	44878
952	44879
944	44880
928	44881
944	44882
944	44883
928	44884
912	44885
944	44886
920	44887
912	44888
928	44889
920	44890
912	44891
944	44892
936	44893
928	44894
920	44895
936	44896
928	44897
912	44898
944	44899
960	44900
936	44901
920	44902
952	44903
944	44904
936	44905
944	44906
968	44907
944	44908
960	44909
960	44910
952	44911
944	44912
952	44913
952	44914
944	44915
960	44916
952	44917
944	44918
944	44919
960	44920
928	44921
936	44922
960	44923
952	44924
936	44925
984	44926
952	44927
936	44928
960	44929
968	44930
944	44931
952	44932
976	44933
936	44934
952	44935
960	44936
936	44937
936	44938
960	44939
944	44940
920	44941
960	44942
952	44943
936	44944
928	44945
968	44946
952	44947
928	44948
984	44949
960	44950
944	44951
920	44952
912	44953
912	44954
904	44955
920	44956
896	44957
944	44958
968	44959
944	44960
944	44961
960	44962
944	44963
944	44964
976	44965
936	44966
936	44967
952	44968
968	44969
928	44970
968	44971
968	44972
952	44973
936	44974
968	44975
976	44976
944	44977
944	44978
984	44979
968	44980
936	44981
984	44982
976	44983
944	44984
952	44985
976	44986
960	44987
952	44988
920	44989
944	44990
984	44991
960	44992
944	44993
960	44994
968	44995
936	44996
960	44997
968	44998
968	44999
944	45000
968	45001
984	45002
944	45003
952	45004
952	45005
912	45006
952	45007
984	45008
960	45009
936	45010
952	45011
936	45012
928	45013
944	45014
960	45015
952	45016
936	45017
912	45018
944	45019
960	45020
984	45021
960	45022
920	45023
944	45024
968	45025
944	45026
944	45027
928	45028
888	45029
936	45030
920	45031
928	45032
936	45033
936	45034
944	45035
920	45036
896	45037
904	45038
912	45039
904	45040
896	45041
888	45042
872	45043
864	45044
856	45045
840	45046
816	45047
848	45048
848	45049
856	45050
840	45051
856	45052
848	45053
840	45054
832	45055
832	45056
832	45057
808	45058
816	45059
832	45060
824	45061
840	45062
824	45063
816	45064
824	45065
824	45066
816	45067
808	45068
808	45069
800	45070
800	45071
816	45072
800	45073
800	45074
800	45075
792	45076
792	45077
760	45078
808	45079
776	45080
768	45081
768	45082
752	45083
768	45084
784	45085
776	45086
768	45087
768	45088
760	45089
744	45090
752	45091
744	45092
736	45093
736	45094
736	45095
728	45096
744	45097
752	45098
752	45099
768	45100
760	45101
776	45102
784	45103
792	45104
792	45105
808	45106
800	45107
808	45108
816	45109
816	45110
824	45111
824	45112
824	45113
832	45114
856	45115
856	45116
856	45117
840	45118
824	45119
808	45120
800	45121
792	45122
784	45123
776	45124
800	45125
800	45126
792	45127
784	45128
776	45129
768	45130
768	45131
760	45132
752	45133
752	45134
768	45135
760	45136
752	45137
768	45138
784	45139
776	45140
784	45141
792	45142
800	45143
808	45144
816	45145
792	45146
808	45147
800	45148
792	45149
776	45150
784	45151
784	45152
760	45153
768	45154
760	45155
760	45156
760	45157
768	45158
768	45159
776	45160
776	45161
768	45162
776	45163
784	45164
784	45165
776	45166
776	45167
776	45168
776	45169
768	45170
768	45171
760	45172
752	45173
752	45174
760	45175
760	45176
744	45177
752	45178
736	45179
744	45180
728	45181
728	45182
728	45183
752	45184
744	45185
736	45186
736	45187
736	45188
736	45189
744	45190
728	45191
720	45192
736	45193
728	45194
728	45195
728	45196
728	45197
728	45198
720	45199
720	45200
712	45201
704	45202
728	45203
720	45204
696	45205
712	45206
728	45207
720	45208
696	45209
712	45210
728	45211
728	45212
728	45213
736	45214
736	45215
720	45216
728	45217
704	45218
696	45219
728	45220
728	45221
712	45222
704	45223
704	45224
704	45225
696	45226
680	45227
680	45228
712	45229
688	45230
696	45231
688	45232
688	45233
696	45234
792	45235
560	45236
704	45237
704	45238
696	45239
704	45240
704	45241
696	45242
696	45243
696	45244
696	45245
688	45246
696	45247
712	45248
712	45249
712	45250
720	45251
712	45252
704	45253
728	45254
736	45255
744	45256
752	45257
752	45258
752	45259
752	45260
752	45261
760	45262
752	45263
744	45264
776	45265
768	45266
768	45267
760	45268
768	45269
760	45270
760	45271
792	45272
808	45273
824	45274
824	45275
840	45276
832	45277
824	45278
824	45279
856	45280
824	45281
808	45282
800	45283
800	45284
776	45285
776	45286
712	45287
832	45288
768	45289
776	45290
744	45291
736	45292
736	45293
728	45294
744	45295
744	45296
752	45297
728	45298
720	45299
720	45300
712	45301
1008	45302
720	45303
728	45304
584	45305
800	45306
720	45307
752	45308
720	45309
720	45310
736	45311
728	45312
720	45313
728	45314
728	45315
712	45316
712	45317
720	45318
712	45319
720	45320
720	45321
704	45322
696	45323
704	45324
704	45325
696	45326
696	45327
688	45328
688	45329
696	45330
688	45331
688	45332
688	45333
712	45334
728	45335
744	45336
760	45337
752	45338
736	45339
744	45340
744	45341
728	45342
744	45343
744	45344
744	45345
736	45346
744	45347
744	45348
792	45349
792	45350
768	45351
776	45352
760	45353
760	45354
744	45355
768	45356
800	45357
816	45358
808	45359
808	45360
816	45361
808	45362
776	45363
800	45364
824	45365
840	45366
864	45367
840	45368
840	45369
840	45370
856	45371
832	45372
832	45373
832	45374
832	45375
816	45376
856	45377
864	45378
872	45379
832	45380
808	45381
856	45382
856	45383
832	45384
808	45385
816	45386
832	45387
808	45388
776	45389
768	45390
760	45391
808	45392
840	45393
856	45394
832	45395
824	45396
808	45397
808	45398
848	45399
824	45400
840	45401
888	45402
888	45403
880	45404
872	45405
848	45406
840	45407
912	45408
888	45409
864	45410
840	45411
784	45412
776	45413
784	45414
776	45415
760	45416
768	45417
752	45418
752	45419
744	45420
808	45421
912	45422
1144	45423
992	45424
872	45425
848	45426
816	45427
784	45428
784	45429
752	45430
760	45431
792	45432
784	45433
800	45434
792	45435
784	45436
784	45437
816	45438
808	45439
816	45440
824	45441
944	45442
1040	45443
944	45444
872	45445
896	45446
880	45447
856	45448
840	45449
840	45450
856	45451
832	45452
824	45453
800	45454
792	45455
824	45456
848	45457
824	45458
824	45459
880	45460
848	45461
840	45462
848	45463
840	45464
856	45465
864	45466
872	45467
840	45468
856	45469
856	45470
864	45471
856	45472
840	45473
840	45474
848	45475
880	45476
872	45477
824	45478
824	45479
808	45480
784	45481
824	45482
872	45483
864	45484
848	45485
840	45486
888	45487
896	45488
896	45489
904	45490
912	45491
896	45492
920	45493
904	45494
888	45495
872	45496
856	45497
880	45498
904	45499
880	45500
832	45501
840	45502
816	45503
832	45504
872	45505
864	45506
912	45507
880	45508
872	45509
856	45510
888	45511
896	45512
888	45513
912	45514
896	45515
928	45516
896	45517
920	45518
904	45519
896	45520
904	45521
896	45522
896	45523
856	45524
856	45525
864	45526
896	45527
840	45528
832	45529
824	45530
856	45531
880	45532
872	45533
856	45534
864	45535
888	45536
896	45537
896	45538
896	45539
912	45540
912	45541
928	45542
904	45543
896	45544
888	45545
888	45546
872	45547
872	45548
864	45549
912	45550
1024	45551
912	45552
864	45553
864	45554
856	45555
872	45556
904	45557
888	45558
904	45559
904	45560
928	45561
904	45562
976	45563
920	45564
936	45565
912	45566
912	45567
856	45568
904	45569
888	45570
880	45571
888	45572
904	45573
920	45574
936	45575
928	45576
936	45577
936	45578
928	45579
936	45580
920	45581
912	45582
888	45583
896	45584
872	45585
896	45586
872	45587
840	45588
848	45589
832	45590
832	45591
856	45592
872	45593
936	45594
912	45595
936	45596
920	45597
912	45598
912	45599
920	45600
896	45601
896	45602
944	45603
920	45604
912	45605
896	45606
880	45607
872	45608
888	45609
888	45610
880	45611
872	45612
872	45613
864	45614
912	45615
912	45616
896	45617
872	45618
864	45619
856	45620
856	45621
880	45622
888	45623
912	45624
912	45625
920	45626
928	45627
944	45628
928	45629
936	45630
944	45631
960	45632
952	45633
944	45634
944	45635
960	45636
936	45637
952	45638
920	45639
912	45640
944	45641
920	45642
920	45643
920	45644
912	45645
888	45646
888	45647
864	45648
888	45649
848	45650
856	45651
848	45652
848	45653
848	45654
864	45655
880	45656
888	45657
904	45658
904	45659
912	45660
912	45661
896	45662
912	45663
920	45664
888	45665
904	45666
864	45667
896	45668
920	45669
912	45670
920	45671
920	45672
920	45673
920	45674
896	45675
896	45676
864	45677
888	45678
944	45679
904	45680
888	45681
880	45682
872	45683
864	45684
864	45685
872	45686
880	45687
904	45688
896	45689
928	45690
912	45691
944	45692
960	45693
936	45694
952	45695
944	45696
936	45697
944	45698
936	45699
928	45700
936	45701
928	45702
928	45703
872	45704
888	45705
888	45706
888	45707
864	45708
856	45709
848	45710
848	45711
856	45712
856	45713
864	45714
880	45715
896	45716
904	45717
896	45718
896	45719
888	45720
888	45721
904	45722
896	45723
904	45724
888	45725
880	45726
912	45727
912	45728
752	45729
1048	45730
928	45731
936	45732
936	45733
928	45734
928	45735
896	45736
904	45737
912	45738
912	45739
912	45740
896	45741
920	45742
912	45743
912	45744
912	45745
904	45746
904	45747
912	45748
912	45749
920	45750
912	45751
888	45752
880	45753
880	45754
896	45755
888	45756
880	45757
880	45758
872	45759
888	45760
888	45761
896	45762
912	45763
912	45764
912	45765
920	45766
928	45767
896	45768
904	45769
912	45770
912	45771
904	45772
904	45773
888	45774
896	45775
872	45776
920	45777
896	45778
928	45779
920	45780
928	45781
912	45782
904	45783
920	45784
944	45785
936	45786
896	45787
888	45788
888	45789
880	45790
896	45791
928	45792
936	45793
944	45794
936	45795
952	45796
952	45797
944	45798
944	45799
944	45800
952	45801
952	45802
944	45803
952	45804
952	45805
952	45806
952	45807
952	45808
936	45809
952	45810
936	45811
952	45812
944	45813
944	45814
928	45815
920	45816
920	45817
928	45818
912	45819
920	45820
912	45821
912	45822
896	45823
904	45824
912	45825
904	45826
888	45827
888	45828
888	45829
888	45830
888	45831
888	45832
880	45833
880	45834
864	45835
880	45836
904	45837
904	45838
896	45839
912	45840
976	45841
928	45842
920	45843
912	45844
904	45845
912	45846
896	45847
912	45848
952	45849
976	45850
968	45851
952	45852
960	45853
952	45854
960	45855
976	45856
968	45857
976	45858
960	45859
968	45860
952	45861
968	45862
968	45863
968	45864
960	45865
952	45866
952	45867
960	45868
944	45869
952	45870
928	45871
944	45872
920	45873
936	45874
936	45875
928	45876
904	45877
912	45878
920	45879
912	45880
912	45881
936	45882
944	45883
928	45884
912	45885
936	45886
920	45887
912	45888
912	45889
920	45890
896	45891
888	45892
912	45893
904	45894
896	45895
896	45896
912	45897
912	45898
904	45899
920	45900
944	45901
912	45902
920	45903
952	45904
928	45905
920	45906
944	45907
944	45908
920	45909
920	45910
928	45911
928	45912
904	45913
912	45914
912	45915
920	45916
912	45917
928	45918
936	45919
936	45920
920	45921
944	45922
960	45923
992	45924
944	45925
952	45926
960	45927
952	45928
960	45929
976	45930
936	45931
952	45932
960	45933
968	45934
968	45935
960	45936
960	45937
960	45938
968	45939
896	45940
928	45941
920	45942
952	45943
960	45944
944	45945
944	45946
944	45947
984	45948
1040	45949
976	45950
944	45951
952	45952
952	45953
960	45954
984	45955
992	45956
976	45957
888	45958
928	45959
896	45960
904	45961
880	45962
872	45963
856	45964
856	45965
848	45966
856	45967
856	45968
864	45969
864	45970
888	45971
888	45972
912	45973
904	45974
904	45975
904	45976
888	45977
872	45978
904	45979
904	45980
888	45981
904	45982
904	45983
920	45984
896	45985
904	45986
912	45987
936	45988
936	45989
936	45990
992	45991
992	45992
1000	45993
960	45994
968	45995
944	45996
944	45997
928	45998
968	45999
976	46000
1000	46001
968	46002
984	46003
992	46004
992	46005
984	46006
984	46007
968	46008
976	46009
968	46010
968	46011
960	46012
976	46013
952	46014
936	46015
936	46016
960	46017
1024	46018
976	46019
928	46020
928	46021
936	46022
936	46023
952	46024
976	46025
1000	46026
992	46027
984	46028
984	46029
1000	46030
984	46031
992	46032
992	46033
984	46034
1008	46035
984	46036
976	46037
992	46038
1008	46039
984	46040
1000	46041
984	46042
976	46043
976	46044
968	46045
984	46046
976	46047
960	46048
968	46049
960	46050
944	46051
936	46052
944	46053
936	46054
936	46055
936	46056
904	46057
896	46058
920	46059
1040	46060
976	46061
928	46062
912	46063
936	46064
912	46065
936	46066
928	46067
944	46068
912	46069
912	46070
936	46071
944	46072
952	46073
944	46074
944	46075
928	46076
944	46077
968	46078
984	46079
952	46080
976	46081
952	46082
984	46083
976	46084
944	46085
944	46086
936	46087
920	46088
928	46089
928	46090
936	46091
944	46092
928	46093
920	46094
944	46095
992	46096
1008	46097
952	46098
936	46099
936	46100
928	46101
928	46102
984	46103
992	46104
1000	46105
1016	46106
1032	46107
984	46108
976	46109
1000	46110
976	46111
984	46112
976	46113
992	46114
1000	46115
976	46116
984	46117
976	46118
976	46119
992	46120
976	46121
976	46122
976	46123
968	46124
984	46125
952	46126
968	46127
960	46128
952	46129
968	46130
952	46131
968	46132
960	46133
968	46134
944	46135
960	46136
912	46137
928	46138
928	46139
920	46140
960	46141
944	46142
920	46143
928	46144
944	46145
928	46146
920	46147
960	46148
960	46149
936	46150
928	46151
952	46152
952	46153
928	46154
952	46155
968	46156
984	46157
968	46158
944	46159
928	46160
912	46161
904	46162
896	46163
896	46164
904	46165
936	46166
912	46167
904	46168
928	46169
960	46170
976	46171
992	46172
992	46173
1000	46174
976	46175
976	46176
968	46177
960	46178
960	46179
936	46180
936	46181
928	46182
944	46183
952	46184
960	46185
976	46186
952	46187
976	46188
976	46189
984	46190
968	46191
992	46192
1000	46193
992	46194
992	46195
992	46196
976	46197
1000	46198
992	46199
984	46200
984	46201
960	46202
920	46203
920	46204
928	46205
904	46206
904	46207
904	46208
928	46209
936	46210
936	46211
928	46212
944	46213
960	46214
928	46215
912	46216
952	46217
976	46218
920	46219
912	46220
920	46221
960	46222
968	46223
984	46224
968	46225
976	46226
944	46227
960	46228
984	46229
1008	46230
984	46231
984	46232
976	46233
960	46234
968	46235
952	46236
976	46237
992	46238
968	46239
976	46240
984	46241
968	46242
984	46243
968	46244
984	46245
1000	46246
1000	46247
968	46248
968	46249
976	46250
952	46251
960	46252
984	46253
952	46254
976	46255
984	46256
984	46257
952	46258
992	46259
984	46260
968	46261
936	46262
968	46263
968	46264
944	46265
952	46266
984	46267
944	46268
960	46269
992	46270
936	46271
944	46272
968	46273
960	46274
936	46275
952	46276
976	46277
928	46278
960	46279
992	46280
928	46281
984	46282
1000	46283
944	46284
944	46285
1000	46286
952	46287
960	46288
1008	46289
1000	46290
960	46291
968	46292
1024	46293
968	46294
952	46295
1008	46296
1008	46297
960	46298
960	46299
984	46300
960	46301
952	46302
992	46303
1032	46304
960	46305
976	46306
952	46307
976	46308
984	46309
952	46310
968	46311
1000	46312
968	46313
960	46314
992	46315
976	46316
952	46317
984	46318
984	46319
944	46320
952	46321
960	46322
944	46323
952	46324
968	46325
928	46326
944	46327
968	46328
936	46329
944	46330
952	46331
952	46332
920	46333
968	46334
984	46335
928	46336
952	46337
976	46338
928	46339
928	46340
976	46341
936	46342
912	46343
952	46344
928	46345
920	46346
944	46347
968	46348
928	46349
936	46350
960	46351
912	46352
928	46353
968	46354
912	46355
912	46356
936	46357
952	46358
912	46359
928	46360
968	46361
952	46362
912	46363
944	46364
968	46365
928	46366
920	46367
984	46368
960	46369
928	46370
912	46371
944	46372
952	46373
920	46374
928	46375
960	46376
1000	46377
936	46378
928	46379
952	46380
920	46381
920	46382
984	46383
984	46384
944	46385
944	46386
976	46387
960	46388
936	46389
992	46390
960	46391
960	46392
944	46393
960	46394
968	46395
912	46396
912	46397
960	46398
952	46399
920	46400
936	46401
952	46402
928	46403
984	46404
928	46405
968	46406
968	46407
944	46408
976	46409
984	46410
944	46411
992	46412
976	46413
976	46414
936	46415
976	46416
992	46417
944	46418
936	46419
960	46420
944	46421
944	46422
976	46423
952	46424
936	46425
968	46426
944	46427
944	46428
928	46429
928	46430
952	46431
952	46432
928	46433
968	46434
968	46435
952	46436
944	46437
960	46438
984	46439
928	46440
928	46441
968	46442
960	46443
928	46444
912	46445
976	46446
936	46447
920	46448
944	46449
976	46450
952	46451
904	46452
952	46453
952	46454
920	46455
920	46456
928	46457
984	46458
912	46459
920	46460
960	46461
960	46462
928	46463
936	46464
944	46465
936	46466
920	46467
960	46468
944	46469
928	46470
944	46471
976	46472
992	46473
928	46474
952	46475
976	46476
976	46477
920	46478
952	46479
968	46480
920	46481
944	46482
960	46483
920	46484
912	46485
960	46486
968	46487
968	46488
936	46489
928	46490
952	46491
960	46492
920	46493
920	46494
936	46495
960	46496
928	46497
904	46498
936	46499
960	46500
936	46501
920	46502
928	46503
968	46504
920	46505
896	46506
944	46507
944	46508
920	46509
920	46510
952	46511
904	46512
896	46513
936	46514
936	46515
904	46516
904	46517
936	46518
960	46519
960	46520
920	46521
992	46522
968	46523
928	46524
944	46525
976	46526
952	46527
920	46528
936	46529
952	46530
936	46531
912	46532
920	46533
920	46534
928	46535
880	46536
912	46537
944	46538
888	46539
896	46540
928	46541
912	46542
896	46543
888	46544
912	46545
872	46546
880	46547
880	46548
888	46549
880	46550
888	46551
928	46552
920	46553
912	46554
960	46555
952	46556
920	46557
920	46558
960	46559
968	46560
912	46561
904	46562
968	46563
944	46564
928	46565
920	46566
920	46567
936	46568
952	46569
912	46570
936	46571
968	46572
952	46573
928	46574
944	46575
944	46576
928	46577
936	46578
920	46579
928	46580
928	46581
920	46582
936	46583
928	46584
920	46585
912	46586
928	46587
936	46588
944	46589
920	46590
904	46591
928	46592
968	46593
928	46594
904	46595
936	46596
960	46597
936	46598
912	46599
960	46600
952	46601
936	46602
944	46603
960	46604
1000	46605
960	46606
976	46607
960	46608
920	46609
880	46610
888	46611
872	46612
848	46613
840	46614
840	46615
800	46616
848	46617
824	46618
816	46619
808	46620
816	46621
824	46622
808	46623
824	46624
840	46625
840	46626
840	46627
872	46628
896	46629
888	46630
896	46631
920	46632
920	46633
928	46634
912	46635
928	46636
928	46637
936	46638
912	46639
912	46640
928	46641
920	46642
904	46643
904	46644
920	46645
912	46646
896	46647
904	46648
904	46649
912	46650
904	46651
904	46652
904	46653
912	46654
904	46655
920	46656
904	46657
912	46658
928	46659
904	46660
912	46661
928	46662
952	46663
920	46664
904	46665
944	46666
944	46667
928	46668
944	46669
960	46670
944	46671
936	46672
936	46673
960	46674
944	46675
928	46676
920	46677
968	46678
920	46679
952	46680
944	46681
944	46682
928	46683
936	46684
952	46685
896	46686
904	46687
936	46688
920	46689
904	46690
960	46691
960	46692
976	46693
920	46694
928	46695
944	46696
944	46697
920	46698
936	46699
984	46700
1000	46701
944	46702
960	46703
976	46704
992	46705
952	46706
968	46707
968	46708
944	46709
968	46710
984	46711
952	46712
952	46713
936	46714
968	46715
920	46716
936	46717
952	46718
952	46719
928	46720
920	46721
944	46722
952	46723
928	46724
904	46725
960	46726
944	46727
928	46728
944	46729
968	46730
928	46731
944	46732
984	46733
920	46734
928	46735
944	46736
960	46737
904	46738
952	46739
936	46740
904	46741
936	46742
1448	46753
1152	46754
1000	46755
936	46756
952	46757
976	46758
984	46759
952	46760
976	46761
1032	46762
1008	46763
1000	46764
1008	46765
1016	46766
992	46767
992	46768
984	46769
960	46770
976	46771
976	46772
968	46773
944	46774
944	46775
968	46776
800	46777
1096	46778
936	46779
952	46780
960	46781
944	46782
936	46783
936	46784
960	46785
952	46786
912	46787
912	46788
952	46789
928	46790
912	46791
896	46792
904	46793
904	46794
912	46795
896	46796
896	46797
952	46798
928	46799
896	46800
928	46801
936	46802
920	46803
912	46804
936	46805
952	46806
912	46807
920	46808
960	46809
944	46810
928	46811
912	46812
928	46813
952	46814
920	46815
904	46816
928	46817
936	46818
920	46819
904	46820
920	46821
912	46822
904	46823
896	46824
912	46825
936	46826
952	46827
944	46828
976	46829
968	46830
984	46831
944	46832
952	46833
968	46834
952	46835
936	46836
968	46837
984	46838
952	46839
952	46840
936	46841
944	46842
952	46843
944	46844
920	46845
920	46846
928	46847
944	46848
928	46849
912	46850
944	46851
944	46852
952	46853
920	46854
976	46855
968	46856
920	46857
944	46858
944	46859
960	46860
960	46861
928	46862
952	46863
944	46864
912	46865
952	46866
888	46867
888	46868
864	46869
856	46870
848	46871
832	46872
856	46873
840	46874
832	46875
840	46876
840	46877
824	46878
832	46879
840	46880
856	46881
856	46882
888	46883
920	46884
912	46885
896	46886
920	46887
928	46888
936	46889
896	46890
912	46891
920	46892
936	46893
904	46894
912	46895
920	46896
936	46897
920	46898
920	46899
928	46900
936	46901
912	46902
912	46903
920	46904
920	46905
936	46906
920	46907
928	46908
936	46909
936	46910
944	46911
936	46912
936	46913
936	46914
1032	46915
936	46916
936	46917
936	46918
928	46919
944	46920
928	46921
912	46922
928	46923
952	46924
928	46925
920	46926
928	46927
928	46928
928	46929
904	46930
960	46931
936	46932
928	46933
920	46934
952	46935
936	46936
896	46937
936	46938
936	46939
888	46940
896	46941
904	46942
912	46943
888	46944
944	46945
944	46946
952	46947
912	46948
936	46949
952	46950
912	46951
920	46952
968	46953
960	46954
928	46955
936	46956
968	46957
976	46958
936	46959
936	46960
952	46961
968	46962
960	46963
920	46964
960	46965
976	46966
944	46967
928	46968
952	46969
936	46970
936	46971
928	46972
936	46973
936	46974
952	46975
952	46976
944	46977
936	46978
968	46979
960	46980
944	46981
968	46982
952	46983
952	46984
928	46985
968	46986
968	46987
976	46988
928	46989
976	46990
952	46991
936	46992
928	46993
968	46994
960	46995
928	46996
928	46997
952	46998
952	46999
928	47000
944	47001
952	47002
960	47003
928	47004
920	47005
944	47006
944	47007
912	47008
888	47009
896	47010
856	47011
864	47012
840	47013
832	47014
824	47015
824	47016
824	47017
816	47018
824	47019
816	47020
832	47021
832	47022
856	47023
904	47024
888	47025
896	47026
920	47027
912	47028
904	47029
896	47030
912	47031
936	47032
920	47033
912	47034
904	47035
904	47036
920	47037
912	47038
936	47039
904	47040
912	47041
912	47042
944	47043
936	47044
928	47045
936	47046
936	47047
936	47048
912	47049
944	47050
936	47051
928	47052
928	47053
936	47054
928	47055
952	47056
952	47057
920	47058
936	47059
960	47060
960	47061
936	47062
928	47063
960	47064
968	47065
952	47066
928	47067
960	47068
984	47069
968	47070
944	47071
952	47072
960	47073
936	47074
936	47075
952	47076
936	47077
912	47078
960	47079
952	47080
936	47081
936	47082
936	47083
920	47084
912	47085
904	47086
872	47087
864	47088
864	47089
856	47090
848	47091
848	47092
848	47093
848	47094
856	47095
864	47096
864	47097
888	47098
904	47099
928	47100
896	47101
944	47102
952	47103
944	47104
928	47105
920	47106
928	47107
928	47108
928	47109
912	47110
920	47111
928	47112
928	47113
912	47114
928	47115
928	47116
952	47117
928	47118
904	47119
928	47120
920	47121
928	47122
928	47123
944	47124
976	47125
952	47126
928	47127
928	47128
968	47129
968	47130
952	47131
952	47132
944	47133
968	47134
960	47135
968	47136
984	47137
952	47138
968	47139
944	47140
928	47141
928	47142
944	47143
936	47144
920	47145
944	47146
920	47147
936	47148
960	47149
952	47150
944	47151
952	47152
944	47153
936	47154
920	47155
920	47156
912	47157
896	47158
912	47159
904	47160
888	47161
888	47162
896	47163
912	47164
904	47165
904	47166
928	47167
944	47168
912	47169
936	47170
952	47171
960	47172
920	47173
928	47174
952	47175
960	47176
928	47177
936	47178
