968	65836
960	65837
992	65838
976	65839
984	65840
1000	65841
984	65842
1000	65843
1008	65844
992	65845
1016	65846
1016	65847
1000	65848
1008	65849
1024	65850
992	65851
992	65852
992	65853
992	65854
984	65855
976	65856
960	65857
976	65858
968	65859
960	65860
960	65861
960	65862
960	65863
976	65864
968	65865
960	65866
976	65867
976	65868
976	65869
984	65870
984	65871
984	65872
984	65873
984	65874
968	65875
992	65876
976	65877
968	65878
960	65879
984	65880
984	65881
976	65882
992	65883
992	65884
976	65885
976	65886
976	65887
976	65888
984	65889
984	65890
976	65891
984	65892
984	65893
984	65894
992	65895
992	65896
984	65897
992	65898
992	65899
976	65900
952	65901
960	65902
952	65903
968	65904
960	65905
984	65906
992	65907
992	65908
992	65909
992	65910
992	65911
992	65912
1000	65913
992	65914
1000	65915
992	65916
984	65917
1000	65918
1000	65919
1000	65920
1008	65921
1008	65922
1000	65923
1008	65924
1000	65925
992	65926
1000	65927
1000	65928
1008	65929
992	65930
1000	65931
984	65932
1000	65933
1008	65934
1000	65935
1000	65936
1008	65937
992	65938
1016	65939
1016	65940
1016	65941
1016	65942
1008	65943
1016	65944
1008	65945
992	65946
1000	65947
976	65948
976	65949
976	65950
968	65951
952	65952
960	65953
968	65954
968	65955
960	65956
968	65957
952	65958
960	65959
944	65960
960	65961
960	65962
960	65963
960	65964
960	65965
968	65966
976	65967
984	65968
976	65969
984	65970
992	65971
992	65972
1008	65973
1000	65974
992	65975
992	65976
984	65977
976	65978
976	65979
968	65980
960	65981
960	65982
960	65983
952	65984
952	65985
944	65986
936	65987
936	65988
928	65989
928	65990
936	65991
920	65992
928	65993
960	65994
976	65995
880	65996
920	65997
912	65998
912	65999
888	66000
880	66001
896	66002
912	66003
928	66004
952	66005
960	66006
968	66007
968	66008
952	66009
968	66010
968	66011
944	66012
960	66013
944	66014
944	66015
944	66016
960	66017
944	66018
944	66019
936	66020
936	66021
928	66022
928	66023
920	66024
920	66025
912	66026
912	66027
920	66028
912	66029
912	66030
920	66031
920	66032
912	66033
912	66034
912	66035
904	66036
912	66037
912	66038
920	66039
920	66040
912	66041
912	66042
920	66043
904	66044
920	66045
920	66046
920	66047
920	66048
928	66049
920	66050
912	66051
920	66052
904	66053
904	66054
912	66055
896	66056
896	66057
896	66058
888	66059
904	66060
912	66061
920	66062
912	66063
936	66064
896	66065
888	66066
880	66067
888	66068
904	66069
920	66070
936	66071
936	66072
936	66073
936	66074
944	66075
928	66076
952	66077
936	66078
920	66079
928	66080
912	66081
912	66082
920	66083
912	66084
912	66085
912	66086
912	66087
896	66088
912	66089
912	66090
912	66091
912	66092
920	66093
912	66094
920	66095
920	66096
912	66097
912	66098
912	66099
920	66100
912	66101
912	66102
912	66103
920	66104
920	66105
928	66106
928	66107
920	66108
944	66109
912	66110
936	66111
920	66112
912	66113
912	66114
912	66115
896	66116
912	66117
912	66118
904	66119
936	66120
928	66121
912	66122
952	66123
960	66124
944	66125
952	66126
952	66127
936	66128
944	66129
944	66130
952	66131
944	66132
936	66133
936	66134
920	66135
928	66136
928	66137
912	66138
928	66139
920	66140
920	66141
928	66142
928	66143
928	66144
936	66145
928	66146
928	66147
928	66148
936	66149
928	66150
944	66151
944	66152
928	66153
944	66154
944	66155
944	66156
952	66157
936	66158
936	66159
952	66160
936	66161
920	66162
912	66163
896	66164
912	66165
920	66166
920	66167
920	66168
928	66169
928	66170
928	66171
936	66172
936	66173
928	66174
920	66175
928	66176
936	66177
944	66178
928	66179
936	66180
936	66181
944	66182
952	66183
944	66184
952	66185
944	66186
944	66187
944	66188
928	66189
944	66190
928	66191
928	66192
928	66193
920	66194
912	66195
920	66196
912	66197
920	66198
912	66199
912	66200
912	66201
920	66202
912	66203
912	66204
928	66205
928	66206
928	66207
936	66208
928	66209
928	66210
944	66211
928	66212
928	66213
944	66214
944	66215
944	66216
944	66217
944	66218
952	66219
952	66220
936	66221
968	66222
952	66223
952	66224
960	66225
952	66226
944	66227
952	66228
936	66229
936	66230
928	66231
920	66232
912	66233
904	66234
896	66235
888	66236
896	66237
888	66238
912	66239
904	66240
912	66241
920	66242
920	66243
920	66244
920	66245
928	66246
912	66247
936	66248
936	66249
944	66250
944	66251
936	66252
960	66253
968	66254
968	66255
936	66256
960	66257
936	66258
944	66259
952	66260
944	66261
944	66262
952	66263
952	66264
952	66265
960	66266
960	66267
960	66268
960	66269
944	66270
920	66271
936	66272
944	66273
960	66274
984	66275
960	66276
984	66277
976	66278
992	66279
984	66280
984	66281
1000	66282
992	66283
1000	66284
1008	66285
1000	66286
1016	66287
1008	66288
992	66289
1000	66290
1000	66291
984	66292
1000	66293
984	66294
968	66295
984	66296
976	66297
960	66298
968	66299
952	66300
960	66301
960	66302
952	66303
960	66304
944	66305
944	66306
960	66307
944	66308
952	66309
960	66310
944	66311
968	66312
960	66313
968	66314
976	66315
960	66316
960	66317
968	66318
960	66319
968	66320
976	66321
976	66322
984	66323
984	66324
984	66325
984	66326
960	66327
976	66328
952	66329
960	66330
960	66331
952	66332
960	66333
960	66334
960	66335
968	66336
968	66337
968	66338
968	66339
960	66340
968	66341
968	66342
960	66343
952	66344
968	66345
960	66346
960	66347
960	66348
960	66349
952	66350
960	66351
952	66352
952	66353
944	66354
952	66355
944	66356
944	66357
944	66358
944	66359
952	66360
944	66361
952	66362
952	66363
944	66364
952	66365
944	66366
952	66367
952	66368
944	66369
944	66370
936	66371
928	66372
944	66373
928	66374
928	66375
944	66376
928	66377
920	66378
928	66379
920	66380
920	66381
936	66382
928	66383
936	66384
928	66385
944	66386
952	66387
952	66388
960	66389
960	66390
968	66391
960	66392
968	66393
968	66394
976	66395
984	66396
968	66397
968	66398
968	66399
976	66400
968	66401
968	66402
968	66403
984	66404
984	66405
968	66406
976	66407
976	66408
944	66409
944	66410
944	66411
936	66412
936	66413
936	66414
928	66415
944	66416
944	66417
944	66418
968	66419
960	66420
960	66421
960	66422
960	66423
960	66424
960	66425
960	66426
960	66427
960	66428
944	66429
944	66430
944	66431
928	66432
936	66433
936	66434
928	66435
944	66436
952	66437
936	66438
952	66439
944	66440
952	66441
952	66442
952	66443
952	66444
952	66445
960	66446
952	66447
960	66448
968	66449
968	66450
968	66451
976	66452
960	66453
960	66454
968	66455
952	66456
960	66457
960	66458
952	66459
952	66460
952	66461
944	66462
952	66463
952	66464
960	66465
984	66466
968	66467
952	66468
968	66469
968	66470
952	66471
968	66472
960	66473
944	66474
952	66475
936	66476
936	66477
936	66478
944	66479
936	66480
944	66481
936	66482
912	66483
920	66484
936	66485
960	66486
976	66487
992	66488
992	66489
1000	66490
1000	66491
992	66492
1000	66493
992	66494
976	66495
992	66496
992	66497
960	66498
976	66499
976	66500
984	66501
976	66502
976	66503
968	66504
968	66505
968	66506
952	66507
952	66508
952	66509
944	66510
968	66511
960	66512
960	66513
976	66514
968	66515
968	66516
976	66517
984	66518
952	66519
984	66520
984	66521
976	66522
1000	66523
992	66524
984	66525
1008	66526
1008	66527
992	66528
1008	66529
1000	66530
992	66531
992	66532
984	66533
976	66534
1000	66535
968	66536
976	66537
976	66538
984	66539
984	66540
984	66541
992	66542
976	66543
984	66544
984	66545
976	66546
976	66547
984	66548
984	66549
992	66550
992	66551
976	66552
984	66553
968	66554
968	66555
968	66556
960	66557
944	66558
960	66559
936	66560
944	66561
936	66562
936	66563
920	66564
936	66565
936	66566
928	66567
952	66568
944	66569
944	66570
968	66571
960	66572
944	66573
960	66574
952	66575
936	66576
936	66577
944	66578
936	66579
944	66580
944	66581
952	66582
952	66583
960	66584
968	66585
976	66586
960	66587
960	66588
960	66589
968	66590
944	66591
936	66592
936	66593
928	66594
928	66595
944	66596
936	66597
952	66598
952	66599
952	66600
968	66601
960	66602
960	66603
968	66604
968	66605
944	66606
952	66607
952	66608
944	66609
944	66610
952	66611
952	66612
952	66613
960	66614
944	66615
960	66616
960	66617
952	66618
960	66619
968	66620
968	66621
976	66622
984	66623
960	66624
976	66625
976	66626
952	66627
960	66628
952	66629
944	66630
936	66631
952	66632
936	66633
936	66634
960	66635
936	66636
944	66637
936	66638
936	66639
936	66640
936	66641
960	66642
944	66643
960	66644
952	66645
968	66646
976	66647
960	66648
976	66649
976	66650
968	66651
984	66652
984	66653
960	66654
960	66655
952	66656
944	66657
944	66658
928	66659
928	66660
952	66661
928	66662
920	66663
920	66664
936	66665
928	66666
952	66667
960	66668
960	66669
968	66670
984	66671
984	66672
984	66673
992	66674
968	66675
992	66676
1000	66677
976	66678
976	66679
968	66680
968	66681
952	66682
976	66683
968	66684
952	66685
952	66686
944	66687
936	66688
928	66689
928	66690
928	66691
928	66692
944	66693
928	66694
928	66695
936	66696
936	66697
952	66698
952	66699
944	66700
944	66701
944	66702
944	66703
944	66704
952	66705
944	66706
944	66707
952	66708
952	66709
952	66710
960	66711
952	66712
960	66713
968	66714
944	66715
968	66716
968	66717
960	66718
960	66719
968	66720
952	66721
960	66722
968	66723
960	66724
952	66725
944	66726
936	66727
928	66728
936	66729
920	66730
920	66731
928	66732
944	66733
936	66734
936	66735
936	66736
944	66737
960	66738
952	66739
936	66740
928	66741
920	66742
920	66743
936	66744
928	66745
920	66746
936	66747
928	66748
936	66749
936	66750
936	66751
944	66752
952	66753
944	66754
936	66755
936	66756
936	66757
944	66758
936	66759
952	66760
936	66761
936	66762
952	66763
944	66764
944	66765
952	66766
952	66767
952	66768
960	66769
952	66770
936	66771
944	66772
936	66773
928	66774
944	66775
944	66776
952	66777
944	66778
944	66779
928	66780
944	66781
944	66782
952	66783
944	66784
952	66785
944	66786
952	66787
944	66788
944	66789
944	66790
952	66791
936	66792
952	66793
960	66794
944	66795
952	66796
952	66797
944	66798
936	66799
952	66800
928	66801
968	66802
952	66803
952	66804
944	66805
944	66806
944	66807
944	66808
952	66809
952	66810
952	66811
968	66812
976	66813
976	66814
976	66815
968	66816
968	66817
960	66818
968	66819
960	66820
960	66821
960	66822
952	66823
960	66824
952	66825
944	66826
952	66827
960	66828
944	66829
952	66830
960	66831
944	66832
936	66833
944	66834
936	66835
944	66836
936	66837
920	66838
928	66839
936	66840
936	66841
936	66842
944	66843
944	66844
944	66845
952	66846
936	66847
952	66848
952	66849
952	66850
944	66851
952	66852
952	66853
952	66854
960	66855
944	66856
952	66857
952	66858
952	66859
952	66860
944	66861
944	66862
944	66863
944	66864
936	66865
936	66866
936	66867
936	66868
936	66869
944	66870
952	66871
952	66872
952	66873
960	66874
952	66875
968	66876
968	66877
960	66878
968	66879
960	66880
960	66881
952	66882
952	66883
944	66884
944	66885
928	66886
920	66887
904	66888
904	66889
904	66890
912	66891
928	66892
928	66893
936	66894
944	66895
960	66896
944	66897
960	66898
960	66899
952	66900
960	66901
952	66902
952	66903
944	66904
944	66905
936	66906
944	66907
936	66908
928	66909
928	66910
936	66911
936	66912
928	66913
928	66914
928	66915
936	66916
944	66917
952	66918
952	66919
960	66920
968	66921
984	66922
976	66923
968	66924
976	66925
984	66926
960	66927
992	66928
976	66929
960	66930
944	66931
960	66932
960	66933
944	66934
960	66935
960	66936
968	66937
976	66938
968	66939
976	66940
976	66941
968	66942
952	66943
952	66944
944	66945
944	66946
944	66947
944	66948
928	66949
928	66950
928	66951
904	66952
920	66953
920	66954
912	66955
920	66956
920	66957
928	66958
936	66959
928	66960
936	66961
928	66962
928	66963
928	66964
928	66965
920	66966
920	66967
928	66968
920	66969
920	66970
928	66971
936	66972
928	66973
936	66974
952	66975
944	66976
944	66977
960	66978
944	66979
952	66980
952	66981
960	66982
952	66983
952	66984
952	66985
968	66986
960	66987
952	66988
936	66989
944	66990
936	66991
936	66992
928	66993
928	66994
912	66995
920	66996
928	66997
912	66998
928	66999
928	67000
920	67001
920	67002
920	67003
912	67004
920	67005
920	67006
928	67007
912	67008
920	67009
904	67010
904	67011
920	67012
912	67013
896	67014
896	67015
896	67016
904	67017
904	67018
888	67019
896	67020
904	67021
920	67022
928	67023
944	67024
936	67025
944	67026
952	67027
944	67028
952	67029
952	67030
944	67031
944	67032
952	67033
944	67034
960	67035
952	67036
944	67037
952	67038
952	67039
944	67040
952	67041
944	67042
936	67043
952	67044
952	67045
944	67046
960	67047
952	67048
936	67049
944	67050
936	67051
944	67052
928	67053
928	67054
920	67055
936	67056
928	67057
920	67058
920	67059
936	67060
928	67061
936	67062
952	67063
928	67064
944	67065
936	67066
928	67067
928	67068
936	67069
912	67070
928	67071
920	67072
912	67073
920	67074
912	67075
904	67076
904	67077
912	67078
896	67079
920	67080
920	67081
912	67082
928	67083
928	67084
928	67085
936	67086
944	67087
936	67088
952	67089
944	67090
944	67091
952	67092
944	67093
928	67094
936	67095
928	67096
920	67097
920	67098
928	67099
912	67100
912	67101
912	67102
912	67103
920	67104
912	67105
920	67106
912	67107
920	67108
928	67109
912	67110
920	67111
912	67112
912	67113
912	67114
904	67115
904	67116
928	67117
912	67118
936	67119
920	67120
928	67121
936	67122
936	67123
944	67124
944	67125
944	67126
928	67127
944	67128
928	67129
920	67130
928	67131
912	67132
912	67133
912	67134
896	67135
904	67136
904	67137
920	67138
912	67139
920	67140
920	67141
912	67142
928	67143
920	67144
912	67145
920	67146
928	67147
928	67148
928	67149
928	67150
920	67151
920	67152
928	67153
920	67154
920	67155
912	67156
920	67157
912	67158
912	67159
896	67160
896	67161
888	67162
888	67163
880	67164
888	67165
888	67166
888	67167
896	67168
904	67169
896	67170
912	67171
904	67172
912	67173
920	67174
920	67175
920	67176
936	67177
920	67178
928	67179
920	67180
920	67181
936	67182
928	67183
936	67184
928	67185
936	67186
928	67187
944	67188
936	67189
928	67190
928	67191
912	67192
904	67193
904	67194
896	67195
904	67196
904	67197
896	67198
904	67199
904	67200
912	67201
904	67202
904	67203
904	67204
904	67205
904	67206
904	67207
904	67208
896	67209
896	67210
896	67211
888	67212
880	67213
864	67214
880	67215
864	67216
872	67217
880	67218
888	67219
888	67220
896	67221
904	67222
896	67223
904	67224
896	67225
904	67226
904	67227
904	67228
904	67229
896	67230
912	67231
912	67232
896	67233
904	67234
904	67235
904	67236
912	67237
904	67238
904	67239
920	67240
920	67241
904	67242
912	67243
888	67244
864	67245
872	67246
888	67247
896	67248
912	67249
920	67250
944	67251
944	67252
960	67253
952	67254
968	67255
944	67256
952	67257
952	67258
944	67259
952	67260
944	67261
944	67262
936	67263
944	67264
936	67265
944	67266
936	67267
944	67268
952	67269
952	67270
960	67271
944	67272
952	67273
936	67274
952	67275
960	67276
960	67277
968	67278
968	67279
968	67280
984	67281
992	67282
984	67283
968	67284
968	67285
1000	67286
992	67287
976	67288
992	67289
992	67290
984	67291
976	67292
984	67293
968	67294
976	67295
976	67296
960	67297
968	67298
960	67299
952	67300
944	67301
944	67302
960	67303
960	67304
960	67305
952	67306
968	67307
968	67308
968	67309
968	67310
976	67311
960	67312
960	67313
960	67314
944	67315
928	67316
928	67317
920	67318
912	67319
912	67320
912	67321
936	67322
936	67323
936	67324
936	67325
936	67326
960	67327
952	67328
888	67329
936	67330
936	67331
968	67332
968	67333
968	67334
944	67335
936	67336
912	67337
904	67338
912	67339
912	67340
920	67341
896	67342
896	67343
912	67344
928	67345
944	67346
952	67347
960	67348
976	67349
968	67350
952	67351
968	67352
960	67353
960	67354
968	67355
960	67356
952	67357
944	67358
952	67359
960	67360
952	67361
968	67362
960	67363
968	67364
952	67365
960	67366
960	67367
952	67368
952	67369
952	67370
952	67371
960	67372
952	67373
936	67374
944	67375
928	67376
920	67377
920	67378
920	67379
904	67380
912	67381
912	67382
904	67383
912	67384
912	67385
904	67386
912	67387
904	67388
904	67389
912	67390
912	67391
920	67392
912	67393
904	67394
912	67395
896	67396
888	67397
896	67398
896	67399
888	67400
880	67401
872	67402
872	67403
880	67404
888	67405
896	67406
912	67407
904	67408
920	67409
920	67410
936	67411
928	67412
936	67413
944	67414
936	67415
952	67416
944	67417
944	67418
952	67419
952	67420
960	67421
960	67422
944	67423
936	67424
944	67425
936	67426
944	67427
936	67428
920	67429
912	67430
912	67431
912	67432
904	67433
904	67434
896	67435
904	67436
904	67437
904	67438
920	67439
912	67440
912	67441
928	67442
928	67443
920	67444
936	67445
928	67446
928	67447
912	67448
912	67449
920	67450
920	67451
928	67452
920	67453
920	67454
928	67455
936	67456
928	67457
936	67458
944	67459
928	67460
936	67461
920	67462
920	67463
936	67464
936	67465
952	67466
968	67467
960	67468
992	67469
968	67470
984	67471
984	67472
992	67473
984	67474
1000	67475
984	67476
992	67477
1000	67478
1000	67479
984	67480
984	67481
960	67482
952	67483
944	67484
936	67485
928	67486
928	67487
920	67488
920	67489
944	67490
928	67491
936	67492
920	67493
920	67494
912	67495
864	67496
880	67497
856	67498
848	67499
840	67500
840	67501
840	67502
832	67503
832	67504
840	67505
832	67506
840	67507
824	67508
832	67509
832	67510
832	67511
848	67512
856	67513
856	67514
864	67515
880	67516
896	67517
944	67518
960	67519
968	67520
984	67521
968	67522
984	67523
968	67524
968	67525
968	67526
952	67527
936	67528
920	67529
920	67530
912	67531
928	67532
960	67533
944	67534
968	67535
984	67536
944	67537
952	67538
952	67539
944	67540
960	67541
944	67542
960	67543
960	67544
952	67545
960	67546
976	67547
984	67548
1008	67549
1008	67550
1000	67551
1016	67552
1000	67553
992	67554
984	67555
968	67556
968	67557
944	67558
952	67559
960	67560
952	67561
968	67562
960	67563
960	67564
944	67565
944	67566
936	67567
888	67568
896	67569
888	67570
896	67571
912	67572
920	67573
912	67574
920	67575
928	67576
912	67577
896	67578
880	67579
872	67580
904	67581
896	67582
912	67583
920	67584
936	67585
952	67586
952	67587
960	67588
960	67589
960	67590
976	67591
968	67592
968	67593
1000	67594
992	67595
984	67596
976	67597
984	67598
952	67599
952	67600
920	67601
920	67602
912	67603
920	67604
936	67605
968	67606
944	67607
976	67608
976	67609
968	67610
968	67611
944	67612
920	67613
896	67614
880	67615
856	67616
856	67617
848	67618
856	67619
856	67620
864	67621
880	67622
888	67623
896	67624
896	67625
920	67626
952	67627
968	67628
992	67629
1016	67630
1024	67631
1032	67632
1032	67633
1024	67634
1008	67635
1016	67636
1008	67637
984	67638
968	67639
952	67640
928	67641
944	67642
928	67643
928	67644
944	67645
960	67646
968	67647
984	67648
992	67649
1000	67650
992	67651
1024	67652
1000	67653
992	67654
984	67655
968	67656
968	67657
960	67658
976	67659
984	67660
992	67661
1016	67662
1016	67663
1016	67664
1016	67665
1008	67666
1016	67667
1008	67668
984	67669
992	67670
992	67671
984	67672
992	67673
976	67674
984	67675
984	67676
992	67677
992	67678
1000	67679
992	67680
1016	67681
1032	67682
1008	67683
1000	67684
1016	67685
1008	67686
1016	67687
1000	67688
1000	67689
1008	67690
1024	67691
1016	67692
1032	67693
1016	67694
1024	67695
1016	67696
1008	67697
1016	67698
1016	67699
1000	67700
1000	67701
984	67702
968	67703
984	67704
840	67705
1104	67706
968	67707
960	67708
952	67709
952	67710
960	67711
960	67712
976	67713
976	67714
992	67715
992	67716
984	67717
1000	67718
992	67719
1000	67720
992	67721
1000	67722
1000	67723
984	67724
992	67725
1000	67726
976	67727
1000	67728
944	67729
936	67730
976	67731
888	67732
896	67733
896	67734
888	67735
872	67736
880	67737
896	67738
936	67739
968	67740
968	67741
984	67742
1008	67743
1016	67744
1016	67745
1016	67746
1032	67747
1032	67748
1040	67749
1056	67750
1048	67751
1056	67752
1064	67753
1056	67754
1048	67755
1048	67756
1040	67757
1032	67758
1048	67759
1040	67760
1032	67761
1048	67762
1040	67763
1048	67764
1048	67765
1040	67766
1056	67767
1040	67768
1032	67769
1024	67770
1024	67771
1016	67772
1016	67773
1000	67774
1008	67775
1000	67776
1000	67777
984	67778
976	67779
960	67780
960	67781
952	67782
952	67783
960	67784
952	67785
968	67786
976	67787
952	67788
976	67789
976	67790
992	67791
992	67792
984	67793
984	67794
992	67795
984	67796
984	67797
1008	67798
1008	67799
1008	67800
1016	67801
1024	67802
1024	67803
1000	67804
1000	67805
992	67806
984	67807
1000	67808
992	67809
1016	67810
1024	67811
1016	67812
1024	67813
1040	67814
1024	67815
1032	67816
1024	67817
1008	67818
1016	67819
1008	67820
1016	67821
1008	67822
1008	67823
984	67824
992	67825
992	67826
984	67827
984	67828
984	67829
984	67830
992	67831
984	67832
992	67833
992	67834
992	67835
1000	67836
1000	67837
1000	67838
1008	67839
992	67840
1008	67841
1000	67842
1000	67843
992	67844
1000	67845
984	67846
984	67847
1000	67848
992	67849
1000	67850
1008	67851
1008	67852
1000	67853
1016	67854
1016	67855
1000	67856
1008	67857
1008	67858
992	67859
1000	67860
976	67861
984	67862
992	67863
984	67864
992	67865
984	67866
984	67867
976	67868
984	67869
984	67870
992	67871
992	67872
1016	67873
1000	67874
992	67875
992	67876
992	67877
1000	67878
992	67879
992	67880
1016	67881
992	67882
1008	67883
1032	67884
1024	67885
1032	67886
1032	67887
1024	67888
1024	67889
1024	67890
1000	67891
1000	67892
1000	67893
984	67894
968	67895
976	67896
952	67897
968	67898
968	67899
968	67900
992	67901
992	67902
976	67903
976	67904
976	67905
984	67906
992	67907
992	67908
984	67909
1000	67910
992	67911
992	67912
1008	67913
1000	67914
1016	67915
1000	67916
992	67917
992	67918
992	67919
992	67920
984	67921
992	67922
984	67923
976	67924
992	67925
968	67926
984	67927
976	67928
992	67929
992	67930
1008	67931
1008	67932
1000	67933
1008	67934
1008	67935
1008	67936
992	67937
984	67938
984	67939
976	67940
984	67941
1000	67942
992	67943
992	67944
992	67945
992	67946
1000	67947
984	67948
976	67949
976	67950
968	67951
992	67952
992	67953
976	67954
968	67955
968	67956
976	67957
984	67958
976	67959
1000	67960
1000	67961
1008	67962
1016	67963
1016	67964
1016	67965
1024	67966
1032	67967
1032	67968
1024	67969
1016	67970
1024	67971
1040	67972
1008	67973
1008	67974
1024	67975
1016	67976
1000	67977
1000	67978
992	67979
992	67980
1000	67981
992	67982
984	67983
984	67984
984	67985
984	67986
976	67987
984	67988
968	67989
968	67990
960	67991
960	67992
976	67993
960	67994
968	67995
968	67996
960	67997
960	67998
960	67999
960	68000
968	68001
984	68002
984	68003
984	68004
992	68005
984	68006
984	68007
984	68008
992	68009
992	68010
992	68011
1000	68012
1000	68013
992	68014
992	68015
1000	68016
1008	68017
1008	68018
1008	68019
1008	68020
1000	68021
984	68022
976	68023
984	68024
976	68025
1000	68026
1000	68027
1024	68028
1032	68029
1032	68030
1032	68031
1040	68032
1048	68033
1048	68034
1048	68035
1048	68036
1032	68037
1008	68038
1024	68039
1016	68040
1016	68041
1000	68042
992	68043
992	68044
984	68045
984	68046
992	68047
976	68048
984	68049
984	68050
984	68051
936	68052
936	68053
936	68054
936	68055
960	68056
952	68057
976	68058
984	68059
1000	68060
1024	68061
1024	68062
1024	68063
1024	68064
1008	68065
1000	68066
1008	68067
984	68068
984	68069
992	68070
992	68071
992	68072
984	68073
992	68074
1000	68075
992	68076
1000	68077
992	68078
976	68079
992	68080
992	68081
992	68082
992	68083
968	68084
960	68085
968	68086
952	68087
952	68088
952	68089
968	68090
960	68091
960	68092
976	68093
976	68094
984	68095
976	68096
992	68097
976	68098
968	68099
984	68100
984	68101
968	68102
976	68103
976	68104
968	68105
960	68106
960	68107
952	68108
952	68109
944	68110
944	68111
952	68112
944	68113
960	68114
976	68115
984	68116
992	68117
992	68118
992	68119
1000	68120
912	68121
928	68122
920	68123
904	68124
888	68125
888	68126
880	68127
864	68128
864	68129
856	68130
848	68131
832	68132
816	68133
808	68134
808	68135
800	68136
800	68137
808	68138
808	68139
816	68140
824	68141
848	68142
856	68143
872	68144
888	68145
896	68146
920	68147
928	68148
936	68149
936	68150
952	68151
960	68152
976	68153
992	68154
984	68155
1000	68156
984	68157
976	68158
976	68159
968	68160
960	68161
984	68162
976	68163
976	68164
984	68165
968	68166
1000	68167
992	68168
984	68169
976	68170
960	68171
960	68172
960	68173
944	68174
952	68175
944	68176
944	68177
952	68178
960	68179
968	68180
968	68181
976	68182
960	68183
976	68184
968	68185
976	68186
976	68187
976	68188
960	68189
960	68190
952	68191
952	68192
952	68193
960	68194
936	68195
952	68196
952	68197
944	68198
976	68199
968	68200
968	68201
968	68202
976	68203
960	68204
968	68205
960	68206
960	68207
968	68208
960	68209
960	68210
960	68211
976	68212
952	68213
960	68214
968	68215
960	68216
968	68217
960	68218
976	68219
984	68220
968	68221
968	68222
976	68223
976	68224
992	68225
1000	68226
1000	68227
1024	68228
1008	68229
1016	68230
1032	68231
1016	68232
1040	68233
1024	68234
1016	68235
1016	68236
1016	68237
1016	68238
1024	68239
1024	68240
1040	68241
1032	68242
1008	68243
1032	68244
1008	68245
1000	68246
1000	68247
1008	68248
992	68249
1016	68250
1016	68251
1016	68252
1032	68253
1032	68254
1032	68255
1056	68256
1016	68257
1040	68258
1008	68259
1000	68260
992	68261
984	68262
984	68263
976	68264
960	68265
976	68266
968	68267
976	68268
976	68269
984	68270
976	68271
976	68272
960	68273
992	68274
1008	68275
992	68276
1000	68277
1008	68278
1024	68279
1008	68280
1008	68281
1016	68282
1016	68283
1008	68284
1016	68285
1000	68286
1008	68287
1016	68288
1000	68289
992	68290
1000	68291
984	68292
984	68293
968	68294
968	68295
984	68296
1000	68297
992	68298
1008	68299
1000	68300
992	68301
1000	68302
992	68303
992	68304
1000	68305
1008	68306
1008	68307
1000	68308
1000	68309
1008	68310
1008	68311
1000	68312
1000	68313
1008	68314
1008	68315
1008	68316
1000	68317
1000	68318
1008	68319
992	68320
992	68321
976	68322
984	68323
976	68324
976	68325
984	68326
976	68327
992	68328
992	68329
1000	68330
992	68331
1000	68332
992	68333
984	68334
984	68335
984	68336
984	68337
976	68338
976	68339
976	68340
968	68341
976	68342
976	68343
984	68344
992	68345
960	68346
912	68347
888	68348
888	68349
888	68350
896	68351
888	68352
888	68353
880	68354
880	68355
880	68356
904	68357
928	68358
928	68359
856	68360
920	68361
848	68362
864	68363
856	68364
856	68365
840	68366
824	68367
824	68368
816	68369
824	68370
808	68371
800	68372
800	68373
800	68374
792	68375
808	68376
808	68377
824	68378
832	68379
840	68380
848	68381
856	68382
872	68383
872	68384
896	68385
904	68386
912	68387
928	68388
936	68389
936	68390
944	68391
952	68392
944	68393
952	68394
952	68395
944	68396
944	68397
800	68398
992	68399
856	68400
832	68401
840	68402
848	68403
856	68404
840	68405
856	68406
848	68407
832	68408
840	68409
832	68410
840	68411
840	68412
840	68413
824	68414
840	68415
840	68416
848	68417
856	68418
856	68419
864	68420
880	68421
872	68422
904	68423
920	68424
920	68425
920	68426
920	68427
936	68428
944	68429
944	68430
976	68431
976	68432
1000	68433
1000	68434
1000	68435
1032	68436
1032	68437
1008	68438
1040	68439
1016	68440
1040	68441
1040	68442
1016	68443
1040	68444
1024	68445
1024	68446
1016	68447
984	68448
976	68449
968	68450
952	68451
984	68452
976	68453
944	68454
968	68455
952	68456
952	68457
952	68458
952	68459
936	68460
936	68461
912	68462
928	68463
896	68464
888	68465
888	68466
904	68467
880	68468
904	68469
944	68470
960	68471
1000	68472
1000	68473
1000	68474
1016	68475
1008	68476
1008	68477
1000	68478
1008	68479
984	68480
1000	68481
1008	68482
1000	68483
1000	68484
992	68485
976	68486
992	68487
984	68488
984	68489
984	68490
992	68491
976	68492
1008	68493
992	68494
984	68495
984	68496
976	68497
976	68498
960	68499
952	68500
960	68501
952	68502
952	68503
944	68504
944	68505
960	68506
976	68507
944	68508
968	68509
968	68510
960	68511
960	68512
976	68513
976	68514
968	68515
960	68516
976	68517
968	68518
968	68519
984	68520
976	68521
968	68522
976	68523
968	68524
952	68525
976	68526
960	68527
960	68528
984	68529
952	68530
960	68531
984	68532
960	68533
960	68534
960	68535
960	68536
952	68537
976	68538
968	68539
960	68540
976	68541
968	68542
952	68543
984	68544
992	68545
976	68546
1000	68547
992	68548
992	68549
1000	68550
1000	68551
1000	68552
1008	68553
992	68554
1000	68555
984	68556
976	68557
1000	68558
