1216	44056
1192	44057
1200	44058
1200	44059
1192	44060
1176	44061
1192	44062
1192	44063
1208	44064
1192	44065
1192	44066
1200	44067
1208	44068
1192	44069
1176	44070
1192	44071
1192	44072
1200	44073
1176	44074
1192	44075
1200	44076
1192	44077
1184	44078
1208	44079
1200	44080
1200	44081
1184	44082
1200	44083
1176	44084
1144	44085
1104	44086
1088	44087
1080	44088
1128	44089
1168	44090
1224	44091
1240	44092
1248	44093
1208	44094
1216	44095
1240	44096
1248	44097
1224	44098
1224	44099
1224	44100
1224	44101
1200	44102
1208	44103
1208	44104
1216	44105
1200	44106
1192	44107
1192	44108
1200	44109
1200	44110
1176	44111
1200	44112
1168	44113
1144	44114
1112	44115
1152	44116
1208	44117
1224	44118
1208	44119
1232	44120
1232	44121
1224	44122
1208	44123
1192	44124
1192	44125
1176	44126
1176	44127
1192	44128
1208	44129
1208	44130
1184	44131
1184	44132
1200	44133
1192	44134
1184	44135
1192	44136
1192	44137
1208	44138
1184	44139
1176	44140
1176	44141
1184	44142
1160	44143
1160	44144
1168	44145
1176	44146
1144	44147
1136	44148
1168	44149
1192	44150
1184	44151
1208	44152
1208	44153
1192	44154
1192	44155
1200	44156
1200	44157
1192	44158
1184	44159
1184	44160
1184	44161
1176	44162
1184	44163
1192	44164
1200	44165
1192	44166
1184	44167
1200	44168
1208	44169
1200	44170
1192	44171
1200	44172
1192	44173
1168	44174
1160	44175
1176	44176
1208	44177
1216	44178
1192	44179
1208	44180
1224	44181
1208	44182
1192	44183
1208	44184
1200	44185
1192	44186
1184	44187
1200	44188
1200	44189
1192	44190
1184	44191
1192	44192
1192	44193
1192	44194
1168	44195
1184	44196
1176	44197
1176	44198
1168	44199
1192	44200
1184	44201
1184	44202
1176	44203
1200	44204
1208	44205
1208	44206
1200	44207
1224	44208
1224	44209
1216	44210
1192	44211
1208	44212
1216	44213
1200	44214
1192	44215
1208	44216
1208	44217
1200	44218
1184	44219
1200	44220
1176	44221
1176	44222
1152	44223
1192	44224
1200	44225
1224	44226
1216	44227
1208	44228
1216	44229
1200	44230
1216	44231
1224	44232
1224	44233
1208	44234
1208	44235
1208	44236
1200	44237
1192	44238
1208	44239
1208	44240
1216	44241
1192	44242
1208	44243
1208	44244
1200	44245
1184	44246
1200	44247
1192	44248
1192	44249
1176	44250
1192	44251
1176	44252
1176	44253
1168	44254
1192	44255
1192	44256
1200	44257
1192	44258
1208	44259
1216	44260
1216	44261
1192	44262
1200	44263
1208	44264
1208	44265
1200	44266
1176	44267
1208	44268
1208	44269
1200	44270
1192	44271
1208	44272
1192	44273
1200	44274
1192	44275
1200	44276
1208	44277
1208	44278
1184	44279
1192	44280
1184	44281
1192	44282
1176	44283
1200	44284
1216	44285
1216	44286
1200	44287
1208	44288
1224	44289
1208	44290
1176	44291
1176	44292
1168	44293
1176	44294
1168	44295
1208	44296
1232	44297
1240	44298
1208	44299
1232	44300
1240	44301
1232	44302
1208	44303
1224	44304
1224	44305
1232	44306
1208	44307
1216	44308
1208	44309
1208	44310
1200	44311
1192	44312
1200	44313
1208	44314
1192	44315
1184	44316
1192	44317
1200	44318
1200	44319
1176	44320
1192	44321
1192	44322
1168	44323
1184	44324
1176	44325
1184	44326
1176	44327
1192	44328
1192	44329
1192	44330
1176	44331
1176	44332
1184	44333
1192	44334
1176	44335
1184	44336
1192	44337
1200	44338
1192	44339
1184	44340
1192	44341
1216	44342
1224	44343
1208	44344
1224	44345
1208	44346
1208	44347
1192	44348
1176	44349
1192	44350
1192	44351
1184	44352
1176	44353
1192	44354
1192	44355
1200	44356
1192	44357
1192	44358
1192	44359
1200	44360
1192	44361
1200	44362
1208	44363
1208	44364
1192	44365
1200	44366
1176	44367
1184	44368
1168	44369
1168	44370
1160	44371
1160	44372
1160	44373
1176	44374
1192	44375
1184	44376
1168	44377
1176	44378
1176	44379
1184	44380
1160	44381
1160	44382
1144	44383
1168	44384
1192	44385
1184	44386
1192	44387
1224	44388
1240	44389
1216	44390
1208	44391
1192	44392
1184	44393
1160	44394
1184	44395
1192	44396
1192	44397
1184	44398
1208	44399
1216	44400
1224	44401
1192	44402
1192	44403
1216	44404
1200	44405
1176	44406
1176	44407
1192	44408
1208	44409
1200	44410
1216	44411
1232	44412
1224	44413
1184	44414
1176	44415
1184	44416
1208	44417
1216	44418
1200	44419
1208	44420
1216	44421
1216	44422
1192	44423
1192	44424
1192	44425
1192	44426
1152	44427
1152	44428
1160	44429
1208	44430
1216	44431
1200	44432
1200	44433
1232	44434
1224	44435
1200	44436
1200	44437
1208	44438
1200	44439
1192	44440
1184	44441
1192	44442
1192	44443
1152	44444
1144	44445
1152	44446
1184	44447
1184	44448
1192	44449
1216	44450
1224	44451
1200	44452
1216	44453
1216	44454
1192	44455
1192	44456
1200	44457
1208	44458
1184	44459
1184	44460
1176	44461
1184	44462
1184	44463
1152	44464
1160	44465
1168	44466
1184	44467
1176	44468
1136	44469
1136	44470
1144	44471
1176	44472
1168	44473
1168	44474
1184	44475
1208	44476
1200	44477
1184	44478
1192	44479
1192	44480
1200	44481
1192	44482
1176	44483
1168	44484
1176	44485
1176	44486
1176	44487
1192	44488
1208	44489
1200	44490
1208	44491
1216	44492
1208	44493
1192	44494
1184	44495
1184	44496
1192	44497
1168	44498
1152	44499
1152	44500
1152	44501
1168	44502
1160	44503
1160	44504
1152	44505
1168	44506
1160	44507
1160	44508
1160	44509
1160	44510
1144	44511
1168	44512
1192	44513
1208	44514
1200	44515
1216	44516
1232	44517
1232	44518
1208	44519
1208	44520
1224	44521
1216	44522
1200	44523
1168	44524
1160	44525
1192	44526
1192	44527
1192	44528
1200	44529
1216	44530
1200	44531
1192	44532
1200	44533
1216	44534
1208	44535
1200	44536
1224	44537
1232	44538
1216	44539
1192	44540
1184	44541
1192	44542
1184	44543
1160	44544
1176	44545
1192	44546
1192	44547
1168	44548
1168	44549
1184	44550
1184	44551
1176	44552
1192	44553
1192	44554
1192	44555
1192	44556
1200	44557
1200	44558
1192	44559
1184	44560
1184	44561
1208	44562
1184	44563
1160	44564
1152	44565
1168	44566
1176	44567
1176	44568
1192	44569
1208	44570
1192	44571
1192	44572
1184	44573
1192	44574
1192	44575
1144	44576
1136	44577
1136	44578
1152	44579
1144	44580
1168	44581
1176	44582
1176	44583
1160	44584
1192	44585
1216	44586
1232	44587
1200	44588
1200	44589
1224	44590
1216	44591
1184	44592
1176	44593
1168	44594
1176	44595
1168	44596
1144	44597
1144	44598
1152	44599
1176	44600
1160	44601
1152	44602
1168	44603
1184	44604
1176	44605
1168	44606
1176	44607
1184	44608
1192	44609
1184	44610
1200	44611
1208	44612
1224	44613
1192	44614
1176	44615
1184	44616
1184	44617
1176	44618
1184	44619
1208	44620
1224	44621
1208	44622
1224	44623
1232	44624
1224	44625
1192	44626
1176	44627
1184	44628
1184	44629
1168	44630
1152	44631
1152	44632
1136	44633
1136	44634
1104	44635
1128	44636
1160	44637
1192	44638
1192	44639
1200	44640
1224	44641
1216	44642
1200	44643
1200	44644
1192	44645
1192	44646
1160	44647
1144	44648
1152	44649
1160	44650
1160	44651
1168	44652
1176	44653
1200	44654
1192	44655
1192	44656
1200	44657
1216	44658
1192	44659
1192	44660
1192	44661
1208	44662
1208	44663
1216	44664
1216	44665
1224	44666
1208	44667
1208	44668
1208	44669
1192	44670
1168	44671
1184	44672
1160	44673
1136	44674
1120	44675
1128	44676
1168	44677
1208	44678
1192	44679
1200	44680
1216	44681
1232	44682
1200	44683
1200	44684
1200	44685
1208	44686
1200	44687
1184	44688
1184	44689
1192	44690
1192	44691
1160	44692
1160	44693
1192	44694
1168	44695
1152	44696
1144	44697
1168	44698
1240	44699
1248	44700
1240	44701
1256	44702
1264	44703
1224	44704
1224	44705
1224	44706
1208	44707
1192	44708
1192	44709
1192	44710
1208	44711
1200	44712
1200	44713
1208	44714
1200	44715
1176	44716
1184	44717
1184	44718
1216	44719
1232	44720
1200	44721
1200	44722
1208	44723
1224	44724
1208	44725
1176	44726
1192	44727
1192	44728
1176	44729
1184	44730
1184	44731
1168	44732
1176	44733
1152	44734
1144	44735
1144	44736
1144	44737
1144	44738
1160	44739
1192	44740
1200	44741
1176	44742
1144	44743
1136	44744
1160	44745
1152	44746
1168	44747
1192	44748
1224	44749
1208	44750
1192	44751
1192	44752
1200	44753
1192	44754
1176	44755
1192	44756
1192	44757
1192	44758
1184	44759
1208	44760
1208	44761
1184	44762
1168	44763
1192	44764
1192	44765
1176	44766
1208	44767
1224	44768
1224	44769
1192	44770
1184	44771
1192	44772
1192	44773
1176	44774
1176	44775
1192	44776
1192	44777
1176	44778
1176	44779
1184	44780
1168	44781
1168	44782
1160	44783
1184	44784
1192	44785
1200	44786
1184	44787
1168	44788
1168	44789
1184	44790
1152	44791
1144	44792
1160	44793
1168	44794
1160	44795
1168	44796
1184	44797
1168	44798
1136	44799
1144	44800
1192	44801
1184	44802
1160	44803
1176	44804
1192	44805
1192	44806
1192	44807
1200	44808
1192	44809
1192	44810
1168	44811
1176	44812
1184	44813
1200	44814
1168	44815
1168	44816
1176	44817
1192	44818
1176	44819
1168	44820
1192	44821
1184	44822
1160	44823
1160	44824
1192	44825
1192	44826
1176	44827
1176	44828
1184	44829
1168	44830
1144	44831
1144	44832
1160	44833
1160	44834
1128	44835
1152	44836
1184	44837
1168	44838
1168	44839
1192	44840
1208	44841
1192	44842
1184	44843
1208	44844
1232	44845
1200	44846
1200	44847
1216	44848
1240	44849
1216	44850
1200	44851
1192	44852
1208	44853
1176	44854
1192	44855
1184	44856
1192	44857
1176	44858
1176	44859
1184	44860
1192	44861
1176	44862
1176	44863
1192	44864
1184	44865
1160	44866
1144	44867
1144	44868
1152	44869
1144	44870
1144	44871
1160	44872
1184	44873
1168	44874
1160	44875
1192	44876
1208	44877
1192	44878
1176	44879
1168	44880
1176	44881
1176	44882
1152	44883
1152	44884
1168	44885
1200	44886
1176	44887
1168	44888
1184	44889
1192	44890
1152	44891
1152	44892
1176	44893
1208	44894
1200	44895
1176	44896
1168	44897
1152	44898
1152	44899
1136	44900
1144	44901
1168	44902
1192	44903
1184	44904
1176	44905
1192	44906
1192	44907
1168	44908
1168	44909
1168	44910
1184	44911
1192	44912
1168	44913
1192	44914
1232	44915
1232	44916
1192	44917
1184	44918
1192	44919
1192	44920
1176	44921
1176	44922
1200	44923
1200	44924
1192	44925
1184	44926
1160	44927
1168	44928
1152	44929
1152	44930
1192	44931
1240	44932
1256	44933
1216	44934
1216	44935
1232	44936
1224	44937
1200	44938
1208	44939
1216	44940
1200	44941
1184	44942
1184	44943
1192	44944
1176	44945
1160	44946
1176	44947
1184	44948
1152	44949
1144	44950
1152	44951
1184	44952
1168	44953
1168	44954
1176	44955
1192	44956
1184	44957
1152	44958
1152	44959
1168	44960
1200	44961
1192	44962
1192	44963
1192	44964
1208	44965
1176	44966
1160	44967
1160	44968
1184	44969
1184	44970
1192	44971
1208	44972
1216	44973
1184	44974
1192	44975
1200	44976
1200	44977
1184	44978
1184	44979
1200	44980
1208	44981
1192	44982
1200	44983
1216	44984
1224	44985
1192	44986
1184	44987
1192	44988
1192	44989
1160	44990
1160	44991
1184	44992
1192	44993
1176	44994
1168	44995
1168	44996
1152	44997
1136	44998
1128	44999
1136	45000
1136	45001
1152	45002
1152	45003
1200	45004
1208	45005
1208	45006
1168	45007
1176	45008
1176	45009
1192	45010
1184	45011
1168	45012
1192	45013
1192	45014
1168	45015
1168	45016
1192	45017
1184	45018
1168	45019
1184	45020
1192	45021
1208	45022
1176	45023
1168	45024
1208	45025
1224	45026
1200	45027
1200	45028
1192	45029
1192	45030
1168	45031
1168	45032
1176	45033
1200	45034
1184	45035
1184	45036
1200	45037
1200	45038
1176	45039
1160	45040
1176	45041
1176	45042
1152	45043
1160	45044
1200	45045
1240	45046
1208	45047
1232	45048
1240	45049
1224	45050
1200	45051
1192	45052
1176	45053
1168	45054
1152	45055
1160	45056
1160	45057
1176	45058
1136	45059
1152	45060
1160	45061
1160	45062
1160	45063
1184	45064
1200	45065
1192	45066
1176	45067
1192	45068
1192	45069
1152	45070
1144	45071
1176	45072
1216	45073
1200	45074
1184	45075
1184	45076
1168	45077
1144	45078
1144	45079
1128	45080
1136	45081
1128	45082
1136	45083
1168	45084
1192	45085
1200	45086
1176	45087
1184	45088
1192	45089
1192	45090
1176	45091
1168	45092
1176	45093
1200	45094
1192	45095
1168	45096
1168	45097
1176	45098
1160	45099
1128	45100
1136	45101
1136	45102
1152	45103
1136	45104
1144	45105
1160	45106
1192	45107
1192	45108
1176	45109
1176	45110
1192	45111
1192	45112
1184	45113
1192	45114
1200	45115
1240	45116
1200	45117
1192	45118
1200	45119
1200	45120
1200	45121
1168	45122
1176	45123
1208	45124
1192	45125
1176	45126
1184	45127
1192	45128
1192	45129
1192	45130
1192	45131
1224	45132
1216	45133
1192	45134
1184	45135
1176	45136
1176	45137
1176	45138
1184	45139
1208	45140
1216	45141
1192	45142
1160	45143
1176	45144
1168	45145
1152	45146
1120	45147
1152	45148
1160	45149
1192	45150
1176	45151
1152	45152
1168	45153
1168	45154
1168	45155
1144	45156
1160	45157
1168	45158
1184	45159
1160	45160
1160	45161
1168	45162
1184	45163
1176	45164
1152	45165
1144	45166
1176	45167
1192	45168
1176	45169
1176	45170
1200	45171
1192	45172
1176	45173
1176	45174
1160	45175
1176	45176
1168	45177
1112	45178
1104	45179
1128	45180
1176	45181
1184	45182
1192	45183
1216	45184
1224	45185
1200	45186
1192	45187
1200	45188
1200	45189
1184	45190
1168	45191
1184	45192
1192	45193
1184	45194
1168	45195
1176	45196
1192	45197
1176	45198
1176	45199
1176	45200
1184	45201
1176	45202
1152	45203
1152	45204
1160	45205
1152	45206
1152	45207
1152	45208
1168	45209
1192	45210
1176	45211
1168	45212
1168	45213
1192	45214
1176	45215
1144	45216
1136	45217
1144	45218
1192	45219
1208	45220
1160	45221
1176	45222
1192	45223
1184	45224
1160	45225
1160	45226
1160	45227
1152	45228
1160	45229
1192	45230
1192	45231
1168	45232
1168	45233
1200	45234
1200	45235
1184	45236
1184	45237
1184	45238
1184	45239
1168	45240
1144	45241
1152	45242
1168	45243
1168	45244
1144	45245
1168	45246
1216	45247
1256	45248
1232	45249
1192	45250
1216	45251
1192	45252
1176	45253
1160	45254
1160	45255
1168	45256
1200	45257
1192	45258
1192	45259
1192	45260
1224	45261
1216	45262
1192	45263
1168	45264
1160	45265
1176	45266
1160	45267
1168	45268
1184	45269
1208	45270
1200	45271
1168	45272
1168	45273
1208	45274
1224	45275
1192	45276
1192	45277
1200	45278
1176	45279
1160	45280
1152	45281
1176	45282
1192	45283
1168	45284
1168	45285
1152	45286
1152	45287
1152	45288
1168	45289
1192	45290
1216	45291
1200	45292
1168	45293
1192	45294
1184	45295
1176	45296
1160	45297
1160	45298
1184	45299
1184	45300
1176	45301
1184	45302
1192	45303
1192	45304
1184	45305
1144	45306
1144	45307
1152	45308
1168	45309
1128	45310
1120	45311
1112	45312
1136	45313
1136	45314
1144	45315
1168	45316
1216	45317
1224	45318
1200	45319
1208	45320
1208	45321
1224	45322
1200	45323
1176	45324
1184	45325
1192	45326
1192	45327
1160	45328
1144	45329
1168	45330
1200	45331
1200	45332
1176	45333
1128	45334
1120	45335
1120	45336
1120	45337
1184	45338
1304	45339
1296	45340
1240	45341
1240	45342
1232	45343
1208	45344
1200	45345
1224	45346
1224	45347
1200	45348
1200	45349
1216	45350
1224	45351
1200	45352
1192	45353
1192	45354
1200	45355
1184	45356
1176	45357
1176	45358
1184	45359
1160	45360
1184	45361
1208	45362
1208	45363
1192	45364
1184	45365
1200	45366
1192	45367
1176	45368
1176	45369
1168	45370
1200	45371
1216	45372
1200	45373
1200	45374
1200	45375
1200	45376
1176	45377
1176	45378
1184	45379
1192	45380
1168	45381
1168	45382
1192	45383
1184	45384
1152	45385
1136	45386
1144	45387
1160	45388
1152	45389
1184	45390
1208	45391
1216	45392
1216	45393
1248	45394
1256	45395
1240	45396
1200	45397
1192	45398
1192	45399
1192	45400
1176	45401
1176	45402
1192	45403
1208	45404
1216	45405
1176	45406
1184	45407
1192	45408
1200	45409
1192	45410
1192	45411
1208	45412
1232	45413
1232	45414
1192	45415
1176	45416
1160	45417
1152	45418
1136	45419
1152	45420
1176	45421
1200	45422
1208	45423
1184	45424
1160	45425
1176	45426
880	45427
1176	45428
1192	45429
1216	45430
1216	45431
1216	45432
1208	45433
1232	45434
1200	45435
1192	45436
1200	45437
1200	45438
1184	45439
1200	45440
1200	45441
1192	45442
1216	45443
1232	45444
1232	45445
1208	45446
1216	45447
1216	45448
1224	45449
1208	45450
1192	45451
1224	45452
1208	45453
1208	45454
1176	45455
1176	45456
1176	45457
1192	45458
1176	45459
1176	45460
1200	45461
1192	45462
1176	45463
1152	45464
1168	45465
1168	45466
1168	45467
1136	45468
1104	45469
1056	45470
1032	45471
1024	45472
1032	45473
1064	45474
1080	45475
1000	45476
1056	45477
1080	45478
1104	45479
1112	45480
1112	45481
1112	45482
1128	45483
1128	45484
1160	45485
1176	45486
1184	45487
1176	45488
1192	45489
1216	45490
1208	45491
1176	45492
1176	45493
1192	45494
1192	45495
1160	45496
1160	45497
1160	45498
1168	45499
1144	45500
1160	45501
1160	45502
1152	45503
1128	45504
1112	45505
1096	45506
1088	45507
1096	45508
1128	45509
1168	45510
1192	45511
1176	45512
1160	45513
1152	45514
1152	45515
1104	45516
1096	45517
1104	45518
1104	45519
1136	45520
1168	45521
1192	45522
1144	45523
1104	45524
1080	45525
1072	45526
1064	45527
1088	45528
1128	45529
1192	45530
1216	45531
1240	45532
1248	45533
1248	45534
1224	45535
1224	45536
1232	45537
1224	45538
1208	45539
1208	45540
1224	45541
1224	45542
1208	45543
1200	45544
1192	45545
1184	45546
1144	45547
1136	45548
1136	45549
1152	45550
1152	45551
1184	45552
1200	45553
1208	45554
1192	45555
1192	45556
1184	45557
1192	45558
1176	45559
1168	45560
1176	45561
1192	45562
1184	45563
1184	45564
1176	45565
1176	45566
1176	45567
1192	45568
1200	45569
1224	45570
1240	45571
1240	45572
1232	45573
1216	45574
1216	45575
1216	45576
1192	45577
1168	45578
1184	45579
1200	45580
1208	45581
1240	45582
1272	45583
1272	45584
1256	45585
1240	45586
1232	45587
1200	45588
1184	45589
1176	45590
1176	45591
1176	45592
1192	45593
1232	45594
1264	45595
1256	45596
1272	45597
1264	45598
1264	45599
1256	45600
1232	45601
1240	45602
1248	45603
1216	45604
1184	45605
1168	45606
1160	45607
1144	45608
1120	45609
1128	45610
1144	45611
1160	45612
1176	45613
1184	45614
1192	45615
1208	45616
1216	45617
1224	45618
1264	45619
1264	45620
1232	45621
1200	45622
1184	45623
1192	45624
1168	45625
1176	45626
1192	45627
1216	45628
1184	45629
1176	45630
1192	45631
1192	45632
1200	45633
1240	45634
1256	45635
1248	45636
1264	45637
1272	45638
1248	45639
1256	45640
1232	45641
1200	45642
1176	45643
1168	45644
1168	45645
1168	45646
1176	45647
1208	45648
1232	45649
1224	45650
1208	45651
1216	45652
1200	45653
1192	45654
1176	45655
1136	45656
1104	45657
1096	45658
1088	45659
1080	45660
1080	45661
1080	45662
1072	45663
1080	45664
1088	45665
1112	45666
1128	45667
1168	45668
1176	45669
1184	45670
1176	45671
1192	45672
1176	45673
1176	45674
1152	45675
1104	45676
1096	45677
1072	45678
1088	45679
1104	45680
1144	45681
1224	45682
1288	45683
1296	45684
1296	45685
1288	45686
1288	45687
1288	45688
1280	45689
1224	45690
1216	45691
1192	45692
1176	45693
1152	45694
1096	45695
1088	45696
1088	45697
1112	45698
1144	45699
1192	45700
1200	45701
1216	45702
1240	45703
1256	45704
1232	45705
1240	45706
1232	45707
1200	45708
1192	45709
1200	45710
1192	45711
1160	45712
1152	45713
1176	45714
1200	45715
1208	45716
1232	45717
1256	45718
1232	45719
1224	45720
1200	45721
1168	45722
1144	45723
1144	45724
1168	45725
1176	45726
1168	45727
1176	45728
1192	45729
1160	45730
1152	45731
1120	45732
1112	45733
1104	45734
1096	45735
1072	45736
1088	45737
1088	45738
1096	45739
1104	45740
1112	45741
1112	45742
1128	45743
1136	45744
1152	45745
1160	45746
1168	45747
1176	45748
1184	45749
1192	45750
1176	45751
1176	45752
1168	45753
1144	45754
1128	45755
1128	45756
1144	45757
1152	45758
1144	45759
1168	45760
1200	45761
1192	45762
1200	45763
1216	45764
1208	45765
1200	45766
1192	45767
1200	45768
1184	45769
1168	45770
1184	45771
1160	45772
1144	45773
1144	45774
1136	45775
1120	45776
1096	45777
1080	45778
1064	45779
1064	45780
1032	45781
1024	45782
1024	45783
1056	45784
1120	45785
1192	45786
1288	45787
1288	45788
1264	45789
1256	45790
1248	45791
1240	45792
1224	45793
1232	45794
1224	45795
1232	45796
1248	45797
1248	45798
1240	45799
1264	45800
1256	45801
1264	45802
1280	45803
1272	45804
1240	45805
1232	45806
1200	45807
1184	45808
1176	45809
1192	45810
1216	45811
1216	45812
1232	45813
1208	45814
1208	45815
1208	45816
1224	45817
1264	45818
1240	45819
1240	45820
1248	45821
1240	45822
1208	45823
1184	45824
1160	45825
1128	45826
1104	45827
1088	45828
1072	45829
1072	45830
1072	45831
1088	45832
1088	45833
1096	45834
1088	45835
1080	45836
1088	45837
1088	45838
1080	45839
1072	45840
1048	45841
1040	45842
1024	45843
1024	45844
1040	45845
1088	45846
1152	45847
1264	45848
1280	45849
1248	45850
1240	45851
1176	45852
1160	45853
1144	45854
1128	45855
1128	45856
1136	45857
1176	45858
1184	45859
1184	45860
1192	45861
1208	45862
1192	45863
1200	45864
1208	45865
1184	45866
1176	45867
1176	45868
1176	45869
1152	45870
1136	45871
1136	45872
1136	45873
1144	45874
1168	45875
1224	45876
1232	45877
1248	45878
1248	45879
1224	45880
1216	45881
1184	45882
1176	45883
1152	45884
1136	45885
1120	45886
1104	45887
1096	45888
1088	45889
1096	45890
1088	45891
1088	45892
1096	45893
1096	45894
1072	45895
1032	45896
1040	45897
1048	45898
1040	45899
1064	45900
1088	45901
1136	45902
1128	45903
1088	45904
1080	45905
1064	45906
1048	45907
1040	45908
1056	45909
1064	45910
1072	45911
1080	45912
1104	45913
1112	45914
1120	45915
1080	45916
1064	45917
1040	45918
1024	45919
1016	45920
1040	45921
1056	45922
1112	45923
1208	45924
1248	45925
1288	45926
1296	45927
1328	45928
1304	45929
1320	45930
1304	45931
1320	45932
1296	45933
1288	45934
1320	45935
1312	45936
1280	45937
1248	45938
1240	45939
1208	45940
1216	45941
1200	45942
1152	45943
1120	45944
1096	45945
1048	45946
1016	45947
984	45948
976	45949
976	45950
1016	45951
1096	45952
1200	45953
1224	45954
1184	45955
1176	45956
1152	45957
1104	45958
1104	45959
1096	45960
1064	45961
1016	45962
1016	45963
984	45964
968	45965
936	45966
936	45967
920	45968
904	45969
904	45970
896	45971
880	45972
864	45973
888	45974
872	45975
872	45976
880	45977
912	45978
912	45979
952	45980
1008	45981
1072	45982
1184	45983
1256	45984
1232	45985
1272	45986
1288	45987
1264	45988
1224	45989
1256	45990
1240	45991
1216	45992
1216	45993
1216	45994
1224	45995
1240	45996
1248	45997
1272	45998
1240	45999
1248	46000
1224	46001
1176	46002
1144	46003
1136	46004
1200	46005
1256	46006
1344	46007
1352	46008
1296	46009
1280	46010
1224	46011
1176	46012
1176	46013
1192	46014
1208	46015
1232	46016
1288	46017
1224	46018
1136	46019
1096	46020
1032	46021
1032	46022
1008	46023
1008	46024
1008	46025
1008	46026
1008	46027
1000	46028
1008	46029
1024	46030
1040	46031
1072	46032
1120	46033
1160	46034
1152	46035
1176	46036
1224	46037
1240	46038
1264	46039
1248	46040
1280	46041
1272	46042
1272	46043
1256	46044
1256	46045
1240	46046
1200	46047
1216	46048
1216	46049
1208	46050
1176	46051
1160	46052
1184	46053
1192	46054
1224	46055
1240	46056
1264	46057
1248	46058
1232	46059
1232	46060
1224	46061
1200	46062
1192	46063
1176	46064
1144	46065
1160	46066
1176	46067
1184	46068
1184	46069
1192	46070
1176	46071
1144	46072
1144	46073
1104	46074
1048	46075
1040	46076
1008	46077
1008	46078
1048	46079
1136	46080
1224	46081
1304	46082
1288	46083
1232	46084
1240	46085
1208	46086
1184	46087
1152	46088
1160	46089
1200	46090
1224	46091
1200	46092
1208	46093
1192	46094
1192	46095
1168	46096
1208	46097
1240	46098
1264	46099
1232	46100
1240	46101
1232	46102
1232	46103
1216	46104
1200	46105
1176	46106
1144	46107
1128	46108
1144	46109
1184	46110
1216	46111
1224	46112
1240	46113
1192	46114
1112	46115
1064	46116
1024	46117
1016	46118
1000	46119
992	46120
1000	46121
1008	46122
1000	46123
1016	46124
1056	46125
1112	46126
1112	46127
1152	46128
1176	46129
1192	46130
1184	46131
1192	46132
1224	46133
1248	46134
1240	46135
1224	46136
1224	46137
1208	46138
1216	46139
1216	46140
1232	46141
1264	46142
1256	46143
1240	46144
1256	46145
1264	46146
1240	46147
1208	46148
1208	46149
1208	46150
1176	46151
1152	46152
1160	46153
1184	46154
1168	46155
1192	46156
1208	46157
1208	46158
1192	46159
1192	46160
1208	46161
1192	46162
1184	46163
1184	46164
1184	46165
1208	46166
1184	46167
1192	46168
1184	46169
1176	46170
1128	46171
1120	46172
1136	46173
1168	46174
1192	46175
1272	46176
1328	46177
1288	46178
1248	46179
1256	46180
1232	46181
1208	46182
1168	46183
1152	46184
1144	46185
1152	46186
1144	46187
1112	46188
1056	46189
1032	46190
1024	46191
1032	46192
1072	46193
1072	46194
1048	46195
1064	46196
1040	46197
1032	46198
1032	46199
1032	46200
1048	46201
1056	46202
1048	46203
1056	46204
1032	46205
1024	46206
1016	46207
1016	46208
1008	46209
1016	46210
1032	46211
1040	46212
1064	46213
1072	46214
1064	46215
1080	46216
1096	46217
1128	46218
1128	46219
1152	46220
1184	46221
1208	46222
1224	46223
1216	46224
1208	46225
1208	46226
1200	46227
1192	46228
1168	46229
1168	46230
1184	46231
1192	46232
1184	46233
1176	46234
1168	46235
1160	46236
1152	46237
1144	46238
1112	46239
1080	46240
1032	46241
1048	46242
1096	46243
1192	46244
1296	46245
1272	46246
1256	46247
1272	46248
1272	46249
1256	46250
1224	46251
1232	46252
1200	46253
1192	46254
1176	46255
1184	46256
1200	46257
1216	46258
1208	46259
1216	46260
1216	46261
1200	46262
1184	46263
1152	46264
1152	46265
1168	46266
1184	46267
1224	46268
1272	46269
1280	46270
1256	46271
1248	46272
1240	46273
1232	46274
1192	46275
1176	46276
1152	46277
1152	46278
1136	46279
1168	46280
1192	46281
1208	46282
1192	46283
1192	46284
1176	46285
1160	46286
1136	46287
1136	46288
1160	46289
1168	46290
1176	46291
1208	46292
1208	46293
1192	46294
1184	46295
1168	46296
1176	46297
1168	46298
1136	46299
1128	46300
1136	46301
1160	46302
1168	46303
1176	46304
1168	46305
1176	46306
1160	46307
1152	46308
1152	46309
1168	46310
1160	46311
1176	46312
1192	46313
1224	46314
1200	46315
1192	46316
1208	46317
1216	46318
1200	46319
1192	46320
1192	46321
1160	46322
1128	46323
1080	46324
1024	46325
992	46326
992	46327
976	46328
984	46329
1008	46330
1000	46331
1008	46332
912	46333
1008	46334
1000	46335
1008	46336
1000	46337
1024	46338
1032	46339
1048	46340
1048	46341
1080	46342
1096	46343
1104	46344
1096	46345
1080	46346
1048	46347
1032	46348
1056	46349
1072	46350
1104	46351
1136	46352
1160	46353
1168	46354
1144	46355
1176	46356
1192	46357
1192	46358
1176	46359
1152	46360
1128	46361
1144	46362
1136	46363
1152	46364
1184	46365
1200	46366
1192	46367
1200	46368
1184	46369
1176	46370
1168	46371
1176	46372
1160	46373
1176	46374
1160	46375
1168	46376
1168	46377
1184	46378
1200	46379
1200	46380
1192	46381
1192	46382
1184	46383
1168	46384
1168	46385
1184	46386
1208	46387
1216	46388
1200	46389
1208	46390
1216	46391
1224	46392
