904	59543
864	59544
904	59545
840	59546
880	59547
880	59548
920	59549
912	59550
912	59551
824	59552
872	59553
888	59554
888	59555
856	59556
864	59557
896	59558
904	59559
936	59560
888	59561
928	59562
912	59563
960	59564
928	59565
880	59566
888	59567
808	59568
752	59569
1048	59570
840	59571
888	59572
880	59573
888	59574
832	59575
848	59576
872	59577
920	59578
888	59579
880	59580
896	59581
920	59582
912	59583
912	59584
856	59585
856	59586
880	59587
904	59588
888	59589
832	59590
856	59591
888	59592
888	59593
880	59594
840	59595
880	59596
880	59597
944	59598
920	59599
856	59600
880	59601
888	59602
896	59603
888	59604
840	59605
864	59606
848	59607
920	59608
888	59609
848	59610
840	59611
888	59612
864	59613
904	59614
872	59615
880	59616
888	59617
872	59618
936	59619
840	59620
864	59621
872	59622
880	59623
896	59624
840	59625
872	59626
856	59627
888	59628
848	59629
848	59630
856	59631
888	59632
864	59633
800	59634
920	59635
872	59636
880	59637
904	59638
872	59639
832	59640
888	59641
872	59642
864	59643
856	59644
856	59645
880	59646
888	59647
880	59648
856	59649
816	59650
872	59651
872	59652
864	59653
816	59654
840	59655
840	59656
864	59657
896	59658
832	59659
832	59660
856	59661
896	59662
944	59663
872	59664
864	59665
864	59666
896	59667
888	59668
848	59669
904	59670
880	59671
920	59672
864	59673
832	59674
848	59675
872	59676
856	59677
856	59678
808	59679
824	59680
856	59681
864	59682
832	59683
848	59684
856	59685
904	59686
904	59687
888	59688
832	59689
776	59690
952	59691
888	59692
888	59693
856	59694
856	59695
896	59696
872	59697
920	59698
840	59699
872	59700
864	59701
888	59702
872	59703
832	59704
856	59705
864	59706
888	59707
856	59708
864	59709
920	59710
888	59711
920	59712
848	59713
760	59714
984	59715
864	59716
888	59717
856	59718
848	59719
848	59720
848	59721
872	59722
840	59723
816	59724
832	59725
856	59726
888	59727
824	59728
840	59729
832	59730
840	59731
808	59732
928	59733
848	59734
856	59735
880	59736
920	59737
856	59738
880	59739
968	59740
992	59741
968	59742
880	59743
936	59744
936	59745
928	59746
896	59747
872	59748
864	59749
904	59750
856	59751
848	59752
888	59753
848	59754
888	59755
856	59756
840	59757
888	59758
872	59759
920	59760
832	59761
872	59762
888	59763
936	59764
872	59765
832	59766
872	59767
832	59768
888	59769
808	59770
824	59771
832	59772
872	59773
912	59774
856	59775
832	59776
848	59777
888	59778
920	59779
832	59780
848	59781
832	59782
864	59783
880	59784
856	59785
848	59786
848	59787
856	59788
920	59789
832	59790
864	59791
864	59792
896	59793
888	59794
888	59795
848	59796
856	59797
872	59798
920	59799
816	59800
832	59801
904	59802
800	59803
896	59804
952	59805
816	59806
848	59807
880	59808
872	59809
928	59810
784	59811
832	59812
832	59813
856	59814
880	59815
848	59816
840	59817
872	59818
904	59819
936	59820
808	59821
840	59822
840	59823
848	59824
848	59825
824	59826
800	59827
816	59828
840	59829
856	59830
816	59831
792	59832
816	59833
832	59834
872	59835
840	59836
816	59837
832	59838
856	59839
928	59840
816	59841
832	59842
856	59843
864	59844
944	59845
800	59846
840	59847
872	59848
912	59849
904	59850
872	59851
848	59852
872	59853
896	59854
888	59855
856	59856
832	59857
848	59858
904	59859
888	59860
840	59861
840	59862
872	59863
912	59864
872	59865
856	59866
896	59867
928	59868
904	59869
880	59870
888	59871
888	59872
920	59873
904	59874
840	59875
848	59876
856	59877
856	59878
880	59879
840	59880
808	59881
856	59882
840	59883
880	59884
848	59885
840	59886
864	59887
864	59888
896	59889
832	59890
832	59891
856	59892
872	59893
896	59894
832	59895
848	59896
904	59897
912	59898
880	59899
832	59900
856	59901
888	59902
880	59903
856	59904
840	59905
880	59906
856	59907
856	59908
896	59909
856	59910
912	59911
872	59912
888	59913
864	59914
912	59915
912	59916
880	59917
856	59918
840	59919
848	59920
888	59921
856	59922
848	59923
824	59924
872	59925
856	59926
904	59927
832	59928
832	59929
880	59930
856	59931
920	59932
848	59933
848	59934
864	59935
896	59936
896	59937
832	59938
832	59939
872	59940
888	59941
864	59942
848	59943
840	59944
872	59945
888	59946
872	59947
856	59948
856	59949
896	59950
904	59951
888	59952
864	59953
840	59954
872	59955
848	59956
888	59957
848	59958
824	59959
888	59960
832	59961
904	59962
856	59963
840	59964
888	59965
864	59966
888	59967
856	59968
856	59969
832	59970
832	59971
872	59972
808	59973
816	59974
832	59975
888	59976
856	59977
856	59978
832	59979
888	59980
864	59981
904	59982
872	59983
864	59984
888	59985
872	59986
904	59987
856	59988
848	59989
880	59990
944	59991
920	59992
856	59993
896	59994
928	59995
976	59996
928	59997
864	59998
904	59999
856	60000
856	60001
848	60002
848	60003
864	60004
856	60005
896	60006
952	60007
872	60008
920	60009
880	60010
920	60011
880	60012
856	60013
904	60014
904	60015
960	60016
872	60017
928	60018
912	60019
896	60020
920	60021
888	60022
888	60023
864	60024
936	60025
920	60026
856	60027
856	60028
888	60029
872	60030
904	60031
872	60032
872	60033
888	60034
904	60035
912	60036
904	60037
888	60038
904	60039
944	60040
912	60041
896	60042
888	60043
928	60044
912	60045
864	60046
856	60047
888	60048
888	60049
912	60050
864	60051
872	60052
888	60053
880	60054
880	60055
872	60056
848	60057
888	60058
912	60059
904	60060
872	60061
872	60062
912	60063
888	60064
904	60065
864	60066
856	60067
912	60068
888	60069
936	60070
856	60071
880	60072
864	60073
944	60074
880	60075
872	60076
856	60077
880	60078
920	60079
896	60080
880	60081
856	60082
912	60083
920	60084
928	60085
856	60086
888	60087
872	60088
904	60089
936	60090
896	60091
872	60092
880	60093
936	60094
896	60095
880	60096
848	60097
872	60098
920	60099
880	60100
880	60101
856	60102
880	60103
848	60104
904	60105
856	60106
856	60107
824	60108
808	60109
856	60110
856	60111
848	60112
832	60113
920	60114
928	60115
952	60116
880	60117
856	60118
928	60119
936	60120
952	60121
896	60122
872	60123
936	60124
952	60125
992	60126
896	60127
880	60128
904	60129
936	60130
928	60131
856	60132
840	60133
872	60134
896	60135
912	60136
880	60137
864	60138
920	60139
928	60140
888	60141
912	60142
904	60143
920	60144
920	60145
944	60146
864	60147
920	60148
896	60149
952	60150
880	60151
864	60152
880	60153
888	60154
936	60155
912	60156
848	60157
856	60158
888	60159
896	60160
904	60161
872	60162
832	60163
904	60164
896	60165
864	60166
872	60167
904	60168
904	60169
880	60170
904	60171
832	60172
856	60173
856	60174
896	60175
832	60176
824	60177
816	60178
848	60179
856	60180
888	60181
832	60182
848	60183
872	60184
904	60185
856	60186
872	60187
896	60188
904	60189
944	60190
872	60191
880	60192
936	60193
888	60194
920	60195
848	60196
872	60197
904	60198
888	60199
904	60200
880	60201
888	60202
920	60203
888	60204
904	60205
840	60206
896	60207
864	60208
880	60209
856	60210
848	60211
856	60212
888	60213
864	60214
856	60215
872	60216
856	60217
872	60218
840	60219
848	60220
872	60221
848	60222
888	60223
864	60224
856	60225
872	60226
920	60227
920	60228
904	60229
872	60230
912	60231
920	60232
896	60233
880	60234
880	60235
920	60236
888	60237
848	60238
856	60239
904	60240
912	60241
872	60242
872	60243
904	60244
880	60245
904	60246
880	60247
864	60248
904	60249
872	60250
928	60251
904	60252
848	60253
856	60254
880	60255
872	60256
856	60257
856	60258
872	60259
896	60260
888	60261
880	60262
872	60263
896	60264
920	60265
872	60266
864	60267
872	60268
912	60269
896	60270
840	60271
840	60272
848	60273
856	60274
896	60275
856	60276
840	60277
920	60278
928	60279
920	60280
912	60281
912	60282
880	60283
896	60284
888	60285
832	60286
912	60287
904	60288
896	60289
864	60290
920	60291
936	60292
936	60293
896	60294
888	60295
888	60296
928	60297
856	60298
848	60299
880	60300
904	60301
872	60302
896	60303
848	60304
896	60305
864	60306
888	60307
888	60308
832	60309
904	60310
880	60311
888	60312
856	60313
872	60314
888	60315
896	60316
872	60317
872	60318
864	60319
904	60320
912	60321
856	60322
880	60323
920	60324
912	60325
848	60326
856	60327
872	60328
888	60329
888	60330
872	60331
864	60332
896	60333
864	60334
904	60335
880	60336
872	60337
920	60338
904	60339
856	60340
864	60341
896	60342
864	60343
888	60344
864	60345
856	60346
904	60347
880	60348
896	60349
888	60350
896	60351
904	60352
896	60353
920	60354
888	60355
880	60356
896	60357
912	60358
872	60359
872	60360
864	60361
912	60362
912	60363
864	60364
872	60365
904	60366
880	60367
848	60368
856	60369
856	60370
912	60371
872	60372
872	60373
864	60374
880	60375
856	60376
880	60377
856	60378
848	60379
880	60380
872	60381
864	60382
856	60383
840	60384
864	60385
888	60386
840	60387
848	60388
856	60389
880	60390
848	60391
848	60392
824	60393
888	60394
848	60395
872	60396
856	60397
832	60398
888	60399
880	60400
904	60401
880	60402
880	60403
880	60404
872	60405
888	60406
848	60407
872	60408
872	60409
904	60410
856	60411
856	60412
864	60413
880	60414
936	60415
888	60416
840	60417
896	60418
864	60419
896	60420
872	60421
856	60422
888	60423
872	60424
856	60425
856	60426
864	60427
888	60428
888	60429
840	60430
856	60431
912	60432
904	60433
872	60434
880	60435
888	60436
936	60437
920	60438
872	60439
864	60440
904	60441
928	60442
896	60443
856	60444
904	60445
872	60446
920	60447
864	60448
832	60449
888	60450
864	60451
888	60452
848	60453
840	60454
856	60455
856	60456
848	60457
840	60458
832	60459
888	60460
856	60461
856	60462
856	60463
904	60464
872	60465
896	60466
880	60467
888	60468
880	60469
880	60470
888	60471
840	60472
864	60473
848	60474
896	60475
864	60476
872	60477
864	60478
912	60479
896	60480
872	60481
904	60482
920	60483
864	60484
872	60485
872	60486
936	60487
920	60488
904	60489
864	60490
880	60491
904	60492
904	60493
888	60494
872	60495
872	60496
912	60497
880	60498
880	60499
816	60500
840	60501
872	60502
832	60503
832	60504
832	60505
840	60506
904	60507
856	60508
864	60509
848	60510
904	60511
888	60512
864	60513
872	60514
896	60515
880	60516
904	60517
872	60518
856	60519
888	60520
872	60521
848	60522
848	60523
872	60524
872	60525
880	60526
896	60527
856	60528
864	60529
880	60530
888	60531
856	60532
840	60533
880	60534
856	60535
872	60536
864	60537
848	60538
888	60539
912	60540
880	60541
848	60542
880	60543
912	60544
904	60545
872	60546
856	60547
880	60548
912	60549
856	60550
856	60551
832	60552
840	60553
856	60554
856	60555
856	60556
848	60557
872	60558
920	60559
888	60560
840	60561
872	60562
920	60563
920	60564
856	60565
864	60566
896	60567
920	60568
880	60569
872	60570
864	60571
896	60572
880	60573
872	60574
848	60575
888	60576
872	60577
872	60578
832	60579
872	60580
904	60581
864	60582
856	60583
856	60584
872	60585
912	60586
920	60587
856	60588
880	60589
928	60590
896	60591
920	60592
856	60593
864	60594
896	60595
888	60596
872	60597
856	60598
864	60599
888	60600
888	60601
832	60602
832	60603
864	60604
856	60605
832	60606
832	60607
840	60608
864	60609
864	60610
832	60611
824	60612
832	60613
864	60614
856	60615
816	60616
856	60617
848	60618
856	60619
872	60620
856	60621
848	60622
912	60623
888	60624
904	60625
864	60626
880	60627
856	60628
888	60629
896	60630
872	60631
856	60632
920	60633
888	60634
880	60635
824	60636
856	60637
880	60638
856	60639
824	60640
816	60641
848	60642
872	60643
848	60644
856	60645
840	60646
872	60647
912	60648
896	60649
840	60650
864	60651
904	60652
896	60653
904	60654
840	60655
856	60656
888	60657
896	60658
856	60659
864	60660
880	60661
856	60662
880	60663
840	60664
840	60665
880	60666
872	60667
864	60668
880	60669
856	60670
872	60671
920	60672
872	60673
872	60674
856	60675
888	60676
880	60677
880	60678
840	60679
872	60680
872	60681
856	60682
864	60683
848	60684
928	60685
848	60686
856	60687
856	60688
824	60689
888	60690
904	60691
928	60692
872	60693
920	60694
936	60695
936	60696
880	60697
872	60698
920	60699
888	60700
856	60701
856	60702
832	60703
848	60704
888	60705
848	60706
864	60707
912	60708
912	60709
896	60710
888	60711
888	60712
912	60713
904	60714
872	60715
848	60716
888	60717
848	60718
904	60719
872	60720
864	60721
904	60722
888	60723
848	60724
856	60725
824	60726
848	60727
864	60728
840	60729
840	60730
832	60731
880	60732
856	60733
872	60734
824	60735
840	60736
896	60737
880	60738
856	60739
848	60740
824	60741
864	60742
872	60743
872	60744
848	60745
856	60746
864	60747
912	60748
856	60749
856	60750
848	60751
880	60752
888	60753
896	60754
880	60755
880	60756
896	60757
880	60758
864	60759
856	60760
832	60761
872	60762
872	60763
872	60764
856	60765
848	60766
872	60767
904	60768
896	60769
880	60770
872	60771
872	60772
904	60773
904	60774
840	60775
848	60776
880	60777
856	60778
856	60779
864	60780
872	60781
952	60782
944	60783
856	60784
872	60785
936	60786
920	60787
896	60788
840	60789
856	60790
864	60791
896	60792
832	60793
840	60794
864	60795
888	60796
864	60797
856	60798
856	60799
912	60800
920	60801
912	60802
880	60803
880	60804
904	60805
920	60806
912	60807
888	60808
904	60809
872	60810
896	60811
864	60812
848	60813
864	60814
888	60815
864	60816
864	60817
864	60818
856	60819
920	60820
872	60821
872	60822
856	60823
864	60824
888	60825
872	60826
864	60827
840	60828
880	60829
888	60830
920	60831
856	60832
864	60833
920	60834
864	60835
872	60836
864	60837
880	60838
864	60839
896	60840
832	60841
856	60842
864	60843
848	60844
856	60845
824	60846
816	60847
832	60848
840	60849
864	60850
840	60851
848	60852
864	60853
904	60854
872	60855
864	60856
840	60857
872	60858
856	60859
880	60860
840	60861
848	60862
848	60863
904	60864
856	60865
864	60866
856	60867
888	60868
904	60869
912	60870
880	60871
912	60872
880	60873
888	60874
896	60875
856	60876
912	60877
912	60878
872	60879
880	60880
848	60881
904	60882
888	60883
864	60884
864	60885
848	60886
872	60887
920	60888
880	60889
864	60890
832	60891
880	60892
872	60893
856	60894
840	60895
848	60896
872	60897
848	60898
872	60899
856	60900
832	60901
856	60902
904	60903
848	60904
856	60905
840	60906
856	60907
872	60908
848	60909
816	60910
832	60911
864	60912
864	60913
904	60914
856	60915
840	60916
888	60917
920	60918
952	60919
856	60920
864	60921
904	60922
904	60923
920	60924
848	60925
864	60926
872	60927
880	60928
888	60929
848	60930
832	60931
856	60932
856	60933
856	60934
832	60935
872	60936
872	60937
936	60938
896	60939
888	60940
872	60941
920	60942
944	60943
896	60944
880	60945
912	60946
888	60947
904	60948
904	60949
880	60950
864	60951
904	60952
912	60953
920	60954
856	60955
912	60956
904	60957
912	60958
856	60959
864	60960
920	60961
856	60962
864	60963
848	60964
856	60965
904	60966
896	60967
856	60968
880	60969
904	60970
872	60971
936	60972
856	60973
872	60974
880	60975
920	60976
864	60977
864	60978
848	60979
896	60980
872	60981
856	60982
832	60983
872	60984
832	60985
880	60986
856	60987
848	60988
872	60989
912	60990
880	60991
824	60992
832	60993
848	60994
888	60995
832	60996
832	60997
856	60998
848	60999
872	61000
848	61001
848	61002
856	61003
848	61004
896	61005
904	61006
848	61007
840	61008
856	61009
888	61010
848	61011
848	61012
920	61013
912	61014
936	61015
912	61016
872	61017
904	61018
952	61019
864	61020
856	61021
904	61022
904	61023
880	61024
896	61025
872	61026
888	61027
928	61028
880	61029
872	61030
856	61031
880	61032
864	61033
856	61034
856	61035
872	61036
896	61037
888	61038
904	61039
848	61040
920	61041
904	61042
888	61043
856	61044
848	61045
896	61046
856	61047
856	61048
856	61049
856	61050
896	61051
872	61052
864	61053
888	61054
904	61055
936	61056
856	61057
856	61058
896	61059
888	61060
880	61061
840	61062
864	61063
904	61064
864	61065
856	61066
856	61067
888	61068
888	61069
856	61070
848	61071
816	61072
824	61073
848	61074
856	61075
840	61076
840	61077
872	61078
872	61079
872	61080
848	61081
872	61082
856	61083
888	61084
848	61085
848	61086
848	61087
856	61088
888	61089
848	61090
856	61091
888	61092
896	61093
920	61094
888	61095
872	61096
928	61097
960	61098
920	61099
888	61100
872	61101
904	61102
928	61103
872	61104
848	61105
824	61106
848	61107
920	61108
864	61109
864	61110
872	61111
888	61112
896	61113
904	61114
880	61115
872	61116
888	61117
896	61118
912	61119
848	61120
840	61121
872	61122
920	61123
856	61124
848	61125
872	61126
912	61127
904	61128
880	61129
848	61130
888	61131
904	61132
920	61133
848	61134
856	61135
888	61136
904	61137
888	61138
840	61139
864	61140
872	61141
904	61142
888	61143
840	61144
856	61145
896	61146
896	61147
872	61148
824	61149
888	61150
864	61151
872	61152
832	61153
856	61154
816	61155
880	61156
848	61157
856	61158
856	61159
888	61160
872	61161
856	61162
824	61163
872	61164
856	61165
816	61166
840	61167
832	61168
856	61169
880	61170
888	61171
864	61172
864	61173
856	61174
896	61175
864	61176
856	61177
880	61178
856	61179
888	61180
872	61181
848	61182
912	61183
904	61184
936	61185
888	61186
880	61187
920	61188
904	61189
856	61190
864	61191
896	61192
888	61193
912	61194
888	61195
848	61196
928	61197
904	61198
912	61199
840	61200
856	61201
888	61202
856	61203
864	61204
864	61205
888	61206
856	61207
888	61208
864	61209
832	61210
888	61211
920	61212
896	61213
840	61214
856	61215
872	61216
888	61217
880	61218
856	61219
896	61220
896	61221
880	61222
856	61223
832	61224
856	61225
904	61226
832	61227
840	61228
848	61229
888	61230
848	61231
856	61232
840	61233
872	61234
864	61235
864	61236
864	61237
856	61238
896	61239
896	61240
936	61241
856	61242
856	61243
912	61244
936	61245
872	61246
856	61247
848	61248
888	61249
872	61250
832	61251
840	61252
864	61253
856	61254
920	61255
872	61256
832	61257
888	61258
904	61259
896	61260
864	61261
864	61262
888	61263
888	61264
872	61265
848	61266
864	61267
904	61268
880	61269
848	61270
888	61271
848	61272
864	61273
904	61274
848	61275
864	61276
896	61277
912	61278
968	61279
888	61280
904	61281
952	61282
928	61283
888	61284
856	61285
864	61286
904	61287
864	61288
872	61289
856	61290
832	61291
872	61292
904	61293
880	61294
816	61295
832	61296
704	61297
1000	61298
856	61299
848	61300
848	61301
904	61302
872	61303
880	61304
856	61305
872	61306
888	61307
928	61308
920	61309
880	61310
928	61311
912	61312
904	61313
840	61314
864	61315
880	61316
904	61317
848	61318
856	61319
904	61320
904	61321
864	61322
864	61323
880	61324
888	61325
904	61326
888	61327
888	61328
864	61329
920	61330
888	61331
864	61332
872	61333
888	61334
888	61335
880	61336
864	61337
848	61338
880	61339
888	61340
904	61341
856	61342
840	61343
880	61344
904	61345
872	61346
864	61347
856	61348
888	61349
856	61350
904	61351
840	61352
856	61353
928	61354
872	61355
880	61356
864	61357
912	61358
872	61359
856	61360
864	61361
872	61362
912	61363
888	61364
848	61365
840	61366
856	61367
896	61368
896	61369
848	61370
840	61371
896	61372
920	61373
904	61374
856	61375
848	61376
880	61377
912	61378
880	61379
840	61380
848	61381
888	61382
880	61383
832	61384
840	61385
848	61386
840	61387
832	61388
872	61389
800	61390
840	61391
880	61392
888	61393
856	61394
832	61395
848	61396
856	61397
888	61398
832	61399
832	61400
848	61401
880	61402
872	61403
856	61404
848	61405
880	61406
864	61407
888	61408
832	61409
832	61410
856	61411
808	61412
792	61413
792	61414
816	61415
800	61416
800	61417
792	61418
800	61419
768	61420
832	61421
824	61422
784	61423
784	61424
792	61425
848	61426
776	61427
800	61428
800	61429
744	61430
800	61431
856	61432
800	61433
792	61434
768	61435
856	61436
800	61437
856	61438
808	61439
808	61440
832	61441
840	61442
832	61443
776	61444
832	61445
800	61446
784	61447
784	61448
776	61449
856	61450
720	61451
792	61452
768	61453
736	61454
720	61455
696	61456
720	61457
688	61458
680	61459
680	61460
640	61461
672	61462
672	61463
664	61464
664	61465
680	61466
632	61467
656	61468
656	61469
640	61470
648	61471
640	61472
648	61473
648	61474
656	61475
648	61476
680	61477
672	61478
680	61479
688	61480
688	61481
688	61482
680	61483
680	61484
664	61485
664	61486
664	61487
680	61488
712	61489
760	61490
816	61491
808	61492
824	61493
904	61494
800	61495
824	61496
848	61497
848	61498
864	61499
864	61500
832	61501
848	61502
856	61503
896	61504
880	61505
840	61506
888	61507
752	61508
800	61509
768	61510
784	61511
728	61512
688	61513
752	61514
688	61515
688	61516
696	61517
680	61518
728	61519
736	61520
776	61521
784	61522
832	61523
768	61524
816	61525
816	61526
856	61527
768	61528
744	61529
768	61530
760	61531
784	61532
832	61533
800	61534
832	61535
872	61536
784	61537
832	61538
832	61539
832	61540
856	61541
848	61542
848	61543
872	61544
752	61545
912	61546
856	61547
880	61548
880	61549
864	61550
840	61551
888	61552
888	61553
848	61554
936	61555
888	61556
912	61557
872	61558
896	61559
840	61560
872	61561
888	61562
872	61563
848	61564
832	61565
824	61566
824	61567
816	61568
800	61569
800	61570
856	61571
712	61572
720	61573
744	61574
720	61575
704	61576
688	61577
688	61578
680	61579
680	61580
720	61581
752	61582
736	61583
776	61584
824	61585
872	61586
840	61587
840	61588
896	61589
888	61590
824	61591
840	61592
848	61593
856	61594
840	61595
856	61596
920	61597
896	61598
856	61599
864	61600
840	61601
880	61602
864	61603
864	61604
848	61605
856	61606
888	61607
872	61608
848	61609
848	61610
856	61611
896	61612
928	61613
872	61614
848	61615
896	61616
896	61617
872	61618
888	61619
888	61620
872	61621
872	61622
872	61623
880	61624
872	61625
872	61626
848	61627
864	61628
872	61629
888	61630
872	61631
864	61632
864	61633
864	61634
864	61635
824	61636
808	61637
824	61638
856	61639
768	61640
840	61641
824	61642
856	61643
872	61644
904	61645
912	61646
856	61647
880	61648
872	61649
896	61650
856	61651
840	61652
856	61653
880	61654
920	61655
832	61656
856	61657
872	61658
872	61659
848	61660
856	61661
872	61662
912	61663
856	61664
864	61665
880	61666
888	61667
896	61668
856	61669
856	61670
896	61671
800	61672
824	61673
792	61674
808	61675
808	61676
816	61677
808	61678
888	61679
832	61680
920	61681
872	61682
792	61683
992	61684
928	61685
864	61686
864	61687
872	61688
872	61689
840	61690
840	61691
856	61692
864	61693
872	61694
872	61695
824	61696
888	61697
800	61698
896	61699
864	61700
872	61701
920	61702
936	61703
928	61704
888	61705
888	61706
960	61707
896	61708
912	61709
872	61710
888	61711
912	61712
920	61713
880	61714
864	61715
912	61716
896	61717
912	61718
880	61719
864	61720
920	61721
936	61722
920	61723
872	61724
880	61725
896	61726
904	61727
864	61728
832	61729
912	61730
760	61731
976	61732
856	61733
848	61734
856	61735
856	61736
872	61737
840	61738
832	61739
856	61740
896	61741
912	61742
880	61743
888	61744
832	61745
1008	61746
920	61747
880	61748
888	61749
904	61750
904	61751
864	61752
832	61753
768	61754
984	61755
824	61756
848	61757
832	61758
856	61759
792	61760
976	61761
848	61762
840	61763
872	61764
888	61765
904	61766
880	61767
872	61768
904	61769
904	61770
904	61771
872	61772
888	61773
800	61774
984	61775
856	61776
856	61777
800	61778
976	61779
920	61780
872	61781
872	61782
840	61783
1024	61784
904	61785
800	61786
1000	61787
936	61788
920	61789
880	61790
888	61791
904	61792
912	61793
888	61794
864	61795
888	61796
888	61797
896	61798
856	61799
840	61800
880	61801
904	61802
896	61803
856	61804
864	61805
872	61806
816	61807
984	61808
864	61809
864	61810
896	61811
888	61812
872	61813
848	61814
904	61815
952	61816
936	61817
888	61818
800	61819
968	61820
896	61821
888	61822
848	61823
904	61824
824	61825
880	61826
904	61827
856	61828
848	61829
872	61830
888	61831
888	61832
848	61833
888	61834
864	61835
856	61836
888	61837
856	61838
864	61839
896	61840
848	61841
968	61842
856	61843
856	61844
896	61845
912	61846
864	61847
848	61848
856	61849
904	61850
888	61851
856	61852
856	61853
896	61854
912	61855
856	61856
872	61857
888	61858
904	61859
856	61860
856	61861
880	61862
896	61863
880	61864
856	61865
808	61866
1008	61867
936	61868
880	61869
856	61870
880	61871
912	61872
896	61873
856	61874
856	61875
856	61876
872	61877
872	61878
832	61879
840	61880
856	61881
888	61882
912	61883
840	61884
864	61885
872	61886
880	61887
888	61888
856	61889
904	61890
872	61891
920	61892
840	61893
848	61894
888	61895
904	61896
904	61897
856	61898
840	61899
880	61900
896	61901
856	61902
840	61903
888	61904
896	61905
936	61906
912	61907
888	61908
904	61909
920	61910
936	61911
904	61912
872	61913
896	61914
920	61915
936	61916
912	61917
872	61918
888	61919
904	61920
888	61921
856	61922
856	61923
888	61924
888	61925
904	61926
872	61927
864	61928
920	61929
888	61930
912	61931
824	61932
832	61933
872	61934
840	61935
880	61936
840	61937
832	61938
872	61939
856	61940
904	61941
864	61942
880	61943
888	61944
928	61945
920	61946
864	61947
864	61948
848	61949
872	61950
864	61951
848	61952
856	61953
888	61954
864	61955
848	61956
856	61957
920	61958
888	61959
920	61960
880	61961
912	61962
888	61963
888	61964
848	61965
848	61966
888	61967
872	61968
880	61969
864	61970
864	61971
904	61972
896	61973
952	61974
864	61975
856	61976
912	61977
896	61978
920	61979
864	61980
872	61981
912	61982
904	61983
888	61984
864	61985
888	61986
864	61987
912	61988
880	61989
856	61990
904	61991
912	61992
912	61993
872	61994
856	61995
920	61996
904	61997
904	61998
864	61999
856	62000
920	62001
920	62002
952	62003
888	62004
880	62005
920	62006
952	62007
944	62008
880	62009
856	62010
888	62011
936	62012
904	62013
872	62014
888	62015
952	62016
928	62017
904	62018
872	62019
896	62020
928	62021
904	62022
872	62023
864	62024
904	62025
888	62026
912	62027
864	62028
872	62029
864	62030
928	62031
912	62032
864	62033
888	62034
896	62035
936	62036
888	62037
864	62038
888	62039
920	62040
936	62041
888	62042
856	62043
888	62044
904	62045
920	62046
864	62047
856	62048
888	62049
928	62050
936	62051
880	62052
856	62053
904	62054
880	62055
936	62056
880	62057
888	62058
920	62059
936	62060
928	62061
880	62062
896	62063
904	62064
936	62065
904	62066
872	62067
912	62068
896	62069
952	62070
888	62071
872	62072
928	62073
920	62074
888	62075
880	62076
928	62077
888	62078
920	62079
888	62080
856	62081
864	62082
888	62083
912	62084
856	62085
864	62086
888	62087
904	62088
880	62089
856	62090
872	62091
888	62092
904	62093
880	62094
856	62095
920	62096
912	62097
888	62098
864	62099
864	62100
896	62101
904	62102
856	62103
856	62104
888	62105
896	62106
920	62107
872	62108
864	62109
920	62110
904	62111
880	62112
872	62113
912	62114
936	62115
936	62116
960	62117
904	62118
904	62119
936	62120
952	62121
912	62122
880	62123
856	62124
888	62125
936	62126
944	62127
880	62128
896	62129
936	62130
944	62131
904	62132
872	62133
920	62134
904	62135
920	62136
872	62137
872	62138
936	62139
912	62140
912	62141
864	62142
904	62143
912	62144
896	62145
880	62146
856	62147
896	62148
904	62149
880	62150
872	62151
856	62152
896	62153
888	62154
928	62155
872	62156
856	62157
888	62158
920	62159
864	62160
856	62161
904	62162
872	62163
920	62164
856	62165
880	62166
880	62167
904	62168
928	62169
888	62170
920	62171
928	62172
928	62173
936	62174
904	62175
920	62176
912	62177
904	62178
864	62179
888	62180
936	62181
912	62182
896	62183
896	62184
952	62185
944	62186
904	62187
880	62188
944	62189
936	62190
920	62191
904	62192
888	62193
936	62194
928	62195
896	62196
864	62197
896	62198
872	62199
904	62200
872	62201
864	62202
880	62203
904	62204
936	62205
904	62206
872	62207
920	62208
968	62209
920	62210
896	62211
904	62212
952	62213
920	62214
880	62215
856	62216
896	62217
888	62218
880	62219
864	62220
864	62221
920	62222
880	62223
904	62224
872	62225
904	62226
912	62227
888	62228
880	62229
912	62230
880	62231
920	62232
864	62233
856	62234
928	62235
928	62236
960	62237
896	62238
904	62239
920	62240
952	62241
864	62242
872	62243
944	62244
928	62245
896	62246
880	62247
912	62248
896	62249
920	62250
872	62251
856	62252
904	62253
872	62254
920	62255
880	62256
856	62257
904	62258
928	62259
904	62260
888	62261
856	62262
920	62263
928	62264
920	62265
880	62266
872	62267
936	62268
936	62269
888	62270
864	62271
872	62272
904	62273
920	62274
872	62275
856	62276
928	62277
912	62278
936	62279
856	62280
840	62281
888	62282
904	62283
888	62284
888	62285
856	62286
920	62287
936	62288
968	62289
920	62290
920	62291
992	62292
984	62293
960	62294
904	62295
928	62296
984	62297
936	62298
904	62299
880	62300
944	62301
920	62302
944	62303
872	62304
880	62305
912	62306
952	62307
896	62308
880	62309
936	62310
952	62311
936	62312
928	62313
888	62314
936	62315
936	62316
920	62317
872	62318
856	62319
912	62320
888	62321
896	62322
856	62323
856	62324
872	62325
888	62326
904	62327
856	62328
864	62329
904	62330
936	62331
888	62332
856	62333
896	62334
904	62335
936	62336
896	62337
872	62338
904	62339
920	62340
