904	71369
896	71370
936	71371
920	71372
904	71373
904	71374
920	71375
928	71376
904	71377
912	71378
928	71379
936	71380
920	71381
904	71382
920	71383
928	71384
912	71385
904	71386
936	71387
936	71388
912	71389
912	71390
936	71391
920	71392
888	71393
904	71394
920	71395
912	71396
896	71397
912	71398
912	71399
904	71400
888	71401
912	71402
920	71403
912	71404
888	71405
896	71406
880	71407
872	71408
856	71409
864	71410
872	71411
872	71412
856	71413
856	71414
864	71415
856	71416
856	71417
848	71418
856	71419
848	71420
824	71421
808	71422
832	71423
848	71424
856	71425
864	71426
896	71427
896	71428
896	71429
880	71430
896	71431
896	71432
896	71433
872	71434
888	71435
904	71436
912	71437
896	71438
912	71439
936	71440
944	71441
904	71442
888	71443
904	71444
888	71445
864	71446
856	71447
872	71448
872	71449
872	71450
912	71451
928	71452
880	71453
856	71454
840	71455
824	71456
800	71457
776	71458
792	71459
808	71460
832	71461
840	71462
864	71463
872	71464
872	71465
872	71466
888	71467
904	71468
896	71469
920	71470
936	71471
928	71472
920	71473
944	71474
928	71475
904	71476
920	71477
928	71478
912	71479
896	71480
920	71481
920	71482
896	71483
888	71484
912	71485
912	71486
912	71487
920	71488
944	71489
968	71490
944	71491
976	71492
976	71493
976	71494
952	71495
952	71496
960	71497
960	71498
952	71499
936	71500
912	71501
888	71502
880	71503
840	71504
800	71505
784	71506
808	71507
848	71508
880	71509
888	71510
880	71511
912	71512
920	71513
904	71514
904	71515
920	71516
904	71517
896	71518
928	71519
920	71520
944	71521
920	71522
952	71523
960	71524
952	71525
936	71526
952	71527
952	71528
944	71529
936	71530
912	71531
928	71532
928	71533
912	71534
896	71535
920	71536
944	71537
952	71538
944	71539
920	71540
952	71541
976	71542
960	71543
928	71544
968	71545
976	71546
976	71547
944	71548
952	71549
968	71550
968	71551
960	71552
920	71553
912	71554
928	71555
936	71556
936	71557
912	71558
896	71559
896	71560
896	71561
856	71562
880	71563
912	71564
912	71565
896	71566
896	71567
936	71568
944	71569
920	71570
952	71571
968	71572
952	71573
960	71574
952	71575
912	71576
888	71577
904	71578
904	71579
896	71580
880	71581
888	71582
896	71583
904	71584
872	71585
856	71586
888	71587
896	71588
920	71589
912	71590
912	71591
944	71592
912	71593
904	71594
888	71595
888	71596
928	71597
928	71598
920	71599
920	71600
992	71601
1000	71602
1000	71603
936	71604
864	71605
808	71606
784	71607
792	71608
808	71609
832	71610
848	71611
856	71612
896	71613
936	71614
968	71615
952	71616
992	71617
976	71618
928	71619
920	71620
912	71621
920	71622
904	71623
928	71624
944	71625
952	71626
928	71627
928	71628
920	71629
920	71630
888	71631
896	71632
928	71633
936	71634
928	71635
912	71636
952	71637
976	71638
968	71639
952	71640
928	71641
944	71642
928	71643
920	71644
880	71645
872	71646
856	71647
848	71648
840	71649
816	71650
816	71651
832	71652
880	71653
888	71654
872	71655
904	71656
920	71657
896	71658
888	71659
912	71660
912	71661
888	71662
880	71663
904	71664
912	71665
920	71666
896	71667
888	71668
912	71669
912	71670
912	71671
888	71672
912	71673
896	71674
872	71675
872	71676
896	71677
928	71678
960	71679
944	71680
936	71681
1000	71682
1000	71683
960	71684
912	71685
872	71686
880	71687
880	71688
880	71689
856	71690
840	71691
848	71692
872	71693
912	71694
920	71695
920	71696
952	71697
1000	71698
1000	71699
976	71700
936	71701
976	71702
952	71703
944	71704
896	71705
880	71706
912	71707
896	71708
864	71709
856	71710
864	71711
880	71712
864	71713
864	71714
888	71715
904	71716
896	71717
904	71718
912	71719
936	71720
904	71721
888	71722
912	71723
936	71724
1000	71725
1016	71726
1056	71727
1024	71728
1000	71729
1000	71730
992	71731
944	71732
952	71733
960	71734
976	71735
944	71736
960	71737
976	71738
992	71739
944	71740
936	71741
952	71742
952	71743
960	71744
928	71745
904	71746
912	71747
912	71748
904	71749
888	71750
920	71751
936	71752
952	71753
912	71754
912	71755
928	71756
1000	71757
944	71758
856	71759
808	71760
792	71761
792	71762
800	71763
808	71764
808	71765
816	71766
840	71767
840	71768
840	71769
848	71770
848	71771
824	71772
824	71773
840	71774
840	71775
816	71776
816	71777
824	71778
816	71779
808	71780
808	71781
816	71782
792	71783
784	71784
776	71785
768	71786
760	71787
752	71788
744	71789
736	71790
744	71791
744	71792
744	71793
728	71794
728	71795
728	71796
744	71797
768	71798
800	71799
840	71800
856	71801
896	71802
920	71803
936	71804
928	71805
968	71806
984	71807
984	71808
944	71809
936	71810
944	71811
928	71812
904	71813
936	71814
944	71815
952	71816
912	71817
912	71818
952	71819
960	71820
944	71821
928	71822
968	71823
976	71824
952	71825
912	71826
912	71827
896	71828
904	71829
896	71830
864	71831
880	71832
880	71833
888	71834
872	71835
856	71836
864	71837
872	71838
872	71839
856	71840
848	71841
856	71842
864	71843
888	71844
864	71845
856	71846
848	71847
880	71848
864	71849
888	71850
936	71851
960	71852
960	71853
928	71854
952	71855
944	71856
920	71857
888	71858
896	71859
912	71860
920	71861
928	71862
888	71863
888	71864
928	71865
928	71866
912	71867
904	71868
896	71869
928	71870
944	71871
912	71872
888	71873
872	71874
896	71875
936	71876
912	71877
904	71878
872	71879
872	71880
936	71881
912	71882
864	71883
848	71884
856	71885
864	71886
864	71887
872	71888
904	71889
912	71890
888	71891
872	71892
888	71893
912	71894
888	71895
872	71896
896	71897
896	71898
896	71899
872	71900
856	71901
880	71902
904	71903
912	71904
904	71905
888	71906
920	71907
944	71908
944	71909
952	71910
920	71911
920	71912
960	71913
984	71914
952	71915
896	71916
864	71917
896	71918
920	71919
928	71920
936	71921
904	71922
912	71923
984	71924
944	71925
904	71926
880	71927
920	71928
920	71929
936	71930
912	71931
864	71932
856	71933
856	71934
848	71935
848	71936
848	71937
856	71938
856	71939
840	71940
856	71941
880	71942
904	71943
888	71944
888	71945
920	71946
936	71947
944	71948
928	71949
904	71950
912	71951
952	71952
944	71953
896	71954
880	71955
912	71956
896	71957
864	71958
856	71959
904	71960
888	71961
872	71962
848	71963
856	71964
888	71965
888	71966
888	71967
872	71968
896	71969
912	71970
912	71971
888	71972
912	71973
944	71974
920	71975
888	71976
904	71977
936	71978
936	71979
928	71980
880	71981
872	71982
912	71983
904	71984
912	71985
904	71986
872	71987
872	71988
904	71989
888	71990
880	71991
856	71992
856	71993
880	71994
896	71995
904	71996
888	71997
872	71998
904	71999
896	72000
896	72001
864	72002
904	72003
904	72004
912	72005
888	72006
872	72007
904	72008
912	72009
912	72010
880	72011
880	72012
904	72013
912	72014
904	72015
872	72016
872	72017
888	72018
888	72019
856	72020
840	72021
832	72022
840	72023
848	72024
840	72025
840	72026
872	72027
880	72028
896	72029
872	72030
848	72031
880	72032
880	72033
872	72034
856	72035
888	72036
904	72037
896	72038
872	72039
888	72040
912	72041
896	72042
864	72043
872	72044
904	72045
880	72046
864	72047
864	72048
872	72049
880	72050
864	72051
856	72052
872	72053
896	72054
912	72055
912	72056
872	72057
880	72058
928	72059
928	72060
928	72061
896	72062
880	72063
896	72064
912	72065
896	72066
864	72067
872	72068
896	72069
912	72070
896	72071
880	72072
888	72073
888	72074
904	72075
872	72076
880	72077
920	72078
928	72079
912	72080
864	72081
848	72082
856	72083
856	72084
824	72085
808	72086
784	72087
760	72088
744	72089
720	72090
720	72091
736	72092
744	72093
760	72094
784	72095
776	72096
800	72097
824	72098
800	72099
816	72100
816	72101
816	72102
808	72103
824	72104
824	72105
832	72106
832	72107
856	72108
864	72109
904	72110
920	72111
960	72112
968	72113
984	72114
968	72115
992	72116
1008	72117
1016	72118
968	72119
944	72120
952	72121
936	72122
936	72123
896	72124
880	72125
928	72126
952	72127
976	72128
928	72129
896	72130
936	72131
944	72132
960	72133
944	72134
912	72135
928	72136
984	72137
984	72138
984	72139
960	72140
1008	72141
1016	72142
1016	72143
984	72144
1008	72145
1016	72146
1024	72147
984	72148
960	72149
992	72150
1008	72151
992	72152
952	72153
992	72154
1008	72155
1008	72156
960	72157
960	72158
1016	72159
984	72160
928	72161
928	72162
952	72163
952	72164
960	72165
912	72166
912	72167
928	72168
912	72169
912	72170
880	72171
888	72172
952	72173
992	72174
976	72175
936	72176
920	72177
944	72178
944	72179
936	72180
888	72181
864	72182
888	72183
880	72184
888	72185
840	72186
848	72187
920	72188
976	72189
992	72190
960	72191
952	72192
1000	72193
1000	72194
992	72195
936	72196
912	72197
944	72198
968	72199
960	72200
920	72201
904	72202
920	72203
888	72204
888	72205
848	72206
840	72207
840	72208
856	72209
880	72210
888	72211
848	72212
840	72213
872	72214
904	72215
904	72216
920	72217
880	72218
880	72219
936	72220
936	72221
952	72222
920	72223
888	72224
872	72225
896	72226
912	72227
896	72228
880	72229
904	72230
936	72231
928	72232
904	72233
896	72234
936	72235
976	72236
976	72237
984	72238
928	72239
936	72240
968	72241
960	72242
904	72243
888	72244
856	72245
816	72246
784	72247
776	72248
784	72249
824	72250
856	72251
848	72252
856	72253
872	72254
896	72255
888	72256
888	72257
944	72258
968	72259
976	72260
952	72261
944	72262
976	72263
968	72264
952	72265
920	72266
936	72267
936	72268
944	72269
952	72270
944	72271
936	72272
992	72273
1000	72274
1008	72275
968	72276
968	72277
976	72278
968	72279
944	72280
976	72281
1000	72282
992	72283
968	72284
936	72285
960	72286
976	72287
960	72288
944	72289
912	72290
944	72291
952	72292
944	72293
952	72294
976	72295
984	72296
952	72297
928	72298
968	72299
960	72300
936	72301
896	72302
928	72303
928	72304
936	72305
912	72306
904	72307
928	72308
928	72309
920	72310
888	72311
880	72312
896	72313
896	72314
904	72315
888	72316
920	72317
936	72318
928	72319
904	72320
920	72321
928	72322
944	72323
888	72324
864	72325
880	72326
896	72327
888	72328
864	72329
928	72330
920	72331
904	72332
872	72333
872	72334
872	72335
856	72336
832	72337
840	72338
848	72339
824	72340
832	72341
856	72342
872	72343
872	72344
864	72345
904	72346
944	72347
944	72348
960	72349
904	72350
896	72351
912	72352
920	72353
912	72354
952	72355
968	72356
968	72357
920	72358
912	72359
944	72360
936	72361
896	72362
872	72363
880	72364
880	72365
888	72366
856	72367
856	72368
872	72369
880	72370
864	72371
864	72372
896	72373
896	72374
928	72375
936	72376
936	72377
936	72378
992	72379
992	72380
1000	72381
952	72382
936	72383
976	72384
1000	72385
1008	72386
960	72387
928	72388
944	72389
960	72390
960	72391
920	72392
880	72393
912	72394
912	72395
928	72396
944	72397
912	72398
864	72399
840	72400
824	72401
824	72402
784	72403
768	72404
736	72405
736	72406
736	72407
752	72408
784	72409
808	72410
816	72411
824	72412
840	72413
840	72414
840	72415
856	72416
856	72417
864	72418
888	72419
904	72420
944	72421
960	72422
928	72423
960	72424
968	72425
928	72426
880	72427
864	72428
832	72429
832	72430
848	72431
856	72432
856	72433
888	72434
920	72435
944	72436
968	72437
984	72438
968	72439
968	72440
960	72441
952	72442
952	72443
960	72444
960	72445
968	72446
976	72447
960	72448
1000	72449
952	72450
912	72451
920	72452
936	72453
912	72454
928	72455
960	72456
968	72457
936	72458
904	72459
928	72460
928	72461
904	72462
872	72463
880	72464
880	72465
856	72466
840	72467
864	72468
888	72469
912	72470
936	72471
944	72472
992	72473
984	72474
936	72475
920	72476
944	72477
928	72478
920	72479
928	72480
928	72481
944	72482
928	72483
904	72484
904	72485
888	72486
864	72487
856	72488
840	72489
824	72490
824	72491
824	72492
816	72493
856	72494
904	72495
936	72496
944	72497
928	72498
928	72499
944	72500
944	72501
928	72502
888	72503
888	72504
904	72505
920	72506
896	72507
880	72508
920	72509
912	72510
920	72511
872	72512
840	72513
840	72514
832	72515
816	72516
824	72517
824	72518
840	72519
832	72520
848	72521
880	72522
888	72523
888	72524
880	72525
888	72526
880	72527
880	72528
864	72529
880	72530
888	72531
864	72532
880	72533
880	72534
856	72535
872	72536
872	72537
880	72538
864	72539
856	72540
864	72541
880	72542
856	72543
848	72544
824	72545
832	72546
856	72547
880	72548
888	72549
888	72550
888	72551
920	72552
936	72553
936	72554
904	72555
928	72556
936	72557
944	72558
912	72559
896	72560
936	72561
912	72562
896	72563
904	72564
904	72565
880	72566
840	72567
840	72568
864	72569
872	72570
856	72571
848	72572
864	72573
888	72574
920	72575
936	72576
904	72577
872	72578
912	72579
888	72580
880	72581
856	72582
856	72583
880	72584
904	72585
888	72586
880	72587
856	72588
872	72589
896	72590
896	72591
880	72592
864	72593
872	72594
864	72595
856	72596
840	72597
840	72598
864	72599
880	72600
856	72601
864	72602
896	72603
912	72604
920	72605
896	72606
888	72607
912	72608
912	72609
880	72610
848	72611
848	72612
848	72613
848	72614
816	72615
808	72616
832	72617
832	72618
832	72619
824	72620
824	72621
848	72622
856	72623
872	72624
856	72625
872	72626
912	72627
904	72628
912	72629
880	72630
848	72631
872	72632
864	72633
856	72634
840	72635
840	72636
856	72637
856	72638
856	72639
840	72640
880	72641
896	72642
912	72643
872	72644
880	72645
896	72646
912	72647
912	72648
904	72649
896	72650
936	72651
944	72652
920	72653
864	72654
872	72655
864	72656
856	72657
864	72658
880	72659
872	72660
848	72661
856	72662
864	72663
864	72664
848	72665
848	72666
864	72667
864	72668
864	72669
856	72670
864	72671
888	72672
880	72673
864	72674
856	72675
912	72676
904	72677
896	72678
864	72679
872	72680
904	72681
944	72682
904	72683
856	72684
856	72685
872	72686
896	72687
904	72688
872	72689
856	72690
872	72691
864	72692
856	72693
848	72694
856	72695
896	72696
880	72697
896	72698
872	72699
872	72700
896	72701
912	72702
904	72703
872	72704
864	72705
872	72706
880	72707
880	72708
856	72709
856	72710
880	72711
880	72712
880	72713
856	72714
840	72715
848	72716
840	72717
848	72718
832	72719
848	72720
880	72721
904	72722
904	72723
864	72724
856	72725
896	72726
896	72727
904	72728
880	72729
864	72730
864	72731
888	72732
896	72733
880	72734
872	72735
896	72736
912	72737
912	72738
864	72739
856	72740
856	72741
856	72742
872	72743
856	72744
864	72745
896	72746
904	72747
912	72748
880	72749
872	72750
912	72751
904	72752
880	72753
864	72754
880	72755
888	72756
896	72757
888	72758
880	72759
896	72760
904	72761
912	72762
912	72763
872	72764
880	72765
904	72766
912	72767
880	72768
904	72769
904	72770
912	72771
856	72772
856	72773
872	72774
872	72775
888	72776
880	72777
864	72778
856	72779
888	72780
872	72781
872	72782
864	72783
864	72784
896	72785
912	72786
912	72787
904	72788
896	72789
896	72790
928	72791
904	72792
888	72793
872	72794
880	72795
896	72796
888	72797
856	72798
864	72799
864	72800
872	72801
848	72802
848	72803
880	72804
880	72805
888	72806
888	72807
856	72808
848	72809
872	72810
872	72811
880	72812
856	72813
856	72814
912	72815
880	72816
872	72817
856	72818
840	72819
856	72820
856	72821
832	72822
816	72823
816	72824
840	72825
856	72826
880	72827
872	72828
856	72829
880	72830
912	72831
920	72832
912	72833
880	72834
880	72835
888	72836
880	72837
856	72838
840	72839
864	72840
880	72841
896	72842
888	72843
864	72844
880	72845
896	72846
888	72847
880	72848
856	72849
856	72850
880	72851
888	72852
856	72853
856	72854
872	72855
872	72856
872	72857
856	72858
872	72859
904	72860
904	72861
904	72862
880	72863
880	72864
896	72865
888	72866
848	72867
832	72868
840	72869
856	72870
848	72871
840	72872
824	72873
832	72874
816	72875
824	72876
816	72877
816	72878
824	72879
864	72880
896	72881
896	72882
864	72883
856	72884
872	72885
888	72886
904	72887
880	72888
880	72889
904	72890
912	72891
920	72892
896	72893
888	72894
912	72895
920	72896
920	72897
880	72898
880	72899
880	72900
888	72901
848	72902
856	72903
872	72904
888	72905
896	72906
880	72907
864	72908
896	72909
904	72910
896	72911
872	72912
856	72913
880	72914
888	72915
904	72916
880	72917
880	72918
872	72919
896	72920
896	72921
880	72922
880	72923
896	72924
928	72925
928	72926
928	72927
904	72928
928	72929
944	72930
920	72931
904	72932
872	72933
856	72934
880	72935
864	72936
864	72937
856	72938
840	72939
856	72940
880	72941
880	72942
864	72943
856	72944
856	72945
872	72946
896	72947
888	72948
880	72949
872	72950
872	72951
912	72952
928	72953
936	72954
904	72955
896	72956
936	72957
920	72958
912	72959
912	72960
912	72961
872	72962
872	72963
888	72964
896	72965
896	72966
824	72967
816	72968
824	72969
840	72970
856	72971
880	72972
888	72973
864	72974
816	72975
784	72976
776	72977
752	72978
736	72979
728	72980
728	72981
728	72982
752	72983
784	72984
792	72985
800	72986
816	72987
824	72988
816	72989
816	72990
840	72991
832	72992
816	72993
824	72994
840	72995
840	72996
832	72997
848	72998
856	72999
856	73000
848	73001
872	73002
880	73003
864	73004
872	73005
880	73006
864	73007
864	73008
880	73009
880	73010
856	73011
872	73012
880	73013
872	73014
872	73015
888	73016
888	73017
872	73018
880	73019
888	73020
872	73021
888	73022
896	73023
904	73024
888	73025
904	73026
904	73027
904	73028
888	73029
904	73030
904	73031
888	73032
888	73033
904	73034
904	73035
888	73036
872	73037
872	73038
880	73039
888	73040
856	73041
872	73042
880	73043
896	73044
880	73045
880	73046
904	73047
904	73048
896	73049
872	73050
888	73051
888	73052
888	73053
872	73054
904	73055
904	73056
888	73057
864	73058
880	73059
872	73060
872	73061
856	73062
848	73063
856	73064
864	73065
856	73066
848	73067
848	73068
856	73069
864	73070
880	73071
864	73072
864	73073
888	73074
912	73075
936	73076
920	73077
904	73078
928	73079
944	73080
928	73081
912	73082
944	73083
944	73084
928	73085
888	73086
872	73087
888	73088
896	73089
912	73090
896	73091
888	73092
896	73093
904	73094
912	73095
912	73096
880	73097
880	73098
928	73099
960	73100
960	73101
928	73102
904	73103
928	73104
944	73105
936	73106
904	73107
896	73108
920	73109
928	73110
944	73111
920	73112
896	73113
912	73114
896	73115
904	73116
888	73117
864	73118
880	73119
888	73120
888	73121
864	73122
880	73123
888	73124
896	73125
880	73126
896	73127
912	73128
904	73129
888	73130
856	73131
856	73132
864	73133
872	73134
880	73135
872	73136
864	73137
896	73138
896	73139
888	73140
856	73141
880	73142
912	73143
928	73144
944	73145
952	73146
920	73147
928	73148
960	73149
976	73150
944	73151
928	73152
912	73153
952	73154
944	73155
944	73156
912	73157
912	73158
944	73159
936	73160
944	73161
920	73162
904	73163
920	73164
928	73165
936	73166
928	73167
904	73168
928	73169
920	73170
928	73171
912	73172
864	73173
856	73174
856	73175
864	73176
840	73177
848	73178
832	73179
840	73180
848	73181
848	73182
824	73183
832	73184
840	73185
832	73186
824	73187
832	73188
840	73189
840	73190
832	73191
832	73192
840	73193
824	73194
840	73195
864	73196
880	73197
896	73198
888	73199
888	73200
912	73201
904	73202
880	73203
872	73204
880	73205
880	73206
880	73207
880	73208
864	73209
904	73210
920	73211
920	73212
896	73213
888	73214
896	73215
896	73216
896	73217
880	73218
888	73219
872	73220
864	73221
856	73222
856	73223
872	73224
864	73225
880	73226
880	73227
864	73228
864	73229
880	73230
880	73231
880	73232
912	73233
912	73234
928	73235
912	73236
920	73237
944	73238
952	73239
928	73240
936	73241
920	73242
920	73243
888	73244
896	73245
904	73246
936	73247
896	73248
872	73249
888	73250
896	73251
896	73252
880	73253
896	73254
920	73255
928	73256
912	73257
888	73258
864	73259
880	73260
872	73261
880	73262
880	73263
856	73264
864	73265
888	73266
904	73267
888	73268
880	73269
888	73270
896	73271
880	73272
856	73273
848	73274
856	73275
864	73276
880	73277
880	73278
864	73279
896	73280
912	73281
912	73282
912	73283
952	73284
968	73285
976	73286
928	73287
920	73288
936	73289
960	73290
944	73291
912	73292
912	73293
928	73294
928	73295
936	73296
912	73297
896	73298
912	73299
896	73300
880	73301
856	73302
848	73303
848	73304
856	73305
848	73306
840	73307
848	73308
856	73309
856	73310
848	73311
872	73312
856	73313
864	73314
864	73315
896	73316
912	73317
896	73318
912	73319
944	73320
944	73321
936	73322
912	73323
920	73324
928	73325
912	73326
896	73327
880	73328
904	73329
896	73330
896	73331
912	73332
920	73333
896	73334
880	73335
904	73336
888	73337
888	73338
880	73339
856	73340
856	73341
864	73342
872	73343
856	73344
856	73345
880	73346
880	73347
880	73348
856	73349
848	73350
896	73351
904	73352
880	73353
888	73354
904	73355
912	73356
896	73357
872	73358
888	73359
888	73360
896	73361
888	73362
880	73363
904	73364
896	73365
904	73366
888	73367
896	73368
912	73369
920	73370
896	73371
872	73372
912	73373
896	73374
904	73375
880	73376
856	73377
888	73378
888	73379
888	73380
864	73381
856	73382
864	73383
864	73384
872	73385
864	73386
856	73387
888	73388
896	73389
920	73390
896	73391
880	73392
896	73393
880	73394
864	73395
848	73396
840	73397
856	73398
856	73399
848	73400
848	73401
872	73402
888	73403
896	73404
856	73405
872	73406
864	73407
880	73408
864	73409
856	73410
848	73411
872	73412
896	73413
880	73414
872	73415
864	73416
824	73417
832	73418
840	73419
840	73420
840	73421
824	73422
832	73423
848	73424
856	73425
840	73426
824	73427
832	73428
840	73429
848	73430
856	73431
856	73432
848	73433
864	73434
872	73435
888	73436
872	73437
872	73438
888	73439
888	73440
872	73441
856	73442
832	73443
824	73444
832	73445
832	73446
832	73447
816	73448
816	73449
824	73450
848	73451
856	73452
856	73453
848	73454
856	73455
896	73456
888	73457
896	73458
872	73459
856	73460
864	73461
872	73462
880	73463
872	73464
856	73465
840	73466
832	73467
848	73468
848	73469
840	73470
824	73471
816	73472
824	73473
816	73474
840	73475
840	73476
832	73477
848	73478
856	73479
864	73480
848	73481
832	73482
856	73483
872	73484
848	73485
832	73486
840	73487
840	73488
824	73489
824	73490
832	73491
832	73492
824	73493
816	73494
824	73495
824	73496
824	73497
824	73498
832	73499
840	73500
832	73501
848	73502
864	73503
872	73504
856	73505
856	73506
872	73507
880	73508
872	73509
880	73510
856	73511
864	73512
880	73513
880	73514
864	73515
872	73516
888	73517
912	73518
904	73519
904	73520
912	73521
904	73522
888	73523
896	73524
896	73525
888	73526
880	73527
864	73528
880	73529
872	73530
872	73531
864	73532
864	73533
880	73534
888	73535
880	73536
872	73537
888	73538
888	73539
880	73540
864	73541
864	73542
888	73543
896	73544
880	73545
880	73546
896	73547
888	73548
896	73549
872	73550
864	73551
888	73552
896	73553
880	73554
864	73555
856	73556
872	73557
880	73558
864	73559
856	73560
848	73561
872	73562
880	73563
864	73564
856	73565
856	73566
864	73567
872	73568
840	73569
824	73570
832	73571
840	73572
840	73573
824	73574
816	73575
832	73576
832	73577
840	73578
832	73579
816	73580
832	73581
848	73582
848	73583
848	73584
832	73585
816	73586
824	73587
816	73588
816	73589
808	73590
816	73591
824	73592
848	73593
856	73594
864	73595
848	73596
840	73597
840	73598
856	73599
872	73600
848	73601
848	73602
856	73603
864	73604
864	73605
856	73606
856	73607
840	73608
856	73609
856	73610
840	73611
824	73612
816	73613
832	73614
824	73615
824	73616
832	73617
832	73618
840	73619
848	73620
848	73621
856	73622
848	73623
832	73624
832	73625
840	73626
840	73627
848	73628
824	73629
824	73630
840	73631
848	73632
856	73633
848	73634
848	73635
848	73636
864	73637
856	73638
832	73639
832	73640
824	73641
832	73642
848	73643
848	73644
840	73645
832	73646
848	73647
872	73648
880	73649
864	73650
848	73651
816	73652
808	73653
816	73654
816	73655
792	73656
776	73657
760	73658
760	73659
752	73660
752	73661
744	73662
760	73663
776	73664
784	73665
800	73666
792	73667
792	73668
800	73669
824	73670
816	73671
808	73672
800	73673
792	73674
800	73675
800	73676
792	73677
792	73678
792	73679
768	73680
776	73681
784	73682
776	73683
776	73684
768	73685
768	73686
768	73687
792	73688
792	73689
792	73690
792	73691
800	73692
824	73693
832	73694
816	73695
832	73696
832	73697
832	73698
840	73699
816	73700
808	73701
824	73702
832	73703
824	73704
824	73705
832	73706
856	73707
864	73708
848	73709
856	73710
872	73711
864	73712
864	73713
848	73714
848	73715
872	73716
888	73717
896	73718
864	73719
856	73720
872	73721
872	73722
864	73723
848	73724
832	73725
848	73726
856	73727
848	73728
848	73729
840	73730
856	73731
872	73732
872	73733
856	73734
856	73735
864	73736
912	73737
896	73738
872	73739
840	73740
832	73741
840	73742
824	73743
808	73744
816	73745
832	73746
840	73747
824	73748
840	73749
856	73750
856	73751
840	73752
872	73753
880	73754
880	73755
856	73756
856	73757
872	73758
888	73759
864	73760
864	73761
896	73762
896	73763
896	73764
864	73765
856	73766
864	73767
856	73768
848	73769
832	73770
832	73771
848	73772
848	73773
848	73774
832	73775
848	73776
848	73777
856	73778
840	73779
816	73780
824	73781
824	73782
824	73783
824	73784
824	73785
832	73786
832	73787
832	73788
848	73789
856	73790
856	73791
848	73792
824	73793
816	73794
832	73795
848	73796
832	73797
816	73798
808	73799
816	73800
832	73801
832	73802
824	73803
816	73804
832	73805
856	73806
856	73807
840	73808
848	73809
840	73810
848	73811
856	73812
848	73813
840	73814
832	73815
848	73816
848	73817
832	73818
816	73819
816	73820
832	73821
840	73822
824	73823
824	73824
824	73825
856	73826
856	73827
848	73828
832	73829
816	73830
816	73831
832	73832
848	73833
840	73834
816	73835
808	73836
816	73837
816	73838
816	73839
808	73840
800	73841
776	73842
776	73843
800	73844
816	73845
816	73846
816	73847
808	73848
816	73849
816	73850
800	73851
792	73852
800	73853
816	73854
832	73855
816	73856
816	73857
848	73858
856	73859
848	73860
832	73861
832	73862
856	73863
848	73864
848	73865
824	73866
816	73867
848	73868
848	73869
848	73870
832	73871
832	73872
840	73873
848	73874
856	73875
848	73876
848	73877
840	73878
848	73879
840	73880
816	73881
808	73882
840	73883
848	73884
840	73885
816	73886
816	73887
824	73888
840	73889
848	73890
840	73891
824	73892
816	73893
840	73894
824	73895
816	73896
808	73897
832	73898
840	73899
832	73900
832	73901
832	73902
856	73903
872	73904
856	73905
840	73906
840	73907
848	73908
848	73909
832	73910
832	73911
848	73912
848	73913
824	73914
816	73915
800	73916
824	73917
832	73918
832	73919
816	73920
792	73921
800	73922
800	73923
792	73924
800	73925
792	73926
808	73927
808	73928
784	73929
784	73930
792	73931
784	73932
776	73933
776	73934
792	73935
784	73936
776	73937
784	73938
808	73939
816	73940
808	73941
816	73942
848	73943
872	73944
856	73945
832	73946
816	73947
824	73948
816	73949
808	73950
792	73951
792	73952
800	73953
808	73954
816	73955
792	73956
800	73957
808	73958
816	73959
816	73960
816	73961
800	73962
800	73963
816	73964
832	73965
840	73966
832	73967
824	73968
808	73969
800	73970
824	73971
832	73972
840	73973
856	73974
840	73975
832	73976
848	73977
856	73978
864	73979
856	73980
856	73981
856	73982
864	73983
856	73984
880	73985
880	73986
864	73987
856	73988
856	73989
888	73990
904	73991
904	73992
864	73993
856	73994
896	73995
888	73996
864	73997
848	73998
824	73999
832	74000
840	74001
840	74002
824	74003
808	74004
792	74005
808	74006
808	74007
816	74008
792	74009
792	74010
800	74011
832	74012
848	74013
848	74014
848	74015
840	74016
824	74017
816	74018
816	74019
816	74020
800	74021
792	74022
800	74023
808	74024
816	74025
808	74026
800	74027
792	74028
816	74029
832	74030
824	74031
800	74032
792	74033
784	74034
784	74035
792	74036
776	74037
776	74038
776	74039
800	74040
816	74041
808	74042
816	74043
816	74044
832	74045
840	74046
856	74047
856	74048
832	74049
840	74050
880	74051
888	74052
872	74053
848	74054
848	74055
848	74056
848	74057
832	74058
832	74059
864	74060
880	74061
864	74062
840	74063
856	74064
864	74065
840	74066
824	74067
816	74068
840	74069
840	74070
840	74071
816	74072
816	74073
832	74074
824	74075
832	74076
832	74077
816	74078
808	74079
816	74080
816	74081
824	74082
800	74083
792	74084
808	74085
808	74086
816	74087
800	74088
792	74089
792	74090
808	74091
832	74092
848	74093
848	74094
832	74095
832	74096
856	74097
864	74098
864	74099
840	74100
848	74101
856	74102
856	74103
840	74104
824	74105
808	74106
816	74107
816	74108
808	74109
808	74110
800	74111
816	74112
832	74113
816	74114
832	74115
848	74116
856	74117
848	74118
840	74119
840	74120
816	74121
816	74122
816	74123
800	74124
800	74125
808	74126
808	74127
800	74128
792	74129
808	74130
816	74131
800	74132
800	74133
792	74134
808	74135
800	74136
776	74137
760	74138
752	74139
744	74140
736	74141
720	74142
720	74143
712	74144
704	74145
696	74146
688	74147
696	74148
696	74149
712	74150
720	74151
728	74152
736	74153
752	74154
768	74155
768	74156
776	74157
808	74158
816	74159
816	74160
816	74161
