880	67212
904	67213
904	67214
832	67215
840	67216
912	67217
960	67218
960	67219
904	67220
848	67221
928	67222
952	67223
960	67224
872	67225
872	67226
896	67227
904	67228
880	67229
816	67230
816	67231
824	67232
880	67233
936	67234
936	67235
856	67236
816	67237
816	67238
816	67239
808	67240
832	67241
784	67242
760	67243
840	67244
992	67245
968	67246
872	67247
824	67248
768	67249
752	67250
728	67251
720	67252
704	67253
712	67254
712	67255
712	67256
712	67257
760	67258
840	67259
880	67260
888	67261
856	67262
816	67263
856	67264
944	67265
1008	67266
1008	67267
952	67268
880	67269
896	67270
968	67271
1016	67272
1000	67273
920	67274
904	67275
976	67276
1000	67277
976	67278
928	67279
864	67280
856	67281
968	67282
1056	67283
1016	67284
904	67285
880	67286
944	67287
984	67288
888	67289
824	67290
888	67291
928	67292
952	67293
952	67294
864	67295
808	67296
872	67297
896	67298
928	67299
944	67300
904	67301
848	67302
904	67303
960	67304
984	67305
976	67306
952	67307
928	67308
864	67309
856	67310
880	67311
944	67312
944	67313
872	67314
800	67315
792	67316
864	67317
1072	67318
1016	67319
992	67320
872	67321
888	67322
944	67323
960	67324
976	67325
960	67326
896	67327
864	67328
904	67329
992	67330
1000	67331
936	67332
872	67333
944	67334
1024	67335
1016	67336
920	67337
912	67338
968	67339
984	67340
896	67341
856	67342
864	67343
888	67344
888	67345
872	67346
808	67347
808	67348
888	67349
984	67350
976	67351
936	67352
872	67353
816	67354
896	67355
1000	67356
992	67357
984	67358
920	67359
872	67360
944	67361
1016	67362
968	67363
880	67364
912	67365
1008	67366
968	67367
872	67368
856	67369
880	67370
904	67371
904	67372
848	67373
792	67374
864	67375
944	67376
984	67377
976	67378
872	67379
800	67380
856	67381
872	67382
920	67383
976	67384
928	67385
896	67386
968	67387
1016	67388
976	67389
880	67390
816	67391
872	67392
896	67393
896	67394
920	67395
856	67396
808	67397
864	67398
912	67399
928	67400
904	67401
840	67402
792	67403
840	67404
864	67405
896	67406
896	67407
856	67408
792	67409
840	67410
864	67411
904	67412
968	67413
1008	67414
960	67415
912	67416
1000	67417
1024	67418
936	67419
880	67420
928	67421
952	67422
904	67423
832	67424
768	67425
752	67426
744	67427
744	67428
728	67429
728	67430
792	67431
1048	67432
872	67433
864	67434
968	67435
1040	67436
976	67437
912	67438
1056	67439
1056	67440
1040	67441
984	67442
896	67443
936	67444
1032	67445
1000	67446
984	67447
920	67448
856	67449
904	67450
976	67451
984	67452
984	67453
864	67454
856	67455
888	67456
936	67457
960	67458
960	67459
896	67460
872	67461
936	67462
1000	67463
984	67464
952	67465
912	67466
856	67467
896	67468
936	67469
952	67470
960	67471
920	67472
880	67473
976	67474
1088	67475
992	67476
920	67477
952	67478
976	67479
944	67480
848	67481
848	67482
856	67483
880	67484
816	67485
816	67486
904	67487
992	67488
992	67489
880	67490
832	67491
856	67492
912	67493
960	67494
912	67495
808	67496
800	67497
840	67498
920	67499
968	67500
984	67501
944	67502
880	67503
888	67504
936	67505
936	67506
904	67507
856	67508
784	67509
776	67510
768	67511
816	67512
752	67513
752	67514
792	67515
808	67516
752	67517
744	67518
736	67519
712	67520
728	67521
720	67522
704	67523
720	67524
752	67525
784	67526
824	67527
832	67528
824	67529
832	67530
896	67531
960	67532
984	67533
976	67534
968	67535
896	67536
936	67537
960	67538
944	67539
928	67540
856	67541
840	67542
880	67543
912	67544
928	67545
944	67546
880	67547
824	67548
912	67549
920	67550
960	67551
912	67552
856	67553
888	67554
912	67555
928	67556
896	67557
816	67558
856	67559
856	67560
856	67561
856	67562
864	67563
800	67564
784	67565
832	67566
848	67567
872	67568
848	67569
832	67570
864	67571
936	67572
1016	67573
960	67574
888	67575
920	67576
992	67577
1008	67578
944	67579
888	67580
928	67581
968	67582
976	67583
928	67584
864	67585
888	67586
904	67587
832	67588
864	67589
888	67590
944	67591
872	67592
808	67593
848	67594
880	67595
904	67596
832	67597
816	67598
880	67599
928	67600
888	67601
800	67602
816	67603
872	67604
904	67605
936	67606
856	67607
848	67608
888	67609
912	67610
896	67611
856	67612
792	67613
856	67614
888	67615
888	67616
848	67617
792	67618
880	67619
960	67620
984	67621
920	67622
872	67623
928	67624
968	67625
944	67626
872	67627
800	67628
888	67629
1016	67630
976	67631
960	67632
880	67633
848	67634
872	67635
904	67636
888	67637
856	67638
784	67639
768	67640
768	67641
816	67642
904	67643
880	67644
856	67645
856	67646
1024	67647
1048	67648
1000	67649
912	67650
944	67651
968	67652
960	67653
928	67654
872	67655
832	67656
912	67657
920	67658
936	67659
888	67660
840	67661
952	67662
968	67663
952	67664
896	67665
840	67666
904	67667
984	67668
992	67669
928	67670
880	67671
872	67672
920	67673
976	67674
944	67675
872	67676
832	67677
896	67678
952	67679
1016	67680
976	67681
904	67682
992	67683
1016	67684
960	67685
896	67686
944	67687
976	67688
960	67689
960	67690
952	67691
920	67692
872	67693
816	67694
848	67695
928	67696
992	67697
1000	67698
952	67699
896	67700
984	67701
984	67702
992	67703
920	67704
864	67705
904	67706
944	67707
928	67708
856	67709
936	67710
984	67711
1008	67712
960	67713
896	67714
944	67715
952	67716
896	67717
912	67718
976	67719
936	67720
848	67721
904	67722
904	67723
864	67724
808	67725
760	67726
792	67727
848	67728
920	67729
888	67730
784	67731
784	67732
760	67733
752	67734
736	67735
744	67736
744	67737
752	67738
736	67739
736	67740
736	67741
728	67742
720	67743
720	67744
712	67745
720	67746
752	67747
744	67748
744	67749
848	67750
984	67751
1024	67752
1016	67753
992	67754
920	67755
848	67756
872	67757
912	67758
944	67759
984	67760
888	67761
848	67762
928	67763
1024	67764
1032	67765
1048	67766
1024	67767
888	67768
848	67769
904	67770
984	67771
968	67772
896	67773
816	67774
856	67775
888	67776
992	67777
984	67778
864	67779
872	67780
904	67781
896	67782
912	67783
872	67784
816	67785
888	67786
928	67787
960	67788
952	67789
888	67790
824	67791
864	67792
872	67793
904	67794
960	67795
896	67796
872	67797
968	67798
1056	67799
992	67800
960	67801
896	67802
832	67803
896	67804
944	67805
976	67806
1000	67807
952	67808
928	67809
912	67810
976	67811
992	67812
928	67813
880	67814
952	67815
976	67816
992	67817
944	67818
864	67819
928	67820
968	67821
960	67822
896	67823
936	67824
976	67825
1000	67826
920	67827
856	67828
912	67829
952	67830
960	67831
944	67832
856	67833
800	67834
840	67835
904	67836
960	67837
968	67838
888	67839
848	67840
896	67841
976	67842
976	67843
936	67844
856	67845
840	67846
888	67847
976	67848
984	67849
1000	67850
984	67851
896	67852
840	67853
880	67854
960	67855
976	67856
968	67857
904	67858
824	67859
856	67860
888	67861
952	67862
984	67863
928	67864
864	67865
904	67866
960	67867
952	67868
936	67869
896	67870
816	67871
776	67872
808	67873
912	67874
968	67875
952	67876
912	67877
872	67878
888	67879
976	67880
1016	67881
968	67882
888	67883
856	67884
896	67885
912	67886
920	67887
888	67888
832	67889
904	67890
944	67891
952	67892
880	67893
800	67894
808	67895
832	67896
896	67897
992	67898
896	67899
856	67900
1000	67901
1072	67902
1096	67903
1032	67904
912	67905
904	67906
952	67907
968	67908
992	67909
952	67910
856	67911
856	67912
840	67913
776	67914
792	67915
768	67916
784	67917
832	67918
792	67919
912	67920
992	67921
1016	67922
984	67923
952	67924
856	67925
856	67926
888	67927
968	67928
984	67929
976	67930
896	67931
824	67932
872	67933
904	67934
944	67935
920	67936
912	67937
840	67938
832	67939
864	67940
976	67941
960	67942
888	67943
856	67944
872	67945
912	67946
944	67947
944	67948
888	67949
840	67950
880	67951
920	67952
944	67953
976	67954
928	67955
880	67956
848	67957
880	67958
912	67959
928	67960
904	67961
848	67962
864	67963
864	67964
872	67965
880	67966
832	67967
816	67968
888	67969
984	67970
976	67971
920	67972
856	67973
896	67974
920	67975
928	67976
848	67977
784	67978
848	67979
912	67980
920	67981
856	67982
800	67983
888	67984
928	67985
952	67986
896	67987
840	67988
752	67989
720	67990
768	67991
1048	67992
1120	67993
1032	67994
960	67995
1096	67996
1192	67997
1064	67998
1016	67999
1008	68000
1016	68001
928	68002
872	68003
984	68004
1048	68005
992	68006
864	68007
896	68008
976	68009
1008	68010
944	68011
864	68012
888	68013
920	68014
968	68015
984	68016
952	68017
872	68018
864	68019
864	68020
888	68021
864	68022
840	68023
888	68024
1016	68025
1048	68026
976	68027
848	68028
784	68029
768	68030
784	68031
936	68032
1040	68033
1032	68034
920	68035
1088	68036
1096	68037
1096	68038
1032	68039
1008	68040
888	68041
880	68042
888	68043
912	68044
920	68045
920	68046
904	68047
896	68048
864	68049
904	68050
928	68051
952	68052
936	68053
872	68054
848	68055
896	68056
944	68057
968	68058
928	68059
856	68060
896	68061
920	68062
944	68063
896	68064
856	68065
872	68066
888	68067
912	68068
936	68069
872	68070
792	68071
816	68072
848	68073
928	68074
888	68075
896	68076
832	68077
832	68078
856	68079
896	68080
864	68081
824	68082
864	68083
840	68084
888	68085
912	68086
864	68087
872	68088
928	68089
976	68090
968	68091
888	68092
848	68093
896	68094
944	68095
952	68096
936	68097
896	68098
848	68099
888	68100
968	68101
960	68102
960	68103
896	68104
856	68105
896	68106
920	68107
928	68108
912	68109
912	68110
856	68111
840	68112
872	68113
896	68114
912	68115
904	68116
856	68117
856	68118
888	68119
936	68120
936	68121
920	68122
856	68123
856	68124
872	68125
880	68126
880	68127
896	68128
832	68129
768	68130
760	68131
808	68132
936	68133
944	68134
904	68135
1072	68136
1104	68137
1104	68138
920	68139
952	68140
984	68141
1008	68142
920	68143
880	68144
952	68145
1000	68146
936	68147
856	68148
888	68149
960	68150
984	68151
952	68152
904	68153
848	68154
848	68155
896	68156
1016	68157
992	68158
968	68159
888	68160
936	68161
1008	68162
984	68163
928	68164
856	68165
904	68166
904	68167
928	68168
960	68169
880	68170
864	68171
872	68172
880	68173
888	68174
840	68175
904	68176
936	68177
976	68178
928	68179
896	68180
968	68181
976	68182
976	68183
896	68184
856	68185
888	68186
896	68187
912	68188
872	68189
832	68190
896	68191
912	68192
928	68193
872	68194
800	68195
848	68196
872	68197
936	68198
944	68199
864	68200
896	68201
952	68202
976	68203
952	68204
856	68205
856	68206
864	68207
872	68208
856	68209
832	68210
840	68211
920	68212
1016	68213
1016	68214
984	68215
920	68216
840	68217
832	68218
872	68219
936	68220
960	68221
888	68222
1000	68223
1048	68224
1048	68225
944	68226
960	68227
992	68228
1000	68229
1000	68230
920	68231
864	68232
888	68233
912	68234
928	68235
920	68236
856	68237
912	68238
960	68239
968	68240
952	68241
872	68242
944	68243
960	68244
928	68245
904	68246
856	68247
864	68248
872	68249
904	68250
928	68251
880	68252
864	68253
880	68254
904	68255
920	68256
880	68257
824	68258
848	68259
840	68260
872	68261
872	68262
824	68263
848	68264
904	68265
936	68266
944	68267
872	68268
856	68269
872	68270
888	68271
888	68272
840	68273
840	68274
872	68275
904	68276
880	68277
856	68278
816	68279
880	68280
928	68281
856	68282
800	68283
840	68284
880	68285
864	68286
896	68287
848	68288
816	68289
912	68290
952	68291
976	68292
904	68293
896	68294
904	68295
912	68296
864	68297
840	68298
880	68299
912	68300
944	68301
880	68302
872	68303
920	68304
984	68305
952	68306
888	68307
848	68308
880	68309
936	68310
936	68311
944	68312
856	68313
864	68314
864	68315
928	68316
920	68317
856	68318
904	68319
928	68320
944	68321
944	68322
856	68323
856	68324
904	68325
968	68326
968	68327
872	68328
808	68329
824	68330
864	68331
840	68332
840	68333
840	68334
808	68335
1016	68336
1104	68337
1112	68338
976	68339
1048	68340
1064	68341
1032	68342
976	68343
904	68344
952	68345
984	68346
992	68347
984	68348
960	68349
904	68350
928	68351
952	68352
976	68353
960	68354
888	68355
880	68356
928	68357
968	68358
992	68359
936	68360
880	68361
920	68362
952	68363
952	68364
880	68365
904	68366
936	68367
968	68368
896	68369
888	68370
904	68371
888	68372
880	68373
808	68374
800	68375
840	68376
896	68377
880	68378
808	68379
912	68380
928	68381
976	68382
944	68383
872	68384
872	68385
880	68386
904	68387
888	68388
896	68389
856	68390
864	68391
944	68392
1000	68393
1000	68394
920	68395
904	68396
936	68397
936	68398
920	68399
856	68400
872	68401
912	68402
952	68403
968	68404
904	68405
928	68406
936	68407
936	68408
912	68409
840	68410
856	68411
872	68412
888	68413
856	68414
816	68415
912	68416
936	68417
952	68418
928	68419
856	68420
880	68421
904	68422
928	68423
912	68424
856	68425
904	68426
928	68427
944	68428
904	68429
856	68430
896	68431
904	68432
912	68433
880	68434
808	68435
856	68436
872	68437
912	68438
912	68439
856	68440
856	68441
888	68442
928	68443
912	68444
864	68445
864	68446
896	68447
912	68448
864	68449
792	68450
856	68451
856	68452
880	68453
816	68454
840	68455
880	68456
944	68457
952	68458
872	68459
912	68460
952	68461
968	68462
904	68463
856	68464
904	68465
960	68466
984	68467
912	68468
888	68469
920	68470
936	68471
936	68472
872	68473
872	68474
912	68475
960	68476
952	68477
920	68478
880	68479
904	68480
920	68481
920	68482
864	68483
864	68484
928	68485
928	68486
920	68487
856	68488
864	68489
872	68490
912	68491
936	68492
936	68493
856	68494
864	68495
896	68496
928	68497
936	68498
864	68499
832	68500
848	68501
864	68502
896	68503
856	68504
880	68505
976	68506
1008	68507
936	68508
912	68509
976	68510
992	68511
960	68512
864	68513
880	68514
904	68515
904	68516
856	68517
888	68518
928	68519
952	68520
880	68521
880	68522
896	68523
904	68524
856	68525
792	68526
848	68527
888	68528
952	68529
904	68530
904	68531
928	68532
952	68533
920	68534
848	68535
864	68536
880	68537
944	68538
928	68539
880	68540
856	68541
880	68542
912	68543
856	68544
880	68545
912	68546
952	68547
912	68548
848	68549
888	68550
920	68551
928	68552
864	68553
848	68554
856	68555
880	68556
888	68557
856	68558
872	68559
912	68560
928	68561
896	68562
848	68563
880	68564
912	68565
920	68566
864	68567
848	68568
864	68569
888	68570
904	68571
840	68572
768	68573
816	68574
848	68575
928	68576
928	68577
872	68578
888	68579
968	68580
984	68581
976	68582
880	68583
904	68584
928	68585
960	68586
928	68587
856	68588
808	68589
848	68590
912	68591
936	68592
880	68593
912	68594
984	68595
1024	68596
1008	68597
912	68598
928	68599
960	68600
984	68601
952	68602
880	68603
896	68604
912	68605
936	68606
936	68607
864	68608
872	68609
944	68610
968	68611
904	68612
896	68613
912	68614
904	68615
856	68616
872	68617
896	68618
936	68619
856	68620
864	68621
888	68622
928	68623
920	68624
856	68625
888	68626
936	68627
944	68628
880	68629
848	68630
888	68631
920	68632
936	68633
848	68634
872	68635
912	68636
936	68637
936	68638
856	68639
904	68640
936	68641
920	68642
912	68643
856	68644
880	68645
944	68646
984	68647
936	68648
888	68649
928	68650
944	68651
912	68652
856	68653
872	68654
888	68655
920	68656
912	68657
864	68658
888	68659
928	68660
960	68661
936	68662
856	68663
880	68664
912	68665
952	68666
928	68667
880	68668
936	68669
984	68670
960	68671
904	68672
888	68673
904	68674
912	68675
864	68676
848	68677
888	68678
936	68679
944	68680
856	68681
888	68682
928	68683
960	68684
912	68685
856	68686
888	68687
928	68688
920	68689
856	68690
864	68691
904	68692
936	68693
896	68694
856	68695
896	68696
944	68697
936	68698
888	68699
856	68700
912	68701
928	68702
928	68703
872	68704
912	68705
944	68706
936	68707
888	68708
880	68709
920	68710
952	68711
928	68712
896	68713
888	68714
904	68715
912	68716
872	68717
896	68718
968	68719
1000	68720
1000	68721
912	68722
920	68723
968	68724
976	68725
928	68726
856	68727
872	68728
872	68729
888	68730
856	68731
856	68732
960	68733
1048	68734
1008	68735
920	68736
992	68737
1000	68738
968	68739
880	68740
920	68741
944	68742
936	68743
896	68744
872	68745
912	68746
944	68747
920	68748
856	68749
872	68750
904	68751
928	68752
896	68753
864	68754
936	68755
944	68756
912	68757
848	68758
856	68759
872	68760
912	68761
896	68762
864	68763
888	68764
928	68765
952	68766
912	68767
928	68768
960	68769
992	68770
944	68771
872	68772
928	68773
960	68774
992	68775
968	68776
864	68777
864	68778
864	68779
904	68780
928	68781
864	68782
904	68783
944	68784
984	68785
944	68786
896	68787
928	68788
960	68789
936	68790
872	68791
880	68792
888	68793
928	68794
896	68795
832	68796
840	68797
880	68798
928	68799
864	68800
880	68801
960	68802
992	68803
912	68804
904	68805
920	68806
936	68807
872	68808
880	68809
936	68810
992	68811
936	68812
880	68813
928	68814
928	68815
904	68816
856	68817
872	68818
920	68819
952	68820
888	68821
864	68822
896	68823
912	68824
904	68825
856	68826
920	68827
976	68828
976	68829
904	68830
872	68831
880	68832
920	68833
928	68834
872	68835
920	68836
976	68837
1016	68838
944	68839
936	68840
952	68841
952	68842
920	68843
856	68844
888	68845
880	68846
880	68847
856	68848
760	68849
760	68850
760	68851
744	68852
736	68853
736	68854
736	68855
744	68856
744	68857
736	68858
736	68859
752	68860
768	68861
776	68862
728	68863
736	68864
712	68865
696	68866
688	68867
688	68868
680	68869
680	68870
680	68871
672	68872
680	68873
664	68874
656	68875
664	68876
672	68877
672	68878
688	68879
728	68880
776	68881
840	68882
896	68883
864	68884
992	68885
1008	68886
976	68887
872	68888
880	68889
904	68890
888	68891
912	68892
816	68893
808	68894
904	68895
1016	68896
1032	68897
952	68898
840	68899
832	68900
904	68901
960	68902
968	68903
952	68904
856	68905
856	68906
920	68907
968	68908
976	68909
864	68910
824	68911
912	68912
1024	68913
1000	68914
912	68915
856	68916
888	68917
968	68918
976	68919
856	68920
928	68921
1040	68922
1016	68923
936	68924
976	68925
984	68926
968	68927
880	68928
872	68929
920	68930
944	68931
952	68932
888	68933
856	68934
920	68935
976	68936
984	68937
880	68938
912	68939
952	68940
984	68941
984	68942
912	68943
912	68944
936	68945
976	68946
912	68947
952	68948
1048	68949
1104	68950
1016	68951
976	68952
1008	68953
1040	68954
1000	68955
896	68956
968	68957
1008	68958
1024	68959
960	68960
872	68961
936	68962
952	68963
960	68964
896	68965
976	68966
1056	68967
1040	68968
968	68969
1048	68970
1048	68971
1024	68972
976	68973
880	68974
952	68975
992	68976
984	68977
1000	68978
912	68979
920	68980
960	68981
968	68982
928	68983
848	68984
864	68985
912	68986
968	68987
920	68988
856	68989
888	68990
928	68991
968	68992
936	68993
856	68994
888	68995
920	68996
984	68997
928	68998
904	68999
984	69000
1032	69001
968	69002
872	69003
944	69004
992	69005
1016	69006
944	69007
872	69008
904	69009
976	69010
984	69011
920	69012
864	69013
880	69014
920	69015
936	69016
864	69017
904	69018
920	69019
960	69020
936	69021
864	69022
856	69023
888	69024
936	69025
888	69026
872	69027
920	69028
936	69029
920	69030
856	69031
912	69032
960	69033
976	69034
896	69035
896	69036
920	69037
952	69038
912	69039
856	69040
912	69041
968	69042
976	69043
904	69044
912	69045
952	69046
976	69047
968	69048
864	69049
888	69050
928	69051
952	69052
888	69053
880	69054
952	69055
1000	69056
992	69057
872	69058
896	69059
936	69060
960	69061
928	69062
872	69063
896	69064
936	69065
968	69066
896	69067
904	69068
1000	69069
992	69070
928	69071
872	69072
928	69073
976	69074
976	69075
904	69076
880	69077
912	69078
952	69079
992	69080
920	69081
904	69082
928	69083
952	69084
960	69085
896	69086
896	69087
984	69088
1016	69089
1000	69090
928	69091
920	69092
984	69093
1000	69094
944	69095
864	69096
896	69097
952	69098
944	69099
888	69100
840	69101
880	69102
952	69103
968	69104
904	69105
888	69106
944	69107
984	69108
952	69109
864	69110
920	69111
976	69112
968	69113
880	69114
880	69115
896	69116
960	69117
992	69118
952	69119
904	69120
1000	69121
1008	69122
1008	69123
920	69124
872	69125
928	69126
944	69127
960	69128
872	69129
872	69130
928	69131
984	69132
984	69133
896	69134
872	69135
912	69136
952	69137
936	69138
856	69139
856	69140
888	69141
912	69142
896	69143
848	69144
912	69145
992	69146
1008	69147
920	69148
936	69149
960	69150
960	69151
888	69152
864	69153
944	69154
1016	69155
944	69156
976	69157
1016	69158
992	69159
896	69160
896	69161
928	69162
960	69163
912	69164
840	69165
856	69166
928	69167
960	69168
864	69169
872	69170
936	69171
992	69172
960	69173
872	69174
920	69175
976	69176
968	69177
880	69178
872	69179
920	69180
976	69181
936	69182
920	69183
976	69184
1008	69185
968	69186
880	69187
928	69188
960	69189
968	69190
896	69191
872	69192
904	69193
952	69194
960	69195
896	69196
856	69197
928	69198
968	69199
968	69200
880	69201
928	69202
1008	69203
1000	69204
912	69205
952	69206
968	69207
976	69208
904	69209
888	69210
928	69211
952	69212
920	69213
864	69214
928	69215
952	69216
952	69217
872	69218
896	69219
920	69220
960	69221
880	69222
880	69223
920	69224
944	69225
936	69226
864	69227
896	69228
944	69229
960	69230
896	69231
856	69232
880	69233
920	69234
920	69235
856	69236
856	69237
952	69238
1056	69239
1008	69240
912	69241
888	69242
936	69243
992	69244
952	69245
888	69246
952	69247
1016	69248
1008	69249
912	69250
936	69251
960	69252
960	69253
896	69254
856	69255
872	69256
960	69257
952	69258
984	69259
880	69260
856	69261
912	69262
960	69263
960	69264
872	69265
920	69266
960	69267
984	69268
896	69269
920	69270
960	69271
976	69272
912	69273
840	69274
864	69275
952	69276
1000	69277
904	69278
928	69279
952	69280
944	69281
872	69282
864	69283
888	69284
920	69285
888	69286
864	69287
960	69288
1000	69289
1000	69290
888	69291
904	69292
960	69293
960	69294
912	69295
880	69296
960	69297
1008	69298
968	69299
872	69300
896	69301
944	69302
920	69303
856	69304
888	69305
968	69306
1048	69307
968	69308
1032	69309
1088	69310
1064	69311
936	69312
1008	69313
1040	69314
1032	69315
952	69316
928	69317
968	69318
984	69319
960	69320
888	69321
936	69322
984	69323
992	69324
920	69325
904	69326
960	69327
976	69328
896	69329
904	69330
952	69331
936	69332
880	69333
808	69334
848	69335
864	69336
960	69337
872	69338
848	69339
936	69340
1000	69341
936	69342
896	69343
952	69344
984	69345
952	69346
872	69347
920	69348
968	69349
984	69350
888	69351
856	69352
896	69353
928	69354
960	69355
888	69356
920	69357
1024	69358
1032	69359
960	69360
888	69361
936	69362
960	69363
904	69364
856	69365
920	69366
944	69367
976	69368
920	69369
904	69370
968	69371
1000	69372
952	69373
872	69374
920	69375
976	69376
960	69377
872	69378
896	69379
928	69380
976	69381
968	69382
896	69383
1000	69384
1024	69385
1024	69386
912	69387
976	69388
992	69389
976	69390
904	69391
928	69392
968	69393
1008	69394
952	69395
856	69396
904	69397
936	69398
944	69399
888	69400
856	69401
880	69402
880	69403
880	69404
824	69405
864	69406
952	69407
960	69408
872	69409
912	69410
936	69411
976	69412
888	69413
896	69414
952	69415
992	69416
976	69417
856	69418
840	69419
872	69420
960	69421
912	69422
864	69423
936	69424
1008	69425
1016	69426
920	69427
936	69428
968	69429
960	69430
888	69431
888	69432
936	69433
984	69434
968	69435
864	69436
856	69437
888	69438
952	69439
912	69440
864	69441
952	69442
984	69443
968	69444
880	69445
888	69446
928	69447
944	69448
912	69449
856	69450
920	69451
992	69452
944	69453
872	69454
920	69455
960	69456
944	69457
880	69458
912	69459
952	69460
960	69461
920	69462
840	69463
872	69464
904	69465
928	69466
888	69467
856	69468
912	69469
936	69470
952	69471
864	69472
832	69473
864	69474
920	69475
912	69476
856	69477
912	69478
952	69479
960	69480
888	69481
872	69482
936	69483
952	69484
920	69485
856	69486
872	69487
912	69488
960	69489
904	69490
912	69491
936	69492
952	69493
960	69494
864	69495
928	69496
984	69497
1024	69498
1008	69499
912	69500
968	69501
1016	69502
1024	69503
944	69504
880	69505
936	69506
1000	69507
992	69508
896	69509
920	69510
944	69511
992	69512
944	69513
880	69514
928	69515
984	69516
984	69517
888	69518
888	69519
920	69520
944	69521
928	69522
856	69523
888	69524
912	69525
928	69526
856	69527
896	69528
968	69529
992	69530
920	69531
896	69532
952	69533
960	69534
928	69535
856	69536
864	69537
912	69538
944	69539
920	69540
856	69541
904	69542
984	69543
960	69544
888	69545
920	69546
952	69547
936	69548
864	69549
864	69550
896	69551
952	69552
960	69553
864	69554
872	69555
896	69556
944	69557
920	69558
848	69559
856	69560
912	69561
968	69562
944	69563
888	69564
920	69565
944	69566
928	69567
864	69568
880	69569
960	69570
1000	69571
944	69572
880	69573
936	69574
968	69575
952	69576
888	69577
912	69578
944	69579
944	69580
904	69581
856	69582
920	69583
952	69584
960	69585
888	69586
920	69587
984	69588
992	69589
912	69590
904	69591
952	69592
952	69593
888	69594
896	69595
936	69596
992	69597
928	69598
896	69599
952	69600
960	69601
904	69602
824	69603
848	69604
880	69605
920	69606
856	69607
936	69608
984	69609
944	69610
864	69611
872	69612
896	69613
912	69614
856	69615
880	69616
984	69617
1024	69618
944	69619
952	69620
992	69621
984	69622
912	69623
896	69624
928	69625
968	69626
936	69627
864	69628
888	69629
928	69630
960	69631
912	69632
856	69633
888	69634
936	69635
944	69636
896	69637
864	69638
912	69639
960	69640
920	69641
864	69642
904	69643
912	69644
896	69645
832	69646
864	69647
896	69648
912	69649
856	69650
832	69651
880	69652
920	69653
936	69654
840	69655
856	69656
864	69657
920	69658
904	69659
856	69660
936	69661
1000	69662
992	69663
904	69664
928	69665
928	69666
960	69667
880	69668
912	69669
952	69670
992	69671
912	69672
944	69673
984	69674
984	69675
888	69676
912	69677
920	69678
944	69679
888	69680
840	69681
856	69682
880	69683
896	69684
840	69685
856	69686
912	69687
952	69688
880	69689
848	69690
896	69691
928	69692
888	69693
880	69694
928	69695
968	69696
912	69697
912	69698
880	69699
864	69700
832	69701
792	69702
912	69703
1016	69704
1032	69705
944	69706
1008	69707
1032	69708
1016	69709
960	69710
880	69711
928	69712
968	69713
944	69714
864	69715
904	69716
928	69717
952	69718
896	69719
896	69720
936	69721
960	69722
912	69723
856	69724
904	69725
936	69726
920	69727
864	69728
896	69729
936	69730
944	69731
880	69732
856	69733
904	69734
936	69735
904	69736
864	69737
912	69738
944	69739
944	69740
872	69741
856	69742
880	69743
936	69744
888	69745
920	69746
1008	69747
1048	69748
968	69749
904	69750
952	69751
936	69752
904	69753
856	69754
880	69755
920	69756
944	69757
888	69758
912	69759
960	69760
976	69761
920	69762
896	69763
936	69764
952	69765
944	69766
856	69767
912	69768
952	69769
992	69770
888	69771
888	69772
928	69773
960	69774
936	69775
864	69776
920	69777
976	69778
968	69779
904	69780
856	69781
896	69782
904	69783
928	69784
880	69785
872	69786
920	69787
1008	69788
936	69789
888	69790
944	69791
968	69792
920	69793
856	69794
912	69795
976	69796
968	69797
880	69798
880	69799
904	69800
904	69801
912	69802
856	69803
872	69804
960	69805
992	69806
928	69807
872	69808
920	69809
976	69810
928	69811
864	69812
912	69813
944	69814
928	69815
864	69816
888	69817
936	69818
936	69819
928	69820
856	69821
904	69822
936	69823
944	69824
880	69825
840	69826
864	69827
880	69828
904	69829
856	69830
872	69831
984	69832
1024	69833
984	69834
896	69835
944	69836
960	69837
920	69838
856	69839
856	69840
864	69841
856	69842
832	69843
896	69844
1032	69845
1016	69846
888	69847
960	69848
1008	69849
992	69850
896	69851
928	69852
952	69853
976	69854
888	69855
880	69856
912	69857
920	69858
912	69859
856	69860
864	69861
904	69862
920	69863
864	69864
856	69865
880	69866
912	69867
872	69868
848	69869
888	69870
936	69871
928	69872
856	69873
856	69874
880	69875
912	69876
872	69877
912	69878
1008	69879
1048	69880
928	69881
976	69882
1000	69883
1008	69884
896	69885
904	69886
920	69887
936	69888
880	69889
856	69890
920	69891
944	69892
864	69893
888	69894
936	69895
944	69896
880	69897
848	69898
904	69899
944	69900
968	69901
888	69902
896	69903
928	69904
952	69905
888	69906
840	69907
856	69908
864	69909
824	69910
832	69911
888	69912
968	69913
912	69914
880	69915
912	69916
944	69917
944	69918
872	69919
904	69920
952	69921
952	69922
880	69923
888	69924
944	69925
984	69926
944	69927
864	69928
904	69929
936	69930
944	69931
896	69932
872	69933
904	69934
976	69935
920	69936
856	69937
888	69938
936	69939
928	69940
888	69941
824	69942
856	69943
920	69944
960	69945
896	69946
928	69947
1016	69948
976	69949
896	69950
944	69951
952	69952
920	69953
856	69954
880	69955
904	69956
920	69957
936	69958
880	69959
904	69960
944	69961
992	69962
952	69963
920	69964
960	69965
992	69966
936	69967
848	69968
872	69969
896	69970
952	69971
904	69972
