1064	72979
1104	72980
1096	72981
1056	72982
1040	72983
1072	72984
1080	72985
1040	72986
1032	72987
1056	72988
1008	72989
952	72990
936	72991
984	72992
1016	72993
952	72994
1024	72995
1000	72996
1024	72997
992	72998
1024	72999
1032	73000
1032	73001
976	73002
984	73003
1056	73004
1008	73005
944	73006
1024	73007
1056	73008
1016	73009
976	73010
1048	73011
1040	73012
1024	73013
944	73014
952	73015
1032	73016
1032	73017
1000	73018
992	73019
1056	73020
1024	73021
952	73022
1000	73023
1040	73024
1024	73025
960	73026
1008	73027
1056	73028
1000	73029
968	73030
992	73031
1008	73032
960	73033
968	73034
1128	73035
1128	73036
1072	73037
1112	73038
1136	73039
1072	73040
1016	73041
1096	73042
1072	73043
1024	73044
1008	73045
1032	73046
1008	73047
952	73048
976	73049
1024	73050
984	73051
928	73052
992	73053
1056	73054
1032	73055
976	73056
1016	73057
1024	73058
1000	73059
1032	73060
1016	73061
960	73062
992	73063
1048	73064
1024	73065
992	73066
1064	73067
1032	73068
1032	73069
1072	73070
1048	73071
968	73072
976	73073
1048	73074
1072	73075
1000	73076
1104	73077
1088	73078
1008	73079
984	73080
992	73081
1000	73082
928	73083
944	73084
1016	73085
1056	73086
992	73087
1016	73088
1008	73089
1000	73090
968	73091
928	73092
1008	73093
1056	73094
1048	73095
968	73096
976	73097
1016	73098
1016	73099
968	73100
1056	73101
1096	73102
1032	73103
984	73104
1016	73105
1096	73106
1040	73107
976	73108
1072	73109
1072	73110
1016	73111
992	73112
1032	73113
1032	73114
984	73115
952	73116
984	73117
1024	73118
1000	73119
960	73120
1016	73121
1048	73122
1040	73123
984	73124
1000	73125
992	73126
1008	73127
920	73128
912	73129
1064	73130
1104	73131
1040	73132
1024	73133
1112	73134
1072	73135
1016	73136
1048	73137
1064	73138
1056	73139
1000	73140
1048	73141
1048	73142
1032	73143
976	73144
984	73145
984	73146
1008	73147
928	73148
960	73149
1016	73150
1024	73151
952	73152
1024	73153
1080	73154
1040	73155
1064	73156
1104	73157
1024	73158
968	73159
1008	73160
1024	73161
992	73162
952	73163
992	73164
1008	73165
1032	73166
968	73167
968	73168
1016	73169
1016	73170
960	73171
952	73172
1032	73173
1056	73174
984	73175
1032	73176
1088	73177
1056	73178
1008	73179
1080	73180
1056	73181
1008	73182
968	73183
1048	73184
1024	73185
1008	73186
1040	73187
1072	73188
1024	73189
1008	73190
1040	73191
1048	73192
1032	73193
992	73194
1000	73195
1048	73196
1016	73197
984	73198
1016	73199
1008	73200
960	73201
960	73202
1000	73203
976	73204
952	73205
984	73206
1016	73207
976	73208
936	73209
952	73210
984	73211
976	73212
952	73213
1072	73214
1096	73215
1024	73216
1080	73217
1096	73218
1064	73219
992	73220
1072	73221
1048	73222
1024	73223
936	73224
992	73225
1000	73226
1000	73227
968	73228
992	73229
1032	73230
992	73231
936	73232
1008	73233
1032	73234
1048	73235
944	73236
960	73237
1000	73238
984	73239
984	73240
1040	73241
1072	73242
1016	73243
1008	73244
1056	73245
1072	73246
1024	73247
952	73248
968	73249
1008	73250
960	73251
896	73252
1016	73253
1072	73254
1000	73255
960	73256
968	73257
960	73258
984	73259
928	73260
968	73261
1008	73262
1024	73263
976	73264
976	73265
992	73266
1016	73267
984	73268
968	73269
1056	73270
1056	73271
1008	73272
1040	73273
1024	73274
1000	73275
1016	73276
1024	73277
992	73278
928	73279
968	73280
992	73281
984	73282
968	73283
1016	73284
1024	73285
1000	73286
936	73287
968	73288
984	73289
984	73290
928	73291
968	73292
1008	73293
976	73294
960	73295
1032	73296
1040	73297
984	73298
960	73299
1016	73300
1016	73301
952	73302
912	73303
984	73304
1016	73305
1048	73306
992	73307
1048	73308
1056	73309
1016	73310
968	73311
1008	73312
1032	73313
976	73314
968	73315
1000	73316
1032	73317
976	73318
936	73319
976	73320
1032	73321
984	73322
920	73323
984	73324
1056	73325
1000	73326
960	73327
1016	73328
1048	73329
984	73330
968	73331
1008	73332
1000	73333
992	73334
920	73335
976	73336
1016	73337
968	73338
928	73339
992	73340
992	73341
992	73342
944	73343
992	73344
968	73345
952	73346
944	73347
992	73348
1032	73349
1016	73350
984	73351
1000	73352
1024	73353
1016	73354
960	73355
992	73356
1088	73357
1080	73358
1024	73359
1016	73360
1048	73361
1024	73362
976	73363
1040	73364
1064	73365
1040	73366
1024	73367
1040	73368
1040	73369
1016	73370
984	73371
1008	73372
1040	73373
1016	73374
1024	73375
1040	73376
992	73377
928	73378
984	73379
1000	73380
1000	73381
952	73382
1024	73383
1064	73384
1032	73385
1016	73386
1048	73387
1056	73388
1040	73389
1040	73390
1056	73391
1008	73392
1000	73393
1024	73394
1016	73395
984	73396
992	73397
1016	73398
1032	73399
1000	73400
928	73401
992	73402
1072	73403
1064	73404
1056	73405
1104	73406
1096	73407
1016	73408
984	73409
1016	73410
1016	73411
968	73412
992	73413
1032	73414
1000	73415
944	73416
960	73417
976	73418
952	73419
904	73420
944	73421
1008	73422
992	73423
944	73424
1000	73425
1104	73426
1048	73427
1024	73428
1000	73429
992	73430
1000	73431
944	73432
1000	73433
1040	73434
1024	73435
968	73436
1024	73437
1056	73438
1024	73439
984	73440
1008	73441
1056	73442
1064	73443
1000	73444
1000	73445
1064	73446
1048	73447
1008	73448
1032	73449
1072	73450
1032	73451
984	73452
1016	73453
1008	73454
976	73455
1032	73456
1032	73457
1008	73458
952	73459
960	73460
1000	73461
1032	73462
992	73463
1008	73464
1040	73465
1048	73466
1016	73467
1072	73468
1056	73469
1024	73470
992	73471
1000	73472
1056	73473
1032	73474
968	73475
1208	73476
1144	73477
1048	73478
1064	73479
1080	73480
1008	73481
936	73482
984	73483
1048	73484
1056	73485
1000	73486
1032	73487
1048	73488
1024	73489
984	73490
1008	73491
1040	73492
1024	73493
968	73494
992	73495
1024	73496
1040	73497
1000	73498
976	73499
1032	73500
1040	73501
968	73502
1000	73503
1040	73504
1024	73505
936	73506
976	73507
992	73508
1016	73509
968	73510
1072	73511
1088	73512
1032	73513
1024	73514
1048	73515
1000	73516
960	73517
1032	73518
1064	73519
1008	73520
984	73521
1000	73522
976	73523
936	73524
960	73525
984	73526
1000	73527
952	73528
984	73529
1000	73530
1000	73531
944	73532
944	73533
992	73534
1008	73535
952	73536
944	73537
944	73538
1000	73539
960	73540
944	73541
1000	73542
1040	73543
944	73544
904	73545
984	73546
1032	73547
1072	73548
1016	73549
1120	73550
1120	73551
1032	73552
1072	73553
1112	73554
1048	73555
1000	73556
1032	73557
1096	73558
1024	73559
944	73560
1056	73561
1048	73562
1000	73563
944	73564
984	73565
1048	73566
1008	73567
1064	73568
1072	73569
1040	73570
1000	73571
1048	73572
1056	73573
1016	73574
968	73575
1024	73576
1032	73577
1032	73578
992	73579
1040	73580
1064	73581
1032	73582
1024	73583
1048	73584
1040	73585
984	73586
984	73587
984	73588
984	73589
904	73590
912	73591
1024	73592
1008	73593
976	73594
1048	73595
1056	73596
1008	73597
944	73598
1008	73599
1016	73600
992	73601
936	73602
960	73603
1056	73604
1016	73605
952	73606
1000	73607
1016	73608
992	73609
1048	73610
1048	73611
992	73612
1040	73613
1064	73614
1024	73615
960	73616
984	73617
984	73618
976	73619
1032	73620
1048	73621
1032	73622
1016	73623
1096	73624
1040	73625
984	73626
928	73627
960	73628
1008	73629
1008	73630
1032	73631
1144	73632
1104	73633
1048	73634
1064	73635
1064	73636
1048	73637
976	73638
1008	73639
1008	73640
984	73641
952	73642
1056	73643
1064	73644
1048	73645
992	73646
1040	73647
1056	73648
1056	73649
984	73650
1024	73651
1072	73652
1040	73653
1008	73654
1040	73655
1040	73656
976	73657
968	73658
1024	73659
1032	73660
992	73661
936	73662
1064	73663
1104	73664
1064	73665
984	73666
984	73667
1016	73668
1016	73669
984	73670
888	73671
824	73672
776	73673
760	73674
760	73675
880	73676
840	73677
984	73678
776	73679
784	73680
760	73681
736	73682
696	73683
672	73684
672	73685
720	73686
696	73687
672	73688
680	73689
704	73690
696	73691
688	73692
672	73693
672	73694
672	73695
680	73696
696	73697
704	73698
760	73699
872	73700
1024	73701
1016	73702
1016	73703
1056	73704
1064	73705
1056	73706
1048	73707
1032	73708
992	73709
976	73710
808	73711
752	73712
720	73713
704	73714
720	73715
1016	73716
888	73717
856	73718
944	73719
1152	73720
1232	73721
1248	73722
1216	73723
1176	73724
1080	73725
1192	73726
1184	73727
1168	73728
1168	73729
1096	73730
1088	73731
1144	73732
1152	73733
1096	73734
1048	73735
1008	73736
1136	73737
1072	73738
1072	73739
992	73740
1112	73741
1136	73742
1088	73743
1048	73744
1080	73745
1120	73746
1040	73747
984	73748
1096	73749
1096	73750
1128	73751
1040	73752
960	73753
984	73754
1096	73755
1064	73756
1000	73757
984	73758
1040	73759
1008	73760
1000	73761
920	73762
1016	73763
1064	73764
1056	73765
992	73766
936	73767
1016	73768
1056	73769
1016	73770
984	73771
1080	73772
1112	73773
1096	73774
1040	73775
1088	73776
1096	73777
1072	73778
1008	73779
1064	73780
1072	73781
1064	73782
992	73783
1048	73784
1064	73785
1056	73786
992	73787
1016	73788
1032	73789
1048	73790
992	73791
936	73792
992	73793
1024	73794
1056	73795
1000	73796
1000	73797
1040	73798
1024	73799
968	73800
984	73801
1032	73802
1024	73803
1000	73804
976	73805
1000	73806
984	73807
928	73808
928	73809
1000	73810
1064	73811
1008	73812
984	73813
1056	73814
1072	73815
1024	73816
928	73817
976	73818
1024	73819
1016	73820
944	73821
976	73822
1048	73823
1024	73824
976	73825
1040	73826
1136	73827
1096	73828
1040	73829
1120	73830
1096	73831
1056	73832
1000	73833
1056	73834
1080	73835
1056	73836
1048	73837
1056	73838
1064	73839
1032	73840
1024	73841
1040	73842
1032	73843
1008	73844
872	73845
824	73846
760	73847
760	73848
728	73849
1024	73850
1320	73851
1136	73852
1128	73853
1232	73854
1208	73855
1304	73856
1264	73857
1232	73858
1240	73859
1192	73860
1176	73861
1168	73862
1168	73863
1152	73864
1136	73865
1096	73866
1048	73867
1120	73868
1104	73869
1064	73870
1032	73871
1080	73872
1040	73873
1008	73874
976	73875
1064	73876
1064	73877
992	73878
1056	73879
1088	73880
1040	73881
968	73882
1048	73883
1072	73884
1032	73885
960	73886
1000	73887
1072	73888
1048	73889
992	73890
1016	73891
1016	73892
1024	73893
936	73894
912	73895
1000	73896
960	73897
960	73898
1000	73899
1048	73900
1016	73901
952	73902
960	73903
1000	73904
1064	73905
992	73906
984	73907
1040	73908
1096	73909
1048	73910
1056	73911
1152	73912
1120	73913
1064	73914
1120	73915
1152	73916
1104	73917
1088	73918
1144	73919
1120	73920
1040	73921
1080	73922
1096	73923
1072	73924
992	73925
888	73926
816	73927
800	73928
832	73929
1128	73930
1264	73931
1136	73932
1208	73933
1248	73934
1224	73935
1304	73936
1232	73937
1200	73938
1240	73939
1192	73940
1128	73941
1152	73942
1136	73943
1104	73944
1072	73945
1152	73946
1024	73947
1056	73948
1040	73949
1192	73950
1232	73951
1192	73952
1184	73953
1224	73954
1152	73955
1128	73956
1192	73957
1160	73958
1088	73959
1072	73960
1112	73961
1080	73962
1032	73963
1048	73964
1080	73965
992	73966
952	73967
1000	73968
1128	73969
1064	73970
1120	73971
1184	73972
1168	73973
1064	73974
1128	73975
1144	73976
1128	73977
1024	73978
1048	73979
1088	73980
1072	73981
992	73982
1032	73983
1056	73984
1024	73985
992	73986
1016	73987
1032	73988
976	73989
928	73990
1008	73991
1064	73992
984	73993
992	73994
1048	73995
1072	73996
1008	73997
992	73998
1024	73999
1056	74000
1008	74001
976	74002
1080	74003
1120	74004
1064	74005
992	74006
1080	74007
1080	74008
1040	74009
984	74010
1056	74011
1072	74012
1040	74013
968	74014
1040	74015
1072	74016
1072	74017
1000	74018
984	74019
1024	74020
1064	74021
1008	74022
1120	74023
1136	74024
1120	74025
1056	74026
1088	74027
1112	74028
1000	74029
976	74030
1104	74031
1128	74032
1080	74033
1112	74034
1152	74035
1112	74036
1080	74037
1056	74038
1072	74039
1088	74040
1008	74041
1088	74042
1136	74043
1064	74044
1032	74045
1112	74046
1144	74047
1048	74048
1056	74049
1080	74050
1080	74051
1024	74052
1008	74053
1064	74054
1048	74055
1032	74056
960	74057
1064	74058
1064	74059
1040	74060
984	74061
1048	74062
1088	74063
1056	74064
976	74065
1016	74066
1024	74067
1032	74068
960	74069
1016	74070
1056	74071
1048	74072
976	74073
920	74074
1016	74075
1056	74076
1024	74077
952	74078
1024	74079
1072	74080
1056	74081
984	74082
992	74083
1112	74084
1080	74085
1000	74086
1096	74087
1152	74088
1104	74089
1112	74090
1168	74091
1136	74092
1080	74093
1064	74094
1072	74095
1024	74096
928	74097
952	74098
1040	74099
1048	74100
976	74101
904	74102
984	74103
1080	74104
1088	74105
1096	74106
1120	74107
1128	74108
1096	74109
984	74110
1136	74111
1152	74112
1096	74113
952	74114
1144	74115
1104	74116
1088	74117
992	74118
864	74119
888	74120
960	74121
1104	74122
992	74123
864	74124
944	74125
880	74126
952	74127
896	74128
984	74129
1120	74130
1112	74131
1032	74132
1000	74133
1000	74134
1048	74135
1008	74136
816	74137
784	74138
840	74139
1136	74140
1208	74141
1160	74142
1288	74143
1200	74144
1120	74145
1072	74146
1144	74147
1176	74148
1048	74149
880	74150
808	74151
952	74152
1248	74153
1248	74154
1272	74155
1256	74156
1192	74157
1112	74158
1152	74159
1152	74160
1136	74161
1096	74162
1184	74163
1072	74164
984	74165
1176	74166
1088	74167
1032	74168
912	74169
912	74170
1184	74171
1120	74172
1032	74173
1056	74174
1104	74175
1064	74176
944	74177
912	74178
1112	74179
1072	74180
984	74181
920	74182
976	74183
1024	74184
1032	74185
952	74186
1024	74187
1144	74188
1088	74189
976	74190
872	74191
920	74192
1056	74193
1080	74194
1000	74195
1008	74196
1040	74197
1056	74198
1032	74199
952	74200
912	74201
1000	74202
1104	74203
1032	74204
904	74205
856	74206
872	74207
1056	74208
1080	74209
1032	74210
1192	74211
1168	74212
1104	74213
968	74214
904	74215
872	74216
952	74217
1088	74218
896	74219
1184	74220
1184	74221
1064	74222
1040	74223
1112	74224
1096	74225
1048	74226
952	74227
1024	74228
1184	74229
1120	74230
1072	74231
1024	74232
1104	74233
1064	74234
968	74235
840	74236
800	74237
824	74238
848	74239
1104	74240
1336	74241
1248	74242
1160	74243
912	74244
824	74245
928	74246
1184	74247
1064	74248
1264	74249
1224	74250
1104	74251
1160	74252
1144	74253
1104	74254
960	74255
992	74256
1096	74257
1048	74258
1000	74259
952	74260
1016	74261
1056	74262
1040	74263
1000	74264
896	74265
952	74266
1048	74267
1024	74268
1008	74269
928	74270
928	74271
1064	74272
1056	74273
1056	74274
920	74275
904	74276
936	74277
1008	74278
984	74279
888	74280
1056	74281
1120	74282
1128	74283
1104	74284
1088	74285
1120	74286
1096	74287
1024	74288
952	74289
1024	74290
1080	74291
992	74292
968	74293
1208	74294
1160	74295
1056	74296
968	74297
1128	74298
1096	74299
992	74300
944	74301
928	74302
952	74303
960	74304
888	74305
912	74306
1136	74307
1088	74308
1056	74309
984	74310
1088	74311
1072	74312
936	74313
984	74314
1064	74315
984	74316
856	74317
880	74318
1152	74319
1080	74320
920	74321
848	74322
856	74323
960	74324
936	74325
816	74326
776	74327
784	74328
824	74329
1056	74330
928	74331
840	74332
864	74333
944	74334
936	74335
856	74336
880	74337
912	74338
960	74339
936	74340
880	74341
904	74342
976	74343
1040	74344
1040	74345
944	74346
864	74347
936	74348
1048	74349
1056	74350
976	74351
912	74352
968	74353
1056	74354
1040	74355
904	74356
864	74357
992	74358
1064	74359
1016	74360
920	74361
880	74362
936	74363
1024	74364
960	74365
880	74366
856	74367
928	74368
1064	74369
1032	74370
1072	74371
1000	74372
1072	74373
1072	74374
1032	74375
960	74376
1048	74377
1064	74378
1000	74379
1072	74380
1096	74381
1056	74382
1064	74383
1080	74384
1040	74385
960	74386
1136	74387
1144	74388
1048	74389
944	74390
984	74391
1040	74392
968	74393
880	74394
832	74395
912	74396
1080	74397
1120	74398
1072	74399
952	74400
928	74401
936	74402
856	74403
840	74404
856	74405
896	74406
848	74407
832	74408
1080	74409
1096	74410
992	74411
840	74412
800	74413
768	74414
808	74415
856	74416
840	74417
808	74418
864	74419
1088	74420
976	74421
872	74422
840	74423
816	74424
840	74425
896	74426
824	74427
760	74428
752	74429
720	74430
744	74431
768	74432
752	74433
936	74434
1232	74435
1080	74436
1008	74437
968	74438
984	74439
968	74440
856	74441
840	74442
888	74443
1072	74444
1016	74445
864	74446
864	74447
888	74448
1000	74449
912	74450
848	74451
832	74452
848	74453
1000	74454
984	74455
936	74456
1008	74457
1120	74458
1024	74459
968	74460
872	74461
888	74462
896	74463
880	74464
816	74465
856	74466
904	74467
976	74468
888	74469
800	74470
832	74471
848	74472
888	74473
920	74474
864	74475
816	74476
824	74477
960	74478
1024	74479
888	74480
896	74481
920	74482
1032	74483
992	74484
904	74485
976	74486
1040	74487
1000	74488
920	74489
960	74490
1040	74491
928	74492
856	74493
920	74494
1000	74495
888	74496
848	74497
928	74498
1000	74499
944	74500
856	74501
864	74502
928	74503
1032	74504
992	74505
880	74506
864	74507
912	74508
976	74509
912	74510
832	74511
832	74512
856	74513
928	74514
896	74515
856	74516
856	74517
952	74518
992	74519
872	74520
808	74521
808	74522
816	74523
864	74524
880	74525
832	74526
792	74527
792	74528
800	74529
864	74530
848	74531
816	74532
856	74533
888	74534
896	74535
808	74536
768	74537
744	74538
864	74539
1056	74540
1000	74541
1200	74542
1136	74543
1128	74544
1040	74545
1056	74546
1072	74547
1048	74548
1024	74549
1056	74550
1112	74551
1096	74552
1056	74553
1048	74554
1056	74555
1000	74556
944	74557
1024	74558
1064	74559
1024	74560
984	74561
1080	74562
1040	74563
976	74564
920	74565
944	74566
1000	74567
904	74568
896	74569
896	74570
920	74571
1184	74572
1016	74573
928	74574
952	74575
872	74576
776	74577
744	74578
720	74579
696	74580
728	74581
720	74582
792	74583
1088	74584
1280	74585
1096	74586
992	74587
1080	74588
1048	74589
952	74590
896	74591
856	74592
800	74593
768	74594
752	74595
736	74596
808	74597
880	74598
856	74599
1152	74600
1184	74601
1088	74602
896	74603
872	74604
928	74605
1104	74606
1120	74607
976	74608
928	74609
1072	74610
984	74611
968	74612
1072	74613
1048	74614
992	74615
1016	74616
1024	74617
1024	74618
960	74619
936	74620
928	74621
984	74622
1032	74623
960	74624
888	74625
976	74626
1152	74627
1088	74628
968	74629
1064	74630
1072	74631
976	74632
968	74633
1024	74634
928	74635
832	74636
848	74637
880	74638
936	74639
912	74640
856	74641
864	74642
856	74643
896	74644
904	74645
824	74646
768	74647
768	74648
792	74649
904	74650
904	74651
832	74652
808	74653
816	74654
840	74655
864	74656
840	74657
800	74658
832	74659
880	74660
936	74661
904	74662
824	74663
792	74664
792	74665
832	74666
880	74667
840	74668
800	74669
816	74670
808	74671
816	74672
816	74673
776	74674
752	74675
736	74676
704	74677
744	74678
856	74679
944	74680
1136	74681
1128	74682
1080	74683
856	74684
776	74685
736	74686
752	74687
808	74688
768	74689
864	74690
1160	74691
1168	74692
1040	74693
1008	74694
992	74695
920	74696
856	74697
816	74698
864	74699
1072	74700
1072	74701
984	74702
1000	74703
1032	74704
992	74705
920	74706
904	74707
872	74708
856	74709
856	74710
872	74711
968	74712
856	74713
864	74714
880	74715
920	74716
928	74717
1024	74718
944	74719
936	74720
872	74721
816	74722
768	74723
824	74724
832	74725
848	74726
968	74727
1112	74728
952	74729
848	74730
840	74731
848	74732
952	74733
904	74734
848	74735
984	74736
1128	74737
936	74738
920	74739
848	74740
800	74741
808	74742
840	74743
904	74744
864	74745
800	74746
768	74747
776	74748
800	74749
872	74750
856	74751
784	74752
832	74753
856	74754
1008	74755
888	74756
832	74757
784	74758
808	74759
832	74760
896	74761
896	74762
832	74763
768	74764
744	74765
736	74766
840	74767
856	74768
792	74769
824	74770
1120	74771
1104	74772
1000	74773
1016	74774
1032	74775
1064	74776
920	74777
808	74778
768	74779
752	74780
888	74781
808	74782
832	74783
1128	74784
1160	74785
1120	74786
1064	74787
1024	74788
920	74789
856	74790
832	74791
880	74792
1016	74793
1000	74794
904	74795
840	74796
856	74797
944	74798
1064	74799
1000	74800
928	74801
1000	74802
1088	74803
1056	74804
952	74805
1000	74806
1008	74807
936	74808
832	74809
856	74810
1000	74811
1064	74812
1000	74813
1000	74814
1064	74815
1032	74816
888	74817
856	74818
896	74819
904	74820
872	74821
912	74822
1104	74823
1032	74824
880	74825
808	74826
752	74827
728	74828
720	74829
744	74830
824	74831
1120	74832
1184	74833
1064	74834
944	74835
912	74836
936	74837
904	74838
832	74839
792	74840
792	74841
840	74842
864	74843
856	74844
816	74845
840	74846
880	74847
1016	74848
920	74849
808	74850
776	74851
728	74852
784	74853
936	74854
896	74855
1064	74856
1200	74857
1152	74858
1016	74859
888	74860
872	74861
936	74862
1080	74863
1008	74864
864	74865
896	74866
992	74867
1056	74868
1040	74869
920	74870
856	74871
856	74872
904	74873
1024	74874
1016	74875
920	74876
840	74877
864	74878
920	74879
1008	74880
888	74881
832	74882
848	74883
920	74884
960	74885
960	74886
856	74887
840	74888
848	74889
920	74890
912	74891
872	74892
856	74893
872	74894
952	74895
960	74896
888	74897
848	74898
848	74899
840	74900
880	74901
872	74902
816	74903
816	74904
816	74905
880	74906
928	74907
872	74908
824	74909
840	74910
880	74911
920	74912
904	74913
912	74914
824	74915
784	74916
784	74917
824	74918
968	74919
1032	74920
1032	74921
960	74922
1008	74923
1032	74924
1000	74925
888	74926
832	74927
824	74928
912	74929
960	74930
864	74931
808	74932
928	74933
1000	74934
1008	74935
904	74936
896	74937
952	74938
952	74939
856	74940
824	74941
872	74942
976	74943
984	74944
864	74945
880	74946
872	74947
944	74948
856	74949
840	74950
936	74951
1024	74952
944	74953
936	74954
864	74955
856	74956
912	74957
976	74958
984	74959
992	74960
880	74961
800	74962
808	74963
840	74964
1040	74965
1048	74966
968	74967
896	74968
928	74969
1088	74970
1032	74971
960	74972
992	74973
1016	74974
960	74975
984	74976
1000	74977
984	74978
960	74979
1064	74980
984	74981
904	74982
872	74983
984	74984
1072	74985
896	74986
848	74987
904	74988
1152	74989
952	74990
936	74991
1032	74992
1128	74993
1064	74994
952	74995
1104	74996
1184	74997
1096	74998
1000	74999
1096	75000
1112	75001
992	75002
1056	75003
1072	75004
984	75005
1048	75006
1128	75007
1056	75008
968	75009
992	75010
1104	75011
984	75012
1048	75013
1144	75014
1120	75015
1064	75016
1104	75017
1024	75018
928	75019
888	75020
904	75021
872	75022
848	75023
880	75024
960	75025
872	75026
808	75027
792	75028
800	75029
800	75030
792	75031
760	75032
792	75033
808	75034
880	75035
856	75036
800	75037
768	75038
768	75039
832	75040
944	75041
848	75042
808	75043
848	75044
944	75045
1048	75046
936	75047
832	75048
872	75049
976	75050
1000	75051
840	75052
760	75053
752	75054
808	75055
1104	75056
1120	75057
992	75058
1104	75059
992	75060
1072	75061
1040	75062
912	75063
984	75064
1008	75065
1032	75066
936	75067
840	75068
816	75069
840	75070
1072	75071
1056	75072
928	75073
872	75074
888	75075
952	75076
1008	75077
976	75078
880	75079
824	75080
840	75081
928	75082
952	75083
944	75084
872	75085
808	75086
840	75087
872	75088
992	75089
1016	75090
872	75091
856	75092
888	75093
976	75094
960	75095
936	75096
896	75097
832	75098
888	75099
936	75100
872	75101
856	75102
920	75103
1088	75104
1072	75105
912	75106
840	75107
840	75108
920	75109
960	75110
960	75111
856	75112
904	75113
904	75114
976	75115
944	75116
840	75117
856	75118
880	75119
936	75120
968	75121
880	75122
808	75123
832	75124
856	75125
1024	75126
920	75127
864	75128
800	75129
800	75130
816	75131
856	75132
880	75133
824	75134
848	75135
960	75136
1008	75137
976	75138
888	75139
856	75140
856	75141
872	75142
904	75143
856	75144
824	75145
968	75146
1128	75147
1040	75148
944	75149
960	75150
1000	75151
936	75152
888	75153
872	75154
888	75155
1008	75156
912	75157
888	75158
944	75159
976	75160
880	75161
832	75162
832	75163
840	75164
872	75165
832	75166
784	75167
808	75168
856	75169
1032	75170
968	75171
880	75172
912	75173
960	75174
928	75175
808	75176
768	75177
736	75178
712	75179
704	75180
688	75181
688	75182
696	75183
736	75184
824	75185
776	75186
776	75187
752	75188
736	75189
712	75190
696	75191
688	75192
664	75193
672	75194
672	75195
656	75196
672	75197
664	75198
656	75199
656	75200
648	75201
648	75202
648	75203
640	75204
656	75205
656	75206
672	75207
664	75208
680	75209
696	75210
712	75211
760	75212
744	75213
784	75214
832	75215
848	75216
792	75217
792	75218
752	75219
752	75220
752	75221
768	75222
896	75223
1048	75224
1056	75225
856	75226
808	75227
824	75228
832	75229
920	75230
968	75231
1016	75232
1160	75233
1112	75234
1080	75235
936	75236
856	75237
944	75238
1088	75239
1080	75240
1000	75241
936	75242
952	75243
1064	75244
1040	75245
968	75246
1048	75247
1096	75248
1040	75249
976	75250
888	75251
920	75252
952	75253
1040	75254
992	75255
896	75256
936	75257
984	75258
1000	75259
904	75260
936	75261
968	75262
1008	75263
1000	75264
880	75265
848	75266
880	75267
976	75268
984	75269
984	75270
1088	75271
1064	75272
1048	75273
1000	75274
960	75275
1008	75276
1000	75277
1016	75278
960	75279
904	75280
936	75281
968	75282
936	75283
888	75284
888	75285
952	75286
968	75287
968	75288
872	75289
824	75290
856	75291
976	75292
992	75293
920	75294
952	75295
992	75296
976	75297
928	75298
944	75299
936	75300
928	75301
880	75302
880	75303
936	75304
952	75305
984	75306
880	75307
856	75308
856	75309
936	75310
928	75311
888	75312
944	75313
1008	75314
1008	75315
944	75316
952	75317
976	75318
976	75319
992	75320
904	75321
856	75322
872	75323
920	75324
992	75325
976	75326
944	75327
1000	75328
1000	75329
960	75330
880	75331
864	75332
920	75333
968	75334
936	75335
912	75336
1008	75337
1040	75338
1024	75339
968	75340
984	75341
992	75342
1032	75343
1024	75344
920	75345
920	75346
968	75347
1040	75348
968	75349
936	75350
952	75351
1008	75352
976	75353
904	75354
864	75355
904	75356
976	75357
1016	75358
896	75359
920	75360
920	75361
976	75362
928	75363
904	75364
960	75365
1008	75366
976	75367
928	75368
992	75369
1016	75370
1000	75371
928	75372
944	75373
968	75374
1016	75375
1040	75376
936	75377
936	75378
976	75379
992	75380
960	75381
936	75382
976	75383
1032	75384
1000	75385
944	75386
944	75387
976	75388
1024	75389
960	75390
888	75391
936	75392
984	75393
976	75394
968	75395
968	75396
984	75397
944	75398
904	75399
960	75400
1016	75401
968	75402
888	75403
944	75404
1048	75405
1024	75406
968	75407
1000	75408
1016	75409
984	75410
896	75411
896	75412
952	75413
1016	75414
1016	75415
976	75416
1040	75417
1032	75418
984	75419
912	75420
944	75421
1000	75422
992	75423
936	75424
952	75425
992	75426
992	75427
968	75428
944	75429
968	75430
976	75431
968	75432
888	75433
952	75434
1016	75435
1008	75436
944	75437
1032	75438
1056	75439
1024	75440
944	75441
968	75442
976	75443
968	75444
912	75445
848	75446
872	75447
1040	75448
1040	75449
968	75450
984	75451
1032	75452
1056	75453
960	75454
936	75455
944	75456
992	75457
968	75458
912	75459
864	75460
912	75461
992	75462
976	75463
944	75464
944	75465
976	75466
944	75467
864	75468
856	75469
952	75470
992	75471
928	75472
960	75473
992	75474
1048	75475
992	75476
920	75477
952	75478
1000	75479
1008	75480
920	75481
912	75482
952	75483
1016	75484
968	75485
984	75486
1016	75487
1024	75488
968	75489
992	75490
1000	75491
1000	75492
944	75493
944	75494
960	75495
992	75496
960	75497
912	75498
952	75499
984	75500
992	75501
936	75502
1000	75503
1024	75504
1000	75505
928	75506
944	75507
992	75508
1016	75509
992	75510
928	75511
976	75512
976	75513
976	75514
904	75515
896	75516
888	75517
952	75518
944	75519
896	75520
944	75521
976	75522
920	75523
872	75524
808	75525
736	75526
760	75527
1056	75528
1248	75529
1240	75530
1192	75531
1192	75532
1200	75533
1184	75534
1160	75535
1128	75536
1136	75537
1104	75538
